<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,20010710,000000,4.4881,4.539,4.3867,4.4731,10056795,0
NKE.US,D,20010711,000000,4.4731,4.7292,4.4683,4.6074,8321959,0
NKE.US,D,20010712,000000,4.6074,5.0008,4.6074,4.8952,14957069,0
NKE.US,D,20010713,000000,4.8667,4.9851,4.7968,4.9068,7626571,0
NKE.US,D,20010716,000000,4.9088,5.1266,4.9068,5.0454,16745327,0
NKE.US,D,20010717,000000,5.0454,5.1462,4.981,5.104,10654388,0
NKE.US,D,20010718,000000,5.0499,5.0674,4.9763,5.0008,8659692,0
NKE.US,D,20010719,000000,5.0008,5.2245,4.8553,5.1909,23894736,0
NKE.US,D,20010720,000000,5.1909,5.2309,5.1108,5.1509,9273584,0
NKE.US,D,20010723,000000,5.1224,5.1596,4.965,5.0253,11864969,0
NKE.US,D,20010724,000000,5.0253,5.0891,4.919,5.0073,6990040,0
NKE.US,D,20010725,000000,4.9537,5.104,4.8758,5.0866,7189241,0
NKE.US,D,20010726,000000,5.0499,5.2018,5.0212,5.2018,8398021,0
NKE.US,D,20010727,000000,5.1311,5.1869,5.0499,5.0891,9235546,0
NKE.US,D,20010730,000000,5.0721,5.1002,4.981,5.014,10724111,0
NKE.US,D,20010731,000000,5.014,5.1754,4.9584,5.1705,13366201,0
NKE.US,D,20010801,000000,5.1398,5.2222,5.0524,5.1997,7383012,0
NKE.US,D,20010802,000000,5.255,5.4381,5.246,5.4141,19489726,0
NKE.US,D,20010803,000000,5.4141,5.454,5.3476,5.454,10701464,0
NKE.US,D,20010806,000000,5.3721,5.4033,5.104,5.1681,15929515,0
NKE.US,D,20010807,000000,5.1681,5.2345,5.1375,5.1957,6227669,0
NKE.US,D,20010808,000000,5.1869,5.255,5.1663,5.2203,11203086,0
NKE.US,D,20010809,000000,5.2088,5.3343,5.182,5.2903,11247456,0
NKE.US,D,20010810,000000,5.2618,5.3834,5.1447,5.3764,6017595,0
NKE.US,D,20010813,000000,5.3476,5.4313,5.3232,5.4008,6937532,0
NKE.US,D,20010814,000000,5.4008,5.4118,5.3303,5.3834,3687879,0
NKE.US,D,20010815,000000,5.4094,5.4357,5.2785,5.3017,8200630,0
NKE.US,D,20010816,000000,5.297,5.3476,5.2411,5.3303,6470320,0
NKE.US,D,20010817,000000,5.2747,5.3279,5.2747,5.2993,6141642,0
NKE.US,D,20010820,000000,5.3017,5.3321,5.2222,5.2411,7019919,0
NKE.US,D,20010821,000000,5.246,5.3321,5.1909,5.2903,11443939,0
NKE.US,D,20010822,000000,5.2618,5.3321,5.1705,5.3166,7046182,0
NKE.US,D,20010823,000000,5.3059,5.3721,5.2245,5.3519,10436173,0
NKE.US,D,20010824,000000,5.3611,5.6322,5.3453,5.5774,14905460,0
NKE.US,D,20010827,000000,5.4913,5.5421,5.456,5.4913,8210588,0
NKE.US,D,20010828,000000,5.4646,5.5313,5.4646,5.4913,8442384,0
NKE.US,D,20010829,000000,5.4795,5.5421,5.4646,5.4646,5760454,0
NKE.US,D,20010830,000000,5.4646,5.4665,5.3611,5.3854,8300230,0
NKE.US,D,20010831,000000,5.3854,5.5667,5.3854,5.4357,9799645,0
NKE.US,D,20010904,000000,5.4646,5.6542,5.4584,5.5176,15537466,0
NKE.US,D,20010905,000000,5.5247,5.5247,5.3562,5.4913,11382372,0
NKE.US,D,20010906,000000,5.4913,5.5466,5.3854,5.4516,9559704,0
NKE.US,D,20010907,000000,5.3675,5.4357,5.1705,5.2747,16325198,0
NKE.US,D,20010910,000000,5.2386,5.4008,5.2386,5.2903,8243186,0
NKE.US,D,20010917,000000,4.8952,4.9477,4.7792,4.7877,21474477,0
NKE.US,D,20010918,000000,4.7877,4.8109,4.6813,4.6813,28465422,0
NKE.US,D,20010919,000000,4.7035,4.8132,4.5585,4.6496,28197413,0
NKE.US,D,20010920,000000,4.539,4.71,4.4314,4.594,21740670,0
NKE.US,D,20010921,000000,4.5133,4.8446,4.4969,4.7493,45757646,0
NKE.US,D,20010924,000000,4.8594,5.1486,4.8594,5.0477,14214609,0
NKE.US,D,20010925,000000,5.0008,5.0781,4.9501,4.965,11262847,0
NKE.US,D,20010926,000000,5.0366,5.1246,4.8998,4.9428,15023172,0
NKE.US,D,20010927,000000,4.9428,4.9898,4.7877,4.9537,15173474,0
NKE.US,D,20010928,000000,5.014,5.1447,4.9208,5.0916,11682968,0
NKE.US,D,20011001,000000,5.0866,5.1997,5.0187,5.1002,9369562,0
NKE.US,D,20011002,000000,5.1002,5.246,5.0891,5.227,12336706,0
NKE.US,D,20011003,000000,5.1398,5.4795,5.1375,5.3232,15844406,0
NKE.US,D,20011004,000000,5.3166,5.3257,5.1509,5.1797,10249661,0
NKE.US,D,20011005,000000,5.1199,5.2179,5.0843,5.1975,13806244,0
NKE.US,D,20011008,000000,5.1997,5.2156,5.1375,5.1553,13694877,0
NKE.US,D,20011009,000000,5.1447,5.1553,5.0721,5.0843,12521423,0
NKE.US,D,20011010,000000,5.0843,5.2768,5.0567,5.246,18884896,0
NKE.US,D,20011011,000000,5.2747,5.4357,5.1553,5.2108,18367887,0
NKE.US,D,20011012,000000,5.1975,5.246,5.0477,5.2291,12965989,0
NKE.US,D,20011015,000000,5.2291,5.2309,5.0954,5.182,10865358,0
NKE.US,D,20011016,000000,5.1151,5.2203,5.1108,5.1681,14762402,0
NKE.US,D,20011017,000000,5.1754,5.2435,5.1151,5.1573,9296221,0
NKE.US,D,20011018,000000,5.1151,5.2291,5.1151,5.1797,7166602,0
NKE.US,D,20011019,000000,5.1705,5.246,5.1553,5.2345,14388445,0
NKE.US,D,20011022,000000,5.2156,5.3942,5.2156,5.3627,12129361,0
NKE.US,D,20011023,000000,5.3877,5.5421,5.3411,5.3411,13616110,0
NKE.US,D,20011024,000000,5.3562,5.3877,5.2747,5.3059,4462944,0
NKE.US,D,20011025,000000,5.2203,5.3391,5.2088,5.3279,11051880,0
NKE.US,D,20011026,000000,5.3279,5.4338,5.3257,5.3985,9564230,0
NKE.US,D,20011029,000000,5.3985,5.4094,5.3017,5.312,5933392,0
NKE.US,D,20011030,000000,5.3166,5.3166,5.2088,5.227,10185377,0
NKE.US,D,20011031,000000,5.2618,5.4469,5.2618,5.3675,18465675,0
NKE.US,D,20011101,000000,5.2854,5.3303,5.182,5.3257,14120439,0
NKE.US,D,20011102,000000,5.3076,5.3923,5.297,5.3476,5113065,0
NKE.US,D,20011105,000000,5.3721,5.4338,5.3411,5.3811,3462425,0
NKE.US,D,20011106,000000,5.3587,5.454,5.3562,5.4338,6068297,0
NKE.US,D,20011107,000000,5.4357,5.4357,5.3476,5.4069,8409779,0
NKE.US,D,20011108,000000,5.4266,5.4627,5.3854,5.4208,7062476,0
NKE.US,D,20011109,000000,5.4208,5.4313,5.3391,5.3877,3082141,0
NKE.US,D,20011112,000000,5.3877,5.3899,5.246,5.3675,4526319,0
NKE.US,D,20011113,000000,5.4266,5.4428,5.4033,5.4357,9350541,0
NKE.US,D,20011114,000000,5.454,5.6129,5.4469,5.6088,14281604,0
NKE.US,D,20011115,000000,5.6088,5.8629,5.597,5.7036,15592698,0
NKE.US,D,20011116,000000,5.7036,5.7632,5.688,5.7582,12510552,0
NKE.US,D,20011119,000000,5.7632,5.9194,5.7582,5.7891,19948796,0
NKE.US,D,20011120,000000,5.8226,5.8629,5.7191,5.8226,14417428,0
NKE.US,D,20011121,000000,5.8177,5.8336,5.7436,5.8226,10281344,0
NKE.US,D,20011123,000000,5.8177,5.8177,5.769,5.8067,3068556,0
NKE.US,D,20011126,000000,5.8136,5.8177,5.6437,5.6857,14626585,0
NKE.US,D,20011127,000000,5.6724,5.7632,5.6542,5.6833,7038036,0
NKE.US,D,20011128,000000,5.6565,5.6655,5.5734,5.6279,7268016,0
NKE.US,D,20011129,000000,5.597,5.6171,5.5557,5.5879,8648821,0
NKE.US,D,20011130,000000,5.6129,5.7891,5.6129,5.7632,13756451,0
NKE.US,D,20011203,000000,5.7607,5.8026,5.6588,5.7515,7783221,0
NKE.US,D,20011204,000000,5.7084,5.7632,5.6927,5.7582,7957062,0
NKE.US,D,20011205,000000,5.7436,5.9793,5.7321,5.9542,12359346,0
NKE.US,D,20011206,000000,5.9793,6.1291,5.9395,6.1242,17802894,0
NKE.US,D,20011207,000000,6.0346,6.0432,5.9591,5.9836,15301140,0
NKE.US,D,20011210,000000,6.0038,6.0506,5.8561,5.9179,9768861,0
NKE.US,D,20011211,000000,5.9681,5.9812,5.8889,5.9793,8121843,0
NKE.US,D,20011212,000000,5.9812,6.0743,5.9137,5.9255,12707932,0
NKE.US,D,20011213,000000,5.9137,5.9882,5.8653,5.9747,11816983,0
NKE.US,D,20011214,000000,5.769,5.9771,5.4493,5.8693,74683034,0
NKE.US,D,20011217,000000,5.8136,5.8268,5.7016,5.7016,29656091,0
NKE.US,D,20011218,000000,5.6766,5.7754,5.6482,5.7515,17594633,0
NKE.US,D,20011219,000000,5.7824,5.9723,5.7538,5.9519,25958249,0
NKE.US,D,20011220,000000,5.9137,5.9395,5.7754,5.8629,17642618,0
NKE.US,D,20011221,000000,6.1136,6.2008,6.0219,6.1356,36770186,0
NKE.US,D,20011224,000000,6.1741,6.2311,6.1516,6.2186,9375896,0
NKE.US,D,20011226,000000,6.2507,6.3686,6.2008,6.2227,13669520,0
NKE.US,D,20011227,000000,6.2392,6.2392,6.1028,6.1854,5907132,0
NKE.US,D,20011228,000000,6.1631,6.2162,6.1242,6.1539,6186012,0
NKE.US,D,20011231,000000,6.1539,6.27,6.1179,6.1291,7427378,0
NKE.US,D,20020102,000000,6.1381,6.2311,6.1047,6.2051,10964961,0
NKE.US,D,20020103,000000,6.2287,6.2287,6.1315,6.1583,12128453,0
NKE.US,D,20020104,000000,6.1583,6.3752,6.1583,6.2114,21281618,0
NKE.US,D,20020107,000000,6.2658,6.315,6.2186,6.2311,11795257,0
NKE.US,D,20020108,000000,6.1631,6.2888,6.1583,6.2507,14226375,0
NKE.US,D,20020109,000000,6.2507,6.2772,6.1242,6.1607,8963014,0
NKE.US,D,20020110,000000,6.1179,6.2658,6.1093,6.2162,8867947,0
NKE.US,D,20020111,000000,6.1583,6.2008,5.9836,6.0413,16711831,0
NKE.US,D,20020114,000000,6.0413,6.0413,5.9498,5.9611,6882295,0
NKE.US,D,20020115,000000,6.1291,6.2507,6.1136,6.2438,20838847,0
NKE.US,D,20020116,000000,6.2438,6.2438,6.1093,6.1242,5705217,0
NKE.US,D,20020117,000000,6.1356,6.2747,6.1093,6.2532,9937283,0
NKE.US,D,20020118,000000,6.2334,6.3554,6.2249,6.27,13069209,0
NKE.US,D,20020122,000000,6.3311,6.3616,6.2772,6.3196,16440197,0
NKE.US,D,20020123,000000,6.3196,6.342,6.27,6.3401,10332044,0
NKE.US,D,20020124,000000,6.3311,6.4522,6.3107,6.4005,14602136,0
NKE.US,D,20020125,000000,6.3752,6.4451,6.3376,6.3856,10602769,0
NKE.US,D,20020128,000000,6.3554,6.3686,6.3,6.3465,9867560,0
NKE.US,D,20020129,000000,6.3752,6.472,6.2249,6.3,11778051,0
NKE.US,D,20020130,000000,6.27,6.6534,6.2658,6.6469,36436972,0
NKE.US,D,20020131,000000,6.6217,6.6308,6.5056,6.5292,18479260,0
NKE.US,D,20020201,000000,6.5231,6.5998,6.4522,6.54,8874281,0
NKE.US,D,20020204,000000,6.5169,6.5752,6.4498,6.4815,6818015,0
NKE.US,D,20020205,000000,6.4967,6.5934,6.4901,6.5376,16095215,0
NKE.US,D,20020206,000000,6.4967,6.5561,6.4858,6.5489,11037386,0
NKE.US,D,20020207,000000,6.5489,6.6084,6.5315,6.5446,16655687,0
NKE.US,D,20020208,000000,6.4967,6.5274,6.4406,6.4406,11045541,0
NKE.US,D,20020211,000000,6.4522,6.5884,6.4522,6.5866,12574847,0
NKE.US,D,20020212,000000,6.5604,6.5817,6.54,6.5561,4419487,0
NKE.US,D,20020213,000000,6.5489,6.5934,6.5315,6.5817,8268538,0
NKE.US,D,20020214,000000,6.5667,6.5956,6.5446,6.5909,6713885,0
NKE.US,D,20020215,000000,6.5794,6.5817,6.472,6.4858,8875185,0
NKE.US,D,20020219,000000,6.463,6.472,6.353,6.3602,7468120,0
NKE.US,D,20020220,000000,6.3311,6.4005,6.3311,6.38,7002721,0
NKE.US,D,20020221,000000,6.3311,6.3686,6.2658,6.2658,17374606,0
NKE.US,D,20020222,000000,6.2888,6.5169,6.183,6.472,10582864,0
NKE.US,D,20020225,000000,6.4251,6.5604,6.3965,6.5122,12271520,0
NKE.US,D,20020226,000000,6.54,6.547,6.4609,6.4765,10196235,0
NKE.US,D,20020227,000000,6.4967,6.5012,6.3465,6.38,6280174,0
NKE.US,D,20020228,000000,6.4049,6.4563,6.3262,6.4138,12029758,0
NKE.US,D,20020301,000000,6.4073,6.4541,6.344,6.4138,8460496,0
NKE.US,D,20020304,000000,6.3856,6.5012,6.371,6.4563,8834449,0
NKE.US,D,20020305,000000,6.4358,6.4358,6.3216,6.3216,11559838,0
NKE.US,D,20020306,000000,6.3196,6.472,6.2747,6.3856,12870920,0
NKE.US,D,20020307,000000,6.3856,6.463,6.3663,6.4073,10485079,0
NKE.US,D,20020308,000000,6.463,6.4858,6.3064,6.342,9973491,0
NKE.US,D,20020311,000000,6.2557,6.4073,6.2186,6.3752,6786317,0
NKE.US,D,20020312,000000,6.3465,6.3965,6.3,6.3752,8224177,0
NKE.US,D,20020313,000000,6.4005,6.6217,6.3817,6.6152,17917880,0
NKE.US,D,20020314,000000,6.6623,6.8717,6.6308,6.8518,32162356,0
NKE.US,D,20020315,000000,6.8518,6.9067,6.8127,6.8518,16422985,0
NKE.US,D,20020318,000000,6.8518,6.9732,6.8518,6.9341,13474860,0
NKE.US,D,20020319,000000,6.9341,6.9623,6.8918,6.9228,10983976,0
NKE.US,D,20020320,000000,6.8783,7.0194,6.8628,6.9891,10666158,0
NKE.US,D,20020321,000000,6.938,6.9891,6.7748,6.9023,11840528,0
NKE.US,D,20020322,000000,6.4967,6.5794,6.4096,6.4967,51244646,0
NKE.US,D,20020325,000000,6.4967,6.5884,6.4765,6.5604,15341885,0
NKE.US,D,20020326,000000,6.5604,6.6422,6.5604,6.6066,15947622,0
NKE.US,D,20020327,000000,6.5998,6.6623,6.5794,6.6623,10556603,0
NKE.US,D,20020328,000000,6.6105,6.6778,6.5361,6.5514,8042176,0
NKE.US,D,20020401,000000,6.5075,6.5075,6.344,6.4138,12156523,0
NKE.US,D,20020402,000000,6.3856,6.388,6.2791,6.2954,20104525,0
NKE.US,D,20020403,000000,6.2415,6.4406,6.1266,6.3554,28409282,0
NKE.US,D,20020404,000000,6.3351,6.3856,6.3107,6.3376,17780252,0
NKE.US,D,20020405,000000,6.3641,6.4858,6.3641,6.4296,9634853,0
NKE.US,D,20020408,000000,6.3512,6.4406,6.3351,6.3941,9102462,0
NKE.US,D,20020409,000000,6.3776,6.4522,6.3401,6.4049,10016052,0
NKE.US,D,20020410,000000,6.388,6.4406,6.3616,6.3898,11051880,0
NKE.US,D,20020411,000000,6.388,6.3941,6.27,6.284,14575875,0
NKE.US,D,20020412,000000,6.3064,6.3663,6.2954,6.3196,9553362,0
NKE.US,D,20020415,000000,6.3351,6.3554,6.2203,6.2287,9232835,0
NKE.US,D,20020416,000000,6.2273,6.4696,6.2273,6.4138,12768608,0
NKE.US,D,20020417,000000,6.3856,6.403,6.2249,6.2677,12042441,0
NKE.US,D,20020418,000000,6.192,6.2249,6.0457,6.0506,27764609,0
NKE.US,D,20020419,000000,6.0761,6.2353,6.0176,6.2051,24446150,0
NKE.US,D,20020422,000000,6.2051,6.2462,6.1405,6.2249,13157960,0
NKE.US,D,20020423,000000,6.1964,6.3401,6.1741,6.27,11594238,0
NKE.US,D,20020424,000000,6.2353,6.2636,6.0981,6.1136,12395566,0
NKE.US,D,20020425,000000,6.0872,6.0957,5.9882,6.0598,14921762,0
NKE.US,D,20020426,000000,6.0681,6.1093,5.9793,5.9793,9465532,0
NKE.US,D,20020429,000000,5.9519,5.9519,5.8846,5.8846,10754901,0
NKE.US,D,20020430,000000,5.8986,5.9093,5.7656,5.8226,11941028,0
NKE.US,D,20020501,000000,5.7754,5.9882,5.7238,5.97,13794480,0
NKE.US,D,20020502,000000,5.9231,6.0743,5.9231,6.0308,10517664,0
NKE.US,D,20020503,000000,6.0704,6.0786,6.0062,6.0432,10217956,0
NKE.US,D,20020506,000000,6.0151,6.0598,5.8798,5.8986,7248104,0
NKE.US,D,20020507,000000,5.9611,6.066,5.9348,6.0219,10051349,0
NKE.US,D,20020508,000000,6.1428,6.1583,6.0481,6.1199,12647284,0
NKE.US,D,20020509,000000,6.1242,6.1242,5.9747,5.9949,11898474,0
NKE.US,D,20020510,000000,5.9723,5.9747,5.7515,5.7754,23099747,0
NKE.US,D,20020513,000000,5.8112,5.8986,5.8091,5.8653,14740667,0
NKE.US,D,20020514,000000,5.9479,6.0506,5.9179,6.0237,18519104,0
NKE.US,D,20020515,000000,6.0062,6.0176,5.9479,5.9479,8108274,0
NKE.US,D,20020516,000000,5.9747,6.1222,5.9611,6.0981,13927587,0
NKE.US,D,20020517,000000,6.1093,6.1607,6.0109,6.0981,9033641,0
NKE.US,D,20020520,000000,6.0834,6.1242,5.9255,5.9395,10994836,0
NKE.US,D,20020521,000000,5.9681,5.9681,5.8226,5.8693,8491288,0
NKE.US,D,20020522,000000,5.8423,5.8487,5.6766,5.7607,14130401,0
NKE.US,D,20020523,000000,5.7867,6.0062,5.7867,5.9793,19975967,0
NKE.US,D,20020524,000000,5.9793,5.9793,5.8846,5.8986,4882161,0
NKE.US,D,20020528,000000,5.8739,5.9194,5.8537,5.8653,7770535,0
NKE.US,D,20020529,000000,5.8716,5.9194,5.8487,5.8487,8215112,0
NKE.US,D,20020530,000000,5.8487,5.8846,5.8291,5.847,10800168,0
NKE.US,D,20020531,000000,5.8316,5.9323,5.8268,5.8693,7880099,0
NKE.US,D,20020603,000000,5.8604,5.8822,5.6833,5.6833,7676374,0
NKE.US,D,20020604,000000,5.597,5.6171,5.4008,5.5022,22723081,0
NKE.US,D,20020605,000000,5.4864,5.5618,5.4357,5.5466,26315888,0
NKE.US,D,20020606,000000,5.5466,5.6064,5.4493,5.498,7767831,0
NKE.US,D,20020607,000000,5.4665,5.5086,5.4469,5.4755,10478728,0
NKE.US,D,20020610,000000,5.482,5.5199,5.4602,5.4913,6507443,0
NKE.US,D,20020611,000000,5.4913,5.5618,5.4755,5.5022,10824615,0
NKE.US,D,20020612,000000,5.5086,5.527,5.456,5.5108,14410172,0
NKE.US,D,20020613,000000,5.482,5.5176,5.4516,5.4713,12817496,0
NKE.US,D,20020614,000000,5.4713,5.4713,5.4118,5.4469,24377334,0
NKE.US,D,20020617,000000,5.4713,5.7515,5.456,5.7321,12602906,0
NKE.US,D,20020618,000000,5.7036,5.8446,5.67,5.8026,12878170,0
NKE.US,D,20020619,000000,5.8026,5.9118,5.769,5.8026,13830690,0
NKE.US,D,20020620,000000,5.7582,5.8136,5.6927,5.6927,16880238,0
NKE.US,D,20020621,000000,5.6372,5.6519,5.5022,5.5557,22945827,0
NKE.US,D,20020624,000000,5.5575,5.6766,5.4184,5.5734,15508494,0
NKE.US,D,20020625,000000,5.597,5.6519,5.4208,5.4288,14464513,0
NKE.US,D,20020626,000000,5.4288,5.4584,5.2768,5.3721,12927058,0
NKE.US,D,20020627,000000,5.5004,5.6482,5.4627,5.6279,13060166,0
NKE.US,D,20020628,000000,5.9634,6.1631,5.8739,5.8739,41852452,0
NKE.US,D,20020701,000000,5.9479,6.0728,5.8986,5.9747,15531121,0
NKE.US,D,20020702,000000,5.9747,6.0854,5.9456,5.9882,20141659,0
NKE.US,D,20020703,000000,5.9925,6.0854,5.9901,6.0261,21330508,0
NKE.US,D,20020705,000000,6.055,6.2114,6.0308,6.1607,6522829,0
NKE.US,D,20020708,000000,6.2051,6.2954,6.1741,6.2114,12867303,0
NKE.US,D,20020709,000000,6.2138,6.3311,6.1136,6.1291,15415219,0
NKE.US,D,20020710,000000,6.1338,6.2227,6.0531,6.0938,15562810,0
NKE.US,D,20020711,000000,6.0598,6.0598,5.7279,5.7632,20824366,0
NKE.US,D,20020712,000000,5.8846,5.9771,5.7955,5.8226,15184337,0
NKE.US,D,20020715,000000,5.8226,5.8291,5.5176,5.7344,14421949,0
NKE.US,D,20020716,000000,5.8026,5.9747,5.7891,5.9157,23158602,0
NKE.US,D,20020717,000000,6.0854,6.183,5.8336,5.8561,29741210,0
NKE.US,D,20020718,000000,5.8629,5.9479,5.5841,5.5879,17638104,0
NKE.US,D,20020719,000000,5.482,5.5421,5.3501,5.3611,15050338,0
NKE.US,D,20020722,000000,5.2706,5.4445,5.1596,5.2043,18836910,0
NKE.US,D,20020723,000000,5.2043,5.2411,4.981,5.0735,22670565,0
NKE.US,D,20020724,000000,4.9428,5.3367,4.9366,5.297,23194827,0
NKE.US,D,20020725,000000,5.3035,5.416,5.1933,5.319,14908179,0
NKE.US,D,20020726,000000,5.3453,5.4665,5.2922,5.3321,11270998,0
NKE.US,D,20020729,000000,5.3811,5.597,5.3811,5.5667,14858382,0
NKE.US,D,20020730,000000,5.5379,5.6211,5.4627,5.5068,15051238,0
NKE.US,D,20020731,000000,5.4773,5.4773,5.2222,5.396,19712476,0
NKE.US,D,20020801,000000,5.31,5.31,5.0698,5.1447,34003136,0
NKE.US,D,20020802,000000,5.0954,5.104,4.919,4.9786,13861478,0
NKE.US,D,20020805,000000,4.9501,5.014,4.7877,4.8065,14976991,0
NKE.US,D,20020806,000000,4.8485,4.9626,4.8374,4.8822,17775717,0
NKE.US,D,20020807,000000,4.9366,4.965,4.734,4.8781,14496200,0
NKE.US,D,20020808,000000,4.8506,4.956,4.7993,4.9255,13673143,0
NKE.US,D,20020809,000000,4.8709,4.8781,4.7877,4.8085,14295186,0
NKE.US,D,20020812,000000,4.7493,4.7493,4.6742,4.6831,18721007,0
NKE.US,D,20020813,000000,4.6854,4.8843,4.6788,4.7076,19299589,0
NKE.US,D,20020814,000000,4.7183,4.8465,4.6742,4.8446,11499173,0
NKE.US,D,20020815,000000,4.8446,4.965,4.4334,4.9584,64611758,0
NKE.US,D,20020816,000000,4.919,4.9428,4.7836,4.8219,28661006,0
NKE.US,D,20020819,000000,4.804,4.8801,4.7451,4.7685,29613537,0
NKE.US,D,20020820,000000,4.7685,4.9043,4.7405,4.9043,23920997,0
NKE.US,D,20020821,000000,4.9255,5.0698,4.9088,4.9786,19745970,0
NKE.US,D,20020822,000000,4.9966,5.0698,4.9453,5.0524,18689321,0
NKE.US,D,20020823,000000,5.0277,5.0758,5.0008,5.014,11604197,0
NKE.US,D,20020826,000000,5.0073,5.061,4.981,5.0253,17529439,0
NKE.US,D,20020827,000000,5.0916,5.0954,4.9342,4.9584,25025642,0
NKE.US,D,20020828,000000,4.9537,4.9786,4.8594,4.8758,11632271,0
NKE.US,D,20020829,000000,4.7292,4.734,4.6586,4.7053,25404110,0
NKE.US,D,20020830,000000,4.7145,4.8016,4.7076,4.7243,12261560,0
NKE.US,D,20020903,000000,4.6854,4.71,4.6144,4.6163,16230126,0
NKE.US,D,20020904,000000,4.6295,4.6471,4.5438,4.6144,12293240,0
NKE.US,D,20020905,000000,4.5696,4.6742,4.5585,4.5835,12606520,0
NKE.US,D,20020906,000000,4.5988,4.6586,4.5719,4.5835,11668486,0
NKE.US,D,20020909,000000,4.5199,4.5811,4.4619,4.4817,16363234,0
NKE.US,D,20020910,000000,4.4928,4.6187,4.4619,4.6119,15922282,0
NKE.US,D,20020911,000000,4.6225,4.7183,4.6225,4.7076,11458430,0
NKE.US,D,20020912,000000,4.7076,4.7405,4.5629,4.5856,11519088,0
NKE.US,D,20020913,000000,4.4444,4.6496,4.4291,4.5787,22704075,0
NKE.US,D,20020916,000000,4.5544,4.6742,4.5438,4.6337,15157174,0
NKE.US,D,20020917,000000,4.7534,4.7924,4.55,4.5769,14908179,0
NKE.US,D,20020918,000000,4.5133,4.8016,4.5085,4.7243,33722446,0
NKE.US,D,20020919,000000,4.71,4.8642,4.6766,4.8306,20837941,0
NKE.US,D,20020920,000000,4.8132,4.8801,4.7646,4.8398,21840270,0
NKE.US,D,20020923,000000,4.8422,4.8422,4.5988,4.6424,14028986,0
NKE.US,D,20020924,000000,4.6424,4.7317,4.5719,4.6337,12924345,0
NKE.US,D,20020925,000000,4.7646,4.9255,4.7053,4.8709,13744678,0
NKE.US,D,20020926,000000,4.9142,5.0187,4.8758,5.005,11390520,0
NKE.US,D,20020927,000000,4.9918,4.9942,4.8016,4.8154,9422080,0
NKE.US,D,20020930,000000,4.7243,4.7621,4.594,4.7383,11942841,0
NKE.US,D,20021001,000000,4.7405,4.7836,4.5629,4.7733,12879073,0
NKE.US,D,20021002,000000,4.7597,4.8758,4.6766,4.7317,12857334,0
NKE.US,D,20021003,000000,4.7292,4.7534,4.5988,4.6144,14593989,0
NKE.US,D,20021004,000000,4.6314,4.6699,4.5133,4.603,16208394,0
NKE.US,D,20021007,000000,4.5769,4.603,4.3779,4.3867,19591143,0
NKE.US,D,20021008,000000,4.4334,4.5181,4.3027,4.3913,25883091,0
NKE.US,D,20021009,000000,4.3315,4.4177,4.3051,4.3164,13609763,0
NKE.US,D,20021010,000000,4.3184,4.3736,4.2279,4.3736,19246169,0
NKE.US,D,20021011,000000,4.3978,4.654,4.3978,4.594,15235946,0
NKE.US,D,20021014,000000,4.5438,4.71,4.5133,4.6742,11234777,0
NKE.US,D,20021015,000000,4.7646,4.939,4.7405,4.9342,13619720,0
NKE.US,D,20021016,000000,4.8843,4.8843,4.7053,4.7292,15141781,0
NKE.US,D,20021017,000000,4.8801,4.9763,4.8242,4.8843,15264023,0
NKE.US,D,20021018,000000,4.8843,4.8843,4.6676,4.7685,18291826,0
NKE.US,D,20021021,000000,4.7572,5.0277,4.7268,4.9984,13681290,0
NKE.US,D,20021022,000000,4.9786,5.0212,4.9232,4.9721,15282136,0
NKE.US,D,20021023,000000,4.9739,5.0824,4.9043,4.965,11568889,0
NKE.US,D,20021024,000000,4.9763,5.0843,4.9698,5.005,12835609,0
NKE.US,D,20021025,000000,5.0341,5.1596,5.0008,5.1573,13745576,0
NKE.US,D,20021028,000000,5.2706,5.2922,5.0843,5.1266,13080086,0
NKE.US,D,20021029,000000,5.1151,5.1398,4.9537,5.0802,11672106,0
NKE.US,D,20021030,000000,5.1246,5.2133,5.03,5.1705,16892015,0
NKE.US,D,20021031,000000,5.1705,5.246,5.1462,5.1797,9937283,0
NKE.US,D,20021101,000000,5.1754,5.2203,5.0591,5.2088,11323509,0
NKE.US,D,20021104,000000,5.2706,5.2903,5.1797,5.1975,7925366,0
NKE.US,D,20021105,000000,5.1975,5.227,5.0477,5.063,16620375,0
NKE.US,D,20021106,000000,5.0758,5.0758,4.8572,4.9626,28529708,0
NKE.US,D,20021107,000000,4.9018,4.9829,4.8465,4.8905,9911018,0
NKE.US,D,20021108,000000,4.8905,4.9739,4.7685,4.8306,10923314,0
NKE.US,D,20021111,000000,4.8306,4.8306,4.7035,4.7035,7636537,0
NKE.US,D,20021112,000000,4.7145,4.8781,4.7145,4.8132,9340578,0
NKE.US,D,20021113,000000,4.7733,4.8354,4.7183,4.7877,10246942,0
NKE.US,D,20021114,000000,4.8572,5.0499,4.8354,4.965,17421699,0
NKE.US,D,20021115,000000,4.9405,5.061,4.939,5.0008,13471238,0
NKE.US,D,20021118,000000,5.0649,5.0649,4.8952,4.9698,13904039,0
NKE.US,D,20021119,000000,4.9898,4.9942,4.8758,4.8905,12167385,0
NKE.US,D,20021120,000000,4.9453,5.1311,4.939,5.0187,16078914,0
