<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20151007,000000,30.18,30.605,29.235,30.522,801701,0
SSTK.US,D,20151008,000000,30.42,31.817,29.754,31.484,1012964,0
SSTK.US,D,20151009,000000,31.447,31.484,30.689,31.124,450639,0
SSTK.US,D,20151012,000000,31.096,31.668,30.892,31.484,534505,0
SSTK.US,D,20151013,000000,31.41,31.54,30.643,30.735,513672,0
SSTK.US,D,20151014,000000,30.68,30.781,29.754,30.18,236887,0
SSTK.US,D,20151015,000000,30.199,30.578,29.754,30.486,389228,0
SSTK.US,D,20151016,000000,30.605,30.689,28.766,29.273,543081,0
SSTK.US,D,20151019,000000,29.172,29.802,29.005,29.513,302949,0
SSTK.US,D,20151020,000000,29.466,29.607,28.96,29.377,221791,0
SSTK.US,D,20151021,000000,29.33,29.56,25.944,26.582,855003,0
SSTK.US,D,20151022,000000,26.592,26.831,25.436,26.101,833812,0
SSTK.US,D,20151023,000000,26.305,27.118,25.777,26.47,634981,0
SSTK.US,D,20151026,000000,26.536,26.934,26.027,26.396,549460,0
SSTK.US,D,20151027,000000,26.934,26.934,26.128,26.47,352034,0
SSTK.US,D,20151028,000000,26.48,28.025,26.369,26.823,609464,0
SSTK.US,D,20151029,000000,26.804,27.231,26.138,26.249,428905,0
SSTK.US,D,20151030,000000,26.369,26.73,26.073,26.342,335060,0
SSTK.US,D,20151102,000000,26.334,27.674,26.147,26.795,1055162,0
SSTK.US,D,20151103,000000,26.656,27.147,26.23,26.268,881492,0
SSTK.US,D,20151104,000000,26.36,26.748,25.62,25.908,1633450,0
SSTK.US,D,20151105,000000,27.063,30.965,27.063,30.874,3137606,0
SSTK.US,D,20151106,000000,30.79,33.084,29.939,33.028,1888509,0
SSTK.US,D,20151109,000000,33.047,35.331,32.75,34.943,2773996,0
SSTK.US,D,20151110,000000,34.822,34.906,33.778,34.795,584705,0
SSTK.US,D,20151111,000000,34.831,35.166,34.572,35.083,759532,0
SSTK.US,D,20151112,000000,34.325,35.943,34.325,34.785,537566,0
SSTK.US,D,20151113,000000,34.481,35.064,32.76,32.993,582328,0
SSTK.US,D,20151116,000000,32.964,33.556,32.427,32.993,535295,0
SSTK.US,D,20151117,000000,32.993,33.278,31.715,32.335,308031,0
SSTK.US,D,20151118,000000,32.52,33.556,31.484,32.501,368254,0
SSTK.US,D,20151119,000000,32.464,32.613,31.022,31.677,300139,0
SSTK.US,D,20151120,000000,31.872,32.622,31.724,32.427,247592,0
SSTK.US,D,20151123,000000,32.344,34.111,32.279,33.333,623954,0
SSTK.US,D,20151124,000000,32.844,34.046,32.844,33.351,586977,0
SSTK.US,D,20151125,000000,33.37,34.12,32.835,33.769,299273,0
SSTK.US,D,20151127,000000,33.694,33.75,32.964,33.186,143365,0
SSTK.US,D,20151130,000000,33.297,34.036,33.038,33.546,227482,0
SSTK.US,D,20151201,000000,33.759,34.083,32.955,33.686,245681,0
SSTK.US,D,20151202,000000,33.62,34.407,33.297,33.629,259013,0
SSTK.US,D,20151203,000000,33.759,34.036,32.566,32.945,309539,0
SSTK.US,D,20151204,000000,32.974,33.75,32.807,33.019,338411,0
SSTK.US,D,20151207,000000,33.038,33.038,31.251,31.475,278406,0
SSTK.US,D,20151208,000000,31.171,31.956,31.012,31.605,436226,0
SSTK.US,D,20151209,000000,31.521,33.297,31.457,31.853,302625,0
SSTK.US,D,20151210,000000,31.863,32.057,30.874,30.956,292786,0
SSTK.US,D,20151211,000000,30.503,30.633,28.913,29.208,452369,0
SSTK.US,D,20151214,000000,29.235,30.114,28.322,28.96,691775,0
SSTK.US,D,20151215,000000,28.997,29.589,28.1,29.087,463398,0
SSTK.US,D,20151216,000000,29.2,29.542,28.367,28.997,659741,0
SSTK.US,D,20151217,000000,29.144,29.653,28.553,28.747,348358,0
SSTK.US,D,20151218,000000,28.738,29.856,28.634,29.106,482319,0
SSTK.US,D,20151221,000000,29.172,29.476,28.487,29.005,387606,0
SSTK.US,D,20151222,000000,29.135,29.607,28.173,29.589,624506,0
SSTK.US,D,20151223,000000,29.717,30.578,29.551,30.105,222833,0
SSTK.US,D,20151224,000000,30.041,30.763,29.931,30.105,113617,0
SSTK.US,D,20151228,000000,29.874,30.29,29.448,29.745,182915,0
SSTK.US,D,20151229,000000,29.773,30.513,29.653,30.19,202602,0
SSTK.US,D,20151230,000000,30.041,30.486,29.523,29.598,191499,0
SSTK.US,D,20151231,000000,29.542,30.29,29.43,29.911,229832,0
SSTK.US,D,20160104,000000,29.235,30.255,28.791,30.114,509579,0
SSTK.US,D,20160105,000000,30.133,30.467,29.643,30.19,342526,0
SSTK.US,D,20160106,000000,30.059,30.264,29.413,30.013,369127,0
SSTK.US,D,20160107,000000,29.643,30.171,28.904,29.717,457514,0
SSTK.US,D,20160108,000000,29.893,30.318,29.811,29.986,410803,0
SSTK.US,D,20160111,000000,30.013,30.273,29.457,29.958,437304,0
SSTK.US,D,20160112,000000,30.143,30.689,28.413,30.068,458088,0
SSTK.US,D,20160113,000000,30.143,30.411,27.627,27.709,538182,0
SSTK.US,D,20160114,000000,27.766,29.135,26.887,28.579,444382,0
SSTK.US,D,20160115,000000,27.489,28.569,27.118,27.84,500655,0
SSTK.US,D,20160119,000000,28.091,29.032,27.239,27.886,437557,0
SSTK.US,D,20160120,000000,27.452,27.452,25.88,26.387,560146,0
SSTK.US,D,20160121,000000,26.499,28.364,25.842,27.608,415036,0
SSTK.US,D,20160122,000000,28.181,28.653,26.971,27.017,288182,0
SSTK.US,D,20160125,000000,26.924,27.174,25.62,25.898,368246,0
SSTK.US,D,20160126,000000,26.092,26.988,25.795,26.795,263284,0
SSTK.US,D,20160127,000000,26.637,27.349,26.211,26.334,203847,0
SSTK.US,D,20160128,000000,26.868,27.321,26.055,26.12,290709,0
SSTK.US,D,20160129,000000,26.211,27.386,26.211,26.721,300176,0
SSTK.US,D,20160201,000000,26.637,27.978,26.017,27.683,401110,0
SSTK.US,D,20160202,000000,27.544,27.802,26.433,26.73,363426,0
SSTK.US,D,20160203,000000,26.887,27.33,26.064,26.693,314909,0
SSTK.US,D,20160204,000000,26.619,28.819,26.045,28.199,416714,0
SSTK.US,D,20160205,000000,28.006,28.006,26.37,26.517,352301,0
SSTK.US,D,20160208,000000,26.11,26.693,25.572,25.87,403841,0
SSTK.US,D,20160209,000000,25.481,25.62,23.78,24.139,1085374,0
SSTK.US,D,20160210,000000,24.455,25.157,24.187,24.296,356866,0
SSTK.US,D,20160211,000000,24.048,25.184,23.53,24.854,632535,0
SSTK.US,D,20160212,000000,25.111,25.898,24.428,25.768,389192,0
SSTK.US,D,20160216,000000,26.082,28.331,26.082,28.015,533005,0
SSTK.US,D,20160217,000000,28.256,30.041,28.218,29.339,538748,0
SSTK.US,D,20160218,000000,29.182,29.485,28.469,28.819,287625,0
SSTK.US,D,20160219,000000,28.691,28.848,28.11,28.173,472435,0
SSTK.US,D,20160222,000000,28.367,28.729,28.044,28.487,389920,0
SSTK.US,D,20160223,000000,28.544,28.8,27.905,28.46,776102,0
SSTK.US,D,20160224,000000,27.719,33.297,25.591,32.196,902277,0
SSTK.US,D,20160225,000000,32.057,33.593,31.882,32.89,598721,0
SSTK.US,D,20160226,000000,33.084,33.475,32.04,32.076,496166,0
SSTK.US,D,20160229,000000,32.031,32.769,31.835,32.279,656010,0
SSTK.US,D,20160301,000000,32.603,32.722,31.715,32.149,521868,0
SSTK.US,D,20160302,000000,32.13,32.936,31.706,32.464,403475,0
SSTK.US,D,20160303,000000,32.427,33.843,32.427,33.37,342131,0
SSTK.US,D,20160304,000000,33.38,35.055,33.112,33.899,313012,0
SSTK.US,D,20160307,000000,33.824,35.045,33.769,34.591,440218,0
SSTK.US,D,20160308,000000,34.306,35.074,32.741,32.844,235558,0
SSTK.US,D,20160309,000000,32.945,33.454,32.4,33.112,218377,0
SSTK.US,D,20160310,000000,33.009,33.658,32.095,32.899,262949,0
SSTK.US,D,20160311,000000,33.157,34.434,33.157,34.138,228771,0
SSTK.US,D,20160314,000000,33.899,34.868,33.658,34.601,282273,0
SSTK.US,D,20160315,000000,34.259,34.259,30.661,31.817,380000,0
SSTK.US,D,20160316,000000,31.613,33.009,31.206,32.75,165877,0
SSTK.US,D,20160317,000000,32.409,33.508,32.168,33.028,325962,0
SSTK.US,D,20160318,000000,33.305,34.129,32.936,33.028,357549,0
SSTK.US,D,20160321,000000,32.909,33.61,32.909,33.047,205528,0
SSTK.US,D,20160322,000000,32.687,33.389,32.64,33.019,216823,0
SSTK.US,D,20160323,000000,32.936,32.936,31.059,31.115,349054,0
SSTK.US,D,20160324,000000,30.836,32.149,30.494,31.984,244920,0
SSTK.US,D,20160328,000000,32.149,33.519,31.567,32.909,417694,0
SSTK.US,D,20160329,000000,33.195,34.287,32.464,33.769,350608,0
SSTK.US,D,20160330,000000,34.24,34.619,33.593,34.351,216539,0
SSTK.US,D,20160331,000000,34.342,34.596,33.889,33.971,265499,0
SSTK.US,D,20160401,000000,33.491,34.831,33.065,34.656,210682,0
SSTK.US,D,20160404,000000,34.751,36.995,34.129,35.368,385251,0
SSTK.US,D,20160405,000000,35.045,35.045,34.093,34.553,262326,0
SSTK.US,D,20160406,000000,34.472,36.194,34.101,35.774,334690,0
SSTK.US,D,20160407,000000,35.432,36.7,35.295,36.58,389168,0
SSTK.US,D,20160408,000000,36.995,37.681,36.58,36.794,368880,0
SSTK.US,D,20160411,000000,37.237,37.237,34.036,34.065,270417,0
SSTK.US,D,20160412,000000,34.185,34.638,33.787,33.952,197819,0
SSTK.US,D,20160413,000000,33.889,35.812,33.305,35.674,394897,0
SSTK.US,D,20160414,000000,35.313,35.628,34.878,35.166,302280,0
SSTK.US,D,20160415,000000,35.157,35.943,34.694,35.858,252999,0
SSTK.US,D,20160418,000000,35.619,36.968,35.211,36.905,267088,0
SSTK.US,D,20160419,000000,37.201,37.626,36.349,37.237,251872,0
SSTK.US,D,20160420,000000,37.283,38.736,37.024,37.949,216968,0
SSTK.US,D,20160421,000000,38.033,38.901,37.607,37.921,292457,0
SSTK.US,D,20160422,000000,37.616,39.909,37.616,38.117,205280,0
SSTK.US,D,20160425,000000,38.143,39.161,37.756,39.03,217163,0
SSTK.US,D,20160426,000000,39.208,40.05,38.098,38.8,271538,0
SSTK.US,D,20160427,000000,38.623,38.948,38.079,38.485,157325,0
SSTK.US,D,20160428,000000,38.699,39.687,38.356,38.439,141987,0
SSTK.US,D,20160429,000000,38.708,38.708,36.95,37.939,179148,0
SSTK.US,D,20160502,000000,38.264,39.119,37.653,38.615,236567,0
SSTK.US,D,20160503,000000,38.448,38.523,37.283,37.283,355494,0
SSTK.US,D,20160504,000000,41.611,43.665,36.338,37.163,1117705,0
SSTK.US,D,20160505,000000,37.569,38.633,37.431,37.681,326634,0
SSTK.US,D,20160506,000000,37.496,38.346,37.218,37.756,204672,0
SSTK.US,D,20160509,000000,37.597,39.02,37.154,37.321,338111,0
SSTK.US,D,20160510,000000,37.569,38.143,36.747,37.718,410188,0
SSTK.US,D,20160511,000000,37.709,38.088,37.042,37.375,571777,0
SSTK.US,D,20160512,000000,37.764,38.273,35.784,36.625,363230,0
SSTK.US,D,20160513,000000,36.561,37.699,36.387,36.995,298364,0
SSTK.US,D,20160516,000000,37.173,37.635,36.737,37.06,217563,0
SSTK.US,D,20160517,000000,37.014,37.709,36.312,36.718,254471,0
SSTK.US,D,20160518,000000,36.607,36.968,36.081,36.321,288247,0
SSTK.US,D,20160519,000000,36.108,37.348,35.737,36.653,205975,0
SSTK.US,D,20160520,000000,36.775,37.22,36.007,37.051,174465,0
SSTK.US,D,20160523,000000,36.886,37.782,36.497,37.098,144627,0
SSTK.US,D,20160524,000000,37.255,38.629,36.83,38.485,198443,0
SSTK.US,D,20160525,000000,38.623,39.512,37.903,39.105,178952,0
SSTK.US,D,20160526,000000,39.208,39.281,38.356,38.689,134388,0
SSTK.US,D,20160527,000000,38.596,39.086,38.411,38.8,166766,0
SSTK.US,D,20160531,000000,39.04,39.04,38.551,38.809,286888,0
SSTK.US,D,20160601,000000,38.56,39.65,38.347,39.437,370326,0
SSTK.US,D,20160602,000000,39.308,40.298,38.384,39.512,264527,0
SSTK.US,D,20160603,000000,39.29,39.965,38.618,39.559,175164,0
SSTK.US,D,20160606,000000,39.642,40.603,39.193,40.197,156469,0
SSTK.US,D,20160607,000000,40.104,41.061,40.031,40.419,198060,0
SSTK.US,D,20160608,000000,40.289,40.372,39.771,40.121,342328,0
SSTK.US,D,20160609,000000,39.761,40.991,39.419,40.168,321199,0
SSTK.US,D,20160610,000000,39.597,39.679,38.623,39.18,251569,0
SSTK.US,D,20160613,000000,38.986,39.826,38.633,38.736,125121,0
SSTK.US,D,20160614,000000,38.736,40.113,38.736,39.493,220871,0
SSTK.US,D,20160615,000000,39.714,40.603,39.035,40.307,221166,0
SSTK.US,D,20160616,000000,39.743,41.159,39.512,41.112,330073,0
SSTK.US,D,20160617,000000,41.112,41.602,40.901,41.103,467588,0
SSTK.US,D,20160620,000000,41.62,42.233,41.403,41.779,299106,0
SSTK.US,D,20160621,000000,41.779,42.048,40.522,41.518,457943,0
SSTK.US,D,20160622,000000,41.62,42.648,41.289,42.565,275157,0
SSTK.US,D,20160623,000000,42.925,43.693,41.916,42.342,373500,0
SSTK.US,D,20160624,000000,40.334,41.878,40.003,41.667,296097,0
SSTK.US,D,20160627,000000,41.39,41.39,37.986,38.171,626498,0
SSTK.US,D,20160628,000000,38.661,39.493,37.255,37.838,368797,0
SSTK.US,D,20160629,000000,38.18,40.031,38.117,39.531,979734,0
SSTK.US,D,20160630,000000,42.748,43.35,41.63,42.36,4819505,0
SSTK.US,D,20160701,000000,42.176,43.097,41.658,42.454,585191,0
SSTK.US,D,20160705,000000,42.233,43.712,41.63,42.454,323563,0
SSTK.US,D,20160706,000000,42.454,43.359,41.888,42.971,340181,0
SSTK.US,D,20160707,000000,42.999,43.314,42.537,43.276,320667,0
SSTK.US,D,20160708,000000,43.453,44.839,43.23,44.294,507157,0
SSTK.US,D,20160711,000000,44.488,45.496,44.488,45.044,283613,0
SSTK.US,D,20160712,000000,45.876,51.62,45.876,51.434,1978849,0
SSTK.US,D,20160713,000000,51.748,53.46,51.477,52.674,1039273,0
SSTK.US,D,20160714,000000,52.795,53.006,50.76,50.962,576598,0
SSTK.US,D,20160715,000000,51.175,51.175,47.92,48.53,879013,0
SSTK.US,D,20160718,000000,49.01,49.303,48.493,49.01,481758,0
SSTK.US,D,20160719,000000,49.086,49.251,47.994,48.557,417283,0
SSTK.US,D,20160720,000000,48.566,48.873,48.113,48.548,391427,0
SSTK.US,D,20160721,000000,48.661,49.113,48.207,49.001,473288,0
SSTK.US,D,20160722,000000,49.076,49.445,48.309,49.27,346948,0
SSTK.US,D,20160725,000000,49.288,50.696,49.151,49.807,413183,0
SSTK.US,D,20160726,000000,49.676,50.806,49.657,50.472,612541,0
SSTK.US,D,20160727,000000,50.527,50.71,49.548,49.676,589322,0
SSTK.US,D,20160728,000000,49.844,51.795,49.769,51.257,322224,0
SSTK.US,D,20160729,000000,51.194,51.851,50.185,50.953,396319,0
SSTK.US,D,20160801,000000,50.953,51.795,49.973,51.757,327809,0
SSTK.US,D,20160802,000000,51.701,52.581,51.452,52.524,430785,0
SSTK.US,D,20160803,000000,52.524,53.58,52.098,53.192,634048,0
SSTK.US,D,20160804,000000,53.201,54.56,50.648,53.321,793269,0
SSTK.US,D,20160805,000000,54.292,54.569,53.034,53.109,575444,0
SSTK.US,D,20160808,000000,54.134,54.191,52.977,53.903,416359,0
SSTK.US,D,20160809,000000,53.903,54.569,53.192,53.674,389740,0
SSTK.US,D,20160810,000000,54.052,54.458,53.534,54.255,303255,0
SSTK.US,D,20160811,000000,54.367,55.134,53.866,54.912,200441,0
SSTK.US,D,20160812,000000,54.726,56.593,54.2,56.512,523969,0
SSTK.US,D,20160815,000000,56.602,57.341,55.69,56.568,388780,0
SSTK.US,D,20160816,000000,56.558,56.892,55.723,56.512,385762,0
SSTK.US,D,20160817,000000,56.327,56.725,55.392,56.261,293313,0
SSTK.US,D,20160818,000000,56.178,56.716,55.643,55.78,328276,0
SSTK.US,D,20160819,000000,55.579,55.984,54.903,55.345,419902,0
SSTK.US,D,20160822,000000,55.189,55.935,53.312,53.756,604899,0
SSTK.US,D,20160823,000000,53.96,55.699,53.96,54.83,368905,0
SSTK.US,D,20160824,000000,54.754,55.171,53.496,53.534,246102,0
SSTK.US,D,20160825,000000,53.248,54.081,53.248,53.756,375756,0
SSTK.US,D,20160826,000000,53.747,54.284,53.165,53.756,236217,0
SSTK.US,D,20160829,000000,53.626,54.986,53.293,54.468,182571,0
SSTK.US,D,20160830,000000,54.607,55.522,53.969,54.449,309811,0
SSTK.US,D,20160831,000000,54.468,54.588,53.394,53.626,312976,0
SSTK.US,D,20160901,000000,53.856,54.967,52.842,53.441,543729,0
SSTK.US,D,20160902,000000,53.756,54.496,53.146,54.496,269003,0
SSTK.US,D,20160906,000000,54.551,55.088,54.477,54.716,224882,0
SSTK.US,D,20160907,000000,54.551,55.392,53.856,55.345,173812,0
SSTK.US,D,20160908,000000,55.505,58.103,55.284,56.659,803468,0
SSTK.US,D,20160909,000000,56.374,56.494,54.871,55.633,433205,0
SSTK.US,D,20160912,000000,54.848,55.467,53.96,55.004,254041,0
SSTK.US,D,20160913,000000,54.801,54.894,53.626,54.339,147927,0
SSTK.US,D,20160914,000000,54.522,55.023,54.282,54.782,165768,0
SSTK.US,D,20160915,000000,54.857,56.494,54.83,56.271,350407,0
SSTK.US,D,20160916,000000,56.374,56.568,55.051,56.28,398044,0
SSTK.US,D,20160919,000000,56.512,57.805,56.439,56.845,350821,0
SSTK.US,D,20160920,000000,57.346,58.759,56.791,58.186,437898,0
SSTK.US,D,20160921,000000,58.398,58.75,57.789,58.685,244005,0
SSTK.US,D,20160922,000000,59.093,60,58.931,59.185,285093,0
SSTK.US,D,20160923,000000,58.585,60.267,58.455,59.797,339719,0
SSTK.US,D,20160926,000000,59.258,59.439,57.678,59,328823,0
SSTK.US,D,20160927,000000,58.991,59.675,58.436,58.575,372581,0
SSTK.US,D,20160928,000000,58.612,59.287,57.806,58.927,181981,0
SSTK.US,D,20160929,000000,58.805,59.148,57.964,58.076,240598,0
SSTK.US,D,20160930,000000,58.455,59.452,58.038,58.918,228561,0
SSTK.US,D,20161003,000000,59,59.943,58.379,59.111,286153,0
SSTK.US,D,20161004,000000,59.194,59.778,58.297,58.62,190155,0
SSTK.US,D,20161005,000000,58.731,58.881,58.002,58.306,363853,0
SSTK.US,D,20161006,000000,57.917,58.26,57.038,57.761,203709,0
SSTK.US,D,20161007,000000,58.011,59.665,57.806,58.121,302203,0
SSTK.US,D,20161010,000000,58.14,59.423,58.029,59.111,176186,0
SSTK.US,D,20161011,000000,58.963,59.203,56.631,56.753,310167,0
SSTK.US,D,20161012,000000,56.854,58.464,56.448,57.632,181672,0
SSTK.US,D,20161013,000000,57.112,57.372,56.105,57.14,353592,0
SSTK.US,D,20161014,000000,57.445,58.255,56.706,57.409,283204,0
SSTK.US,D,20161017,000000,57.299,57.829,56.078,57.14,139293,0
SSTK.US,D,20161018,000000,57.889,57.983,56.734,57.104,141125,0
SSTK.US,D,20161019,000000,57.382,58.815,56.612,58.342,165844,0
SSTK.US,D,20161020,000000,58.306,58.306,57.299,57.917,169055,0
SSTK.US,D,20161021,000000,57.51,59.343,57.122,59.074,155182,0
SSTK.US,D,20161024,000000,59.619,59.665,58.694,59.296,191501,0
SSTK.US,D,20161025,000000,59.416,59.75,58.566,58.629,204877,0
SSTK.US,D,20161026,000000,58.168,58.982,56.706,56.716,250252,0
SSTK.US,D,20161027,000000,56.947,57.954,55.096,55.43,278473,0
SSTK.US,D,20161028,000000,55.171,56.28,54.282,54.653,302300,0
SSTK.US,D,20161031,000000,54.876,55.363,53.997,54.56,294355,0
SSTK.US,D,20161101,000000,54.522,54.976,52.462,52.823,355549,0
SSTK.US,D,20161102,000000,52.895,53.245,51.125,51.665,478358,0
SSTK.US,D,20161103,000000,51.565,52.388,49.88,50.194,661182,0
SSTK.US,D,20161104,000000,44.302,47.475,44.09,44.765,1429598,0
SSTK.US,D,20161107,000000,44.128,46.181,44.128,45.948,951745,0
SSTK.US,D,20161108,000000,45.7,45.958,44.807,45.311,624738,0
SSTK.US,D,20161109,000000,44.155,45.489,43.905,44.867,465342,0
SSTK.US,D,20161110,000000,45.134,45.755,43.472,44.016,760844,0
SSTK.US,D,20161111,000000,43.933,45.598,43.6,45.598,374183,0
SSTK.US,D,20161114,000000,45.523,45.994,44.952,45.514,778016,0
SSTK.US,D,20161115,000000,45.681,46.2,45.07,45.413,272654,0
SSTK.US,D,20161116,000000,45.088,45.966,44.765,45.551,235064,0
SSTK.US,D,20161117,000000,45.532,46.392,45.532,45.912,283358,0
SSTK.US,D,20161118,000000,45.966,46.209,45.061,45.876,244374,0
SSTK.US,D,20161121,000000,45.858,46.355,45.672,45.867,309961,0
SSTK.US,D,20161122,000000,45.985,46.163,45.654,45.84,258313,0
SSTK.US,D,20161123,000000,45.598,45.975,45.144,45.774,208474,0
SSTK.US,D,20161125,000000,45.931,45.931,45.038,45.219,104984,0
SSTK.US,D,20161128,000000,45.061,45.551,44.798,45.079,249107,0
SSTK.US,D,20161129,000000,45.229,45.256,44.155,44.46,318682,0
SSTK.US,D,20161130,000000,44.415,44.637,43.156,43.527,454068,0
SSTK.US,D,20161201,000000,43.489,43.553,41.537,41.859,492767,0
SSTK.US,D,20161202,000000,42.158,42.435,40.882,41.289,757825,0
SSTK.US,D,20161205,000000,41.724,44.34,41.724,44.035,402201,0
SSTK.US,D,20161206,000000,43.979,44.654,43.388,44.387,288239,0
SSTK.US,D,20161207,000000,44.35,45.088,43.961,44.923,343442,0
SSTK.US,D,20161208,000000,44.654,46.274,44.654,45.84,277700,0
SSTK.US,D,20161209,000000,45.84,46.392,45.523,46.163,208085,0
SSTK.US,D,20161212,000000,46.051,46.42,44.998,45.088,286359,0
SSTK.US,D,20161213,000000,45.275,46.154,45.224,45.867,163028,0
SSTK.US,D,20161214,000000,45.783,45.912,44.534,44.886,190593,0
SSTK.US,D,20161215,000000,44.765,46.284,44.738,46.042,348492,0
SSTK.US,D,20161216,000000,46.135,46.135,44.302,44.497,781616,0
SSTK.US,D,20161219,000000,44.534,45.181,44.016,44.165,271740,0
SSTK.US,D,20161220,000000,44.165,45.097,44.049,44.165,287831,0
SSTK.US,D,20161221,000000,44.192,44.387,43.933,44.119,148862,0
SSTK.US,D,20161222,000000,44.025,44.025,43.276,43.952,177545,0
SSTK.US,D,20161223,000000,43.776,44.562,43.776,44.442,203486,0
SSTK.US,D,20161227,000000,44.294,44.544,44.025,44.202,183711,0
SSTK.US,D,20161228,000000,44.432,44.689,43.6,43.961,138040,0
SSTK.US,D,20161229,000000,44.025,44.31,43.85,44.192,145297,0
SSTK.US,D,20161230,000000,44.183,44.34,43.785,43.952,343233,0
SSTK.US,D,20170103,000000,44.321,45.125,43.636,43.952,281472,0
SSTK.US,D,20170104,000000,43.943,45.367,43.943,44.969,349396,0
SSTK.US,D,20170105,000000,44.914,45.311,44.155,44.821,262554,0
SSTK.US,D,20170106,000000,45.035,45.035,43.868,43.905,314708,0
SSTK.US,D,20170109,000000,44.072,44.821,43.979,44.515,266359,0
SSTK.US,D,20170110,000000,44.858,45.626,44.534,45.163,324906,0
SSTK.US,D,20170111,000000,45.172,46.088,45.044,45.867,232097,0
SSTK.US,D,20170112,000000,45.57,46.032,44.701,45.966,192650,0
SSTK.US,D,20170113,000000,46.2,47.169,46.2,46.995,234185,0
SSTK.US,D,20170117,000000,46.691,46.93,44.232,44.6,437544,0
SSTK.US,D,20170118,000000,44.803,46.291,44.091,46.256,264020,0
SSTK.US,D,20170119,000000,46.301,46.772,45.746,46.458,277352,0
SSTK.US,D,20170120,000000,46.597,47.384,46.496,47.299,184932,0
SSTK.US,D,20170123,000000,46.976,47.632,46.954,47.55,165491,0
SSTK.US,D,20170124,000000,47.744,49.029,47.559,48.39,238353,0
SSTK.US,D,20170125,000000,48.863,49.325,48.766,49.261,291188,0
SSTK.US,D,20170126,000000,49.399,49.889,49.048,49.817,240514,0
SSTK.US,D,20170127,000000,49.788,50.065,49.151,49.779,285479,0
SSTK.US,D,20170130,000000,49.315,49.714,48.779,49.205,310594,0
SSTK.US,D,20170131,000000,48.807,49.788,48.789,49.76,212824,0
SSTK.US,D,20170201,000000,50.194,50.677,48.197,49.067,382111,0
SSTK.US,D,20170202,000000,48.89,49.436,48.118,49.334,216797,0
SSTK.US,D,20170203,000000,49.611,49.834,49.076,49.714,176418,0
SSTK.US,D,20170206,000000,49.584,49.83,49.067,49.493,109889,0
SSTK.US,D,20170207,000000,49.686,49.686,48.595,48.614,252080,0
SSTK.US,D,20170208,000000,48.501,49.168,48.272,49.122,147378,0
SSTK.US,D,20170209,000000,49.168,49.982,49.168,49.807,171908,0
SSTK.US,D,20170210,000000,49.558,50.527,49.558,50.241,149175,0
SSTK.US,D,20170213,000000,50.241,50.435,49.381,49.426,194149,0
SSTK.US,D,20170214,000000,49.353,49.76,48.909,49.639,422398,0
SSTK.US,D,20170215,000000,49.648,50.232,49.067,50.149,207739,0
SSTK.US,D,20170216,000000,50.324,50.555,49.769,50.517,200202,0
SSTK.US,D,20170217,000000,50.204,50.935,50.121,50.677,235060,0
SSTK.US,D,20170221,000000,50.778,50.859,50.324,50.407,414433,0
SSTK.US,D,20170222,000000,50.407,50.648,50.065,50.241,298270,0
SSTK.US,D,20170223,000000,50.27,50.27,47.513,48.281,587400,0
SSTK.US,D,20170224,000000,47.459,48.734,46.401,47.753,1083285,0
SSTK.US,D,20170227,000000,41.27,42.702,38.532,39.79,4273277,0
SSTK.US,D,20170228,000000,39.809,40.574,39.013,40.334,1507917,0
SSTK.US,D,20170301,000000,40.121,41.797,39.974,41.63,1083931,0
SSTK.US,D,20170302,000000,41.317,41.82,39.984,40.069,663718,0
SSTK.US,D,20170303,000000,39.761,40.159,38.652,39.077,435519,0
SSTK.US,D,20170306,000000,38.689,39.254,38.273,38.429,325839,0
SSTK.US,D,20170307,000000,38.069,38.551,37.588,37.976,339025,0
SSTK.US,D,20170308,000000,38.188,38.361,37.338,37.709,677220,0
SSTK.US,D,20170309,000000,37.431,37.838,37.163,37.45,226213,0
SSTK.US,D,20170310,000000,37.718,37.838,37.201,37.273,699036,0
SSTK.US,D,20170313,000000,37.348,38.421,37.348,38.188,3507247,0
SSTK.US,D,20170314,000000,38.052,38.176,37.005,37.311,378502,0
SSTK.US,D,20170315,000000,37.302,37.607,36.766,37.273,1002435,0
SSTK.US,D,20170316,000000,37.273,37.986,37.154,37.718,957457,0
SSTK.US,D,20170317,000000,37.968,38.084,37.135,37.737,792983,0
SSTK.US,D,20170320,000000,37.691,38.273,37.523,38.06,519127,0
SSTK.US,D,20170321,000000,38.365,38.56,36.682,36.784,693738,0
SSTK.US,D,20170322,000000,37.07,37.838,36.69,37.228,394725,0
SSTK.US,D,20170323,000000,37.237,37.782,37.024,37.523,419353,0
SSTK.US,D,20170324,000000,37.737,38.356,37.477,37.921,414685,0
SSTK.US,D,20170327,000000,37.626,38.411,37.375,37.93,683230,0
SSTK.US,D,20170328,000000,37.81,38.212,37.773,37.968,339200,0
SSTK.US,D,20170329,000000,38.033,38.494,37.986,38.273,318072,0
SSTK.US,D,20170330,000000,38.301,38.708,38.125,38.188,208739,0
SSTK.US,D,20170331,000000,38.226,38.661,37.866,38.245,395373,0
SSTK.US,D,20170403,000000,38.384,38.675,38.052,38.254,292885,0
SSTK.US,D,20170404,000000,38.152,38.329,37.986,38.188,195022,0
