<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20121003,000000,66.716,66.922,65.785,65.991,26359,0
UNF.US,D,20121004,000000,66.353,66.432,65.293,66.432,29309,0
UNF.US,D,20121005,000000,66.491,66.931,65.991,66.461,26009,0
UNF.US,D,20121008,000000,65.649,66.843,65.649,66.539,29522,0
UNF.US,D,20121009,000000,66.5,66.667,65.795,65.825,17132,0
UNF.US,D,20121010,000000,66.058,66.058,64.875,65.156,37049,0
UNF.US,D,20121011,000000,65.668,66.04,65.214,65.765,38281,0
UNF.US,D,20121012,000000,65.619,65.785,64.698,65.175,21748,0
UNF.US,D,20121015,000000,65.137,65.303,64.54,65.273,26200,0
UNF.US,D,20121016,000000,65.459,66.157,65.303,66.067,38293,0
UNF.US,D,20121017,000000,65.668,68.607,65.668,68.391,74023,0
UNF.US,D,20121018,000000,68.488,69.007,68.138,68.148,37869,0
UNF.US,D,20121019,000000,68.138,68.449,66.519,67.295,50655,0
UNF.US,D,20121022,000000,67.335,67.981,66.519,67.677,38286,0
UNF.US,D,20121023,000000,67.325,67.784,67.037,67.157,48497,0
UNF.US,D,20121024,000000,67.531,67.531,66.912,67.047,60399,0
UNF.US,D,20121025,000000,67.59,67.863,67.157,67.315,25774,0
UNF.US,D,20121026,000000,67.453,67.784,66.912,67.335,39693,0
UNF.US,D,20121031,000000,67.236,68.187,67.236,68.187,32333,0
UNF.US,D,20121101,000000,68.068,69.753,68.068,69.283,55184,0
UNF.US,D,20121102,000000,69.833,69.833,68.488,68.518,51698,0
UNF.US,D,20121105,000000,68.597,69.007,68.411,68.647,39308,0
UNF.US,D,20121106,000000,68.617,70.461,68.617,70.098,55313,0
UNF.US,D,20121107,000000,69.223,70.579,68.508,68.754,51396,0
UNF.US,D,20121108,000000,68.832,69.39,68.666,68.86,71771,0
UNF.US,D,20121109,000000,68.568,69.273,68.568,68.87,83693,0
UNF.US,D,20121112,000000,69.253,69.292,68.657,68.822,28947,0
UNF.US,D,20121113,000000,68.617,69.567,68.617,68.773,14812,0
UNF.US,D,20121114,000000,69.095,69.214,68.158,68.235,44866,0
UNF.US,D,20121115,000000,68.361,69.016,67.893,68.449,44707,0
UNF.US,D,20121116,000000,68.197,68.676,67.893,68.431,48976,0
UNF.US,D,20121119,000000,68.968,69.135,68.391,68.802,64559,0
UNF.US,D,20121120,000000,68.782,69.135,68.323,69.036,38978,0
UNF.US,D,20121121,000000,69.056,69.184,68.87,69.066,19217,0
UNF.US,D,20121123,000000,69.085,69.351,68.87,69.066,41612,0
UNF.US,D,20121126,000000,69.066,69.99,68.977,69.44,93634,0
UNF.US,D,20121127,000000,69.361,69.47,68.938,69.056,40721,0
UNF.US,D,20121128,000000,69.046,69.49,68.283,68.87,74058,0
UNF.US,D,20121129,000000,69.341,69.715,68.948,69.125,69767,0
UNF.US,D,20121130,000000,69.351,69.518,68.568,69.164,100223,0
UNF.US,D,20121203,000000,69.42,69.686,68.889,69.39,31001,0
UNF.US,D,20121204,000000,69.41,71.207,69.214,70.961,51484,0
UNF.US,D,20121205,000000,71.019,71.685,70.392,71.303,34786,0
UNF.US,D,20121206,000000,71.174,71.849,70.379,71.8,27167,0
UNF.US,D,20121207,000000,71.993,71.993,69.338,69.682,49621,0
UNF.US,D,20121210,000000,69.622,70.175,69.338,69.908,42356,0
UNF.US,D,20121211,000000,70.35,71.593,70.076,71.261,52982,0
UNF.US,D,20121212,000000,71.623,71.879,70.175,70.32,30881,0
UNF.US,D,20121213,000000,70.204,70.969,69.592,69.888,22200,0
UNF.US,D,20121214,000000,69.583,70.507,69.259,69.682,33864,0
UNF.US,D,20121217,000000,69.712,71.819,69.712,71.809,42034,0
UNF.US,D,20121218,000000,71.732,72.909,71.643,72.467,53468,0
UNF.US,D,20121219,000000,72.387,73.075,71.692,72.397,29457,0
UNF.US,D,20121220,000000,72.397,73.91,71.829,73.075,44454,0
UNF.US,D,20121221,000000,72.517,73.587,72.298,72.622,155784,0
UNF.US,D,20121224,000000,72.318,72.909,71.477,72.525,13482,0
UNF.US,D,20121226,000000,72.71,72.85,71.311,71.623,26232,0
UNF.US,D,20121227,000000,71.781,72.457,70.822,71.525,26965,0
UNF.US,D,20121228,000000,71.418,72.387,71.084,71.311,33704,0
UNF.US,D,20121231,000000,71.573,72.239,71.007,71.898,61779,0
UNF.US,D,20130102,000000,73.547,76.224,72.72,74.232,120515,0
UNF.US,D,20130103,000000,86.638,86.638,79.902,80.283,261124,0
UNF.US,D,20130104,000000,81.007,81.438,80.049,80.48,118178,0
UNF.US,D,20130107,000000,80.311,80.87,79.457,80.549,91222,0
UNF.US,D,20130108,000000,80.283,80.655,79.577,80.136,101436,0
UNF.US,D,20130109,000000,80.549,80.549,78.842,79.774,98845,0
UNF.US,D,20130110,000000,79.814,80.234,78.822,79.784,56447,0
UNF.US,D,20130111,000000,80.293,80.341,79.537,80.243,52533,0
UNF.US,D,20130114,000000,80.253,80.361,79.695,79.863,77791,0
UNF.US,D,20130115,000000,79.477,80.166,79.254,80.012,41057,0
UNF.US,D,20130116,000000,80.04,80.04,78.547,79.224,28806,0
UNF.US,D,20130117,000000,79.734,80.401,79.428,79.666,84494,0
UNF.US,D,20130118,000000,79.369,80.273,79.283,80.126,32500,0
UNF.US,D,20130122,000000,80.058,80.664,79.833,80.664,41003,0
UNF.US,D,20130123,000000,80.743,80.743,79.457,79.616,57720,0
UNF.US,D,20130124,000000,79.873,80.321,78.469,79.174,65343,0
UNF.US,D,20130125,000000,79.616,79.616,77.782,79.234,282193,0
UNF.US,D,20130128,000000,78.852,80.49,78.41,80.311,252458,0
UNF.US,D,20130129,000000,79.902,80.743,79.902,80.626,106878,0
UNF.US,D,20130130,000000,80.411,80.743,80.225,80.549,55389,0
UNF.US,D,20130131,000000,80.263,81.056,80.097,80.156,45310,0
UNF.US,D,20130201,000000,80.703,80.743,79.646,80.421,57144,0
UNF.US,D,20130204,000000,79.922,81.026,79.754,80.599,80085,0
UNF.US,D,20130205,000000,80.947,81.851,80.878,81.753,96853,0
UNF.US,D,20130206,000000,81.518,82.137,81.241,81.841,76245,0
UNF.US,D,20130207,000000,81.88,83.03,81.811,82.837,95154,0
UNF.US,D,20130208,000000,82.718,83.391,82.538,83.107,133093,0
UNF.US,D,20130211,000000,83.887,83.887,82.225,82.558,53570,0
UNF.US,D,20130212,000000,82.558,82.962,82.392,82.588,52997,0
UNF.US,D,20130213,000000,82.678,83.293,82.598,82.972,58373,0
UNF.US,D,20130214,000000,83.225,83.362,82.708,82.915,60583,0
UNF.US,D,20130215,000000,83.245,83.255,82.392,82.548,68273,0
UNF.US,D,20130219,000000,82.548,83.936,82.548,83.548,192436,0
UNF.US,D,20130220,000000,83.567,83.567,82.303,82.412,67088,0
UNF.US,D,20130221,000000,82.668,82.866,81.959,82.362,46402,0
UNF.US,D,20130222,000000,82.737,82.945,82.618,82.847,75277,0
UNF.US,D,20130225,000000,83.058,83.157,81.164,81.212,35044,0
UNF.US,D,20130226,000000,81.586,81.782,80.997,81.468,34056,0
UNF.US,D,20130227,000000,81.715,82.412,81.705,81.802,29568,0
UNF.US,D,20130228,000000,81.636,82.598,81.636,81.919,30363,0
UNF.US,D,20130301,000000,81.29,83.283,80.927,82.777,53431,0
UNF.US,D,20130304,000000,82.797,82.797,80.997,82.668,89748,0
UNF.US,D,20130305,000000,83.352,83.401,82.648,82.757,42797,0
UNF.US,D,20130306,000000,83.206,83.637,82.777,83.077,64856,0
UNF.US,D,20130307,000000,83.265,84.47,83.265,83.897,55962,0
UNF.US,D,20130308,000000,84.012,84.35,82.262,83.673,113505,0
UNF.US,D,20130311,000000,83.713,84.498,83.654,84.24,49375,0
UNF.US,D,20130312,000000,84.789,84.789,83.743,83.826,49278,0
UNF.US,D,20130313,000000,84.556,84.652,83.904,84.498,26910,0
UNF.US,D,20130314,000000,84.809,85.508,83.634,85.349,47780,0
UNF.US,D,20130315,000000,85.468,85.548,84.633,85.349,74857,0
UNF.US,D,20130318,000000,84.848,85.974,84.848,85.716,34327,0
UNF.US,D,20130319,000000,86.235,86.657,85.756,86.333,55500,0
UNF.US,D,20130320,000000,86.819,87.045,85.816,86.285,61117,0
UNF.US,D,20130321,000000,85.935,86.226,85.146,85.915,49817,0
UNF.US,D,20130322,000000,85.945,87.804,85.945,87.32,61964,0
UNF.US,D,20130325,000000,88.069,88.167,85.627,86.421,41784,0
UNF.US,D,20130326,000000,86.558,86.897,85.855,86.887,53120,0
UNF.US,D,20130327,000000,90.826,91.236,87.459,88.118,106435,0
UNF.US,D,20130328,000000,88.942,90.057,87.824,88.787,120590,0
UNF.US,D,20130401,000000,88.894,89.695,87.96,88.64,63229,0
UNF.US,D,20130402,000000,89.079,89.715,88.844,89.256,96987,0
UNF.US,D,20130403,000000,89.521,89.891,88.323,88.472,54851,0
UNF.US,D,20130404,000000,88.767,89.098,87.932,88.571,32832,0
UNF.US,D,20130405,000000,87.409,88.148,86.809,87.292,37894,0
UNF.US,D,20130408,000000,87.604,88.215,86.637,88.177,36793,0
UNF.US,D,20130409,000000,88.442,88.462,87.311,87.902,62695,0
UNF.US,D,20130410,000000,88.294,89.774,87.922,89.325,127350,0
UNF.US,D,20130411,000000,89.482,90.551,89.069,90.511,162584,0
UNF.US,D,20130412,000000,90.461,90.59,90.057,90.461,108099,0
UNF.US,D,20130415,000000,90.265,90.491,87.664,88.294,81499,0
UNF.US,D,20130416,000000,88.884,90.836,88.551,90.6,59047,0
UNF.US,D,20130417,000000,90.57,91.13,87.644,88.961,68192,0
UNF.US,D,20130418,000000,88.835,89.754,87.242,87.674,80913,0
UNF.US,D,20130419,000000,88.392,88.797,87.574,88.649,52493,0
UNF.US,D,20130422,000000,88.591,88.98,86.867,88.049,55494,0
UNF.US,D,20130423,000000,88.392,89.246,87.764,88.923,55787,0
UNF.US,D,20130424,000000,88.64,89.079,88.01,88.591,49108,0
UNF.US,D,20130425,000000,88.884,89.695,87.882,89.452,83591,0
UNF.US,D,20130426,000000,89.413,89.581,88.187,89.206,145695,0
UNF.US,D,20130429,000000,89.206,89.413,88.787,89.216,129789,0
UNF.US,D,20130430,000000,89.423,89.754,88.787,89.325,169718,0
UNF.US,D,20130501,000000,90.147,90.147,87.143,87.163,65526,0
UNF.US,D,20130502,000000,87.292,88.274,87.045,87.872,82734,0
UNF.US,D,20130503,000000,88.767,90.441,88.767,89.196,31645,0
UNF.US,D,20130506,000000,89,90.658,88.492,89.561,119864,0
UNF.US,D,20130507,000000,89.931,90.885,89.089,90.521,86403,0
UNF.US,D,20130508,000000,90.609,91.953,90.265,91.681,61925,0
UNF.US,D,20130509,000000,91.493,92.357,91.081,91.393,24225,0
UNF.US,D,20130510,000000,90.974,92.426,90.974,91.274,39023,0
UNF.US,D,20130513,000000,90.875,91.197,90.354,90.816,28635,0
UNF.US,D,20130514,000000,90.747,92.579,90.747,92.522,39018,0
UNF.US,D,20130515,000000,92.179,93.376,92.179,93.159,34981,0
UNF.US,D,20130516,000000,92.802,93.297,92.259,92.97,21107,0
UNF.US,D,20130517,000000,93.357,94.809,92.92,94.672,51469,0
UNF.US,D,20130520,000000,94.358,94.907,93.859,94.652,36358,0
UNF.US,D,20130521,000000,94.416,95.256,93.908,94.741,33630,0
UNF.US,D,20130522,000000,94.692,95.305,93.069,93.436,30970,0
UNF.US,D,20130523,000000,93.514,93.77,92.159,93.347,19116,0
UNF.US,D,20130524,000000,93.277,93.927,91.894,93.809,20177,0
UNF.US,D,20130528,000000,94.29,98.181,94.29,97.694,71005,0
UNF.US,D,20130529,000000,96.868,97.173,93.947,94.582,50753,0
UNF.US,D,20130530,000000,94.563,95.084,93.69,94.466,62124,0
UNF.US,D,20130531,000000,93.764,94.688,93.023,93.103,62961,0
UNF.US,D,20130603,000000,92.637,94.181,92.08,93.189,116487,0
UNF.US,D,20130604,000000,93.189,93.396,92.219,93.079,68228,0
UNF.US,D,20130605,000000,92.685,93.099,91.403,91.981,49128,0
UNF.US,D,20130606,000000,91.827,93.396,91.827,93.297,62318,0
UNF.US,D,20130607,000000,94.219,95.383,93.579,94.709,67582,0
UNF.US,D,20130610,000000,94.759,95.101,94.082,94.61,36097,0
UNF.US,D,20130611,000000,93.965,94.61,93.295,93.629,10668,0
UNF.US,D,20130612,000000,94.022,94.121,92.413,92.781,33444,0
UNF.US,D,20130613,000000,93.056,94.807,92.693,94.58,59513,0
UNF.US,D,20130614,000000,94.159,94.896,93.246,93.384,34491,0
UNF.US,D,20130617,000000,93.975,94.945,93.826,94.915,14098,0
UNF.US,D,20130618,000000,95.343,96.179,94.513,94.709,41501,0
UNF.US,D,20130619,000000,94.7,96.425,94.278,95.196,29744,0
UNF.US,D,20130620,000000,94.709,94.739,92.256,92.937,62012,0
UNF.US,D,20130621,000000,93.266,93.531,92.576,93.531,78866,0
UNF.US,D,20130624,000000,92.548,93.56,91.718,92.423,29887,0
UNF.US,D,20130625,000000,93.434,94.121,92.743,93.875,46963,0
UNF.US,D,20130626,000000,94.121,94.121,86.055,88.546,216017,0
UNF.US,D,20130627,000000,88.821,90.764,88.328,90.427,75078,0
UNF.US,D,20130628,000000,89.831,90.788,89.385,89.59,258932,0
UNF.US,D,20130701,000000,89.827,91.271,89.75,90.517,67370,0
UNF.US,D,20130702,000000,90.517,91.271,89.827,91.048,39172,0
UNF.US,D,20130703,000000,91.155,91.271,90.32,90.833,13831,0
UNF.US,D,20130705,000000,92.067,93.619,90.596,93.569,41848,0
UNF.US,D,20130708,000000,94.249,94.249,90.34,91.301,81483,0
UNF.US,D,20130709,000000,91.251,93.315,91.175,92.781,65075,0
UNF.US,D,20130710,000000,92.907,94.002,92.548,93.512,34146,0
UNF.US,D,20130711,000000,94.424,94.719,93.589,94.62,29772,0
UNF.US,D,20130712,000000,94.424,94.532,94.032,94.336,35657,0
UNF.US,D,20130715,000000,94.327,94.846,93.285,94.846,36916,0
UNF.US,D,20130716,000000,94.63,95.413,94.169,95.343,44704,0
UNF.US,D,20130717,000000,96.052,96.307,95.304,95.855,80803,0
UNF.US,D,20130718,000000,95.807,99.078,95.549,97.781,62505,0
UNF.US,D,20130719,000000,97.796,98.812,96.857,98.277,40820,0
UNF.US,D,20130722,000000,98.71,99.99,98.354,99.328,39689,0
UNF.US,D,20130723,000000,99.358,99.83,98.508,98.73,41607,0
UNF.US,D,20130724,000000,99.438,99.438,97.025,98.65,27581,0
UNF.US,D,20130725,000000,98.634,99.264,97.262,98.822,72388,0
UNF.US,D,20130726,000000,98.468,98.576,97.243,98.468,71587,0
UNF.US,D,20130729,000000,98.393,98.634,96.375,96.514,40174,0
UNF.US,D,20130730,000000,97.243,97.243,95.835,96.847,70290,0
UNF.US,D,20130731,000000,97.233,97.233,96.032,96.198,144955,0
UNF.US,D,20130801,000000,96.797,98.413,96.247,98.091,150685,0
UNF.US,D,20130802,000000,97.577,98.73,96.867,98.527,29447,0
UNF.US,D,20130805,000000,98.101,100.11,98.101,99.72,45072,0
UNF.US,D,20130806,000000,99.204,99.388,97.713,98.7,43008,0
UNF.US,D,20130807,000000,98.277,99.98,98.258,98.71,44155,0
UNF.US,D,20130808,000000,99.6,101.32,98.72,100.91,38866,0
UNF.US,D,20130809,000000,100.94,102.43,99.94,100.14,52705,0
UNF.US,D,20130812,000000,99.273,101.08,99.273,100.12,36102,0
UNF.US,D,20130813,000000,100.19,100.19,98.987,99.458,55000,0
UNF.US,D,20130814,000000,99.77,99.77,97.805,97.841,34121,0
UNF.US,D,20130815,000000,96.563,96.985,95.353,95.579,51024,0
UNF.US,D,20130816,000000,95.579,96.375,95.014,95.668,50686,0
UNF.US,D,20130819,000000,95.835,97.644,95.539,96.062,42599,0
UNF.US,D,20130820,000000,96.553,98.154,96.504,97.851,31660,0
UNF.US,D,20130821,000000,97.193,98.154,96.945,97.153,63658,0
UNF.US,D,20130822,000000,97.743,98.536,97.743,98.286,53579,0
UNF.US,D,20130823,000000,98.219,98.498,97.733,97.938,28314,0
UNF.US,D,20130826,000000,98.154,98.334,97.419,97.507,23409,0
UNF.US,D,20130827,000000,96.709,97.133,94.846,95.158,42996,0
UNF.US,D,20130828,000000,95.158,95.835,94.61,95.295,38020,0
UNF.US,D,20130829,000000,95.383,96.485,94.032,95.826,21789,0
UNF.US,D,20130830,000000,95.615,95.842,93.743,94.135,50304,0
UNF.US,D,20130903,000000,95.156,95.449,93.391,94.698,28377,0
UNF.US,D,20130904,000000,94.549,95.891,94.019,94.559,48292,0
UNF.US,D,20130905,000000,94.295,95.736,93.932,94.973,31404,0
UNF.US,D,20130906,000000,95.656,95.656,93.282,94.275,40375,0
UNF.US,D,20130909,000000,94.382,96.177,94.315,95.824,34523,0
UNF.US,D,20130910,000000,96.13,96.776,95.243,96.305,61248,0
UNF.US,D,20130911,000000,95.95,98.082,95.95,96.855,55555,0
UNF.US,D,20130912,000000,97.487,97.742,96.453,96.483,37463,0
UNF.US,D,20130913,000000,96.443,97.595,96.226,97.003,35941,0
UNF.US,D,20130916,000000,97.702,98.171,97.003,97.526,25216,0
UNF.US,D,20130917,000000,97.043,98.126,95.843,97.536,58371,0
UNF.US,D,20130918,000000,97.702,99.328,96.344,98.546,51543,0
UNF.US,D,20130919,000000,99.049,99.388,97.884,98.164,35056,0
UNF.US,D,20130920,000000,99.95,100.08,98.061,99.8,96835,0
UNF.US,D,20130923,000000,100.09,101.51,99.69,100.57,62057,0
UNF.US,D,20130924,000000,100.87,101.75,100.32,100.58,72491,0
UNF.US,D,20130925,000000,100.99,101.71,99.76,99.93,49179,0
UNF.US,D,20130926,000000,99.86,100.94,99.6,100.92,33315,0
UNF.US,D,20130927,000000,100.63,101.52,99.96,101.24,25501,0
UNF.US,D,20130930,000000,100.81,102.66,100.29,102.55,50978,0
UNF.US,D,20131001,000000,102.47,102.84,100.62,101.32,50813,0
UNF.US,D,20131002,000000,101.06,101.91,100.15,101.85,52169,0
UNF.US,D,20131003,000000,101.7,102.21,98.144,98.67,35436,0
UNF.US,D,20131004,000000,98.517,99.88,98.191,98.802,45880,0
UNF.US,D,20131007,000000,98.191,98.802,97.389,97.742,26011,0
UNF.US,D,20131008,000000,98.026,98.759,95.726,96.07,29857,0
UNF.US,D,20131009,000000,96.1,96.58,95.467,95.862,42930,0
UNF.US,D,20131010,000000,97.261,98.927,96.855,98.802,29711,0
UNF.US,D,20131011,000000,98.243,101.46,97.201,101.46,35539,0
UNF.US,D,20131014,000000,100.97,101.95,100.64,101.45,29080,0
UNF.US,D,20131015,000000,101.52,101.83,99.86,100.09,26944,0
UNF.US,D,20131016,000000,101.02,101.61,99.81,100.84,20983,0
UNF.US,D,20131017,000000,100.6,101.4,99.97,100.87,60521,0
UNF.US,D,20131018,000000,101.98,103.41,101.32,102.98,41028,0
UNF.US,D,20131021,000000,103.44,103.84,101.77,102.87,29954,0
UNF.US,D,20131022,000000,103.15,103.38,102.17,102.59,52584,0
UNF.US,D,20131023,000000,101.5,101.67,96.235,99.378,112157,0
UNF.US,D,20131024,000000,99.148,100.02,98.373,99.388,85918,0
UNF.US,D,20131025,000000,99.55,99.55,98.822,99.283,43278,0
UNF.US,D,20131028,000000,99.65,101.51,99.283,101.02,71643,0
UNF.US,D,20131029,000000,101.5,102.67,101.16,101.76,35833,0
UNF.US,D,20131030,000000,102.12,103.03,100.78,100.92,60429,0
UNF.US,D,20131031,000000,102.63,102.66,100.56,100.98,87041,0
UNF.US,D,20131101,000000,100.76,100.95,99.283,100.21,59621,0
UNF.US,D,20131104,000000,101.75,102.62,99.77,100.62,46701,0
UNF.US,D,20131105,000000,100.27,101.87,99.56,100.34,31761,0
UNF.US,D,20131106,000000,101.05,101.87,99.6,100.27,20553,0
UNF.US,D,20131107,000000,100.58,100.58,98.051,98.508,29917,0
UNF.US,D,20131108,000000,98.383,101.1,96.679,99.68,29706,0
UNF.US,D,20131111,000000,98.89,99.64,98.373,98.782,56316,0
UNF.US,D,20131112,000000,98.248,98.566,97.467,97.884,38276,0
UNF.US,D,20131113,000000,97.081,98.468,97.081,98.191,28569,0
UNF.US,D,20131114,000000,98.144,98.546,97.487,98.191,23533,0
UNF.US,D,20131115,000000,98.016,98.88,97.091,98.546,27397,0
UNF.US,D,20131118,000000,98.987,98.987,97.281,98.171,17101,0
UNF.US,D,20131119,000000,97.916,98.792,97.081,97.536,31221,0
UNF.US,D,20131120,000000,98.191,98.191,97.081,97.526,23331,0
UNF.US,D,20131121,000000,98.061,98.061,97.161,97.448,44810,0
UNF.US,D,20131122,000000,97.201,97.261,96.216,96.66,40219,0
UNF.US,D,20131125,000000,95.37,97.771,95.341,96.62,32090,0
UNF.US,D,20131126,000000,96.463,98.334,96.334,98.073,48464,0
UNF.US,D,20131127,000000,98.383,99.94,97.712,99.64,26256,0
UNF.US,D,20131129,000000,100.37,100.51,99.184,100.4,76047,0
UNF.US,D,20131202,000000,99.98,100.08,98.082,98.468,56488,0
UNF.US,D,20131203,000000,98.219,99.398,97.771,98.433,54880,0
UNF.US,D,20131204,000000,98.324,99.283,97.455,98.181,66147,0
UNF.US,D,20131205,000000,98.233,98.749,97.088,98.305,31604,0
UNF.US,D,20131206,000000,99.388,100.04,97.68,99.59,39431,0
UNF.US,D,20131209,000000,99.84,100.29,98.927,99.458,66845,0
UNF.US,D,20131210,000000,99.059,100.02,96.881,97.377,126692,0
UNF.US,D,20131211,000000,97.415,98.233,96.744,97.158,87332,0
UNF.US,D,20131212,000000,97.543,100.41,97.268,99.184,135149,0
UNF.US,D,20131213,000000,99.7,101.37,99.204,100.09,151212,0
UNF.US,D,20131216,000000,100.43,102.13,100.28,101.61,77954,0
UNF.US,D,20131217,000000,101.95,102.08,100.92,101.64,75107,0
UNF.US,D,20131218,000000,101.49,103.29,100.61,102.92,78287,0
UNF.US,D,20131219,000000,102.75,103.36,101.36,101.52,61267,0
UNF.US,D,20131220,000000,101.91,104.04,101.37,103.16,166651,0
UNF.US,D,20131223,000000,103.39,104.11,102.57,103.9,62183,0
UNF.US,D,20131224,000000,104.2,104.44,103.49,103.73,288666,0
UNF.US,D,20131226,000000,103.91,105.74,103.91,105.08,48058,0
UNF.US,D,20131227,000000,105.56,106.33,104.43,104.68,37973,0
UNF.US,D,20131230,000000,104.59,105.18,104.36,104.84,32820,0
UNF.US,D,20131231,000000,105.17,105.56,104.83,105.1,62244,0
UNF.US,D,20140102,000000,105.09,105.09,103.58,104.22,56980,0
UNF.US,D,20140103,000000,104.2,104.95,103.05,103.33,42801,0
UNF.US,D,20140106,000000,103.97,103.97,100.38,101.26,91561,0
UNF.US,D,20140107,000000,101.64,103.31,101.42,103.13,152239,0
UNF.US,D,20140108,000000,104.11,109.05,104.07,108.52,286272,0
UNF.US,D,20140109,000000,109.5,109.5,105.9,106.9,69235,0
UNF.US,D,20140110,000000,107.19,107.53,106.02,107.02,48903,0
UNF.US,D,20140113,000000,107.08,107.75,103.86,104.99,43266,0
UNF.US,D,20140114,000000,105.59,107.24,104.33,107.22,139583,0
UNF.US,D,20140115,000000,107.08,109.54,106.15,109.17,75257,0
UNF.US,D,20140116,000000,109.17,109.99,108.61,109.68,61892,0
UNF.US,D,20140117,000000,109.29,110.44,108.47,109.66,40860,0
UNF.US,D,20140121,000000,110.07,110.48,108.97,110.02,55572,0
UNF.US,D,20140122,000000,110.38,111.03,110.09,110.69,49913,0
UNF.US,D,20140123,000000,110.5,110.78,108.86,109.45,58074,0
UNF.US,D,20140124,000000,108.43,110.26,106.79,108.15,69014,0
UNF.US,D,20140127,000000,108.14,108.24,105.58,106.29,58869,0
UNF.US,D,20140128,000000,106.17,107.09,105.13,105.96,54739,0
UNF.US,D,20140129,000000,105.45,106.57,104.13,104.51,40696,0
UNF.US,D,20140130,000000,105.69,106.47,104.88,105.73,36629,0
UNF.US,D,20140131,000000,103.71,105.48,103.71,103.92,60230,0
UNF.US,D,20140203,000000,103.18,104.87,99.75,100.49,80537,0
UNF.US,D,20140204,000000,100.73,102.6,99.79,101.65,61057,0
UNF.US,D,20140205,000000,101.03,101.81,99.96,100.74,70258,0
UNF.US,D,20140206,000000,101.35,102.05,99.6,101.18,60056,0
UNF.US,D,20140207,000000,101.85,103.68,100.73,103.66,124331,0
UNF.US,D,20140210,000000,103.37,104.06,100.3,101.97,65319,0
UNF.US,D,20140211,000000,102.23,103.31,101.65,103.16,59230,0
UNF.US,D,20140212,000000,103.57,104.48,102.34,103.18,61483,0
UNF.US,D,20140213,000000,102.32,104.52,102,103.96,49003,0
UNF.US,D,20140214,000000,103.91,104.36,102.1,103.99,30379,0
UNF.US,D,20140218,000000,103.73,104.47,102.99,103.65,75659,0
UNF.US,D,20140219,000000,103.3,104.37,102.6,102.6,45806,0
UNF.US,D,20140220,000000,103.01,107.18,102.87,106.11,102445,0
UNF.US,D,20140221,000000,111.13,115.82,111.01,113.95,238374,0
UNF.US,D,20140224,000000,113.68,115.07,104.3,106.16,328673,0
UNF.US,D,20140225,000000,106.49,106.7,104.78,106.52,124598,0
UNF.US,D,20140226,000000,106.69,107.74,105.87,107.24,70204,0
UNF.US,D,20140227,000000,106.68,107.87,106.65,107.85,37665,0
UNF.US,D,20140228,000000,107.86,108.67,106.9,107.7,74175,0
UNF.US,D,20140303,000000,106.55,107.53,105.68,106.86,50050,0
UNF.US,D,20140304,000000,107.2,110.53,107.2,109.64,137750,0
UNF.US,D,20140305,000000,109.34,109.72,108.49,109.41,49030,0
UNF.US,D,20140306,000000,109.52,110.11,108.39,109.89,31456,0
UNF.US,D,20140307,000000,109.85,111.23,109.85,110.53,35966,0
UNF.US,D,20140310,000000,110.53,111.06,109.37,110.47,58647,0
UNF.US,D,20140311,000000,110.29,110.98,108.7,108.82,75641,0
UNF.US,D,20140312,000000,108.46,108.62,107.05,107.56,36415,0
UNF.US,D,20140313,000000,108.15,108.84,107.14,108.06,157405,0
UNF.US,D,20140314,000000,107.62,108.57,107.62,108.18,54861,0
UNF.US,D,20140317,000000,108.55,109.05,108.05,108.38,35277,0
UNF.US,D,20140318,000000,108.75,109.43,108.15,108.62,62840,0
UNF.US,D,20140319,000000,108.85,109.07,107.31,108.71,43305,0
UNF.US,D,20140320,000000,108.29,109.32,108.23,108.92,44307,0
UNF.US,D,20140321,000000,109.52,109.82,108.37,108.65,78550,0
UNF.US,D,20140324,000000,109.08,109.27,107.5,108.32,47724,0
UNF.US,D,20140325,000000,108.98,108.98,107.32,108.29,37165,0
UNF.US,D,20140326,000000,109.12,109.12,105.15,105.31,57302,0
UNF.US,D,20140327,000000,105.45,105.85,104.25,105.2,42107,0
UNF.US,D,20140328,000000,105.03,107.45,104,105.5,43810,0
UNF.US,D,20140331,000000,105.9,108.67,105.03,107.99,49670,0
UNF.US,D,20140401,000000,108.33,110.73,107.63,110.73,69428,0
UNF.US,D,20140402,000000,107.06,107.06,98.792,100.15,358191,0
UNF.US,D,20140403,000000,100.31,100.66,98.258,99.368,83104,0
UNF.US,D,20140404,000000,99.55,99.95,96.353,96.413,117478,0
UNF.US,D,20140407,000000,95.832,96.463,94.097,94.489,123181,0
UNF.US,D,20140408,000000,94.576,96.284,94.322,95.784,199846,0
UNF.US,D,20140409,000000,96.205,97.121,95.595,96.865,58215,0
UNF.US,D,20140410,000000,96.6,96.983,93.25,93.653,177793,0
UNF.US,D,20140411,000000,92.502,93.603,91.263,91.835,112252,0
UNF.US,D,20140414,000000,93.08,93.398,91.422,92.209,99532,0
UNF.US,D,20140415,000000,92.599,93.04,89.984,91.768,98658,0
UNF.US,D,20140416,000000,92.619,93.18,91.768,92.569,41902,0
UNF.US,D,20140417,000000,92.484,93.623,92.229,93.2,40140,0
UNF.US,D,20140421,000000,93.476,93.801,92.041,93.801,72619,0
