<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20151127,000000,5.5969,5.734,5.5489,5.6981,379474,0
ORC.US,D,20151130,000000,5.6686,5.7701,5.6686,5.7221,622146,0
ORC.US,D,20151201,000000,5.7701,5.7941,5.7163,5.7462,314255,0
ORC.US,D,20151202,000000,5.734,5.7521,5.5251,5.5309,587383,0
ORC.US,D,20151203,000000,5.519,5.555,5.4411,5.4411,381174,0
ORC.US,D,20151204,000000,5.4471,5.6145,5.4471,5.5367,417773,0
ORC.US,D,20151207,000000,5.513,5.5666,5.4114,5.4232,329639,0
ORC.US,D,20151208,000000,5.3814,5.4652,5.3814,5.4354,220294,0
ORC.US,D,20151209,000000,5.4411,5.5251,5.4354,5.4471,192325,0
ORC.US,D,20151210,000000,5.4411,5.555,5.4354,5.4829,272439,0
ORC.US,D,20151211,000000,5.4354,5.471,5.3637,5.3932,591544,0
ORC.US,D,20151214,000000,5.3932,5.4174,4.9628,5.0228,1199522,0
ORC.US,D,20151215,000000,5.0409,5.2858,5.0347,5.2618,609764,0
ORC.US,D,20151216,000000,5.3455,5.5608,5.2618,5.5309,703422,0
ORC.US,D,20151217,000000,5.5666,5.7281,5.519,5.6802,856953,0
ORC.US,D,20151218,000000,5.6802,5.7281,5.6206,5.7281,758617,0
ORC.US,D,20151221,000000,5.7401,5.7701,5.5969,5.7521,781857,0
ORC.US,D,20151222,000000,5.7521,5.8857,5.6729,5.8675,926328,0
ORC.US,D,20151223,000000,5.8675,5.9161,5.7644,5.8795,550790,0
ORC.US,D,20151224,000000,5.9161,5.94,5.8737,5.9223,229577,0
ORC.US,D,20151228,000000,5.8976,5.94,5.8006,5.9161,522950,0
ORC.US,D,20151229,000000,5.9161,5.9892,5.8857,5.9703,555551,0
ORC.US,D,20151230,000000,5.9703,6.0616,5.94,6.0007,701308,0
ORC.US,D,20151231,000000,6.0065,6.1283,5.9703,6.0254,591573,0
ORC.US,D,20160104,000000,5.9764,6.0191,5.8795,6.0127,531220,0
ORC.US,D,20160105,000000,5.9892,6.1161,5.958,6.0857,310932,0
ORC.US,D,20160106,000000,6.0678,6.2432,6.0286,6.2195,583386,0
ORC.US,D,20160107,000000,6.1347,6.1942,6.0065,6.0065,582724,0
ORC.US,D,20160108,000000,6.0384,6.0629,5.9223,5.9284,322258,0
ORC.US,D,20160111,000000,5.9284,5.9892,5.825,5.8311,313429,0
ORC.US,D,20160112,000000,5.8554,5.8554,5.4244,5.5035,1154981,0
ORC.US,D,20160113,000000,5.5399,5.5883,5.3517,5.3759,696265,0
ORC.US,D,20160114,000000,5.37,5.4792,5.2363,5.4368,578574,0
ORC.US,D,20160115,000000,5.4003,5.4305,5.0908,5.2848,799005,0
ORC.US,D,20160119,000000,5.3153,5.3639,5.0302,5.0664,621001,0
ORC.US,D,20160120,000000,4.9875,5.212,4.5505,5.1334,1326235,0
ORC.US,D,20160121,000000,5.1271,5.2788,5.0483,5.2363,637822,0
ORC.US,D,20160122,000000,5.2795,5.4707,5.2363,5.3905,321944,0
ORC.US,D,20160125,000000,5.3658,5.3719,5.0698,5.0759,478005,0
ORC.US,D,20160126,000000,5.1009,5.2303,5.0328,5.1809,393843,0
ORC.US,D,20160127,000000,5.1376,5.298,5.1376,5.1624,270498,0
ORC.US,D,20160128,000000,5.1624,5.3225,5.1624,5.2238,300129,0
ORC.US,D,20160129,000000,5.3103,5.5204,5.3018,5.4769,417830,0
ORC.US,D,20160201,000000,5.4091,5.5756,5.3968,5.4892,287953,0
ORC.US,D,20160202,000000,5.4521,5.5445,5.3718,5.5143,227167,0
ORC.US,D,20160203,000000,5.588,5.6554,5.5204,5.5694,259827,0
ORC.US,D,20160204,000000,5.588,5.6865,5.5694,5.582,178157,0
ORC.US,D,20160205,000000,5.5507,5.631,5.5015,5.5143,229034,0
ORC.US,D,20160208,000000,5.4337,5.662,5.4337,5.6554,283736,0
ORC.US,D,20160209,000000,5.588,5.6063,5.4276,5.483,278013,0
ORC.US,D,20160210,000000,5.4769,5.6063,5.4707,5.4769,159633,0
ORC.US,D,20160211,000000,5.446,5.5204,5.3472,5.4769,249743,0
ORC.US,D,20160212,000000,5.6554,5.6648,5.5204,5.6374,330943,0
ORC.US,D,20160216,000000,5.6682,5.8221,5.6253,5.8099,565982,0
ORC.US,D,20160217,000000,5.8099,5.9457,5.8099,5.9332,486813,0
ORC.US,D,20160218,000000,5.9703,5.9703,5.8593,5.8779,322536,0
ORC.US,D,20160219,000000,5.8779,5.9703,5.8654,5.9332,400579,0
ORC.US,D,20160222,000000,5.9458,6.0084,5.8957,5.9519,286737,0
ORC.US,D,20160223,000000,5.9332,5.9519,5.7768,5.7893,270369,0
ORC.US,D,20160224,000000,5.6706,5.8864,5.6332,5.852,238396,0
ORC.US,D,20160225,000000,5.852,5.9901,5.827,5.9646,349272,0
ORC.US,D,20160226,000000,5.9646,6.1022,5.9458,5.958,212016,0
ORC.US,D,20160229,000000,6.0146,6.1277,5.9646,6.0209,473608,0
ORC.US,D,20160301,000000,6.0837,6.1022,6.017,6.0457,225108,0
ORC.US,D,20160302,000000,6.0337,6.1022,6.0085,6.0273,228263,0
ORC.US,D,20160303,000000,6.1022,6.1835,6.052,6.1778,375062,0
ORC.US,D,20160304,000000,6.1778,6.1778,6.04,6.0837,299680,0
ORC.US,D,20160307,000000,6.04,6.2519,6.04,6.2454,390054,0
ORC.US,D,20160308,000000,6.2217,6.2589,6.1022,6.1082,298811,0
ORC.US,D,20160309,000000,6.121,6.2281,6.0893,6.1341,160513,0
ORC.US,D,20160310,000000,6.1957,6.1957,6.0439,6.121,188367,0
ORC.US,D,20160311,000000,6.1835,6.2589,6.121,6.2589,324593,0
ORC.US,D,20160314,000000,6.2589,6.3777,6.215,6.3591,335824,0
ORC.US,D,20160315,000000,6.3457,6.3457,6.1082,6.1277,372553,0
ORC.US,D,20160316,000000,6.1022,6.302,6.0893,6.2718,214819,0
ORC.US,D,20160317,000000,6.3089,6.4724,6.2867,6.4157,632819,0
ORC.US,D,20160318,000000,6.4663,6.5431,6.4157,6.5162,649905,0
ORC.US,D,20160321,000000,6.5595,6.6217,6.5224,6.6091,390472,0
ORC.US,D,20160322,000000,6.6217,6.6965,6.5595,6.6843,583335,0
ORC.US,D,20160323,000000,6.6716,6.6716,6.4695,6.4755,444724,0
ORC.US,D,20160324,000000,6.4423,6.5576,6.3412,6.5444,215584,0
ORC.US,D,20160328,000000,6.564,6.564,6.3857,6.456,220317,0
ORC.US,D,20160329,000000,6.4629,6.564,6.3915,6.5506,297827,0
ORC.US,D,20160330,000000,6.5444,6.5883,6.4809,6.507,182074,0
ORC.US,D,20160331,000000,6.4629,6.5827,6.4365,6.5774,599282,0
ORC.US,D,20160401,000000,6.5774,6.5883,6.5137,6.5883,192996,0
ORC.US,D,20160404,000000,6.6014,6.6462,6.5374,6.564,279415,0
ORC.US,D,20160405,000000,6.6014,6.6393,6.5137,6.6146,250106,0
ORC.US,D,20160406,000000,6.6208,6.7225,6.5707,6.7036,326241,0
ORC.US,D,20160407,000000,6.7036,6.7353,6.6462,6.6654,213010,0
ORC.US,D,20160408,000000,6.6965,6.7542,6.6843,6.6899,227569,0
ORC.US,D,20160411,000000,6.6965,6.7858,6.678,6.7794,417342,0
ORC.US,D,20160412,000000,6.7858,6.8177,6.7731,6.7983,234981,0
ORC.US,D,20160413,000000,6.8112,6.907,6.792,6.8932,424477,0
ORC.US,D,20160414,000000,6.8687,6.8781,6.6525,6.748,1031204,0
ORC.US,D,20160415,000000,6.7225,6.7731,6.628,6.7225,610976,0
ORC.US,D,20160418,000000,6.7225,6.7288,6.564,6.7155,495758,0
ORC.US,D,20160419,000000,6.7225,6.7858,6.7004,6.7542,305219,0
ORC.US,D,20160420,000000,6.7858,6.9382,6.7225,6.8806,583905,0
ORC.US,D,20160421,000000,6.8995,6.9236,6.8305,6.8563,554417,0
ORC.US,D,20160422,000000,6.8687,6.8687,6.7205,6.8228,360999,0
ORC.US,D,20160425,000000,6.7915,6.7915,6.6628,6.6884,308032,0
ORC.US,D,20160426,000000,6.7147,6.7718,6.6822,6.734,209205,0
ORC.US,D,20160427,000000,6.7147,6.7718,6.6822,6.6884,291257,0
ORC.US,D,20160428,000000,6.3857,6.4125,5.9494,6.0202,1825825,0
ORC.US,D,20160429,000000,6.046,6.3412,6.046,6.2195,450564,0
ORC.US,D,20160502,000000,6.2383,6.2964,6.1617,6.1745,391180,0
ORC.US,D,20160503,000000,6.1681,6.1681,5.9883,6.1167,418519,0
ORC.US,D,20160504,000000,6.0588,6.3128,6.0557,6.2515,272805,0
ORC.US,D,20160505,000000,6.2646,6.3922,6.2263,6.2383,347585,0
ORC.US,D,20160506,000000,6.2329,6.4059,6.2329,6.3609,387580,0
ORC.US,D,20160509,000000,6.3745,6.5224,6.3745,6.4507,259734,0
ORC.US,D,20160510,000000,6.4576,6.585,6.4576,6.585,356187,0
ORC.US,D,20160511,000000,6.585,6.6761,6.5532,6.6047,380527,0
ORC.US,D,20160512,000000,6.6363,6.7465,6.6246,6.6822,280100,0
ORC.US,D,20160513,000000,6.6761,6.7465,6.6501,6.734,307398,0
ORC.US,D,20160516,000000,6.734,6.9129,6.734,6.9005,650052,0
ORC.US,D,20160517,000000,6.8882,7.003,6.8041,6.8228,760483,0
ORC.US,D,20160518,000000,6.7915,6.8007,6.585,6.6563,630903,0
ORC.US,D,20160519,000000,6.585,6.6865,6.5022,6.6183,406517,0
ORC.US,D,20160520,000000,6.6628,6.7465,6.6308,6.7266,279254,0
ORC.US,D,20160523,000000,6.7465,6.7786,6.7205,6.7405,447825,0
ORC.US,D,20160524,000000,6.7405,6.8313,6.6876,6.792,284040,0
ORC.US,D,20160525,000000,6.7725,6.7858,6.6943,6.7205,264936,0
ORC.US,D,20160526,000000,6.714,6.7405,6.6357,6.6357,354756,0
ORC.US,D,20160527,000000,6.6876,6.7725,6.6357,6.7405,363405,0
ORC.US,D,20160531,000000,6.7725,6.7725,6.6753,6.759,308471,0
ORC.US,D,20160601,000000,6.7858,6.792,6.7465,6.7725,288890,0
ORC.US,D,20160602,000000,6.759,6.8112,6.7266,6.792,241216,0
ORC.US,D,20160603,000000,6.8048,6.8185,6.7725,6.7983,276717,0
ORC.US,D,20160606,000000,6.753,6.8185,6.753,6.7858,287906,0
ORC.US,D,20160607,000000,6.7405,6.8048,6.7302,6.7661,214856,0
ORC.US,D,20160608,000000,6.7725,6.8112,6.7661,6.792,250321,0
ORC.US,D,20160609,000000,6.8048,6.8112,6.759,6.8048,185191,0
ORC.US,D,20160610,000000,6.838,6.838,6.7725,6.8048,390324,0
ORC.US,D,20160613,000000,6.8112,6.8185,6.7725,6.7858,267866,0
ORC.US,D,20160614,000000,6.7725,6.8048,6.707,6.753,236819,0
ORC.US,D,20160615,000000,6.7205,6.7983,6.6488,6.759,305831,0
ORC.US,D,20160616,000000,6.759,6.8048,6.714,6.7983,241082,0
ORC.US,D,20160617,000000,6.8048,6.8185,6.7661,6.8112,524606,0
ORC.US,D,20160620,000000,6.8185,6.8579,6.8112,6.8444,443916,0
ORC.US,D,20160621,000000,6.8579,6.8758,6.8185,6.8313,336840,0
ORC.US,D,20160622,000000,6.838,6.8504,6.7858,6.7983,245186,0
ORC.US,D,20160623,000000,6.8112,6.838,6.792,6.7983,488249,0
ORC.US,D,20160624,000000,6.6662,6.8972,6.568,6.8248,1104128,0
ORC.US,D,20160627,000000,6.7586,6.792,6.5749,6.6928,496123,0
ORC.US,D,20160628,000000,6.7332,6.8765,6.6994,6.792,386024,0
ORC.US,D,20160629,000000,6.8248,6.8384,6.7858,6.8248,366637,0
ORC.US,D,20160630,000000,6.832,6.832,6.7794,6.792,532225,0
ORC.US,D,20160701,000000,6.7983,6.8248,6.7548,6.792,353824,0
ORC.US,D,20160705,000000,6.7983,6.7983,6.6994,6.7396,328241,0
ORC.US,D,20160706,000000,6.7718,6.7983,6.6531,6.792,319830,0
ORC.US,D,20160707,000000,6.7983,6.7983,6.7056,6.7653,252312,0
ORC.US,D,20160708,000000,6.7653,6.7983,6.7522,6.7718,288488,0
ORC.US,D,20160711,000000,6.7858,6.8609,6.7332,6.8444,408696,0
ORC.US,D,20160712,000000,6.8772,6.9243,6.8444,6.9114,488354,0
ORC.US,D,20160713,000000,6.9306,6.9619,6.891,6.917,327852,0
ORC.US,D,20160714,000000,6.9635,7.0553,6.957,7.05,610537,0
ORC.US,D,20160715,000000,7.0828,7.0887,6.9635,7.0887,495763,0
ORC.US,D,20160718,000000,7.0887,7.1215,7.0475,7.1088,378843,0
ORC.US,D,20160719,000000,7.1215,7.1941,7.0828,7.1687,438013,0
ORC.US,D,20160720,000000,7.1941,7.2534,7.1554,7.2464,489017,0
ORC.US,D,20160721,000000,7.2341,7.2604,7.1748,7.2009,507532,0
ORC.US,D,20160722,000000,7.2464,7.2939,7.2145,7.2875,556025,0
ORC.US,D,20160725,000000,7.2875,7.3,7.1867,7.2595,454271,0
ORC.US,D,20160726,000000,7.2527,7.2595,7.1899,7.2405,352796,0
ORC.US,D,20160727,000000,7.2002,7.2731,7.1925,7.2527,282327,0
ORC.US,D,20160728,000000,7.1539,7.4207,6.8864,7.3206,1158177,0
ORC.US,D,20160729,000000,7.3342,7.521,7.3274,7.4598,545773,0
ORC.US,D,20160801,000000,7.3883,7.3883,7.2215,7.3342,521131,0
ORC.US,D,20160802,000000,7.3342,7.3542,7.2549,7.3062,508405,0
ORC.US,D,20160803,000000,7.3062,7.3542,7.2669,7.3342,613478,0
ORC.US,D,20160804,000000,7.3342,7.3735,7.3206,7.3472,311484,0
ORC.US,D,20160805,000000,7.3472,7.4598,7.344,7.4004,538406,0
ORC.US,D,20160808,000000,7.3943,7.4004,7.3062,7.3206,553793,0
ORC.US,D,20160809,000000,7.3342,7.3542,7.3,7.3062,519797,0
ORC.US,D,20160810,000000,7.3131,7.3342,7.2669,7.2807,535994,0
ORC.US,D,20160811,000000,7.2807,7.3028,7.2405,7.2669,540517,0
ORC.US,D,20160812,000000,7.2457,7.3062,7.2405,7.2527,492207,0
ORC.US,D,20160815,000000,7.2527,7.2875,7.2266,7.2341,531581,0
ORC.US,D,20160816,000000,7.2457,7.2457,7.1703,7.1925,658012,0
ORC.US,D,20160817,000000,7.2207,7.2207,7.1471,7.2071,432214,0
ORC.US,D,20160818,000000,7.2207,7.2875,7.2139,7.2405,861798,0
ORC.US,D,20160819,000000,7.2527,7.2527,7.1899,7.2207,576379,0
ORC.US,D,20160822,000000,7.2207,7.3062,7.2002,7.2875,856756,0
ORC.US,D,20160823,000000,7.2875,7.3508,7.2875,7.3206,916005,0
ORC.US,D,20160824,000000,7.3274,7.3274,7.2139,7.2266,1301408,0
ORC.US,D,20160825,000000,7.2139,7.3,7.2071,7.2457,460016,0
ORC.US,D,20160826,000000,7.2604,7.2604,7.0367,7.0842,806794,0
ORC.US,D,20160829,000000,7.1125,7.1793,7.0642,7.1178,343993,0
ORC.US,D,20160830,000000,7.1453,7.1859,7.0984,7.1453,329484,0
ORC.US,D,20160831,000000,7.1453,7.1628,7.0441,7.1052,449041,0
ORC.US,D,20160901,000000,7.1249,7.1529,6.9692,7.0367,507296,0
ORC.US,D,20160902,000000,7.0774,7.1793,7.0708,7.159,287681,0
ORC.US,D,20160906,000000,7.159,7.1727,7.0774,7.1385,347443,0
ORC.US,D,20160907,000000,7.1727,7.1925,7.1249,7.1793,466324,0
ORC.US,D,20160908,000000,7.1859,7.1859,7.1453,7.159,336002,0
ORC.US,D,20160909,000000,7.159,7.159,6.9964,7.0232,644471,0
ORC.US,D,20160912,000000,6.9765,7.091,6.9488,7.0642,455182,0
ORC.US,D,20160913,000000,7.0642,7.1385,7.0511,7.0708,286861,0
ORC.US,D,20160914,000000,7.0984,7.1529,7.0441,7.091,319386,0
ORC.US,D,20160915,000000,7.1125,7.1529,7.0984,7.1249,218145,0
ORC.US,D,20160916,000000,7.1318,7.1453,7.0511,7.1453,492928,0
ORC.US,D,20160919,000000,7.1727,7.2457,7.1318,7.1665,358220,0
ORC.US,D,20160920,000000,7.2457,7.2457,7.1793,7.2071,229623,0
ORC.US,D,20160921,000000,7.2266,7.2642,7.1793,7.2534,474984,0
ORC.US,D,20160922,000000,7.2534,7.2945,7.2405,7.2875,723436,0
ORC.US,D,20160923,000000,7.2875,7.2875,7.2405,7.2457,671792,0
ORC.US,D,20160926,000000,7.2604,7.2884,7.2133,7.2534,447005,0
ORC.US,D,20160927,000000,7.2745,7.2815,7.2064,7.2266,329322,0
ORC.US,D,20160928,000000,7.2064,7.2266,7.1401,7.1989,268154,0
ORC.US,D,20160929,000000,7.2064,7.2064,7.1103,7.1785,329139,0
ORC.US,D,20160930,000000,7.1785,7.2024,7.144,7.1514,659050,0
ORC.US,D,20161003,000000,7.1574,7.1718,7.1028,7.1307,314739,0
ORC.US,D,20161004,000000,7.1371,7.1539,6.8287,6.9179,920614,0
ORC.US,D,20161005,000000,6.9306,7.0068,6.9306,6.9382,358874,0
ORC.US,D,20161006,000000,6.9657,6.9729,6.8972,6.9114,430711,0
ORC.US,D,20161007,000000,6.9382,6.9455,6.8327,6.8972,397818,0
ORC.US,D,20161010,000000,6.8972,7,6.8972,6.9306,183841,0
ORC.US,D,20161011,000000,6.9179,6.9179,6.8418,6.8972,368777,0
ORC.US,D,20161012,000000,6.9382,7.1371,6.8695,7.0544,498386,0
ORC.US,D,20161013,000000,7.0887,7.2064,7.0337,7.1989,387885,0
ORC.US,D,20161014,000000,7.1718,7.2604,7.1547,7.2534,407366,0
ORC.US,D,20161017,000000,7.2815,7.3305,7.2457,7.3305,492177,0
ORC.US,D,20161018,000000,7.3501,7.3564,7.2745,7.2815,388292,0
ORC.US,D,20161019,000000,7.3432,7.3432,7.2678,7.3305,424174,0
ORC.US,D,20161020,000000,7.3501,7.3501,7.308,7.3432,252870,0
ORC.US,D,20161021,000000,7.3564,7.3564,7.2967,7.3501,392245,0
ORC.US,D,20161024,000000,7.3501,7.4398,7.3501,7.4322,625289,0
ORC.US,D,20161025,000000,7.4322,7.5256,7.4045,7.4811,544167,0
ORC.US,D,20161026,000000,7.4473,7.5084,7.3358,7.3625,257797,0
ORC.US,D,20161027,000000,7.342,7.3557,7.2243,7.231,339535,0
ORC.US,D,20161028,000000,7.2799,7.2932,7.205,7.2443,298541,0
ORC.US,D,20161031,000000,7.2731,7.3358,7.2229,7.3215,312080,0
ORC.US,D,20161101,000000,7.4598,7.5764,7.4398,7.4811,846794,0
ORC.US,D,20161102,000000,7.5295,7.5367,7.467,7.5022,504822,0
ORC.US,D,20161103,000000,7.5022,7.5295,7.4741,7.5022,358145,0
ORC.US,D,20161104,000000,7.4811,7.5573,7.4811,7.5226,563207,0
ORC.US,D,20161107,000000,7.5708,7.5708,7.4811,7.5155,626880,0
ORC.US,D,20161108,000000,7.5084,7.5708,7.5022,7.5226,439910,0
ORC.US,D,20161109,000000,7.452,7.5573,7.3843,7.5084,840573,0
ORC.US,D,20161110,000000,7.5367,7.5519,7.452,7.5022,775950,0
ORC.US,D,20161111,000000,7.5022,7.5295,7.4741,7.5022,1055166,0
ORC.US,D,20161114,000000,7.5367,7.5367,7.4881,7.4959,946650,0
ORC.US,D,20161115,000000,7.5295,7.5447,7.4974,7.5084,673785,0
ORC.US,D,20161116,000000,7.5447,7.5519,7.5226,7.5295,962220,0
ORC.US,D,20161117,000000,7.5367,7.5637,7.4959,7.5084,864228,0
ORC.US,D,20161118,000000,7.5519,7.5519,7.4741,7.5022,753757,0
ORC.US,D,20161121,000000,7.5226,7.5367,7.4959,7.5084,1183787,0
ORC.US,D,20161122,000000,7.5226,7.6217,7.4959,7.5925,1869567,0
ORC.US,D,20161123,000000,7.633,7.633,7.5367,7.5519,921138,0
ORC.US,D,20161125,000000,7.5637,7.5708,7.4959,7.5295,774050,0
ORC.US,D,20161128,000000,7.5519,7.6083,7.5519,7.5717,907664,0
ORC.US,D,20161129,000000,7.5519,7.5859,7.5367,7.5779,789037,0
ORC.US,D,20161130,000000,7.5859,7.5931,7.5367,7.5519,360144,0
ORC.US,D,20161201,000000,7.5644,7.5779,7.4105,7.5295,726437,0
ORC.US,D,20161202,000000,7.5084,7.5226,7.4105,7.4458,572263,0
ORC.US,D,20161205,000000,7.4591,7.5256,7.4105,7.5084,827390,0
ORC.US,D,20161206,000000,7.5226,7.5519,7.5155,7.5447,979486,0
ORC.US,D,20161207,000000,7.5582,7.6083,7.5447,7.6009,1407303,0
ORC.US,D,20161208,000000,7.5931,7.6146,7.5644,7.5717,1070061,0
ORC.US,D,20161209,000000,7.5717,7.6009,7.5519,7.5644,1101335,0
ORC.US,D,20161212,000000,7.5859,7.6083,7.5519,7.5779,1045159,0
ORC.US,D,20161213,000000,7.5717,7.6009,7.5295,7.5519,970563,0
ORC.US,D,20161214,000000,7.5644,7.5644,7.3743,7.5014,1265531,0
ORC.US,D,20161215,000000,7.5155,7.5256,7.2266,7.2266,1619043,0
ORC.US,D,20161216,000000,7.2266,7.3959,7.2266,7.3743,4136986,0
ORC.US,D,20161219,000000,7.3959,7.6343,7.3743,7.6343,1013794,0
ORC.US,D,20161220,000000,7.6415,7.6647,7.5582,7.6415,704465,0
ORC.US,D,20161221,000000,7.6492,7.7131,7.6146,7.6647,1006209,0
ORC.US,D,20161222,000000,7.7058,7.8176,7.6849,7.8112,1517090,0
ORC.US,D,20161223,000000,7.7624,7.7807,7.6783,7.7541,724723,0
ORC.US,D,20161227,000000,7.8112,7.8307,7.7211,7.8112,1084260,0
ORC.US,D,20161228,000000,7.7766,7.8331,7.6697,7.6897,646503,0
ORC.US,D,20161229,000000,7.6897,7.8256,7.6897,7.7974,468799,0
ORC.US,D,20161230,000000,7.7839,7.7839,7.6897,7.7269,499245,0
ORC.US,D,20170103,000000,7.7688,7.8331,7.7469,7.8256,742320,0
ORC.US,D,20170104,000000,7.8612,8.0616,7.8331,8.0319,1114905,0
ORC.US,D,20170105,000000,7.9903,8.0188,7.8832,7.9903,733448,0
ORC.US,D,20170106,000000,7.962,8.0113,7.9327,7.9903,478181,0
ORC.US,D,20170109,000000,8.0038,8.069,7.9243,8.0038,597753,0
ORC.US,D,20170110,000000,8.0254,8.1543,7.9752,8.1543,758109,0
ORC.US,D,20170111,000000,8.1543,8.2769,8.1259,8.2691,784885,0
ORC.US,D,20170112,000000,8.1337,8.1766,7.9595,8.0896,1172031,0
ORC.US,D,20170113,000000,8.1337,8.1611,7.981,8.1543,779363,0
ORC.US,D,20170117,000000,8.1971,8.2174,8.1039,8.1611,646606,0
ORC.US,D,20170118,000000,8.1971,8.2708,8.1189,8.2107,735350,0
ORC.US,D,20170119,000000,8.2174,8.2174,8.1259,8.1971,498341,0
ORC.US,D,20170120,000000,8.2239,8.3335,8.1944,8.3035,706473,0
ORC.US,D,20170123,000000,8.3758,8.4939,8.3113,8.4107,1201498,0
ORC.US,D,20170124,000000,8.4521,8.5321,8.3828,8.4681,866144,0
ORC.US,D,20170125,000000,8.5321,8.5976,8.4947,8.5596,962073,0
ORC.US,D,20170126,000000,8.5677,8.6723,8.5596,8.6245,1239559,0
ORC.US,D,20170127,000000,8.6387,8.723,8.5472,8.7042,1213040,0
ORC.US,D,20170130,000000,8.6887,8.7042,8.5161,8.6245,1008539,0
ORC.US,D,20170131,000000,8.5876,8.6831,8.5232,8.5391,1609725,0
ORC.US,D,20170201,000000,8.5232,8.643,8.5232,8.5232,753888,0
ORC.US,D,20170202,000000,8.5534,8.6173,8.4965,8.5232,711099,0
ORC.US,D,20170203,000000,8.5303,8.6469,8.5232,8.6173,700030,0
ORC.US,D,20170206,000000,8.6173,8.7186,8.5743,8.7186,790743,0
ORC.US,D,20170207,000000,8.7186,8.7186,8.6531,8.6959,635266,0
ORC.US,D,20170208,000000,8.7186,8.7459,8.6604,8.7459,753430,0
ORC.US,D,20170209,000000,8.7459,8.8434,8.7332,8.8195,623663,0
ORC.US,D,20170210,000000,8.8434,8.9336,8.8029,8.9336,785101,0
ORC.US,D,20170213,000000,8.9485,9.0658,8.9336,9.0283,979077,0
ORC.US,D,20170214,000000,9.0582,9.0944,8.914,8.9642,1125802,0
ORC.US,D,20170215,000000,8.9485,8.9793,8.8626,8.9279,1078192,0
ORC.US,D,20170216,000000,8.914,8.9998,8.8991,8.941,1180669,0
ORC.US,D,20170217,000000,8.2637,8.4091,7.6583,7.8232,9271328,0
ORC.US,D,20170221,000000,7.8152,7.8232,7.2168,7.3618,6520561,0
ORC.US,D,20170222,000000,7.3181,7.3796,7.2243,7.2457,2683707,0
ORC.US,D,20170223,000000,7.2243,7.3835,7.2243,7.3181,2312946,0
ORC.US,D,20170224,000000,7.2815,7.3181,7.2161,7.2527,1843655,0
ORC.US,D,20170227,000000,7.2527,7.2669,7.0475,7.0842,2687076,0
ORC.US,D,20170228,000000,7.2018,7.3036,7.1619,7.1867,1427983,0
ORC.US,D,20170301,000000,7.2451,7.258,7.0695,7.1058,1595925,0
ORC.US,D,20170302,000000,7.1282,7.1282,6.8574,6.8939,2203051,0
ORC.US,D,20170303,000000,6.9231,7.0147,6.8721,6.9086,1613432,0
ORC.US,D,20170306,000000,6.9086,7.0544,6.8795,7.0184,1258738,0
ORC.US,D,20170307,000000,7.0544,7.0992,6.8978,6.9524,1353969,0
ORC.US,D,20170308,000000,7.011,7.0475,6.7547,6.7547,1766350,0
ORC.US,D,20170309,000000,6.806,6.9013,6.7547,6.8135,1590529,0
ORC.US,D,20170310,000000,6.8428,7.0621,6.8428,7.0403,1222140,0
ORC.US,D,20170313,000000,7.0695,7.1394,6.9672,6.9891,1235108,0
ORC.US,D,20170314,000000,6.9524,6.9929,6.8795,6.9086,851332,0
ORC.US,D,20170315,000000,6.9086,7.0842,6.8939,7.0544,828933,0
ORC.US,D,20170316,000000,7.1133,7.2291,7.0695,7.2018,1152636,0
ORC.US,D,20170317,000000,7.2086,7.3557,7.2086,7.3479,2634809,0
ORC.US,D,20170320,000000,7.3843,7.4276,7.2595,7.3991,1685524,0
ORC.US,D,20170321,000000,7.4276,7.4429,7.3258,7.3991,1160353,0
ORC.US,D,20170322,000000,7.3991,7.4276,7.3181,7.3766,710348,0
ORC.US,D,20170323,000000,7.3912,7.4574,7.3657,7.3912,881053,0
ORC.US,D,20170324,000000,7.3912,7.4429,7.3766,7.3843,1357669,0
ORC.US,D,20170327,000000,7.4069,7.4207,7.3557,7.3912,1052640,0
ORC.US,D,20170328,000000,7.3912,7.4207,7.3618,7.3912,1189222,0
ORC.US,D,20170329,000000,7.4069,7.4801,7.3618,7.4284,1119486,0
ORC.US,D,20170330,000000,7.4137,7.4622,7.3912,7.3991,897747,0
ORC.US,D,20170331,000000,7.4215,7.4436,7.3549,7.4137,927725,0
ORC.US,D,20170403,000000,7.4137,7.503,7.3991,7.4731,878059,0
ORC.US,D,20170404,000000,7.503,7.525,7.4473,7.5101,1097417,0
ORC.US,D,20170405,000000,7.525,7.5326,7.4215,7.4504,892032,0
ORC.US,D,20170406,000000,7.4359,7.4959,7.3472,7.4959,1039047,0
ORC.US,D,20170407,000000,7.4583,7.514,7.4284,7.4583,569941,0
ORC.US,D,20170410,000000,7.4583,7.507,7.4359,7.4801,1321759,0
ORC.US,D,20170411,000000,7.5101,7.636,7.4842,7.6217,982572,0
ORC.US,D,20170412,000000,7.6146,7.6289,7.503,7.6074,626845,0
ORC.US,D,20170413,000000,7.6074,7.7774,7.5692,7.7624,1220981,0
ORC.US,D,20170417,000000,7.8,7.8849,7.7412,7.8817,1081008,0
ORC.US,D,20170418,000000,7.8881,7.9113,7.8062,7.8964,912730,0
ORC.US,D,20170419,000000,7.8964,8.0531,7.866,7.9485,1024457,0
