<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RF.US,D,20161019,000000,8.8912,9.1323,8.8229,9.0714,38259255,0
RF.US,D,20161020,000000,9.0714,9.2869,9.0465,9.1323,29406886,0
RF.US,D,20161021,000000,9.0541,9.2082,9.0218,9.1569,16184483,0
RF.US,D,20161024,000000,9.2276,9.2869,9.1323,9.1323,13945515,0
RF.US,D,20161025,000000,9.1065,9.2082,9.0846,9.1408,14820351,0
RF.US,D,20161026,000000,9.0714,9.2947,9.0714,9.2525,19594982,0
RF.US,D,20161027,000000,9.3133,9.4291,9.269,9.3299,19818573,0
RF.US,D,20161028,000000,9.3465,9.3642,9.114,9.1667,20066675,0
RF.US,D,20161031,000000,9.2179,9.3036,9.1667,9.2179,16936539,0
RF.US,D,20161101,000000,9.2947,9.3642,9.1851,9.3299,26932870,0
RF.US,D,20161102,000000,9.2786,9.2869,9.0285,9.0465,30651691,0
RF.US,D,20161103,000000,9.114,9.215,8.9768,9.0039,24558512,0
RF.US,D,20161104,000000,9.0133,9.1928,8.882,9.0541,20361874,0
RF.US,D,20161107,000000,9.2603,9.4416,9.2439,9.4331,23808352,0
RF.US,D,20161108,000000,9.3642,9.4212,9.2082,9.3739,20310536,0
RF.US,D,20161109,000000,9.52,10.015,9.4585,9.935,31148668,0
RF.US,D,20161110,000000,10.226,10.67,10.217,10.482,45555792,0
RF.US,D,20161111,000000,10.424,10.733,10.329,10.716,35286705,0
RF.US,D,20161114,000000,11.076,11.534,11.068,11.421,57715209,0
RF.US,D,20161115,000000,11.293,11.654,11.059,11.645,45003333,0
RF.US,D,20161116,000000,11.371,11.489,11.076,11.095,60903591,0
RF.US,D,20161117,000000,11.043,11.388,11.017,11.334,69139198,0
RF.US,D,20161118,000000,11.334,11.473,11.275,11.413,47801157,0
RF.US,D,20161121,000000,11.498,11.517,11.283,11.283,29749454,0
RF.US,D,20161122,000000,11.371,11.405,11.172,11.318,35905641,0
RF.US,D,20161123,000000,11.397,11.473,11.275,11.448,25570698,0
RF.US,D,20161125,000000,11.498,11.553,11.413,11.498,8482679,0
RF.US,D,20161128,000000,11.334,11.428,11.216,11.257,19265548,0
RF.US,D,20161129,000000,11.3,11.464,11.194,11.344,21153499,0
RF.US,D,20161130,000000,11.596,11.741,11.553,11.654,27103467,0
RF.US,D,20161201,000000,11.712,11.965,11.664,11.911,31324637,0
RF.US,D,20161202,000000,11.877,11.893,11.696,11.826,25720044,0
RF.US,D,20161205,000000,11.989,12.074,11.911,12.066,29776799,0
RF.US,D,20161206,000000,12.153,12.282,11.982,12.256,28103380,0
RF.US,D,20161207,000000,12.244,12.518,12.193,12.501,31642607,0
RF.US,D,20161208,000000,12.546,12.738,12.434,12.582,34362457,0
RF.US,D,20161209,000000,12.641,12.641,12.417,12.623,26065111,0
RF.US,D,20161212,000000,12.528,12.71,12.364,12.417,31801336,0
RF.US,D,20161213,000000,12.46,12.518,12.174,12.355,25559416,0
RF.US,D,20161214,000000,12.235,12.738,12.062,12.4,39557650,0
RF.US,D,20161215,000000,12.59,12.718,12.4,12.555,27403818,0
RF.US,D,20161216,000000,12.606,12.685,12.235,12.278,46561940,0
RF.US,D,20161219,000000,12.269,12.402,12.165,12.35,23301125,0
RF.US,D,20161220,000000,12.45,12.693,12.407,12.606,23987462,0
RF.US,D,20161221,000000,12.598,12.623,12.478,12.565,12377020,0
RF.US,D,20161222,000000,12.575,12.654,12.472,12.582,12907553,0
RF.US,D,20161223,000000,12.59,12.649,12.494,12.59,9915874,0
RF.US,D,20161227,000000,12.623,12.697,12.578,12.658,11338618,0
RF.US,D,20161228,000000,12.666,12.676,12.407,12.478,14207655,0
RF.US,D,20161229,000000,12.494,12.528,12.209,12.251,15661980,0
RF.US,D,20161230,000000,12.303,12.509,12.245,12.417,20765210,0
RF.US,D,20170103,000000,12.59,12.728,12.303,12.478,18425242,0
RF.US,D,20170104,000000,12.565,12.701,12.509,12.641,11287492,0
RF.US,D,20170105,000000,12.575,12.697,12.286,12.478,14706016,0
RF.US,D,20170106,000000,12.582,12.649,12.45,12.518,9476870,0
RF.US,D,20170109,000000,12.4,12.505,12.286,12.426,11033651,0
RF.US,D,20170110,000000,12.501,12.685,12.381,12.59,18254302,0
RF.US,D,20170111,000000,12.45,12.555,12.345,12.555,17789443,0
RF.US,D,20170112,000000,12.494,12.509,12.244,12.478,18148652,0
RF.US,D,20170113,000000,12.575,12.907,12.575,12.693,30748442,0
RF.US,D,20170117,000000,12.546,12.546,11.896,11.914,30096672,0
RF.US,D,20170118,000000,11.998,12.14,11.802,12.133,23857182,0
RF.US,D,20170119,000000,12.174,12.364,12.028,12.086,14777810,0
RF.US,D,20170120,000000,12.078,12.225,12.018,12.14,23171321,0
RF.US,D,20170123,000000,12.008,12.174,11.914,12.028,15249767,0
RF.US,D,20170124,000000,12.069,12.4,12.058,12.311,18689750,0
RF.US,D,20170125,000000,12.494,12.666,12.426,12.641,17212611,0
RF.US,D,20170126,000000,12.666,12.806,12.582,12.71,15260271,0
RF.US,D,20170127,000000,12.676,12.685,12.494,12.575,10826980,0
RF.US,D,20170130,000000,12.45,12.555,12.286,12.494,18642736,0
RF.US,D,20170131,000000,12.45,12.653,12.35,12.46,17714643,0
RF.US,D,20170201,000000,12.582,12.746,12.485,12.501,16668000,0
RF.US,D,20170202,000000,12.355,12.475,12.278,12.321,14724208,0
RF.US,D,20170203,000000,12.555,12.72,12.417,12.641,16481895,0
RF.US,D,20170206,000000,12.555,12.746,12.518,12.649,12041278,0
RF.US,D,20170207,000000,12.71,12.849,12.59,12.606,19507488,0
RF.US,D,20170208,000000,12.478,12.546,12.311,12.528,16681680,0
RF.US,D,20170209,000000,12.615,12.962,12.582,12.962,19756085,0
RF.US,D,20170210,000000,12.98,13.116,12.891,12.962,20238633,0
RF.US,D,20170213,000000,13.074,13.265,13.074,13.101,13574059,0
RF.US,D,20170214,000000,13.11,13.463,13.064,13.393,14447649,0
RF.US,D,20170215,000000,13.532,13.54,13.274,13.455,16693903,0
RF.US,D,20170216,000000,13.506,13.506,13.247,13.482,22144960,0
RF.US,D,20170217,000000,13.299,13.319,13.151,13.299,13305357,0
RF.US,D,20170221,000000,13.397,13.463,13.251,13.342,13713989,0
RF.US,D,20170222,000000,13.218,13.368,13.202,13.247,15801090,0
RF.US,D,20170223,000000,13.265,13.299,13.028,13.265,17567521,0
RF.US,D,20170224,000000,13.11,13.223,13.028,13.144,17713093,0
RF.US,D,20170227,000000,13.168,13.282,13.116,13.237,11498580,0
RF.US,D,20170228,000000,13.186,13.228,13.074,13.202,15435036,0
RF.US,D,20170301,000000,13.497,13.842,13.489,13.755,24971192,0
RF.US,D,20170302,000000,13.842,13.859,13.237,13.247,22326371,0
RF.US,D,20170303,000000,13.274,13.402,13.237,13.282,20215266,0
RF.US,D,20170306,000000,13.16,13.218,13.016,13.168,15660763,0
RF.US,D,20170307,000000,13.168,13.289,13.074,13.186,13360303,0
RF.US,D,20170308,000000,13.423,13.513,13.183,13.206,18399791,0
RF.US,D,20170309,000000,13.242,13.423,13.139,13.198,13750620,0
RF.US,D,20170310,000000,13.286,13.312,12.93,13.139,15831979,0
RF.US,D,20170313,000000,13.183,13.215,13.016,13.13,10031709,0
RF.US,D,20170314,000000,13.039,13.113,12.808,13.105,13343492,0
RF.US,D,20170315,000000,13.19,13.329,12.965,13.022,30253849,0
RF.US,D,20170316,000000,13.121,13.228,13.016,13.068,20816360,0
RF.US,D,20170317,000000,13.068,13.116,12.852,13.068,39837226,0
RF.US,D,20170320,000000,13.009,13.105,12.886,12.92,17816497,0
RF.US,D,20170321,000000,13.002,13.039,12.156,12.244,31203589,0
RF.US,D,20170322,000000,12.165,12.427,11.922,12.312,27261601,0
RF.US,D,20170323,000000,12.26,12.625,12.209,12.356,20913938,0
RF.US,D,20170324,000000,12.435,12.484,12.161,12.356,17115852,0
RF.US,D,20170327,000000,12.027,12.279,11.818,12.225,21391079,0
RF.US,D,20170328,000000,12.217,12.591,12.193,12.502,16970441,0
RF.US,D,20170329,000000,12.51,12.544,12.336,12.427,12399239,0
RF.US,D,20170330,000000,12.427,12.824,12.408,12.748,15093352,0
RF.US,D,20170331,000000,12.668,12.764,12.577,12.617,14869612,0
RF.US,D,20170403,000000,12.643,12.704,12.403,12.66,19468539,0
RF.US,D,20170404,000000,12.557,12.668,12.502,12.643,11521308,0
RF.US,D,20170405,000000,12.91,12.948,12.461,12.479,22277877,0
RF.US,D,20170406,000000,12.461,12.678,12.332,12.617,16311062,0
RF.US,D,20170407,000000,12.496,12.625,12.403,12.538,16113940,0
RF.US,D,20170410,000000,12.51,12.617,12.308,12.35,13282790,0
RF.US,D,20170411,000000,12.244,12.341,12.114,12.304,20535694,0
RF.US,D,20170412,000000,12.296,12.365,12.032,12.123,21349597,0
RF.US,D,20170413,000000,12.061,12.22,11.869,11.878,19448948,0
RF.US,D,20170417,000000,11.913,12.209,11.794,12.148,21339589,0
RF.US,D,20170418,000000,11.809,11.976,11.289,11.584,45801846,0
RF.US,D,20170419,000000,11.696,11.776,11.532,11.602,33576383,0
RF.US,D,20170420,000000,11.731,11.865,11.653,11.845,28357582,0
RF.US,D,20170421,000000,11.801,11.895,11.61,11.696,21316387,0
RF.US,D,20170424,000000,12.069,12.201,11.922,11.991,30591317,0
RF.US,D,20170425,000000,12.148,12.165,11.942,12.037,31892607,0
RF.US,D,20170426,000000,12.027,12.287,12.007,12.174,21948414,0
RF.US,D,20170427,000000,12.174,12.193,11.827,11.976,22261956,0
RF.US,D,20170428,000000,11.991,12.086,11.932,11.942,16227970,0
RF.US,D,20170501,000000,11.983,12.152,11.888,12.045,17569876,0
RF.US,D,20170502,000000,12.078,12.114,11.904,12.017,17695629,0
RF.US,D,20170503,000000,11.932,12.269,11.904,12.26,21630507,0
RF.US,D,20170504,000000,12.584,12.633,12.356,12.391,24296196,0
RF.US,D,20170505,000000,12.418,12.451,12.322,12.4,12802773,0
RF.US,D,20170508,000000,12.35,12.534,12.304,12.461,13376862,0
RF.US,D,20170509,000000,12.479,12.599,12.287,12.341,12960280,0
RF.US,D,20170510,000000,12.296,12.479,12.235,12.461,19230154,0
RF.US,D,20170511,000000,12.4,12.51,12.251,12.312,15401710,0
RF.US,D,20170512,000000,12.201,12.279,12.061,12.269,15164835,0
RF.US,D,20170515,000000,12.322,12.451,12.322,12.451,11838210,0
RF.US,D,20170516,000000,12.461,12.687,12.418,12.625,19864803,0
RF.US,D,20170517,000000,12.304,12.391,12.027,12.133,45938037,0
RF.US,D,20170518,000000,12.123,12.312,12.037,12.165,22825052,0
RF.US,D,20170519,000000,12.217,12.391,12.184,12.235,15853599,0
RF.US,D,20170522,000000,12.269,12.332,12.133,12.217,13863358,0
RF.US,D,20170523,000000,12.235,12.633,12.193,12.567,17931227,0
RF.US,D,20170524,000000,12.557,12.577,12.312,12.391,22831582,0
RF.US,D,20170525,000000,12.435,12.502,12.304,12.4,20747266,0
RF.US,D,20170526,000000,12.365,12.439,12.26,12.269,13880116,0
RF.US,D,20170530,000000,12.209,12.213,12.007,12.133,18601812,0
RF.US,D,20170531,000000,12.165,12.184,11.809,12.017,36219143,0
RF.US,D,20170601,000000,12.095,12.104,11.836,11.976,31150119,0
RF.US,D,20170602,000000,11.827,11.865,11.696,11.757,27735045,0
RF.US,D,20170605,000000,11.749,11.878,11.731,11.749,17841233,0
RF.US,D,20170606,000000,11.673,11.757,11.515,11.721,19313150,0
RF.US,D,20170607,000000,11.794,11.957,11.721,11.863,15966450,0
RF.US,D,20170608,000000,11.837,12.412,11.81,12.246,26455247,0
RF.US,D,20170609,000000,12.345,12.656,12.335,12.572,19625738,0
RF.US,D,20170612,000000,12.603,12.821,12.395,12.534,28936784,0
RF.US,D,20170613,000000,12.638,12.732,12.5,12.587,19489420,0
RF.US,D,20170614,000000,12.484,12.684,12.307,12.656,18661902,0
RF.US,D,20170615,000000,12.572,12.76,12.532,12.572,14683314,0
RF.US,D,20170616,000000,12.543,12.603,12.475,12.534,25963685,0
RF.US,D,20170619,000000,12.613,12.77,12.58,12.656,11551732,0
RF.US,D,20170620,000000,12.613,12.613,12.438,12.455,15956565,0
RF.US,D,20170621,000000,12.465,12.484,12.177,12.187,15660204,0
RF.US,D,20170622,000000,12.15,12.243,12.019,12.08,13505098,0
RF.US,D,20170623,000000,12.142,12.167,11.749,11.845,27001791,0
RF.US,D,20170626,000000,11.863,12.088,11.828,11.999,23638678,0
RF.US,D,20170627,000000,12.106,12.263,12.047,12.219,26186322,0
RF.US,D,20170628,000000,12.316,12.446,12.254,12.298,24032217,0
RF.US,D,20170629,000000,12.77,12.963,12.638,12.796,37171450,0
RF.US,D,20170630,000000,12.859,12.927,12.629,12.778,15412294,0
RF.US,D,20170703,000000,12.891,13.066,12.816,12.991,10730322,0
RF.US,D,20170705,000000,13.007,13.038,12.813,12.963,16455590,0
RF.US,D,20170706,000000,12.953,13.066,12.821,12.841,13320267,0
RF.US,D,20170707,000000,12.917,12.936,12.714,12.821,15522854,0
RF.US,D,20170710,000000,12.796,12.927,12.745,12.876,10566713,0
RF.US,D,20170711,000000,12.885,12.968,12.805,12.876,12404217,0
RF.US,D,20170712,000000,12.796,12.885,12.709,12.77,13004986,0
RF.US,D,20170713,000000,12.813,12.963,12.752,12.936,18064119,0
RF.US,D,20170714,000000,12.752,12.885,12.603,12.813,12627875,0
RF.US,D,20170717,000000,12.805,12.9,12.692,12.831,9790561,0
RF.US,D,20170718,000000,12.701,12.805,12.587,12.692,11427967,0
RF.US,D,20170719,000000,12.709,12.77,12.515,12.629,16580988,0
RF.US,D,20170720,000000,12.656,12.692,12.465,12.491,21033414,0
RF.US,D,20170721,000000,12.412,12.538,12.228,12.421,22655439,0
RF.US,D,20170724,000000,12.446,12.629,12.412,12.572,16565850,0
RF.US,D,20170725,000000,12.701,12.891,12.656,12.709,21075143,0
RF.US,D,20170726,000000,12.813,12.876,12.572,12.613,24933829,0
RF.US,D,20170727,000000,12.629,12.651,12.484,12.562,21898296,0
RF.US,D,20170728,000000,12.572,12.701,12.5,12.656,18989059,0
RF.US,D,20170731,000000,12.709,12.813,12.697,12.745,15413116,0
RF.US,D,20170801,000000,12.813,12.891,12.727,12.821,18471960,0
RF.US,D,20170802,000000,12.831,12.963,12.778,12.945,15681435,0
RF.US,D,20170803,000000,12.963,13.061,12.867,13.007,20696028,0
RF.US,D,20170804,000000,13.128,13.338,12.927,13.038,37257050,0
RF.US,D,20170807,000000,13.086,13.094,12.971,12.981,11049619,0
RF.US,D,20170808,000000,12.953,13.189,12.936,12.971,19305991,0
RF.US,D,20170809,000000,12.859,12.932,12.737,12.813,14719407,0
RF.US,D,20170810,000000,12.709,12.745,12.455,12.484,15690667,0
RF.US,D,20170811,000000,12.446,12.572,12.219,12.282,21470871,0
RF.US,D,20170814,000000,12.412,12.629,12.412,12.58,13788815,0
RF.US,D,20170815,000000,12.737,12.805,12.629,12.638,12057135,0
RF.US,D,20170816,000000,12.692,12.745,12.5,12.515,12494290,0
RF.US,D,20170817,000000,12.465,12.572,12.187,12.211,15994309,0
RF.US,D,20170818,000000,12.142,12.421,12.125,12.272,16260138,0
RF.US,D,20170821,000000,12.272,12.282,12.167,12.254,10646956,0
RF.US,D,20170822,000000,12.316,12.479,12.315,12.43,11904991,0
RF.US,D,20170823,000000,12.335,12.629,12.307,12.491,14753804,0
RF.US,D,20170824,000000,12.552,12.629,12.496,12.613,11173123,0
RF.US,D,20170825,000000,12.656,12.727,12.596,12.613,8633972,0
RF.US,D,20170828,000000,12.621,12.665,12.446,12.475,17599060,0
RF.US,D,20170829,000000,12.307,12.402,12.196,12.36,15836123,0
RF.US,D,20170830,000000,12.369,12.487,12.35,12.43,11045840,0
RF.US,D,20170831,000000,12.465,12.484,12.316,12.316,11864552,0
RF.US,D,20170901,000000,12.335,12.534,12.316,12.421,9238752,0
RF.US,D,20170905,000000,12.345,12.345,11.87,11.905,16254349,0
RF.US,D,20170906,000000,11.968,11.999,11.845,11.889,11150121,0
RF.US,D,20170907,000000,11.87,11.959,11.445,11.572,12660660,0
RF.US,D,20170908,000000,11.547,11.766,11.537,11.651,13956658,0
RF.US,D,20170911,000000,11.809,11.986,11.756,11.879,15112797,0
RF.US,D,20170912,000000,11.933,12.184,11.914,12.04,13410170,0
RF.US,D,20170913,000000,12.01,12.161,11.986,12.072,13118432,0
RF.US,D,20170914,000000,12.072,12.206,12.01,12.03,15605830,0
RF.US,D,20170915,000000,12.01,12.098,11.993,12.081,15310224,0
RF.US,D,20170918,000000,12.135,12.38,12.098,12.319,14254306,0
RF.US,D,20170919,000000,12.3,12.449,12.275,12.433,14335679,0
RF.US,D,20170920,000000,12.416,12.599,12.231,12.577,17880506,0
RF.US,D,20170921,000000,12.502,12.706,12.502,12.68,10385292,0
RF.US,D,20170922,000000,12.608,12.68,12.557,12.67,11451600,0
RF.US,D,20170925,000000,12.626,12.794,12.626,12.723,13053709,0
RF.US,D,20170926,000000,12.741,12.979,12.715,12.925,14645784,0
RF.US,D,20170927,000000,13.127,13.339,13.055,13.222,14529895,0
RF.US,D,20170928,000000,13.25,13.321,13.114,13.215,12600925,0
RF.US,D,20170929,000000,13.222,13.47,13.215,13.382,11488503,0
RF.US,D,20171002,000000,13.26,13.391,13.172,13.382,15058152,0
RF.US,D,20171003,000000,13.399,13.453,13.232,13.33,11074401,0
RF.US,D,20171004,000000,13.286,13.348,13.222,13.26,10717747,0
RF.US,D,20171005,000000,13.268,13.43,13.182,13.418,10564717,0
RF.US,D,20171006,000000,13.506,13.602,13.321,13.365,15414450,0
RF.US,D,20171009,000000,13.304,13.326,13.182,13.189,10675867,0
RF.US,D,20171010,000000,13.182,13.339,13.172,13.321,10869476,0
RF.US,D,20171011,000000,13.286,13.295,13.103,13.215,15321548,0
RF.US,D,20171012,000000,13.25,13.312,13.07,13.103,11947460,0
RF.US,D,20171013,000000,13.046,13.154,12.847,13.029,11075756,0
RF.US,D,20171016,000000,13.046,13.163,13.038,13.146,7736710,0
RF.US,D,20171017,000000,13.146,13.182,12.961,12.989,9633269,0
RF.US,D,20171018,000000,13.065,13.146,12.979,13.093,8206723,0
RF.US,D,20171019,000000,12.97,13.205,12.899,13.154,11937989,0
RF.US,D,20171020,000000,13.339,13.399,13.255,13.374,11739641,0
RF.US,D,20171023,000000,13.418,13.47,13.232,13.286,18663437,0
RF.US,D,20171024,000000,13.232,13.638,13.189,13.566,23048824,0
RF.US,D,20171025,000000,13.573,13.889,13.516,13.68,22038317,0
RF.US,D,20171026,000000,13.708,13.952,13.708,13.894,20926064,0
RF.US,D,20171027,000000,13.838,13.928,13.786,13.814,13540519,0
RF.US,D,20171030,000000,13.708,13.805,13.648,13.708,11966567,0
RF.US,D,20171031,000000,13.699,13.772,13.602,13.602,14163713,0
RF.US,D,20171101,000000,13.653,13.855,13.621,13.672,10482322,0
RF.US,D,20171102,000000,13.621,13.847,13.462,13.805,17118706,0
RF.US,D,20171103,000000,13.735,13.96,13.718,13.894,14550816,0
RF.US,D,20171106,000000,13.865,13.989,13.822,13.952,10921073,0
RF.US,D,20171107,000000,13.936,14.032,13.566,13.593,18239106,0
RF.US,D,20171108,000000,13.541,13.621,13.356,13.497,15080918,0
RF.US,D,20171109,000000,13.408,13.593,13.268,13.425,18925078,0
RF.US,D,20171110,000000,13.48,13.566,13.321,13.33,13508739,0
RF.US,D,20171113,000000,13.278,13.611,13.232,13.566,14440317,0
RF.US,D,20171114,000000,13.524,13.838,13.497,13.786,14287365,0
RF.US,D,20171115,000000,13.68,13.969,13.602,13.884,18374838,0
RF.US,D,20171116,000000,14.049,14.049,13.749,13.796,19859627,0
RF.US,D,20171117,000000,13.708,13.96,13.653,13.884,12417980,0
RF.US,D,20171120,000000,13.884,13.989,13.83,13.936,12806691,0
RF.US,D,20171121,000000,13.969,13.979,13.749,13.759,15515312,0
RF.US,D,20171122,000000,13.822,13.822,13.653,13.672,10943840,0
RF.US,D,20171124,000000,13.708,13.768,13.662,13.68,3968583,0
RF.US,D,20171127,000000,13.718,13.735,13.593,13.638,9008527,0
RF.US,D,20171128,000000,13.68,14.077,13.662,14.059,16586677,0
RF.US,D,20171129,000000,14.557,14.665,14.557,14.557,20549711,0
RF.US,D,20171130,000000,14.657,14.887,14.526,14.576,22435860,0
RF.US,D,20171201,000000,14.585,14.701,14.103,14.629,18562479,0
RF.US,D,20171204,000000,14.937,15.043,14.809,14.895,18809732,0
RF.US,D,20171205,000000,14.974,15.087,14.745,14.824,13565575,0
RF.US,D,20171206,000000,14.761,14.937,14.692,14.745,9636666,0
RF.US,D,20171207,000000,14.709,15.001,14.643,14.992,11166807,0
RF.US,D,20171208,000000,15.027,15.12,14.924,15.089,9443616,0
RF.US,D,20171211,000000,15.063,15.17,14.947,15.001,8843444,0
RF.US,D,20171212,000000,15.108,15.358,15.054,15.292,12310966,0
RF.US,D,20171213,000000,15.089,15.376,15.089,15.089,14019354,0
RF.US,D,20171214,000000,15.124,15.175,14.868,14.938,12376674,0
RF.US,D,20171215,000000,15.017,15.266,14.947,15.124,27186823,0
RF.US,D,20171218,000000,15.231,15.381,15.214,15.31,12184102,0
RF.US,D,20171219,000000,15.362,15.436,15.221,15.284,12078117,0
RF.US,D,20171220,000000,15.441,15.487,15.098,15.24,9854249,0
RF.US,D,20171221,000000,15.459,15.531,15.344,15.45,8525929,0
RF.US,D,20171222,000000,15.513,15.513,15.284,15.432,6000077,0
RF.US,D,20171226,000000,15.432,15.531,15.248,15.326,4501917,0
RF.US,D,20171227,000000,15.39,15.39,15.214,15.284,6068268,0
RF.US,D,20171228,000000,15.326,15.4,15.24,15.353,4965555,0
RF.US,D,20171229,000000,15.418,15.427,15.261,15.266,6856675,0
RF.US,D,20180102,000000,15.362,15.409,15.231,15.344,11264163,0
RF.US,D,20180103,000000,15.31,15.432,15.271,15.371,9423217,0
RF.US,D,20180104,000000,15.497,15.664,15.459,15.497,11705702,0
RF.US,D,20180105,000000,15.549,15.583,15.31,15.45,12185668,0
RF.US,D,20180108,000000,15.418,15.477,15.31,15.432,9386534,0
RF.US,D,20180109,000000,15.459,15.832,15.459,15.706,10380454,0
RF.US,D,20180110,000000,15.761,16.133,15.724,15.971,11480478,0
RF.US,D,20180111,000000,16.017,16.141,15.954,16.077,7166735,0
RF.US,D,20180112,000000,16.175,16.228,16.077,16.148,8018106,0
RF.US,D,20180116,000000,16.228,16.282,15.948,16.044,11046215,0
RF.US,D,20180117,000000,16.087,16.273,15.814,16.221,11403180,0
RF.US,D,20180118,000000,16.213,16.387,15.989,16.036,13214597,0
RF.US,D,20180119,000000,16.213,16.523,16.158,16.491,17222207,0
RF.US,D,20180122,000000,16.695,16.934,16.516,16.926,15245759,0
RF.US,D,20180123,000000,16.874,17.208,16.766,17.104,19715679,0
RF.US,D,20180124,000000,17.12,17.316,17.032,17.165,20066693,0
RF.US,D,20180125,000000,17.235,17.271,16.896,16.908,13358973,0
RF.US,D,20180126,000000,17.016,17.12,16.892,17.12,9600516,0
RF.US,D,20180129,000000,17.085,17.225,16.979,17.016,9062712,0
RF.US,D,20180130,000000,16.865,17.067,16.84,16.916,7376709,0
RF.US,D,20180131,000000,16.944,17.165,16.908,16.989,10431627,0
RF.US,D,20180201,000000,16.952,17.316,16.916,17.262,9960266,0
RF.US,D,20180202,000000,17.007,17.578,17.007,17.007,16103343,0
RF.US,D,20180205,000000,16.802,17.12,16.221,16.31,19986695,0
RF.US,D,20180206,000000,15.98,16.583,15.664,16.491,23018394,0
RF.US,D,20180207,000000,16.388,16.962,16.352,16.751,15889679,0
RF.US,D,20180208,000000,16.82,16.82,15.814,15.814,18471517,0
RF.US,D,20180209,000000,16.036,16.282,15.565,16.141,21263558,0
RF.US,D,20180212,000000,16.273,16.575,16.148,16.315,10554014,0
RF.US,D,20180213,000000,16.203,16.683,16.133,16.653,13700345,0
RF.US,D,20180214,000000,16.6,17.148,16.547,17.112,19197985,0
RF.US,D,20180215,000000,17.217,17.284,16.989,17.208,9758436,0
RF.US,D,20180216,000000,17.128,17.376,17.104,17.184,8912701,0
RF.US,D,20180220,000000,17.165,17.376,17.059,17.138,7786914,0
RF.US,D,20180221,000000,17.12,17.561,17.112,17.333,11191494,0
RF.US,D,20180222,000000,17.422,17.501,17.002,17.059,13720891,0
RF.US,D,20180223,000000,17.128,17.367,17.007,17.358,10321492,0
RF.US,D,20180226,000000,17.447,17.528,17.316,17.492,12780491,0
RF.US,D,20180227,000000,17.509,17.755,17.333,17.333,13276132,0
RF.US,D,20180228,000000,17.395,17.546,17.138,17.148,16034806,0
RF.US,D,20180301,000000,17.175,17.38,16.884,17.016,14072845,0
RF.US,D,20180302,000000,16.908,17.235,16.638,17.198,10567555,0
RF.US,D,20180305,000000,16.979,17.519,16.859,17.422,7883422,0
RF.US,D,20180306,000000,17.492,17.617,17.271,17.578,8824020,0
RF.US,D,20180307,000000,17.395,17.626,17.338,17.554,7482276,0
RF.US,D,20180308,000000,17.617,17.697,17.266,17.536,8413577,0
RF.US,D,20180309,000000,17.678,17.873,17.528,17.846,12201771,0
RF.US,D,20180312,000000,17.827,17.936,17.626,17.678,9639579,0
RF.US,D,20180313,000000,17.746,17.766,17.438,17.492,9294190,0
RF.US,D,20180314,000000,17.588,17.588,17.146,17.215,12274915,0
RF.US,D,20180315,000000,17.332,17.349,17.034,17.192,10931697,0
RF.US,D,20180316,000000,17.215,17.492,17.178,17.421,25867033,0
RF.US,D,20180319,000000,17.394,17.464,17.192,17.349,12058274,0
RF.US,D,20180320,000000,17.455,17.528,17.223,17.27,11508661,0
RF.US,D,20180321,000000,17.323,17.593,17.192,17.332,7567674,0
RF.US,D,20180322,000000,17.118,17.182,16.48,16.523,13875009,0
RF.US,D,20180323,000000,16.578,16.691,15.93,15.982,15144918,0
RF.US,D,20180326,000000,16.267,16.739,16.147,16.684,13950549,0
RF.US,D,20180327,000000,16.762,16.842,16.102,16.23,12901714,0
RF.US,D,20180328,000000,16.294,16.347,15.95,16.222,17888270,0
RF.US,D,20180329,000000,16.347,16.533,16.168,16.487,13872233,0
RF.US,D,20180402,000000,16.444,16.511,15.842,16.116,14484255,0
RF.US,D,20180403,000000,16.23,16.426,16.079,16.328,9361506,0
RF.US,D,20180404,000000,16.061,16.684,16.038,16.648,9954866,0
RF.US,D,20180405,000000,16.818,16.851,16.612,16.719,8146674,0
RF.US,D,20180406,000000,16.496,16.551,15.987,16.177,13936397,0
RF.US,D,20180409,000000,16.328,16.719,16.309,16.311,11144588,0
RF.US,D,20180410,000000,16.612,16.639,16.409,16.506,11715427,0
RF.US,D,20180411,000000,16.347,16.542,16.247,16.347,11277931,0
RF.US,D,20180412,000000,16.516,16.949,16.463,16.842,12061467,0
RF.US,D,20180413,000000,16.959,16.994,16.328,16.426,12036945,0
RF.US,D,20180416,000000,16.586,16.591,16.222,16.391,11888896,0
RF.US,D,20180417,000000,16.523,16.523,15.81,15.93,16967905,0
RF.US,D,20180418,000000,16.011,16.134,15.797,15.893,17144845,0
RF.US,D,20180419,000000,15.94,16.161,15.859,16.107,22410545,0
RF.US,D,20180420,000000,15.963,16.762,15.963,16.762,21354122,0
RF.US,D,20180423,000000,16.825,16.923,16.518,16.739,17525154,0
RF.US,D,20180424,000000,16.861,17.065,16.533,16.748,17911418,0
RF.US,D,20180425,000000,16.762,17.013,16.565,16.881,15556663,0
RF.US,D,20180426,000000,16.762,16.851,16.62,16.691,12392013,0
RF.US,D,20180427,000000,16.648,16.89,16.624,16.861,9980289,0
RF.US,D,20180430,000000,16.905,17.034,16.595,16.595,11256235,0
RF.US,D,20180501,000000,16.551,16.705,16.374,16.639,10485042,0
