<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20131202,000000,7.566,7.566,7.4802,7.4966,932087,0
SFL.US,D,20131203,000000,7.3499,7.4225,7.2916,7.3846,1724749,0
SFL.US,D,20131204,000000,7.3619,7.4966,7.3141,7.4802,1265291,0
SFL.US,D,20131205,000000,7.488,7.5272,7.4476,7.5248,1283832,0
SFL.US,D,20131206,000000,7.5786,7.5786,7.5052,7.5593,916691,0
SFL.US,D,20131209,000000,7.5786,7.5865,7.5052,7.552,1186524,0
SFL.US,D,20131210,000000,7.5559,7.5925,7.3862,7.4037,1580500,0
SFL.US,D,20131211,000000,7.409,7.4187,7.1897,7.2072,1483872,0
SFL.US,D,20131212,000000,7.2072,7.2171,7.1007,7.1837,1328114,0
SFL.US,D,20131213,000000,7.1897,7.2436,7.1245,7.2192,1663501,0
SFL.US,D,20131216,000000,7.2315,7.2951,7.1947,7.2391,1295573,0
SFL.US,D,20131217,000000,7.2139,7.236,7.157,7.1897,1278987,0
SFL.US,D,20131218,000000,7.2072,7.2072,7.0787,7.1436,1585258,0
SFL.US,D,20131219,000000,7.1436,7.157,7.0291,7.0336,1345846,0
SFL.US,D,20131220,000000,7.0608,7.1991,7.0291,7.18,1942174,0
SFL.US,D,20131223,000000,7.1897,7.3862,7.1897,7.3809,891811,0
SFL.US,D,20131224,000000,7.3862,7.5193,7.3862,7.4553,518064,0
SFL.US,D,20131226,000000,7.5013,7.552,7.467,7.467,748396,0
SFL.US,D,20131227,000000,7.4834,7.5458,7.4272,7.5458,861051,0
SFL.US,D,20131230,000000,7.5559,7.5559,7.4506,7.4857,770671,0
SFL.US,D,20131231,000000,7.5162,7.5974,7.4639,7.5013,1008407,0
SFL.US,D,20140102,000000,7.4553,7.4952,7.3862,7.4272,792310,0
SFL.US,D,20140103,000000,7.4553,7.5193,7.442,7.4742,472383,0
SFL.US,D,20140106,000000,7.5241,7.5241,7.3908,7.4012,1108004,0
SFL.US,D,20140107,000000,7.445,7.4857,7.3687,7.414,1108803,0
SFL.US,D,20140108,000000,7.4225,7.442,7.3489,7.4012,937626,0
SFL.US,D,20140109,000000,7.445,7.4639,7.2809,7.3315,1086641,0
SFL.US,D,20140110,000000,7.321,7.4037,7.2997,7.4012,502799,0
SFL.US,D,20140113,000000,7.3732,7.4272,7.2664,7.3027,700070,0
SFL.US,D,20140114,000000,7.321,7.3772,7.2809,7.3541,531881,0
SFL.US,D,20140115,000000,7.3626,7.5381,7.3489,7.5241,860066,0
SFL.US,D,20140116,000000,7.5241,7.6689,7.5193,7.6424,933297,0
SFL.US,D,20140117,000000,7.6066,7.7026,7.5786,7.6842,1013723,0
SFL.US,D,20140121,000000,7.7516,7.8942,7.7026,7.8801,1984253,0
SFL.US,D,20140122,000000,7.8801,7.9941,7.8353,7.9313,1376486,0
SFL.US,D,20140123,000000,7.9354,8.1201,7.844,7.8759,1614635,0
SFL.US,D,20140124,000000,7.8537,7.8942,7.7266,7.8579,1732051,0
SFL.US,D,20140127,000000,7.8942,7.9628,7.7796,7.8263,1698271,0
SFL.US,D,20140128,000000,7.8579,7.9536,7.8127,7.8719,1041542,0
SFL.US,D,20140129,000000,7.7901,7.8992,7.7493,7.8207,1284338,0
SFL.US,D,20140130,000000,7.8619,7.9354,7.7901,7.8391,771549,0
SFL.US,D,20140131,000000,7.7796,7.9098,7.7628,7.8391,1346995,0
SFL.US,D,20140203,000000,7.844,7.8687,7.5193,7.5599,1433318,0
SFL.US,D,20140204,000000,7.5786,7.6674,7.492,7.5841,857481,0
SFL.US,D,20140205,000000,7.5332,7.602,7.409,7.5786,1054350,0
SFL.US,D,20140206,000000,7.5841,7.6979,7.5381,7.693,743287,0
SFL.US,D,20140207,000000,7.7026,7.7926,7.6803,7.7091,801449,0
SFL.US,D,20140210,000000,7.693,7.7091,7.5747,7.6281,589489,0
SFL.US,D,20140211,000000,7.6261,7.7556,7.6107,7.693,751787,0
SFL.US,D,20140212,000000,7.7026,7.8263,7.6747,7.7444,1477816,0
SFL.US,D,20140213,000000,7.6979,7.8167,7.6842,7.7796,669065,0
SFL.US,D,20140214,000000,7.7973,8.0361,7.7556,7.9941,1551789,0
SFL.US,D,20140218,000000,7.9874,8.0513,7.9223,7.9727,945659,0
SFL.US,D,20140219,000000,7.9503,7.9775,7.844,7.8579,836034,0
SFL.US,D,20140220,000000,7.8619,8.0361,7.8537,7.9874,934277,0
SFL.US,D,20140221,000000,8.0289,8.1859,7.9941,8.1099,1535009,0
SFL.US,D,20140224,000000,8.1267,8.2751,8.1201,8.137,1074446,0
SFL.US,D,20140225,000000,8.1267,8.1428,8.0214,8.0692,794182,0
SFL.US,D,20140226,000000,8.0829,8.1099,7.9727,8.0964,742688,0
SFL.US,D,20140227,000000,8.1327,8.2377,8.1099,8.2283,1134825,0
SFL.US,D,20140228,000000,8.2663,8.6568,8.2283,8.6182,2709373,0
SFL.US,D,20140303,000000,8.5162,8.6782,8.4492,8.5913,1642483,0
SFL.US,D,20140304,000000,8.6182,8.8159,8.6157,8.7866,1624864,0
SFL.US,D,20140305,000000,8.749,8.8618,8.7142,8.7278,1848359,0
SFL.US,D,20140306,000000,8.7792,8.8554,8.6817,8.7912,1586966,0
SFL.US,D,20140307,000000,8.7562,8.8179,8.5852,8.604,2159174,0
SFL.US,D,20140310,000000,8.535,8.6074,8.3799,8.4345,1743980,0
SFL.US,D,20140311,000000,8.5126,8.5913,8.4302,8.4865,1237474,0
SFL.US,D,20140312,000000,8.4552,8.4552,8.3566,8.4085,945952,0
SFL.US,D,20140313,000000,8.4085,8.4223,8.0888,8.1691,1500547,0
SFL.US,D,20140314,000000,8.1691,8.3054,8.1633,8.2526,973328,0
SFL.US,D,20140317,000000,8.2992,8.3531,8.1793,8.2732,673623,0
SFL.US,D,20140318,000000,8.2992,8.5304,8.2958,8.4785,946762,0
SFL.US,D,20140319,000000,8.4831,8.5385,8.3365,8.4025,481438,0
SFL.US,D,20140320,000000,8.3566,8.3799,8.1868,8.2455,1090667,0
SFL.US,D,20140321,000000,8.2455,8.4935,8.1226,8.1454,2191321,0
SFL.US,D,20140324,000000,8.1454,8.2207,8.0567,8.1691,985454,0
SFL.US,D,20140325,000000,8.1969,8.2992,8.1868,8.2863,1035795,0
SFL.US,D,20140326,000000,8.3365,8.3408,8.103,8.1184,846564,0
SFL.US,D,20140327,000000,8.1184,8.2526,8.0753,8.2455,876228,0
SFL.US,D,20140328,000000,8.2775,8.4692,8.2775,8.4596,1371325,0
SFL.US,D,20140331,000000,8.4865,8.5207,8.3652,8.4085,1449188,0
SFL.US,D,20140401,000000,8.4171,8.4448,8.2207,8.2481,1080895,0
SFL.US,D,20140402,000000,8.2526,8.3912,8.2361,8.3799,711881,0
SFL.US,D,20140403,000000,8.3531,8.3746,8.1928,8.2526,809296,0
SFL.US,D,20140404,000000,8.2924,8.3531,8.103,8.1513,1082451,0
SFL.US,D,20140407,000000,8.1454,8.2029,7.9628,8.0945,797684,0
SFL.US,D,20140408,000000,8.0945,8.2079,8.043,8.1226,950903,0
SFL.US,D,20140409,000000,8.126,8.126,8.0065,8.0945,622045,0
SFL.US,D,20140410,000000,8.0753,8.1827,8.0239,8.0523,581482,0
SFL.US,D,20140411,000000,7.9775,7.9991,7.8367,7.8595,1183329,0
SFL.US,D,20140414,000000,7.9347,7.9991,7.8175,7.9166,717297,0
SFL.US,D,20140415,000000,7.9082,8.0157,7.8654,7.981,611571,0
SFL.US,D,20140416,000000,8.0346,8.1868,8.0065,8.126,728168,0
SFL.US,D,20140417,000000,8.1142,8.2361,8.072,8.1868,629553,0
SFL.US,D,20140421,000000,8.2386,8.3859,8.2207,8.3478,714531,0
SFL.US,D,20140422,000000,8.3859,8.4119,8.3148,8.3617,552736,0
SFL.US,D,20140423,000000,8.3566,8.4085,8.2646,8.3089,594980,0
SFL.US,D,20140424,000000,8.32,8.3936,8.2526,8.32,654866,0
SFL.US,D,20140425,000000,8.2958,8.3746,8.1633,8.2361,752220,0
SFL.US,D,20140428,000000,8.2481,8.2732,8.1362,8.1969,598542,0
SFL.US,D,20140429,000000,8.2207,8.32,8.2114,8.2386,577070,0
SFL.US,D,20140430,000000,8.2257,8.2646,8.1691,8.2481,699424,0
SFL.US,D,20140501,000000,8.2386,8.3566,8.1454,8.2455,728400,0
SFL.US,D,20140502,000000,8.2924,8.4119,8.2386,8.2775,766155,0
SFL.US,D,20140505,000000,8.2257,8.2958,8.1691,8.2029,580126,0
SFL.US,D,20140506,000000,8.1868,8.2526,8.1633,8.2114,611195,0
SFL.US,D,20140507,000000,8.2257,8.2775,8.1454,8.2646,646987,0
SFL.US,D,20140508,000000,8.2455,8.3287,8.1074,8.1318,712658,0
SFL.US,D,20140509,000000,8.1184,8.1868,8.0802,8.1827,533394,0
SFL.US,D,20140512,000000,8.2309,8.3799,8.2114,8.32,908722,0
SFL.US,D,20140513,000000,8.3054,8.3478,8.2361,8.2775,1160191,0
SFL.US,D,20140514,000000,8.2775,8.32,8.1421,8.1868,889501,0
SFL.US,D,20140515,000000,8.1513,8.1793,8.0297,8.1581,1044234,0
SFL.US,D,20140516,000000,8.1362,8.1928,8.0668,8.1928,798323,0
SFL.US,D,20140519,000000,8.1556,8.3365,8.1513,8.3339,894661,0
SFL.US,D,20140520,000000,8.3148,8.3148,7.9991,8.1226,2348792,0
SFL.US,D,20140521,000000,8.1691,8.1969,8.103,8.1421,992306,0
SFL.US,D,20140522,000000,8.1556,8.32,8.1556,8.2775,803882,0
SFL.US,D,20140523,000000,8.281,8.5762,8.2671,8.5762,976183,0
SFL.US,D,20140527,000000,8.6182,8.8344,8.5385,8.737,1972069,0
SFL.US,D,20140528,000000,8.7645,8.7737,8.6182,8.6513,862712,0
SFL.US,D,20140529,000000,8.6568,8.6837,8.5153,8.5413,1235022,0
SFL.US,D,20140530,000000,8.5842,8.6792,8.5628,8.6648,676855,0
SFL.US,D,20140602,000000,8.7113,8.7113,8.5913,8.6157,857283,0
SFL.US,D,20140603,000000,8.6074,8.6925,8.5994,8.6925,960832,0
SFL.US,D,20140604,000000,8.7087,8.8435,8.6756,8.7783,1174817,0
SFL.US,D,20140605,000000,8.8288,8.9629,8.7269,8.9262,1513598,0
SFL.US,D,20140606,000000,8.9583,9.031,8.9482,8.9791,1004877,0
SFL.US,D,20140609,000000,8.9895,9.0678,8.9838,9.0122,1274761,0
SFL.US,D,20140610,000000,8.9696,9.0726,8.928,8.9828,1274721,0
SFL.US,D,20140611,000000,8.9696,9.0451,8.9335,8.9828,1555733,0
SFL.US,D,20140612,000000,8.9583,8.961,8.6576,8.6809,3062716,0
SFL.US,D,20140613,000000,8.7105,8.7811,8.6542,8.7105,1350076,0
SFL.US,D,20140616,000000,8.7105,8.8031,8.6603,8.7105,840635,0
SFL.US,D,20140617,000000,8.6809,8.7461,8.6542,8.7061,1498315,0
SFL.US,D,20140618,000000,8.7007,8.7636,8.6909,8.7407,728242,0
SFL.US,D,20140619,000000,8.7296,8.7976,8.7142,8.7636,900106,0
SFL.US,D,20140620,000000,8.7177,8.8243,8.6774,8.7811,1527687,0
SFL.US,D,20140623,000000,8.8096,8.8445,8.7672,8.8031,623713,0
SFL.US,D,20140624,000000,8.8188,8.8683,8.7407,8.7407,847301,0
SFL.US,D,20140625,000000,8.7007,8.8188,8.7007,8.7727,804258,0
SFL.US,D,20140626,000000,8.8096,8.848,8.7177,8.8399,533484,0
SFL.US,D,20140627,000000,8.8353,8.8967,8.8096,8.8784,1087173,0
SFL.US,D,20140630,000000,8.8967,8.8967,8.8243,8.8877,556948,0
SFL.US,D,20140701,000000,8.928,8.961,8.8719,8.883,961382,0
SFL.US,D,20140702,000000,8.8967,8.928,8.7811,8.8031,789437,0
SFL.US,D,20140703,000000,8.8159,8.8527,8.7727,8.8527,468064,0
SFL.US,D,20140707,000000,8.8058,8.8188,8.6603,8.6909,949998,0
SFL.US,D,20140708,000000,8.6576,8.6809,8.5968,8.6424,926281,0
SFL.US,D,20140709,000000,8.6774,8.7105,8.5628,8.5968,1011253,0
SFL.US,D,20140710,000000,8.5143,8.5707,8.4839,8.535,643533,0
SFL.US,D,20140711,000000,8.5188,8.5483,8.4536,8.535,760284,0
SFL.US,D,20140714,000000,8.5913,8.7343,8.5913,8.6909,1172785,0
SFL.US,D,20140715,000000,8.6909,8.7007,8.5628,8.6236,740604,0
SFL.US,D,20140716,000000,8.6603,8.7444,8.6289,8.7177,498940,0
SFL.US,D,20140717,000000,8.6667,8.7461,8.6576,8.6809,636051,0
SFL.US,D,20140718,000000,8.6809,8.7976,8.6667,8.759,485638,0
SFL.US,D,20140721,000000,8.7343,8.7636,8.6774,8.7177,405542,0
SFL.US,D,20140722,000000,8.7536,8.8096,8.7444,8.7811,543456,0
SFL.US,D,20140723,000000,8.7783,8.8243,8.7407,8.7727,517945,0
SFL.US,D,20140724,000000,8.7672,8.8058,8.7105,8.7672,650549,0
SFL.US,D,20140725,000000,8.7061,8.7783,8.6774,8.759,462842,0
SFL.US,D,20140728,000000,8.8188,8.8445,8.7783,8.8353,735301,0
SFL.US,D,20140729,000000,8.8243,8.9058,8.7727,8.8877,769430,0
SFL.US,D,20140730,000000,8.928,8.928,8.7976,8.8353,536518,0
SFL.US,D,20140731,000000,8.7672,8.7912,8.6289,8.7007,1223724,0
SFL.US,D,20140801,000000,8.6909,8.7461,8.6542,8.7461,925831,0
SFL.US,D,20140804,000000,8.759,8.7976,8.7177,8.7783,1066264,0
SFL.US,D,20140805,000000,8.7536,8.7912,8.6424,8.6774,714763,0
SFL.US,D,20140806,000000,8.6542,8.7343,8.6236,8.6603,609170,0
SFL.US,D,20140807,000000,8.7007,8.7536,8.6289,8.6603,639859,0
SFL.US,D,20140808,000000,8.6542,8.7912,8.6289,8.7536,588999,0
SFL.US,D,20140811,000000,8.8096,8.8913,8.7866,8.8445,772319,0
SFL.US,D,20140812,000000,8.8243,8.8445,8.7783,8.8298,547896,0
SFL.US,D,20140813,000000,8.883,8.961,8.8159,8.9399,927930,0
SFL.US,D,20140814,000000,8.961,9.1066,8.9335,8.9885,1227661,0
SFL.US,D,20140815,000000,9.0631,9.1641,8.9828,9.1349,1078978,0
SFL.US,D,20140818,000000,9.1695,9.2756,9.1509,9.2322,921228,0
SFL.US,D,20140819,000000,9.2544,9.2786,9.2119,9.2322,905824,0
SFL.US,D,20140820,000000,9.2071,9.322,9.1821,9.3162,756126,0
SFL.US,D,20140821,000000,9.3162,9.3933,9.238,9.3461,695773,0
SFL.US,D,20140822,000000,9.322,9.322,9.2409,9.2583,544109,0
SFL.US,D,20140825,000000,9.2708,9.2988,9.1937,9.2583,638133,0
SFL.US,D,20140826,000000,9.2882,9.3658,9.2197,9.3335,902374,0
SFL.US,D,20140827,000000,9.3746,9.3835,9.2786,9.3461,692825,0
SFL.US,D,20140828,000000,9.2583,9.514,9.2043,9.4769,1495976,0
SFL.US,D,20140829,000000,9.4769,9.514,9.322,9.4601,1163574,0
SFL.US,D,20140902,000000,9.4513,9.4857,9.3559,9.4375,1145428,0
SFL.US,D,20140903,000000,9.4641,9.4877,9.3618,9.4513,2094060,0
SFL.US,D,20140904,000000,9.4641,9.4857,9.3335,9.3383,883015,0
SFL.US,D,20140905,000000,9.3383,9.3933,9.2988,9.3786,699863,0
SFL.US,D,20140908,000000,9.408,9.4307,9.3559,9.408,667999,0
SFL.US,D,20140909,000000,9.3982,9.4307,9.3559,9.408,916932,0
SFL.US,D,20140910,000000,9.3982,9.408,9.2342,9.24,1168162,0
SFL.US,D,20140911,000000,9.2071,9.2853,9.1772,9.24,667324,0
SFL.US,D,20140912,000000,9.24,9.2506,9.0036,9.0282,973472,0
SFL.US,D,20140915,000000,9.0282,9.0811,8.9895,9.0716,744532,0
SFL.US,D,20140916,000000,9.0574,9.1613,9.0527,9.15,788092,0
SFL.US,D,20140917,000000,9.1897,9.2419,9.1632,9.1733,597418,0
SFL.US,D,20140918,000000,9.1937,9.2216,9.0621,9.132,633159,0
SFL.US,D,20140919,000000,9.1433,9.2071,8.9744,8.9895,1124987,0
SFL.US,D,20140922,000000,8.9583,8.9705,8.6729,8.7177,1326205,0
SFL.US,D,20140923,000000,8.725,8.7444,8.4274,8.5546,2347516,0
SFL.US,D,20140924,000000,8.569,8.6388,8.4839,8.6219,1020680,0
SFL.US,D,20140925,000000,8.6128,8.6219,8.2507,8.3243,1617538,0
SFL.US,D,20140926,000000,8.3348,8.4839,8.2992,8.4812,795405,0
SFL.US,D,20140929,000000,8.4309,8.4562,8.3547,8.398,1010035,0
SFL.US,D,20140930,000000,8.373,8.4119,8.2507,8.2611,1197657,0
SFL.US,D,20141001,000000,8.2801,8.2854,8.0206,8.0599,2664496,0
SFL.US,D,20141002,000000,8.0659,8.2079,7.9686,8.1446,1476695,0
SFL.US,D,20141003,000000,8.1928,8.1928,8.0599,8.071,1146441,0
SFL.US,D,20141006,000000,8.1572,8.2079,8.0361,8.0599,1472045,0
SFL.US,D,20141007,000000,8.0405,8.0996,7.9727,7.9966,797405,0
SFL.US,D,20141008,000000,7.9966,8.0206,7.6858,7.8917,2455737,0
SFL.US,D,20141009,000000,7.8917,7.8942,7.4623,7.5154,2184668,0
SFL.US,D,20141010,000000,7.4687,7.6115,7.2703,7.445,1738681,0
SFL.US,D,20141013,000000,7.4687,7.602,7.387,7.4104,1393675,0
SFL.US,D,20141014,000000,7.4319,7.8359,7.4104,7.5629,2118490,0
SFL.US,D,20141015,000000,7.4687,7.9727,7.368,7.9181,2212298,0
SFL.US,D,20141016,000000,7.8109,8.2699,7.7839,8.2611,2630728,0
SFL.US,D,20141017,000000,8.3495,8.398,7.962,8.0896,1408683,0
SFL.US,D,20141020,000000,8.1048,8.2377,8.0659,8.1783,751460,0
SFL.US,D,20141021,000000,8.2029,8.3685,8.2029,8.3089,728994,0
SFL.US,D,20141022,000000,8.3581,8.4171,8.1548,8.1783,762875,0
SFL.US,D,20141023,000000,8.2377,8.3243,8.1548,8.1827,937845,0
SFL.US,D,20141024,000000,8.1624,8.1868,8.0558,8.1489,637012,0
SFL.US,D,20141027,000000,8.1446,8.1489,7.9098,8.0329,910399,0
SFL.US,D,20141028,000000,8.0206,8.3685,8.0131,8.3435,1021881,0
SFL.US,D,20141029,000000,8.3435,8.4708,8.2568,8.3929,1036989,0
SFL.US,D,20141030,000000,8.373,8.4648,8.2507,8.32,647792,0
SFL.US,D,20141031,000000,8.4223,8.4223,8.2663,8.3929,1068901,0
SFL.US,D,20141103,000000,8.398,8.5107,8.3547,8.4274,487415,0
SFL.US,D,20141104,000000,8.4223,8.4562,8.1783,8.2464,1111192,0
SFL.US,D,20141105,000000,8.2992,8.4005,8.1868,8.3782,899424,0
SFL.US,D,20141106,000000,8.4223,8.4969,8.3435,8.4536,730575,0
SFL.US,D,20141107,000000,8.4761,8.5413,8.4274,8.4916,934934,0
SFL.US,D,20141110,000000,8.5107,8.5304,8.373,8.398,848260,0
SFL.US,D,20141111,000000,8.398,8.4309,8.2029,8.3374,826457,0
SFL.US,D,20141112,000000,8.2992,8.5153,8.2507,8.4458,825385,0
SFL.US,D,20141113,000000,8.4761,8.4761,8.2507,8.2611,756856,0
SFL.US,D,20141114,000000,8.2507,8.2958,8.1335,8.2377,932778,0
SFL.US,D,20141117,000000,8.1827,8.2906,8.1783,8.2464,523425,0
SFL.US,D,20141118,000000,8.2507,8.373,8.2165,8.2412,874785,0
SFL.US,D,20141119,000000,8.2029,8.2854,8.0558,8.0802,1118666,0
SFL.US,D,20141120,000000,8.0558,8.2377,8.0558,8.2317,884394,0
SFL.US,D,20141121,000000,8.3547,8.398,8.1165,8.1742,971564,0
SFL.US,D,20141124,000000,8.2464,8.2568,8.0405,8.1489,1387567,0
SFL.US,D,20141125,000000,8.2216,8.3929,7.9381,8.32,2345147,0
SFL.US,D,20141126,000000,8.373,8.4223,8.2507,8.373,1354130,0
SFL.US,D,20141128,000000,8.3148,8.3148,8.1048,8.1048,831246,0
SFL.US,D,20141201,000000,8.0945,8.1048,7.7693,7.7725,2141271,0
SFL.US,D,20141202,000000,7.7637,7.9247,7.738,7.7693,2103463,0
SFL.US,D,20141203,000000,7.807,8.0082,7.7886,7.9883,1640023,0
SFL.US,D,20141204,000000,7.9578,8.1548,7.9331,8.0861,972808,0
SFL.US,D,20141205,000000,8.0753,8.2165,8.0558,8.2029,1106906,0
SFL.US,D,20141208,000000,8.1395,8.1624,7.1813,7.2127,4908363,0
SFL.US,D,20141209,000000,7.2192,7.5154,7.1091,7.2641,3094699,0
SFL.US,D,20141210,000000,7.2641,7.2641,6.6522,6.6889,4392337,0
SFL.US,D,20141211,000000,6.7091,6.7993,6.5557,6.5821,2905776,0
SFL.US,D,20141212,000000,6.5274,6.8633,6.502,6.8237,2311643,0
SFL.US,D,20141215,000000,6.9535,7.1339,6.8683,6.9132,2885548,0
SFL.US,D,20141216,000000,6.8834,7.1399,6.8273,6.9696,1810769,0
SFL.US,D,20141217,000000,6.9485,7.3308,6.9485,7.2959,2123714,0
SFL.US,D,20141218,000000,7.4249,7.5559,7.371,7.4561,3051817,0
SFL.US,D,20141219,000000,7.4819,7.6152,7.356,7.5763,1969757,0
SFL.US,D,20141222,000000,7.6066,7.6066,6.8535,6.9896,3154872,0
SFL.US,D,20141223,000000,7.0034,7.371,6.9781,7.3308,1837872,0
SFL.US,D,20141224,000000,7.3043,7.3438,7.2036,7.3148,535265,0
SFL.US,D,20141226,000000,7.3043,7.396,7.2602,7.2801,599450,0
SFL.US,D,20141229,000000,7.2801,7.3908,7.0439,7.2103,1366384,0
SFL.US,D,20141230,000000,7.1897,7.3195,7.163,7.1754,1333560,0
SFL.US,D,20141231,000000,7.1754,7.2149,7.0092,7.0899,1800040,0
SFL.US,D,20150102,000000,7.1503,7.4012,7.1037,7.3648,1317392,0
SFL.US,D,20150105,000000,7.371,7.3749,7.0899,7.1436,814140,0
SFL.US,D,20150106,000000,7.1897,7.2801,6.8886,7.0942,1223799,0
SFL.US,D,20150107,000000,7.1837,7.2602,6.9839,7.0846,662406,0
SFL.US,D,20150108,000000,7.1593,7.371,7.0787,7.3438,940148,0
SFL.US,D,20150109,000000,7.3648,7.4764,7.2353,7.4561,1551928,0
SFL.US,D,20150112,000000,7.4012,7.4952,7.2558,7.3148,1583171,0
SFL.US,D,20150113,000000,7.3308,7.5052,7.1339,7.2238,1323989,0
SFL.US,D,20150114,000000,7.1097,7.1956,6.9132,7.1037,1486005,0
SFL.US,D,20150115,000000,7.1399,7.1897,6.9292,6.9839,1103260,0
SFL.US,D,20150116,000000,6.9735,7.1245,6.9485,7.1245,700650,0
SFL.US,D,20150120,000000,7.1245,7.3612,6.9644,7.0379,1341645,0
SFL.US,D,20150121,000000,6.9939,7.2801,6.9939,7.2036,870919,0
SFL.US,D,20150122,000000,7.2497,7.3148,7.154,7.2307,704250,0
SFL.US,D,20150123,000000,7.2036,7.2391,7.0787,7.2103,628813,0
SFL.US,D,20150126,000000,7.2103,7.3407,7.1436,7.2959,538117,0
SFL.US,D,20150127,000000,7.2149,7.3308,7.18,7.2899,671504,0
SFL.US,D,20150128,000000,7.3005,7.3005,6.9292,6.9839,1716250,0
SFL.US,D,20150129,000000,6.9735,7.0542,6.8633,7.0379,860598,0
SFL.US,D,20150130,000000,6.9696,7.0899,6.9045,6.9735,830720,0
SFL.US,D,20150202,000000,7.0542,7.2307,6.9781,7.2103,928924,0
SFL.US,D,20150203,000000,7.3148,7.5763,7.2899,7.5107,1296624,0
SFL.US,D,20150204,000000,7.4819,7.6609,7.3648,7.5162,1445336,0
SFL.US,D,20150205,000000,7.6359,7.8694,7.5248,7.8562,1390599,0
SFL.US,D,20150206,000000,7.8521,7.8694,7.6714,7.7365,828940,0
SFL.US,D,20150209,000000,7.7283,7.7966,7.6514,7.6762,848747,0
SFL.US,D,20150210,000000,7.7091,7.7091,7.4044,7.6066,1036950,0
SFL.US,D,20150211,000000,7.6066,7.6681,7.4349,7.6152,1014393,0
SFL.US,D,20150212,000000,7.6874,7.8487,7.6472,7.8029,906718,0
SFL.US,D,20150213,000000,7.8521,7.8925,7.7556,7.7966,1191451,0
SFL.US,D,20150217,000000,7.8167,7.8286,7.7091,7.7966,678989,0
SFL.US,D,20150218,000000,7.7428,7.8319,7.7091,7.8319,610274,0
SFL.US,D,20150219,000000,7.7556,7.8759,7.6874,7.7628,866786,0
SFL.US,D,20150220,000000,7.7628,7.8167,7.6012,7.6953,858050,0
SFL.US,D,20150223,000000,7.6817,7.7725,7.5559,7.7149,736565,0
SFL.US,D,20150224,000000,7.7149,7.7829,7.6359,7.7091,589480,0
SFL.US,D,20150225,000000,7.6953,7.7684,7.6472,7.7019,889163,0
SFL.US,D,20150226,000000,7.7115,8.0221,7.6152,7.9527,1734380,0
SFL.US,D,20150227,000000,7.9527,8.1793,7.909,8.0371,1858637,0
SFL.US,D,20150302,000000,8.0481,8.0481,7.8431,7.9817,1113188,0
SFL.US,D,20150303,000000,7.9686,8.0371,7.8819,7.9941,942095,0
SFL.US,D,20150304,000000,7.9817,8.0089,7.8562,7.9289,1437844,0
SFL.US,D,20150305,000000,7.9117,7.9578,7.8562,7.9289,1326103,0
SFL.US,D,20150306,000000,7.8875,8.0618,7.7115,7.7428,1503513,0
SFL.US,D,20150309,000000,7.7693,7.8247,7.6337,7.7076,1089592,0
SFL.US,D,20150310,000000,7.5918,7.6081,7.4898,7.5043,980047,0
SFL.US,D,20150311,000000,7.5091,7.5715,7.4272,7.5303,1009517,0
SFL.US,D,20150312,000000,7.5974,7.6441,7.4639,7.5303,696598,0
SFL.US,D,20150313,000000,7.5162,7.5349,7.3354,7.5248,960465,0
SFL.US,D,20150316,000000,7.499,7.5559,7.3755,7.5458,4700547,0
SFL.US,D,20150317,000000,7.5248,7.5669,7.3755,7.4529,1073496,0
SFL.US,D,20150318,000000,7.4177,7.5349,7.3755,7.521,1659202,0
SFL.US,D,20150319,000000,7.4272,7.5458,7.371,7.4592,1514179,0
SFL.US,D,20150320,000000,7.5091,7.6271,7.4898,7.5458,1012814,0
SFL.US,D,20150323,000000,7.5974,7.7115,7.577,7.6081,1440508,0
SFL.US,D,20150324,000000,7.5974,7.5974,7.4795,7.5349,1732874,0
SFL.US,D,20150325,000000,7.5974,7.681,7.5559,7.5974,987610,0
SFL.US,D,20150326,000000,7.6658,7.7115,7.5413,7.5715,773567,0
SFL.US,D,20150327,000000,7.6488,7.6545,7.4944,7.577,689041,0
SFL.US,D,20150330,000000,7.6658,7.7637,7.5559,7.5715,1972699,0
SFL.US,D,20150331,000000,7.5043,7.6441,7.4367,7.6337,1578879,0
SFL.US,D,20150401,000000,7.6245,7.7725,7.577,7.6337,699318,0
SFL.US,D,20150402,000000,7.6245,7.7149,7.6081,7.6858,574068,0
SFL.US,D,20150406,000000,7.7076,7.7901,7.6858,7.7219,686713,0
SFL.US,D,20150407,000000,7.7219,7.8039,7.6858,7.7693,871431,0
SFL.US,D,20150408,000000,7.8039,7.8503,7.6897,7.7011,752436,0
SFL.US,D,20150409,000000,7.6953,7.7637,7.6271,7.7219,437986,0
SFL.US,D,20150410,000000,7.7516,7.8801,7.7276,7.8669,565542,0
SFL.US,D,20150413,000000,7.8875,7.9166,7.7983,7.8101,577753,0
SFL.US,D,20150414,000000,7.8719,8.093,7.8247,8.0676,948251,0
SFL.US,D,20150415,000000,8.115,8.1809,8.0567,8.093,1714445,0
SFL.US,D,20150416,000000,8.0879,8.1276,7.9117,8.0618,1005859,0
SFL.US,D,20150417,000000,7.9941,8.076,7.8966,8.0057,1180906,0
SFL.US,D,20150420,000000,8.0322,8.2775,8.0057,8.093,1177485,0
