<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20131009,000000,9.658,9.658,9.536,9.615,69650,0
MHD.US,D,20131010,000000,9.615,9.658,9.542,9.574,45249,0
MHD.US,D,20131011,000000,9.604,9.672,9.604,9.666,40638,0
MHD.US,D,20131014,000000,9.624,9.666,9.576,9.61,33705,0
MHD.US,D,20131015,000000,9.576,9.646,9.547,9.564,30112,0
MHD.US,D,20131016,000000,9.616,9.616,9.4727,9.583,69514,0
MHD.US,D,20131017,000000,9.564,9.74,9.564,9.74,94337,0
MHD.US,D,20131018,000000,9.74,9.839,9.74,9.793,66732,0
MHD.US,D,20131021,000000,9.804,9.804,9.729,9.797,40272,0
MHD.US,D,20131022,000000,9.832,9.869,9.804,9.849,47860,0
MHD.US,D,20131023,000000,9.905,10.002,9.877,10.002,51276,0
MHD.US,D,20131024,000000,9.977,10.002,9.95,9.95,41134,0
MHD.US,D,20131025,000000,9.95,10.068,9.877,10.068,105738,0
MHD.US,D,20131028,000000,10.068,10.068,9.935,10.029,70635,0
MHD.US,D,20131029,000000,10.002,10.114,10.002,10.109,70456,0
MHD.US,D,20131030,000000,10.088,10.095,10.061,10.068,37202,0
MHD.US,D,20131031,000000,10.045,10.045,9.905,9.918,43731,0
MHD.US,D,20131101,000000,9.905,9.95,9.756,9.775,130265,0
MHD.US,D,20131104,000000,9.788,9.813,9.677,9.793,99775,0
MHD.US,D,20131105,000000,9.729,9.804,9.696,9.769,77383,0
MHD.US,D,20131106,000000,9.748,9.783,9.696,9.729,53426,0
MHD.US,D,20131107,000000,9.729,9.729,9.677,9.729,75075,0
MHD.US,D,20131108,000000,9.716,9.716,9.543,9.61,107632,0
MHD.US,D,20131111,000000,9.576,9.61,9.543,9.61,55779,0
MHD.US,D,20131112,000000,9.557,9.583,9.543,9.57,83828,0
MHD.US,D,20131113,000000,9.537,9.577,9.4664,9.509,163255,0
MHD.US,D,20131114,000000,9.527,9.537,9.4787,9.4946,54858,0
MHD.US,D,20131115,000000,9.548,9.548,9.4887,9.527,44352,0
MHD.US,D,20131118,000000,9.527,9.577,9.527,9.571,52902,0
MHD.US,D,20131119,000000,9.543,9.625,9.533,9.584,57417,0
MHD.US,D,20131120,000000,9.571,9.597,9.543,9.548,45761,0
MHD.US,D,20131121,000000,9.566,9.577,9.4737,9.4946,98970,0
MHD.US,D,20131122,000000,9.503,9.503,9.4737,9.4737,34095,0
MHD.US,D,20131125,000000,9.4526,9.503,9.4426,9.4737,112674,0
MHD.US,D,20131126,000000,9.503,9.527,9.4606,9.4946,64252,0
MHD.US,D,20131127,000000,9.4664,9.522,9.4664,9.515,49210,0
MHD.US,D,20131129,000000,9.566,9.566,9.509,9.522,22604,0
MHD.US,D,20131202,000000,9.566,9.566,9.503,9.509,54148,0
MHD.US,D,20131203,000000,9.509,9.571,9.4476,9.527,86123,0
MHD.US,D,20131204,000000,9.503,9.566,9.4946,9.543,96588,0
MHD.US,D,20131205,000000,9.548,9.548,9.4664,9.4664,137777,0
MHD.US,D,20131206,000000,9.522,9.522,9.4426,9.515,63583,0
MHD.US,D,20131209,000000,9.4737,9.557,9.4737,9.522,98214,0
MHD.US,D,20131210,000000,9.4837,9.604,9.4737,9.597,206071,0
MHD.US,D,20131211,000000,9.62,9.62,9.528,9.601,166367,0
MHD.US,D,20131212,000000,9.561,9.561,9.4446,9.4857,246830,0
MHD.US,D,20131213,000000,9.4626,9.4626,9.4147,9.4147,182769,0
MHD.US,D,20131216,000000,9.3843,9.4496,9.3132,9.4306,183969,0
MHD.US,D,20131217,000000,9.3559,9.524,9.3559,9.506,358743,0
MHD.US,D,20131218,000000,9.528,9.601,9.4737,9.594,116557,0
MHD.US,D,20131219,000000,9.517,9.698,9.517,9.676,264615,0
MHD.US,D,20131220,000000,9.67,9.755,9.664,9.755,148593,0
MHD.US,D,20131223,000000,9.762,9.885,9.762,9.843,178150,0
MHD.US,D,20131224,000000,9.814,9.851,9.782,9.788,30182,0
MHD.US,D,20131226,000000,9.839,9.839,9.708,9.714,151880,0
MHD.US,D,20131227,000000,9.676,9.705,9.561,9.573,221792,0
MHD.US,D,20131230,000000,9.54,9.607,9.528,9.552,201814,0
MHD.US,D,20131231,000000,9.573,9.594,9.4797,9.54,263531,0
MHD.US,D,20140102,000000,9.4976,9.569,9.4857,9.552,131434,0
MHD.US,D,20140103,000000,9.561,9.698,9.54,9.664,154571,0
MHD.US,D,20140106,000000,9.664,9.788,9.635,9.788,108571,0
MHD.US,D,20140107,000000,9.826,9.851,9.788,9.826,103128,0
MHD.US,D,20140108,000000,9.788,9.851,9.769,9.851,34318,0
MHD.US,D,20140109,000000,9.839,9.907,9.839,9.871,57420,0
MHD.US,D,20140110,000000,9.885,9.98,9.885,9.92,52600,0
MHD.US,D,20140113,000000,9.951,9.99,9.831,9.831,110514,0
MHD.US,D,20140114,000000,9.79,9.863,9.773,9.831,49698,0
MHD.US,D,20140115,000000,9.863,9.877,9.841,9.863,94446,0
MHD.US,D,20140116,000000,9.841,9.919,9.841,9.919,36248,0
MHD.US,D,20140117,000000,9.951,10.03,9.923,10.009,87362,0
MHD.US,D,20140121,000000,10.009,10.065,10.009,10.018,145005,0
MHD.US,D,20140122,000000,10.005,10.057,10.005,10.03,69460,0
MHD.US,D,20140123,000000,10.041,10.167,10.041,10.131,89955,0
MHD.US,D,20140124,000000,10.126,10.268,10.126,10.228,105042,0
MHD.US,D,20140127,000000,10.211,10.257,10.131,10.149,52735,0
MHD.US,D,20140128,000000,10.149,10.211,10.057,10.104,227987,0
MHD.US,D,20140129,000000,10.108,10.149,10.108,10.149,21972,0
MHD.US,D,20140130,000000,10.149,10.182,10.149,10.182,30866,0
MHD.US,D,20140131,000000,10.182,10.228,10.154,10.191,17785,0
MHD.US,D,20140203,000000,10.217,10.261,10.199,10.235,89164,0
MHD.US,D,20140204,000000,10.257,10.261,10.204,10.204,54042,0
MHD.US,D,20140205,000000,10.149,10.25,10.149,10.25,47388,0
MHD.US,D,20140206,000000,10.204,10.257,10.204,10.25,34393,0
MHD.US,D,20140207,000000,10.217,10.289,10.204,10.282,55447,0
MHD.US,D,20140210,000000,10.289,10.35,10.25,10.35,39276,0
MHD.US,D,20140211,000000,10.319,10.364,10.319,10.364,30053,0
MHD.US,D,20140212,000000,10.345,10.448,10.345,10.386,56429,0
MHD.US,D,20140213,000000,10.397,10.42,10.364,10.39,22219,0
MHD.US,D,20140214,000000,10.426,10.426,10.34,10.364,30217,0
MHD.US,D,20140218,000000,10.345,10.386,10.345,10.356,30031,0
MHD.US,D,20140219,000000,10.356,10.397,10.34,10.372,23790,0
MHD.US,D,20140220,000000,10.356,10.414,10.338,10.34,40760,0
MHD.US,D,20140221,000000,10.345,10.386,10.345,10.386,32265,0
MHD.US,D,20140224,000000,10.379,10.379,10.356,10.356,33597,0
MHD.US,D,20140225,000000,10.356,10.397,10.338,10.39,81472,0
MHD.US,D,20140226,000000,10.364,10.397,10.349,10.364,48885,0
MHD.US,D,20140227,000000,10.356,10.426,10.338,10.426,80198,0
MHD.US,D,20140228,000000,10.39,10.46,10.34,10.46,81248,0
MHD.US,D,20140303,000000,10.474,10.474,10.406,10.432,57374,0
MHD.US,D,20140304,000000,10.474,10.474,10.426,10.426,26221,0
MHD.US,D,20140305,000000,10.414,10.46,10.414,10.42,155973,0
MHD.US,D,20140306,000000,10.42,10.448,10.349,10.349,178785,0
MHD.US,D,20140307,000000,10.309,10.324,10.221,10.24,58155,0
MHD.US,D,20140310,000000,10.241,10.34,10.241,10.309,27092,0
MHD.US,D,20140311,000000,10.309,10.331,10.267,10.324,48552,0
MHD.US,D,20140312,000000,10.323,10.405,10.301,10.405,14581,0
MHD.US,D,20140313,000000,10.467,10.467,10.396,10.419,39996,0
MHD.US,D,20140314,000000,10.46,10.467,10.396,10.396,15015,0
MHD.US,D,20140317,000000,10.396,10.448,10.396,10.448,28810,0
MHD.US,D,20140318,000000,10.419,10.438,10.355,10.379,30732,0
MHD.US,D,20140319,000000,10.386,10.425,10.316,10.331,87222,0
MHD.US,D,20140320,000000,10.301,10.345,10.238,10.246,49056,0
MHD.US,D,20140321,000000,10.246,10.345,10.246,10.301,45845,0
MHD.US,D,20140324,000000,10.291,10.363,10.266,10.34,46478,0
MHD.US,D,20140325,000000,10.307,10.355,10.307,10.348,34187,0
MHD.US,D,20140326,000000,10.331,10.396,10.331,10.39,30762,0
MHD.US,D,20140327,000000,10.396,10.474,10.363,10.448,43402,0
MHD.US,D,20140328,000000,10.431,10.544,10.431,10.516,43051,0
MHD.US,D,20140331,000000,10.467,10.508,10.438,10.448,22608,0
MHD.US,D,20140401,000000,10.481,10.481,10.371,10.438,108821,0
MHD.US,D,20140402,000000,10.467,10.474,10.405,10.448,90433,0
MHD.US,D,20140403,000000,10.425,10.495,10.396,10.425,121111,0
MHD.US,D,20140404,000000,10.438,10.495,10.413,10.495,112692,0
MHD.US,D,20140407,000000,10.495,10.544,10.46,10.516,133942,0
MHD.US,D,20140408,000000,10.516,10.572,10.495,10.553,44485,0
MHD.US,D,20140409,000000,10.523,10.579,10.523,10.532,30717,0
MHD.US,D,20140410,000000,10.532,10.62,10.532,10.595,26135,0
MHD.US,D,20140411,000000,10.577,10.67,10.577,10.634,85603,0
MHD.US,D,20140414,000000,10.605,10.655,10.599,10.641,26711,0
MHD.US,D,20140415,000000,10.648,10.694,10.626,10.675,47213,0
MHD.US,D,20140416,000000,10.675,10.704,10.655,10.663,76886,0
MHD.US,D,20140417,000000,10.719,10.719,10.626,10.663,41170,0
MHD.US,D,20140421,000000,10.634,10.701,10.634,10.67,72620,0
MHD.US,D,20140422,000000,10.663,10.711,10.663,10.711,15554,0
MHD.US,D,20140423,000000,10.719,10.814,10.719,10.801,45047,0
MHD.US,D,20140424,000000,10.814,10.848,10.784,10.819,18672,0
MHD.US,D,20140425,000000,10.776,10.842,10.776,10.805,52472,0
MHD.US,D,20140428,000000,10.856,10.856,10.748,10.748,105713,0
MHD.US,D,20140429,000000,10.711,10.748,10.711,10.741,57377,0
MHD.US,D,20140430,000000,10.741,10.801,10.711,10.784,45086,0
MHD.US,D,20140501,000000,10.76,10.895,10.76,10.883,59970,0
MHD.US,D,20140502,000000,10.842,10.883,10.805,10.828,35288,0
MHD.US,D,20140505,000000,10.819,10.856,10.795,10.805,68818,0
MHD.US,D,20140506,000000,10.784,10.834,10.784,10.819,51140,0
MHD.US,D,20140507,000000,10.828,10.877,10.805,10.869,39349,0
MHD.US,D,20140508,000000,10.861,10.949,10.856,10.934,32247,0
MHD.US,D,20140509,000000,10.949,10.957,10.91,10.957,31791,0
MHD.US,D,20140512,000000,10.973,10.973,10.91,10.966,40346,0
MHD.US,D,20140513,000000,10.932,11.012,10.932,11.012,37264,0
MHD.US,D,20140514,000000,11.027,11.027,10.986,11.012,18034,0
MHD.US,D,20140515,000000,11.059,11.118,11.027,11.074,42608,0
MHD.US,D,20140516,000000,11.178,11.178,11.08,11.133,48616,0
MHD.US,D,20140519,000000,11.133,11.157,11.027,11.08,37042,0
MHD.US,D,20140520,000000,11.099,11.113,11.034,11.105,26834,0
MHD.US,D,20140521,000000,11.118,11.118,11.074,11.099,9769,0
MHD.US,D,20140522,000000,11.074,11.118,11.074,11.105,32313,0
MHD.US,D,20140523,000000,11.085,11.105,11.068,11.08,23424,0
MHD.US,D,20140527,000000,11.074,11.105,11.034,11.059,31683,0
MHD.US,D,20140528,000000,11.068,11.211,11.052,11.211,145990,0
MHD.US,D,20140529,000000,11.17,11.195,11.141,11.185,66609,0
MHD.US,D,20140530,000000,11.2,11.219,11.118,11.153,38527,0
MHD.US,D,20140602,000000,11.2,11.2,11.118,11.141,44317,0
MHD.US,D,20140603,000000,11.099,11.162,11.059,11.105,40549,0
MHD.US,D,20140604,000000,11.068,11.091,10.908,10.908,72688,0
MHD.US,D,20140605,000000,10.888,10.94,10.825,10.923,57093,0
MHD.US,D,20140606,000000,10.972,10.993,10.948,10.98,35034,0
MHD.US,D,20140609,000000,11.012,11.02,10.94,10.986,41126,0
MHD.US,D,20140610,000000,11.02,11.02,10.94,10.956,28799,0
MHD.US,D,20140611,000000,10.98,10.998,10.952,10.998,18871,0
MHD.US,D,20140612,000000,10.96,11.019,10.96,11.019,7158,0
MHD.US,D,20140613,000000,11.033,11.033,10.991,11.012,24010,0
MHD.US,D,20140616,000000,11.042,11.058,10.986,10.991,14747,0
MHD.US,D,20140617,000000,10.96,10.97,10.914,10.914,35040,0
MHD.US,D,20140618,000000,10.907,10.96,10.893,10.96,52592,0
MHD.US,D,20140619,000000,10.96,10.991,10.921,10.951,37375,0
MHD.US,D,20140620,000000,10.978,10.986,10.951,10.986,19913,0
MHD.US,D,20140623,000000,10.96,11.003,10.96,10.986,18138,0
MHD.US,D,20140624,000000,10.991,11.003,10.986,10.986,30012,0
MHD.US,D,20140625,000000,10.991,11.073,10.991,11.073,39434,0
MHD.US,D,20140626,000000,11.079,11.084,11.019,11.067,29120,0
MHD.US,D,20140627,000000,11.073,11.09,11.026,11.033,33313,0
MHD.US,D,20140630,000000,11.079,11.079,11.012,11.051,23219,0
MHD.US,D,20140701,000000,11.067,11.067,10.991,11.003,44576,0
MHD.US,D,20140702,000000,10.97,10.97,10.846,10.887,85927,0
MHD.US,D,20140703,000000,10.836,10.836,10.72,10.734,71880,0
MHD.US,D,20140707,000000,10.779,10.823,10.743,10.787,45262,0
MHD.US,D,20140708,000000,10.831,10.866,10.804,10.831,42713,0
MHD.US,D,20140709,000000,10.816,10.859,10.787,10.823,50109,0
MHD.US,D,20140710,000000,10.823,10.851,10.793,10.793,48030,0
MHD.US,D,20140711,000000,10.792,10.859,10.792,10.859,37729,0
MHD.US,D,20140714,000000,10.816,10.85,10.761,10.771,158207,0
MHD.US,D,20140715,000000,10.732,10.785,10.732,10.755,136420,0
MHD.US,D,20140716,000000,10.755,10.816,10.727,10.792,104290,0
MHD.US,D,20140717,000000,10.816,10.845,10.816,10.83,23213,0
MHD.US,D,20140718,000000,10.792,10.836,10.792,10.816,64281,0
MHD.US,D,20140721,000000,10.845,11.019,10.845,10.955,126509,0
MHD.US,D,20140722,000000,10.991,10.991,10.955,10.986,41884,0
MHD.US,D,20140723,000000,10.965,11.019,10.96,10.998,40254,0
MHD.US,D,20140724,000000,11.003,11.003,10.965,10.991,37602,0
MHD.US,D,20140725,000000,11.019,11.052,11.019,11.026,20981,0
MHD.US,D,20140728,000000,11.019,11.043,10.991,10.991,27951,0
MHD.US,D,20140729,000000,11.026,11.052,10.991,11.034,39703,0
MHD.US,D,20140730,000000,11.034,11.034,10.898,10.898,55670,0
MHD.US,D,20140731,000000,10.873,10.88,10.792,10.83,65533,0
MHD.US,D,20140801,000000,10.807,10.873,10.807,10.873,66466,0
MHD.US,D,20140804,000000,10.845,10.859,10.792,10.804,44193,0
MHD.US,D,20140805,000000,10.804,10.804,10.727,10.732,81396,0
MHD.US,D,20140806,000000,10.755,10.807,10.749,10.771,90714,0
MHD.US,D,20140807,000000,10.785,10.85,10.771,10.85,90735,0
MHD.US,D,20140808,000000,10.88,10.921,10.873,10.892,49257,0
MHD.US,D,20140811,000000,10.921,10.947,10.892,10.914,22865,0
MHD.US,D,20140812,000000,10.906,10.938,10.906,10.906,18686,0
MHD.US,D,20140813,000000,10.921,10.96,10.921,10.96,28463,0
MHD.US,D,20140814,000000,10.96,10.985,10.951,10.97,28730,0
MHD.US,D,20140815,000000,10.97,11.043,10.97,11.034,42308,0
MHD.US,D,20140818,000000,11.034,11.052,11.026,11.052,28005,0
MHD.US,D,20140819,000000,11.043,11.105,11.043,11.08,34926,0
MHD.US,D,20140820,000000,11.105,11.105,11.068,11.099,109458,0
MHD.US,D,20140821,000000,11.099,11.153,11.085,11.147,203410,0
MHD.US,D,20140822,000000,11.118,11.133,11.105,11.126,32789,0
MHD.US,D,20140825,000000,11.118,11.142,11.091,11.099,102677,0
MHD.US,D,20140826,000000,11.118,11.118,11.091,11.113,49560,0
MHD.US,D,20140827,000000,11.158,11.158,11.105,11.126,52293,0
MHD.US,D,20140828,000000,11.133,11.181,11.105,11.147,73408,0
MHD.US,D,20140829,000000,11.158,11.165,11.118,11.165,50817,0
MHD.US,D,20140902,000000,11.158,11.165,11.105,11.158,44926,0
MHD.US,D,20140903,000000,11.126,11.153,11.085,11.133,37443,0
MHD.US,D,20140904,000000,11.126,11.142,11.099,11.142,29023,0
MHD.US,D,20140905,000000,11.142,11.147,11.091,11.099,53587,0
MHD.US,D,20140908,000000,11.133,11.133,11.059,11.059,39410,0
MHD.US,D,20140909,000000,11.052,11.099,11.052,11.099,25175,0
MHD.US,D,20140910,000000,11.099,11.099,11.059,11.099,21479,0
MHD.US,D,20140911,000000,11.09,11.133,11.072,11.078,37631,0
MHD.US,D,20140912,000000,11.078,11.078,11.01,11.01,60881,0
MHD.US,D,20140915,000000,10.997,11.032,10.997,10.997,69017,0
MHD.US,D,20140916,000000,10.984,11.01,10.984,10.99,29373,0
MHD.US,D,20140917,000000,10.99,11.024,10.984,11.01,27371,0
MHD.US,D,20140918,000000,10.99,11.016,10.99,11.01,12829,0
MHD.US,D,20140919,000000,11.016,11.041,11.001,11.041,16289,0
MHD.US,D,20140922,000000,11.032,11.057,11.01,11.057,33354,0
MHD.US,D,20140923,000000,11.072,11.084,11.032,11.078,48506,0
MHD.US,D,20140924,000000,11.078,11.097,11.057,11.09,26861,0
MHD.US,D,20140925,000000,11.057,11.125,11.057,11.09,18336,0
MHD.US,D,20140926,000000,11.105,11.125,11.041,11.066,33127,0
MHD.US,D,20140929,000000,11.05,11.118,11.024,11.118,30176,0
MHD.US,D,20140930,000000,11.118,11.146,11.097,11.146,34675,0
MHD.US,D,20141001,000000,11.18,11.228,11.164,11.208,57110,0
MHD.US,D,20141002,000000,11.187,11.228,11.153,11.164,79986,0
MHD.US,D,20141003,000000,11.213,11.213,11.133,11.171,198236,0
MHD.US,D,20141006,000000,11.171,11.26,11.171,11.252,47385,0
MHD.US,D,20141007,000000,11.22,11.305,11.22,11.305,44111,0
MHD.US,D,20141008,000000,11.274,11.349,11.26,11.349,24155,0
MHD.US,D,20141009,000000,11.361,11.401,11.361,11.373,62047,0
MHD.US,D,20141010,000000,11.347,11.36,11.28,11.311,39705,0
MHD.US,D,20141013,000000,11.295,11.311,11.259,11.311,59865,0
MHD.US,D,20141014,000000,11.295,11.311,11.205,11.235,91453,0
MHD.US,D,20141015,000000,11.247,11.295,11.205,11.259,89983,0
MHD.US,D,20141016,000000,11.247,11.332,11.227,11.332,76897,0
MHD.US,D,20141017,000000,11.311,11.387,11.311,11.34,49075,0
MHD.US,D,20141020,000000,11.332,11.367,11.311,11.332,38824,0
MHD.US,D,20141021,000000,11.332,11.332,11.235,11.28,71801,0
MHD.US,D,20141022,000000,11.252,11.28,11.235,11.252,56280,0
MHD.US,D,20141023,000000,11.266,11.266,11.235,11.266,94218,0
MHD.US,D,20141024,000000,11.272,11.304,11.247,11.304,38228,0
MHD.US,D,20141027,000000,11.304,11.304,11.259,11.304,50094,0
MHD.US,D,20141028,000000,11.304,11.354,11.28,11.354,105729,0
MHD.US,D,20141029,000000,11.354,11.456,11.332,11.456,79198,0
MHD.US,D,20141030,000000,11.456,11.464,11.392,11.464,40650,0
MHD.US,D,20141031,000000,11.464,11.469,11.379,11.392,58037,0
MHD.US,D,20141103,000000,11.42,11.469,11.387,11.429,99544,0
MHD.US,D,20141104,000000,11.448,11.518,11.438,11.518,83370,0
MHD.US,D,20141105,000000,11.505,11.636,11.464,11.546,100361,0
MHD.US,D,20141106,000000,11.566,11.624,11.554,11.574,34205,0
MHD.US,D,20141107,000000,11.611,11.653,11.574,11.604,46505,0
MHD.US,D,20141110,000000,11.581,11.611,11.561,11.574,36348,0
MHD.US,D,20141111,000000,11.598,11.604,11.574,11.604,24226,0
MHD.US,D,20141112,000000,11.617,11.617,11.588,11.596,42081,0
MHD.US,D,20141113,000000,11.617,11.623,11.564,11.596,44846,0
MHD.US,D,20141114,000000,11.603,11.617,11.581,11.61,41559,0
MHD.US,D,20141117,000000,11.652,11.652,11.553,11.56,68889,0
MHD.US,D,20141118,000000,11.553,11.572,11.553,11.564,26537,0
MHD.US,D,20141119,000000,11.56,11.596,11.553,11.553,41334,0
MHD.US,D,20141120,000000,11.56,11.581,11.496,11.496,51737,0
MHD.US,D,20141121,000000,11.525,11.525,11.473,11.473,22033,0
MHD.US,D,20141124,000000,11.473,11.48,11.365,11.365,109841,0
MHD.US,D,20141125,000000,11.352,11.412,11.352,11.397,42238,0
MHD.US,D,20141126,000000,11.407,11.42,11.365,11.385,22836,0
MHD.US,D,20141128,000000,11.385,11.435,11.365,11.427,11525,0
MHD.US,D,20141201,000000,11.468,11.468,11.435,11.461,18265,0
MHD.US,D,20141202,000000,11.427,11.53,11.427,11.53,22238,0
MHD.US,D,20141203,000000,11.53,11.617,11.53,11.581,47341,0
MHD.US,D,20141204,000000,11.564,11.617,11.564,11.596,46191,0
MHD.US,D,20141205,000000,11.603,11.603,11.496,11.516,94320,0
MHD.US,D,20141208,000000,11.504,11.581,11.504,11.53,36332,0
MHD.US,D,20141209,000000,11.537,11.61,11.53,11.572,89389,0
MHD.US,D,20141210,000000,11.627,11.743,11.587,11.719,81746,0
MHD.US,D,20141211,000000,11.703,11.743,11.643,11.663,37626,0
MHD.US,D,20141212,000000,11.663,11.837,11.663,11.771,91415,0
MHD.US,D,20141215,000000,11.764,11.831,11.703,11.749,82240,0
MHD.US,D,20141216,000000,11.784,11.784,11.677,11.719,69298,0
MHD.US,D,20141217,000000,11.69,11.81,11.69,11.69,95254,0
MHD.US,D,20141218,000000,11.671,11.728,11.651,11.719,109364,0
MHD.US,D,20141219,000000,11.749,11.749,11.696,11.696,31446,0
MHD.US,D,20141222,000000,11.711,11.734,11.651,11.651,31728,0
MHD.US,D,20141223,000000,11.771,11.784,11.696,11.743,125288,0
MHD.US,D,20141224,000000,11.749,11.756,11.69,11.756,29279,0
MHD.US,D,20141226,000000,11.728,11.928,11.728,11.861,50473,0
MHD.US,D,20141229,000000,11.898,11.898,11.837,11.844,47783,0
MHD.US,D,20141230,000000,11.882,11.979,11.837,11.979,74063,0
MHD.US,D,20141231,000000,12.019,12.12,11.958,12.047,53930,0
MHD.US,D,20150102,000000,12.052,12.099,12.013,12.099,43306,0
MHD.US,D,20150105,000000,12.099,12.155,12.09,12.113,167442,0
MHD.US,D,20150106,000000,12.141,12.218,12.12,12.218,48100,0
MHD.US,D,20150107,000000,12.311,12.354,12.226,12.246,70837,0
MHD.US,D,20150108,000000,12.246,12.261,12.148,12.17,54404,0
MHD.US,D,20150109,000000,12.141,12.239,12.12,12.17,41925,0
MHD.US,D,20150112,000000,12.148,12.233,12.141,12.183,64251,0
MHD.US,D,20150113,000000,12.26,12.26,12.205,12.233,40501,0
MHD.US,D,20150114,000000,12.246,12.304,12.214,12.26,98405,0
MHD.US,D,20150115,000000,12.26,12.369,12.26,12.33,54844,0
MHD.US,D,20150116,000000,12.403,12.403,12.238,12.267,97214,0
MHD.US,D,20150120,000000,12.267,12.304,12.225,12.233,64346,0
MHD.US,D,20150121,000000,12.238,12.251,12.233,12.238,31790,0
MHD.US,D,20150122,000000,12.26,12.26,12.205,12.238,24832,0
MHD.US,D,20150123,000000,12.233,12.296,12.233,12.26,43628,0
MHD.US,D,20150126,000000,12.238,12.379,12.238,12.33,117256,0
MHD.US,D,20150127,000000,12.324,12.409,12.324,12.347,71715,0
MHD.US,D,20150128,000000,12.389,12.488,12.389,12.488,56511,0
MHD.US,D,20150129,000000,12.497,12.515,12.475,12.497,30153,0
MHD.US,D,20150130,000000,12.515,12.546,12.497,12.507,34317,0
MHD.US,D,20150202,000000,12.488,12.677,12.488,12.633,78487,0
MHD.US,D,20150203,000000,12.619,12.718,12.612,12.677,91480,0
MHD.US,D,20150204,000000,12.626,12.654,12.579,12.645,51657,0
MHD.US,D,20150205,000000,12.619,12.697,12.612,12.633,35972,0
MHD.US,D,20150206,000000,12.604,12.604,12.502,12.532,33624,0
MHD.US,D,20150209,000000,12.515,12.588,12.502,12.546,29561,0
MHD.US,D,20150210,000000,12.526,12.626,12.475,12.521,50168,0
MHD.US,D,20150211,000000,12.526,12.611,12.441,12.448,100813,0
MHD.US,D,20150212,000000,12.435,12.473,12.376,12.456,59238,0
MHD.US,D,20150213,000000,12.495,12.545,12.435,12.501,34392,0
MHD.US,D,20150217,000000,12.465,12.506,12.195,12.278,77003,0
MHD.US,D,20150218,000000,12.231,12.309,12.216,12.258,50322,0
MHD.US,D,20150219,000000,12.249,12.526,12.249,12.352,79955,0
MHD.US,D,20150220,000000,12.344,12.465,12.344,12.402,19459,0
MHD.US,D,20150223,000000,12.506,12.506,12.344,12.344,28090,0
MHD.US,D,20150224,000000,12.316,12.495,12.316,12.481,39594,0
MHD.US,D,20150225,000000,12.441,12.594,12.422,12.531,33917,0
MHD.US,D,20150226,000000,12.526,12.554,12.448,12.514,35528,0
MHD.US,D,20150227,000000,12.501,12.561,12.501,12.537,34822,0
MHD.US,D,20150302,000000,12.561,12.618,12.506,12.521,61777,0
MHD.US,D,20150303,000000,12.473,12.521,12.416,12.473,34055,0
MHD.US,D,20150304,000000,12.435,12.495,12.435,12.435,91185,0
MHD.US,D,20150305,000000,12.465,12.473,12.456,12.465,47281,0
MHD.US,D,20150306,000000,12.416,12.435,12.382,12.416,32504,0
MHD.US,D,20150309,000000,12.402,12.402,12.344,12.352,27580,0
MHD.US,D,20150310,000000,12.402,12.435,12.394,12.402,38001,0
MHD.US,D,20150311,000000,12.382,12.393,12.327,12.365,41022,0
MHD.US,D,20150312,000000,12.393,12.422,12.358,12.393,19034,0
MHD.US,D,20150313,000000,12.428,12.428,12.358,12.4,31643,0
MHD.US,D,20150316,000000,12.382,12.44,12.327,12.342,37380,0
MHD.US,D,20150317,000000,12.327,12.374,12.22,12.248,38602,0
MHD.US,D,20150318,000000,12.228,12.434,12.113,12.434,86110,0
MHD.US,D,20150319,000000,12.374,12.415,12.285,12.292,47604,0
MHD.US,D,20150320,000000,12.315,12.456,12.308,12.456,35423,0
MHD.US,D,20150323,000000,12.494,12.505,12.44,12.447,32622,0
MHD.US,D,20150324,000000,12.422,12.464,12.365,12.393,33883,0
MHD.US,D,20150325,000000,12.393,12.505,12.358,12.365,59783,0
MHD.US,D,20150326,000000,12.351,12.351,12.321,12.333,42560,0
MHD.US,D,20150327,000000,12.333,12.422,12.248,12.374,34302,0
MHD.US,D,20150330,000000,12.374,12.393,12.342,12.382,20854,0
MHD.US,D,20150331,000000,12.342,12.505,12.342,12.447,53777,0
MHD.US,D,20150401,000000,12.456,12.525,12.447,12.494,24080,0
MHD.US,D,20150402,000000,12.44,12.464,12.358,12.358,23385,0
MHD.US,D,20150406,000000,12.365,12.422,12.342,12.342,29540,0
MHD.US,D,20150407,000000,12.321,12.434,12.321,12.434,18445,0
MHD.US,D,20150408,000000,12.422,12.545,12.415,12.531,50539,0
MHD.US,D,20150409,000000,12.486,12.486,12.321,12.393,53059,0
MHD.US,D,20150410,000000,12.358,12.393,12.321,12.342,30381,0
MHD.US,D,20150413,000000,12.385,12.399,12.333,12.381,33432,0
MHD.US,D,20150414,000000,12.414,12.414,12.373,12.381,42902,0
MHD.US,D,20150415,000000,12.421,12.421,12.364,12.392,46270,0
MHD.US,D,20150416,000000,12.357,12.433,12.357,12.433,20415,0
MHD.US,D,20150417,000000,12.385,12.421,12.385,12.399,23402,0
MHD.US,D,20150420,000000,12.408,12.446,12.408,12.446,25953,0
MHD.US,D,20150421,000000,12.414,12.446,12.408,12.427,20589,0
