<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20130517,000000,21.867,22.219,21.598,21.777,263898,0
SAH.US,D,20130520,000000,21.626,22.05,21.508,21.815,190285,0
SAH.US,D,20130521,000000,21.815,21.849,21.518,21.739,131288,0
SAH.US,D,20130522,000000,21.739,22.105,21.14,21.256,149988,0
SAH.US,D,20130523,000000,21.018,21.481,20.852,21.303,141219,0
SAH.US,D,20130524,000000,21.13,21.544,21.13,21.518,135357,0
SAH.US,D,20130528,000000,21.867,22.31,21.823,22.05,199965,0
SAH.US,D,20130529,000000,21.958,22.226,21.815,21.876,159036,0
SAH.US,D,20130530,000000,21.544,21.626,20.888,21.284,431615,0
SAH.US,D,20130531,000000,21.139,21.517,20.997,21.007,272412,0
SAH.US,D,20130603,000000,21.13,21.371,20.669,21.312,369846,0
SAH.US,D,20130604,000000,21.322,21.701,20.954,21.284,307934,0
SAH.US,D,20130605,000000,21.237,21.266,20.797,20.815,851458,0
SAH.US,D,20130606,000000,20.769,20.989,20.582,20.879,328243,0
SAH.US,D,20130607,000000,21.047,21.472,21.018,21.218,360982,0
SAH.US,D,20130610,000000,21.293,21.462,21.075,21.293,134933,0
SAH.US,D,20130611,000000,21.018,21.14,20.797,20.999,160722,0
SAH.US,D,20130612,000000,21.195,21.251,20.302,20.487,259962,0
SAH.US,D,20130613,000000,20.532,20.949,20.451,20.911,168943,0
SAH.US,D,20130614,000000,20.902,21.004,20.328,20.338,135843,0
SAH.US,D,20130617,000000,20.523,20.523,19.665,19.962,473782,0
SAH.US,D,20130618,000000,19.971,20.23,19.849,20.137,370846,0
SAH.US,D,20130619,000000,20.079,20.513,20.006,20.183,281568,0
SAH.US,D,20130620,000000,19.971,19.989,19.118,19.278,450318,0
SAH.US,D,20130621,000000,19.387,19.675,18.437,18.88,826444,0
SAH.US,D,20130624,000000,18.567,18.935,18.262,18.577,525251,0
SAH.US,D,20130625,000000,18.756,18.918,18.604,18.852,298365,0
SAH.US,D,20130626,000000,19.021,19.432,18.935,19.353,277271,0
SAH.US,D,20130627,000000,19.432,19.693,19.432,19.573,177786,0
SAH.US,D,20130628,000000,19.554,19.98,19.506,19.525,781644,0
SAH.US,D,20130701,000000,19.693,20.137,19.636,19.747,188151,0
SAH.US,D,20130702,000000,19.774,19.869,19.363,19.573,224928,0
SAH.US,D,20130703,000000,19.488,19.952,19.442,19.84,145363,0
SAH.US,D,20130705,000000,20.147,20.221,19.432,20.043,259127,0
SAH.US,D,20130708,000000,20.157,20.721,20.098,20.605,1076906,0
SAH.US,D,20130709,000000,20.802,21.178,20.731,20.966,301363,0
SAH.US,D,20130710,000000,20.94,21.153,20.595,20.702,253728,0
SAH.US,D,20130711,000000,21.004,21.108,20.756,20.92,245629,0
SAH.US,D,20130712,000000,20.902,20.957,20.712,20.893,209151,0
SAH.US,D,20130715,000000,20.94,21.357,20.902,21.337,223179,0
SAH.US,D,20130716,000000,21.288,21.486,20.994,21.08,363318,0
SAH.US,D,20130717,000000,21.146,21.448,21.042,21.385,289730,0
SAH.US,D,20130718,000000,21.486,21.513,21.08,21.09,275541,0
SAH.US,D,20130719,000000,21.022,21.022,20.558,20.712,209562,0
SAH.US,D,20130722,000000,20.746,21.071,20.673,20.994,245966,0
SAH.US,D,20130723,000000,20.338,20.893,19.889,20.857,512654,0
SAH.US,D,20130724,000000,20.893,21.022,20.467,20.567,641366,0
SAH.US,D,20130725,000000,20.532,20.721,20.266,20.595,371620,0
SAH.US,D,20130726,000000,20.431,20.615,20.193,20.487,240539,0
SAH.US,D,20130729,000000,20.431,20.634,19.999,20.213,761875,0
SAH.US,D,20130730,000000,20.347,20.347,19.962,20.347,222092,0
SAH.US,D,20130731,000000,20.411,20.624,20.274,20.451,277427,0
SAH.US,D,20130801,000000,20.634,21.161,20.505,21.118,666748,0
SAH.US,D,20130802,000000,21.099,21.585,20.92,21.576,374547,0
SAH.US,D,20130805,000000,21.457,21.486,20.653,20.756,367527,0
SAH.US,D,20130806,000000,20.702,20.984,20.549,20.966,203188,0
SAH.US,D,20130807,000000,20.883,20.911,20.451,20.615,320422,0
SAH.US,D,20130808,000000,20.773,21.448,20.653,21.241,447148,0
SAH.US,D,20130809,000000,21.251,21.467,21.071,21.376,332793,0
SAH.US,D,20130812,000000,21.251,21.772,21.004,21.752,294792,0
SAH.US,D,20130813,000000,21.791,22.129,21.604,21.927,269588,0
SAH.US,D,20130814,000000,21.882,22.399,21.855,22.308,484433,0
SAH.US,D,20130815,000000,22.065,22.49,21.882,22.232,597442,0
SAH.US,D,20130816,000000,22.12,22.362,21.752,21.891,302667,0
SAH.US,D,20130819,000000,21.882,22.158,21.677,21.782,345086,0
SAH.US,D,20130820,000000,21.836,22.208,21.667,22.074,283771,0
SAH.US,D,20130821,000000,21.974,22.198,21.513,21.585,476862,0
SAH.US,D,20130822,000000,21.667,21.791,21.269,21.448,242786,0
SAH.US,D,20130823,000000,21.476,21.531,21.09,21.269,278128,0
SAH.US,D,20130826,000000,21.279,21.317,20.857,20.949,234476,0
SAH.US,D,20130827,000000,20.782,20.802,19.98,20.266,616625,0
SAH.US,D,20130828,000000,20.302,20.487,20.203,20.375,368643,0
SAH.US,D,20130829,000000,20.375,20.712,20.375,20.532,287530,0
SAH.US,D,20130830,000000,20.505,20.673,19.962,20.128,334086,0
SAH.US,D,20130903,000000,20.388,20.589,20.305,20.499,478194,0
SAH.US,D,20130904,000000,20.499,20.924,20.396,20.832,420492,0
SAH.US,D,20130905,000000,20.915,21.84,20.915,21.553,522255,0
SAH.US,D,20130906,000000,21.701,21.701,20.867,21.209,225627,0
SAH.US,D,20130909,000000,21.205,21.9,21.118,21.735,336925,0
SAH.US,D,20130910,000000,21.877,22.376,21.681,22.376,390346,0
SAH.US,D,20130911,000000,22.404,22.524,22.193,22.43,516009,0
SAH.US,D,20130912,000000,22.358,22.43,21.868,22.134,346753,0
SAH.US,D,20130913,000000,22.246,22.44,22.041,22.328,600584,0
SAH.US,D,20130916,000000,22.579,22.579,22.034,22.06,175448,0
SAH.US,D,20130917,000000,22.069,22.264,21.968,22.221,221816,0
SAH.US,D,20130918,000000,22.212,22.762,21.85,22.747,257316,0
SAH.US,D,20130919,000000,22.762,22.846,22.348,22.532,251432,0
SAH.US,D,20130920,000000,22.655,22.655,21.757,22.024,668484,0
SAH.US,D,20130923,000000,21.978,22.173,21.787,22.006,435207,0
SAH.US,D,20130924,000000,21.958,22.212,21.588,21.922,338737,0
SAH.US,D,20130925,000000,21.895,22.183,21.553,21.767,451116,0
SAH.US,D,20130926,000000,21.868,22.312,21.652,21.833,340898,0
SAH.US,D,20130927,000000,21.739,22.041,21.607,21.84,175661,0
SAH.US,D,20130930,000000,21.498,22.024,21.432,22.006,333458,0
SAH.US,D,20131001,000000,21.968,22.607,21.886,22.42,295239,0
SAH.US,D,20131002,000000,22.106,22.702,21.978,22.655,252253,0
SAH.US,D,20131003,000000,22.655,22.711,22.246,22.303,455514,0
SAH.US,D,20131004,000000,22.221,22.515,22.079,22.303,314838,0
SAH.US,D,20131007,000000,22.106,22.153,21.913,22.051,451174,0
SAH.US,D,20131008,000000,21.978,22.024,20.887,20.887,429223,0
SAH.US,D,20131009,000000,21.035,21.273,20.378,20.405,550235,0
SAH.US,D,20131010,000000,20.676,21.139,20.676,20.804,381835,0
SAH.US,D,20131011,000000,20.758,21.163,20.637,21.156,334636,0
SAH.US,D,20131014,000000,20.997,21.616,20.905,21.588,434208,0
SAH.US,D,20131015,000000,21.562,21.562,20.804,20.961,417730,0
SAH.US,D,20131016,000000,21.064,21.441,20.953,21.217,234368,0
SAH.US,D,20131017,000000,21.064,21.415,20.934,21.351,394913,0
SAH.US,D,20131018,000000,21.517,22.041,21.341,22.041,545471,0
SAH.US,D,20131021,000000,21.681,22.892,21.273,22.457,1013756,0
SAH.US,D,20131022,000000,21.816,22.81,21.273,21.415,742790,0
SAH.US,D,20131023,000000,21.283,21.371,20.579,20.842,610618,0
SAH.US,D,20131024,000000,20.804,20.851,20.453,20.48,673576,0
SAH.US,D,20131025,000000,20.579,20.618,20.082,20.139,675383,0
SAH.US,D,20131028,000000,20.13,20.57,20.13,20.405,286476,0
SAH.US,D,20131029,000000,20.414,20.666,20.159,20.499,477044,0
SAH.US,D,20131030,000000,20.57,20.637,20.231,20.552,362171,0
SAH.US,D,20131031,000000,20.508,20.724,20.369,20.598,221025,0
SAH.US,D,20131101,000000,20.608,20.724,20.046,20.159,574956,0
SAH.US,D,20131104,000000,20.205,20.823,20.176,20.785,433349,0
SAH.US,D,20131105,000000,20.695,20.867,20.516,20.813,520248,0
SAH.US,D,20131106,000000,20.988,20.988,20.57,20.705,286275,0
SAH.US,D,20131107,000000,20.749,20.823,20.434,20.508,372137,0
SAH.US,D,20131108,000000,20.47,20.724,19.723,20.185,755024,0
SAH.US,D,20131111,000000,20.11,20.934,20.056,20.804,641593,0
SAH.US,D,20131112,000000,20.785,21.407,20.695,21.302,476269,0
SAH.US,D,20131113,000000,21.129,22.097,21.064,21.598,379785,0
SAH.US,D,20131114,000000,21.543,21.616,20.943,21.129,306655,0
SAH.US,D,20131115,000000,21.093,21.633,20.988,21.616,293853,0
SAH.US,D,20131118,000000,21.701,22.006,21.498,21.58,294743,0
SAH.US,D,20131119,000000,21.562,22.116,21.245,21.331,406970,0
SAH.US,D,20131120,000000,21.351,21.719,21.255,21.432,130875,0
SAH.US,D,20131121,000000,21.432,21.671,21.209,21.227,313053,0
SAH.US,D,20131122,000000,21.209,21.321,21.12,21.172,342234,0
SAH.US,D,20131125,000000,21.255,21.432,21.172,21.361,302932,0
SAH.US,D,20131126,000000,21.388,21.553,21.236,21.415,219087,0
SAH.US,D,20131127,000000,21.498,21.652,21.423,21.57,194258,0
SAH.US,D,20131129,000000,21.729,22.015,21.598,21.931,125748,0
SAH.US,D,20131202,000000,21.968,21.968,21.255,21.415,836430,0
SAH.US,D,20131203,000000,21.283,21.498,20.961,21.273,249389,0
SAH.US,D,20131204,000000,21.236,21.806,21.093,21.507,189785,0
SAH.US,D,20131205,000000,21.471,22.124,21.432,21.84,205743,0
SAH.US,D,20131206,000000,22.143,22.404,21.968,22.173,228667,0
SAH.US,D,20131209,000000,22.193,22.44,22.041,22.087,164361,0
SAH.US,D,20131210,000000,22.006,22.134,21.858,22.06,213484,0
SAH.US,D,20131211,000000,22.092,22.188,21.9,22.01,251888,0
SAH.US,D,20131212,000000,21.982,22.344,21.953,22.02,319972,0
SAH.US,D,20131213,000000,22.065,22.224,21.927,22.111,251967,0
SAH.US,D,20131216,000000,22.198,22.621,22.056,22.208,242212,0
SAH.US,D,20131217,000000,22.158,22.417,22.092,22.224,558816,0
SAH.US,D,20131218,000000,22.188,22.436,22.12,22.308,789784,0
SAH.US,D,20131219,000000,22.308,22.787,22.251,22.64,421470,0
SAH.US,D,20131220,000000,22.66,22.937,22.575,22.824,730161,0
SAH.US,D,20131223,000000,22.927,23.038,22.64,22.852,339528,0
SAH.US,D,20131224,000000,22.918,23,22.768,22.814,82395,0
SAH.US,D,20131226,000000,22.862,22.955,22.706,22.806,159703,0
SAH.US,D,20131227,000000,22.862,22.964,22.63,22.743,225910,0
SAH.US,D,20131230,000000,22.715,22.834,22.52,22.669,244276,0
SAH.US,D,20131231,000000,22.716,22.734,22.435,22.661,298044,0
SAH.US,D,20140102,000000,22.575,22.621,22.178,22.26,274776,0
SAH.US,D,20140103,000000,22.269,22.289,21.935,22.065,208330,0
SAH.US,D,20140106,000000,22.046,22.279,21.733,21.751,249957,0
SAH.US,D,20140107,000000,21.81,21.953,21.401,21.713,291206,0
SAH.US,D,20140108,000000,21.713,21.713,21.176,21.335,426169,0
SAH.US,D,20140109,000000,21.365,21.503,21.01,21.166,515904,0
SAH.US,D,20140110,000000,21.231,21.426,21.049,21.269,343210,0
SAH.US,D,20140113,000000,21.143,21.733,20.88,20.963,499666,0
SAH.US,D,20140114,000000,21.01,21.512,20.853,21.365,293499,0
SAH.US,D,20140115,000000,21.392,21.466,20.946,21.193,522029,0
SAH.US,D,20140116,000000,21.124,21.548,21.029,21.392,374336,0
SAH.US,D,20140117,000000,21.365,21.584,21.176,21.401,576226,0
SAH.US,D,20140121,000000,21.503,21.771,21.306,21.612,283285,0
SAH.US,D,20140122,000000,21.584,21.647,21.24,21.466,424395,0
SAH.US,D,20140123,000000,21.365,21.475,20.799,21.143,443828,0
SAH.US,D,20140124,000000,20.973,20.981,20.473,20.853,351953,0
SAH.US,D,20140127,000000,20.963,21.249,20.447,21.02,301241,0
SAH.US,D,20140128,000000,21.049,21.485,20.908,21.106,343052,0
SAH.US,D,20140129,000000,20.991,21.277,20.502,20.555,334932,0
SAH.US,D,20140130,000000,20.743,21.185,20.519,21.087,370575,0
SAH.US,D,20140131,000000,20.78,21.124,20.709,20.762,430473,0
SAH.US,D,20140203,000000,20.89,21.02,19.669,19.844,728363,0
SAH.US,D,20140204,000000,19.854,20.27,19.568,19.936,552409,0
SAH.US,D,20140205,000000,19.807,20.208,19.483,20.133,353738,0
SAH.US,D,20140206,000000,20.178,20.844,20.178,20.65,312237,0
SAH.US,D,20140207,000000,20.799,20.88,20.417,20.502,225958,0
SAH.US,D,20140210,000000,20.483,20.483,19.966,20.152,237156,0
SAH.US,D,20140211,000000,20.142,20.233,19.733,19.797,748532,0
SAH.US,D,20140212,000000,19.825,20.058,19.501,19.742,696485,0
SAH.US,D,20140213,000000,19.697,20.261,19.62,20.01,637864,0
SAH.US,D,20140214,000000,19.994,20.529,19.716,20.407,361316,0
SAH.US,D,20140218,000000,20.447,20.718,20.381,20.483,518119,0
SAH.US,D,20140219,000000,20.78,21.733,20.519,21.426,1445425,0
SAH.US,D,20140220,000000,21.335,21.612,21.249,21.315,346904,0
SAH.US,D,20140221,000000,21.296,21.335,20.853,21.185,346326,0
SAH.US,D,20140224,000000,21.259,21.593,21.039,21.355,456218,0
SAH.US,D,20140225,000000,21.383,21.835,21.286,21.771,283858,0
SAH.US,D,20140226,000000,21.872,22.501,21.781,22.334,515307,0
SAH.US,D,20140227,000000,22.279,22.584,22.148,22.344,460106,0
SAH.US,D,20140228,000000,22.435,22.491,21.935,21.992,503327,0
SAH.US,D,20140303,000000,21.862,22.01,21.446,21.723,338013,0
SAH.US,D,20140304,000000,21.935,22.584,21.872,22.473,617968,0
SAH.US,D,20140305,000000,22.446,22.584,22.224,22.325,185581,0
SAH.US,D,20140306,000000,22.426,22.446,21.918,22.334,191618,0
SAH.US,D,20140307,000000,22.53,22.806,22.381,22.501,257397,0
SAH.US,D,20140310,000000,22.491,22.52,22.168,22.463,138679,0
SAH.US,D,20140311,000000,22.511,22.66,21.992,22.129,185074,0
SAH.US,D,20140312,000000,22.069,22.228,21.795,21.849,179115,0
SAH.US,D,20140313,000000,21.867,22.106,21.253,21.479,256509,0
SAH.US,D,20140314,000000,21.413,21.756,21.263,21.615,194057,0
SAH.US,D,20140317,000000,21.747,21.922,21.46,21.569,151958,0
SAH.US,D,20140318,000000,21.606,22.087,21.542,21.978,203224,0
SAH.US,D,20140319,000000,22.006,22.006,21.579,21.69,127225,0
SAH.US,D,20140320,000000,21.615,21.978,21.506,21.615,234983,0
SAH.US,D,20140321,000000,21.747,21.849,21.479,21.651,336985,0
SAH.US,D,20140324,000000,21.747,21.886,21.413,21.69,184819,0
SAH.US,D,20140325,000000,21.805,21.904,21.137,21.147,350240,0
SAH.US,D,20140326,000000,21.3,21.3,20.466,20.531,642163,0
SAH.US,D,20140327,000000,20.54,20.615,20.163,20.41,449416,0
SAH.US,D,20140328,000000,20.401,21.062,20.401,20.558,216128,0
SAH.US,D,20140331,000000,20.643,20.995,20.558,20.83,421074,0
SAH.US,D,20140401,000000,20.884,21.281,20.82,21.197,240191,0
SAH.US,D,20140402,000000,21.253,21.849,21.253,21.766,238756,0
SAH.US,D,20140403,000000,21.776,22.124,21.651,21.738,212960,0
SAH.US,D,20140404,000000,21.839,22.173,21.633,21.823,426128,0
SAH.US,D,20140407,000000,21.747,21.839,21.014,21.062,395720,0
SAH.US,D,20140408,000000,21.043,21.479,20.912,21.359,186279,0
SAH.US,D,20140409,000000,21.45,21.815,21.271,21.728,234574,0
SAH.US,D,20140410,000000,21.69,21.747,21.359,21.378,291877,0
SAH.US,D,20140411,000000,21.091,21.569,20.692,21.053,360152,0
SAH.US,D,20140414,000000,21.243,21.45,20.95,21.154,391219,0
SAH.US,D,20140415,000000,21.216,21.369,20.773,21.118,244986,0
SAH.US,D,20140416,000000,21.29,21.497,21.014,21.329,338019,0
SAH.US,D,20140417,000000,21.386,21.728,21.253,21.506,251857,0
SAH.US,D,20140421,000000,21.46,21.67,21.18,21.44,299545,0
SAH.US,D,20140422,000000,21.405,22.367,20.884,22.312,617305,0
SAH.US,D,20140423,000000,22.237,22.458,22.087,22.237,630960,0
SAH.US,D,20140424,000000,22.321,22.977,22.124,22.712,650329,0
SAH.US,D,20140425,000000,22.56,22.56,22.051,22.274,354424,0
SAH.US,D,20140428,000000,22.339,22.764,22.024,22.541,414077,0
SAH.US,D,20140429,000000,22.608,22.848,22.525,22.712,297627,0
SAH.US,D,20140430,000000,22.684,22.703,22.359,22.55,434932,0
SAH.US,D,20140501,000000,22.646,22.666,22.163,22.487,520492,0
SAH.US,D,20140502,000000,22.506,22.867,22.367,22.56,414989,0
SAH.US,D,20140505,000000,22.441,22.608,22.329,22.55,330896,0
SAH.US,D,20140506,000000,22.441,22.441,22.069,22.237,358204,0
SAH.US,D,20140507,000000,22.256,22.256,21.587,21.849,319882,0
SAH.US,D,20140508,000000,21.886,22.712,21.857,22.06,247303,0
SAH.US,D,20140509,000000,22.006,22.608,21.958,22.55,253723,0
SAH.US,D,20140512,000000,22.598,23.45,22.532,23.406,509896,0
SAH.US,D,20140513,000000,23.396,23.524,22.933,22.943,766511,0
SAH.US,D,20140514,000000,22.933,22.996,22.56,22.626,319768,0
SAH.US,D,20140515,000000,22.478,22.684,22.193,22.57,352400,0
SAH.US,D,20140516,000000,22.525,22.867,22.413,22.848,575566,0
SAH.US,D,20140519,000000,22.802,23.229,22.756,23.052,264293,0
SAH.US,D,20140520,000000,22.933,23.042,22.532,22.986,555164,0
SAH.US,D,20140521,000000,23.135,23.366,22.867,23.296,291901,0
SAH.US,D,20140522,000000,23.329,23.681,23.257,23.61,396998,0
SAH.US,D,20140523,000000,23.62,24.143,23.514,24.1,430262,0
SAH.US,D,20140527,000000,24.162,24.757,24.162,24.563,595609,0
SAH.US,D,20140528,000000,24.471,24.6,24.172,24.367,253103,0
SAH.US,D,20140529,000000,24.36,24.609,24.277,24.572,343505,0
SAH.US,D,20140530,000000,24.572,24.665,24.334,24.386,143789,0
SAH.US,D,20140602,000000,24.443,24.462,24.045,24.452,247575,0
SAH.US,D,20140603,000000,24.351,25.007,24.316,24.925,448499,0
SAH.US,D,20140604,000000,24.775,25.267,24.665,25.017,592035,0
SAH.US,D,20140605,000000,25.088,25.088,24.572,24.908,422702,0
SAH.US,D,20140606,000000,25.061,25.461,25.052,25.173,377626,0
SAH.US,D,20140609,000000,25.127,25.239,24.934,25.017,195222,0
SAH.US,D,20140610,000000,24.998,25.098,24.879,24.99,134368,0
SAH.US,D,20140611,000000,24.826,24.922,24.503,24.642,169961,0
SAH.US,D,20140612,000000,24.567,24.632,23.761,23.78,211010,0
SAH.US,D,20140613,000000,23.818,23.899,23.417,23.78,381049,0
SAH.US,D,20140616,000000,23.857,24.558,23.857,24.437,218844,0
SAH.US,D,20140617,000000,24.419,24.959,24.31,24.623,267043,0
SAH.US,D,20140618,000000,24.651,24.949,24.558,24.912,191801,0
SAH.US,D,20140619,000000,24.969,25.022,24.67,24.717,254381,0
SAH.US,D,20140620,000000,24.001,24.456,23.556,24.058,1135897,0
SAH.US,D,20140623,000000,24.039,24.252,23.77,23.847,430261,0
SAH.US,D,20140624,000000,23.847,24.281,23.78,23.837,245655,0
SAH.US,D,20140625,000000,23.693,24.146,23.624,24.139,224936,0
SAH.US,D,20140626,000000,24.166,24.336,23.866,24.31,145058,0
SAH.US,D,20140627,000000,24.204,24.651,24.204,24.632,391206,0
SAH.US,D,20140630,000000,24.613,24.939,24.456,24.744,400786,0
SAH.US,D,20140701,000000,24.846,25.253,24.826,25.022,370142,0
SAH.US,D,20140702,000000,25.012,25.244,24.855,25.216,375452,0
SAH.US,D,20140703,000000,25.244,25.809,25.235,25.792,247829,0
SAH.US,D,20140707,000000,25.755,25.846,25.003,25.132,257109,0
SAH.US,D,20140708,000000,25.03,25.31,24.816,24.959,304168,0
SAH.US,D,20140709,000000,25.057,25.272,24.912,25.065,234921,0
SAH.US,D,20140710,000000,24.642,25.15,24.37,24.893,200797,0
SAH.US,D,20140711,000000,24.893,24.893,24.512,24.539,153475,0
SAH.US,D,20140714,000000,24.736,24.977,24.632,24.788,264110,0
SAH.US,D,20140715,000000,24.865,24.977,24.3,24.354,206286,0
SAH.US,D,20140716,000000,24.493,24.586,24.119,24.271,151998,0
SAH.US,D,20140717,000000,23.973,24.291,23.789,23.818,295338,0
SAH.US,D,20140718,000000,23.798,24.466,23.675,24.456,173909,0
SAH.US,D,20140721,000000,24.328,24.37,24.076,24.291,216056,0
SAH.US,D,20140722,000000,22.136,24.058,21.869,23.037,1256793,0
SAH.US,D,20140723,000000,23.045,23.065,22.351,23.009,1001590,0
SAH.US,D,20140724,000000,23.019,23.369,22.553,22.724,745632,0
SAH.US,D,20140725,000000,22.423,22.833,22.239,22.62,565775,0
SAH.US,D,20140728,000000,22.592,22.989,22.452,22.563,593191,0
SAH.US,D,20140729,000000,22.732,22.776,22.535,22.553,386244,0
SAH.US,D,20140730,000000,22.742,23.019,22.528,22.926,315132,0
SAH.US,D,20140731,000000,22.705,22.897,22.423,22.553,412495,0
SAH.US,D,20140801,000000,22.509,22.75,22.195,22.415,445461,0
SAH.US,D,20140804,000000,22.659,23.085,22.659,23.065,501874,0
SAH.US,D,20140805,000000,22.917,23.324,22.649,23.009,422945,0
SAH.US,D,20140806,000000,22.758,22.897,22.23,22.388,561323,0
SAH.US,D,20140807,000000,22.452,22.639,21.897,21.933,471835,0
SAH.US,D,20140808,000000,21.979,22.649,21.942,22.62,240568,0
SAH.US,D,20140811,000000,22.878,23.138,22.715,22.87,344420,0
SAH.US,D,20140812,000000,22.813,22.954,22.415,22.659,150146,0
SAH.US,D,20140813,000000,22.705,22.776,22.257,22.295,424260,0
SAH.US,D,20140814,000000,22.407,22.767,22.305,22.742,220931,0
SAH.US,D,20140815,000000,22.917,22.936,22.248,22.544,404801,0
SAH.US,D,20140818,000000,22.715,23.065,22.687,22.989,259726,0
SAH.US,D,20140819,000000,23.019,23.369,22.878,22.936,227096,0
SAH.US,D,20140820,000000,22.842,23.187,22.62,23.045,261026,0
SAH.US,D,20140821,000000,23.019,23.232,22.851,22.936,218559,0
SAH.US,D,20140822,000000,22.917,22.989,22.696,22.805,184606,0
SAH.US,D,20140825,000000,22.907,23.196,22.861,23.167,119356,0
SAH.US,D,20140826,000000,23.128,23.546,23.128,23.443,226450,0
SAH.US,D,20140827,000000,23.426,23.509,23.213,23.223,219242,0
SAH.US,D,20140828,000000,23.085,23.11,22.786,22.945,139880,0
SAH.US,D,20140829,000000,23.055,23.196,22.887,22.907,314672,0
SAH.US,D,20140902,000000,23.027,23.713,22.979,23.36,501987,0
SAH.US,D,20140903,000000,23.536,23.536,22.936,22.945,305623,0
SAH.US,D,20140904,000000,22.945,23.314,22.851,22.971,315015,0
SAH.US,D,20140905,000000,22.887,22.907,22.518,22.724,216340,0
SAH.US,D,20140908,000000,22.696,22.705,22.248,22.48,221673,0
SAH.US,D,20140909,000000,22.509,22.87,22.331,22.544,352162,0
SAH.US,D,20140910,000000,22.544,22.732,22.331,22.518,307854,0
SAH.US,D,20140911,000000,22.346,22.692,22.346,22.578,263200,0
SAH.US,D,20140912,000000,22.587,22.682,22.253,22.281,280984,0
SAH.US,D,20140915,000000,22.281,22.428,22.084,22.103,282299,0
SAH.US,D,20140916,000000,22.038,22.531,21.91,22.428,223860,0
SAH.US,D,20140917,000000,22.465,22.71,22.383,22.682,199621,0
SAH.US,D,20140918,000000,22.746,22.772,22.262,22.326,182203,0
SAH.US,D,20140919,000000,22.356,22.448,22.14,22.309,578667,0
SAH.US,D,20140922,000000,22.225,22.558,22.17,22.346,425717,0
SAH.US,D,20140923,000000,22.17,22.402,21.927,21.936,589816,0
SAH.US,D,20140924,000000,21.974,22.03,21.63,21.845,233172,0
SAH.US,D,20140925,000000,21.855,21.946,21.445,21.612,232986,0
SAH.US,D,20140926,000000,21.638,21.855,21.474,21.621,221317,0
SAH.US,D,20140929,000000,21.983,23.328,21.927,23.238,1096853,0
SAH.US,D,20140930,000000,23.328,23.59,22.746,22.754,516270,0
SAH.US,D,20141001,000000,22.746,22.746,22.271,22.309,424438,0
SAH.US,D,20141002,000000,22.985,23.405,22.8,22.912,666147,0
SAH.US,D,20141003,000000,23.183,23.728,23.041,23.62,382926,0
SAH.US,D,20141006,000000,23.719,23.971,23.365,23.459,335941,0
SAH.US,D,20141007,000000,23.32,23.431,22.727,22.902,385882,0
SAH.US,D,20141008,000000,22.931,23.266,22.634,23.192,456631,0
SAH.US,D,20141009,000000,23.125,23.183,22.3,22.393,483477,0
SAH.US,D,20141010,000000,22.291,22.818,22.19,22.485,508163,0
SAH.US,D,20141013,000000,22.084,22.084,20.266,20.294,1052897,0
SAH.US,D,20141014,000000,20.433,21.295,20.203,20.852,634322,0
SAH.US,D,20141015,000000,20.561,21.565,20.247,21.344,683834,0
SAH.US,D,20141016,000000,20.962,21.621,20.962,21.113,537590,0
SAH.US,D,20141017,000000,21.354,21.503,21.141,21.192,564320,0
SAH.US,D,20141020,000000,21.122,21.584,21.018,21.268,473426,0
SAH.US,D,20141021,000000,21.374,21.666,20.213,20.98,950048,0
SAH.US,D,20141022,000000,20.888,21.248,20.628,20.796,446533,0
SAH.US,D,20141023,000000,20.98,21.91,20.935,21.801,486043,0
SAH.US,D,20141024,000000,21.873,22.011,21.239,21.882,355520,0
SAH.US,D,20141027,000000,21.811,21.845,21.455,21.762,220558,0
SAH.US,D,20141028,000000,21.993,22.959,21.9,22.883,637156,0
SAH.US,D,20141029,000000,22.922,23.183,22.558,22.624,329491,0
SAH.US,D,20141030,000000,22.558,22.995,22.514,22.837,504039,0
SAH.US,D,20141031,000000,23.228,23.449,23.023,23.106,511681,0
SAH.US,D,20141103,000000,23.144,23.338,22.912,23.023,319463,0
SAH.US,D,20141104,000000,22.949,23.023,22.438,22.494,261568,0
SAH.US,D,20141105,000000,22.719,22.976,22.673,22.81,332545,0
SAH.US,D,20141106,000000,22.772,23.089,22.692,22.985,399317,0
SAH.US,D,20141107,000000,22.976,23.514,22.875,23.478,283385,0
SAH.US,D,20141110,000000,23.533,23.757,23.081,23.328,182462,0
SAH.US,D,20141111,000000,23.32,23.69,23.219,23.649,165914,0
SAH.US,D,20141112,000000,23.542,24.36,23.542,24.136,311359,0
SAH.US,D,20141113,000000,24.108,24.136,23.552,23.64,136911,0
SAH.US,D,20141114,000000,23.62,23.896,23.414,23.422,179656,0
SAH.US,D,20141117,000000,23.338,23.552,23.061,23.061,222838,0
SAH.US,D,20141118,000000,23.096,23.524,22.922,23.116,144497,0
SAH.US,D,20141119,000000,23.173,23.356,22.892,23.125,153324,0
SAH.US,D,20141120,000000,23.033,23.699,22.922,23.62,163690,0
SAH.US,D,20141121,000000,23.98,24.083,23.32,23.823,254101,0
SAH.US,D,20141124,000000,23.862,24.046,23.681,23.951,187336,0
SAH.US,D,20141125,000000,24.046,24.343,23.862,24.063,180657,0
