<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,D,20160826,000000,73.944,74.331,73.068,73.108,200401,0
MUSA.US,D,20160829,000000,73.118,73.964,73.098,73.128,161977,0
MUSA.US,D,20160830,000000,72.95,73.417,72.541,72.71,151408,0
MUSA.US,D,20160831,000000,72.502,73.367,72.502,72.71,277036,0
MUSA.US,D,20160901,000000,72.561,73.357,72.293,72.88,178778,0
MUSA.US,D,20160902,000000,73.048,73.924,72.905,73.536,207598,0
MUSA.US,D,20160906,000000,73.507,74.152,73.157,74.033,225634,0
MUSA.US,D,20160907,000000,73.545,75.515,72.88,75.315,447563,0
MUSA.US,D,20160908,000000,75.077,75.912,74.014,74.132,402605,0
MUSA.US,D,20160909,000000,73.864,74.004,72.531,72.531,225992,0
MUSA.US,D,20160912,000000,72.551,73.387,72.313,72.98,242748,0
MUSA.US,D,20160913,000000,72.85,73.118,71.826,72.113,211508,0
MUSA.US,D,20160914,000000,71.816,72.333,71.696,71.965,183940,0
MUSA.US,D,20160915,000000,71.796,73.804,71.596,73.526,227585,0
MUSA.US,D,20160916,000000,73.437,73.585,72.551,72.59,409051,0
MUSA.US,D,20160919,000000,72.203,72.78,71.995,72.472,245019,0
MUSA.US,D,20160920,000000,71.756,72.383,69.627,69.687,375127,0
MUSA.US,D,20160921,000000,69.896,71.199,69.817,71.129,340910,0
MUSA.US,D,20160922,000000,71.348,72.083,71.129,71.925,193499,0
MUSA.US,D,20160923,000000,71.756,72.363,71.756,72.313,197441,0
MUSA.US,D,20160926,000000,72.083,72.87,71.865,72.512,321292,0
MUSA.US,D,20160927,000000,72.253,73.068,72.253,72.66,173013,0
MUSA.US,D,20160928,000000,72.82,72.85,71.606,71.826,214375,0
MUSA.US,D,20160929,000000,71.616,71.875,70.18,70.185,261134,0
MUSA.US,D,20160930,000000,69.817,71.259,69.657,70.96,236450,0
MUSA.US,D,20161003,000000,70.552,71.478,69.618,70.811,269450,0
MUSA.US,D,20161004,000000,70.99,72.333,70.951,71.686,247085,0
MUSA.US,D,20161005,000000,71.836,72.97,71.791,72.153,285516,0
MUSA.US,D,20161006,000000,72.153,72.72,72.034,72.093,221734,0
MUSA.US,D,20161007,000000,72.093,72.432,70.951,70.98,191801,0
MUSA.US,D,20161010,000000,71.159,71.95,70.712,70.901,171337,0
MUSA.US,D,20161011,000000,70.463,70.722,69.2,70.075,184560,0
MUSA.US,D,20161012,000000,70.035,70.572,69.349,69.847,224076,0
MUSA.US,D,20161013,000000,69.529,69.906,69.17,69.548,241740,0
MUSA.US,D,20161014,000000,69.529,70.244,68.54,68.992,211557,0
MUSA.US,D,20161017,000000,69.012,69.717,68.643,68.852,193522,0
MUSA.US,D,20161018,000000,69.369,69.667,68.673,68.842,235244,0
MUSA.US,D,20161019,000000,69.24,69.509,67.828,68.723,347600,0
MUSA.US,D,20161020,000000,68.713,69.24,68.096,68.485,227880,0
MUSA.US,D,20161021,000000,68.573,68.573,67.708,68.226,200961,0
MUSA.US,D,20161024,000000,69.09,70.105,68.445,69.389,159771,0
MUSA.US,D,20161025,000000,69.23,69.469,68.812,69.18,220844,0
MUSA.US,D,20161026,000000,68.792,70.801,68.792,70.791,312463,0
MUSA.US,D,20161027,000000,70.552,71,68.106,68.355,222777,0
MUSA.US,D,20161028,000000,68.037,69.369,67.718,68.822,146571,0
MUSA.US,D,20161031,000000,68.763,68.763,67.898,68.395,252206,0
MUSA.US,D,20161101,000000,67.53,67.53,66.029,66.674,368621,0
MUSA.US,D,20161102,000000,66.764,68.315,66.764,67.45,253198,0
MUSA.US,D,20161103,000000,64.755,65.929,62.806,65.073,891730,0
MUSA.US,D,20161104,000000,64.378,65.541,62.428,62.587,390302,0
MUSA.US,D,20161107,000000,62.945,63.502,62.597,62.737,275900,0
MUSA.US,D,20161108,000000,62.488,63.601,62.388,62.777,278900,0
MUSA.US,D,20161109,000000,62.24,62.24,58.57,58.998,840768,0
MUSA.US,D,20161110,000000,59.466,60.619,57.128,57.476,817860,0
MUSA.US,D,20161111,000000,57.655,60.648,56.81,60.53,670406,0
MUSA.US,D,20161114,000000,60.52,63.094,60.49,62.727,613298,0
MUSA.US,D,20161115,000000,62.349,63.651,62.18,63.045,474627,0
MUSA.US,D,20161116,000000,63.154,64.238,63.025,64.138,413778,0
MUSA.US,D,20161117,000000,65.034,66.983,64.705,66.306,459158,0
MUSA.US,D,20161118,000000,66.336,68.415,66.336,67.39,470069,0
MUSA.US,D,20161121,000000,67.609,68.465,67.39,68.405,418585,0
MUSA.US,D,20161122,000000,68.812,69.588,68.066,68.365,318896,0
MUSA.US,D,20161123,000000,68.156,69.901,68.156,69.548,234810,0
MUSA.US,D,20161125,000000,69.707,70.155,69.389,69.847,79836,0
MUSA.US,D,20161128,000000,70.085,70.214,68.613,69.867,207679,0
MUSA.US,D,20161129,000000,69.936,70.085,68.812,69.002,279982,0
MUSA.US,D,20161130,000000,68.912,68.912,67.102,67.808,308361,0
MUSA.US,D,20161201,000000,67.4,69.002,67.39,68.285,326045,0
MUSA.US,D,20161202,000000,68.076,69.22,67.619,68.355,200999,0
MUSA.US,D,20161205,000000,68.285,69.026,68.076,68.643,336046,0
MUSA.US,D,20161206,000000,68.573,69.767,68.415,69.07,238730,0
MUSA.US,D,20161207,000000,69.022,69.31,68.395,68.633,363052,0
MUSA.US,D,20161208,000000,68.216,68.495,65.769,66.247,597315,0
MUSA.US,D,20161209,000000,65.789,67.678,63.96,66.496,601977,0
MUSA.US,D,20161212,000000,66.039,66.207,64.02,64.815,410840,0
MUSA.US,D,20161213,000000,64.984,65.819,64.288,64.715,428652,0
MUSA.US,D,20161214,000000,64.497,65.512,64.098,64.625,479079,0
MUSA.US,D,20161215,000000,64.975,67.003,64.975,66.624,370020,0
MUSA.US,D,20161216,000000,66.804,66.824,65.61,65.879,673866,0
MUSA.US,D,20161219,000000,65.779,67.013,65.779,66.436,241047,0
MUSA.US,D,20161220,000000,66.506,67.908,66.506,67.659,190423,0
MUSA.US,D,20161221,000000,67.908,67.908,67.361,67.47,161042,0
MUSA.US,D,20161222,000000,67.41,67.41,63.561,63.831,599438,0
MUSA.US,D,20161223,000000,63.831,65.192,62.408,62.707,470699,0
MUSA.US,D,20161227,000000,62.886,64.188,62.806,63.324,283063,0
MUSA.US,D,20161228,000000,63.284,63.284,62.797,63.084,193123,0
MUSA.US,D,20161229,000000,63.284,63.741,61.831,62.14,330318,0
MUSA.US,D,20161230,000000,62.13,62.488,61.017,61.126,331604,0
MUSA.US,D,20170103,000000,61.404,61.971,60.44,61.573,477136,0
MUSA.US,D,20170104,000000,61.732,63.164,61.414,62.826,480026,0
MUSA.US,D,20170105,000000,62.458,62.538,61.264,62.15,414090,0
MUSA.US,D,20170106,000000,61.961,62.021,60.49,60.687,332409,0
MUSA.US,D,20170109,000000,60.589,61.314,60.101,61.205,380570,0
MUSA.US,D,20170110,000000,61.494,62.906,60.882,62.309,508148,0
MUSA.US,D,20170111,000000,62.13,62.637,61.603,62.498,354231,0
MUSA.US,D,20170112,000000,62.358,62.468,61.254,61.941,328255,0
MUSA.US,D,20170113,000000,61.623,61.971,60.668,60.837,376800,0
MUSA.US,D,20170117,000000,61.254,63.413,61.027,62.16,362462,0
MUSA.US,D,20170118,000000,62.09,62.607,61.404,62.378,489420,0
MUSA.US,D,20170119,000000,62.21,62.677,61.961,62.518,582669,0
MUSA.US,D,20170120,000000,62.23,63.324,62.075,63.254,484697,0
MUSA.US,D,20170123,000000,62.985,63.314,61.752,62.508,625088,0
MUSA.US,D,20170124,000000,62.777,63.561,62.508,63.244,470169,0
MUSA.US,D,20170125,000000,63.324,64.208,63.314,63.611,1174397,0
MUSA.US,D,20170126,000000,63.304,63.92,62.368,63.641,783001,0
MUSA.US,D,20170127,000000,63.393,63.691,62.428,63.144,889750,0
MUSA.US,D,20170130,000000,62.906,63.711,62.861,63.611,814667,0
MUSA.US,D,20170131,000000,63.851,63.861,61.961,63.344,964897,0
MUSA.US,D,20170201,000000,63.064,63.606,62.508,62.846,990671,0
MUSA.US,D,20170202,000000,62.866,68.445,62.866,66.326,2348943,0
MUSA.US,D,20170203,000000,66.963,67.45,65.729,65.919,819162,0
MUSA.US,D,20170206,000000,66.107,66.863,64.855,64.885,902163,0
MUSA.US,D,20170207,000000,65.242,65.7,64.058,64.138,583528,0
MUSA.US,D,20170208,000000,66.137,66.137,64.86,65.382,716463,0
MUSA.US,D,20170209,000000,65.55,65.739,64.358,65.64,819025,0
MUSA.US,D,20170210,000000,65.989,66.227,64.775,65.759,589961,0
MUSA.US,D,20170213,000000,65.869,66.528,64.138,64.467,733143,0
MUSA.US,D,20170214,000000,64.905,65.61,64.338,65.212,581635,0
MUSA.US,D,20170215,000000,64.984,65.899,64.79,65.352,445388,0
MUSA.US,D,20170216,000000,65.133,65.919,64.378,64.527,590910,0
MUSA.US,D,20170217,000000,64.625,65.162,64.298,64.735,373438,0
MUSA.US,D,20170221,000000,64.945,65.929,64.875,65.69,505863,0
MUSA.US,D,20170222,000000,65.929,66.436,65.382,66.019,342765,0
MUSA.US,D,20170223,000000,65.809,65.969,64.955,65.024,608620,0
MUSA.US,D,20170224,000000,64.994,66.774,64.447,66.426,373024,0
MUSA.US,D,20170227,000000,66.157,67.569,66.048,67.46,356466,0
MUSA.US,D,20170228,000000,66.595,66.595,62.408,63.344,1978294,0
MUSA.US,D,20170301,000000,63.353,65.63,63.353,65.113,772250,0
MUSA.US,D,20170302,000000,65.61,67.122,65.272,65.65,633897,0
MUSA.US,D,20170303,000000,65.889,66.247,64.388,64.467,388595,0
MUSA.US,D,20170306,000000,63.871,65.849,63.871,65.531,519174,0
MUSA.US,D,20170307,000000,65.172,65.719,64.805,65.502,473809,0
MUSA.US,D,20170308,000000,65.502,66.893,65.167,66.406,414651,0
MUSA.US,D,20170309,000000,66.087,66.496,65.69,66.039,307314,0
MUSA.US,D,20170310,000000,66.296,66.614,65.65,66.247,397254,0
MUSA.US,D,20170313,000000,66.286,67.609,66.212,66.774,518217,0
MUSA.US,D,20170314,000000,66.614,67.023,66.197,66.664,425230,0
MUSA.US,D,20170315,000000,66.873,68.012,66.516,67.748,532085,0
MUSA.US,D,20170316,000000,67.778,69.1,67.708,68.862,546345,0
MUSA.US,D,20170317,000000,69.499,72.093,69.002,69.727,1045010,0
MUSA.US,D,20170320,000000,69.727,70.254,69.479,70.115,385059,0
MUSA.US,D,20170321,000000,70.185,71.418,69.906,70.702,741919,0
MUSA.US,D,20170322,000000,70.374,71.01,70.135,70.722,435322,0
MUSA.US,D,20170323,000000,70.761,71.209,69.906,70.125,382271,0
MUSA.US,D,20170324,000000,70.105,71.099,70.035,70.801,479519,0
MUSA.US,D,20170327,000000,70.632,71.656,70.592,71.289,528792,0
MUSA.US,D,20170328,000000,71.189,71.328,70.493,70.751,291866,0
MUSA.US,D,20170329,000000,70.881,72.313,70.781,72.223,489676,0
MUSA.US,D,20170330,000000,72.053,72.64,71.716,72.61,283313,0
MUSA.US,D,20170331,000000,72.383,73.462,72.383,73.009,441615,0
MUSA.US,D,20170403,000000,73.177,73.327,71.726,72.153,406707,0
MUSA.US,D,20170404,000000,72.034,72.86,71.846,72.69,351424,0
MUSA.US,D,20170405,000000,72.86,72.89,71.338,71.418,361493,0
MUSA.US,D,20170406,000000,72.044,74.511,71.696,73.884,453219,0
MUSA.US,D,20170407,000000,73.645,74.759,73.108,73.128,508495,0
MUSA.US,D,20170410,000000,73.437,74.351,72.805,73.994,374395,0
MUSA.US,D,20170411,000000,74.182,74.182,72.233,74.073,605747,0
MUSA.US,D,20170412,000000,73.824,74.162,73.337,73.555,341925,0
MUSA.US,D,20170413,000000,73.734,74.117,73.387,73.724,334102,0
MUSA.US,D,20170417,000000,74.043,74.481,73.407,73.874,302406,0
MUSA.US,D,20170418,000000,73.974,74.073,73.307,73.734,309601,0
MUSA.US,D,20170419,000000,66.814,69.608,66.814,67.798,1556609,0
MUSA.US,D,20170420,000000,67.918,69.3,67.718,69.051,431547,0
MUSA.US,D,20170421,000000,69.26,69.627,68.773,69.399,295325,0
MUSA.US,D,20170424,000000,69.568,70.194,69.23,70.075,591590,0
MUSA.US,D,20170425,000000,70.344,70.801,69.926,70.771,324505,0
MUSA.US,D,20170426,000000,70.98,71.498,70.575,71.458,250571,0
MUSA.US,D,20170427,000000,71.576,71.676,70.234,70.712,198818,0
MUSA.US,D,20170428,000000,70.542,70.602,68.543,69.18,384120,0
MUSA.US,D,20170501,000000,69.15,69.847,68.663,68.713,447375,0
MUSA.US,D,20170502,000000,66.486,67.356,64.108,65.392,1993771,0
MUSA.US,D,20170503,000000,64.965,65.999,63.671,65.879,769829,0
MUSA.US,D,20170504,000000,65.749,66.157,64.318,64.635,848851,0
MUSA.US,D,20170505,000000,64.715,65.819,64.228,65.819,960219,0
MUSA.US,D,20170508,000000,65.71,66.466,64.605,65.004,416056,0
MUSA.US,D,20170509,000000,65.014,66.664,64.975,65.472,650095,0
MUSA.US,D,20170510,000000,65.492,67.161,65.312,66.814,570115,0
MUSA.US,D,20170511,000000,66.077,67.549,66.077,67.311,548001,0
MUSA.US,D,20170512,000000,67.043,68.415,66.506,68.176,745199,0
MUSA.US,D,20170515,000000,68.335,68.862,67.898,68.683,656096,0
MUSA.US,D,20170516,000000,68.982,68.982,67.072,67.997,675801,0
MUSA.US,D,20170517,000000,67.48,67.848,65.68,66.227,592837,0
MUSA.US,D,20170518,000000,66.476,67.878,65.739,67.122,400730,0
MUSA.US,D,20170519,000000,67.331,68.295,67.122,68.176,271763,0
MUSA.US,D,20170522,000000,68.395,69.439,68.395,69.28,331751,0
MUSA.US,D,20170523,000000,68.902,68.902,67.201,67.311,424238,0
MUSA.US,D,20170524,000000,67.579,67.619,66.356,67.49,284034,0
MUSA.US,D,20170525,000000,67.39,68.445,67.052,68.176,400375,0
MUSA.US,D,20170526,000000,68.305,68.475,67.033,67.987,365298,0
MUSA.US,D,20170530,000000,67.868,68.255,67.072,67.639,906000,0
MUSA.US,D,20170531,000000,67.977,67.977,66.654,67.649,382632,0
MUSA.US,D,20170601,000000,67.967,69.777,66.988,69.667,621095,0
MUSA.US,D,20170602,000000,69.419,70.329,69.07,69.558,342336,0
MUSA.US,D,20170605,000000,69.29,69.32,68.226,69.012,327274,0
MUSA.US,D,20170606,000000,68.037,68.037,66.376,67.39,365940,0
MUSA.US,D,20170607,000000,67.619,68.156,66.953,67.043,360596,0
MUSA.US,D,20170608,000000,67.231,68.066,66.416,67.092,549438,0
MUSA.US,D,20170609,000000,67.191,68.086,67.102,67.928,286582,0
MUSA.US,D,20170612,000000,67.748,68.882,66.973,68.275,331924,0
MUSA.US,D,20170613,000000,68.236,68.842,67.629,68.156,298271,0
MUSA.US,D,20170614,000000,68.415,68.783,67.586,68.435,211211,0
MUSA.US,D,20170615,000000,67.758,69.707,67.758,69.439,365308,0
MUSA.US,D,20170616,000000,69.23,70.881,68.534,70.801,693179,0
MUSA.US,D,20170619,000000,71.099,72.173,70.781,72.093,476603,0
MUSA.US,D,20170620,000000,71.686,72.213,70.428,70.851,414417,0
MUSA.US,D,20170621,000000,70.891,70.891,69.13,69.598,473488,0
MUSA.US,D,20170622,000000,69.399,70.781,68.653,70.732,450250,0
MUSA.US,D,20170623,000000,70.443,72.363,70.354,72.213,959894,0
MUSA.US,D,20170626,000000,72.6,72.61,71.985,72.044,253250,0
MUSA.US,D,20170627,000000,72.173,72.62,71.498,71.606,221315,0
MUSA.US,D,20170628,000000,72.442,73.507,72.298,72.432,526555,0
MUSA.US,D,20170629,000000,72.72,73.536,71.666,72.7,1197087,0
MUSA.US,D,20170630,000000,73.187,74.033,72.034,73.694,497516,0
MUSA.US,D,20170703,000000,73.904,74.212,73.009,73.267,201972,0
MUSA.US,D,20170705,000000,72.98,73.237,71.965,72.69,577275,0
MUSA.US,D,20170706,000000,72.482,72.635,70.379,70.533,367610,0
MUSA.US,D,20170707,000000,70.751,71.736,69.931,71.498,312533,0
MUSA.US,D,20170710,000000,71.149,72.323,71.079,71.129,368996,0
MUSA.US,D,20170711,000000,71.129,71.786,70.453,70.672,225561,0
MUSA.US,D,20170712,000000,70.702,71.726,70.374,70.921,260831,0
MUSA.US,D,20170713,000000,71.219,73.043,70.99,72.343,594060,0
MUSA.US,D,20170714,000000,72.333,73.009,71.656,72.66,259964,0
MUSA.US,D,20170717,000000,73.147,73.507,72.502,72.6,413468,0
MUSA.US,D,20170718,000000,72.59,73.108,71.448,71.846,339631,0
MUSA.US,D,20170719,000000,72.283,72.76,71.706,72.303,370228,0
MUSA.US,D,20170720,000000,72.71,73.307,72.413,72.98,236955,0
MUSA.US,D,20170721,000000,72.89,73.536,72.183,73.407,205981,0
MUSA.US,D,20170724,000000,73.327,73.774,73.088,73.207,217351,0
MUSA.US,D,20170725,000000,73.545,76.399,73.536,74.689,555735,0
MUSA.US,D,20170726,000000,75.057,75.425,73.665,74.768,257082,0
MUSA.US,D,20170727,000000,74.759,75.679,74.759,75.634,334138,0
MUSA.US,D,20170728,000000,75.475,76.051,74.858,75.664,211015,0
MUSA.US,D,20170731,000000,76.002,76.002,74.53,75.306,374800,0
MUSA.US,D,20170801,000000,75.524,76.618,75.288,76.419,380055,0
MUSA.US,D,20170802,000000,76.36,76.449,74.898,75.764,501039,0
MUSA.US,D,20170803,000000,77.562,79.532,72.601,73.028,1402626,0
MUSA.US,D,20170804,000000,71.901,72.551,69.568,71.875,840284,0
MUSA.US,D,20170807,000000,71.836,72.034,70.96,71.726,469892,0
MUSA.US,D,20170808,000000,71.706,72.044,70.493,70.533,397389,0
MUSA.US,D,20170809,000000,70.204,70.572,69.13,69.469,418514,0
MUSA.US,D,20170810,000000,69.09,69.15,67.987,68.255,395038,0
MUSA.US,D,20170811,000000,67.052,69.936,67.052,68.972,348961,0
MUSA.US,D,20170814,000000,69.379,69.409,67.669,68.255,443721,0
MUSA.US,D,20170815,000000,68.106,68.106,66.416,66.824,428949,0
MUSA.US,D,20170816,000000,67.112,67.236,65.252,65.62,427393,0
MUSA.US,D,20170817,000000,65.63,66.476,65.162,66.048,370068,0
MUSA.US,D,20170818,000000,65.63,66.019,65.392,65.521,312529,0
MUSA.US,D,20170821,000000,65.382,66.754,65.382,66.029,479790,0
MUSA.US,D,20170822,000000,66.276,66.943,65.89,66.306,340600,0
MUSA.US,D,20170823,000000,66.107,66.933,65.869,66.496,271099,0
MUSA.US,D,20170824,000000,67.211,67.374,65.87,66.058,283199,0
MUSA.US,D,20170825,000000,66.366,67.082,65.989,66.933,302441,0
MUSA.US,D,20170828,000000,66.913,66.913,65.143,65.512,460291,0
MUSA.US,D,20170829,000000,65.232,65.63,64.965,65.282,329931,0
MUSA.US,D,20170830,000000,65.392,65.392,64.298,64.566,438724,0
MUSA.US,D,20170831,000000,64.755,65.172,63.89,64.098,705460,0
MUSA.US,D,20170901,000000,64.248,64.805,64.053,64.725,259688,0
MUSA.US,D,20170905,000000,64.586,65.024,63.433,63.881,400435,0
MUSA.US,D,20170906,000000,64.098,64.437,63.731,64.268,263527,0
MUSA.US,D,20170907,000000,64.378,65.152,64.098,64.586,323674,0
MUSA.US,D,20170908,000000,64.705,65.162,64.118,64.635,307263,0
MUSA.US,D,20170911,000000,64.605,65.382,64.527,65.342,222907,0
MUSA.US,D,20170912,000000,65.342,66.759,65.342,66.526,229479,0
MUSA.US,D,20170913,000000,66.416,67.629,66.072,67.231,286330,0
MUSA.US,D,20170914,000000,67.171,67.788,65.69,66.654,248934,0
MUSA.US,D,20170915,000000,66.575,66.943,65.879,66.029,627184,0
MUSA.US,D,20170918,000000,66.157,66.326,65.69,65.809,274395,0
MUSA.US,D,20170919,000000,65.71,66.077,65.521,65.809,211674,0
MUSA.US,D,20170920,000000,65.739,66.833,65.462,66.555,195947,0
MUSA.US,D,20170921,000000,66.595,67.718,66.326,67.033,366063,0
MUSA.US,D,20170922,000000,66.824,67.728,66.664,67.619,247653,0
MUSA.US,D,20170925,000000,67.48,68.832,67.151,68.495,264651,0
MUSA.US,D,20170926,000000,68.623,68.992,68.445,68.693,372571,0
MUSA.US,D,20170927,000000,68.753,69.608,68.435,69.25,257035,0
MUSA.US,D,20170928,000000,69.13,69.14,67.918,68.563,255096,0
MUSA.US,D,20170929,000000,68.713,69.21,68.206,68.613,285369,0
MUSA.US,D,20171002,000000,68.553,68.872,68.146,68.723,312530,0
MUSA.US,D,20171003,000000,68.962,70.294,68.743,70.214,342239,0
MUSA.US,D,20171004,000000,70.115,70.841,70.115,70.394,196701,0
MUSA.US,D,20171005,000000,70.692,70.97,70.08,70.751,237644,0
MUSA.US,D,20171006,000000,70.552,71.428,70.404,71.279,448019,0
MUSA.US,D,20171009,000000,71.199,71.646,71.149,71.438,400813,0
MUSA.US,D,20171010,000000,71.925,72.73,71.696,72.113,284633,0
MUSA.US,D,20171011,000000,72.373,72.8,71.726,72.62,274794,0
MUSA.US,D,20171012,000000,72.442,72.71,70.627,72.133,380565,0
MUSA.US,D,20171013,000000,72.113,73.497,71.875,73.137,286291,0
MUSA.US,D,20171016,000000,73.197,73.237,72.283,72.71,217924,0
MUSA.US,D,20171017,000000,72.68,73.635,72.68,73.058,172241,0
MUSA.US,D,20171018,000000,73.257,73.407,72.403,72.8,246637,0
MUSA.US,D,20171019,000000,72.432,72.63,71.656,72.452,203170,0
MUSA.US,D,20171020,000000,72.69,73.934,72.213,72.61,408961,0
MUSA.US,D,20171023,000000,72.502,73.497,72.432,72.83,269277,0
MUSA.US,D,20171024,000000,73.157,73.894,73.048,73.694,155186,0
MUSA.US,D,20171025,000000,73.665,73.934,72.94,73.754,204496,0
MUSA.US,D,20171026,000000,73.874,75.818,73.874,74.918,358881,0
MUSA.US,D,20171027,000000,75.008,75.674,74.659,75.335,297941,0
MUSA.US,D,20171030,000000,75.107,75.714,74.351,74.431,274151,0
MUSA.US,D,20171031,000000,74.481,74.739,73.864,73.944,418252,0
MUSA.US,D,20171101,000000,74.58,75.167,73.864,74.868,507109,0
MUSA.US,D,20171102,000000,75.246,76.311,70.065,72.59,959958,0
MUSA.US,D,20171103,000000,72.113,74.093,72.113,72.94,900698,0
MUSA.US,D,20171106,000000,73.237,75.544,72.94,75.505,483698,0
MUSA.US,D,20171107,000000,73.237,73.267,69.847,71.596,820166,0
MUSA.US,D,20171108,000000,71.586,73.068,71.488,71.666,620779,0
MUSA.US,D,20171109,000000,71.498,74.004,71.498,73.387,357899,0
MUSA.US,D,20171110,000000,72.91,73.964,72.91,73.555,400311,0
MUSA.US,D,20171113,000000,73.437,73.994,72.79,72.88,290055,0
MUSA.US,D,20171114,000000,72.442,73.467,72.442,73.347,240482,0
MUSA.US,D,20171115,000000,72.86,73.734,72.77,73.457,262920,0
MUSA.US,D,20171116,000000,73.427,75.147,73.118,75.027,219791,0
MUSA.US,D,20171117,000000,74.729,75.813,74.361,75.704,185519,0
MUSA.US,D,20171120,000000,75.624,76.618,75.375,76.409,189772,0
MUSA.US,D,20171121,000000,76.429,76.518,75.276,75.932,190620,0
MUSA.US,D,20171122,000000,75.892,76.558,75.47,75.634,246546,0
MUSA.US,D,20171124,000000,75.634,76.101,75.147,75.584,83610,0
MUSA.US,D,20171127,000000,75.574,75.644,74.501,74.55,226343,0
MUSA.US,D,20171128,000000,74.62,74.828,73.575,74.65,360714,0
MUSA.US,D,20171129,000000,74.818,78.429,74.679,77.992,479297,0
MUSA.US,D,20171130,000000,78.189,79.622,77.712,78.409,339141,0
MUSA.US,D,20171201,000000,78.109,78.826,76.966,77.325,241233,0
MUSA.US,D,20171204,000000,77.862,80.844,77.862,79.153,351728,0
MUSA.US,D,20171205,000000,79.243,79.805,78.528,78.836,245710,0
MUSA.US,D,20171206,000000,79.293,79.463,78.249,79.065,233626,0
MUSA.US,D,20171207,000000,79.253,79.652,78.856,79.373,235603,0
MUSA.US,D,20171208,000000,79.661,80.805,79.114,80.546,308076,0
MUSA.US,D,20171211,000000,80.317,80.407,78.796,79.75,469889,0
MUSA.US,D,20171212,000000,79.8,79.8,76.111,76.231,554086,0
MUSA.US,D,20171213,000000,76.161,77.29,75.564,76.429,290360,0
MUSA.US,D,20171214,000000,76.409,76.444,73.974,74.132,283702,0
MUSA.US,D,20171215,000000,74.53,76.469,74.53,75.882,648722,0
MUSA.US,D,20171218,000000,76.331,78.886,76.331,78.518,285485,0
MUSA.US,D,20171219,000000,78.389,78.986,78.179,78.606,181938,0
MUSA.US,D,20171220,000000,79.035,79.7,78.509,79.403,205046,0
MUSA.US,D,20171221,000000,79.213,79.7,78.896,79.263,168477,0
MUSA.US,D,20171222,000000,79.313,79.632,78.419,79.363,106158,0
MUSA.US,D,20171226,000000,79.193,80.407,79.143,80.019,154785,0
MUSA.US,D,20171227,000000,80.159,80.571,79.642,79.671,135701,0
MUSA.US,D,20171228,000000,79.78,80.516,79.198,80.257,227733,0
MUSA.US,D,20171229,000000,80.397,80.834,79.473,79.91,188974,0
MUSA.US,D,20180102,000000,80.049,80.954,79.72,80.228,217148,0
MUSA.US,D,20180103,000000,80.257,80.745,79.572,80.477,217366,0
MUSA.US,D,20180104,000000,81.342,82.554,81.263,81.66,321104,0
MUSA.US,D,20180105,000000,82.237,84.315,81.998,83.291,403746,0
MUSA.US,D,20180108,000000,83.341,85.667,83.241,85.389,340621,0
MUSA.US,D,20180109,000000,85.737,86.364,83.908,85.26,347391,0
MUSA.US,D,20180110,000000,84.862,85.896,84.385,85.469,278082,0
MUSA.US,D,20180111,000000,83.431,85.717,81.62,84.942,346267,0
MUSA.US,D,20180112,000000,85.22,85.787,84.792,85.608,234848,0
MUSA.US,D,20180116,000000,86.622,86.841,84.797,85.518,483815,0
MUSA.US,D,20180117,000000,86.085,86.224,85.24,85.568,675120,0
MUSA.US,D,20180118,000000,85.936,87.497,85.936,86.592,269735,0
MUSA.US,D,20180119,000000,86.761,87.328,86.344,86.751,266453,0
MUSA.US,D,20180122,000000,87.019,87.756,86.413,87.706,150286,0
MUSA.US,D,20180123,000000,87.646,88.412,87.219,88.093,144795,0
MUSA.US,D,20180124,000000,88.382,88.87,87.368,87.865,147517,0
MUSA.US,D,20180125,000000,88.273,88.333,87.249,87.616,149774,0
MUSA.US,D,20180126,000000,88.004,89.188,85.936,86.264,196362,0
MUSA.US,D,20180129,000000,86.105,86.592,85.409,85.628,237661,0
MUSA.US,D,20180130,000000,84.892,85.339,84.076,84.623,380425,0
MUSA.US,D,20180131,000000,85.18,86.234,84.215,84.832,504256,0
MUSA.US,D,20180201,000000,83.461,83.461,75.037,78.558,2108697,0
MUSA.US,D,20180202,000000,77.682,78.269,74.679,75.465,974442,0
MUSA.US,D,20180205,000000,74.53,74.963,70.458,71,636664,0
MUSA.US,D,20180206,000000,70.105,71.905,68.842,71.656,530181,0
MUSA.US,D,20180207,000000,71.428,71.885,70.364,70.602,282477,0
MUSA.US,D,20180208,000000,70.602,71.468,69.022,69.032,347911,0
MUSA.US,D,20180209,000000,69.857,70.722,67.211,70.045,289027,0
MUSA.US,D,20180212,000000,70.384,72.462,69.479,71.736,373080,0
MUSA.US,D,20180213,000000,71.299,74.61,70.98,74.063,413273,0
MUSA.US,D,20180214,000000,73.517,75.157,73.517,74.739,251472,0
MUSA.US,D,20180215,000000,75.117,75.306,74.271,75.077,194427,0
MUSA.US,D,20180216,000000,75.008,75.43,74.371,74.898,167807,0
MUSA.US,D,20180220,000000,74.53,75.306,74.53,74.53,158626,0
MUSA.US,D,20180221,000000,74.521,75.435,73.924,74.241,431641,0
MUSA.US,D,20180222,000000,74.471,74.938,74.063,74.471,220125,0
MUSA.US,D,20180223,000000,74.958,75.306,74.381,74.719,184959,0
