<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIV.US,D,20190807,000000,13.143,13.4,13.079,13.086,31432,0
RIV.US,D,20190808,000000,13.233,13.241,13.072,13.112,31348,0
RIV.US,D,20190809,000000,13.149,13.19,13.095,13.112,24994,0
RIV.US,D,20190812,000000,13.134,13.134,13.072,13.079,19336,0
RIV.US,D,20190813,000000,13.103,13.209,13.103,13.103,43991,0
RIV.US,D,20190814,000000,13.034,13.249,13.034,13.041,58726,0
RIV.US,D,20190815,000000,13.019,13.106,12.949,12.999,37605,0
RIV.US,D,20190816,000000,12.949,13.103,12.949,13.025,12199,0
RIV.US,D,20190819,000000,13.034,13.164,13.019,13.086,33031,0
RIV.US,D,20190820,000000,13.128,13.2,13.034,13.2,18855,0
RIV.US,D,20190821,000000,13.205,13.223,13.143,13.213,29273,0
RIV.US,D,20190822,000000,13.173,13.213,13.086,13.103,28281,0
RIV.US,D,20190823,000000,13.143,13.173,13.086,13.143,13022,0
RIV.US,D,20190826,000000,13.156,13.156,13.088,13.128,19664,0
RIV.US,D,20190827,000000,13.173,13.209,13.086,13.143,25430,0
RIV.US,D,20190828,000000,13.2,13.234,13.019,13.041,57671,0
RIV.US,D,20190829,000000,12.972,13.03,12.957,13.025,41175,0
RIV.US,D,20190830,000000,13.079,13.149,12.995,13.134,43126,0
RIV.US,D,20190903,000000,13.095,13.181,13.057,13.112,47156,0
RIV.US,D,20190904,000000,13.227,13.359,13.156,13.359,50054,0
RIV.US,D,20190905,000000,13.392,13.454,13.362,13.392,54654,0
RIV.US,D,20190906,000000,13.347,13.396,13.19,13.288,43923,0
RIV.US,D,20190909,000000,13.315,13.384,13.315,13.344,29039,0
RIV.US,D,20190910,000000,13.352,13.352,13.288,13.288,39851,0
RIV.US,D,20190911,000000,13.297,13.352,13.282,13.315,20259,0
RIV.US,D,20190912,000000,13.352,13.509,13.315,13.446,62140,0
RIV.US,D,20190913,000000,13.467,13.64,13.416,13.64,82350,0
RIV.US,D,20190916,000000,13.703,13.703,13.538,13.688,42896,0
RIV.US,D,20190917,000000,13.718,13.718,13.553,13.688,44564,0
RIV.US,D,20190918,000000,13.688,13.728,13.658,13.703,32716,0
RIV.US,D,20190919,000000,13.718,13.78,13.697,13.773,23638,0
RIV.US,D,20190920,000000,13.766,13.843,13.732,13.836,30870,0
RIV.US,D,20190923,000000,13.538,13.64,13.209,13.319,275346,0
RIV.US,D,20190924,000000,13.326,13.436,13.265,13.404,89723,0
RIV.US,D,20190925,000000,13.364,13.711,13.364,13.465,192554,0
RIV.US,D,20190926,000000,13.473,13.562,13.387,13.473,286554,0
RIV.US,D,20190927,000000,13.356,13.586,13.278,13.349,42064,0
RIV.US,D,20190930,000000,13.312,13.697,13.209,13.592,155138,0
RIV.US,D,20191001,000000,13.523,13.523,13.246,13.246,81138,0
RIV.US,D,20191002,000000,13.246,13.326,13.011,13.011,288357,0
RIV.US,D,20191003,000000,13.068,13.404,13.036,13.373,77593,0
RIV.US,D,20191004,000000,13.364,13.431,13.284,13.294,66505,0
RIV.US,D,20191007,000000,13.215,13.285,13.184,13.285,79509,0
RIV.US,D,20191008,000000,13.319,13.319,13.176,13.302,97927,0
RIV.US,D,20191009,000000,13.302,13.364,13.209,13.349,107539,0
RIV.US,D,20191010,000000,13.364,13.459,13.285,13.349,72674,0
RIV.US,D,20191011,000000,13.421,13.478,13.215,13.475,153291,0
RIV.US,D,20191014,000000,13.43,13.445,13.277,13.277,68383,0
RIV.US,D,20191015,000000,13.277,13.343,13.222,13.275,70928,0
RIV.US,D,20191016,000000,13.222,13.264,13.166,13.192,134223,0
RIV.US,D,20191017,000000,13.301,13.301,13.024,13.112,121061,0
RIV.US,D,20191018,000000,13.071,13.086,13.024,13.071,69237,0
RIV.US,D,20191021,000000,13.086,13.149,12.776,12.962,231842,0
RIV.US,D,20191022,000000,12.945,13.182,12.945,13.175,166981,0
RIV.US,D,20191023,000000,13.175,13.254,13.041,13.103,81700,0
RIV.US,D,20191024,000000,13.144,13.144,12.945,13.103,124442,0
RIV.US,D,20191025,000000,13.103,13.12,13.023,13.079,100293,0
RIV.US,D,20191028,000000,13.103,13.103,12.926,12.992,71991,0
RIV.US,D,20191029,000000,13.017,13.024,12.898,12.954,40439,0
RIV.US,D,20191030,000000,13.024,13.024,12.926,12.962,83772,0
RIV.US,D,20191031,000000,12.954,13.007,12.918,12.962,111866,0
RIV.US,D,20191101,000000,12.985,13.024,12.945,13.017,56651,0
RIV.US,D,20191104,000000,13.056,13.158,13.017,13.158,123437,0
RIV.US,D,20191105,000000,13.175,13.175,13.041,13.103,140196,0
RIV.US,D,20191106,000000,13.12,13.122,13.036,13.079,49052,0
RIV.US,D,20191107,000000,13.079,13.079,13.024,13.041,57805,0
RIV.US,D,20191108,000000,13.024,13.024,12.905,12.976,220156,0
RIV.US,D,20191111,000000,12.914,12.977,12.914,12.945,126165,0
RIV.US,D,20191112,000000,12.962,12.962,12.905,12.914,96341,0
RIV.US,D,20191113,000000,12.936,12.992,12.898,12.936,92617,0
RIV.US,D,20191114,000000,12.962,13.024,12.926,12.926,85158,0
RIV.US,D,20191115,000000,12.954,12.954,12.897,12.905,138642,0
RIV.US,D,20191118,000000,12.905,12.914,12.86,12.881,102940,0
RIV.US,D,20191119,000000,12.958,12.962,12.864,12.889,53201,0
RIV.US,D,20191120,000000,12.872,12.918,12.856,12.856,37985,0
RIV.US,D,20191121,000000,12.872,12.926,12.833,12.84,43464,0
RIV.US,D,20191122,000000,12.846,12.885,12.833,12.833,28161,0
RIV.US,D,20191125,000000,12.833,12.854,12.825,12.84,76667,0
RIV.US,D,20191126,000000,12.856,12.926,12.84,12.914,109555,0
RIV.US,D,20191127,000000,12.872,12.964,12.872,12.918,46170,0
RIV.US,D,20191129,000000,12.926,12.998,12.897,12.914,30601,0
RIV.US,D,20191202,000000,12.897,12.938,12.872,12.897,50132,0
RIV.US,D,20191203,000000,12.897,12.962,12.84,12.905,69430,0
RIV.US,D,20191204,000000,12.936,12.962,12.889,12.936,36502,0
RIV.US,D,20191205,000000,12.936,12.977,12.905,12.945,41164,0
RIV.US,D,20191206,000000,12.905,13.058,12.905,13.058,82058,0
RIV.US,D,20191209,000000,12.977,13.08,12.977,13.08,60637,0
RIV.US,D,20191210,000000,13.08,13.08,12.936,12.993,49585,0
RIV.US,D,20191211,000000,12.962,13.08,12.962,13.073,38515,0
RIV.US,D,20191212,000000,13.122,13.152,13.024,13.066,40793,0
RIV.US,D,20191213,000000,13.08,13.08,13.033,13.033,39442,0
RIV.US,D,20191216,000000,12.954,13.081,12.854,12.985,112944,0
RIV.US,D,20191217,000000,13.033,13.049,12.925,13.024,81181,0
RIV.US,D,20191218,000000,13.058,13.106,13.008,13.098,130042,0
RIV.US,D,20191219,000000,13.066,13.098,13.024,13.049,108440,0
RIV.US,D,20191220,000000,13.018,13.138,12.985,13.074,91319,0
RIV.US,D,20191223,000000,13.074,13.147,13.056,13.123,90366,0
RIV.US,D,20191224,000000,13.13,13.179,13.108,13.13,44835,0
RIV.US,D,20191226,000000,13.098,13.219,13.098,13.179,62095,0
RIV.US,D,20191227,000000,13.212,13.283,13.146,13.219,74311,0
RIV.US,D,20191230,000000,13.261,13.283,13.219,13.219,83800,0
RIV.US,D,20191231,000000,13.219,13.283,13.219,13.235,67353,0
RIV.US,D,20200102,000000,13.283,13.342,13.24,13.27,55527,0
RIV.US,D,20200103,000000,13.291,13.342,13.219,13.291,60169,0
RIV.US,D,20200106,000000,13.325,13.462,13.291,13.431,102876,0
RIV.US,D,20200107,000000,13.431,13.495,13.422,13.495,106411,0
RIV.US,D,20200108,000000,13.495,13.599,13.462,13.552,62781,0
RIV.US,D,20200109,000000,13.552,13.672,13.552,13.618,89665,0
RIV.US,D,20200110,000000,13.6,13.731,13.6,13.714,43084,0
RIV.US,D,20200113,000000,13.731,13.805,13.714,13.796,78444,0
RIV.US,D,20200114,000000,13.842,13.842,13.787,13.812,84811,0
RIV.US,D,20200115,000000,13.714,13.869,13.707,13.796,137910,0
RIV.US,D,20200116,000000,13.812,13.944,13.812,13.944,76921,0
RIV.US,D,20200117,000000,13.934,13.96,13.902,13.902,55046,0
RIV.US,D,20200121,000000,13.852,13.902,13.812,13.87,66428,0
RIV.US,D,20200122,000000,13.87,13.967,13.87,13.925,50193,0
RIV.US,D,20200123,000000,13.96,13.96,13.879,13.952,53183,0
RIV.US,D,20200124,000000,13.952,13.967,13.906,13.952,58440,0
RIV.US,D,20200127,000000,13.861,13.861,13.745,13.796,65569,0
RIV.US,D,20200128,000000,13.805,13.805,13.67,13.67,62217,0
RIV.US,D,20200129,000000,13.648,13.73,13.549,13.721,57807,0
RIV.US,D,20200130,000000,13.67,13.762,13.67,13.731,58741,0
RIV.US,D,20200131,000000,13.77,13.77,13.737,13.762,99206,0
RIV.US,D,20200203,000000,13.761,13.934,13.761,13.847,49885,0
RIV.US,D,20200204,000000,13.852,13.879,13.843,13.843,58875,0
RIV.US,D,20200205,000000,13.852,13.952,13.836,13.952,55944,0
RIV.US,D,20200206,000000,13.952,14,13.934,13.993,100364,0
RIV.US,D,20200207,000000,14,14.024,13.976,14.016,59917,0
RIV.US,D,20200210,000000,14.05,14.096,13.985,14.083,65786,0
RIV.US,D,20200211,000000,14.099,14.108,14.058,14.075,49872,0
RIV.US,D,20200212,000000,14.083,14.115,14.075,14.099,64305,0
RIV.US,D,20200213,000000,14.099,14.115,13.832,13.891,175259,0
RIV.US,D,20200214,000000,13.891,13.942,13.849,13.908,65998,0
RIV.US,D,20200218,000000,13.915,13.915,13.751,13.832,90937,0
RIV.US,D,20200219,000000,13.841,13.965,13.835,13.95,68205,0
RIV.US,D,20200220,000000,13.932,14.015,13.932,14.015,58567,0
RIV.US,D,20200221,000000,13.999,14.039,13.999,14.032,63481,0
RIV.US,D,20200224,000000,13.876,13.876,13.643,13.709,160214,0
RIV.US,D,20200225,000000,13.733,13.766,13.388,13.436,143192,0
RIV.US,D,20200226,000000,13.493,13.696,13.46,13.468,82774,0
RIV.US,D,20200227,000000,13.352,13.352,12.673,12.973,251602,0
RIV.US,D,20200228,000000,12.823,12.938,12.268,12.673,238171,0
RIV.US,D,20200302,000000,12.707,13.454,12.707,13.122,180888,0
RIV.US,D,20200303,000000,13.122,13.726,13.122,13.189,114499,0
RIV.US,D,20200304,000000,13.253,13.584,13.253,13.544,51708,0
RIV.US,D,20200305,000000,13.444,13.476,13.205,13.322,117245,0
RIV.US,D,20200306,000000,13.22,13.272,13.04,13.162,68495,0
RIV.US,D,20200309,000000,12.508,12.632,12.285,12.366,164111,0
RIV.US,D,20200310,000000,12.508,12.666,12.261,12.336,101110,0
RIV.US,D,20200311,000000,12.053,12.3,11.727,11.727,77321,0
RIV.US,D,20200312,000000,11.041,11.041,8.558,10.451,198106,0
RIV.US,D,20200313,000000,10.711,11.033,10.611,10.892,105406,0
RIV.US,D,20200316,000000,10.206,10.287,9.4303,9.532,127285,0
RIV.US,D,20200317,000000,9.572,9.837,9.2817,9.582,121341,0
RIV.US,D,20200318,000000,8.9026,9.2348,7.567,8.0961,458699,0
RIV.US,D,20200319,000000,7.777,9.179,7.2647,9.1693,315034,0
RIV.US,D,20200320,000000,9.2377,9.4897,8.9446,9.3731,451967,0
RIV.US,D,20200323,000000,9.1379,9.1379,7.4746,8.0373,334860,0
RIV.US,D,20200324,000000,8.4074,8.8619,8.3574,8.7938,290121,0
RIV.US,D,20200325,000000,8.8358,9.81,8.8358,9.777,120529,0
RIV.US,D,20200326,000000,9.911,10.86,9.845,10.472,136209,0
RIV.US,D,20200327,000000,10.306,10.338,10.036,10.13,127350,0
RIV.US,D,20200330,000000,10.077,10.206,10.03,10.206,104807,0
RIV.US,D,20200331,000000,10.463,10.547,10.279,10.431,103937,0
RIV.US,D,20200401,000000,10.179,10.279,9.7,9.844,132143,0
RIV.US,D,20200402,000000,10.054,10.054,9.707,10.003,54832,0
RIV.US,D,20200403,000000,10.077,10.077,9.632,9.8,38358,0
RIV.US,D,20200406,000000,9.958,10.371,9.958,10.255,113984,0
RIV.US,D,20200407,000000,10.6,10.783,10.446,10.472,95195,0
RIV.US,D,20200408,000000,10.676,10.921,10.578,10.732,141179,0
RIV.US,D,20200409,000000,10.96,11.413,10.96,11.137,140033,0
RIV.US,D,20200413,000000,11.381,11.457,10.692,11.127,106152,0
RIV.US,D,20200414,000000,11.381,11.639,11.187,11.297,134415,0
RIV.US,D,20200415,000000,10.946,11.494,10.807,11.023,54142,0
RIV.US,D,20200416,000000,11.437,11.437,10.84,10.852,42444,0
RIV.US,D,20200417,000000,10.982,11.367,10.982,11.109,29640,0
RIV.US,D,20200420,000000,11.134,11.15,10.785,10.785,53459,0
RIV.US,D,20200421,000000,10.442,10.555,10.3,10.521,92185,0
RIV.US,D,20200422,000000,10.555,10.768,10.555,10.717,47815,0
RIV.US,D,20200423,000000,10.733,10.921,10.676,10.785,127016,0
RIV.US,D,20200424,000000,10.929,10.929,10.742,10.861,34675,0
RIV.US,D,20200427,000000,10.88,10.973,10.752,10.973,63706,0
RIV.US,D,20200428,000000,10.982,10.982,10.724,10.968,49443,0
RIV.US,D,20200429,000000,10.982,11.305,10.953,11.28,109277,0
RIV.US,D,20200430,000000,11.27,11.355,11.186,11.339,142265,0
RIV.US,D,20200501,000000,11.28,11.406,11.088,11.169,78268,0
RIV.US,D,20200504,000000,10.965,11.134,10.82,11.134,62105,0
RIV.US,D,20200505,000000,11.04,11.202,11.04,11.169,63307,0
RIV.US,D,20200506,000000,11.099,11.202,11.099,11.186,51353,0
RIV.US,D,20200507,000000,11.236,11.305,11.236,11.289,32813,0
RIV.US,D,20200508,000000,11.297,11.373,11.28,11.312,48725,0
RIV.US,D,20200511,000000,11.159,11.533,11.159,11.509,70905,0
RIV.US,D,20200512,000000,11.595,11.663,11.449,11.578,55612,0
RIV.US,D,20200513,000000,11.552,11.634,10.937,11.031,161359,0
RIV.US,D,20200514,000000,10.903,11.006,10.808,10.945,151310,0
RIV.US,D,20200515,000000,10.851,11.126,10.851,11.126,23065,0
RIV.US,D,20200518,000000,11.136,11.436,11.136,11.248,106689,0
RIV.US,D,20200519,000000,11.35,11.436,11.239,11.428,117331,0
RIV.US,D,20200520,000000,11.436,11.436,11.35,11.428,108586,0
RIV.US,D,20200521,000000,11.36,11.465,11.36,11.428,91909,0
RIV.US,D,20200522,000000,11.402,11.436,11.36,11.428,96753,0
RIV.US,D,20200526,000000,11.482,11.58,11.466,11.498,89099,0
RIV.US,D,20200527,000000,11.577,11.706,11.531,11.696,45078,0
RIV.US,D,20200528,000000,11.749,11.921,11.644,11.842,81728,0
RIV.US,D,20200529,000000,11.955,12.084,11.842,12.084,64354,0
RIV.US,D,20200601,000000,12.084,12.29,12.051,12.29,95229,0
RIV.US,D,20200602,000000,12.29,12.585,12.276,12.535,121968,0
RIV.US,D,20200603,000000,12.671,12.828,12.62,12.766,162010,0
RIV.US,D,20200604,000000,12.688,12.733,12.448,12.62,89135,0
RIV.US,D,20200605,000000,12.759,12.871,12.686,12.716,69743,0
RIV.US,D,20200608,000000,12.853,13.13,12.788,12.967,97787,0
RIV.US,D,20200609,000000,12.974,13.104,12.949,13.008,69853,0
RIV.US,D,20200610,000000,13.077,13.147,12.949,13.13,62569,0
RIV.US,D,20200611,000000,12.535,12.803,12.008,12.051,209396,0
RIV.US,D,20200612,000000,13.164,13.293,12.386,12.811,117259,0
RIV.US,D,20200615,000000,12.356,12.618,12.356,12.496,95705,0
RIV.US,D,20200616,000000,12.696,12.879,12.521,12.591,32228,0
RIV.US,D,20200617,000000,12.591,12.995,12.591,12.783,58495,0
RIV.US,D,20200618,000000,12.872,12.932,12.715,12.828,57265,0
RIV.US,D,20200619,000000,12.927,12.969,12.758,12.907,40529,0
RIV.US,D,20200622,000000,12.889,13.02,12.822,13.02,22716,0
RIV.US,D,20200623,000000,13.02,13.214,13.003,13.151,39081,0
RIV.US,D,20200624,000000,13.037,13.107,12.88,13.064,61120,0
RIV.US,D,20200625,000000,13.007,13.195,12.889,13.142,55414,0
RIV.US,D,20200626,000000,13.246,13.246,12.557,12.715,82255,0
RIV.US,D,20200629,000000,12.67,12.915,12.38,12.758,57504,0
RIV.US,D,20200630,000000,12.907,13.061,12.663,12.969,43186,0
RIV.US,D,20200701,000000,13.055,13.282,12.997,13.051,57247,0
RIV.US,D,20200702,000000,13.185,13.414,13.073,13.168,161105,0
RIV.US,D,20200706,000000,13.352,13.405,12.969,13.396,81072,0
RIV.US,D,20200707,000000,13.414,13.501,13.238,13.456,55087,0
RIV.US,D,20200708,000000,13.388,13.456,13.344,13.368,47119,0
RIV.US,D,20200709,000000,13.255,13.402,13.031,13.23,104218,0
RIV.US,D,20200710,000000,13.29,13.368,13.204,13.368,37874,0
RIV.US,D,20200713,000000,13.396,13.579,13.334,13.388,69625,0
RIV.US,D,20200714,000000,13.431,13.431,13.221,13.414,38936,0
RIV.US,D,20200715,000000,13.368,13.587,13.368,13.473,71233,0
RIV.US,D,20200716,000000,13.421,13.553,13.324,13.518,26339,0
RIV.US,D,20200717,000000,13.483,13.589,13.364,13.571,33230,0
RIV.US,D,20200720,000000,13.493,13.687,13.271,13.387,60387,0
RIV.US,D,20200721,000000,13.342,13.528,13.332,13.332,35772,0
RIV.US,D,20200722,000000,13.288,13.332,13.161,13.218,51472,0
RIV.US,D,20200723,000000,13.262,13.372,13.069,13.103,44659,0
RIV.US,D,20200724,000000,13.05,13.201,13.05,13.174,23050,0
RIV.US,D,20200727,000000,13.13,13.238,12.916,12.997,68056,0
RIV.US,D,20200728,000000,12.994,13.156,12.829,12.846,50506,0
RIV.US,D,20200729,000000,12.865,12.989,12.846,12.954,40732,0
RIV.US,D,20200730,000000,12.909,13.165,12.909,13.077,44299,0
RIV.US,D,20200731,000000,13.201,13.262,13.05,13.094,62363,0
RIV.US,D,20200803,000000,13.112,13.324,13.094,13.324,48339,0
RIV.US,D,20200804,000000,13.439,13.456,13.271,13.456,47276,0
RIV.US,D,20200805,000000,13.483,13.483,13.377,13.377,34450,0
RIV.US,D,20200806,000000,13.377,13.493,13.35,13.359,49283,0
RIV.US,D,20200807,000000,13.5,13.663,13.378,13.617,60359,0
RIV.US,D,20200810,000000,13.758,13.758,13.528,13.608,54577,0
RIV.US,D,20200811,000000,13.705,13.803,13.6,13.705,81351,0
RIV.US,D,20200812,000000,13.784,13.784,13.575,13.697,67362,0
RIV.US,D,20200813,000000,13.714,13.785,13.526,13.536,68621,0
RIV.US,D,20200814,000000,13.584,13.714,13.536,13.637,35458,0
RIV.US,D,20200817,000000,13.569,13.653,13.534,13.629,31904,0
RIV.US,D,20200818,000000,13.624,13.624,13.49,13.552,31875,0
RIV.US,D,20200819,000000,13.508,13.556,13.383,13.419,52308,0
RIV.US,D,20200820,000000,13.346,13.384,13.194,13.288,121306,0
RIV.US,D,20200821,000000,13.293,13.326,13.024,13.052,78985,0
RIV.US,D,20200824,000000,13.105,13.141,13.024,13.066,83309,0
RIV.US,D,20200825,000000,13.141,13.445,13.061,13.436,61221,0
RIV.US,D,20200826,000000,13.552,13.624,13.436,13.624,104719,0
RIV.US,D,20200827,000000,13.641,13.677,13.436,13.536,69782,0
RIV.US,D,20200828,000000,13.668,13.731,13.597,13.722,50165,0
RIV.US,D,20200831,000000,13.785,13.847,13.74,13.812,84421,0
RIV.US,D,20200901,000000,13.731,13.874,13.697,13.776,103461,0
RIV.US,D,20200902,000000,13.874,13.955,13.714,13.821,70080,0
RIV.US,D,20200903,000000,13.705,13.882,13.597,13.659,43478,0
RIV.US,D,20200904,000000,13.668,13.828,13.668,13.785,40271,0
RIV.US,D,20200908,000000,13.794,13.794,13.597,13.697,92482,0
RIV.US,D,20200909,000000,13.821,14.006,13.74,13.794,122616,0
RIV.US,D,20200910,000000,13.866,14.008,13.828,14.008,95461,0
RIV.US,D,20200911,000000,14.044,14.142,13.988,14.142,74002,0
RIV.US,D,20200914,000000,14.222,14.394,14.222,14.394,118854,0
RIV.US,D,20200915,000000,14.493,14.512,13.543,13.551,275157,0
RIV.US,D,20200916,000000,13.507,13.868,13.497,13.787,98795,0
RIV.US,D,20200917,000000,13.697,13.697,13.525,13.624,56205,0
RIV.US,D,20200918,000000,13.724,13.972,13.724,13.751,46960,0
RIV.US,D,20200921,000000,13.751,13.751,13.497,13.543,58820,0
RIV.US,D,20200922,000000,13.408,13.624,12.639,13.352,529824,0
RIV.US,D,20200923,000000,13.319,13.336,13.163,13.252,39619,0
RIV.US,D,20200924,000000,13.163,13.214,12.955,12.969,82080,0
RIV.US,D,20200925,000000,12.873,13.127,12.873,13.127,51112,0
RIV.US,D,20200928,000000,13.262,13.339,13.009,13.064,59081,0
RIV.US,D,20200929,000000,12.964,13.108,12.649,12.756,135231,0
RIV.US,D,20200930,000000,12.774,13.054,12.774,12.968,108808,0
RIV.US,D,20201001,000000,12.964,13.174,12.946,13.019,59959,0
RIV.US,D,20201002,000000,12.948,12.964,12.802,12.904,89369,0
RIV.US,D,20201005,000000,12.918,13.163,12.918,13.035,55847,0
RIV.US,D,20201006,000000,13.096,13.096,12.955,12.973,48548,0
RIV.US,D,20201007,000000,12.973,13.118,12.973,13.118,60180,0
RIV.US,D,20201008,000000,13.135,13.135,12.973,13.031,65869,0
RIV.US,D,20201009,000000,13.118,13.135,13.076,13.1,36612,0
RIV.US,D,20201012,000000,13.081,13.118,13.045,13.054,61592,0
RIV.US,D,20201013,000000,13.054,13.118,13.054,13.09,45638,0
RIV.US,D,20201014,000000,13.073,13.135,12.946,12.964,66824,0
RIV.US,D,20201015,000000,12.747,12.856,12.658,12.846,70914,0
RIV.US,D,20201016,000000,12.802,12.901,12.802,12.81,57890,0
RIV.US,D,20201019,000000,12.91,12.927,12.774,12.828,110119,0
RIV.US,D,20201020,000000,12.782,12.955,12.774,12.891,40040,0
RIV.US,D,20201021,000000,12.955,12.964,12.882,12.927,16189,0
RIV.US,D,20201022,000000,12.937,12.982,12.792,12.819,39862,0
RIV.US,D,20201023,000000,12.819,12.819,12.726,12.756,50672,0
RIV.US,D,20201026,000000,12.682,12.711,12.575,12.611,95218,0
RIV.US,D,20201027,000000,12.673,12.753,12.62,12.701,32929,0
RIV.US,D,20201028,000000,12.601,12.663,12.493,12.564,43336,0
RIV.US,D,20201029,000000,12.566,12.711,12.44,12.639,80480,0
RIV.US,D,20201030,000000,12.639,12.682,12.493,12.539,33105,0
RIV.US,D,20201102,000000,12.649,12.802,12.549,12.611,57677,0
RIV.US,D,20201103,000000,12.62,12.697,12.493,12.629,45901,0
RIV.US,D,20201104,000000,12.649,12.692,12.611,12.692,42193,0
RIV.US,D,20201105,000000,12.751,12.882,12.751,12.865,81095,0
RIV.US,D,20201106,000000,12.891,12.891,12.764,12.782,72945,0
RIV.US,D,20201109,000000,12.992,13.09,12.865,12.992,108082,0
RIV.US,D,20201110,000000,13.073,13.221,13.035,13.18,97654,0
RIV.US,D,20201111,000000,13.199,13.38,13.118,13.362,66836,0
RIV.US,D,20201112,000000,13.409,13.418,13.124,13.151,86326,0
RIV.US,D,20201113,000000,13.251,13.298,13.192,13.298,50353,0
RIV.US,D,20201116,000000,13.288,13.389,13.187,13.279,84650,0
RIV.US,D,20201117,000000,13.251,13.397,13.234,13.308,57501,0
RIV.US,D,20201118,000000,13.243,13.618,13.243,13.499,91618,0
RIV.US,D,20201119,000000,13.537,13.537,13.474,13.518,86116,0
RIV.US,D,20201120,000000,13.518,13.655,13.494,13.499,45242,0
RIV.US,D,20201123,000000,13.545,13.631,13.499,13.518,55547,0
RIV.US,D,20201124,000000,13.61,13.737,13.5,13.71,78542,0
RIV.US,D,20201125,000000,13.646,13.701,13.6,13.6,49790,0
RIV.US,D,20201127,000000,13.562,13.729,13.562,13.729,29893,0
RIV.US,D,20201130,000000,13.746,13.842,13.646,13.82,105935,0
RIV.US,D,20201201,000000,13.938,13.986,13.844,13.948,111846,0
RIV.US,D,20201202,000000,14.012,14.178,13.894,14.178,74884,0
RIV.US,D,20201203,000000,14.269,14.552,14.14,14.407,74333,0
RIV.US,D,20201204,000000,14.432,14.579,14.343,14.415,87293,0
RIV.US,D,20201207,000000,14.424,14.651,14.379,14.534,94099,0
RIV.US,D,20201208,000000,14.534,14.589,14.446,14.57,82989,0
RIV.US,D,20201209,000000,14.617,14.69,14.589,14.67,82855,0
RIV.US,D,20201210,000000,14.709,14.709,14.636,14.7,51149,0
RIV.US,D,20201211,000000,14.7,14.818,14.589,14.718,71156,0
RIV.US,D,20201214,000000,14.837,15.019,14.661,14.818,77557,0
RIV.US,D,20201215,000000,14.859,14.882,14.781,14.854,89072,0
RIV.US,D,20201216,000000,14.751,14.905,14.649,14.736,88067,0
RIV.US,D,20201217,000000,14.837,14.901,14.686,14.872,69025,0
RIV.US,D,20201218,000000,14.92,14.929,14.761,14.761,50669,0
RIV.US,D,20201221,000000,14.649,14.716,14.447,14.531,92121,0
RIV.US,D,20201222,000000,14.586,14.678,14.484,14.624,71157,0
RIV.US,D,20201223,000000,14.736,14.736,14.354,14.624,104386,0
RIV.US,D,20201224,000000,14.78,14.818,14.624,14.79,58466,0
RIV.US,D,20201228,000000,14.862,14.934,14.808,14.854,55200,0
RIV.US,D,20201229,000000,14.974,15.003,14.678,14.911,58387,0
RIV.US,D,20201230,000000,14.846,15.357,14.818,15.114,89485,0
RIV.US,D,20201231,000000,15.206,15.4,14.862,14.911,139066,0
RIV.US,D,20210104,000000,14.939,15.095,14.726,14.911,141261,0
RIV.US,D,20210105,000000,14.965,15.298,14.862,15.298,95793,0
RIV.US,D,20210106,000000,15.308,15.503,15.003,15.337,123285,0
RIV.US,D,20210107,000000,15.327,15.512,15.281,15.438,71795,0
RIV.US,D,20210108,000000,15.467,15.512,15.327,15.484,68684,0
RIV.US,D,20210111,000000,15.549,15.743,15.467,15.512,163245,0
RIV.US,D,20210112,000000,15.429,15.743,15.429,15.606,83079,0
RIV.US,D,20210113,000000,15.698,15.698,15.494,15.614,73280,0
RIV.US,D,20210114,000000,15.53,15.96,15.53,15.895,92089,0
RIV.US,D,20210115,000000,15.905,15.95,15.773,15.867,50714,0
RIV.US,D,20210119,000000,15.812,15.886,15.699,15.734,64185,0
RIV.US,D,20210120,000000,15.837,15.837,15.437,15.586,139738,0
RIV.US,D,20210121,000000,15.586,15.734,15.577,15.651,44192,0
RIV.US,D,20210122,000000,15.661,15.812,15.553,15.623,56467,0
RIV.US,D,20210125,000000,15.623,15.847,15.614,15.671,72285,0
RIV.US,D,20210126,000000,15.651,15.867,15.651,15.812,59659,0
RIV.US,D,20210127,000000,15.717,15.95,15.717,15.821,77494,0
RIV.US,D,20210128,000000,15.744,15.944,15.661,15.764,139935,0
RIV.US,D,20210129,000000,15.923,15.969,15.474,15.764,94743,0
RIV.US,D,20210201,000000,15.764,15.969,15.632,15.671,88587,0
RIV.US,D,20210202,000000,15.792,15.969,15.699,15.914,52919,0
RIV.US,D,20210203,000000,15.923,15.95,15.829,15.95,92725,0
RIV.US,D,20210204,000000,16.008,16.119,15.969,16.053,124323,0
RIV.US,D,20210205,000000,16.053,16.268,16.053,16.165,135893,0
RIV.US,D,20210208,000000,16.165,16.288,16.101,16.268,102270,0
RIV.US,D,20210209,000000,16.231,16.426,16.204,16.353,175955,0
RIV.US,D,20210210,000000,16.202,16.325,15.9,16.25,187307,0
RIV.US,D,20210211,000000,16.411,16.411,16.136,16.221,75887,0
RIV.US,D,20210212,000000,16.155,16.344,16.155,16.259,64515,0
RIV.US,D,20210216,000000,16.645,16.712,16.325,16.391,86932,0
RIV.US,D,20210217,000000,16.363,16.522,16.297,16.485,75986,0
