<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,20030819,000000,41.311,41.311,40.434,40.726,2242123,0
MMC.US,D,20030820,000000,40.671,40.794,40.377,40.537,1707373,0
MMC.US,D,20030821,000000,40.537,40.904,39.52,39.52,3447403,0
MMC.US,D,20030822,000000,39.551,39.601,39.122,39.165,2209080,0
MMC.US,D,20030825,000000,39.165,39.793,39.122,39.793,2005221,0
MMC.US,D,20030826,000000,39.569,40.01,39.232,39.843,2580145,0
MMC.US,D,20030827,000000,39.801,40.051,39.593,39.959,1780705,0
MMC.US,D,20030828,000000,39.951,40.059,39.56,39.677,2351124,0
MMC.US,D,20030829,000000,39.551,39.951,39.139,39.951,2821549,0
MMC.US,D,20030902,000000,39.586,41.031,39.586,40.834,3112391,0
MMC.US,D,20030903,000000,40.952,40.952,40.113,40.312,3119148,0
MMC.US,D,20030904,000000,40.312,40.377,39.928,39.951,2232111,0
MMC.US,D,20030905,000000,39.951,39.951,39.313,39.475,1820879,0
MMC.US,D,20030908,000000,39.634,40.066,39.41,39.843,1597616,0
MMC.US,D,20030909,000000,39.751,40.167,39.736,39.784,1282249,0
MMC.US,D,20030910,000000,39.784,40.113,39.418,39.497,1365095,0
MMC.US,D,20030911,000000,39.875,39.959,39.569,39.914,2404185,0
MMC.US,D,20030912,000000,39.634,39.793,38.874,39.241,2474893,0
MMC.US,D,20030915,000000,39.073,39.273,38.883,39.105,1288258,0
MMC.US,D,20030916,000000,39.105,39.685,39.105,39.634,1445315,0
MMC.US,D,20030917,000000,39.793,39.858,39.497,39.721,1410147,0
MMC.US,D,20030918,000000,39.852,40.251,39.751,39.951,2311826,0
MMC.US,D,20030919,000000,39.951,39.992,39.544,39.634,1913739,0
MMC.US,D,20030922,000000,39.156,39.305,38.834,39.02,1754927,0
MMC.US,D,20030923,000000,39.205,39.459,39.058,39.313,1985068,0
MMC.US,D,20030924,000000,39.467,39.551,38.396,38.62,2258764,0
MMC.US,D,20030925,000000,38.604,39.058,38.587,38.675,2070920,0
MMC.US,D,20030926,000000,38.612,38.73,38.354,38.354,2057656,0
MMC.US,D,20030929,000000,38.453,38.834,38.438,38.707,1684842,0
MMC.US,D,20030930,000000,38.707,38.707,37.955,38.044,2820800,0
MMC.US,D,20031001,000000,38.044,38.69,37.948,38.675,2996754,0
MMC.US,D,20031002,000000,38.396,38.739,38.282,38.305,2104589,0
MMC.US,D,20031003,000000,38.716,39.181,38.475,38.498,2605047,0
MMC.US,D,20031006,000000,38.537,39.537,38.537,38.834,1807487,0
MMC.US,D,20031007,000000,38.834,38.89,38.387,38.753,2161031,0
MMC.US,D,20031008,000000,38.956,38.996,38.239,38.321,2433094,0
MMC.US,D,20031009,000000,38.475,38.753,38.253,38.446,2327469,0
MMC.US,D,20031010,000000,37.916,38.446,37.916,38.162,2388542,0
MMC.US,D,20031013,000000,38.162,39.011,38.162,38.716,1827264,0
MMC.US,D,20031014,000000,38.724,38.843,38.169,38.312,2340487,0
MMC.US,D,20031015,000000,38.834,38.956,38.321,38.438,2785630,0
MMC.US,D,20031016,000000,38.354,39.377,38.282,39.165,2449240,0
MMC.US,D,20031017,000000,39.165,39.165,38.794,38.883,2529331,0
MMC.US,D,20031020,000000,38.916,39.003,38.537,38.66,1968925,0
MMC.US,D,20031021,000000,38.66,38.66,36.398,37.074,9047204,0
MMC.US,D,20031022,000000,37.074,37.564,36.477,37.006,6311753,0
MMC.US,D,20031023,000000,36.997,37.5,36.799,36.959,3229151,0
MMC.US,D,20031024,000000,36.959,36.959,34.217,36.006,8113614,0
MMC.US,D,20031027,000000,36.006,36.392,35.519,36.036,4325805,0
MMC.US,D,20031028,000000,36.117,37.802,36.076,37.802,6635759,0
MMC.US,D,20031029,000000,37.802,37.802,36.168,36.374,8509574,0
MMC.US,D,20031030,000000,35.868,35.868,33.848,35.556,13854950,0
MMC.US,D,20031031,000000,34.959,35.638,33.632,34.159,14961744,0
MMC.US,D,20031103,000000,33.362,36.407,33.362,35.86,13605957,0
MMC.US,D,20031104,000000,35.86,35.967,34.878,35.638,9230449,0
MMC.US,D,20031105,000000,35.158,35.638,35.048,35.238,5294318,0
MMC.US,D,20031106,000000,35.238,35.48,34.8,35.431,5097088,0
MMC.US,D,20031107,000000,35.782,36.16,35.564,35.853,6440907,0
MMC.US,D,20031110,000000,35.556,36.302,35.371,36.151,4003057,0
MMC.US,D,20031111,000000,36.151,36.151,35.431,35.535,3479441,0
MMC.US,D,20031112,000000,35.535,36.435,35.535,36.392,4133834,0
MMC.US,D,20031113,000000,36.117,37.172,35.735,36.285,5621447,0
MMC.US,D,20031114,000000,36.285,36.366,35.679,35.679,3568297,0
MMC.US,D,20031117,000000,35.679,35.735,35.196,35.605,2874237,0
MMC.US,D,20031118,000000,35.556,35.726,35.173,35.265,2756351,0
MMC.US,D,20031119,000000,34.775,35.413,34.759,35.173,3488206,0
MMC.US,D,20031120,000000,35.173,35.281,34.583,34.808,2965217,0
MMC.US,D,20031121,000000,34.8,34.917,34.663,34.742,2898641,0
MMC.US,D,20031124,000000,34.767,35.281,34.752,35.103,3292603,0
MMC.US,D,20031125,000000,34.358,35.519,34.358,35.394,3337652,0
MMC.US,D,20031126,000000,35.158,35.726,35.158,35.679,1755801,0
MMC.US,D,20031128,000000,35.324,35.694,35.265,35.512,1076887,0
MMC.US,D,20031201,000000,34.959,35.758,34.959,35.631,2684762,0
MMC.US,D,20031202,000000,36.076,36.606,35.799,35.853,4453336,0
MMC.US,D,20031203,000000,35.959,35.959,35.289,35.335,2906899,0
MMC.US,D,20031204,000000,35.289,35.791,35.205,35.694,1865432,0
MMC.US,D,20031205,000000,35.694,35.694,35.097,35.327,2085185,0
MMC.US,D,20031208,000000,34.893,35.679,34.886,35.631,2748590,0
MMC.US,D,20031209,000000,35.831,36.036,35.188,35.315,2970974,0
MMC.US,D,20031210,000000,35.109,35.289,34.893,35.117,2508681,0
MMC.US,D,20031211,000000,35.196,35.998,35.158,35.967,2652231,0
MMC.US,D,20031212,000000,35.959,36.262,35.876,36.236,2601168,0
MMC.US,D,20031215,000000,36.51,36.637,36.176,36.212,3459042,0
MMC.US,D,20031216,000000,36.036,36.342,35.959,36.236,2048898,0
MMC.US,D,20031217,000000,36.126,36.198,35.527,35.952,2725939,0
MMC.US,D,20031218,000000,35.959,36.917,35.86,36.867,3866020,0
MMC.US,D,20031219,000000,36.867,37.446,36.716,37.314,3761647,0
MMC.US,D,20031222,000000,37.133,37.629,36.933,37.074,3092368,0
MMC.US,D,20031223,000000,37.074,37.57,37.033,37.509,2278538,0
MMC.US,D,20031224,000000,37.509,37.796,37.276,37.724,1684969,0
MMC.US,D,20031226,000000,37.875,38.105,37.741,37.845,920076,0
MMC.US,D,20031229,000000,37.748,38.612,37.724,38.578,2447365,0
MMC.US,D,20031230,000000,38.587,38.636,38.38,38.475,1931391,0
MMC.US,D,20031231,000000,38.114,38.354,37.724,38.268,1639668,0
MMC.US,D,20040102,000000,38.154,39.105,38.083,38.362,2520571,0
MMC.US,D,20040105,000000,38.851,39.704,38.834,39.385,2628195,0
MMC.US,D,20040106,000000,38.956,39.355,38.515,39.355,2512815,0
MMC.US,D,20040107,000000,39.355,39.475,38.667,39.122,2243120,0
MMC.US,D,20040108,000000,38.404,38.786,38.338,38.544,2765984,0
MMC.US,D,20040109,000000,38.196,38.612,37.555,37.629,3224145,0
MMC.US,D,20040112,000000,37.955,38.154,37.555,37.676,2941690,0
MMC.US,D,20040113,000000,37.731,37.755,37.099,37.397,2509558,0
MMC.US,D,20040114,000000,37.414,37.925,37.414,37.763,2434597,0
MMC.US,D,20040115,000000,37.763,38.523,37.763,38.146,2006472,0
MMC.US,D,20040116,000000,38.354,38.553,38.021,38.154,2003592,0
MMC.US,D,20040120,000000,38.146,38.544,37.963,38.13,1710500,0
MMC.US,D,20040121,000000,38.196,38.916,38.114,38.778,2023993,0
MMC.US,D,20040122,000000,38.683,38.956,38.338,38.537,1945649,0
MMC.US,D,20040123,000000,38.69,39.13,38.354,38.453,1537047,0
MMC.US,D,20040126,000000,38.396,38.628,38.288,38.587,1634283,0
MMC.US,D,20040127,000000,38.396,38.468,37.604,37.7,4640803,0
MMC.US,D,20040128,000000,38.275,39.377,37.547,37.555,6744636,0
MMC.US,D,20040129,000000,37.158,37.437,36.758,37.314,6288353,0
MMC.US,D,20040130,000000,37.314,37.67,37.276,37.5,2801775,0
MMC.US,D,20040202,000000,37.637,37.883,37.47,37.66,3179094,0
MMC.US,D,20040203,000000,37.7,37.772,37.34,37.388,2710671,0
MMC.US,D,20040204,000000,37.354,37.555,37.285,37.314,3085484,0
MMC.US,D,20040205,000000,37.354,37.948,37.347,37.796,3291849,0
MMC.US,D,20040206,000000,37.579,37.907,37.437,37.741,2306699,0
MMC.US,D,20040209,000000,37.741,37.948,37.637,37.789,1948153,0
MMC.US,D,20040210,000000,37.78,38.114,37.755,38.076,2846704,0
MMC.US,D,20040211,000000,38.188,38.683,38.003,38.612,3408609,0
MMC.US,D,20040212,000000,38.475,38.82,38.421,38.707,1519901,0
MMC.US,D,20040213,000000,39.385,39.385,38.716,39.122,2515314,0
MMC.US,D,20040217,000000,39.313,39.321,39.003,39.21,2685013,0
MMC.US,D,20040218,000000,39.181,39.436,39.026,39.394,2005468,0
MMC.US,D,20040219,000000,39.489,39.537,38.866,38.907,1870440,0
MMC.US,D,20040220,000000,38.812,38.996,38.612,38.716,2478399,0
MMC.US,D,20040223,000000,38.724,38.794,38.253,38.338,1568079,0
MMC.US,D,20040224,000000,38.354,38.544,38.091,38.26,1554194,0
MMC.US,D,20040225,000000,38.338,38.569,38.288,38.387,1434177,0
MMC.US,D,20040226,000000,38.438,38.612,38.196,38.345,1456202,0
MMC.US,D,20040227,000000,38.396,38.683,38.297,38.345,1510519,0
MMC.US,D,20040301,000000,38.537,38.739,38.222,38.587,1614762,0
MMC.US,D,20040302,000000,38.753,39.049,38.429,38.482,1739533,0
MMC.US,D,20040303,000000,38.239,38.969,38.222,38.883,2177669,0
MMC.US,D,20040304,000000,38.82,38.898,38.475,38.778,2256516,0
MMC.US,D,20040305,000000,38.438,39.181,38.438,38.769,2317460,0
MMC.US,D,20040308,000000,38.753,38.979,38.468,38.515,1823756,0
MMC.US,D,20040309,000000,38.196,38.354,37.741,38.178,1794471,0
MMC.US,D,20040310,000000,38.154,38.275,37.347,37.362,2035505,0
MMC.US,D,20040311,000000,37.196,37.322,36.767,36.767,3327641,0
MMC.US,D,20040312,000000,37.196,37.836,37.099,37.564,2171291,0
MMC.US,D,20040315,000000,37.362,37.453,36.541,36.668,2757851,0
MMC.US,D,20040316,000000,37.074,37.245,36.492,36.724,2039009,0
MMC.US,D,20040317,000000,36.843,37.676,36.843,37.515,1775074,0
MMC.US,D,20040318,000000,37.397,37.796,37.222,37.579,1472348,0
MMC.US,D,20040319,000000,37.437,37.509,37.099,37.108,1645932,0
MMC.US,D,20040322,000000,36.637,37.029,36.582,36.851,1644796,0
MMC.US,D,20040323,000000,36.884,37.621,36.875,37.092,2234363,0
MMC.US,D,20040324,000000,37.074,37.133,36.683,36.997,2281418,0
MMC.US,D,20040325,000000,37.276,37.692,37.051,37.621,1722390,0
MMC.US,D,20040326,000000,37.332,37.907,37.314,37.66,1381616,0
MMC.US,D,20040329,000000,37.555,37.724,37.033,37.245,2382785,0
MMC.US,D,20040330,000000,37.006,37.133,36.767,36.951,2578766,0
MMC.US,D,20040331,000000,36.951,37.158,36.807,36.997,3251926,0
MMC.US,D,20040401,000000,37.074,37.23,36.951,37.196,3593076,0
MMC.US,D,20040402,000000,37.263,37.461,36.318,36.66,4827774,0
MMC.US,D,20040405,000000,36.557,36.884,36.204,36.834,4481238,0
MMC.US,D,20040406,000000,36.591,36.742,36.398,36.637,3336149,0
MMC.US,D,20040407,000000,36.834,36.942,36.366,36.549,3560541,0
MMC.US,D,20040408,000000,36.997,37.963,36.591,37.555,5706550,0
MMC.US,D,20040412,000000,37.397,37.539,37.108,37.276,1979819,0
MMC.US,D,20040413,000000,37.478,37.491,36.875,36.875,2302187,0
MMC.US,D,20040414,000000,36.557,36.791,36.477,36.582,2163656,0
MMC.US,D,20040415,000000,36.574,36.614,36.16,36.245,2413572,0
MMC.US,D,20040416,000000,36.236,36.668,35.991,36.452,2618935,0
MMC.US,D,20040419,000000,36.452,36.501,36.093,36.117,1217926,0
MMC.US,D,20040420,000000,36.262,37.126,36.076,36.501,3298481,0
MMC.US,D,20040421,000000,36.198,36.42,35.831,36.356,3404484,0
MMC.US,D,20040422,000000,36.16,36.968,35.952,36.75,3238161,0
MMC.US,D,20040423,000000,35.238,36.151,35.196,35.967,7316306,0
MMC.US,D,20040426,000000,35.959,36.47,35.758,36.444,4144720,0
MMC.US,D,20040427,000000,36.6,36.814,36.245,36.334,3914824,0
MMC.US,D,20040428,000000,36.295,36.295,35.974,36.069,2683634,0
MMC.US,D,20040429,000000,36.036,36.351,35.918,36.245,3776540,0
MMC.US,D,20040430,000000,36.356,36.374,35.893,36.036,3219765,0
MMC.US,D,20040503,000000,35.679,36.036,35.512,35.638,5709677,0
MMC.US,D,20040504,000000,35.589,36.142,35.439,35.868,3780043,0
MMC.US,D,20040505,000000,35.799,35.799,35.238,35.48,5066179,0
MMC.US,D,20040506,000000,35.173,35.55,35.173,35.456,2878237,0
MMC.US,D,20040507,000000,35.158,35.355,35.158,35.214,3497965,0
MMC.US,D,20040510,000000,34.742,35.109,34.583,35.048,3425629,0
MMC.US,D,20040511,000000,34.917,35.265,34.742,35.017,3333649,0
MMC.US,D,20040512,000000,34.703,35.255,34.583,35.214,2447235,0
MMC.US,D,20040513,000000,35.103,35.158,34.597,34.631,4062248,0
MMC.US,D,20040514,000000,34.597,34.742,34.082,34.241,3867274,0
MMC.US,D,20040517,000000,33.921,34.073,33.603,34.032,2890883,0
MMC.US,D,20040518,000000,34.159,34.329,33.912,34.151,2584646,0
MMC.US,D,20040519,000000,34.151,35.473,34.151,34.358,4782219,0
MMC.US,D,20040520,000000,34.241,34.67,34.19,34.352,2118476,0
MMC.US,D,20040521,000000,34.631,34.679,34.352,34.597,1849913,0
MMC.US,D,20040524,000000,34.878,34.917,34.463,34.479,2229854,0
MMC.US,D,20040525,000000,34.479,34.942,34.259,34.847,2185053,0
MMC.US,D,20040526,000000,34.695,35.15,34.686,34.886,1542302,0
MMC.US,D,20040527,000000,34.886,35.255,34.817,35.15,2618565,0
MMC.US,D,20040528,000000,35.025,35.355,34.871,35.255,1995582,0
MMC.US,D,20040601,000000,35.158,35.196,34.834,35.062,2766231,0
MMC.US,D,20040602,000000,35.158,35.439,34.926,35.371,1453075,0
MMC.US,D,20040603,000000,35.205,35.431,35.07,35.103,1994831,0
MMC.US,D,20040604,000000,35.126,35.281,34.84,34.886,2418575,0
MMC.US,D,20040607,000000,34.933,35.265,34.856,35.247,2406433,0
MMC.US,D,20040608,000000,35.255,35.573,35.167,35.465,1911483,0
MMC.US,D,20040609,000000,35.335,35.394,34.959,35.07,1983694,0
MMC.US,D,20040610,000000,35.07,35.281,34.759,34.878,1816377,0
MMC.US,D,20040614,000000,34.878,34.878,34.606,34.713,1921500,0
MMC.US,D,20040615,000000,34.713,34.84,34.656,34.736,2340609,0
MMC.US,D,20040616,000000,34.721,34.942,34.686,34.893,1445941,0
MMC.US,D,20040617,000000,34.893,35.231,34.759,35.041,2152265,0
MMC.US,D,20040618,000000,34.878,35.025,34.686,34.742,2938809,0
MMC.US,D,20040621,000000,34.742,34.775,34.597,34.638,2281668,0
MMC.US,D,20040622,000000,34.647,35,34.647,34.917,2181551,0
MMC.US,D,20040623,000000,34.982,35.404,34.878,35.364,3144051,0
MMC.US,D,20040624,000000,35.324,35.751,35.273,35.709,2743586,0
MMC.US,D,20040625,000000,35.709,36.069,35.589,35.758,3075845,0
MMC.US,D,20040628,000000,35.808,36.133,35.687,35.799,2575137,0
MMC.US,D,20040629,000000,35.799,36.19,35.765,35.959,3138422,0
MMC.US,D,20040630,000000,35.959,36.429,35.918,36.262,2208704,0
MMC.US,D,20040701,000000,36.198,36.429,35.838,36.262,3892300,0
MMC.US,D,20040702,000000,35.959,36.142,35.717,36.117,2034504,0
MMC.US,D,20040706,000000,35.799,36.1,35.799,35.926,2259015,0
MMC.US,D,20040707,000000,35.816,35.943,35.512,35.519,3070339,0
MMC.US,D,20040708,000000,35.519,35.765,35.465,35.535,2186806,0
MMC.US,D,20040709,000000,35.542,35.791,35.535,35.702,2086064,0
MMC.US,D,20040712,000000,35.694,35.868,35.55,35.808,1200529,0
MMC.US,D,20040713,000000,35.735,35.816,35.589,35.623,2273787,0
MMC.US,D,20040714,000000,35.48,35.726,35.385,35.631,1541303,0
MMC.US,D,20040715,000000,35.605,35.758,35.48,35.512,1494125,0
MMC.US,D,20040716,000000,35.542,35.687,35.379,35.385,2397180,0
MMC.US,D,20040719,000000,35.439,35.623,35.342,35.404,1144711,0
MMC.US,D,20040720,000000,35.371,35.582,35.265,35.48,1964425,0
MMC.US,D,20040721,000000,35.519,35.638,35.255,35.255,1897216,0
MMC.US,D,20040722,000000,34.878,35.18,33.952,35.109,4085526,0
MMC.US,D,20040723,000000,34.8,34.856,34.487,34.713,2405940,0
MMC.US,D,20040726,000000,34.695,34.8,34.562,34.727,2412322,0
MMC.US,D,20040727,000000,34.727,35.057,34.727,34.84,2536467,0
MMC.US,D,20040728,000000,34.847,36.228,34.569,36.014,3573928,0
MMC.US,D,20040729,000000,35.918,35.952,35.265,35.439,2530958,0
MMC.US,D,20040730,000000,35.456,35.631,35.088,35.465,2061415,0
MMC.US,D,20040802,000000,35.465,35.465,35.088,35.238,1382742,0
MMC.US,D,20040803,000000,35.247,35.255,35.041,35.079,1922624,0
MMC.US,D,20040804,000000,35.057,35.247,34.817,35.103,1228187,0
MMC.US,D,20040805,000000,35.017,35.033,34.329,34.439,1067250,0
MMC.US,D,20040806,000000,34.358,34.383,33.857,33.936,2462128,0
MMC.US,D,20040809,000000,33.761,34.12,33.761,33.936,1083645,0
MMC.US,D,20040810,000000,33.969,34.463,33.969,34.392,1367476,0
MMC.US,D,20040811,000000,34.12,34.432,33.969,34.392,1542928,0
MMC.US,D,20040812,000000,34.319,34.367,33.881,33.904,1252842,0
MMC.US,D,20040813,000000,33.871,34.135,33.64,34.046,1358086,0
MMC.US,D,20040816,000000,34.082,34.663,34.073,34.505,2002842,0
MMC.US,D,20040817,000000,34.623,34.686,34.28,34.294,2379778,0
MMC.US,D,20040818,000000,34.294,34.982,34.264,34.982,1149717,0
MMC.US,D,20040819,000000,34.825,35.158,34.825,35.158,1448943,0
MMC.US,D,20040820,000000,35.117,35.439,35.079,35.342,1543807,0
MMC.US,D,20040823,000000,35.394,35.751,35.231,35.231,1375235,0
MMC.US,D,20040824,000000,35.238,35.355,35.062,35.214,1087650,0
MMC.US,D,20040825,000000,35.117,35.447,35.07,35.421,996792,0
MMC.US,D,20040826,000000,35.307,35.597,35.281,35.55,905685,0
MMC.US,D,20040827,000000,35.55,35.702,35.48,35.669,719842,0
MMC.US,D,20040830,000000,35.556,35.702,35.431,35.447,943354,0
MMC.US,D,20040831,000000,35.394,35.709,35.355,35.709,1160980,0
MMC.US,D,20040901,000000,35.735,35.959,35.573,35.952,1501753,0
MMC.US,D,20040902,000000,35.909,36.66,35.86,36.606,2002342,0
MMC.US,D,20040903,000000,36.606,36.724,36.236,36.392,1124442,0
MMC.US,D,20040907,000000,36.318,36.51,36.117,36.302,2504932,0
MMC.US,D,20040908,000000,36.31,36.614,36.126,36.461,2554485,0
MMC.US,D,20040909,000000,36.6,36.758,36.51,36.699,2143878,0
MMC.US,D,20040910,000000,36.699,36.959,36.63,36.767,1759808,0
MMC.US,D,20040913,000000,36.716,36.742,36.486,36.66,1329059,0
MMC.US,D,20040914,000000,36.6,37.15,36.342,36.429,1229439,0
MMC.US,D,20040915,000000,36.302,36.621,36.22,36.334,1800727,0
MMC.US,D,20040916,000000,36.492,36.758,36.374,36.557,1468970,0
MMC.US,D,20040917,000000,36.742,37.285,36.674,37.245,2485783,0
MMC.US,D,20040920,000000,37.051,37.27,36.891,37.015,1095157,0
MMC.US,D,20040921,000000,37.033,37.253,36.867,37.158,1972056,0
MMC.US,D,20040922,000000,36.799,37.006,36.501,36.557,1662697,0
MMC.US,D,20040923,000000,36.477,36.75,36.356,36.374,1266732,0
MMC.US,D,20040924,000000,36.183,36.646,36.183,36.492,1376987,0
MMC.US,D,20040927,000000,36.392,36.452,36.023,36.413,1420910,0
MMC.US,D,20040928,000000,36.413,36.716,36.285,36.69,1001794,0
MMC.US,D,20040929,000000,36.6,36.699,36.518,36.668,1041216,0
MMC.US,D,20040930,000000,36.668,36.758,36.236,36.566,2316456,0
MMC.US,D,20041001,000000,36.574,37.126,36.486,37.041,1943648,0
MMC.US,D,20041004,000000,36.758,37.836,36.758,37.446,3675923,0
MMC.US,D,20041005,000000,37.074,37.524,36.799,37.263,2500551,0
MMC.US,D,20041006,000000,37.074,37.308,37.015,37.165,1670456,0
MMC.US,D,20041007,000000,36.917,37.347,36.875,37.084,1841026,0
MMC.US,D,20041008,000000,36.917,37.414,36.6,36.742,1045473,0
MMC.US,D,20041011,000000,36.683,36.989,36.66,36.767,593945,0
MMC.US,D,20041012,000000,36.524,37.397,36.492,37.15,1795349,0
MMC.US,D,20041013,000000,36.758,37.092,36.709,36.858,1743540,0
MMC.US,D,20041014,000000,36.767,36.959,27.169,27.847,55580987,0
MMC.US,D,20041015,000000,23.575,24.964,19.706,23.332,120584248,0
MMC.US,D,20041018,000000,20.817,22.652,20.338,20.431,46137200,0
MMC.US,D,20041019,000000,20.642,20.642,18.348,19.26,46851032,0
MMC.US,D,20041020,000000,19.05,19.914,18.18,19.914,43446929,0
MMC.US,D,20041021,000000,19.962,20.28,19.06,19.856,22744345,0
MMC.US,D,20041022,000000,20.347,22.054,20.023,21.409,38559463,0
MMC.US,D,20041025,000000,21.693,22.308,20.857,21.11,22195576,0
MMC.US,D,20041026,000000,22.933,23.175,21.645,23.067,31185964,0
MMC.US,D,20041027,000000,23.15,23.251,22.616,22.926,15334181,0
MMC.US,D,20041028,000000,22.8,23.332,22.295,22.548,9070854,0
MMC.US,D,20041029,000000,22.456,22.462,21.416,22.102,8778264,0
MMC.US,D,20041101,000000,21.578,22.548,21.578,22.278,5807169,0
MMC.US,D,20041102,000000,22.269,22.616,22.011,22.068,8162919,0
MMC.US,D,20041103,000000,22.175,22.449,22.093,22.257,4150982,0
MMC.US,D,20041104,000000,21.775,22.295,21.678,22.214,4968435,0
MMC.US,D,20041105,000000,22.175,22.287,21.837,22.054,5434355,0
MMC.US,D,20041108,000000,21.961,22.054,21.744,21.861,5357515,0
MMC.US,D,20041109,000000,21.254,21.783,21.184,21.416,8598305,0
MMC.US,D,20041110,000000,21.377,22.257,21.368,21.928,5885379,0
MMC.US,D,20041111,000000,21.893,22.183,21.485,22.002,6657785,0
MMC.US,D,20041112,000000,22.166,22.207,21.535,22.118,5377789,0
MMC.US,D,20041115,000000,22.24,22.564,21.969,22.372,4448323,0
MMC.US,D,20041116,000000,22.372,22.462,21.993,21.996,4059370,0
MMC.US,D,20041117,000000,21.996,22.338,21.807,21.996,4611396,0
MMC.US,D,20041118,000000,21.996,21.996,21.813,21.936,4189150,0
MMC.US,D,20041119,000000,21.821,21.984,21.416,21.791,5336488,0
MMC.US,D,20041122,000000,21.592,22.767,21.569,22.295,8807175,0
MMC.US,D,20041123,000000,22.295,22.691,21.944,22.423,5892015,0
MMC.US,D,20041124,000000,22.716,23.06,22.573,22.933,4590366,0
MMC.US,D,20041126,000000,22.933,23.044,22.777,22.85,1140211,0
MMC.US,D,20041129,000000,23.016,23.158,22.883,23.098,3915453,0
MMC.US,D,20041130,000000,23.098,23.158,22.815,22.843,3337151,0
MMC.US,D,20041201,000000,22.85,23.089,22.742,23.029,3903815,0
MMC.US,D,20041202,000000,23.15,23.15,22.8,22.89,3509228,0
MMC.US,D,20041203,000000,22.89,23.299,22.874,23.268,4451705,0
MMC.US,D,20041206,000000,23.268,23.468,23.117,23.359,3381577,0
MMC.US,D,20041207,000000,23.444,24.076,23.192,23.788,7667840,0
MMC.US,D,20041208,000000,23.589,23.772,23.412,23.661,4588492,0
MMC.US,D,20041209,000000,23.661,24.427,23.421,24.427,7184649,0
MMC.US,D,20041210,000000,25.209,25.209,24.365,24.98,10124087,0
MMC.US,D,20041213,000000,24.98,25.251,24.79,25.13,5904903,0
MMC.US,D,20041214,000000,24.421,25.251,24.421,25.169,6982287,0
MMC.US,D,20041215,000000,24.989,25.916,24.772,25.649,7909375,0
MMC.US,D,20041216,000000,25.569,25.577,25.218,25.532,6395727,0
MMC.US,D,20041217,000000,25.569,25.715,25.489,25.595,5201334,0
MMC.US,D,20041220,000000,25.561,25.77,25.411,25.498,3498844,0
MMC.US,D,20041221,000000,25.418,25.762,25.395,25.633,2872734,0
MMC.US,D,20041222,000000,25.779,26.065,25.569,26.025,3481950,0
MMC.US,D,20041223,000000,25.889,25.969,25.611,25.857,3226775,0
MMC.US,D,20041227,000000,25.81,26.001,25.649,25.779,2361264,0
MMC.US,D,20041228,000000,25.77,25.952,25.77,25.857,2317207,0
MMC.US,D,20041229,000000,25.793,26.106,25.731,26.106,1739156,0
MMC.US,D,20041230,000000,26.049,26.147,25.81,25.978,1828139,0
MMC.US,D,20041231,000000,25.857,26.601,25.833,26.289,8702296,0
MMC.US,D,20050103,000000,26.572,26.847,26.092,26.289,7592374,0
MMC.US,D,20050104,000000,26.257,26.431,26.161,26.367,4744799,0
MMC.US,D,20050105,000000,26.257,26.375,26.098,26.129,5673133,0
MMC.US,D,20050106,000000,26.106,26.129,25.162,25.315,9806717,0
MMC.US,D,20050107,000000,25.371,25.969,24.842,24.98,5540350,0
MMC.US,D,20050110,000000,24.489,25.109,24.449,24.899,3196366,0
MMC.US,D,20050111,000000,24.729,24.858,24.498,24.566,2454247,0
MMC.US,D,20050112,000000,24.529,24.688,24.374,24.688,2062662,0
MMC.US,D,20050113,000000,24.511,24.547,24.067,24.266,3200367,0
MMC.US,D,20050114,000000,25.331,25.762,25.074,25.178,5317219,0
MMC.US,D,20050118,000000,25.187,25.547,24.971,25.354,3145684,0
MMC.US,D,20050119,000000,25.514,25.633,25.324,25.371,2840448,0
MMC.US,D,20050120,000000,25.387,25.569,25.099,25.178,2183305,0
MMC.US,D,20050121,000000,25.139,25.251,24.652,24.781,2525078,0
MMC.US,D,20050124,000000,24.772,24.989,24.582,24.82,1947648,0
MMC.US,D,20050125,000000,24.82,24.915,24.374,24.489,2814791,0
MMC.US,D,20050126,000000,24.413,24.867,24.242,24.652,2378404,0
MMC.US,D,20050127,000000,24.658,25.124,24.413,24.989,2927298,0
MMC.US,D,20050128,000000,24.922,25.042,24.391,24.842,2058406,0
MMC.US,D,20050131,000000,26.049,26.049,25.083,25.969,8284939,0
MMC.US,D,20050201,000000,26.083,26.473,25.786,26.384,5445617,0
MMC.US,D,20050202,000000,26.289,26.298,25.857,26.057,3080228,0
MMC.US,D,20050203,000000,25.889,26.074,25.425,25.561,2918911,0
MMC.US,D,20050204,000000,25.466,25.961,25.425,25.823,2727812,0
MMC.US,D,20050207,000000,25.823,26.121,25.411,25.731,2810541,0
MMC.US,D,20050208,000000,25.603,25.731,25.371,25.532,2028375,0
MMC.US,D,20050209,000000,25.692,26.092,25.532,25.969,2835940,0
MMC.US,D,20050210,000000,25.969,25.986,25.498,25.946,2767489,0
MMC.US,D,20050211,000000,25.946,26.448,25.865,26.362,2950201,0
MMC.US,D,20050214,000000,26.224,26.356,25.666,25.81,2710541,0
