<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20131014,000000,15.76,16.021,15.734,15.969,158527,0
KRG.US,D,20131015,000000,15.996,16.125,15.893,16.045,136602,0
KRG.US,D,20131016,000000,16.1,16.203,15.996,16.074,137366,0
KRG.US,D,20131017,000000,16.021,16.255,15.865,16.255,166435,0
KRG.US,D,20131018,000000,16.229,16.307,16.074,16.177,133705,0
KRG.US,D,20131021,000000,16.15,16.203,15.915,16.177,113567,0
KRG.US,D,20131022,000000,16.177,16.464,16.125,16.41,120040,0
KRG.US,D,20131023,000000,16.334,16.647,16.307,16.57,164987,0
KRG.US,D,20131024,000000,16.647,16.802,16.54,16.724,140883,0
KRG.US,D,20131025,000000,16.802,16.931,16.724,16.931,98588,0
KRG.US,D,20131028,000000,16.984,16.984,16.7,16.829,137180,0
KRG.US,D,20131029,000000,16.88,16.907,16.486,16.673,84737,0
KRG.US,D,20131030,000000,16.647,16.75,16.41,16.724,176602,0
KRG.US,D,20131031,000000,16.75,16.829,16.28,16.673,229325,0
KRG.US,D,20131101,000000,16.177,17.143,15.708,16.592,486125,0
KRG.US,D,20131104,000000,16.647,17.401,16.619,17.323,304488,0
KRG.US,D,20131105,000000,17.219,17.379,17.113,17.219,191743,0
KRG.US,D,20131106,000000,16.88,16.907,16.045,16.045,411764,0
KRG.US,D,20131107,000000,16.334,16.7,15.969,16.647,5310856,0
KRG.US,D,20131108,000000,16.57,16.57,16.15,16.229,540883,0
KRG.US,D,20131111,000000,16.255,16.54,16.177,16.387,402302,0
KRG.US,D,20131112,000000,16.54,16.907,16.358,16.673,518691,0
KRG.US,D,20131113,000000,16.619,17.113,16.439,17.089,280468,0
KRG.US,D,20131114,000000,17.062,17.585,17.062,17.508,365172,0
KRG.US,D,20131115,000000,17.452,17.893,17.379,17.713,948642,0
KRG.US,D,20131118,000000,17.713,17.817,17.379,17.585,316188,0
KRG.US,D,20131119,000000,17.608,17.713,17.379,17.452,1425265,0
KRG.US,D,20131120,000000,17.477,17.636,17.038,17.219,438757,0
KRG.US,D,20131121,000000,17.349,17.401,17.113,17.244,224083,0
KRG.US,D,20131122,000000,17.191,17.219,16.75,17.191,242048,0
KRG.US,D,20131125,000000,17.191,17.27,16.907,16.931,110363,0
KRG.US,D,20131126,000000,16.907,17.143,16.88,17.062,249950,0
KRG.US,D,20131127,000000,17.01,17.219,16.931,17.166,144530,0
KRG.US,D,20131129,000000,17.062,17.143,16.984,17.062,148158,0
KRG.US,D,20131202,000000,16.984,17.038,16.307,16.486,270438,0
KRG.US,D,20131203,000000,16.519,16.647,16.255,16.619,214807,0
KRG.US,D,20131204,000000,16.592,16.853,16.28,16.592,246757,0
KRG.US,D,20131205,000000,16.619,16.673,16.464,16.464,143806,0
KRG.US,D,20131206,000000,16.592,16.802,16.519,16.673,214749,0
KRG.US,D,20131209,000000,16.647,16.7,16.464,16.54,244529,0
KRG.US,D,20131210,000000,16.57,16.724,16.439,16.486,183763,0
KRG.US,D,20131211,000000,16.486,16.486,15.969,15.996,207017,0
KRG.US,D,20131212,000000,15.915,16.307,15.893,16.045,590397,0
KRG.US,D,20131213,000000,16.125,16.229,16.021,16.125,224464,0
KRG.US,D,20131216,000000,16.125,16.387,16.1,16.255,280389,0
KRG.US,D,20131217,000000,16.307,16.853,16.203,16.619,290069,0
KRG.US,D,20131218,000000,16.7,17.27,16.619,17.166,385471,0
KRG.US,D,20131219,000000,17.089,17.113,16.464,16.57,284330,0
KRG.US,D,20131220,000000,16.54,17.296,16.464,17.191,2163562,0
KRG.US,D,20131223,000000,17.191,17.219,16.802,16.853,270981,0
KRG.US,D,20131224,000000,16.776,17.113,16.776,17.01,53341,0
KRG.US,D,20131226,000000,17.113,17.219,16.96,17.143,187332,0
KRG.US,D,20131227,000000,17.219,17.219,16.829,17.038,180065,0
KRG.US,D,20131230,000000,16.984,17.062,16.776,16.96,112527,0
KRG.US,D,20131231,000000,16.931,17.191,16.853,17.113,269442,0
KRG.US,D,20140102,000000,17.009,17.009,16.615,16.774,229522,0
KRG.US,D,20140103,000000,16.746,17.245,16.721,17.113,181064,0
KRG.US,D,20140106,000000,17.143,17.192,16.721,16.958,213446,0
KRG.US,D,20140107,000000,16.958,17.143,16.695,16.85,195984,0
KRG.US,D,20140108,000000,16.799,16.826,16.168,16.668,577384,0
KRG.US,D,20140109,000000,16.535,16.746,16.405,16.695,236330,0
KRG.US,D,20140110,000000,16.746,16.958,16.641,16.826,195576,0
KRG.US,D,20140113,000000,16.721,16.906,16.459,16.535,141511,0
KRG.US,D,20140114,000000,16.565,16.826,16.535,16.668,307370,0
KRG.US,D,20140115,000000,16.668,17.062,16.668,16.85,176069,0
KRG.US,D,20140116,000000,16.826,16.931,16.641,16.695,153235,0
KRG.US,D,20140117,000000,16.615,16.695,16.351,16.511,448088,0
KRG.US,D,20140121,000000,16.615,16.615,16.194,16.59,392545,0
KRG.US,D,20140122,000000,16.535,16.826,16.482,16.799,311536,0
KRG.US,D,20140123,000000,16.746,17.037,16.641,17.037,165939,0
KRG.US,D,20140124,000000,17.009,17.062,16.774,16.958,150806,0
KRG.US,D,20140127,000000,16.983,16.983,16.511,16.774,152370,0
KRG.US,D,20140128,000000,16.799,16.826,16.433,16.668,317319,0
KRG.US,D,20140129,000000,16.535,16.774,16.433,16.535,209312,0
KRG.US,D,20140130,000000,16.535,16.906,16.482,16.774,163805,0
KRG.US,D,20140131,000000,16.482,17.089,16.328,16.958,280171,0
KRG.US,D,20140203,000000,16.906,16.958,16.328,16.433,182873,0
KRG.US,D,20140204,000000,16.433,16.59,16.246,16.535,211475,0
KRG.US,D,20140205,000000,16.433,16.511,16.01,16.063,329227,0
KRG.US,D,20140206,000000,16.063,16.221,16.01,16.036,427376,0
KRG.US,D,20140207,000000,16.063,16.301,15.93,16.168,260139,0
KRG.US,D,20140210,000000,16.565,17.037,16.301,16.721,1055686,0
KRG.US,D,20140211,000000,16.799,17.009,16.668,16.746,310852,0
KRG.US,D,20140212,000000,16.774,16.906,16.535,16.615,454424,0
KRG.US,D,20140213,000000,16.535,16.826,16.482,16.565,403893,0
KRG.US,D,20140214,000000,16.59,16.695,16.433,16.459,643746,0
KRG.US,D,20140218,000000,16.433,16.641,16.433,16.482,472138,0
KRG.US,D,20140219,000000,16.511,17.272,16.511,16.983,369871,0
KRG.US,D,20140220,000000,17.062,17.167,16.668,16.695,206591,0
KRG.US,D,20140221,000000,16.695,16.826,16.433,16.482,353098,0
KRG.US,D,20140224,000000,16.535,16.641,16.091,16.142,508099,0
KRG.US,D,20140225,000000,16.168,16.221,15.879,16.036,533438,0
KRG.US,D,20140226,000000,16.116,16.351,16.063,16.142,354594,0
KRG.US,D,20140227,000000,16.142,16.221,16.063,16.221,445181,0
KRG.US,D,20140228,000000,16.246,16.565,16.246,16.246,711866,0
KRG.US,D,20140303,000000,16.168,16.194,15.879,16.091,392953,0
KRG.US,D,20140304,000000,16.091,16.695,16.091,16.459,370794,0
KRG.US,D,20140305,000000,16.482,16.59,16.328,16.535,161517,0
KRG.US,D,20140306,000000,16.511,16.535,16.351,16.379,164279,0
KRG.US,D,20140307,000000,16.405,16.405,16.142,16.246,461324,0
KRG.US,D,20140310,000000,16.275,16.351,16.116,16.116,443452,0
KRG.US,D,20140311,000000,16.091,16.301,15.958,16.142,188699,0
KRG.US,D,20140312,000000,16.116,16.275,16.063,16.063,214192,0
KRG.US,D,20140313,000000,16.168,16.168,15.799,15.799,233337,0
KRG.US,D,20140314,000000,15.774,15.905,15.59,15.722,458362,0
KRG.US,D,20140317,000000,15.774,15.905,15.746,15.905,256748,0
KRG.US,D,20140318,000000,15.905,16.091,15.746,16.091,422501,0
KRG.US,D,20140319,000000,16.116,16.221,15.799,15.799,273716,0
KRG.US,D,20140320,000000,15.746,15.855,15.616,15.774,166517,0
KRG.US,D,20140321,000000,15.879,16.116,15.855,15.984,466282,0
KRG.US,D,20140324,000000,15.958,16.01,15.643,15.669,193936,0
KRG.US,D,20140325,000000,15.746,15.93,15.459,15.562,345249,0
KRG.US,D,20140326,000000,15.696,15.696,15.275,15.275,205783,0
KRG.US,D,20140327,000000,15.275,15.562,15.249,15.513,408813,0
KRG.US,D,20140328,000000,15.513,15.799,15.513,15.616,224461,0
KRG.US,D,20140331,000000,15.669,15.905,15.562,15.774,375044,0
KRG.US,D,20140401,000000,15.799,16.01,15.746,15.879,452923,0
KRG.US,D,20140402,000000,15.93,16.01,15.746,15.905,285137,0
KRG.US,D,20140403,000000,15.865,16.026,15.574,15.785,288144,0
KRG.US,D,20140404,000000,15.865,16,15.628,15.679,280513,0
KRG.US,D,20140407,000000,15.628,15.812,15.468,15.679,195957,0
KRG.US,D,20140408,000000,15.652,15.812,15.628,15.628,126976,0
KRG.US,D,20140409,000000,15.706,15.785,15.546,15.706,158997,0
KRG.US,D,20140410,000000,15.759,15.894,15.468,15.468,201632,0
KRG.US,D,20140411,000000,15.333,15.521,15.308,15.414,238003,0
KRG.US,D,20140414,000000,15.546,15.599,15.228,15.362,211237,0
KRG.US,D,20140415,000000,15.362,15.628,15.308,15.574,139345,0
KRG.US,D,20140416,000000,15.706,15.706,15.521,15.706,287932,0
KRG.US,D,20140417,000000,15.599,15.84,15.521,15.812,415319,0
KRG.US,D,20140421,000000,15.759,15.917,15.733,15.733,74265,0
KRG.US,D,20140422,000000,15.759,15.945,15.679,15.865,238446,0
KRG.US,D,20140423,000000,15.865,16.026,15.759,15.917,370192,0
KRG.US,D,20140424,000000,15.971,16.32,15.894,16.32,351862,0
KRG.US,D,20140425,000000,16.32,16.32,15.971,16.212,392203,0
KRG.US,D,20140428,000000,16.212,16.504,16.185,16.477,368504,0
KRG.US,D,20140429,000000,16.477,16.557,16.292,16.369,260176,0
KRG.US,D,20140430,000000,16.369,16.504,16.262,16.477,219813,0
KRG.US,D,20140501,000000,16.45,16.53,16.262,16.504,341093,0
KRG.US,D,20140502,000000,16.477,16.635,16.424,16.609,168728,0
KRG.US,D,20140505,000000,16.424,16.583,16.343,16.45,113360,0
KRG.US,D,20140506,000000,16.343,16.504,16.343,16.397,182556,0
KRG.US,D,20140507,000000,16.343,16.583,16.32,16.45,230384,0
KRG.US,D,20140508,000000,16.53,16.583,16.32,16.369,355039,0
KRG.US,D,20140509,000000,16.262,16.477,16.262,16.477,248035,0
KRG.US,D,20140512,000000,16.477,16.875,16.45,16.875,182347,0
KRG.US,D,20140513,000000,16.795,16.982,16.795,16.902,369821,0
KRG.US,D,20140514,000000,16.846,17.088,16.662,16.93,313218,0
KRG.US,D,20140515,000000,16.822,16.982,16.691,16.691,372041,0
KRG.US,D,20140516,000000,16.609,16.822,16.583,16.743,265019,0
KRG.US,D,20140519,000000,16.635,16.902,16.557,16.717,199559,0
KRG.US,D,20140520,000000,16.691,16.691,16.477,16.53,291123,0
KRG.US,D,20140521,000000,16.583,16.583,16.32,16.477,203407,0
KRG.US,D,20140522,000000,16.557,16.557,16.397,16.397,117768,0
KRG.US,D,20140523,000000,16.477,16.504,16.369,16.424,134320,0
KRG.US,D,20140527,000000,16.557,16.743,16.397,16.662,594230,0
KRG.US,D,20140528,000000,16.557,16.691,16.343,16.477,387423,0
KRG.US,D,20140529,000000,16.477,16.846,16.477,16.691,287135,0
KRG.US,D,20140530,000000,16.717,16.77,16.45,16.504,234194,0
KRG.US,D,20140602,000000,16.53,16.609,16.397,16.504,173521,0
KRG.US,D,20140603,000000,16.45,16.583,16.45,16.477,336198,0
KRG.US,D,20140604,000000,16.477,16.557,16.156,16.32,356222,0
KRG.US,D,20140605,000000,16.397,16.45,16.292,16.424,663701,0
KRG.US,D,20140606,000000,16.477,16.635,16.32,16.45,1655353,0
KRG.US,D,20140609,000000,16.45,16.583,16.292,16.343,213687,0
KRG.US,D,20140610,000000,16.292,16.424,16.156,16.292,615640,0
KRG.US,D,20140611,000000,16.185,16.32,16.052,16.185,183967,0
KRG.US,D,20140612,000000,16.106,16.185,16,16.106,220246,0
KRG.US,D,20140613,000000,16.156,16.156,15.971,16.08,154745,0
KRG.US,D,20140616,000000,16.026,16.185,15.917,15.945,199807,0
KRG.US,D,20140617,000000,15.971,16.08,15.865,15.945,268726,0
KRG.US,D,20140618,000000,16,16.262,15.945,16.238,187122,0
KRG.US,D,20140619,000000,16.292,16.343,16.212,16.343,250126,0
KRG.US,D,20140620,000000,16.466,16.624,16.195,16.544,440951,0
KRG.US,D,20140623,000000,16.522,16.624,16.439,16.572,248863,0
KRG.US,D,20140624,000000,16.522,16.681,16.304,16.332,641771,0
KRG.US,D,20140625,000000,16.224,16.466,16.224,16.304,685292,0
KRG.US,D,20140626,000000,16.304,16.386,16.195,16.304,392563,0
KRG.US,D,20140627,000000,16.25,16.386,16.224,16.332,833486,0
KRG.US,D,20140630,000000,16.386,16.624,16.143,16.489,1592319,0
KRG.US,D,20140701,000000,16.439,16.867,16.332,16.785,1657181,0
KRG.US,D,20140702,000000,16.762,17.702,16.762,17.19,6761224,0
KRG.US,D,20140703,000000,16.732,17.19,16.624,17.139,5085490,0
KRG.US,D,20140707,000000,16.84,17.325,16.84,17.296,3871060,0
KRG.US,D,20140708,000000,17.19,17.456,16.544,17.456,4642322,0
KRG.US,D,20140709,000000,17.404,17.565,16.974,17.35,3769468,0
KRG.US,D,20140710,000000,16.974,17.432,16.974,17.27,4373931,0
KRG.US,D,20140711,000000,17.382,17.596,17.165,17.596,17147790,0
KRG.US,D,20140714,000000,17.596,17.647,17.19,17.325,4278859,0
KRG.US,D,20140715,000000,17.219,17.325,17.082,17.244,3414400,0
KRG.US,D,20140716,000000,17.19,17.296,17.031,17.139,2799280,0
KRG.US,D,20140717,000000,16.974,17.139,16.867,16.867,2544379,0
KRG.US,D,20140718,000000,16.816,17.19,16.785,17.082,2436177,0
KRG.US,D,20140721,000000,17.082,17.082,16.816,16.921,2259421,0
KRG.US,D,20140722,000000,16.598,17.082,16.598,16.895,2559729,0
KRG.US,D,20140723,000000,16.654,17.27,16.572,17.219,5020061,0
KRG.US,D,20140724,000000,17.11,17.244,17.031,17.11,2283962,0
KRG.US,D,20140725,000000,17.031,17.165,16.785,16.895,2556255,0
KRG.US,D,20140728,000000,16.867,17.219,16.867,17.031,2550023,0
KRG.US,D,20140729,000000,16.974,17.001,16.706,16.785,2450730,0
KRG.US,D,20140730,000000,16.785,16.895,16.466,16.654,2580430,0
KRG.US,D,20140731,000000,16.624,16.624,16.304,16.386,2215243,0
KRG.US,D,20140801,000000,16.25,16.466,15.39,16.278,2015318,0
KRG.US,D,20140804,000000,16.278,16.386,16.061,16.195,1842170,0
KRG.US,D,20140805,000000,16.332,16.466,16.169,16.278,1934602,0
KRG.US,D,20140806,000000,16.143,16.386,16.143,16.278,1426046,0
KRG.US,D,20140807,000000,16.195,16.386,16.091,16.386,1706120,0
KRG.US,D,20140808,000000,16.332,16.522,16.332,16.466,2093141,0
KRG.US,D,20140811,000000,16.466,16.544,16.439,16.439,2099056,0
KRG.US,D,20140812,000000,16.002,16.916,15.766,16.881,3693245,0
KRG.US,D,20140813,000000,16.861,17.139,16.828,16.969,3002753,0
KRG.US,D,20140814,000000,16.962,17.19,16.929,17.156,3374314,0
KRG.US,D,20140815,000000,17.27,17.456,17.075,17.115,3609857,0
KRG.US,D,20140818,000000,17.211,17.456,17.123,17.386,3054178,0
KRG.US,D,20140819,000000,17.393,17.666,17.382,17.513,3031193,0
KRG.US,D,20140820,000000,17.513,17.634,17.289,17.545,2378883,0
KRG.US,D,20140821,000000,17.605,17.694,17.445,17.456,2134671,0
KRG.US,D,20140822,000000,17.445,17.476,17.238,17.426,1615507,0
KRG.US,D,20140825,000000,17.426,17.492,17.35,17.445,1772789,0
KRG.US,D,20140826,000000,17.404,17.625,17.404,17.545,2779190,0
KRG.US,D,20140827,000000,17.492,17.613,17.259,17.289,1483240,0
KRG.US,D,20140828,000000,17.223,17.44,17.219,17.35,1768838,0
KRG.US,D,20140829,000000,17.373,17.466,17.265,17.27,8767725,0
KRG.US,D,20140902,000000,17.345,17.501,17.25,17.501,2149122,0
KRG.US,D,20140903,000000,17.485,17.596,17.357,17.382,1590319,0
KRG.US,D,20140904,000000,17.393,17.572,17.25,17.325,1404607,0
KRG.US,D,20140905,000000,17.345,17.58,17.265,17.52,1662039,0
KRG.US,D,20140908,000000,17.52,17.93,17.508,17.685,2801001,0
KRG.US,D,20140909,000000,17.6,17.666,17.404,17.417,1872720,0
KRG.US,D,20140910,000000,17.456,17.476,17.238,17.41,1515578,0
KRG.US,D,20140911,000000,17.445,17.508,17.265,17.304,1466504,0
KRG.US,D,20140912,000000,17.316,17.41,16.727,16.853,2331646,0
KRG.US,D,20140915,000000,16.921,17.068,16.681,16.701,1922062,0
KRG.US,D,20140916,000000,16.853,16.989,16.714,16.81,2876778,0
KRG.US,D,20140917,000000,16.81,17.037,16.774,16.901,1900852,0
KRG.US,D,20140918,000000,16.94,17.001,16.785,16.81,1718727,0
KRG.US,D,20140919,000000,16.895,17.031,16.861,16.989,7194676,0
KRG.US,D,20140922,000000,17.007,17.202,16.727,16.727,1385995,0
KRG.US,D,20140923,000000,16.687,16.746,16.514,16.552,1493201,0
KRG.US,D,20140924,000000,16.466,16.714,16.451,16.483,1179142,0
KRG.US,D,20140925,000000,16.514,16.514,16.242,16.278,1027828,0
KRG.US,D,20140926,000000,16.283,16.559,16.237,16.505,1035441,0
KRG.US,D,20140929,000000,16.392,16.466,16.298,16.433,1086465,0
KRG.US,D,20140930,000000,16.433,16.47,16.217,16.278,1451302,0
KRG.US,D,20141001,000000,16.271,16.439,16.135,16.25,1124555,0
KRG.US,D,20141002,000000,16.202,16.379,16.096,16.25,1242703,0
KRG.US,D,20141003,000000,16.339,16.419,16.141,16.332,1439889,0
KRG.US,D,20141006,000000,16.312,16.517,16.299,16.339,887903,0
KRG.US,D,20141007,000000,16.35,16.435,16.262,16.364,1315426,0
KRG.US,D,20141008,000000,16.344,16.699,16.278,16.684,1257287,0
KRG.US,D,20141009,000000,16.623,16.895,16.609,16.779,1924728,0
KRG.US,D,20141010,000000,16.773,16.969,16.644,16.652,945745,0
KRG.US,D,20141013,000000,16.663,16.867,16.617,16.684,1586341,0
KRG.US,D,20141014,000000,16.751,17.085,16.602,16.935,1421199,0
KRG.US,D,20141015,000000,16.779,17.009,16.529,16.874,1311587,0
KRG.US,D,20141016,000000,16.767,16.941,16.59,16.8,1307783,0
KRG.US,D,20141017,000000,16.908,16.935,16.671,16.731,1167568,0
KRG.US,D,20141020,000000,16.738,16.969,16.706,16.969,745058,0
KRG.US,D,20141021,000000,16.969,17.153,16.881,17.153,1053876,0
KRG.US,D,20141022,000000,17.179,17.309,17.078,17.085,771429,0
KRG.US,D,20141023,000000,17.142,17.262,17.092,17.166,710433,0
KRG.US,D,20141024,000000,17.172,17.246,17.092,17.206,689725,0
KRG.US,D,20141027,000000,17.215,17.355,17.172,17.355,790200,0
KRG.US,D,20141028,000000,17.399,17.501,17.282,17.501,702335,0
KRG.US,D,20141029,000000,17.439,17.627,16.861,17.335,1175051,0
KRG.US,D,20141030,000000,17.322,17.439,17.127,17.431,1218738,0
KRG.US,D,20141031,000000,17.554,17.615,17.386,17.573,1426709,0
KRG.US,D,20141103,000000,17.581,18.009,17.533,17.994,2141672,0
KRG.US,D,20141104,000000,18.137,18.293,18.009,18.149,1947061,0
KRG.US,D,20141105,000000,18.197,18.265,18.076,18.17,911488,0
KRG.US,D,20141106,000000,18.227,18.251,18.042,18.107,1553006,0
KRG.US,D,20141107,000000,18.157,18.227,17.784,18.162,1421916,0
KRG.US,D,20141110,000000,18.131,18.328,18.063,18.286,1251991,0
KRG.US,D,20141111,000000,18.328,18.405,18.206,18.32,1521259,0
KRG.US,D,20141112,000000,18.328,18.423,18.157,18.191,1473141,0
KRG.US,D,20141113,000000,18.17,18.328,18.125,18.149,836889,0
KRG.US,D,20141114,000000,18.137,18.143,17.769,17.784,2085091,0
KRG.US,D,20141117,000000,17.724,17.896,17.68,17.769,1239624,0
KRG.US,D,20141118,000000,17.817,17.866,17.71,17.756,2702572,0
KRG.US,D,20141119,000000,17.84,17.84,17.641,17.68,1325070,0
KRG.US,D,20141120,000000,17.649,17.8,17.607,17.75,811421,0
KRG.US,D,20141121,000000,17.879,17.921,17.732,17.811,833071,0
KRG.US,D,20141124,000000,17.921,18.07,17.866,18.042,853742,0
KRG.US,D,20141125,000000,17.994,18.143,17.994,18.092,1111646,0
KRG.US,D,20141126,000000,18.149,18.379,18.002,18.347,1046278,0
KRG.US,D,20141128,000000,18.301,18.632,18.251,18.518,701812,0
KRG.US,D,20141201,000000,18.531,18.577,18.17,18.17,1106006,0
KRG.US,D,20141202,000000,18.092,18.386,17.921,18.334,1101355,0
KRG.US,D,20141203,000000,18.334,18.463,18.179,18.34,642968,0
KRG.US,D,20141204,000000,18.34,18.571,18.233,18.482,1206991,0
KRG.US,D,20141205,000000,18.416,18.566,18.227,18.559,1291735,0
KRG.US,D,20141208,000000,18.588,18.9,18.571,18.727,1468554,0
KRG.US,D,20141209,000000,18.619,18.97,18.571,18.918,1535762,0
KRG.US,D,20141210,000000,18.876,18.918,18.727,18.767,1170349,0
KRG.US,D,20141211,000000,18.797,18.922,18.714,18.856,942268,0
KRG.US,D,20141212,000000,18.746,18.963,18.746,18.856,1159994,0
KRG.US,D,20141215,000000,18.863,18.891,18.518,18.632,1289682,0
KRG.US,D,20141216,000000,18.627,18.727,18.416,18.632,1310497,0
KRG.US,D,20141217,000000,18.646,19.143,18.577,19.12,1442265,0
KRG.US,D,20141218,000000,19.297,19.297,19.046,19.143,1386337,0
KRG.US,D,20141219,000000,19.108,19.237,18.876,18.913,3595143,0
KRG.US,D,20141222,000000,18.922,19.271,18.845,19.245,1322293,0
KRG.US,D,20141223,000000,19.277,19.548,19.136,19.497,1296670,0
KRG.US,D,20141224,000000,19.455,19.678,19.455,19.475,471946,0
KRG.US,D,20141226,000000,19.508,19.82,19.508,19.638,488334,0
KRG.US,D,20141229,000000,19.651,19.97,19.651,19.931,677182,0
KRG.US,D,20141230,000000,19.86,19.983,19.792,19.956,975776,0
KRG.US,D,20141231,000000,19.97,20.146,19.475,19.508,1159935,0
KRG.US,D,20150102,000000,19.562,19.815,19.553,19.761,738012,0
KRG.US,D,20150105,000000,19.795,20.109,19.612,19.94,1103004,0
KRG.US,D,20150106,000000,19.955,20.18,19.734,20.035,922195,0
KRG.US,D,20150107,000000,20.118,20.427,20.016,20.393,787208,0
KRG.US,D,20150108,000000,20.44,20.552,20.24,20.345,941439,0
KRG.US,D,20150109,000000,20.27,20.652,20.206,20.311,764351,0
KRG.US,D,20150112,000000,20.377,20.563,20.296,20.385,865822,0
KRG.US,D,20150113,000000,20.489,20.496,20.078,20.283,1010341,0
KRG.US,D,20150114,000000,20.094,20.46,20.094,20.433,1301670,0
KRG.US,D,20150115,000000,20.48,20.521,20.139,20.502,2048438,0
KRG.US,D,20150116,000000,20.515,20.808,20.405,20.788,1059527,0
KRG.US,D,20150120,000000,20.59,20.892,20.433,20.652,1371211,0
KRG.US,D,20150121,000000,20.633,20.646,20.496,20.57,1027793,0
KRG.US,D,20150122,000000,20.672,21.015,20.552,21.015,1177569,0
KRG.US,D,20150123,000000,21.083,21.372,21.049,21.075,1228863,0
KRG.US,D,20150126,000000,21.083,21.543,20.836,21.536,939406,0
KRG.US,D,20150127,000000,21.47,21.624,21.372,21.397,711305,0
KRG.US,D,20150128,000000,21.446,21.606,21.322,21.34,709717,0
KRG.US,D,20150129,000000,21.288,21.404,21.042,21.343,469324,0
KRG.US,D,20150130,000000,21.268,21.322,20.913,20.932,641490,0
KRG.US,D,20150202,000000,20.658,20.658,20.125,20.57,917679,0
KRG.US,D,20150203,000000,20.57,20.987,20.515,20.783,1172488,0
KRG.US,D,20150204,000000,20.797,20.808,20.597,20.718,537561,0
KRG.US,D,20150205,000000,20.712,20.953,20.652,20.932,529228,0
KRG.US,D,20150206,000000,20.924,20.932,19.961,20.288,1826011,0
KRG.US,D,20150209,000000,20.245,20.345,19.955,19.987,1129816,0
KRG.US,D,20150210,000000,19.92,20.035,19.66,20.016,1000044,0
KRG.US,D,20150211,000000,19.991,20.175,19.722,19.761,987298,0
KRG.US,D,20150212,000000,19.891,19.955,19.706,19.823,539055,0
KRG.US,D,20150213,000000,19.83,20.049,19.66,19.98,760644,0
KRG.US,D,20150217,000000,19.878,20.175,19.787,19.92,849987,0
KRG.US,D,20150218,000000,19.898,20.065,19.562,20.049,570376,0
KRG.US,D,20150219,000000,19.974,19.974,19.446,19.529,789445,0
KRG.US,D,20150220,000000,19.521,19.748,19.497,19.612,683231,0
KRG.US,D,20150223,000000,19.653,19.863,19.513,19.851,589444,0
KRG.US,D,20150224,000000,19.83,19.83,19.242,19.405,640376,0
KRG.US,D,20150225,000000,19.425,19.529,19.326,19.371,577471,0
KRG.US,D,20150226,000000,19.378,19.378,19.031,19.269,689661,0
KRG.US,D,20150227,000000,19.262,19.425,19.111,19.397,470450,0
KRG.US,D,20150302,000000,19.365,19.858,19.365,19.583,555491,0
KRG.US,D,20150303,000000,19.562,19.583,19.295,19.513,506734,0
KRG.US,D,20150304,000000,19.488,19.612,19.289,19.359,773310,0
KRG.US,D,20150305,000000,19.462,19.699,19.249,19.281,630096,0
KRG.US,D,20150306,000000,19.234,19.234,18.324,18.583,823972,0
KRG.US,D,20150309,000000,18.679,18.822,18.42,18.474,988208,0
KRG.US,D,20150310,000000,18.42,18.618,18.192,18.216,1721517,0
KRG.US,D,20150311,000000,18.24,18.302,17.975,18.076,2078172,0
KRG.US,D,20150312,000000,18.164,18.427,18.108,18.391,1638158,0
KRG.US,D,20150313,000000,18.364,18.509,18.268,18.467,586589,0
KRG.US,D,20150316,000000,18.516,18.791,18.432,18.686,660312,0
KRG.US,D,20150317,000000,18.509,18.815,18.459,18.679,960910,0
KRG.US,D,20150318,000000,18.699,19.256,18.564,19.214,803386,0
KRG.US,D,20150319,000000,19.139,19.405,18.982,19.227,576953,0
KRG.US,D,20150320,000000,19.326,19.858,19.147,19.774,1321654,0
KRG.US,D,20150323,000000,19.774,20.035,19.653,19.838,888938,0
KRG.US,D,20150324,000000,19.804,19.878,19.623,19.653,842800,0
KRG.US,D,20150325,000000,19.679,19.878,19.331,19.359,538121,0
KRG.US,D,20150326,000000,19.289,19.488,19.036,19.099,471260,0
KRG.US,D,20150327,000000,19.09,19.405,19.05,19.249,642798,0
KRG.US,D,20150330,000000,19.351,19.612,19.219,19.543,423519,0
KRG.US,D,20150331,000000,19.508,19.583,19.262,19.295,516675,0
KRG.US,D,20150401,000000,19.311,19.47,19.118,19.311,590748,0
KRG.US,D,20150402,000000,19.193,19.596,19.193,19.492,396287,0
KRG.US,D,20150406,000000,19.518,19.69,19.42,19.596,313733,0
KRG.US,D,20150407,000000,19.567,19.567,19.251,19.333,513537,0
KRG.US,D,20150408,000000,19.409,19.485,19.276,19.375,403954,0
KRG.US,D,20150409,000000,19.289,19.297,18.835,18.875,449922,0
KRG.US,D,20150410,000000,19,19.547,19,19.276,868335,0
KRG.US,D,20150413,000000,19.22,19.361,19.22,19.276,859375,0
KRG.US,D,20150414,000000,19.345,19.427,19.264,19.333,940622,0
KRG.US,D,20150415,000000,19.435,19.435,19.178,19.22,597599,0
KRG.US,D,20150416,000000,19.157,19.27,18.981,19.215,448828,0
KRG.US,D,20150417,000000,19.118,19.193,18.881,18.958,1046893,0
KRG.US,D,20150420,000000,19.03,19.062,18.805,18.938,912003,0
KRG.US,D,20150421,000000,18.971,19.139,18.799,19.076,744396,0
KRG.US,D,20150422,000000,19.084,19.297,18.922,18.945,648697,0
