<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,20051031,000000,36.227,36.227,35.516,35.637,2700277,0
SYK.US,D,20051101,000000,35.968,36.522,35.796,36.151,4117367,0
SYK.US,D,20051102,000000,36.447,37.595,36.447,37.365,3689139,0
SYK.US,D,20051103,000000,37.736,38.313,36.723,37.114,3832267,0
SYK.US,D,20051104,000000,37.314,37.486,36.883,37.374,1565634,0
SYK.US,D,20051107,000000,37.619,38.196,37.522,38.139,2487198,0
SYK.US,D,20051108,000000,38.006,38.234,37.878,38.146,2170757,0
SYK.US,D,20051109,000000,38.224,38.659,38.224,38.287,2213507,0
SYK.US,D,20051110,000000,38.408,39.267,38.346,39.267,1689059,0
SYK.US,D,20051111,000000,39.262,39.395,38.571,38.893,1272120,0
SYK.US,D,20051114,000000,38.77,38.893,37.999,38.121,1679259,0
SYK.US,D,20051115,000000,37.531,38.425,37.531,37.966,2196452,0
SYK.US,D,20051116,000000,37.966,37.985,37.486,37.923,1971853,0
SYK.US,D,20051117,000000,37.746,37.939,37.149,37.773,1836909,0
SYK.US,D,20051118,000000,38.313,38.504,37.835,38.408,1646302,0
SYK.US,D,20051121,000000,38.408,38.659,38.181,38.615,1101340,0
SYK.US,D,20051122,000000,38.729,38.884,37.799,37.966,1798647,0
SYK.US,D,20051123,000000,38.034,38.339,37.861,38.006,1233978,0
SYK.US,D,20051125,000000,38.006,38.258,37.843,38.096,347330,0
SYK.US,D,20051128,000000,38.354,38.4,37.662,38.042,1932785,0
SYK.US,D,20051129,000000,38.181,38.346,37.495,37.512,1564368,0
SYK.US,D,20051130,000000,37.531,37.746,37.254,37.577,2388441,0
SYK.US,D,20051201,000000,37.773,38.224,37.531,38.096,3625990,0
SYK.US,D,20051202,000000,38.096,40.95,38.034,40.186,9790690,0
SYK.US,D,20051205,000000,40.353,41.005,40.118,40.827,3735579,0
SYK.US,D,20051206,000000,40.87,41.03,40.378,40.421,1771221,0
SYK.US,D,20051207,000000,40.744,41.045,40.439,41.021,2001584,0
SYK.US,D,20051208,000000,40.566,40.783,39.891,40.118,2731044,0
SYK.US,D,20051209,000000,40.014,40.915,39.988,40.744,1486353,0
SYK.US,D,20051212,000000,40.986,41.095,40.439,40.639,1149740,0
SYK.US,D,20051213,000000,40.449,41.104,40.396,40.817,1369498,0
SYK.US,D,20051214,000000,40.807,41.264,40.744,40.923,959249,0
SYK.US,D,20051215,000000,41.095,41.2,40.464,40.843,1162417,0
SYK.US,D,20051216,000000,41.121,41.928,40.968,41.426,2540441,0
SYK.US,D,20051219,000000,41.349,41.417,40.412,40.548,1411331,0
SYK.US,D,20051220,000000,40.178,40.371,39.622,39.736,1454201,0
SYK.US,D,20051221,000000,39.589,40.219,39.351,40.118,1593751,0
SYK.US,D,20051222,000000,40.29,40.496,40.099,40.263,1340226,0
SYK.US,D,20051223,000000,40.421,40.457,39.909,39.997,617336,0
SYK.US,D,20051227,000000,40.127,40.343,39.318,39.333,935048,0
SYK.US,D,20051228,000000,39.351,39.413,39.025,39.299,1151811,0
SYK.US,D,20051229,000000,39.413,39.63,38.955,38.971,1009491,0
SYK.US,D,20051230,000000,38.485,38.788,38.434,38.553,1114702,0
SYK.US,D,20060103,000000,38.963,39.04,37.985,38.703,2476250,0
SYK.US,D,20060104,000000,38.687,39.476,38.546,39.37,1526914,0
SYK.US,D,20060105,000000,39.308,39.439,38.763,38.919,1724087,0
SYK.US,D,20060106,000000,39.089,39.333,38.703,39.172,1371571,0
SYK.US,D,20060109,000000,39.252,40.923,39.233,40.817,2555537,0
SYK.US,D,20060110,000000,40.776,40.783,40.099,40.699,1695392,0
SYK.US,D,20060111,000000,41.095,41.767,40.79,41.121,2328975,0
SYK.US,D,20060112,000000,40.905,41.089,40.196,40.263,1788739,0
SYK.US,D,20060113,000000,40.405,40.619,39.838,40.09,1431959,0
SYK.US,D,20060117,000000,40.108,40.783,40.108,40.584,1555378,0
SYK.US,D,20060118,000000,40.584,41.47,40.496,41.063,1796456,0
SYK.US,D,20060119,000000,41.218,41.218,40.263,40.326,1376298,0
SYK.US,D,20060120,000000,40.263,40.326,39.072,39.243,2222146,0
SYK.US,D,20060123,000000,39.262,39.69,38.804,39.048,1730889,0
SYK.US,D,20060124,000000,38.804,38.979,38.006,38.287,3628526,0
SYK.US,D,20060125,000000,38.485,38.527,38.069,38.249,2212238,0
SYK.US,D,20060126,000000,38.747,39.089,38.139,38.468,2529611,0
SYK.US,D,20060127,000000,41.071,43.868,41.071,43.675,8016014,0
SYK.US,D,20060130,000000,43.675,44.17,43.152,43.527,3400120,0
SYK.US,D,20060131,000000,42.892,43.527,42.892,43.302,2419781,0
SYK.US,D,20060201,000000,43.152,43.387,41.859,42.08,3157654,0
SYK.US,D,20060202,000000,41.869,42.018,41.393,41.566,1941662,0
SYK.US,D,20060203,000000,41.478,41.686,40.761,40.827,1836909,0
SYK.US,D,20060206,000000,40.744,40.959,40.439,40.657,1431494,0
SYK.US,D,20060207,000000,40.915,41.812,40.684,40.978,2358246,0
SYK.US,D,20060208,000000,41.191,41.652,40.905,41.652,1682833,0
SYK.US,D,20060209,000000,41.652,41.844,41.121,41.478,1618067,0
SYK.US,D,20060210,000000,41.74,41.749,40.978,41.358,958439,0
SYK.US,D,20060213,000000,41.095,41.273,40.8,41.021,881346,0
SYK.US,D,20060214,000000,41.131,41.705,40.95,41.524,1353597,0
SYK.US,D,20060215,000000,41.551,41.775,41.071,41.453,1048443,0
SYK.US,D,20060216,000000,41.566,42.027,41.341,41.869,1122080,0
SYK.US,D,20060217,000000,41.74,42.18,41.582,42.018,1185925,0
SYK.US,D,20060221,000000,41.912,41.921,40.776,40.87,1134757,0
SYK.US,D,20060222,000000,41.005,41.209,40.807,40.978,1140518,0
SYK.US,D,20060223,000000,40.843,41.131,40.521,40.853,1315455,0
SYK.US,D,20060224,000000,40.744,40.968,40.353,40.726,1061119,0
SYK.US,D,20060227,000000,40.726,41.246,40.584,40.915,1344261,0
SYK.US,D,20060228,000000,40.699,40.79,39.7,40.108,1642843,0
SYK.US,D,20060301,000000,40.081,40.405,39.622,40.203,1131529,0
SYK.US,D,20060302,000000,40.046,40.29,39.794,39.96,1261520,0
SYK.US,D,20060303,000000,39.803,40.676,39.646,40.09,1217612,0
SYK.US,D,20060306,000000,40.006,40.246,39.51,39.571,985867,0
SYK.US,D,20060307,000000,39.563,39.997,39.276,39.752,886418,0
SYK.US,D,20060308,000000,39.571,39.909,39.181,39.848,817614,0
SYK.US,D,20060309,000000,39.829,39.917,39.308,39.439,1174977,0
SYK.US,D,20060310,000000,39.42,40.263,39.308,40.211,1116667,0
SYK.US,D,20060313,000000,40.429,41.912,40.263,41.749,2476368,0
SYK.US,D,20060314,000000,42.087,42.669,41.695,42.451,2335083,0
SYK.US,D,20060315,000000,42.478,42.809,42.095,42.764,1780900,0
SYK.US,D,20060316,000000,43.258,43.337,42.388,42.451,1586036,0
SYK.US,D,20060317,000000,42.782,42.799,42.18,42.728,1621182,0
SYK.US,D,20060320,000000,42.701,42.737,42.12,42.226,1064348,0
SYK.US,D,20060321,000000,42.063,42.434,41.695,42.018,1604239,0
SYK.US,D,20060322,000000,42.112,42.597,41.912,42.47,846197,0
SYK.US,D,20060323,000000,42.47,42.539,41.045,41.306,2369194,0
SYK.US,D,20060324,000000,41.393,41.453,40.923,41.173,1086470,0
SYK.US,D,20060327,000000,40.566,40.566,38.703,38.861,4972094,0
SYK.US,D,20060328,000000,38.861,39.136,38.4,38.527,2866105,0
SYK.US,D,20060329,000000,38.738,39.252,38.641,39.099,3431582,0
SYK.US,D,20060330,000000,38.946,39.267,38.712,38.928,1442675,0
SYK.US,D,20060331,000000,38.938,39.032,38.417,38.476,1336884,0
SYK.US,D,20060403,000000,38.694,38.788,38.234,38.4,1787584,0
SYK.US,D,20060404,000000,38.296,39.127,38.139,38.747,2191266,0
SYK.US,D,20060405,000000,38.659,38.963,38.196,38.354,2441221,0
SYK.US,D,20060406,000000,38.354,38.382,37.577,37.991,2980881,0
SYK.US,D,20060407,000000,37.914,38.313,37.322,37.417,1270509,0
SYK.US,D,20060410,000000,37.314,37.799,37.141,37.652,1380447,0
SYK.US,D,20060411,000000,37.746,37.773,37.106,37.365,1730541,0
SYK.US,D,20060412,000000,37.383,37.586,37.062,37.287,1456386,0
SYK.US,D,20060413,000000,38.181,38.224,37.087,37.157,2254417,0
SYK.US,D,20060417,000000,37.185,37.46,36.586,37.052,1452009,0
SYK.US,D,20060418,000000,37.271,38.121,36.992,37.825,2344881,0
SYK.US,D,20060419,000000,37.825,38.086,37.417,38.015,1675571,0
SYK.US,D,20060420,000000,38.015,38.313,37.531,38.181,2362739,0
SYK.US,D,20060421,000000,40.959,41.435,39.341,39.555,6065132,0
SYK.US,D,20060424,000000,39.555,39.744,39.108,39.589,2264560,0
SYK.US,D,20060425,000000,39.486,39.589,38.703,38.814,1910544,0
SYK.US,D,20060426,000000,38.876,39.308,38.747,38.823,1043832,0
SYK.US,D,20060427,000000,38.451,38.919,38.096,38.313,1743334,0
SYK.US,D,20060428,000000,38.4,38.527,37.914,37.966,2115900,0
SYK.US,D,20060501,000000,38.181,38.624,37.477,38.086,2470255,0
SYK.US,D,20060502,000000,38.155,38.173,37.157,37.417,1574736,0
SYK.US,D,20060503,000000,37.271,37.569,37,37.504,1625442,0
SYK.US,D,20060504,000000,37.442,37.671,37.096,37.451,2267671,0
SYK.US,D,20060505,000000,37.966,38.372,37.522,38.189,3046104,0
SYK.US,D,20060508,000000,38.102,38.339,37.914,38.034,1240893,0
SYK.US,D,20060509,000000,37.923,38.509,37.923,38.224,1714521,0
SYK.US,D,20060510,000000,38.527,38.719,38.024,38.173,1397386,0
SYK.US,D,20060511,000000,37.966,38.034,37.451,37.451,1533598,0
SYK.US,D,20060512,000000,37.4,37.687,37.175,37.314,1271774,0
SYK.US,D,20060515,000000,37.009,37.799,36.82,37.671,1195026,0
SYK.US,D,20060516,000000,37.627,37.923,37.46,37.852,1411790,0
SYK.US,D,20060517,000000,37.746,38.313,37.619,38.196,2634704,0
SYK.US,D,20060518,000000,38.196,38.804,38.139,38.425,2936864,0
SYK.US,D,20060519,000000,38.615,38.668,37.773,38.322,2228491,0
SYK.US,D,20060522,000000,37.835,39.217,37.79,39.04,2684834,0
SYK.US,D,20060523,000000,39.048,39.064,38.241,38.468,1977156,0
SYK.US,D,20060524,000000,38.444,38.518,37.671,38.363,1590525,0
SYK.US,D,20060525,000000,38.537,38.919,38.296,38.909,1799568,0
SYK.US,D,20060526,000000,38.747,38.928,38.509,38.78,1017329,0
SYK.US,D,20060530,000000,38.485,38.633,37.957,38.086,1272583,0
SYK.US,D,20060531,000000,38.181,38.339,37.878,38.096,2255456,0
SYK.US,D,20060601,000000,38.206,38.553,38.086,38.451,1636966,0
SYK.US,D,20060602,000000,38.527,38.788,38.258,38.747,979761,0
SYK.US,D,20060605,000000,38.703,38.738,37.825,37.843,1259099,0
SYK.US,D,20060606,000000,37.816,38.051,37.451,37.897,1326975,0
SYK.US,D,20060607,000000,37.966,38.485,37.816,38.139,1104797,0
SYK.US,D,20060608,000000,38.354,38.391,37.728,38.363,1357168,0
SYK.US,D,20060609,000000,38.372,38.459,37.897,38.121,903473,0
SYK.US,D,20060612,000000,38.268,38.313,37.79,37.861,768185,0
SYK.US,D,20060613,000000,37.736,38.434,37.577,37.861,2152548,0
SYK.US,D,20060614,000000,37.703,38.537,37.679,38.459,1558721,0
SYK.US,D,20060615,000000,38.485,39.672,38.444,39.529,2122927,0
SYK.US,D,20060616,000000,39.308,39.571,38.884,39.099,2020023,0
SYK.US,D,20060619,000000,39.486,39.486,38.668,38.893,1672575,0
SYK.US,D,20060620,000000,38.788,38.884,38.476,38.659,1091770,0
SYK.US,D,20060621,000000,38.615,39.007,38.468,38.893,877545,0
SYK.US,D,20060622,000000,38.893,39.032,38.694,38.938,949107,0
SYK.US,D,20060623,000000,38.719,39.308,38.451,38.946,848623,0
SYK.US,D,20060626,000000,37.835,37.835,36.342,36.619,5440998,0
SYK.US,D,20060627,000000,36.36,36.438,35.378,35.474,3200643,0
SYK.US,D,20060628,000000,36.271,36.596,35.908,36.551,2457121,0
SYK.US,D,20060629,000000,36.767,37.157,36.438,36.975,1931977,0
SYK.US,D,20060630,000000,37.052,37.263,36.396,36.541,1635472,0
SYK.US,D,20060703,000000,36.749,37.149,36.689,37,730958,0
SYK.US,D,20060705,000000,37,37.052,36.662,36.837,1518961,0
SYK.US,D,20060706,000000,36.883,37.477,36.662,37.338,1156884,0
SYK.US,D,20060707,000000,37.314,37.763,37.052,37.442,2450209,0
SYK.US,D,20060710,000000,37.442,37.679,37.409,37.595,2004007,0
SYK.US,D,20060711,000000,37.531,37.72,37.175,37.595,1190188,0
SYK.US,D,20060712,000000,37.619,37.825,37.512,37.512,1651487,0
SYK.US,D,20060713,000000,37.348,37.512,37.149,37.254,1427920,0
SYK.US,D,20060714,000000,37.096,37.305,36.497,36.984,1970813,0
SYK.US,D,20060717,000000,36.837,37.781,36.837,37.424,1497875,0
SYK.US,D,20060718,000000,37.577,37.728,37.322,37.604,2207165,0
SYK.US,D,20060719,000000,37.773,38.607,37.417,38.4,2172024,0
SYK.US,D,20060720,000000,38.313,38.382,37.322,37.486,1851085,0
SYK.US,D,20060721,000000,37.888,38.607,34.513,38.296,3702046,0
SYK.US,D,20060724,000000,38.444,39.233,38.268,39.055,1982798,0
SYK.US,D,20060725,000000,38.876,39.546,38.687,39.227,1659093,0
SYK.US,D,20060726,000000,39.007,39.529,38.919,39.217,1615189,0
SYK.US,D,20060727,000000,39.136,39.476,38.65,38.884,1214964,0
SYK.US,D,20060728,000000,39.082,40.081,39.048,40.014,1512627,0
SYK.US,D,20060731,000000,39.875,39.891,39.439,39.494,1057893,0
SYK.US,D,20060801,000000,39.299,39.857,38.928,39.7,979533,0
SYK.US,D,20060802,000000,40.783,41.173,40.196,40.548,2098958,0
SYK.US,D,20060803,000000,39.917,40.464,39.646,40.186,1408561,0
SYK.US,D,20060804,000000,40.353,40.619,39.978,40.161,806095,0
SYK.US,D,20060807,000000,39.988,40.161,39.682,40.074,665048,0
SYK.US,D,20060808,000000,40.09,41.542,39.978,40.827,2514509,0
SYK.US,D,20060809,000000,40.853,41.332,40.783,40.932,1654601,0
SYK.US,D,20060810,000000,41.045,41.264,40.744,40.843,1718558,0
SYK.US,D,20060811,000000,40.708,40.897,40.271,40.421,805403,0
SYK.US,D,20060814,000000,40.457,40.959,40.29,40.334,965586,0
SYK.US,D,20060815,000000,40.548,40.761,40.255,40.619,841245,0
SYK.US,D,20060816,000000,40.744,41.038,40.514,40.959,715057,0
SYK.US,D,20060817,000000,40.744,41.713,40.556,41.341,1183734,0
SYK.US,D,20060818,000000,41.341,41.341,40.611,41.113,830527,0
SYK.US,D,20060821,000000,40.897,41.533,40.835,41.375,870051,0
SYK.US,D,20060822,000000,41.306,41.306,40.889,41.209,732803,0
SYK.US,D,20060823,000000,41.173,41.173,39.909,39.952,2295097,0
SYK.US,D,20060824,000000,40.135,40.835,40.135,40.584,1385287,0
SYK.US,D,20060825,000000,40.657,41.332,40.514,41.306,1364084,0
SYK.US,D,20060828,000000,41.306,42.165,41.121,41.895,2391435,0
SYK.US,D,20060829,000000,41.819,42.158,41.66,41.885,1157687,0
SYK.US,D,20060830,000000,41.953,41.963,41.515,41.74,1503866,0
SYK.US,D,20060831,000000,41.566,41.676,41.383,41.676,799761,0
SYK.US,D,20060901,000000,41.759,41.895,41.478,41.695,895290,0
SYK.US,D,20060905,000000,41.74,41.775,41.426,41.496,670921,0
SYK.US,D,20060906,000000,41.393,41.852,41.182,41.515,898290,0
SYK.US,D,20060907,000000,41.608,41.828,41.478,41.676,782011,0
SYK.US,D,20060908,000000,41.667,42.478,41.444,42.362,1366155,0
SYK.US,D,20060911,000000,42.425,42.902,42.226,42.85,1046253,0
SYK.US,D,20060912,000000,42.955,43.337,42.669,43.302,1289985,0
SYK.US,D,20060913,000000,43.171,43.517,42.555,43.241,1708184,0
SYK.US,D,20060914,000000,43.206,43.607,42.911,43.598,1658859,0
SYK.US,D,20060915,000000,43.814,44.256,43.544,44.188,2901827,0
SYK.US,D,20060918,000000,44.188,44.256,43.868,43.992,1173132,0
SYK.US,D,20060919,000000,44.083,44.17,43.725,43.929,944154,0
SYK.US,D,20060920,000000,43.777,44.054,43.346,43.936,1412482,0
SYK.US,D,20060921,000000,43.992,44.147,43.372,43.701,1048673,0
SYK.US,D,20060922,000000,43.693,43.693,43.126,43.49,933087,0
SYK.US,D,20060925,000000,43.708,43.751,42.963,43.441,1255066,0
SYK.US,D,20060926,000000,43.544,44.036,43.232,43.355,1809137,0
SYK.US,D,20060927,000000,43.355,43.472,42.842,43.415,1486929,0
SYK.US,D,20060928,000000,43.346,43.433,42.71,43.061,1357627,0
SYK.US,D,20060929,000000,42.864,43.387,42.772,43.033,1289409,0
SYK.US,D,20061002,000000,43.171,43.206,42.407,42.641,965242,0
SYK.US,D,20061003,000000,42.659,43.118,42.371,42.972,1445321,0
SYK.US,D,20061004,000000,42.972,43.822,42.701,43.535,1234554,0
SYK.US,D,20061005,000000,44.036,44.561,43.877,44.466,1947190,0
SYK.US,D,20061006,000000,44.396,44.447,43.894,44.009,1423776,0
SYK.US,D,20061009,000000,44.036,44.396,43.877,44.162,591522,0
SYK.US,D,20061010,000000,44.388,44.388,43.733,44.036,807248,0
SYK.US,D,20061011,000000,43.992,44.6,43.733,43.975,1283069,0
SYK.US,D,20061012,000000,44.17,44.6,44.046,44.519,1025168,0
SYK.US,D,20061013,000000,44.475,44.475,43.658,43.742,1266129,0
SYK.US,D,20061016,000000,43.607,44.129,43.498,43.624,1075756,0
SYK.US,D,20061017,000000,43.58,43.607,42.521,43.222,2033734,0
SYK.US,D,20061018,000000,44.475,45.859,44.429,45.755,4299215,0
SYK.US,D,20061019,000000,45.453,45.904,45.07,45.496,1977729,0
SYK.US,D,20061020,000000,45.496,45.931,45.176,45.755,1612307,0
SYK.US,D,20061023,000000,45.514,46.858,45.297,46.618,2709493,0
SYK.US,D,20061024,000000,46.67,47.166,46.139,46.792,1871706,0
SYK.US,D,20061025,000000,46.792,46.946,46.206,46.6,1680758,0
SYK.US,D,20061026,000000,46.164,46.277,45.681,46.089,2834300,0
SYK.US,D,20061027,000000,45.904,46.097,45.479,45.69,1158035,0
SYK.US,D,20061030,000000,45.844,46.105,45.307,45.409,1403265,0
SYK.US,D,20061031,000000,45.47,45.61,44.74,45.376,2134799,0
SYK.US,D,20061101,000000,45.297,45.773,44.839,44.992,1625442,0
SYK.US,D,20061102,000000,44.95,45.236,44.6,45.08,1554917,0
SYK.US,D,20061103,000000,45.168,45.29,44.51,44.637,894943,0
SYK.US,D,20061106,000000,44.858,45.69,44.858,45.573,1105139,0
SYK.US,D,20061107,000000,45.573,45.673,45.297,45.488,1296092,0
SYK.US,D,20061108,000000,45.168,45.211,44.679,45.036,1109868,0
SYK.US,D,20061109,000000,45.036,45.036,43.777,43.944,1833566,0
SYK.US,D,20061110,000000,43.751,44.359,43.517,44.278,1086357,0
SYK.US,D,20061113,000000,44.17,44.544,43.91,44.222,998657,0
SYK.US,D,20061114,000000,44.222,44.645,44.046,44.561,1147777,0
SYK.US,D,20061115,000000,45.47,45.896,45.009,45.194,1934628,0
SYK.US,D,20061116,000000,45.556,45.556,45.061,45.358,1270967,0
SYK.US,D,20061117,000000,45.253,45.376,44.916,45.315,1176706,0
SYK.US,D,20061120,000000,44.91,45.159,44.475,44.484,1262557,0
SYK.US,D,20061121,000000,44.456,45.124,44.429,44.932,1680644,0
SYK.US,D,20061122,000000,45.07,45.565,44.866,45.401,1168405,0
SYK.US,D,20061124,000000,45.185,45.992,44.91,45.297,423731,0
SYK.US,D,20061127,000000,45.297,45.297,44.902,45.124,1553650,0
SYK.US,D,20061128,000000,45.036,45.202,44.429,44.707,1312801,0
SYK.US,D,20061129,000000,44.688,45.088,44.627,45.08,1179122,0
SYK.US,D,20061130,000000,45.211,45.297,44.707,45.002,1262325,0
SYK.US,D,20061201,000000,45.34,45.78,45.036,45.496,1557799,0
SYK.US,D,20061204,000000,45.673,46.462,45.673,46.357,1496374,0
SYK.US,D,20061205,000000,46.553,46.826,45.992,46.826,1041415,0
SYK.US,D,20061206,000000,46.608,47.013,46.232,46.729,1326859,0
SYK.US,D,20061207,000000,46.686,46.981,46.122,46.277,1533830,0
SYK.US,D,20061208,000000,46.343,46.792,45.992,46.518,982410,0
SYK.US,D,20061211,000000,46.989,47.183,46.711,47.138,1467682,0
SYK.US,D,20061212,000000,47.03,48.206,46.867,47.797,2778636,0
SYK.US,D,20061213,000000,48.161,48.161,47.822,48.116,2351908,0
SYK.US,D,20061214,000000,47.945,48.527,47.665,47.822,2943662,0
SYK.US,D,20061215,000000,47.805,47.893,47.537,47.665,1721667,0
SYK.US,D,20061218,000000,47.727,48.242,47.621,47.84,1331584,0
SYK.US,D,20061219,000000,47.717,48.116,47.621,48.015,1287447,0
SYK.US,D,20061220,000000,48.006,48.187,47.736,48.107,719323,0
SYK.US,D,20061221,000000,48.116,48.178,47.629,47.901,803906,0
SYK.US,D,20061222,000000,47.779,47.884,47.398,47.579,1221073,0
SYK.US,D,20061226,000000,47.528,47.927,47.414,47.848,489419,0
SYK.US,D,20061227,000000,47.918,48.143,47.805,48.015,681871,0
SYK.US,D,20061228,000000,48.098,48.206,47.813,48.116,682446,0
SYK.US,D,20061229,000000,47.945,48.006,47.637,47.822,917765,0
SYK.US,D,20070103,000000,48.206,48.377,47.629,47.831,1367542,0
SYK.US,D,20070104,000000,47.736,48.325,47.736,48.251,1541092,0
SYK.US,D,20070105,000000,48.251,48.537,48.015,48.445,2004693,0
SYK.US,D,20070108,000000,48.708,49.272,48.464,48.674,2021980,0
SYK.US,D,20070109,000000,48.88,49.427,48.775,49.35,1796688,0
SYK.US,D,20070110,000000,49.318,50.017,48.852,50.017,2262368,0
SYK.US,D,20070111,000000,50.017,51.214,50.009,51.153,3622762,0
SYK.US,D,20070112,000000,51.195,51.494,50.704,51.001,4415145,0
SYK.US,D,20070116,000000,50.776,51.195,50.766,51.001,2355367,0
SYK.US,D,20070117,000000,51.068,51.16,50.73,50.757,2173176,0
SYK.US,D,20070118,000000,50.965,51.355,50.704,51.195,2506790,0
SYK.US,D,20070119,000000,51.028,51.195,50.348,51.153,2128002,0
SYK.US,D,20070122,000000,51.195,51.204,50.537,50.537,1400846,0
SYK.US,D,20070123,000000,50.419,50.658,50.037,50.59,1484390,0
SYK.US,D,20070124,000000,50.374,51.077,50.2,51.011,1304043,0
SYK.US,D,20070125,000000,50.866,51.278,50.436,51.06,1827806,0
SYK.US,D,20070126,000000,51.503,52.893,51.258,52.768,3699284,0
SYK.US,D,20070129,000000,52.777,53.951,52.689,53.613,3736042,0
SYK.US,D,20070130,000000,52.942,54.061,52.934,53.681,2339923,0
SYK.US,D,20070131,000000,53.755,54.119,53.229,53.747,1840823,0
SYK.US,D,20070201,000000,55.105,55.105,53.664,54.202,1968395,0
SYK.US,D,20070202,000000,54.374,54.555,53.944,54.156,1272811,0
SYK.US,D,20070205,000000,53.985,54.367,53.844,54.137,1011684,0
SYK.US,D,20070206,000000,54.227,54.271,53.755,53.755,1413059,0
SYK.US,D,20070207,000000,53.934,54.165,53.54,54.147,2172714,0
SYK.US,D,20070208,000000,54.147,54.645,53.558,54.245,1567368,0
SYK.US,D,20070209,000000,54.095,54.503,53.577,53.899,1212429,0
SYK.US,D,20070212,000000,53.985,54.235,53.706,53.747,947220,0
SYK.US,D,20070213,000000,53.791,54.451,53.715,54.367,1224174,0
SYK.US,D,20070214,000000,54.245,54.409,53.212,53.65,2027398,0
SYK.US,D,20070215,000000,53.631,54.037,53.622,53.915,1325016,0
SYK.US,D,20070216,000000,54.297,54.297,53.471,53.844,1317638,0
SYK.US,D,20070220,000000,53.934,54.374,53.386,54.043,1710374,0
SYK.US,D,20070221,000000,53.861,54.227,53.689,54.02,2093543,0
SYK.US,D,20070222,000000,53.889,55.772,53.325,55.058,5120755,0
SYK.US,D,20070223,000000,55.451,55.754,55.095,55.648,2825079,0
SYK.US,D,20070226,000000,54.886,55.208,54.001,54.061,2579541,0
SYK.US,D,20070227,000000,53.54,54.11,51.577,52.519,2743374,0
SYK.US,D,20070228,000000,52.283,54.043,52.067,53.815,3313345,0
SYK.US,D,20070301,000000,52.301,53.8,51.204,53.256,3364437,0
SYK.US,D,20070302,000000,53.177,53.497,52.646,52.934,1935553,0
SYK.US,D,20070305,000000,52.239,53.3,50.374,52.839,2410117,0
SYK.US,D,20070306,000000,53.01,53.65,52.529,53.497,1474250,0
SYK.US,D,20070307,000000,53.53,53.944,53.219,53.723,1370768,0
SYK.US,D,20070308,000000,54.235,54.68,53.889,54.401,1835985,0
SYK.US,D,20070309,000000,54.886,54.964,54.129,54.738,1488654,0
SYK.US,D,20070312,000000,54.798,55.692,54.503,55.563,1587298,0
SYK.US,D,20070313,000000,55.346,55.842,55.095,55.258,2315262,0
SYK.US,D,20070314,000000,55.277,55.969,55.105,55.842,1916995,0
SYK.US,D,20070315,000000,55.928,56.292,55.572,56.064,1500176,0
SYK.US,D,20070316,000000,56.092,56.821,55.962,56.595,2512672,0
SYK.US,D,20070319,000000,57.014,57.099,56.673,56.883,1249475,0
SYK.US,D,20070320,000000,56.673,57.974,56.622,57.88,1772833,0
SYK.US,D,20070321,000000,58.14,58.261,56.941,57.802,2041912,0
SYK.US,D,20070322,000000,57.924,58.007,57.059,57.219,2893644,0
SYK.US,D,20070323,000000,57.253,57.342,56.526,56.632,3155700,0
SYK.US,D,20070326,000000,56.768,56.975,56.03,56.916,1726336,0
SYK.US,D,20070327,000000,56.587,57.091,56.403,56.856,998657,0
SYK.US,D,20070328,000000,56.622,57.262,56.42,56.995,912233,0
SYK.US,D,20070329,000000,57.323,57.431,56.622,57.106,1178893,0
SYK.US,D,20070330,000000,57.159,57.715,56.821,57.55,1484390,0
SYK.US,D,20070402,000000,57.645,58.356,57.491,58.34,1227408,0
SYK.US,D,20070403,000000,58.66,58.853,58.296,58.692,1591220,0
SYK.US,D,20070404,000000,58.747,58.98,58.097,58.719,1173587,0
SYK.US,D,20070405,000000,58.575,59.248,58.244,59.248,1301276,0
SYK.US,D,20070409,000000,59.052,59.873,59.052,59.434,1332067,0
SYK.US,D,20070410,000000,59.442,59.713,58.676,58.897,1594132,0
SYK.US,D,20070411,000000,58.963,59.097,58.149,58.728,1631206,0
SYK.US,D,20070412,000000,58.747,59.15,58.636,58.927,1177686,0
SYK.US,D,20070413,000000,58.905,59.142,58.296,58.972,1063196,0
SYK.US,D,20070416,000000,59.134,59.84,59.007,59.84,1363909,0
SYK.US,D,20070417,000000,59.91,60.967,59.813,60.797,2302697,0
SYK.US,D,20070418,000000,60.797,60.797,59.813,59.963,1998013,0
SYK.US,D,20070419,000000,59.007,59.615,54.671,57.28,7734363,0
SYK.US,D,20070420,000000,58.097,58.389,56.639,57.981,2880235,0
SYK.US,D,20070423,000000,57.837,58.229,57.609,57.99,1909045,0
SYK.US,D,20070424,000000,58.14,58.22,57.431,57.932,2506102,0
SYK.US,D,20070425,000000,57.914,58.079,57.454,57.897,1642559,0
SYK.US,D,20070426,000000,57.802,57.865,57.151,57.342,1668311,0
SYK.US,D,20070427,000000,56.985,57.515,56.76,56.768,1351520,0
SYK.US,D,20070430,000000,56.957,56.957,55.979,56.352,2116579,0
SYK.US,D,20070501,000000,56.639,56.924,56.082,56.604,2738658,0
SYK.US,D,20070502,000000,56.666,56.793,56.275,56.536,1313145,0
SYK.US,D,20070503,000000,56.793,56.812,56.172,56.481,1595249,0
