<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20160204,000000,10.029,10.098,10.006,10.098,708043,0
PCI.US,D,20160205,000000,10.063,10.098,9.978,10.029,659863,0
PCI.US,D,20160208,000000,9.944,9.985,9.811,9.92,1092928,0
PCI.US,D,20160209,000000,9.871,9.93,9.812,9.876,1275930,0
PCI.US,D,20160210,000000,9.852,9.865,9.807,9.807,905736,0
PCI.US,D,20160211,000000,9.702,9.765,9.658,9.702,948861,0
PCI.US,D,20160212,000000,9.753,9.782,9.66,9.757,756432,0
PCI.US,D,20160216,000000,9.823,9.823,9.723,9.737,755642,0
PCI.US,D,20160217,000000,9.771,9.789,9.713,9.723,949677,0
PCI.US,D,20160218,000000,9.747,9.753,9.685,9.723,704528,0
PCI.US,D,20160219,000000,9.66,9.765,9.636,9.719,455387,0
PCI.US,D,20160222,000000,9.771,9.799,9.737,9.757,668301,0
PCI.US,D,20160223,000000,9.771,9.795,9.713,9.789,656315,0
PCI.US,D,20160224,000000,9.719,9.797,9.719,9.789,535212,0
PCI.US,D,20160225,000000,9.777,9.836,9.757,9.818,898087,0
PCI.US,D,20160226,000000,9.859,9.871,9.812,9.843,664129,0
PCI.US,D,20160229,000000,9.852,9.876,9.836,9.871,818551,0
PCI.US,D,20160301,000000,9.923,10.01,9.876,9.999,1077658,0
PCI.US,D,20160302,000000,9.995,10.089,9.959,10.081,1010989,0
PCI.US,D,20160303,000000,10.072,10.092,9.999,10.092,947828,0
PCI.US,D,20160304,000000,10.092,10.174,10.088,10.157,890313,0
PCI.US,D,20160307,000000,10.118,10.178,10.106,10.162,729189,0
PCI.US,D,20160308,000000,10.128,10.157,10.118,10.128,460572,0
PCI.US,D,20160309,000000,10.178,10.193,10.136,10.166,555508,0
PCI.US,D,20160310,000000,10.196,10.22,10.13,10.171,671555,0
PCI.US,D,20160311,000000,10.214,10.289,10.178,10.281,1074664,0
PCI.US,D,20160314,000000,10.258,10.275,10.196,10.238,456124,0
PCI.US,D,20160315,000000,10.227,10.238,10.16,10.203,510034,0
PCI.US,D,20160316,000000,10.196,10.22,10.166,10.214,564984,0
PCI.US,D,20160317,000000,10.209,10.289,10.203,10.275,666547,0
PCI.US,D,20160318,000000,10.295,10.321,10.262,10.313,651450,0
PCI.US,D,20160321,000000,10.275,10.328,10.273,10.313,568082,0
PCI.US,D,20160322,000000,10.308,10.308,10.256,10.275,757913,0
PCI.US,D,20160323,000000,10.262,10.262,10.209,10.214,836367,0
PCI.US,D,20160324,000000,10.178,10.188,10.13,10.13,733479,0
PCI.US,D,20160328,000000,10.13,10.182,10.108,10.125,893249,0
PCI.US,D,20160329,000000,10.152,10.233,10.075,10.209,1265799,0
PCI.US,D,20160330,000000,10.227,10.287,10.214,10.258,756037,0
PCI.US,D,20160331,000000,10.233,10.281,10.136,10.22,4777457,0
PCI.US,D,20160401,000000,10.193,10.289,10.171,10.287,1116811,0
PCI.US,D,20160404,000000,10.253,10.334,10.253,10.289,932629,0
PCI.US,D,20160405,000000,10.258,10.281,10.22,10.244,791975,0
PCI.US,D,20160406,000000,10.275,10.328,10.269,10.289,744946,0
PCI.US,D,20160407,000000,10.247,10.291,10.234,10.265,874513,0
PCI.US,D,20160408,000000,10.291,10.359,10.288,10.356,661786,0
PCI.US,D,20160411,000000,10.384,10.403,10.356,10.365,497296,0
PCI.US,D,20160412,000000,10.37,10.438,10.356,10.417,753540,0
PCI.US,D,20160413,000000,10.411,10.462,10.403,10.438,721887,0
PCI.US,D,20160414,000000,10.444,10.462,10.434,10.434,445186,0
PCI.US,D,20160415,000000,10.426,10.444,10.377,10.386,553590,0
PCI.US,D,20160418,000000,10.384,10.438,10.377,10.411,491496,0
PCI.US,D,20160419,000000,10.417,10.457,10.395,10.457,651998,0
PCI.US,D,20160420,000000,10.492,10.591,10.492,10.581,1363040,0
PCI.US,D,20160421,000000,10.599,10.617,10.575,10.599,701651,0
PCI.US,D,20160422,000000,10.617,10.681,10.612,10.681,1136313,0
PCI.US,D,20160425,000000,10.694,10.724,10.665,10.681,917056,0
PCI.US,D,20160426,000000,10.681,10.744,10.681,10.744,861027,0
PCI.US,D,20160427,000000,10.739,10.831,10.689,10.781,1471579,0
PCI.US,D,20160428,000000,10.781,10.802,10.744,10.772,999546,0
PCI.US,D,20160429,000000,10.772,10.816,10.744,10.808,625337,0
PCI.US,D,20160502,000000,10.869,10.892,10.816,10.873,902423,0
PCI.US,D,20160503,000000,10.862,10.873,10.772,10.836,1131513,0
PCI.US,D,20160504,000000,10.82,10.869,10.816,10.831,842983,0
PCI.US,D,20160505,000000,10.843,10.892,10.82,10.883,889082,0
PCI.US,D,20160506,000000,10.869,10.915,10.869,10.898,914592,0
PCI.US,D,20160509,000000,10.909,10.936,10.873,10.892,996928,0
PCI.US,D,20160510,000000,10.934,10.94,10.846,10.885,1397972,0
PCI.US,D,20160511,000000,10.853,10.923,10.853,10.9,906677,0
PCI.US,D,20160512,000000,10.94,10.94,10.853,10.894,480957,0
PCI.US,D,20160513,000000,10.877,10.94,10.877,10.91,566321,0
PCI.US,D,20160516,000000,10.91,10.951,10.894,10.91,1143947,0
PCI.US,D,20160517,000000,10.91,10.927,10.871,10.905,739615,0
PCI.US,D,20160518,000000,10.894,10.948,10.799,10.832,909307,0
PCI.US,D,20160519,000000,10.788,10.805,10.644,10.722,1479354,0
PCI.US,D,20160520,000000,10.758,10.818,10.75,10.794,669705,0
PCI.US,D,20160523,000000,10.811,10.864,10.788,10.859,477538,0
PCI.US,D,20160524,000000,10.871,10.934,10.859,10.923,678684,0
PCI.US,D,20160525,000000,10.923,11.013,10.9,10.988,737688,0
PCI.US,D,20160526,000000,10.988,11.045,10.963,11.045,716876,0
PCI.US,D,20160527,000000,11.013,11.115,11.007,11.102,634690,0
PCI.US,D,20160531,000000,11.075,11.115,11.054,11.075,711676,0
PCI.US,D,20160601,000000,11.061,11.145,11.053,11.097,681649,0
PCI.US,D,20160602,000000,11.107,11.14,11.08,11.091,1128520,0
PCI.US,D,20160603,000000,11.091,11.162,11.091,11.15,731273,0
PCI.US,D,20160606,000000,11.194,11.352,11.194,11.33,3103180,0
PCI.US,D,20160607,000000,11.367,11.443,11.357,11.402,2625161,0
PCI.US,D,20160608,000000,11.402,11.481,11.402,11.458,2191554,0
PCI.US,D,20160609,000000,11.432,11.48,11.383,11.408,1711859,0
PCI.US,D,20160610,000000,11.398,11.471,11.359,11.398,1175634,0
PCI.US,D,20160613,000000,11.377,11.436,11.359,11.364,888713,0
PCI.US,D,20160614,000000,11.364,11.398,11.305,11.364,1043764,0
PCI.US,D,20160615,000000,11.408,11.422,11.367,11.398,962782,0
PCI.US,D,20160616,000000,11.377,11.391,11.284,11.391,1493686,0
PCI.US,D,20160617,000000,11.367,11.46,11.339,11.44,870788,0
PCI.US,D,20160620,000000,11.478,11.5,11.454,11.46,729834,0
PCI.US,D,20160621,000000,11.493,11.514,11.457,11.471,942239,0
PCI.US,D,20160622,000000,11.471,11.471,11.398,11.414,1463690,0
PCI.US,D,20160623,000000,11.478,11.522,11.43,11.46,971663,0
PCI.US,D,20160624,000000,11.228,11.493,11.202,11.383,1269383,0
PCI.US,D,20160627,000000,11.355,11.364,11.228,11.236,891323,0
PCI.US,D,20160628,000000,11.339,11.408,11.284,11.398,954791,0
PCI.US,D,20160629,000000,11.514,11.514,11.446,11.471,913682,0
PCI.US,D,20160630,000000,11.54,11.54,11.446,11.522,910335,0
PCI.US,D,20160701,000000,11.522,11.59,11.5,11.584,948211,0
PCI.US,D,20160705,000000,11.56,11.658,11.54,11.639,1141959,0
PCI.US,D,20160706,000000,11.647,11.752,11.647,11.734,1212356,0
PCI.US,D,20160707,000000,11.688,11.778,11.641,11.688,1652211,0
PCI.US,D,20160708,000000,11.784,11.832,11.756,11.793,1809357,0
PCI.US,D,20160711,000000,11.839,11.912,11.839,11.86,1368092,0
PCI.US,D,20160712,000000,11.912,11.971,11.878,11.882,1413647,0
PCI.US,D,20160713,000000,11.839,11.882,11.688,11.731,1673862,0
PCI.US,D,20160714,000000,11.855,11.885,11.772,11.839,1438779,0
PCI.US,D,20160715,000000,11.822,11.869,11.818,11.855,918694,0
PCI.US,D,20160718,000000,11.893,11.964,11.878,11.931,1491081,0
PCI.US,D,20160719,000000,11.985,11.985,11.938,11.964,1150937,0
PCI.US,D,20160720,000000,11.98,12.049,11.98,12.049,952742,0
PCI.US,D,20160721,000000,12.012,12.049,12,12.007,1123281,0
PCI.US,D,20160722,000000,12.033,12.07,12.02,12.049,776898,0
PCI.US,D,20160725,000000,12.062,12.114,12.042,12.058,1002895,0
PCI.US,D,20160726,000000,12.102,12.142,12.096,12.135,1072528,0
PCI.US,D,20160727,000000,12.151,12.175,12.082,12.096,1233286,0
PCI.US,D,20160728,000000,12.096,12.114,12.02,12.033,1017270,0
PCI.US,D,20160729,000000,12.065,12.1,12.062,12.091,1010765,0
PCI.US,D,20160801,000000,12.118,12.151,12.077,12.096,1120024,0
PCI.US,D,20160802,000000,12.102,12.114,12.02,12.049,1102637,0
PCI.US,D,20160803,000000,12.062,12.091,12.033,12.058,883689,0
PCI.US,D,20160804,000000,12.096,12.118,12.042,12.07,801396,0
PCI.US,D,20160805,000000,12.106,12.21,12.091,12.106,1181457,0
PCI.US,D,20160808,000000,12.123,12.159,12.121,12.131,1351725,0
PCI.US,D,20160809,000000,12.184,12.187,12.109,12.125,1104295,0
PCI.US,D,20160810,000000,12.125,12.134,12.051,12.066,1596994,0
PCI.US,D,20160811,000000,12.071,12.145,12.071,12.145,648780,0
PCI.US,D,20160812,000000,12.155,12.215,12.145,12.184,697946,0
PCI.US,D,20160815,000000,12.195,12.215,12.18,12.195,1044462,0
PCI.US,D,20160816,000000,12.195,12.201,12.155,12.171,697775,0
PCI.US,D,20160817,000000,12.171,12.19,12.16,12.19,960040,0
PCI.US,D,20160818,000000,12.195,12.251,12.195,12.232,930376,0
PCI.US,D,20160819,000000,12.225,12.237,12.184,12.184,645504,0
PCI.US,D,20160822,000000,12.184,12.195,12.125,12.134,821042,0
PCI.US,D,20160823,000000,12.18,12.21,12.125,12.201,1287423,0
PCI.US,D,20160824,000000,12.22,12.237,12.172,12.184,1101627,0
PCI.US,D,20160825,000000,12.201,12.232,12.184,12.22,753158,0
PCI.US,D,20160826,000000,12.225,12.307,12.206,12.281,1285514,0
PCI.US,D,20160829,000000,12.319,12.36,12.298,12.337,998727,0
PCI.US,D,20160830,000000,12.344,12.36,12.324,12.355,811465,0
PCI.US,D,20160831,000000,12.344,12.355,12.27,12.323,843525,0
PCI.US,D,20160901,000000,12.307,12.36,12.295,12.323,902435,0
PCI.US,D,20160902,000000,12.36,12.434,12.355,12.434,1676430,0
PCI.US,D,20160906,000000,12.442,12.515,12.434,12.502,1380639,0
PCI.US,D,20160907,000000,12.542,12.611,12.45,12.553,1310955,0
PCI.US,D,20160908,000000,12.602,12.61,12.555,12.59,1037895,0
PCI.US,D,20160909,000000,12.564,12.573,12.232,12.282,2240267,0
PCI.US,D,20160912,000000,12.225,12.324,12.116,12.313,1581803,0
PCI.US,D,20160913,000000,12.307,12.307,12.042,12.062,1703335,0
PCI.US,D,20160914,000000,12.083,12.237,12.083,12.184,1275991,0
PCI.US,D,20160915,000000,12.184,12.356,12.183,12.324,1068292,0
PCI.US,D,20160916,000000,12.295,12.338,12.282,12.324,613863,0
PCI.US,D,20160919,000000,12.345,12.406,12.338,12.385,907283,0
PCI.US,D,20160920,000000,12.406,12.457,12.368,12.425,831087,0
PCI.US,D,20160921,000000,12.385,12.451,12.319,12.398,2029397,0
PCI.US,D,20160922,000000,12.425,12.465,12.414,12.459,872432,0
PCI.US,D,20160923,000000,12.436,12.49,12.436,12.49,682574,0
PCI.US,D,20160926,000000,12.49,12.528,12.453,12.471,864941,0
PCI.US,D,20160927,000000,12.436,12.602,12.425,12.555,1328246,0
PCI.US,D,20160928,000000,12.582,12.65,12.555,12.634,878675,0
PCI.US,D,20160929,000000,12.634,12.647,12.512,12.522,947965,0
PCI.US,D,20160930,000000,12.56,12.654,12.56,12.582,760042,0
PCI.US,D,20161003,000000,12.59,12.682,12.59,12.678,1017412,0
PCI.US,D,20161004,000000,12.621,12.671,12.61,12.665,885346,0
PCI.US,D,20161005,000000,12.678,12.682,12.621,12.639,693179,0
PCI.US,D,20161006,000000,12.626,12.689,12.602,12.626,686446,0
PCI.US,D,20161007,000000,12.647,12.699,12.621,12.694,609404,0
PCI.US,D,20161010,000000,12.699,12.746,12.699,12.725,716263,0
PCI.US,D,20161011,000000,12.766,12.766,12.596,12.611,1100689,0
PCI.US,D,20161012,000000,12.617,12.66,12.538,12.617,550118,0
PCI.US,D,20161013,000000,12.566,12.591,12.491,12.517,857768,0
PCI.US,D,20161014,000000,12.491,12.617,12.491,12.566,535773,0
PCI.US,D,20161017,000000,12.576,12.656,12.454,12.477,709997,0
PCI.US,D,20161018,000000,12.506,12.529,12.471,12.477,959326,0
PCI.US,D,20161019,000000,12.529,12.538,12.471,12.529,1241846,0
PCI.US,D,20161020,000000,12.538,12.591,12.491,12.576,474897,0
PCI.US,D,20161021,000000,12.538,12.584,12.538,12.584,390804,0
PCI.US,D,20161024,000000,12.566,12.624,12.566,12.591,396326,0
PCI.US,D,20161025,000000,12.576,12.624,12.538,12.617,630836,0
PCI.US,D,20161026,000000,12.604,12.641,12.566,12.628,504288,0
PCI.US,D,20161027,000000,12.637,12.684,12.566,12.576,738195,0
PCI.US,D,20161028,000000,12.572,12.628,12.538,12.611,683109,0
PCI.US,D,20161031,000000,12.668,12.678,12.617,12.641,730465,0
PCI.US,D,20161101,000000,12.65,12.691,12.517,12.544,885451,0
PCI.US,D,20161102,000000,12.538,12.561,12.351,12.351,1748070,0
PCI.US,D,20161103,000000,12.351,12.425,12.337,12.355,833625,0
PCI.US,D,20161104,000000,12.319,12.38,12.269,12.287,1004968,0
PCI.US,D,20161107,000000,12.373,12.566,12.355,12.551,972047,0
PCI.US,D,20161108,000000,12.477,12.566,12.45,12.544,596871,0
PCI.US,D,20161109,000000,12.345,12.526,12.345,12.407,1226257,0
PCI.US,D,20161110,000000,12.357,12.42,12.231,12.236,1743370,0
PCI.US,D,20161111,000000,12.204,12.231,11.979,12.007,2813939,0
PCI.US,D,20161114,000000,11.929,12.007,11.857,11.993,2110925,0
PCI.US,D,20161115,000000,11.962,12.256,11.962,12.256,1059361,0
PCI.US,D,20161116,000000,12.218,12.33,12.187,12.299,1077346,0
PCI.US,D,20161117,000000,12.362,12.414,12.319,12.345,683213,0
PCI.US,D,20161118,000000,12.319,12.42,12.313,12.385,655775,0
PCI.US,D,20161121,000000,12.393,12.526,12.393,12.487,821973,0
PCI.US,D,20161122,000000,12.526,12.58,12.493,12.557,1150813,0
PCI.US,D,20161123,000000,12.519,12.608,12.487,12.608,893222,0
PCI.US,D,20161125,000000,12.608,12.625,12.578,12.599,350334,0
PCI.US,D,20161128,000000,12.639,12.664,12.509,12.514,998391,0
PCI.US,D,20161129,000000,12.514,12.599,12.514,12.546,867636,0
PCI.US,D,20161130,000000,12.574,12.625,12.519,12.557,1297048,0
PCI.US,D,20161201,000000,12.592,12.628,12.514,12.533,1079226,0
PCI.US,D,20161202,000000,12.553,12.661,12.553,12.654,905596,0
PCI.US,D,20161205,000000,12.633,12.654,12.576,12.599,880158,0
PCI.US,D,20161206,000000,12.599,12.678,12.591,12.67,1002587,0
PCI.US,D,20161207,000000,12.694,12.795,12.67,12.725,1011142,0
PCI.US,D,20161208,000000,12.667,12.787,12.667,12.756,1267353,0
PCI.US,D,20161209,000000,12.773,12.787,12.673,12.691,970328,0
PCI.US,D,20161212,000000,12.691,12.715,12.64,12.684,1064730,0
PCI.US,D,20161213,000000,12.696,12.756,12.679,12.691,1077588,0
PCI.US,D,20161214,000000,12.696,12.723,12.64,12.691,1068646,0
PCI.US,D,20161215,000000,12.648,12.761,12.648,12.756,907150,0
PCI.US,D,20161216,000000,12.857,12.886,12.779,12.806,1793624,0
PCI.US,D,20161219,000000,12.806,12.963,12.806,12.924,1455697,0
PCI.US,D,20161220,000000,12.968,13.026,12.944,13.021,1169847,0
PCI.US,D,20161221,000000,12.993,13.026,12.944,12.956,1217782,0
PCI.US,D,20161222,000000,13.022,13.043,12.924,13.035,1100793,0
PCI.US,D,20161223,000000,13.05,13.065,13.035,13.065,976218,0
PCI.US,D,20161227,000000,13.05,13.119,13.05,13.054,812824,0
PCI.US,D,20161228,000000,13.084,13.165,13.065,13.165,1417634,0
PCI.US,D,20161229,000000,13.246,13.272,13.159,13.19,1161809,0
PCI.US,D,20161230,000000,13.19,13.252,13.185,13.19,1036525,0
PCI.US,D,20170103,000000,13.265,13.308,13.211,13.272,1270001,0
PCI.US,D,20170104,000000,13.272,13.348,13.255,13.328,1171927,0
PCI.US,D,20170105,000000,13.32,13.361,13.308,13.328,744225,0
PCI.US,D,20170106,000000,13.354,13.42,13.334,13.388,1025234,0
PCI.US,D,20170109,000000,13.427,13.449,13.384,13.394,1389286,0
PCI.US,D,20170110,000000,13.427,13.47,13.388,13.406,1061490,0
PCI.US,D,20170111,000000,13.445,13.503,13.415,13.495,871938,0
PCI.US,D,20170112,000000,13.489,13.532,13.443,13.524,1200680,0
PCI.US,D,20170113,000000,13.489,13.625,13.489,13.577,1004311,0
PCI.US,D,20170117,000000,13.546,13.632,13.524,13.608,1188262,0
PCI.US,D,20170118,000000,13.617,13.629,13.574,13.591,1030147,0
PCI.US,D,20170119,000000,13.584,13.608,13.566,13.584,1052564,0
PCI.US,D,20170120,000000,13.577,13.598,13.495,13.51,1105319,0
PCI.US,D,20170123,000000,13.516,13.559,13.516,13.536,759764,0
PCI.US,D,20170124,000000,13.552,13.629,13.546,13.617,814731,0
PCI.US,D,20170125,000000,13.634,13.645,13.546,13.617,1271923,0
PCI.US,D,20170126,000000,13.577,13.664,13.577,13.629,991398,0
PCI.US,D,20170127,000000,13.658,13.683,13.6,13.658,702922,0
PCI.US,D,20170130,000000,13.645,13.658,13.577,13.634,555727,0
PCI.US,D,20170131,000000,13.6,13.669,13.591,13.625,923289,0
PCI.US,D,20170201,000000,13.653,13.712,13.566,13.629,1140798,0
PCI.US,D,20170202,000000,13.57,13.669,13.57,13.629,1057371,0
PCI.US,D,20170203,000000,13.641,13.676,13.6,13.6,1101540,0
PCI.US,D,20170206,000000,13.645,13.729,13.641,13.72,1133574,0
PCI.US,D,20170207,000000,13.729,13.812,13.724,13.79,941577,0
PCI.US,D,20170208,000000,13.752,13.804,13.746,13.795,853721,0
PCI.US,D,20170209,000000,13.822,13.827,13.779,13.815,824432,0
PCI.US,D,20170210,000000,13.792,13.846,13.792,13.799,799386,0
PCI.US,D,20170213,000000,13.854,13.879,13.799,13.822,603339,0
PCI.US,D,20170214,000000,13.841,13.86,13.787,13.799,892175,0
PCI.US,D,20170215,000000,13.787,13.792,13.693,13.723,967624,0
PCI.US,D,20170216,000000,13.723,13.748,13.53,13.547,1461536,0
PCI.US,D,20170217,000000,13.56,13.655,13.553,13.631,1057797,0
PCI.US,D,20170221,000000,13.708,13.737,13.654,13.715,1060458,0
PCI.US,D,20170222,000000,13.743,13.766,13.715,13.743,740428,0
PCI.US,D,20170223,000000,13.77,13.835,13.754,13.827,691005,0
PCI.US,D,20170224,000000,13.835,13.854,13.77,13.841,714858,0
PCI.US,D,20170227,000000,13.846,13.912,13.841,13.886,756173,0
PCI.US,D,20170228,000000,13.899,13.926,13.87,13.893,606481,0
PCI.US,D,20170301,000000,13.912,14.022,13.866,13.945,1026389,0
PCI.US,D,20170302,000000,13.92,14.028,13.908,13.953,1075528,0
PCI.US,D,20170303,000000,13.998,14.034,13.899,14.006,805574,0
PCI.US,D,20170306,000000,13.985,14.048,13.953,14.028,845439,0
PCI.US,D,20170307,000000,14.028,14.072,14.01,14.043,843441,0
PCI.US,D,20170308,000000,14.039,14.06,13.835,13.854,1404508,0
PCI.US,D,20170309,000000,13.817,13.861,13.61,13.661,1977569,0
PCI.US,D,20170310,000000,13.694,13.817,13.694,13.725,1194564,0
PCI.US,D,20170313,000000,13.745,13.749,13.661,13.68,1224788,0
PCI.US,D,20170314,000000,13.656,13.725,13.637,13.656,692246,0
PCI.US,D,20170315,000000,13.71,13.895,13.685,13.882,999828,0
PCI.US,D,20170316,000000,13.963,14.031,13.895,14.002,1177362,0
PCI.US,D,20170317,000000,14.04,14.057,13.974,14.031,646152,0
PCI.US,D,20170320,000000,14.064,14.096,14.01,14.025,673597,0
PCI.US,D,20170321,000000,14.025,14.081,13.916,13.922,874485,0
PCI.US,D,20170322,000000,13.949,14.075,13.916,14.07,756711,0
PCI.US,D,20170323,000000,14.081,14.132,14.049,14.081,788493,0
PCI.US,D,20170324,000000,14.115,14.144,14.075,14.087,816264,0
PCI.US,D,20170327,000000,14.064,14.111,14.031,14.037,658947,0
PCI.US,D,20170328,000000,14.081,14.184,14.07,14.169,1197107,0
PCI.US,D,20170329,000000,14.19,14.243,14.184,14.229,1007589,0
PCI.US,D,20170330,000000,14.243,14.297,14.238,14.27,978327,0
PCI.US,D,20170331,000000,14.27,14.354,14.27,14.325,1039811,0
PCI.US,D,20170403,000000,14.363,14.383,14.325,14.363,663510,0
PCI.US,D,20170404,000000,14.363,14.376,14.325,14.338,1060578,0
PCI.US,D,20170405,000000,14.376,14.39,14.309,14.346,730309,0
PCI.US,D,20170406,000000,14.354,14.383,14.338,14.346,745320,0
PCI.US,D,20170407,000000,14.338,14.363,14.25,14.297,1061507,0
PCI.US,D,20170410,000000,14.331,14.44,14.309,14.4,1018482,0
PCI.US,D,20170411,000000,14.407,14.523,14.402,14.523,923894,0
PCI.US,D,20170412,000000,14.478,14.523,14.428,14.47,896764,0
PCI.US,D,20170413,000000,14.463,14.486,14.428,14.463,649344,0
PCI.US,D,20170417,000000,14.463,14.493,14.428,14.47,667052,0
PCI.US,D,20170418,000000,14.463,14.486,14.42,14.453,698492,0
PCI.US,D,20170419,000000,14.459,14.542,14.441,14.508,830860,0
PCI.US,D,20170420,000000,14.523,14.592,14.493,14.585,663255,0
PCI.US,D,20170421,000000,14.575,14.58,14.542,14.568,843551,0
PCI.US,D,20170424,000000,14.606,14.655,14.592,14.599,862421,0
PCI.US,D,20170425,000000,14.614,14.691,14.599,14.678,937989,0
PCI.US,D,20170426,000000,14.728,14.728,14.606,14.622,621041,0
PCI.US,D,20170427,000000,14.664,14.697,14.606,14.637,796910,0
PCI.US,D,20170428,000000,14.684,14.74,14.655,14.74,671280,0
PCI.US,D,20170501,000000,14.794,14.844,14.763,14.813,994354,0
PCI.US,D,20170502,000000,14.823,14.916,14.813,14.867,1184171,0
PCI.US,D,20170503,000000,14.876,14.96,14.666,14.715,1587769,0
PCI.US,D,20170504,000000,14.777,14.794,14.568,14.777,1699874,0
PCI.US,D,20170505,000000,14.806,14.867,14.777,14.867,955009,0
PCI.US,D,20170508,000000,14.891,14.974,14.879,14.967,1014876,0
PCI.US,D,20170509,000000,14.942,15.058,14.926,14.977,1037745,0
PCI.US,D,20170510,000000,14.984,15.001,14.842,14.848,1261104,0
PCI.US,D,20170511,000000,14.879,14.93,14.82,14.87,801148,0
PCI.US,D,20170512,000000,14.903,14.947,14.848,14.947,512621,0
PCI.US,D,20170515,000000,14.942,15.001,14.935,14.947,523503,0
PCI.US,D,20170516,000000,14.947,15.001,14.947,14.969,615129,0
PCI.US,D,20170517,000000,14.947,14.977,14.643,14.734,2079920,0
PCI.US,D,20170518,000000,14.692,14.911,14.692,14.903,876512,0
PCI.US,D,20170519,000000,14.911,14.947,14.885,14.926,600208,0
PCI.US,D,20170522,000000,14.926,15.001,14.91,14.984,688707,0
PCI.US,D,20170523,000000,15.028,15.172,15.012,15.101,734644,0
PCI.US,D,20170524,000000,15.179,15.183,15.066,15.147,683522,0
PCI.US,D,20170525,000000,15.165,15.208,15.126,15.183,605680,0
PCI.US,D,20170526,000000,15.183,15.232,15.109,15.135,630478,0
PCI.US,D,20170530,000000,15.147,15.161,15.079,15.085,496771,0
PCI.US,D,20170531,000000,15.126,15.135,15.001,15.126,625067,0
PCI.US,D,20170601,000000,15.161,15.24,15.093,15.24,681294,0
PCI.US,D,20170602,000000,15.246,15.261,15.183,15.195,652027,0
PCI.US,D,20170605,000000,15.232,15.288,15.195,15.24,585745,0
PCI.US,D,20170606,000000,15.224,15.232,15.161,15.189,667622,0
PCI.US,D,20170607,000000,15.179,15.232,15.085,15.093,729189,0
PCI.US,D,20170608,000000,15.096,15.237,15.081,15.215,872352,0
PCI.US,D,20170609,000000,15.191,15.277,15.096,15.121,803788,0
PCI.US,D,20170612,000000,15.151,15.223,15.129,15.181,670334,0
PCI.US,D,20170613,000000,15.151,15.175,15.074,15.137,732538,0
PCI.US,D,20170614,000000,15.137,15.181,15.081,15.129,728581,0
PCI.US,D,20170615,000000,15.121,15.208,15.113,15.181,508302,0
PCI.US,D,20170616,000000,15.151,15.181,14.93,15.043,1791545,0
PCI.US,D,20170619,000000,15.121,15.181,15.074,15.163,591385,0
PCI.US,D,20170620,000000,15.163,15.237,15.151,15.237,527416,0
PCI.US,D,20170621,000000,15.269,15.275,15.081,15.096,676315,0
PCI.US,D,20170622,000000,15.113,15.2,15.104,15.129,471088,0
PCI.US,D,20170623,000000,15.144,15.244,15.144,15.223,380150,0
PCI.US,D,20170626,000000,15.228,15.258,15.165,15.169,636115,0
PCI.US,D,20170627,000000,15.2,15.208,15.081,15.088,1206805,0
PCI.US,D,20170628,000000,15.169,15.185,15.099,15.129,957441,0
PCI.US,D,20170629,000000,15.163,15.163,15.096,15.121,689740,0
PCI.US,D,20170630,000000,15.175,15.292,15.151,15.251,568013,0
PCI.US,D,20170703,000000,15.319,15.338,15.258,15.338,399808,0
PCI.US,D,20170705,000000,15.338,15.338,15.258,15.28,663381,0
PCI.US,D,20170706,000000,15.285,15.292,15.137,15.157,911884,0
PCI.US,D,20170707,000000,15.163,15.277,15.163,15.237,910427,0
PCI.US,D,20170710,000000,15.264,15.364,15.261,15.364,788235,0
PCI.US,D,20170711,000000,15.371,15.46,15.352,15.46,703877,0
PCI.US,D,20170712,000000,15.517,15.517,15.458,15.51,649846,0
PCI.US,D,20170713,000000,15.51,15.51,15.4,15.431,512326,0
PCI.US,D,20170714,000000,15.465,15.571,15.448,15.548,411614,0
PCI.US,D,20170717,000000,15.56,15.56,15.448,15.472,435369,0
PCI.US,D,20170718,000000,15.51,15.583,15.465,15.579,515020,0
PCI.US,D,20170719,000000,15.612,15.626,15.526,15.618,504882,0
PCI.US,D,20170720,000000,15.633,15.633,15.532,15.56,504456,0
PCI.US,D,20170721,000000,15.579,15.642,15.517,15.642,401564,0
PCI.US,D,20170724,000000,15.647,15.689,15.616,15.669,416358,0
PCI.US,D,20170725,000000,15.633,15.709,15.631,15.695,391747,0
PCI.US,D,20170726,000000,15.702,15.737,15.552,15.647,765856,0
PCI.US,D,20170727,000000,15.689,15.744,15.655,15.723,389518,0
PCI.US,D,20170728,000000,15.756,15.771,15.689,15.75,313444,0
PCI.US,D,20170731,000000,15.785,15.822,15.75,15.807,565698,0
PCI.US,D,20170801,000000,15.827,15.879,15.715,15.729,752671,0
PCI.US,D,20170802,000000,15.835,15.894,15.798,15.873,760816,0
PCI.US,D,20170803,000000,15.827,15.894,15.807,15.822,724631,0
PCI.US,D,20170804,000000,15.835,15.916,15.835,15.879,484231,0
PCI.US,D,20170807,000000,15.873,15.946,15.865,15.924,491998,0
PCI.US,D,20170808,000000,15.835,15.847,15.702,15.762,1374965,0
PCI.US,D,20170809,000000,15.778,15.778,15.552,15.57,1391493,0
PCI.US,D,20170810,000000,15.546,15.554,14.997,15.103,3298391,0
