<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20130619,000000,79.931,80.132,78.6,78.943,621693,0
RNR.US,D,20130620,000000,78.288,78.59,77.557,77.769,679690,0
RNR.US,D,20130621,000000,78.147,78.184,76.7,76.994,853205,0
RNR.US,D,20130624,000000,76.529,77.991,76.171,77.722,729940,0
RNR.US,D,20130625,000000,78.507,78.507,77.683,77.702,378182,0
RNR.US,D,20130626,000000,78.268,78.59,77.991,78.398,398866,0
RNR.US,D,20130627,000000,78.848,79.71,78.712,79.589,274949,0
RNR.US,D,20130628,000000,79.367,80.279,79.043,80.132,401702,0
RNR.US,D,20130701,000000,80.168,81.073,80.042,80.573,388983,0
RNR.US,D,20130702,000000,80.761,81.037,78.848,79.116,529645,0
RNR.US,D,20130703,000000,78.784,79.227,78.316,78.702,78383,0
RNR.US,D,20130705,000000,78.848,79.72,78.352,79.72,278292,0
RNR.US,D,20130708,000000,79.799,80.114,79.476,79.691,407494,0
RNR.US,D,20130709,000000,79.034,79.995,79.034,79.312,497993,0
RNR.US,D,20130710,000000,79.312,80.375,78.99,80.308,705138,0
RNR.US,D,20130711,000000,80.863,81.407,80.77,81.371,639220,0
RNR.US,D,20130712,000000,81.6,82.21,81.073,81.942,401188,0
RNR.US,D,20130715,000000,81.815,82.515,81.61,82.135,316234,0
RNR.US,D,20130716,000000,82.061,82.534,81.288,81.361,664065,0
RNR.US,D,20130717,000000,81.462,81.647,81.241,81.453,216717,0
RNR.US,D,20130718,000000,81.656,82.23,81.443,82.098,351256,0
RNR.US,D,20130719,000000,81.841,82.21,81.555,81.775,492080,0
RNR.US,D,20130722,000000,81.85,82.043,81.241,82.008,254414,0
RNR.US,D,20130723,000000,81.833,82.061,80.205,80.235,415586,0
RNR.US,D,20130724,000000,80.64,81.055,79.781,80.271,432988,0
RNR.US,D,20130725,000000,80.42,81.103,80.394,80.698,433368,0
RNR.US,D,20130726,000000,81.158,81.74,80.482,81.573,171007,0
RNR.US,D,20130729,000000,81.684,81.942,81.167,81.537,183776,0
RNR.US,D,20130730,000000,81.859,82.672,81.214,81.397,394864,0
RNR.US,D,20130731,000000,81.702,81.758,80.087,80.299,365619,0
RNR.US,D,20130801,000000,80.659,81.241,79.405,79.512,615458,0
RNR.US,D,20130802,000000,79.532,80.059,79.275,79.845,350658,0
RNR.US,D,20130805,000000,80.954,80.954,79.135,79.349,258161,0
RNR.US,D,20130806,000000,79.052,79.358,78.454,78.561,304558,0
RNR.US,D,20130807,000000,78.268,79.007,78.036,78.288,370771,0
RNR.US,D,20130808,000000,78.454,78.858,77.448,77.566,1276031,0
RNR.US,D,20130809,000000,77.557,78.417,76.808,78.259,1202790,0
RNR.US,D,20130812,000000,78.24,78.58,77.42,78.09,811646,0
RNR.US,D,20130813,000000,78.324,79.512,77.901,79.502,711790,0
RNR.US,D,20130814,000000,79.414,79.634,79.191,79.256,403277,0
RNR.US,D,20130815,000000,78.802,79.142,78.408,78.427,478575,0
RNR.US,D,20130816,000000,78.532,79.256,78.296,78.784,379460,0
RNR.US,D,20130819,000000,78.775,79.069,78.59,78.656,425571,0
RNR.US,D,20130820,000000,78.666,79.532,78.541,79.135,242190,0
RNR.US,D,20130821,000000,78.924,79.56,78.759,79.052,289331,0
RNR.US,D,20130822,000000,79.458,83.504,77.844,80.356,419061,0
RNR.US,D,20130823,000000,80.557,80.582,79.939,80.521,186317,0
RNR.US,D,20130826,000000,80.521,80.992,80.205,80.42,439325,0
RNR.US,D,20130827,000000,80.025,80.446,79.864,80.034,483594,0
RNR.US,D,20130828,000000,79.864,80.132,79.107,79.701,375783,0
RNR.US,D,20130829,000000,79.512,80.43,79.396,80.375,376985,0
RNR.US,D,20130830,000000,80.512,81.149,80.142,80.698,528389,0
RNR.US,D,20130903,000000,81.056,81.667,80.658,81.464,848549,0
RNR.US,D,20130904,000000,81.252,81.444,80.658,80.815,937616,0
RNR.US,D,20130905,000000,80.697,81.056,79.852,80.002,642036,0
RNR.US,D,20130906,000000,80.075,80.212,79.091,79.222,481451,0
RNR.US,D,20130909,000000,79.502,80.446,79.467,80.446,374680,0
RNR.US,D,20130910,000000,80.537,80.982,80.202,80.954,720225,0
RNR.US,D,20130911,000000,80.77,81.677,80.77,81.621,429507,0
RNR.US,D,20130912,000000,81.472,81.759,80.882,81.215,254688,0
RNR.US,D,20130913,000000,81.139,81.621,80.805,81.584,228818,0
RNR.US,D,20130916,000000,81.759,82.426,81.759,82.234,189460,0
RNR.US,D,20130917,000000,82.436,82.538,81.861,82.194,256631,0
RNR.US,D,20130918,000000,82.002,83.103,82.002,83.103,319546,0
RNR.US,D,20130919,000000,83.13,83.288,82.675,82.899,590327,0
RNR.US,D,20130920,000000,82.909,83.076,82.13,82.298,635490,0
RNR.US,D,20130923,000000,82.185,82.917,81.835,82.853,341434,0
RNR.US,D,20130924,000000,82.772,83.622,82.641,83.353,379788,0
RNR.US,D,20130925,000000,83.253,83.864,83.121,83.667,398614,0
RNR.US,D,20130926,000000,83.344,83.873,83.159,83.435,240792,0
RNR.US,D,20130927,000000,83.445,83.732,83.027,83.596,190666,0
RNR.US,D,20130930,000000,82.873,83.993,82.455,83.854,660532,0
RNR.US,D,20131001,000000,83.938,84.706,83.658,84.669,523990,0
RNR.US,D,20131002,000000,84.642,85.465,84.53,85.417,469423,0
RNR.US,D,20131003,000000,85.003,85.503,84.816,84.824,595699,0
RNR.US,D,20131004,000000,84.677,85.446,84.453,85.307,228097,0
RNR.US,D,20131007,000000,85.012,85.151,84.471,84.928,272975,0
RNR.US,D,20131008,000000,84.798,85.16,84.064,84.103,328877,0
RNR.US,D,20131009,000000,84.111,84.252,83.27,83.39,337361,0
RNR.US,D,20131010,000000,83.883,84.88,83.883,84.851,460714,0
RNR.US,D,20131011,000000,84.919,85.012,84.491,85.012,205890,0
RNR.US,D,20131014,000000,84.723,85.307,84.388,85.207,154845,0
RNR.US,D,20131015,000000,85.216,85.695,84.789,84.816,246289,0
RNR.US,D,20131016,000000,85.252,86.092,84.909,86.023,288897,0
RNR.US,D,20131017,000000,86.004,86.624,85.722,86.595,342522,0
RNR.US,D,20131018,000000,85.407,86.188,85.288,86.04,493892,0
RNR.US,D,20131021,000000,86.3,86.463,85.818,85.901,365723,0
RNR.US,D,20131022,000000,86.338,86.643,85.788,85.985,408978,0
RNR.US,D,20131023,000000,85.848,85.874,84.762,84.806,340151,0
RNR.US,D,20131024,000000,84.851,85.179,84.272,84.66,375462,0
RNR.US,D,20131025,000000,84.842,85.484,84.501,85.317,602623,0
RNR.US,D,20131028,000000,85.465,86.148,85.115,86.049,508022,0
RNR.US,D,20131029,000000,86.346,87.264,86.059,87.096,422445,0
RNR.US,D,20131030,000000,87.364,87.53,86.392,87.068,416580,0
RNR.US,D,20131031,000000,86.985,87.142,86.402,86.801,468259,0
RNR.US,D,20131101,000000,86.669,86.831,85.901,85.975,429741,0
RNR.US,D,20131104,000000,85.955,86.633,85.884,86.539,220718,0
RNR.US,D,20131105,000000,86.669,87.244,86.245,86.356,397917,0
RNR.US,D,20131106,000000,87.994,88.613,86.52,88.061,722603,0
RNR.US,D,20131107,000000,88.023,89.216,88.023,88.539,486899,0
RNR.US,D,20131108,000000,88.385,89.117,87.92,88.222,359314,0
RNR.US,D,20131111,000000,87.994,88.346,87.623,87.642,257983,0
RNR.US,D,20131112,000000,87.457,88.143,87.021,87.642,615101,0
RNR.US,D,20131113,000000,87.447,87.984,87.244,87.901,290386,0
RNR.US,D,20131114,000000,87.946,87.946,86.946,87.476,1061317,0
RNR.US,D,20131115,000000,87.946,87.946,87.002,87.254,541293,0
RNR.US,D,20131118,000000,87.503,87.661,87.068,87.114,319420,0
RNR.US,D,20131119,000000,87.124,87.216,85.818,85.946,319814,0
RNR.US,D,20131120,000000,85.985,86.446,85.327,85.614,405104,0
RNR.US,D,20131121,000000,85.936,86.383,85.522,86.373,271575,0
RNR.US,D,20131122,000000,86.482,87.585,86.245,87.476,230654,0
RNR.US,D,20131125,000000,87.698,88.185,87.53,87.818,251445,0
RNR.US,D,20131126,000000,87.901,88.004,87.421,87.808,536361,0
RNR.US,D,20131127,000000,87.946,88.178,87.52,87.994,294707,0
RNR.US,D,20131129,000000,88.24,88.3,87.708,87.718,125564,0
RNR.US,D,20131202,000000,87.53,88.09,87.133,87.216,429450,0
RNR.US,D,20131203,000000,86.985,87.503,86.66,87.421,279507,0
RNR.US,D,20131204,000000,87.133,87.457,86.218,86.831,212313,0
RNR.US,D,20131205,000000,86.5,86.696,85.614,86.226,248905,0
RNR.US,D,20131206,000000,86.492,88.023,86.492,88.013,277861,0
RNR.US,D,20131209,000000,88.013,88.25,87.391,87.689,168150,0
RNR.US,D,20131210,000000,87.421,87.763,87.15,87.235,262307,0
RNR.US,D,20131211,000000,87.197,87.739,86.391,86.585,201533,0
RNR.US,D,20131212,000000,86.489,86.667,85.489,85.573,310679,0
RNR.US,D,20131213,000000,85.765,86.214,84.827,84.854,359391,0
RNR.US,D,20131216,000000,84.902,85.431,84.689,84.715,391689,0
RNR.US,D,20131217,000000,84.699,84.979,84.199,84.67,343648,0
RNR.US,D,20131218,000000,84.959,85.602,84.283,85.592,299584,0
RNR.US,D,20131219,000000,85.088,85.915,84.93,85.339,348420,0
RNR.US,D,20131220,000000,85.282,85.647,85.246,85.489,470671,0
RNR.US,D,20131223,000000,85.736,85.736,85.301,85.374,337957,0
RNR.US,D,20131224,000000,85.526,85.784,85.311,85.709,102205,0
RNR.US,D,20131226,000000,85.718,85.879,85.47,85.637,198396,0
RNR.US,D,20131227,000000,85.655,85.843,85.255,85.637,115515,0
RNR.US,D,20131230,000000,88.673,89.733,85.637,88.888,1864454,0
RNR.US,D,20131231,000000,89.178,90.608,89.178,90.429,1041978,0
RNR.US,D,20140102,000000,90.282,90.511,86.081,87.401,9585827,0
RNR.US,D,20140103,000000,87.567,87.625,83.537,84.592,2412358,0
RNR.US,D,20140106,000000,84.772,84.987,84.263,84.699,1028321,0
RNR.US,D,20140107,000000,84.111,84.764,83.51,84.244,988629,0
RNR.US,D,20140108,000000,84.263,85.155,83.806,84.902,905536,0
RNR.US,D,20140109,000000,85.108,85.507,84.873,85.365,617806,0
RNR.US,D,20140110,000000,85.602,86.127,85.125,85.292,582262,0
RNR.US,D,20140113,000000,84.827,85.069,83.611,83.797,457717,0
RNR.US,D,20140114,000000,84.036,84.969,83.93,84.863,276451,0
RNR.US,D,20140115,000000,85.365,85.365,83.892,84.407,654477,0
RNR.US,D,20140116,000000,84.209,84.388,83.529,84.036,360753,0
RNR.US,D,20140117,000000,84.236,84.661,83.788,84.542,702321,0
RNR.US,D,20140121,000000,84.689,85.015,83.778,84.542,316466,0
RNR.US,D,20140122,000000,84.592,86.099,84.592,85.915,486712,0
RNR.US,D,20140123,000000,85.47,85.843,83.611,83.992,389706,0
RNR.US,D,20140124,000000,83.712,83.712,83.323,83.423,651586,0
RNR.US,D,20140127,000000,83.557,84.572,83.315,84.189,612402,0
RNR.US,D,20140128,000000,84.121,85.665,84.121,84.835,517963,0
RNR.US,D,20140129,000000,84.327,84.996,84.046,84.273,331352,0
RNR.US,D,20140130,000000,84.921,86.676,84.562,86.344,540422,0
RNR.US,D,20140131,000000,84.996,85.582,84.131,84.272,945407,0
RNR.US,D,20140203,000000,83.547,84.416,83.286,83.529,1215390,0
RNR.US,D,20140204,000000,83.947,84.159,83.413,83.872,702598,0
RNR.US,D,20140205,000000,86.27,88.188,84.15,85.044,1359053,0
RNR.US,D,20140206,000000,83.277,84.873,83.277,84.29,691839,0
RNR.US,D,20140207,000000,84.337,85.005,84.036,84.835,579537,0
RNR.US,D,20140210,000000,84.592,86.026,84.283,85.746,765175,0
RNR.US,D,20140211,000000,85.673,87.226,85.282,85.331,1880126,0
RNR.US,D,20140212,000000,85.282,85.87,84.308,85.088,1539535,0
RNR.US,D,20140213,000000,84.689,86.045,84.679,85.879,1167273,0
RNR.US,D,20140214,000000,85.906,86.498,85.784,86.47,726422,0
RNR.US,D,20140218,000000,86.847,87.283,86.527,87.179,766096,0
RNR.US,D,20140219,000000,86.935,87.912,86.799,87.141,517854,0
RNR.US,D,20140220,000000,88.034,88.388,87.15,88.244,636418,0
RNR.US,D,20140221,000000,88.416,88.599,88.163,88.215,465159,0
RNR.US,D,20140224,000000,88.119,88.552,88.073,88.083,480039,0
RNR.US,D,20140225,000000,88.101,88.637,87.681,88.146,537094,0
RNR.US,D,20140226,000000,88.312,88.542,88.254,88.378,482204,0
RNR.US,D,20140227,000000,88.254,89.103,88.111,88.923,271243,0
RNR.US,D,20140228,000000,88.961,89.603,88.663,88.731,586037,0
RNR.US,D,20140303,000000,88.119,88.87,88.015,88.312,621319,0
RNR.US,D,20140304,000000,89.15,89.169,88.254,88.445,534010,0
RNR.US,D,20140305,000000,88.482,88.599,88.137,88.359,541862,0
RNR.US,D,20140306,000000,88.527,89.567,88.303,89.122,722867,0
RNR.US,D,20140307,000000,89.39,89.529,88.825,89.277,874325,0
RNR.US,D,20140310,000000,89.122,89.651,88.721,89.642,459661,0
RNR.US,D,20140311,000000,89.816,89.882,88.942,89.372,342197,0
RNR.US,D,20140312,000000,89.017,90.247,88.842,90.229,394694,0
RNR.US,D,20140313,000000,90.397,90.724,90.247,90.369,546572,0
RNR.US,D,20140314,000000,90.21,90.843,90.21,90.406,344897,0
RNR.US,D,20140317,000000,90.742,91.144,90.479,90.724,359516,0
RNR.US,D,20140318,000000,90.761,91.319,90.488,91.064,252553,0
RNR.US,D,20140319,000000,91.319,91.319,90.389,90.658,304220,0
RNR.US,D,20140320,000000,90.629,91.001,90.389,90.715,337012,0
RNR.US,D,20140321,000000,90.926,91.001,90.229,90.34,752931,0
RNR.US,D,20140324,000000,90.761,91.039,90.173,90.202,425342,0
RNR.US,D,20140325,000000,90.33,90.852,89.903,90.276,495977,0
RNR.US,D,20140326,000000,90.629,90.826,89.922,89.94,488398,0
RNR.US,D,20140327,000000,90.165,90.424,89.68,89.93,461709,0
RNR.US,D,20140328,000000,90.247,90.534,90.136,90.406,254488,0
RNR.US,D,20140331,000000,89.706,91.02,89.633,90.944,551477,0
RNR.US,D,20140401,000000,90.488,90.638,89.362,89.68,711986,0
RNR.US,D,20140402,000000,89.772,90.515,89.512,90.379,592951,0
RNR.US,D,20140403,000000,90.479,90.808,90.136,90.658,370656,0
RNR.US,D,20140404,000000,90.852,91.683,90.33,90.34,463433,0
RNR.US,D,20140407,000000,90.126,90.675,90.043,90.098,508194,0
RNR.US,D,20140408,000000,90.32,91.31,89.855,91.182,449199,0
RNR.US,D,20140409,000000,91.345,92.251,91.02,92.034,394373,0
RNR.US,D,20140410,000000,92.166,92.892,91.237,91.247,487741,0
RNR.US,D,20140411,000000,91.03,91.524,90.861,91.409,355105,0
RNR.US,D,20140414,000000,92.225,92.969,91.628,92.839,563565,0
RNR.US,D,20140415,000000,92.789,93.931,92.491,93.535,776332,0
RNR.US,D,20140416,000000,93.921,94.542,93.545,93.988,372097,0
RNR.US,D,20140417,000000,94.046,94.618,93.509,94.41,245336,0
RNR.US,D,20140421,000000,94.305,94.599,93.742,93.892,411811,0
RNR.US,D,20140422,000000,93.95,94.731,93.921,94.381,294922,0
RNR.US,D,20140423,000000,94.361,95.407,94.285,95.222,374154,0
RNR.US,D,20140424,000000,95.553,95.737,94.063,94.295,676115,0
RNR.US,D,20140425,000000,94.184,94.797,93.389,93.465,583068,0
RNR.US,D,20140428,000000,93.465,94.44,93.282,93.836,435287,0
RNR.US,D,20140429,000000,94.285,95.359,93.705,94.889,557734,0
RNR.US,D,20140430,000000,95.058,95.154,92.024,94.305,898232,0
RNR.US,D,20140501,000000,94.449,94.712,93.599,94.561,480335,0
RNR.US,D,20140502,000000,94.275,95.816,94.275,95.643,573576,0
RNR.US,D,20140505,000000,94.944,95.378,94.246,94.506,376431,0
RNR.US,D,20140506,000000,94.391,95,94.102,94.591,428233,0
RNR.US,D,20140507,000000,94.954,96.378,94.954,96.272,589708,0
RNR.US,D,20140508,000000,96.122,97.126,96.105,96.31,546715,0
RNR.US,D,20140509,000000,95.288,95.553,94.352,94.478,806565,0
RNR.US,D,20140512,000000,94.731,95.397,93.686,93.836,730358,0
RNR.US,D,20140513,000000,93.931,94.816,93.195,94.751,766259,0
RNR.US,D,20140514,000000,94.856,94.856,93.225,93.274,307380,0
RNR.US,D,20140515,000000,93.185,93.668,92.614,93.349,487331,0
RNR.US,D,20140516,000000,93.416,94.229,93.247,94.193,420062,0
RNR.US,D,20140519,000000,93.809,94.807,93.809,94.647,300064,0
RNR.US,D,20140520,000000,94.751,94.935,94.219,94.751,334696,0
RNR.US,D,20140521,000000,95.239,95.466,94.846,95.407,176209,0
RNR.US,D,20140522,000000,95.416,95.826,95.106,95.643,294174,0
RNR.US,D,20140523,000000,95.681,96.087,95.378,95.756,229868,0
RNR.US,D,20140527,000000,95.894,96.242,95.525,96.16,411741,0
RNR.US,D,20140528,000000,96.142,96.499,95.943,96.281,333471,0
RNR.US,D,20140529,000000,96.19,97.126,96.048,96.877,328975,0
RNR.US,D,20140530,000000,96.8,97.377,96.348,97.047,517123,0
RNR.US,D,20140602,000000,97.126,97.681,96.537,96.989,275309,0
RNR.US,D,20140603,000000,96.683,97.32,96.368,96.945,307130,0
RNR.US,D,20140604,000000,96.839,98.041,96.839,98.002,292715,0
RNR.US,D,20140605,000000,98.138,98.795,97.724,98.755,251729,0
RNR.US,D,20140606,000000,98.602,99.162,98.253,98.381,312457,0
RNR.US,D,20140609,000000,98.361,98.592,98.197,98.493,421375,0
RNR.US,D,20140610,000000,98.43,99.262,98.069,98.875,477236,0
RNR.US,D,20140611,000000,98.785,98.915,98.223,98.612,272711,0
RNR.US,D,20140612,000000,98.351,98.885,98.078,98.695,460934,0
RNR.US,D,20140613,000000,99.102,99.51,98.705,99.492,295349,0
RNR.US,D,20140616,000000,98.283,99.222,98.283,98.532,446585,0
RNR.US,D,20140617,000000,98.592,99.492,98.411,99.422,414452,0
RNR.US,D,20140618,000000,99.432,100,98.973,99.87,226802,0
RNR.US,D,20140619,000000,99.92,100.08,99.472,99.85,258856,0
RNR.US,D,20140620,000000,99.67,100.46,99.312,99.382,542094,0
RNR.US,D,20140623,000000,99.55,99.91,98.775,98.825,263861,0
RNR.US,D,20140624,000000,98.755,99.033,98.572,98.705,311822,0
RNR.US,D,20140625,000000,98.775,99.372,98.656,99.302,237413,0
RNR.US,D,20140626,000000,99.023,99.142,97.734,98.44,245578,0
RNR.US,D,20140627,000000,98.421,99.102,98.197,99.092,337725,0
RNR.US,D,20140630,000000,99.062,100.06,99.003,99.97,286967,0
RNR.US,D,20140701,000000,99.97,101.36,99.033,101.3,360393,0
RNR.US,D,20140702,000000,100.99,101.6,99.61,99.78,283611,0
RNR.US,D,20140703,000000,100.37,100.49,99.91,100.26,104322,0
RNR.US,D,20140707,000000,100.27,100.44,99.84,100.15,217437,0
RNR.US,D,20140708,000000,99.82,100.64,99.75,100.57,469185,0
RNR.US,D,20140709,000000,100.54,100.59,99.66,100.31,225636,0
RNR.US,D,20140710,000000,99.372,100.14,99.262,100.08,230635,0
RNR.US,D,20140711,000000,99.85,99.96,99.402,99.72,190655,0
RNR.US,D,20140714,000000,99.97,100.72,99.96,99.98,283367,0
RNR.US,D,20140715,000000,100.36,101.3,100.19,101.28,245017,0
RNR.US,D,20140716,000000,101.84,101.84,99.7,100.64,528285,0
RNR.US,D,20140717,000000,100.46,100.59,98.815,98.865,368167,0
RNR.US,D,20140718,000000,98.805,99.292,98.483,99.042,286743,0
RNR.US,D,20140721,000000,98.765,99.132,98.421,99.013,183849,0
RNR.US,D,20140722,000000,99.082,99.6,98.503,99.56,247426,0
RNR.US,D,20140723,000000,99.57,100.41,99.142,100.41,289915,0
RNR.US,D,20140724,000000,100.27,100.68,99.352,99.362,324905,0
RNR.US,D,20140725,000000,98.602,99.222,98.217,99.192,262749,0
RNR.US,D,20140728,000000,98.905,99.282,98.322,98.705,374349,0
RNR.US,D,20140729,000000,98.473,98.725,96.925,96.969,534908,0
RNR.US,D,20140730,000000,95.087,95.087,91.598,92.166,1144211,0
RNR.US,D,20140731,000000,90.335,91.654,89.636,91.388,918448,0
RNR.US,D,20140801,000000,90.187,92.962,90.187,92.791,761702,0
RNR.US,D,20140804,000000,92.972,92.972,91.308,92.299,488267,0
RNR.US,D,20140805,000000,92.316,92.831,91.83,92.138,471326,0
RNR.US,D,20140806,000000,91.773,92.821,91.101,92.448,242762,0
RNR.US,D,20140807,000000,92.904,93.185,92.353,92.466,449036,0
RNR.US,D,20140808,000000,92.737,93.583,92.196,92.952,405877,0
RNR.US,D,20140811,000000,93.239,93.619,92.782,93.408,238564,0
RNR.US,D,20140812,000000,93.215,93.854,92.85,93.185,379248,0
RNR.US,D,20140813,000000,93.599,94.036,93.292,93.882,310013,0
RNR.US,D,20140814,000000,94.109,94.789,93.921,94.591,153134,0
RNR.US,D,20140815,000000,95.087,95.397,94.608,95.068,221577,0
RNR.US,D,20140818,000000,94.638,94.807,94.036,94.266,453093,0
RNR.US,D,20140819,000000,94.361,94.533,93.873,94.136,291711,0
RNR.US,D,20140820,000000,94.246,94.246,93.436,93.95,322331,0
RNR.US,D,20140821,000000,93.705,95.278,93.705,94.826,254801,0
RNR.US,D,20140822,000000,94.591,94.879,94.184,94.246,317589,0
RNR.US,D,20140825,000000,94.675,95.029,94.136,94.944,188653,0
RNR.US,D,20140826,000000,95.164,95.426,94.712,94.807,160210,0
RNR.US,D,20140827,000000,94.561,95.436,94.561,95.316,160676,0
RNR.US,D,20140828,000000,95.306,95.737,95.058,95.306,132519,0
RNR.US,D,20140829,000000,95.359,95.993,95.269,95.681,229188,0
RNR.US,D,20140902,000000,95.604,96.683,95.604,96.151,310025,0
RNR.US,D,20140903,000000,96.19,96.338,94.789,94.879,436515,0
RNR.US,D,20140904,000000,94.99,95.486,94.789,94.927,431938,0
RNR.US,D,20140905,000000,95.058,95.652,94.741,95.326,268221,0
RNR.US,D,20140908,000000,95.456,95.691,94.524,95.01,358028,0
RNR.US,D,20140909,000000,95.222,95.222,94.201,94.478,424898,0
RNR.US,D,20140910,000000,94.542,94.898,94.083,94.581,219590,0
RNR.US,D,20140911,000000,94.478,95.278,94.237,95.078,240667,0
RNR.US,D,20140912,000000,94.98,95.068,94.515,94.741,198544,0
RNR.US,D,20140915,000000,94.789,95.826,94.361,95.296,254139,0
RNR.US,D,20140916,000000,95.336,95.854,94.954,95.387,245882,0
RNR.US,D,20140917,000000,95.336,95.766,94.869,95.306,260711,0
RNR.US,D,20140918,000000,95.259,95.834,95.087,95.378,255213,0
RNR.US,D,20140919,000000,95.436,95.776,94.797,94.807,435537,0
RNR.US,D,20140922,000000,94.869,94.869,93.516,93.554,365877,0
RNR.US,D,20140923,000000,93.456,93.75,92.899,92.938,330119,0
RNR.US,D,20140924,000000,92.863,94.193,92.63,93.892,318728,0
RNR.US,D,20140925,000000,93.599,93.715,92.88,93.126,228753,0
RNR.US,D,20140926,000000,93.229,94.468,92.854,94.136,223032,0
RNR.US,D,20140929,000000,93.389,94.478,93.097,93.912,333009,0
RNR.US,D,20140930,000000,93.912,94.99,93.408,93.695,381685,0
RNR.US,D,20141001,000000,93.629,93.882,93.004,93.142,511128,0
RNR.US,D,20141002,000000,93.221,94.174,93.221,93.638,348959,0
RNR.US,D,20141003,000000,94.333,94.856,94.295,94.647,278606,0
RNR.US,D,20141006,000000,95.106,95.486,93.873,93.921,269748,0
RNR.US,D,20141007,000000,93.465,94.056,93.32,93.399,393028,0
RNR.US,D,20141008,000000,93.474,94.314,93.282,94.164,336368,0
RNR.US,D,20141009,000000,94.145,94.256,92.6,92.768,416932,0
RNR.US,D,20141010,000000,92.957,93.668,92.394,92.768,520316,0
RNR.US,D,20141013,000000,93.097,93.339,92.255,92.329,285241,0
RNR.US,D,20141014,000000,92.47,93.33,92.209,93.162,256731,0
RNR.US,D,20141015,000000,92.477,93.004,91.235,92.495,702749,0
RNR.US,D,20141016,000000,91.954,92.131,90.689,91.362,628453,0
RNR.US,D,20141017,000000,91.972,92.836,91.264,92.245,311513,0
RNR.US,D,20141020,000000,91.962,92.431,91.513,92.404,223897,0
RNR.US,D,20141021,000000,92.6,94.561,92.413,94.478,407308,0
RNR.US,D,20141022,000000,94.856,96.17,94.807,95.01,268309,0
RNR.US,D,20141023,000000,95.416,95.933,93.788,93.94,254499,0
RNR.US,D,20141024,000000,93.94,94.693,93.742,94.693,333016,0
RNR.US,D,20141027,000000,94.684,94.963,93.882,94.935,394729,0
RNR.US,D,20141028,000000,95.387,95.826,94.458,95.135,574052,0
RNR.US,D,20141029,000000,95.359,95.933,94.193,94.712,348582,0
RNR.US,D,20141030,000000,94.42,96.839,93.969,96.209,481793,0
RNR.US,D,20141031,000000,96.935,97.028,96.368,96.81,336572,0
RNR.US,D,20141103,000000,96.673,96.998,95.594,95.914,419212,0
RNR.US,D,20141104,000000,95.652,96.731,95.643,96.673,271782,0
RNR.US,D,20141105,000000,92.375,95.983,92.375,94.638,542520,0
RNR.US,D,20141106,000000,94.751,95.288,94.666,94.944,423217,0
RNR.US,D,20141107,000000,94.935,95.369,94.333,95.193,260002,0
RNR.US,D,20141110,000000,95.378,95.563,94.391,95.345,334827,0
RNR.US,D,20141111,000000,95.378,95.583,95.115,95.369,140895,0
RNR.US,D,20141112,000000,95.193,95.213,94.109,94.856,380213,0
RNR.US,D,20141113,000000,95.078,95.336,94.43,95.01,219254,0
RNR.US,D,20141114,000000,94.917,95.7,94.361,94.846,271797,0
RNR.US,D,20141117,000000,94.551,94.551,93.041,93.638,693417,0
RNR.US,D,20141118,000000,93.535,94.917,93.389,94.193,248262,0
RNR.US,D,20141119,000000,94.343,94.533,93.715,94.391,185497,0
RNR.US,D,20141120,000000,94.333,95.378,94.056,95.058,155774,0
RNR.US,D,20141121,000000,95.672,96.029,95.029,95.087,196190,0
RNR.US,D,20141124,000000,94.118,94.154,90.802,92.544,1974614,0
RNR.US,D,20141125,000000,92.534,92.768,91.937,92.47,422881,0
RNR.US,D,20141126,000000,92.505,92.947,91.784,91.945,377589,0
RNR.US,D,20141128,000000,92.245,92.712,91.379,91.756,228760,0
RNR.US,D,20141201,000000,91.298,92.045,90.434,90.481,538112,0
RNR.US,D,20141202,000000,90.736,91.523,90.212,91.37,514221,0
RNR.US,D,20141203,000000,91.28,92.816,90.987,92.581,436215,0
RNR.US,D,20141204,000000,92.553,93.256,91.842,92.045,226186,0
RNR.US,D,20141205,000000,92.141,92.62,91.455,91.954,334380,0
RNR.US,D,20141208,000000,92.045,93.181,91.655,92.591,419547,0
RNR.US,D,20141209,000000,91.832,92.572,91.273,91.719,364897,0
RNR.US,D,20141210,000000,91.766,92.768,91.007,91.217,507092,0
RNR.US,D,20141211,000000,91.993,92.595,90.911,91.554,251969,0
RNR.US,D,20141212,000000,91.179,91.795,90.048,90.829,349873,0
RNR.US,D,20141215,000000,91.006,91.619,88.975,90,462567,0
RNR.US,D,20141216,000000,90.228,90.63,89.248,89.342,427573,0
RNR.US,D,20141217,000000,89.312,90.405,88.57,90.075,608124,0
RNR.US,D,20141218,000000,91.169,91.169,89.945,90.894,439863,0
RNR.US,D,20141219,000000,91.13,92.012,90.479,91.534,1182236,0
RNR.US,D,20141222,000000,91.418,91.984,90.847,91.225,280629,0
RNR.US,D,20141223,000000,92.519,92.831,91.408,92.407,289366,0
RNR.US,D,20141224,000000,92.332,92.634,91.92,92.258,120754,0
RNR.US,D,20141226,000000,92.417,92.673,91.912,91.929,122282,0
RNR.US,D,20141229,000000,91.684,93.03,91.534,92.182,256461,0
