<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20130425,000000,11.013,11.089,10.993,11.022,346095,0
UTF.US,D,20130426,000000,10.979,11.114,10.979,11.04,314670,0
UTF.US,D,20130429,000000,11.04,11.114,11.018,11.079,267901,0
UTF.US,D,20130430,000000,11.256,11.291,11.227,11.256,282074,0
UTF.US,D,20130501,000000,11.022,11.095,10.988,11.005,367009,0
UTF.US,D,20130502,000000,11.018,11.083,11.018,11.07,349634,0
UTF.US,D,20130503,000000,11.148,11.157,11.034,11.083,425645,0
UTF.US,D,20130506,000000,11.051,11.083,11.028,11.083,329556,0
UTF.US,D,20130507,000000,11.046,11.142,11.04,11.142,476854,0
UTF.US,D,20130508,000000,11.114,11.157,11.079,11.114,435996,0
UTF.US,D,20130509,000000,11.135,11.168,11.046,11.105,426396,0
UTF.US,D,20130510,000000,11.118,11.135,11.063,11.135,321892,0
UTF.US,D,20130513,000000,11.118,11.142,11.082,11.118,274537,0
UTF.US,D,20130514,000000,11.105,11.164,11.082,11.157,465715,0
UTF.US,D,20130515,000000,11.101,11.168,11.063,11.168,363823,0
UTF.US,D,20130516,000000,11.157,11.261,11.101,11.247,349324,0
UTF.US,D,20130517,000000,11.294,11.355,11.247,11.308,351738,0
UTF.US,D,20130520,000000,11.277,11.37,11.226,11.267,312225,0
UTF.US,D,20130521,000000,11.261,11.308,11.241,11.283,249501,0
UTF.US,D,20130522,000000,11.277,11.355,11.105,11.164,385226,0
UTF.US,D,20130523,000000,10.999,11.04,10.846,11.04,515830,0
UTF.US,D,20130524,000000,10.999,10.999,10.887,10.947,360074,0
UTF.US,D,20130528,000000,11.307,11.311,11.105,11.143,300804,0
UTF.US,D,20130529,000000,11.111,11.111,10.692,10.799,713532,0
UTF.US,D,20130530,000000,10.553,10.722,10.553,10.58,372036,0
UTF.US,D,20130531,000000,10.701,10.776,10.485,10.485,561622,0
UTF.US,D,20130603,000000,10.271,10.324,10.056,10.105,816135,0
UTF.US,D,20130604,000000,10.325,10.53,10.291,10.464,431082,0
UTF.US,D,20130605,000000,10.449,10.454,10.313,10.355,399159,0
UTF.US,D,20130606,000000,10.319,10.389,10.271,10.345,562176,0
UTF.US,D,20130607,000000,10.439,10.615,10.402,10.593,460523,0
UTF.US,D,20130610,000000,10.588,10.659,10.521,10.659,291528,0
UTF.US,D,20130611,000000,10.567,10.639,10.48,10.513,271150,0
UTF.US,D,20130612,000000,10.524,10.535,9.983,10.033,890925,0
UTF.US,D,20130613,000000,10.057,10.325,9.983,10.306,811793,0
UTF.US,D,20130614,000000,10.246,10.418,10.246,10.381,405684,0
UTF.US,D,20130617,000000,10.428,10.561,10.402,10.443,547315,0
UTF.US,D,20130618,000000,10.313,10.406,10.279,10.389,576233,0
UTF.US,D,20130619,000000,10.394,10.406,10.192,10.192,273551,0
UTF.US,D,20130620,000000,10.138,10.138,9.839,9.949,1339694,0
UTF.US,D,20130621,000000,10.006,10.006,9.677,9.839,952750,0
UTF.US,D,20130624,000000,9.689,9.689,9.3955,9.4695,925871,0
UTF.US,D,20130625,000000,9.59,9.744,9.4854,9.697,513351,0
UTF.US,D,20130626,000000,9.812,10,9.749,9.978,338353,0
UTF.US,D,20130627,000000,10.057,10.12,9.99,9.99,384794,0
UTF.US,D,20130628,000000,10.033,10.085,9.978,10,914004,0
UTF.US,D,20130701,000000,10.057,10.138,10.025,10.089,547861,0
UTF.US,D,20130702,000000,10.057,10.203,10.025,10.155,570898,0
UTF.US,D,20130703,000000,10.132,10.163,10.041,10.138,276558,0
UTF.US,D,20130705,000000,10.182,10.182,10.009,10.063,274115,0
UTF.US,D,20130708,000000,10.12,10.142,10.009,10.045,363602,0
UTF.US,D,20130709,000000,10.045,10.074,10.009,10.074,382356,0
UTF.US,D,20130710,000000,10.106,10.187,10.041,10.187,323751,0
UTF.US,D,20130711,000000,10.338,10.362,10.262,10.338,415766,0
UTF.US,D,20130712,000000,10.306,10.464,10.306,10.464,244754,0
UTF.US,D,20130715,000000,10.492,10.548,10.439,10.542,246967,0
UTF.US,D,20130716,000000,10.521,10.542,10.428,10.432,214448,0
UTF.US,D,20130717,000000,10.47,10.503,10.368,10.394,156721,0
UTF.US,D,20130718,000000,10.439,10.53,10.411,10.492,205403,0
UTF.US,D,20130719,000000,10.48,10.497,10.381,10.394,249977,0
UTF.US,D,20130722,000000,10.402,10.47,10.381,10.454,334861,0
UTF.US,D,20130723,000000,10.539,10.644,10.48,10.633,421702,0
UTF.US,D,20130724,000000,10.68,10.68,10.475,10.497,393483,0
UTF.US,D,20130725,000000,10.485,10.539,10.439,10.47,286818,0
UTF.US,D,20130726,000000,10.394,10.443,10.338,10.411,293811,0
UTF.US,D,20130729,000000,10.381,10.507,10.381,10.485,219700,0
UTF.US,D,20130730,000000,10.503,10.574,10.475,10.561,213912,0
UTF.US,D,20130731,000000,10.593,10.593,10.362,10.424,588280,0
UTF.US,D,20130801,000000,10.464,10.497,10.349,10.424,423076,0
UTF.US,D,20130802,000000,10.402,10.428,10.356,10.381,228538,0
UTF.US,D,20130805,000000,10.355,10.394,10.325,10.325,252589,0
UTF.US,D,20130806,000000,10.325,10.345,10.267,10.302,287300,0
UTF.US,D,20130807,000000,10.267,10.333,10.256,10.256,287409,0
UTF.US,D,20130808,000000,10.338,10.338,10.217,10.222,491026,0
UTF.US,D,20130809,000000,10.203,10.233,10.182,10.196,268171,0
UTF.US,D,20130812,000000,10.17,10.217,10.155,10.213,201516,0
UTF.US,D,20130813,000000,10.192,10.222,10.138,10.196,420950,0
UTF.US,D,20130814,000000,10.192,10.192,10.114,10.12,396499,0
UTF.US,D,20130815,000000,10.057,10.057,9.995,10.051,475654,0
UTF.US,D,20130816,000000,10.057,10.089,10.016,10.045,247796,0
UTF.US,D,20130819,000000,10.041,10.041,9.877,9.877,336209,0
UTF.US,D,20130820,000000,9.865,9.921,9.844,9.889,306472,0
UTF.US,D,20130821,000000,9.825,9.865,9.795,9.825,364411,0
UTF.US,D,20130822,000000,9.865,9.869,9.832,9.85,250672,0
UTF.US,D,20130823,000000,9.844,9.928,9.844,9.901,313623,0
UTF.US,D,20130826,000000,9.918,9.928,9.889,9.889,333908,0
UTF.US,D,20130827,000000,9.825,9.825,9.736,9.766,396784,0
UTF.US,D,20130828,000000,9.795,9.844,9.766,9.839,346495,0
UTF.US,D,20130829,000000,9.795,9.819,9.744,9.744,522117,0
UTF.US,D,20130830,000000,9.779,9.816,9.744,9.816,303155,0
UTF.US,D,20130903,000000,9.869,9.917,9.829,9.852,284251,0
UTF.US,D,20130904,000000,9.817,9.946,9.817,9.927,228280,0
UTF.US,D,20130905,000000,9.94,9.955,9.899,9.955,434055,0
UTF.US,D,20130906,000000,9.995,10.006,9.949,9.955,235197,0
UTF.US,D,20130909,000000,9.947,10.033,9.947,9.995,254108,0
UTF.US,D,20130910,000000,10.028,10.168,10.028,10.168,251966,0
UTF.US,D,20130911,000000,10.163,10.163,10.106,10.106,392087,0
UTF.US,D,20130912,000000,10.132,10.192,10.114,10.163,285876,0
UTF.US,D,20130913,000000,10.136,10.21,10.136,10.21,467133,0
UTF.US,D,20130916,000000,10.241,10.302,10.241,10.271,268195,0
UTF.US,D,20130917,000000,10.256,10.347,10.256,10.321,262150,0
UTF.US,D,20130918,000000,10.347,10.582,10.321,10.548,321751,0
UTF.US,D,20130919,000000,10.582,10.61,10.567,10.582,324374,0
UTF.US,D,20130920,000000,10.553,10.567,10.468,10.474,296779,0
UTF.US,D,20130923,000000,10.441,10.506,10.441,10.468,391102,0
UTF.US,D,20130924,000000,10.452,10.485,10.441,10.468,331766,0
UTF.US,D,20130925,000000,10.485,10.52,10.452,10.468,390376,0
UTF.US,D,20130926,000000,10.485,10.594,10.474,10.594,209026,0
UTF.US,D,20130927,000000,10.561,10.588,10.524,10.582,191249,0
UTF.US,D,20130930,000000,10.535,10.646,10.512,10.642,449196,0
UTF.US,D,20131001,000000,10.604,10.719,10.604,10.707,312664,0
UTF.US,D,20131002,000000,10.629,10.727,10.582,10.651,329270,0
UTF.US,D,20131003,000000,10.616,10.646,10.529,10.594,269813,0
UTF.US,D,20131004,000000,10.582,10.635,10.567,10.599,143128,0
UTF.US,D,20131007,000000,10.52,10.524,10.441,10.447,275867,0
UTF.US,D,20131008,000000,10.468,10.491,10.447,10.447,228767,0
UTF.US,D,20131009,000000,10.408,10.485,10.403,10.463,230189,0
UTF.US,D,20131010,000000,10.52,10.668,10.52,10.661,254104,0
UTF.US,D,20131011,000000,10.604,10.688,10.587,10.668,131527,0
UTF.US,D,20131014,000000,10.61,10.712,10.61,10.712,219299,0
UTF.US,D,20131015,000000,10.693,10.701,10.619,10.635,270080,0
UTF.US,D,20131016,000000,10.642,10.727,10.642,10.712,211782,0
UTF.US,D,20131017,000000,10.701,10.874,10.683,10.856,235678,0
UTF.US,D,20131018,000000,10.874,10.937,10.834,10.923,287543,0
UTF.US,D,20131021,000000,10.957,11.019,10.903,11.007,212545,0
UTF.US,D,20131022,000000,11.014,11.104,11.007,11.087,406157,0
UTF.US,D,20131023,000000,11.087,11.131,11.069,11.114,324178,0
UTF.US,D,20131024,000000,11.1,11.118,11.083,11.094,163445,0
UTF.US,D,20131025,000000,11.087,11.135,11.083,11.118,213307,0
UTF.US,D,20131028,000000,11.104,11.114,11.055,11.066,231291,0
UTF.US,D,20131029,000000,11.059,11.118,11.059,11.11,171111,0
UTF.US,D,20131030,000000,11.118,11.125,11.03,11.055,221411,0
UTF.US,D,20131031,000000,11.042,11.114,11.042,11.087,195604,0
UTF.US,D,20131101,000000,11.083,11.118,11.083,11.118,246363,0
UTF.US,D,20131104,000000,11.118,11.118,11.048,11.083,167203,0
UTF.US,D,20131105,000000,11.066,11.069,10.966,10.985,202844,0
UTF.US,D,20131106,000000,11.048,11.104,10.994,11.014,323323,0
UTF.US,D,20131107,000000,11.019,11.048,10.961,10.973,288281,0
UTF.US,D,20131108,000000,10.937,10.949,10.846,10.937,206265,0
UTF.US,D,20131111,000000,10.917,10.973,10.856,10.93,157086,0
UTF.US,D,20131112,000000,10.889,10.93,10.846,10.874,306393,0
UTF.US,D,20131113,000000,10.846,10.917,10.782,10.917,225458,0
UTF.US,D,20131114,000000,10.947,10.979,10.856,10.953,313749,0
UTF.US,D,20131115,000000,11.014,11.11,10.979,11.087,306519,0
UTF.US,D,20131118,000000,11.114,11.125,11.076,11.094,235541,0
UTF.US,D,20131119,000000,11.066,11.094,10.979,11.014,274615,0
UTF.US,D,20131120,000000,10.994,11.019,10.897,10.93,304819,0
UTF.US,D,20131121,000000,10.903,10.911,10.814,10.82,275247,0
UTF.US,D,20131122,000000,10.802,10.868,10.802,10.846,249156,0
UTF.US,D,20131125,000000,10.828,10.917,10.814,10.903,329836,0
UTF.US,D,20131126,000000,10.782,10.828,10.748,10.79,447794,0
UTF.US,D,20131127,000000,10.814,10.861,10.814,10.846,189634,0
UTF.US,D,20131129,000000,10.874,10.911,10.834,10.85,66666,0
UTF.US,D,20131202,000000,10.785,10.808,10.736,10.743,229727,0
UTF.US,D,20131203,000000,10.661,10.719,10.619,10.719,432529,0
UTF.US,D,20131204,000000,10.688,10.743,10.661,10.701,352054,0
UTF.US,D,20131205,000000,10.701,10.712,10.582,10.629,594823,0
UTF.US,D,20131206,000000,10.661,10.678,10.651,10.661,396672,0
UTF.US,D,20131209,000000,10.661,10.768,10.661,10.755,354397,0
UTF.US,D,20131210,000000,10.707,10.748,10.693,10.724,237579,0
UTF.US,D,20131211,000000,10.693,10.712,10.604,10.604,300469,0
UTF.US,D,20131212,000000,10.574,10.599,10.539,10.574,273556,0
UTF.US,D,20131213,000000,10.535,10.574,10.529,10.553,225984,0
UTF.US,D,20131216,000000,10.582,10.727,10.582,10.678,344736,0
UTF.US,D,20131217,000000,10.635,10.674,10.599,10.642,324233,0
UTF.US,D,20131218,000000,10.616,10.782,10.61,10.761,259693,0
UTF.US,D,20131219,000000,10.682,10.81,10.659,10.799,285727,0
UTF.US,D,20131220,000000,10.776,10.892,10.748,10.848,301648,0
UTF.US,D,20131223,000000,10.927,11.15,10.927,11.101,470116,0
UTF.US,D,20131224,000000,11.12,11.187,11.094,11.161,180628,0
UTF.US,D,20131226,000000,11.202,11.242,11.187,11.216,289721,0
UTF.US,D,20131227,000000,11.216,11.239,11.138,11.153,209350,0
UTF.US,D,20131230,000000,11.112,11.138,11.066,11.116,400507,0
UTF.US,D,20131231,000000,11.216,11.321,11.187,11.308,545130,0
UTF.US,D,20140102,000000,11.277,11.277,11.126,11.187,331963,0
UTF.US,D,20140103,000000,11.221,11.221,11.133,11.177,260308,0
UTF.US,D,20140106,000000,11.187,11.249,11.161,11.247,412798,0
UTF.US,D,20140107,000000,11.233,11.264,11.202,11.249,431198,0
UTF.US,D,20140108,000000,11.257,11.257,11.167,11.233,372180,0
UTF.US,D,20140109,000000,11.216,11.247,11.171,11.197,318354,0
UTF.US,D,20140110,000000,11.197,11.3,11.197,11.282,283421,0
UTF.US,D,20140113,000000,11.242,11.286,11.187,11.202,369451,0
UTF.US,D,20140114,000000,11.207,11.321,11.207,11.282,207733,0
UTF.US,D,20140115,000000,11.286,11.359,11.282,11.304,346838,0
UTF.US,D,20140116,000000,11.271,11.338,11.264,11.333,240849,0
UTF.US,D,20140117,000000,11.3,11.344,11.3,11.327,279832,0
UTF.US,D,20140121,000000,11.344,11.442,11.344,11.428,290265,0
UTF.US,D,20140122,000000,11.451,11.481,11.42,11.454,280185,0
UTF.US,D,20140123,000000,11.42,11.442,11.369,11.415,312835,0
UTF.US,D,20140124,000000,11.364,11.364,11.277,11.282,311893,0
UTF.US,D,20140127,000000,11.282,11.286,11.133,11.171,195530,0
UTF.US,D,20140128,000000,11.15,11.233,11.15,11.211,203180,0
UTF.US,D,20140129,000000,11.12,11.161,11.076,11.112,235528,0
UTF.US,D,20140130,000000,11.15,11.242,11.15,11.216,307850,0
UTF.US,D,20140131,000000,11.106,11.277,11.088,11.222,211792,0
UTF.US,D,20140203,000000,11.221,11.249,11.005,11.014,292315,0
UTF.US,D,20140204,000000,11.024,11.126,10.999,11.112,270066,0
UTF.US,D,20140205,000000,11.112,11.112,11.014,11.094,167750,0
UTF.US,D,20140206,000000,11.094,11.211,11.094,11.183,141139,0
UTF.US,D,20140207,000000,11.177,11.304,11.167,11.304,208576,0
UTF.US,D,20140210,000000,11.304,11.42,11.282,11.42,241535,0
UTF.US,D,20140211,000000,11.436,11.518,11.407,11.518,245512,0
UTF.US,D,20140212,000000,11.523,11.566,11.516,11.566,357042,0
UTF.US,D,20140213,000000,11.506,11.641,11.506,11.628,178117,0
UTF.US,D,20140214,000000,11.6,11.719,11.581,11.712,343518,0
UTF.US,D,20140218,000000,11.699,11.775,11.687,11.76,227395,0
UTF.US,D,20140219,000000,11.736,11.799,11.724,11.749,319369,0
UTF.US,D,20140220,000000,11.77,11.838,11.749,11.802,303757,0
UTF.US,D,20140221,000000,11.856,11.89,11.838,11.89,384657,0
UTF.US,D,20140224,000000,11.895,11.942,11.863,11.876,315769,0
UTF.US,D,20140225,000000,11.856,11.903,11.76,11.813,325267,0
UTF.US,D,20140226,000000,11.832,11.848,11.76,11.792,251265,0
UTF.US,D,20140227,000000,11.749,11.792,11.743,11.753,411244,0
UTF.US,D,20140228,000000,11.787,11.93,11.781,11.871,307396,0
UTF.US,D,20140303,000000,11.825,11.825,11.76,11.82,209717,0
UTF.US,D,20140304,000000,11.866,11.967,11.866,11.963,521919,0
UTF.US,D,20140305,000000,11.967,11.996,11.942,11.972,404716,0
UTF.US,D,20140306,000000,11.963,12.098,11.963,12.086,415799,0
UTF.US,D,20140307,000000,12.122,12.122,12.014,12.105,277770,0
UTF.US,D,20140310,000000,12.072,12.093,11.967,12.004,331381,0
UTF.US,D,20140311,000000,12.004,12.018,11.963,11.996,216747,0
UTF.US,D,20140312,000000,11.967,12.13,11.959,12.13,228377,0
UTF.US,D,20140313,000000,12.13,12.172,12.021,12.077,271227,0
UTF.US,D,20140314,000000,12.061,12.093,12.034,12.061,148612,0
UTF.US,D,20140317,000000,12.084,12.136,12.068,12.072,261342,0
UTF.US,D,20140318,000000,12.098,12.188,12.086,12.188,283328,0
UTF.US,D,20140319,000000,12.205,12.24,12.029,12.06,385824,0
UTF.US,D,20140320,000000,12.048,12.048,11.949,11.998,247920,0
UTF.US,D,20140321,000000,12.007,12.086,11.998,11.998,360395,0
UTF.US,D,20140324,000000,12.007,12.007,11.899,11.925,433929,0
UTF.US,D,20140325,000000,11.955,11.998,11.936,11.988,409520,0
UTF.US,D,20140326,000000,11.995,12.055,11.969,11.998,307548,0
UTF.US,D,20140327,000000,11.988,12.103,11.988,12.103,250911,0
UTF.US,D,20140328,000000,12.109,12.21,12.092,12.205,296144,0
UTF.US,D,20140331,000000,12.282,12.34,12.245,12.331,505341,0
UTF.US,D,20140401,000000,12.322,12.444,12.245,12.444,502828,0
UTF.US,D,20140402,000000,12.408,12.422,12.298,12.316,365871,0
UTF.US,D,20140403,000000,12.316,12.322,12.21,12.24,248259,0
UTF.US,D,20140404,000000,12.255,12.336,12.2,12.22,180301,0
UTF.US,D,20140407,000000,12.2,12.227,12.183,12.21,196538,0
UTF.US,D,20140408,000000,12.193,12.282,12.129,12.24,283076,0
UTF.US,D,20140409,000000,12.24,12.298,12.177,12.258,410216,0
UTF.US,D,20140410,000000,12.287,12.354,12.258,12.272,323309,0
UTF.US,D,20140411,000000,12.255,12.255,12.125,12.154,204554,0
UTF.US,D,20140414,000000,12.183,12.304,12.177,12.304,319779,0
UTF.US,D,20140415,000000,12.274,12.292,12.2,12.282,231795,0
UTF.US,D,20140416,000000,12.292,12.376,12.274,12.365,171631,0
UTF.US,D,20140417,000000,12.365,12.422,12.354,12.395,158892,0
UTF.US,D,20140421,000000,12.395,12.444,12.34,12.365,150489,0
UTF.US,D,20140422,000000,12.383,12.48,12.376,12.48,189976,0
UTF.US,D,20140423,000000,12.47,12.518,12.43,12.458,263568,0
UTF.US,D,20140424,000000,12.464,12.497,12.43,12.461,328096,0
UTF.US,D,20140425,000000,12.464,12.52,12.408,12.52,284482,0
UTF.US,D,20140428,000000,12.51,12.531,12.437,12.506,251164,0
UTF.US,D,20140429,000000,12.527,12.554,12.51,12.543,190755,0
UTF.US,D,20140430,000000,12.531,12.588,12.518,12.588,157164,0
UTF.US,D,20140501,000000,12.588,12.659,12.543,12.659,209948,0
UTF.US,D,20140502,000000,12.659,12.73,12.622,12.73,386474,0
UTF.US,D,20140505,000000,12.715,12.798,12.63,12.798,374651,0
UTF.US,D,20140506,000000,12.798,12.812,12.759,12.789,323295,0
UTF.US,D,20140507,000000,12.789,12.909,12.779,12.905,402520,0
UTF.US,D,20140508,000000,12.879,12.893,12.812,12.848,275700,0
UTF.US,D,20140509,000000,12.812,12.93,12.798,12.924,268951,0
UTF.US,D,20140512,000000,12.924,12.977,12.873,12.914,277034,0
UTF.US,D,20140513,000000,12.893,12.985,12.873,12.98,293877,0
UTF.US,D,20140514,000000,12.961,12.961,12.909,12.924,225404,0
UTF.US,D,20140515,000000,12.961,12.961,12.858,12.905,246827,0
UTF.US,D,20140516,000000,12.942,13.015,12.893,13.015,359338,0
UTF.US,D,20140519,000000,13.001,13.008,12.949,12.977,205120,0
UTF.US,D,20140520,000000,12.98,12.99,12.909,12.961,224028,0
UTF.US,D,20140521,000000,12.977,13.015,12.9,12.924,371511,0
UTF.US,D,20140522,000000,12.956,13.023,12.909,13.019,241324,0
UTF.US,D,20140523,000000,13.037,13.06,12.985,13.023,213247,0
UTF.US,D,20140527,000000,13.037,13.099,13.001,13.019,293985,0
UTF.US,D,20140528,000000,13.051,13.108,13.033,13.083,240600,0
UTF.US,D,20140529,000000,13.108,13.168,13.099,13.155,187604,0
UTF.US,D,20140530,000000,13.137,13.227,13.111,13.227,207551,0
UTF.US,D,20140602,000000,13.231,13.244,13.172,13.211,210953,0
UTF.US,D,20140603,000000,13.195,13.221,13.149,13.204,168551,0
UTF.US,D,20140604,000000,13.221,13.237,13.162,13.231,279097,0
UTF.US,D,20140605,000000,13.231,13.356,13.178,13.356,285432,0
UTF.US,D,20140606,000000,13.394,13.394,13.283,13.329,223679,0
UTF.US,D,20140609,000000,13.338,13.346,13.298,13.314,340562,0
UTF.US,D,20140610,000000,13.291,13.32,13.272,13.298,238228,0
UTF.US,D,20140611,000000,13.298,13.329,13.272,13.298,240066,0
UTF.US,D,20140612,000000,13.287,13.314,13.256,13.298,171664,0
UTF.US,D,20140613,000000,13.314,13.39,13.308,13.39,207346,0
UTF.US,D,20140616,000000,13.356,13.457,13.346,13.39,214647,0
UTF.US,D,20140617,000000,13.394,13.432,13.371,13.432,172039,0
UTF.US,D,20140618,000000,13.457,13.588,13.426,13.577,360014,0
UTF.US,D,20140619,000000,13.6,13.626,13.569,13.618,329020,0
UTF.US,D,20140620,000000,13.611,13.618,13.541,13.577,220768,0
UTF.US,D,20140623,000000,13.6,13.638,13.569,13.611,227111,0
UTF.US,D,20140624,000000,13.618,13.661,13.583,13.626,215525,0
UTF.US,D,20140625,000000,13.622,13.729,13.622,13.729,299587,0
UTF.US,D,20140626,000000,13.734,13.759,13.653,13.759,213823,0
UTF.US,D,20140627,000000,13.729,13.817,13.694,13.817,233385,0
UTF.US,D,20140630,000000,13.888,13.894,13.828,13.884,560247,0
UTF.US,D,20140701,000000,13.942,14.187,13.853,14.053,597956,0
UTF.US,D,20140702,000000,14.083,14.083,13.862,13.995,411524,0
UTF.US,D,20140703,000000,14.025,14.025,13.901,13.942,226896,0
UTF.US,D,20140707,000000,13.901,13.901,13.6,13.618,349732,0
UTF.US,D,20140708,000000,13.594,13.611,13.521,13.556,262122,0
UTF.US,D,20140709,000000,13.6,13.6,13.473,13.545,266381,0
UTF.US,D,20140710,000000,13.464,13.535,13.348,13.521,211540,0
UTF.US,D,20140711,000000,13.48,13.653,13.48,13.653,194403,0
UTF.US,D,20140714,000000,13.699,13.773,13.687,13.773,241064,0
UTF.US,D,20140715,000000,13.794,13.817,13.717,13.722,200521,0
UTF.US,D,20140716,000000,13.794,13.832,13.753,13.832,230934,0
UTF.US,D,20140717,000000,13.785,13.788,13.545,13.594,280308,0
UTF.US,D,20140718,000000,13.629,13.694,13.545,13.687,333798,0
UTF.US,D,20140721,000000,13.661,13.699,13.577,13.638,255340,0
UTF.US,D,20140722,000000,13.69,13.759,13.681,13.699,289772,0
UTF.US,D,20140723,000000,13.743,13.809,13.666,13.798,258465,0
UTF.US,D,20140724,000000,13.798,13.907,13.767,13.868,216414,0
UTF.US,D,20140725,000000,13.88,13.894,13.767,13.794,204386,0
UTF.US,D,20140728,000000,13.809,13.822,13.675,13.717,233155,0
UTF.US,D,20140729,000000,13.717,13.749,13.687,13.699,179696,0
UTF.US,D,20140730,000000,13.694,13.708,13.527,13.552,400873,0
UTF.US,D,20140731,000000,13.527,13.527,13.211,13.231,432897,0
UTF.US,D,20140801,000000,13.221,13.267,13.155,13.178,279776,0
UTF.US,D,20140804,000000,13.168,13.168,12.907,13.131,398698,0
UTF.US,D,20140805,000000,13.111,13.111,12.745,12.837,481086,0
UTF.US,D,20140806,000000,12.751,12.848,12.694,12.829,274331,0
UTF.US,D,20140807,000000,12.837,12.967,12.837,12.867,198940,0
UTF.US,D,20140808,000000,12.907,12.981,12.853,12.981,225269,0
UTF.US,D,20140811,000000,13.06,13.127,13.06,13.113,213375,0
UTF.US,D,20140812,000000,13.127,13.178,13.049,13.123,145311,0
UTF.US,D,20140813,000000,13.141,13.264,13.1,13.256,172166,0
UTF.US,D,20140814,000000,13.284,13.366,13.256,13.353,262720,0
UTF.US,D,20140815,000000,13.366,13.449,13.335,13.419,200507,0
UTF.US,D,20140818,000000,13.468,13.503,13.424,13.435,209914,0
UTF.US,D,20140819,000000,13.435,13.527,13.424,13.505,250792,0
UTF.US,D,20140820,000000,13.503,13.562,13.468,13.562,279480,0
UTF.US,D,20140821,000000,13.573,13.653,13.552,13.653,215904,0
UTF.US,D,20140822,000000,13.681,13.681,13.573,13.661,246131,0
UTF.US,D,20140825,000000,13.722,13.729,13.666,13.687,154756,0
UTF.US,D,20140826,000000,13.717,13.785,13.661,13.729,281694,0
UTF.US,D,20140827,000000,13.753,13.874,13.749,13.874,250314,0
UTF.US,D,20140828,000000,13.798,13.901,13.743,13.894,218431,0
UTF.US,D,20140829,000000,13.868,13.931,13.832,13.931,132797,0
UTF.US,D,20140902,000000,13.901,13.931,13.884,13.888,121662,0
UTF.US,D,20140903,000000,13.961,14.01,13.937,14.01,144431,0
UTF.US,D,20140904,000000,14.018,14.031,13.951,13.995,267464,0
UTF.US,D,20140905,000000,13.956,13.983,13.888,13.907,237084,0
UTF.US,D,20140908,000000,13.884,13.913,13.722,13.749,191461,0
UTF.US,D,20140909,000000,13.773,13.773,13.69,13.72,158346,0
UTF.US,D,20140910,000000,13.72,13.729,13.638,13.72,188520,0
UTF.US,D,20140911,000000,13.675,13.729,13.629,13.729,146675,0
UTF.US,D,20140912,000000,13.687,13.729,13.503,13.541,208138,0
UTF.US,D,20140915,000000,13.505,13.556,13.393,13.414,186223,0
UTF.US,D,20140916,000000,13.402,13.527,13.366,13.521,174833,0
UTF.US,D,20140917,000000,13.557,13.563,13.479,13.511,171546,0
UTF.US,D,20140918,000000,13.541,13.541,13.447,13.492,205165,0
UTF.US,D,20140919,000000,13.503,13.546,13.486,13.527,154676,0
UTF.US,D,20140922,000000,13.521,13.521,13.395,13.417,173609,0
UTF.US,D,20140923,000000,13.38,13.38,13.29,13.345,164274,0
UTF.US,D,20140924,000000,13.319,13.356,13.228,13.356,260812,0
UTF.US,D,20140925,000000,13.333,13.384,13.221,13.276,259746,0
UTF.US,D,20140926,000000,13.269,13.285,13.087,13.168,236784,0
UTF.US,D,20140929,000000,13.113,13.216,13.095,13.196,220092,0
UTF.US,D,20140930,000000,13.233,13.345,13.196,13.333,427722,0
UTF.US,D,20141001,000000,13.313,13.618,13.302,13.585,438774,0
UTF.US,D,20141002,000000,13.521,13.521,13.294,13.327,283572,0
UTF.US,D,20141003,000000,13.356,13.428,13.265,13.371,201835,0
UTF.US,D,20141006,000000,13.38,13.497,13.319,13.447,232196,0
UTF.US,D,20141007,000000,13.428,13.472,13.333,13.39,155980,0
UTF.US,D,20141008,000000,13.422,13.503,13.319,13.503,189967,0
UTF.US,D,20141009,000000,13.479,13.497,13.152,13.211,264866,0
UTF.US,D,20141010,000000,13.185,13.211,12.787,12.802,347948,0
UTF.US,D,20141013,000000,12.848,12.869,12.551,12.626,324498,0
UTF.US,D,20141014,000000,12.603,12.636,12.272,12.288,578485,0
UTF.US,D,20141015,000000,12.11,12.288,11.695,12.254,715014,0
UTF.US,D,20141016,000000,12.039,12.656,11.899,12.609,606367,0
UTF.US,D,20141017,000000,12.66,12.959,12.626,12.882,286817,0
UTF.US,D,20141020,000000,12.834,13.087,12.834,13.034,163850,0
UTF.US,D,20141021,000000,13.113,13.345,13.061,13.345,206486,0
UTF.US,D,20141022,000000,13.408,13.624,13.384,13.413,263625,0
UTF.US,D,20141023,000000,13.486,13.618,13.447,13.447,258593,0
UTF.US,D,20141024,000000,13.39,13.535,13.371,13.511,118668,0
UTF.US,D,20141027,000000,13.492,13.503,13.38,13.472,129079,0
UTF.US,D,20141028,000000,13.552,13.585,13.464,13.585,204392,0
UTF.US,D,20141029,000000,13.596,13.677,13.557,13.632,248282,0
UTF.US,D,20141030,000000,13.624,13.64,13.422,13.546,205549,0
UTF.US,D,20141031,000000,13.589,13.696,13.569,13.632,246868,0
UTF.US,D,20141103,000000,13.596,13.667,13.521,13.663,396243,0
UTF.US,D,20141104,000000,13.613,13.624,13.363,13.447,191469,0
