<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20150724,000000,12.386,12.436,12.386,12.4,100048,0
MMD.US,D,20150727,000000,12.44,12.525,12.386,12.427,137550,0
MMD.US,D,20150728,000000,12.4,12.507,12.4,12.436,141188,0
MMD.US,D,20150729,000000,12.436,12.47,12.414,12.422,93752,0
MMD.US,D,20150730,000000,12.422,12.47,12.422,12.455,38475,0
MMD.US,D,20150731,000000,12.47,12.539,12.47,12.513,67164,0
MMD.US,D,20150803,000000,12.507,12.583,12.507,12.565,93864,0
MMD.US,D,20150804,000000,12.596,12.641,12.525,12.525,89688,0
MMD.US,D,20150805,000000,12.556,12.601,12.448,12.455,125791,0
MMD.US,D,20150806,000000,12.436,12.507,12.436,12.501,64893,0
MMD.US,D,20150807,000000,12.507,12.507,12.448,12.462,97111,0
MMD.US,D,20150810,000000,12.462,12.507,12.462,12.507,47158,0
MMD.US,D,20150811,000000,12.507,12.664,12.491,12.635,99411,0
MMD.US,D,20150812,000000,12.634,12.703,12.634,12.655,68740,0
MMD.US,D,20150813,000000,12.634,12.663,12.607,12.629,23932,0
MMD.US,D,20150814,000000,12.621,12.647,12.581,12.607,59690,0
MMD.US,D,20150817,000000,12.629,12.663,12.562,12.6,86827,0
MMD.US,D,20150818,000000,12.581,12.678,12.581,12.607,65817,0
MMD.US,D,20150819,000000,12.607,12.685,12.589,12.685,31165,0
MMD.US,D,20150820,000000,12.647,12.708,12.614,12.647,81821,0
MMD.US,D,20150821,000000,12.655,12.708,12.629,12.655,103113,0
MMD.US,D,20150824,000000,12.283,12.634,12.258,12.543,150803,0
MMD.US,D,20150825,000000,12.589,12.629,12.498,12.543,63732,0
MMD.US,D,20150826,000000,12.537,12.537,12.368,12.383,116051,0
MMD.US,D,20150827,000000,12.404,12.482,12.36,12.467,160584,0
MMD.US,D,20150828,000000,12.498,12.678,12.453,12.523,578868,0
MMD.US,D,20150831,000000,12.498,12.589,12.453,12.506,103252,0
MMD.US,D,20150901,000000,12.474,12.581,12.474,12.562,111879,0
MMD.US,D,20150902,000000,12.572,12.589,12.506,12.506,77784,0
MMD.US,D,20150903,000000,12.531,12.596,12.523,12.553,75841,0
MMD.US,D,20150904,000000,12.572,12.639,12.553,12.639,40489,0
MMD.US,D,20150908,000000,12.639,12.639,12.596,12.639,44247,0
MMD.US,D,20150909,000000,12.663,12.663,12.607,12.621,87663,0
MMD.US,D,20150910,000000,12.621,12.663,12.596,12.655,51878,0
MMD.US,D,20150911,000000,12.594,12.633,12.559,12.569,79571,0
MMD.US,D,20150914,000000,12.559,12.559,12.473,12.481,93406,0
MMD.US,D,20150915,000000,12.495,12.495,12.423,12.423,39369,0
MMD.US,D,20150916,000000,12.401,12.466,12.401,12.45,100046,0
MMD.US,D,20150917,000000,12.428,12.594,12.423,12.586,69575,0
MMD.US,D,20150918,000000,12.516,12.73,12.516,12.721,78322,0
MMD.US,D,20150921,000000,12.739,12.739,12.619,12.689,88288,0
MMD.US,D,20150922,000000,12.662,12.753,12.633,12.721,69467,0
MMD.US,D,20150923,000000,12.73,12.753,12.689,12.715,63379,0
MMD.US,D,20150924,000000,12.703,12.746,12.645,12.669,59620,0
MMD.US,D,20150925,000000,12.645,12.721,12.628,12.707,89254,0
MMD.US,D,20150928,000000,12.685,12.703,12.613,12.638,98806,0
MMD.US,D,20150929,000000,12.662,12.721,12.638,12.721,48572,0
MMD.US,D,20150930,000000,12.739,12.806,12.707,12.806,100739,0
MMD.US,D,20151001,000000,12.794,12.874,12.779,12.864,70021,0
MMD.US,D,20151002,000000,12.864,12.943,12.83,12.838,92301,0
MMD.US,D,20151005,000000,12.858,12.864,12.779,12.806,54968,0
MMD.US,D,20151006,000000,12.823,12.914,12.794,12.874,62681,0
MMD.US,D,20151007,000000,12.888,12.914,12.853,12.906,63795,0
MMD.US,D,20151008,000000,12.881,12.923,12.838,12.858,60334,0
MMD.US,D,20151009,000000,12.838,12.914,12.838,12.864,62406,0
MMD.US,D,20151012,000000,12.858,12.932,12.858,12.923,29786,0
MMD.US,D,20151013,000000,12.947,12.975,12.912,12.938,71976,0
MMD.US,D,20151014,000000,12.943,13,12.879,12.975,61376,0
MMD.US,D,20151015,000000,12.947,13,12.887,12.904,62067,0
MMD.US,D,20151016,000000,12.904,12.947,12.887,12.922,77484,0
MMD.US,D,20151019,000000,12.887,12.991,12.879,12.975,90142,0
MMD.US,D,20151020,000000,12.968,13.044,12.968,13.037,49429,0
MMD.US,D,20151021,000000,13,13.117,12.984,13.117,66877,0
MMD.US,D,20151022,000000,13.11,13.153,13.094,13.094,95920,0
MMD.US,D,20151023,000000,13.08,13.137,13.007,13.007,58216,0
MMD.US,D,20151026,000000,13.013,13.08,12.984,12.991,52291,0
MMD.US,D,20151027,000000,12.991,13.071,12.984,12.984,77338,0
MMD.US,D,20151028,000000,12.991,13.037,12.968,12.968,45831,0
MMD.US,D,20151029,000000,12.991,13.052,12.991,13,98396,0
MMD.US,D,20151030,000000,13,13.052,12.975,13.052,106241,0
MMD.US,D,20151102,000000,13.029,13.146,13.029,13.117,99750,0
MMD.US,D,20151103,000000,13.146,13.176,13.087,13.176,80782,0
MMD.US,D,20151104,000000,13.146,13.208,13.103,13.202,87282,0
MMD.US,D,20151105,000000,13.202,13.208,13.117,13.184,60413,0
MMD.US,D,20151106,000000,13.146,13.146,12.947,13.021,140368,0
MMD.US,D,20151109,000000,12.947,12.991,12.863,12.869,139455,0
MMD.US,D,20151110,000000,12.858,13.087,12.858,13.056,120963,0
MMD.US,D,20151111,000000,13.013,13.071,12.975,13.056,55594,0
MMD.US,D,20151112,000000,13.043,13.208,13.006,13.116,84171,0
MMD.US,D,20151113,000000,13.131,13.306,13.116,13.25,127013,0
MMD.US,D,20151116,000000,13.259,13.312,13.167,13.201,119078,0
MMD.US,D,20151117,000000,13.197,13.259,13.153,13.158,70622,0
MMD.US,D,20151118,000000,13.184,13.201,13.093,13.153,72265,0
MMD.US,D,20151119,000000,13.153,13.259,13.136,13.229,92114,0
MMD.US,D,20151120,000000,13.197,13.337,13.197,13.321,72265,0
MMD.US,D,20151123,000000,13.337,13.432,13.337,13.414,74869,0
MMD.US,D,20151124,000000,13.439,13.455,13.38,13.427,70335,0
MMD.US,D,20151125,000000,13.439,13.439,13.312,13.337,84719,0
MMD.US,D,20151127,000000,13.337,13.408,13.337,13.408,12179,0
MMD.US,D,20151130,000000,13.375,13.432,13.359,13.432,106622,0
MMD.US,D,20151201,000000,13.432,13.462,13.401,13.401,101275,0
MMD.US,D,20151202,000000,13.38,13.427,13.312,13.337,87104,0
MMD.US,D,20151203,000000,13.265,13.265,13.158,13.222,101837,0
MMD.US,D,20151204,000000,13.201,13.288,13.158,13.208,93209,0
MMD.US,D,20151207,000000,13.197,13.265,13.158,13.222,97172,0
MMD.US,D,20151208,000000,13.216,13.38,13.19,13.306,162047,0
MMD.US,D,20151209,000000,13.321,13.408,13.297,13.395,85265,0
MMD.US,D,20151210,000000,13.321,13.414,13.321,13.414,71992,0
MMD.US,D,20151211,000000,13.437,13.477,13.295,13.335,72556,0
MMD.US,D,20151214,000000,13.373,13.373,13.22,13.262,72945,0
MMD.US,D,20151215,000000,13.279,13.303,13.201,13.22,93525,0
MMD.US,D,20151216,000000,13.233,13.342,13.206,13.287,101286,0
MMD.US,D,20151217,000000,13.287,13.453,13.279,13.342,135731,0
MMD.US,D,20151218,000000,13.35,13.445,13.342,13.342,147157,0
MMD.US,D,20151221,000000,13.35,13.426,13.303,13.357,105231,0
MMD.US,D,20151222,000000,13.357,13.445,13.35,13.406,114883,0
MMD.US,D,20151223,000000,13.426,13.523,13.412,13.499,103739,0
MMD.US,D,20151224,000000,13.523,13.585,13.426,13.507,52204,0
MMD.US,D,20151228,000000,13.507,13.646,13.485,13.591,103633,0
MMD.US,D,20151229,000000,13.571,13.62,13.555,13.577,59270,0
MMD.US,D,20151230,000000,13.548,13.737,13.548,13.691,88636,0
MMD.US,D,20151231,000000,13.698,13.853,13.698,13.83,69022,0
MMD.US,D,20160104,000000,13.76,13.942,13.737,13.868,98351,0
MMD.US,D,20160105,000000,13.898,13.95,13.823,13.89,104716,0
MMD.US,D,20160106,000000,13.861,13.935,13.846,13.89,100588,0
MMD.US,D,20160107,000000,13.89,13.984,13.89,13.929,70236,0
MMD.US,D,20160108,000000,13.957,13.957,13.906,13.95,37384,0
MMD.US,D,20160111,000000,13.957,13.957,13.923,13.942,79532,0
MMD.US,D,20160112,000000,13.929,14.027,13.929,14.015,75400,0
MMD.US,D,20160113,000000,14.049,14.049,13.919,13.919,102604,0
MMD.US,D,20160114,000000,13.934,13.977,13.888,13.912,73554,0
MMD.US,D,20160115,000000,13.896,13.968,13.896,13.956,70341,0
MMD.US,D,20160119,000000,13.992,13.992,13.934,13.941,53632,0
MMD.US,D,20160120,000000,13.962,13.962,13.813,13.941,178852,0
MMD.US,D,20160121,000000,13.962,13.998,13.932,13.934,92794,0
MMD.US,D,20160122,000000,13.998,14.105,13.998,14.057,109893,0
MMD.US,D,20160125,000000,14.075,14.094,13.941,13.956,80636,0
MMD.US,D,20160126,000000,13.941,14.049,13.941,14.02,68585,0
MMD.US,D,20160127,000000,14.039,14.057,13.962,13.992,101957,0
MMD.US,D,20160128,000000,13.983,14.049,13.977,14.025,57392,0
MMD.US,D,20160129,000000,14.098,14.119,14.02,14.025,77551,0
MMD.US,D,20160201,000000,13.998,14.236,13.998,14.182,108522,0
MMD.US,D,20160202,000000,14.201,14.274,14.161,14.236,154911,0
MMD.US,D,20160203,000000,14.243,14.31,14.229,14.234,91475,0
MMD.US,D,20160204,000000,14.267,14.281,14.169,14.182,102142,0
MMD.US,D,20160205,000000,14.229,14.317,14.174,14.188,79682,0
MMD.US,D,20160208,000000,14.236,14.281,14.169,14.21,61075,0
MMD.US,D,20160209,000000,14.182,14.342,14.132,14.324,179781,0
MMD.US,D,20160210,000000,14.324,14.399,14.305,14.358,90734,0
MMD.US,D,20160211,000000,14.462,14.462,14.341,14.372,75127,0
MMD.US,D,20160212,000000,14.435,14.455,14.166,14.198,108140,0
MMD.US,D,20160216,000000,14.207,14.207,14.071,14.071,96237,0
MMD.US,D,20160217,000000,14.102,14.341,14.071,14.271,138411,0
MMD.US,D,20160218,000000,14.271,14.33,14.233,14.249,88125,0
MMD.US,D,20160219,000000,14.323,14.389,14.257,14.271,209659,0
MMD.US,D,20160222,000000,14.249,14.323,14.191,14.265,129522,0
MMD.US,D,20160223,000000,14.309,14.448,14.279,14.309,115777,0
MMD.US,D,20160224,000000,14.381,14.448,14.341,14.381,112626,0
MMD.US,D,20160225,000000,14.413,14.429,14.323,14.33,85464,0
MMD.US,D,20160226,000000,14.372,14.404,14.187,14.187,97204,0
MMD.US,D,20160229,000000,14.287,14.287,14.173,14.207,84562,0
MMD.US,D,20160301,000000,14.198,14.418,14.198,14.341,207785,0
MMD.US,D,20160302,000000,14.381,14.448,14.323,14.42,113488,0
MMD.US,D,20160303,000000,14.42,14.488,14.404,14.448,99890,0
MMD.US,D,20160304,000000,14.413,14.518,14.413,14.488,110289,0
MMD.US,D,20160307,000000,14.488,14.557,14.461,14.557,120627,0
MMD.US,D,20160308,000000,14.557,14.672,14.544,14.642,143098,0
MMD.US,D,20160309,000000,14.597,14.672,14.518,14.518,86965,0
MMD.US,D,20160310,000000,14.575,14.628,14.526,14.542,88120,0
MMD.US,D,20160311,000000,14.541,14.595,14.515,14.518,80760,0
MMD.US,D,20160314,000000,14.524,14.595,14.447,14.468,139092,0
MMD.US,D,20160315,000000,14.515,14.518,14.328,14.334,146462,0
MMD.US,D,20160316,000000,14.386,14.417,14.328,14.37,109036,0
MMD.US,D,20160317,000000,14.386,14.417,14.345,14.37,86978,0
MMD.US,D,20160318,000000,14.439,14.494,14.341,14.341,98098,0
MMD.US,D,20160321,000000,14.362,14.411,14.353,14.386,65476,0
MMD.US,D,20160322,000000,14.402,14.494,14.395,14.486,97126,0
MMD.US,D,20160323,000000,14.509,14.524,14.46,14.524,65998,0
MMD.US,D,20160324,000000,14.518,14.573,14.515,14.548,62521,0
MMD.US,D,20160328,000000,14.548,14.581,14.541,14.565,53565,0
MMD.US,D,20160329,000000,14.548,14.595,14.531,14.587,85137,0
MMD.US,D,20160330,000000,14.605,14.642,14.565,14.611,71009,0
MMD.US,D,20160331,000000,14.649,14.663,14.605,14.657,90692,0
MMD.US,D,20160401,000000,14.701,14.707,14.548,14.565,123207,0
MMD.US,D,20160404,000000,14.595,14.636,14.557,14.595,65631,0
MMD.US,D,20160405,000000,14.605,14.766,14.595,14.751,109879,0
MMD.US,D,20160406,000000,14.727,14.9,14.715,14.812,78477,0
MMD.US,D,20160407,000000,14.797,14.873,14.797,14.866,40436,0
MMD.US,D,20160408,000000,14.852,14.893,14.805,14.812,61539,0
MMD.US,D,20160411,000000,14.797,14.846,14.79,14.797,74258,0
MMD.US,D,20160412,000000,14.805,14.909,14.773,14.839,87803,0
MMD.US,D,20160413,000000,14.811,14.85,14.732,14.771,114846,0
MMD.US,D,20160414,000000,14.749,14.77,14.655,14.655,107942,0
MMD.US,D,20160415,000000,14.661,14.787,14.661,14.779,83599,0
MMD.US,D,20160418,000000,14.811,14.885,14.705,14.885,163499,0
MMD.US,D,20160419,000000,14.892,14.959,14.872,14.951,94491,0
MMD.US,D,20160420,000000,14.951,15.015,14.898,15.007,59028,0
MMD.US,D,20160421,000000,14.984,15.015,14.934,14.943,68690,0
MMD.US,D,20160422,000000,14.943,14.969,14.878,14.898,61939,0
MMD.US,D,20160425,000000,14.911,14.926,14.787,14.787,134085,0
MMD.US,D,20160426,000000,14.779,14.82,14.749,14.804,93870,0
MMD.US,D,20160427,000000,14.779,14.926,14.779,14.926,79930,0
MMD.US,D,20160428,000000,14.864,14.984,14.864,14.926,61653,0
MMD.US,D,20160429,000000,14.959,15.007,14.908,14.992,105465,0
MMD.US,D,20160502,000000,15,15.122,14.951,15.065,99973,0
MMD.US,D,20160503,000000,15.114,15.154,15.061,15.102,106096,0
MMD.US,D,20160504,000000,15.078,15.122,15.038,15.072,93269,0
MMD.US,D,20160505,000000,15.109,15.178,15.052,15.122,152937,0
MMD.US,D,20160506,000000,15.122,15.21,15.091,15.202,63611,0
MMD.US,D,20160509,000000,15.21,15.246,15.178,15.246,79104,0
MMD.US,D,20160510,000000,15.219,15.266,15.178,15.178,112181,0
MMD.US,D,20160511,000000,15.226,15.378,15.226,15.35,152881,0
MMD.US,D,20160512,000000,15.324,15.357,15.25,15.318,163202,0
MMD.US,D,20160513,000000,15.318,15.357,15.287,15.35,125870,0
MMD.US,D,20160516,000000,15.362,15.362,15.216,15.23,196427,0
MMD.US,D,20160517,000000,15.272,15.302,15.127,15.16,200016,0
MMD.US,D,20160518,000000,15.207,15.216,15.004,15.004,218414,0
MMD.US,D,20160519,000000,15.011,15.049,14.861,14.889,121119,0
MMD.US,D,20160520,000000,14.938,14.99,14.903,14.948,165457,0
MMD.US,D,20160523,000000,15.011,15.049,14.915,14.921,151009,0
MMD.US,D,20160524,000000,15.004,15.027,14.921,15.011,109077,0
MMD.US,D,20160525,000000,15.035,15.068,14.98,15.041,135271,0
MMD.US,D,20160526,000000,15.09,15.106,14.948,14.964,254284,0
MMD.US,D,20160527,000000,14.964,15.004,14.868,14.931,189439,0
MMD.US,D,20160531,000000,14.91,14.91,14.806,14.806,222318,0
MMD.US,D,20160601,000000,14.799,14.99,14.799,14.99,157422,0
MMD.US,D,20160602,000000,14.971,15.099,14.971,15.099,102422,0
MMD.US,D,20160603,000000,15.137,15.184,15.075,15.175,118501,0
MMD.US,D,20160606,000000,15.112,15.207,15.112,15.16,73812,0
MMD.US,D,20160607,000000,15.168,15.216,15.168,15.216,91054,0
MMD.US,D,20160608,000000,15.216,15.257,15.2,15.244,145484,0
MMD.US,D,20160609,000000,15.25,15.295,15.25,15.264,74731,0
MMD.US,D,20160610,000000,15.295,15.309,15.28,15.287,63780,0
MMD.US,D,20160613,000000,15.339,15.339,15.248,15.248,109707,0
MMD.US,D,20160614,000000,15.255,15.33,15.255,15.301,122191,0
MMD.US,D,20160615,000000,15.286,15.33,15.278,15.301,84032,0
MMD.US,D,20160616,000000,15.317,15.355,15.278,15.301,85418,0
MMD.US,D,20160617,000000,15.27,15.339,15.248,15.248,112153,0
MMD.US,D,20160620,000000,15.27,15.278,15.166,15.181,104386,0
MMD.US,D,20160621,000000,15.166,15.286,15.166,15.286,94346,0
MMD.US,D,20160622,000000,15.317,15.355,15.243,15.355,138652,0
MMD.US,D,20160623,000000,15.361,15.361,15.248,15.317,104946,0
MMD.US,D,20160624,000000,15.361,15.497,15.323,15.459,119776,0
MMD.US,D,20160627,000000,15.483,15.513,15.355,15.513,142377,0
MMD.US,D,20160628,000000,15.505,15.551,15.376,15.546,93046,0
MMD.US,D,20160629,000000,15.551,15.643,15.513,15.62,77136,0
MMD.US,D,20160630,000000,15.571,15.713,15.557,15.651,139227,0
MMD.US,D,20160701,000000,15.731,15.832,15.683,15.787,129707,0
MMD.US,D,20160705,000000,15.823,15.823,15.679,15.755,113217,0
MMD.US,D,20160706,000000,15.779,15.823,15.666,15.746,117191,0
MMD.US,D,20160707,000000,15.779,15.87,15.731,15.87,60147,0
MMD.US,D,20160708,000000,15.87,15.888,15.836,15.854,107314,0
MMD.US,D,20160711,000000,15.88,15.888,15.832,15.854,67770,0
MMD.US,D,20160712,000000,15.832,15.838,15.643,15.659,123279,0
MMD.US,D,20160713,000000,15.666,15.713,15.337,15.43,213048,0
MMD.US,D,20160714,000000,15.337,15.363,15.131,15.196,314456,0
MMD.US,D,20160715,000000,15.179,15.375,15.179,15.354,100957,0
MMD.US,D,20160718,000000,15.418,15.571,15.418,15.43,104949,0
MMD.US,D,20160719,000000,15.491,15.545,15.404,15.496,43491,0
MMD.US,D,20160720,000000,15.521,15.545,15.459,15.521,91768,0
MMD.US,D,20160721,000000,15.512,15.557,15.475,15.512,97768,0
MMD.US,D,20160722,000000,15.475,15.538,15.43,15.459,95095,0
MMD.US,D,20160725,000000,15.452,15.505,15.437,15.468,58514,0
MMD.US,D,20160726,000000,15.475,15.538,15.468,15.521,79687,0
MMD.US,D,20160727,000000,15.528,15.571,15.505,15.512,105128,0
MMD.US,D,20160728,000000,15.557,15.557,15.459,15.496,110478,0
MMD.US,D,20160729,000000,15.496,15.545,15.468,15.468,125572,0
MMD.US,D,20160801,000000,15.437,15.55,15.437,15.512,93638,0
MMD.US,D,20160802,000000,15.475,15.528,15.43,15.505,79820,0
MMD.US,D,20160803,000000,15.505,15.643,15.468,15.62,186740,0
MMD.US,D,20160804,000000,15.643,15.672,15.545,15.55,124972,0
MMD.US,D,20160805,000000,15.571,15.606,15.545,15.562,70198,0
MMD.US,D,20160808,000000,15.557,15.606,15.55,15.606,53565,0
MMD.US,D,20160809,000000,15.627,15.679,15.613,15.613,68627,0
MMD.US,D,20160810,000000,15.679,15.731,15.627,15.713,104375,0
MMD.US,D,20160811,000000,15.723,15.78,15.697,15.738,52967,0
MMD.US,D,20160812,000000,15.78,15.856,15.76,15.856,92006,0
MMD.US,D,20160815,000000,15.817,15.856,15.803,15.817,58147,0
MMD.US,D,20160816,000000,15.834,15.834,15.705,15.731,82934,0
MMD.US,D,20160817,000000,15.771,15.856,15.764,15.856,101008,0
MMD.US,D,20160818,000000,15.839,15.839,15.723,15.723,109584,0
MMD.US,D,20160819,000000,15.688,15.747,15.659,15.697,55468,0
MMD.US,D,20160822,000000,15.688,15.764,15.688,15.747,90883,0
MMD.US,D,20160823,000000,15.747,15.771,15.666,15.697,72477,0
MMD.US,D,20160824,000000,15.697,15.705,15.627,15.627,48115,0
MMD.US,D,20160825,000000,15.606,15.643,15.589,15.589,60027,0
MMD.US,D,20160826,000000,15.589,15.619,15.511,15.53,57755,0
MMD.US,D,20160829,000000,15.52,15.597,15.511,15.55,81936,0
MMD.US,D,20160830,000000,15.55,15.597,15.496,15.537,108917,0
MMD.US,D,20160831,000000,15.562,15.562,15.482,15.482,99676,0
MMD.US,D,20160901,000000,15.496,15.659,15.482,15.659,92468,0
MMD.US,D,20160902,000000,15.679,15.679,15.597,15.651,84503,0
MMD.US,D,20160906,000000,15.679,15.901,15.643,15.847,125279,0
MMD.US,D,20160907,000000,15.811,15.839,15.619,15.688,129998,0
MMD.US,D,20160908,000000,15.713,15.747,15.651,15.713,94039,0
MMD.US,D,20160909,000000,15.705,15.705,15.459,15.496,111146,0
MMD.US,D,20160912,000000,15.527,15.597,15.496,15.556,91984,0
MMD.US,D,20160913,000000,15.511,15.556,15.406,15.458,126281,0
MMD.US,D,20160914,000000,15.45,15.544,15.433,15.45,59930,0
MMD.US,D,20160915,000000,15.443,15.55,15.443,15.482,58830,0
MMD.US,D,20160916,000000,15.474,15.537,15.359,15.429,64276,0
MMD.US,D,20160919,000000,15.474,15.539,15.435,15.491,50523,0
MMD.US,D,20160920,000000,15.496,15.55,15.435,15.435,48726,0
MMD.US,D,20160921,000000,15.45,15.504,15.429,15.504,62286,0
MMD.US,D,20160922,000000,15.544,15.788,15.544,15.68,83081,0
MMD.US,D,20160923,000000,15.673,15.705,15.57,15.652,52190,0
MMD.US,D,20160926,000000,15.673,15.713,15.635,15.689,40270,0
MMD.US,D,20160927,000000,15.667,15.731,15.667,15.705,55877,0
MMD.US,D,20160928,000000,15.698,15.812,15.698,15.738,57786,0
MMD.US,D,20160929,000000,15.748,15.764,15.597,15.597,56828,0
MMD.US,D,20160930,000000,15.66,15.698,15.572,15.597,77430,0
MMD.US,D,20161003,000000,15.627,15.689,15.579,15.652,48549,0
MMD.US,D,20161004,000000,15.643,15.643,15.45,15.511,69264,0
MMD.US,D,20161005,000000,15.544,15.562,15.401,15.491,93582,0
MMD.US,D,20161006,000000,15.458,15.544,15.406,15.52,89190,0
MMD.US,D,20161007,000000,15.496,15.527,15.443,15.458,33499,0
MMD.US,D,20161010,000000,15.496,15.527,15.423,15.491,56518,0
MMD.US,D,20161011,000000,15.466,15.496,15.406,15.406,77062,0
MMD.US,D,20161012,000000,15.406,15.466,15.25,15.264,92357,0
MMD.US,D,20161013,000000,15.23,15.264,15.023,15.182,156252,0
MMD.US,D,20161014,000000,15.087,15.166,14.999,14.999,177320,0
MMD.US,D,20161017,000000,14.966,15.061,14.779,14.779,165450,0
MMD.US,D,20161018,000000,14.86,14.949,14.724,14.903,118476,0
MMD.US,D,20161019,000000,14.903,15.182,14.903,15.166,80833,0
MMD.US,D,20161020,000000,15.206,15.311,15.11,15.174,62350,0
MMD.US,D,20161021,000000,15.215,15.264,15.104,15.215,98456,0
MMD.US,D,20161024,000000,15.215,15.25,15.149,15.166,44907,0
MMD.US,D,20161025,000000,15.124,15.174,15.079,15.079,78103,0
MMD.US,D,20161026,000000,15.044,15.087,14.983,14.983,108696,0
MMD.US,D,20161027,000000,14.922,14.966,14.874,14.881,76543,0
MMD.US,D,20161028,000000,14.853,14.903,14.7,14.881,149679,0
MMD.US,D,20161031,000000,14.939,14.973,14.892,14.922,70918,0
MMD.US,D,20161101,000000,14.957,15.037,14.888,15.037,61653,0
MMD.US,D,20161102,000000,15.023,15.134,15.014,15.134,62477,0
MMD.US,D,20161103,000000,15.117,15.117,15.014,15.014,89006,0
MMD.US,D,20161104,000000,15.066,15.095,15.014,15.037,55170,0
MMD.US,D,20161107,000000,15.072,15.095,14.983,15.014,46201,0
MMD.US,D,20161108,000000,15.006,15.072,14.949,14.949,54713,0
MMD.US,D,20161109,000000,14.84,14.89,14.756,14.756,117377,0
MMD.US,D,20161110,000000,14.688,14.739,14.295,14.31,305395,0
MMD.US,D,20161111,000000,14.214,14.339,14.131,14.325,180476,0
MMD.US,D,20161114,000000,14.241,14.241,13.9,14.014,269699,0
MMD.US,D,20161115,000000,13.966,14.31,13.966,14.305,202708,0
MMD.US,D,20161116,000000,14.361,14.395,14.161,14.255,120496,0
MMD.US,D,20161117,000000,14.204,14.241,14.022,14.098,110594,0
MMD.US,D,20161118,000000,14.123,14.123,13.937,14.029,111055,0
MMD.US,D,20161121,000000,14.09,14.176,14.053,14.169,82541,0
MMD.US,D,20161122,000000,14.214,14.278,14.169,14.247,127321,0
MMD.US,D,20161123,000000,14.184,14.343,14.154,14.332,105267,0
MMD.US,D,20161125,000000,14.279,14.344,14.247,14.27,33712,0
MMD.US,D,20161128,000000,14.343,14.378,14.31,14.361,65674,0
MMD.US,D,20161129,000000,14.402,14.402,14.287,14.295,108297,0
MMD.US,D,20161130,000000,14.232,14.264,14.098,14.184,132075,0
MMD.US,D,20161201,000000,14.161,14.161,14.107,14.131,124417,0
MMD.US,D,20161202,000000,14.161,14.241,14.101,14.169,87207,0
MMD.US,D,20161205,000000,14.148,14.184,14.09,14.09,97329,0
MMD.US,D,20161206,000000,14.07,14.214,14.07,14.154,186541,0
MMD.US,D,20161207,000000,14.196,14.339,14.196,14.295,232266,0
MMD.US,D,20161208,000000,14.317,14.317,14.204,14.279,143581,0
MMD.US,D,20161209,000000,14.214,14.255,14.123,14.123,146371,0
MMD.US,D,20161212,000000,14.09,14.204,14.09,14.196,159435,0
MMD.US,D,20161213,000000,14.214,14.279,14.189,14.279,157180,0
MMD.US,D,20161214,000000,14.296,14.403,14.279,14.34,177166,0
MMD.US,D,20161215,000000,14.279,14.279,14.154,14.241,158416,0
MMD.US,D,20161216,000000,14.184,14.241,14.154,14.189,131925,0
MMD.US,D,20161219,000000,14.169,14.247,14.131,14.139,96688,0
MMD.US,D,20161220,000000,14.161,14.205,14.151,14.196,101470,0
MMD.US,D,20161221,000000,14.161,14.241,14.161,14.204,108857,0
MMD.US,D,20161222,000000,14.204,14.31,14.196,14.305,166215,0
MMD.US,D,20161223,000000,14.255,14.34,14.196,14.196,146130,0
MMD.US,D,20161227,000000,14.196,14.232,14.169,14.184,117843,0
MMD.US,D,20161228,000000,14.154,14.279,14.139,14.27,176207,0
MMD.US,D,20161229,000000,14.279,14.325,14.232,14.288,196115,0
MMD.US,D,20161230,000000,14.344,14.353,14.232,14.232,157857,0
MMD.US,D,20170103,000000,14.27,14.332,14.204,14.318,74216,0
MMD.US,D,20170104,000000,14.37,14.417,14.353,14.411,71336,0
MMD.US,D,20170105,000000,14.474,14.483,14.418,14.483,59503,0
MMD.US,D,20170106,000000,14.491,14.491,14.403,14.483,63180,0
MMD.US,D,20170109,000000,14.506,14.646,14.487,14.646,94098,0
MMD.US,D,20170110,000000,14.646,14.759,14.636,14.733,69073,0
MMD.US,D,20170111,000000,14.774,14.825,14.556,14.676,132014,0
MMD.US,D,20170112,000000,14.742,14.751,14.631,14.631,91235,0
MMD.US,D,20170113,000000,14.676,14.682,14.615,14.676,54589,0
MMD.US,D,20170117,000000,14.699,14.783,14.646,14.699,97161,0
MMD.US,D,20170118,000000,14.699,14.775,14.631,14.767,69097,0
MMD.US,D,20170119,000000,14.72,14.72,14.622,14.631,56042,0
MMD.US,D,20170120,000000,14.667,14.667,14.563,14.631,107597,0
MMD.US,D,20170123,000000,14.587,14.775,14.587,14.76,65438,0
MMD.US,D,20170124,000000,14.835,14.835,14.463,14.631,149373,0
MMD.US,D,20170125,000000,14.58,14.587,14.53,14.58,65873,0
MMD.US,D,20170126,000000,14.539,14.587,14.506,14.522,75628,0
MMD.US,D,20170127,000000,14.516,14.587,14.507,14.587,55985,0
MMD.US,D,20170130,000000,14.597,14.69,14.555,14.69,73714,0
MMD.US,D,20170131,000000,14.726,14.899,14.682,14.878,95752,0
MMD.US,D,20170201,000000,14.809,14.856,14.682,14.726,97068,0
MMD.US,D,20170202,000000,14.809,14.809,14.667,14.667,100613,0
MMD.US,D,20170203,000000,14.742,14.826,14.699,14.76,86706,0
