<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20151008,000000,106.45,108.32,105.77,107.91,705532,0
LEA.US,D,20151009,000000,107.83,108.89,106.74,107.4,995960,0
LEA.US,D,20151012,000000,107.35,108.23,106.91,107.73,489715,0
LEA.US,D,20151013,000000,107.55,107.93,105.4,105.61,859282,0
LEA.US,D,20151014,000000,105.49,107.39,104.77,106.69,815849,0
LEA.US,D,20151015,000000,106.95,108.28,106.47,107.41,726386,0
LEA.US,D,20151016,000000,107.28,108.82,106.19,108.09,548544,0
LEA.US,D,20151019,000000,107.36,107.89,106.83,107.49,659210,0
LEA.US,D,20151020,000000,107.72,110.13,107.32,109.04,513926,0
LEA.US,D,20151021,000000,108.99,110.18,108.45,108.58,657234,0
LEA.US,D,20151022,000000,108.35,110.21,107.43,109.92,1072239,0
LEA.US,D,20151023,000000,111.85,114.3,110.6,111.93,1526025,0
LEA.US,D,20151026,000000,110.86,111.74,109.09,111.19,1184708,0
LEA.US,D,20151027,000000,111.1,113.92,110.88,113.39,1470707,0
LEA.US,D,20151028,000000,113.87,116.54,113.52,116.33,1330789,0
LEA.US,D,20151029,000000,115.93,116.77,113.84,114.43,1351210,0
LEA.US,D,20151030,000000,114.91,116.73,114.54,115.77,774684,0
LEA.US,D,20151102,000000,115.76,117.27,115.11,116.93,1097352,0
LEA.US,D,20151103,000000,116.31,117.07,114.37,114.78,971001,0
LEA.US,D,20151104,000000,115.29,115.65,114.1,114.9,893308,0
LEA.US,D,20151105,000000,114.73,115.67,113.67,114.19,1000172,0
LEA.US,D,20151106,000000,114.29,114.97,113.65,114.27,570045,0
LEA.US,D,20151109,000000,114.2,114.63,113.04,114.35,528203,0
LEA.US,D,20151110,000000,113.94,115.92,113.55,115.36,1332192,0
LEA.US,D,20151111,000000,115.83,116.8,115.4,116.17,520992,0
LEA.US,D,20151112,000000,115.1,115.87,114.37,114.58,648269,0
LEA.US,D,20151113,000000,114.14,114.94,111.84,112.21,600404,0
LEA.US,D,20151116,000000,111.79,113.4,111.79,113.06,589060,0
LEA.US,D,20151117,000000,113.27,114.19,112.52,113.34,427855,0
LEA.US,D,20151118,000000,113.79,115.37,113.51,114.78,714284,0
LEA.US,D,20151119,000000,114.48,115.77,114.17,115.2,674199,0
LEA.US,D,20151120,000000,115.8,116.89,115.51,116.33,508026,0
LEA.US,D,20151123,000000,116.43,116.84,115.36,115.36,436827,0
LEA.US,D,20151124,000000,114.75,116.38,114.26,115.92,329430,0
LEA.US,D,20151125,000000,115.93,116.86,115.77,116.21,222357,0
LEA.US,D,20151127,000000,116.3,116.91,115.62,116.47,168333,0
LEA.US,D,20151130,000000,116.91,117.04,116.13,116.55,868035,0
LEA.US,D,20151201,000000,117.26,117.53,116.1,116.63,993520,0
LEA.US,D,20151202,000000,116.76,117.23,115.04,115.2,370748,0
LEA.US,D,20151203,000000,115.25,116.41,114.38,115.12,596437,0
LEA.US,D,20151204,000000,115.35,116.79,114.69,116.64,886614,0
LEA.US,D,20151207,000000,116.71,116.97,115.33,115.97,755344,0
LEA.US,D,20151208,000000,115.44,115.53,113.57,114.44,759398,0
LEA.US,D,20151209,000000,113.98,116.23,113.35,113.99,571263,0
LEA.US,D,20151210,000000,113.78,115.08,113.6,114.28,457723,0
LEA.US,D,20151211,000000,112.76,114.2,112.35,112.55,591212,0
LEA.US,D,20151214,000000,112.49,113.09,110.57,111.3,1320854,0
LEA.US,D,20151215,000000,112.27,114.68,112.27,113.75,1018744,0
LEA.US,D,20151216,000000,114.76,116.4,114.53,116.11,647497,0
LEA.US,D,20151217,000000,116.11,116.26,113.13,113.2,581939,0
LEA.US,D,20151218,000000,112.81,117.79,112.18,113.69,1150614,0
LEA.US,D,20151221,000000,114.21,115.98,113.18,114.23,465811,0
LEA.US,D,20151222,000000,115.03,116.18,114.59,115.52,473233,0
LEA.US,D,20151223,000000,116.4,117.26,115.98,116.7,511423,0
LEA.US,D,20151224,000000,116.67,117.08,115.51,115.74,186033,0
LEA.US,D,20151228,000000,115.5,116.63,114.83,116.42,242842,0
LEA.US,D,20151229,000000,116.94,117.17,115.59,116.62,320253,0
LEA.US,D,20151230,000000,116.04,116.46,115.23,115.42,231954,0
LEA.US,D,20151231,000000,114.94,115.52,113.91,113.92,393815,0
LEA.US,D,20160104,000000,112.94,113.22,110.81,111.94,501669,0
LEA.US,D,20160105,000000,111.93,112.9,108.28,108.74,1236020,0
LEA.US,D,20160106,000000,106.91,107.09,103.47,105.02,1202653,0
LEA.US,D,20160107,000000,102.36,103.87,100.36,100.71,1016466,0
LEA.US,D,20160108,000000,102.2,103.24,99.169,99.355,921889,0
LEA.US,D,20160111,000000,100.33,102.3,100.33,102.13,830174,0
LEA.US,D,20160112,000000,105.41,105.93,100.16,104.25,1694056,0
LEA.US,D,20160113,000000,104.35,104.93,99.255,100.09,1874862,0
LEA.US,D,20160114,000000,99.85,101.04,95.264,97.878,2251143,0
LEA.US,D,20160115,000000,94.88,96.634,93.804,95.956,1506275,0
LEA.US,D,20160119,000000,96.241,96.983,94.38,95.108,765460,0
LEA.US,D,20160120,000000,93.834,96.212,91.907,95.118,1138545,0
LEA.US,D,20160121,000000,95.05,96.634,93.532,94.055,1022392,0
LEA.US,D,20160122,000000,95.621,96.694,92.343,94.092,1059514,0
LEA.US,D,20160125,000000,93.684,94.371,91.47,92.817,987519,0
LEA.US,D,20160126,000000,93.703,94.786,93.694,94.738,662262,0
LEA.US,D,20160127,000000,94.596,96.396,93.334,94.623,898058,0
LEA.US,D,20160128,000000,98.212,98.438,92.205,93.684,1722878,0
LEA.US,D,20160129,000000,93.966,96.357,93.637,96.289,1114021,0
LEA.US,D,20160201,000000,95.947,98.586,95.099,97.956,973067,0
LEA.US,D,20160202,000000,96.664,97.23,92.826,94.23,1002676,0
LEA.US,D,20160203,000000,94.861,95.138,89.401,91.111,1197494,0
LEA.US,D,20160204,000000,90.843,93.122,89.45,91.723,938288,0
LEA.US,D,20160205,000000,91.564,93.43,90.941,91.434,1460727,0
LEA.US,D,20160208,000000,89.854,89.969,86.751,88.088,1065831,0
LEA.US,D,20160209,000000,87.426,90.342,87.178,89.96,1601792,0
LEA.US,D,20160210,000000,90.117,93.317,89.913,91.102,1039054,0
LEA.US,D,20160211,000000,89.729,93.188,89.729,90.784,1070906,0
LEA.US,D,20160212,000000,92.037,93.486,90.784,93.391,741850,0
LEA.US,D,20160216,000000,95.013,97.25,94.479,96.357,1198555,0
LEA.US,D,20160217,000000,96.473,99.8,95.919,98.616,1313493,0
LEA.US,D,20160218,000000,99.041,99.041,95.871,97.279,1117286,0
LEA.US,D,20160219,000000,96.521,96.848,95.108,95.824,1235377,0
LEA.US,D,20160222,000000,97.013,98.883,96.565,98.252,593761,0
LEA.US,D,20160223,000000,97.289,97.289,92.865,93.023,1142326,0
LEA.US,D,20160224,000000,92.278,92.278,89.626,91.294,1657247,0
LEA.US,D,20160225,000000,91.351,93.466,90.082,93.344,742235,0
LEA.US,D,20160226,000000,94.111,95.079,93.354,94.4,661330,0
LEA.US,D,20160229,000000,94.417,96.347,94.035,94.278,1008684,0
LEA.US,D,20160301,000000,95.641,98.3,94.88,97.799,1079455,0
LEA.US,D,20160302,000000,97.387,99.462,97.347,99.325,886275,0
LEA.US,D,20160303,000000,99.209,102.35,99.139,102.12,1141327,0
LEA.US,D,20160304,000000,101.96,102.57,99.92,101.4,838281,0
LEA.US,D,20160307,000000,100.41,101.61,100.16,100.84,703968,0
LEA.US,D,20160308,000000,100.22,100.84,97.329,98.3,989434,0
LEA.US,D,20160309,000000,98.487,101.05,98.163,100.57,599193,0
LEA.US,D,20160310,000000,101.18,101.53,97.456,98.645,771858,0
LEA.US,D,20160311,000000,99.422,102.59,99.422,101.83,757179,0
LEA.US,D,20160314,000000,100.96,103.31,100.41,102.89,731978,0
LEA.US,D,20160315,000000,102.06,102.97,101.95,102.79,764169,0
LEA.US,D,20160316,000000,102.68,104.42,102.49,104.34,951930,0
LEA.US,D,20160317,000000,103.7,104.97,103.41,104.55,726642,0
LEA.US,D,20160318,000000,104.86,105.94,103.57,104.1,828250,0
LEA.US,D,20160321,000000,104.17,104.46,103.03,104.33,665668,0
LEA.US,D,20160322,000000,103.59,104.73,102.74,104.4,465052,0
LEA.US,D,20160323,000000,104.46,105.84,102.84,103.03,626275,0
LEA.US,D,20160324,000000,102.46,102.84,100.93,102.78,723822,0
LEA.US,D,20160328,000000,102.79,103.1,101.97,102.28,435567,0
LEA.US,D,20160329,000000,102.28,104.14,101.84,103.77,418220,0
LEA.US,D,20160330,000000,104.57,104.83,103.33,103.87,704946,0
LEA.US,D,20160331,000000,103.87,104.38,103.13,103.42,755380,0
LEA.US,D,20160401,000000,102.52,102.52,98.143,98.675,1545264,0
LEA.US,D,20160404,000000,98.418,98.507,94.577,95.33,1562928,0
LEA.US,D,20160405,000000,94.4,97.387,93.786,96.464,1259886,0
LEA.US,D,20160406,000000,96.595,98.883,96.087,98.873,1127918,0
LEA.US,D,20160407,000000,98.616,99.64,95.541,96.538,1105194,0
LEA.US,D,20160408,000000,97.319,99.355,96.634,97.337,1039459,0
LEA.US,D,20160411,000000,98.114,99.74,97.748,98.754,714140,0
LEA.US,D,20160412,000000,99.069,99.482,98.016,98.468,458279,0
LEA.US,D,20160413,000000,99.325,101.88,99.325,101.71,660756,0
LEA.US,D,20160414,000000,101.89,103.4,101.89,102.14,511933,0
LEA.US,D,20160415,000000,101.99,102.09,100.4,101.06,587222,0
LEA.US,D,20160418,000000,100.93,102,100.81,101.58,427269,0
LEA.US,D,20160419,000000,102.33,105.45,101.92,104.27,1017758,0
LEA.US,D,20160420,000000,104.14,105.7,103.68,105.1,653376,0
LEA.US,D,20160421,000000,105.55,106.35,105.1,105.21,823979,0
LEA.US,D,20160422,000000,105.18,105.69,103.97,104.9,491208,0
LEA.US,D,20160425,000000,104.76,106.65,103.89,105.24,984892,0
LEA.US,D,20160426,000000,105.61,108.64,105.4,108.02,1285398,0
LEA.US,D,20160427,000000,111.13,111.62,107.25,107.89,1761303,0
LEA.US,D,20160428,000000,107.4,108.6,103.67,107.38,1419209,0
LEA.US,D,20160429,000000,107.41,108.28,106.05,107.09,1215441,0
LEA.US,D,20160502,000000,107.88,109.2,107.14,109.13,1325291,0
LEA.US,D,20160503,000000,108.2,109.08,105.21,108.01,1249782,0
LEA.US,D,20160504,000000,107.31,108.55,106.59,107.35,962817,0
LEA.US,D,20160505,000000,107.91,108.57,106.27,106.35,942659,0
LEA.US,D,20160506,000000,106.22,107.12,105.68,106.98,968441,0
LEA.US,D,20160509,000000,107.1,107.96,106.82,107.06,685779,0
LEA.US,D,20160510,000000,107.46,108.63,106.87,108.19,765479,0
LEA.US,D,20160511,000000,107.64,109.42,107.1,107.21,711828,0
LEA.US,D,20160512,000000,107.93,108.48,105.79,106.59,764227,0
LEA.US,D,20160513,000000,106.46,107.84,105.78,106.06,702752,0
LEA.US,D,20160516,000000,106.22,108.38,106.15,106.75,605040,0
LEA.US,D,20160517,000000,105.47,107.65,105.1,105.76,669147,0
LEA.US,D,20160518,000000,105.54,107.09,104.81,105.85,778828,0
LEA.US,D,20160519,000000,105.44,106.26,103.29,104,930378,0
LEA.US,D,20160520,000000,104.12,106.76,104.12,106.24,824319,0
LEA.US,D,20160523,000000,106.04,106.3,104.81,104.96,622796,0
LEA.US,D,20160524,000000,105.57,108.33,105.57,107.94,579943,0
LEA.US,D,20160525,000000,108.02,109.44,107.73,108.81,828137,0
LEA.US,D,20160526,000000,108.86,109.33,107.68,108.73,661113,0
LEA.US,D,20160527,000000,108.6,110.12,108.39,109.94,814020,0
LEA.US,D,20160531,000000,109.83,110.58,109.07,110.44,909954,0
LEA.US,D,20160601,000000,109.41,109.68,106.87,109.31,1057990,0
LEA.US,D,20160602,000000,108.63,110.17,108.63,109.28,902165,0
LEA.US,D,20160603,000000,108.77,109.39,107.26,107.83,540921,0
LEA.US,D,20160606,000000,108.09,108.62,107.26,108.19,661394,0
LEA.US,D,20160607,000000,108.19,109,107.6,108.42,797254,0
LEA.US,D,20160608,000000,108.95,109.59,108.41,109.2,613903,0
LEA.US,D,20160609,000000,108.18,110.04,107.54,109.79,483358,0
LEA.US,D,20160610,000000,108.5,109.06,107.25,107.42,570918,0
LEA.US,D,20160613,000000,106.14,107.22,105.41,105.45,532314,0
LEA.US,D,20160614,000000,105.07,106.26,104.37,105.52,718023,0
LEA.US,D,20160615,000000,105.84,107.89,105.84,105.97,597796,0
LEA.US,D,20160616,000000,104.98,105.77,103.42,105.68,606886,0
LEA.US,D,20160617,000000,105.52,106.75,105.37,106.6,632012,0
LEA.US,D,20160620,000000,108.42,109.9,107.76,109.58,788409,0
LEA.US,D,20160621,000000,107.33,107.75,105.17,106.38,1273422,0
LEA.US,D,20160622,000000,106.17,107.51,105.73,105.91,719200,0
LEA.US,D,20160623,000000,107.27,108.33,106.37,108.05,702268,0
LEA.US,D,20160624,000000,103.58,103.58,97.347,97.708,1756622,0
LEA.US,D,20160627,000000,96.328,96.328,90.784,91.122,3013555,0
LEA.US,D,20160628,000000,92.528,94.38,91.856,93.996,1192257,0
LEA.US,D,20160629,000000,94.661,96.944,94.184,96.043,1381865,0
LEA.US,D,20160630,000000,96.154,96.829,93.976,94.89,1425095,0
LEA.US,D,20160701,000000,96.212,98.379,95.148,95.871,1163389,0
LEA.US,D,20160705,000000,95.013,95.561,92.249,92.744,901019,0
LEA.US,D,20160706,000000,92.361,94.437,91.39,93.758,1518053,0
LEA.US,D,20160707,000000,93.758,96.386,93.334,94.917,1890456,0
LEA.US,D,20160708,000000,96.444,99.92,96.367,99.225,1355954,0
LEA.US,D,20160711,000000,100.02,101.92,99.56,100.15,848122,0
LEA.US,D,20160712,000000,101.62,102.46,100.97,101.39,1057783,0
LEA.US,D,20160713,000000,101.55,102.91,100.39,102.73,832308,0
LEA.US,D,20160714,000000,103.83,105.78,103.43,103.85,991443,0
LEA.US,D,20160715,000000,104.34,104.58,103.34,104.29,621881,0
LEA.US,D,20160718,000000,104.2,105.41,104.02,105.24,445233,0
LEA.US,D,20160719,000000,104.12,105.18,103.35,104.71,525629,0
LEA.US,D,20160720,000000,104.74,106.55,104.36,105.97,673124,0
LEA.US,D,20160721,000000,106.32,108.4,106.15,107.28,676973,0
LEA.US,D,20160722,000000,106.9,107.34,105.25,105.84,845900,0
LEA.US,D,20160725,000000,105.84,106.94,105.33,105.86,748859,0
LEA.US,D,20160726,000000,105.9,107.26,105.79,107.15,930928,0
LEA.US,D,20160727,000000,107.3,109.03,106.93,108.6,1494295,0
LEA.US,D,20160728,000000,96.406,103.74,96.406,102.63,2592204,0
LEA.US,D,20160729,000000,103.13,107.49,102.87,105.79,1463124,0
LEA.US,D,20160801,000000,105.92,106.73,104.77,105.99,1199263,0
LEA.US,D,20160802,000000,105.41,105.63,100.4,101.76,2411200,0
LEA.US,D,20160803,000000,101.49,103.72,100.98,103.72,1592386,0
LEA.US,D,20160804,000000,103.89,105.04,103.82,104.02,856716,0
LEA.US,D,20160805,000000,104.61,107.55,104.37,106.07,717888,0
LEA.US,D,20160808,000000,106.07,106.85,106.03,106.78,824856,0
LEA.US,D,20160809,000000,106.13,107.4,105.61,106.35,729141,0
LEA.US,D,20160810,000000,106.48,107.01,105.56,106.01,609908,0
LEA.US,D,20160811,000000,106.35,107.66,106.35,107.09,842255,0
LEA.US,D,20160812,000000,106.55,107.05,105.66,106.53,577610,0
LEA.US,D,20160815,000000,106.42,107.35,106.42,106.96,512308,0
LEA.US,D,20160816,000000,106.52,106.52,105.09,105.18,788383,0
LEA.US,D,20160817,000000,105.17,105.81,104.75,105.67,858805,0
LEA.US,D,20160818,000000,105.35,106.29,104.84,105.94,848450,0
LEA.US,D,20160819,000000,105.38,107.17,104.93,107.01,505901,0
LEA.US,D,20160822,000000,106.43,107.09,106.08,107.01,678642,0
LEA.US,D,20160823,000000,107.51,108.49,107.31,107.98,825627,0
LEA.US,D,20160824,000000,107.85,108.87,107.5,107.88,566749,0
LEA.US,D,20160825,000000,107.51,108.17,106.27,107.65,543064,0
LEA.US,D,20160826,000000,107.75,108.98,107.34,107.67,674085,0
LEA.US,D,20160829,000000,107.44,108.56,107.19,107.84,492253,0
LEA.US,D,20160830,000000,107.75,108.7,107.32,108.19,694141,0
LEA.US,D,20160831,000000,108.03,109.4,107.45,108.74,759157,0
LEA.US,D,20160901,000000,108.47,110.47,107.63,108.22,774008,0
LEA.US,D,20160902,000000,108.75,109.66,108.17,109.45,519160,0
LEA.US,D,20160906,000000,109.86,110.1,108.77,109.23,610361,0
LEA.US,D,20160907,000000,109.23,109.87,108.83,109.35,731964,0
LEA.US,D,20160908,000000,108.96,109.39,107.79,108.06,816610,0
LEA.US,D,20160909,000000,107.3,107.65,105.44,105.69,808552,0
LEA.US,D,20160912,000000,104.93,108.41,104.67,108.04,844766,0
LEA.US,D,20160913,000000,106.79,107.87,106.18,106.98,616967,0
LEA.US,D,20160914,000000,106.41,108.35,105.88,107.73,553054,0
LEA.US,D,20160915,000000,107.95,109.73,107.61,109.36,570853,0
LEA.US,D,20160916,000000,109.34,109.81,107.81,109.69,866206,0
LEA.US,D,20160919,000000,110.31,111.51,108.91,109,651397,0
LEA.US,D,20160920,000000,109.84,110.05,108.58,109.6,809568,0
LEA.US,D,20160921,000000,109.89,111.01,109.89,110.88,510426,0
LEA.US,D,20160922,000000,111.31,113.16,111.31,112.86,689143,0
LEA.US,D,20160923,000000,112.76,112.76,111.33,112.17,663608,0
LEA.US,D,20160926,000000,111.45,111.9,110.62,111.48,877400,0
LEA.US,D,20160927,000000,111.12,111.69,110.43,111,710245,0
LEA.US,D,20160928,000000,111.13,112.43,111.05,112.31,656684,0
LEA.US,D,20160929,000000,111.68,112.5,110.99,111.06,695638,0
LEA.US,D,20160930,000000,111.67,113.87,111.32,113.32,613643,0
LEA.US,D,20161003,000000,113.3,113.78,112.65,113.11,630515,0
LEA.US,D,20161004,000000,113.68,114.54,112.86,113.35,639124,0
LEA.US,D,20161005,000000,113.49,117.14,113.37,116.37,775671,0
LEA.US,D,20161006,000000,112.87,114.5,112.41,113.88,1184583,0
LEA.US,D,20161007,000000,113.67,113.72,112.02,113.12,1333942,0
LEA.US,D,20161010,000000,113.71,114.44,112.46,112.53,349422,0
LEA.US,D,20161011,000000,112.37,112.67,110.08,110.69,629524,0
LEA.US,D,20161012,000000,111.03,111.85,110.61,111.32,500168,0
LEA.US,D,20161013,000000,110.48,110.48,107.75,108.84,1122408,0
LEA.US,D,20161014,000000,109.08,110.1,108.31,108.52,544491,0
LEA.US,D,20161017,000000,108.63,110.13,108.32,108.38,760553,0
LEA.US,D,20161018,000000,109.11,109.38,103.59,105.5,1891922,0
LEA.US,D,20161019,000000,105.88,108.54,105.56,108.3,849342,0
LEA.US,D,20161020,000000,108.32,108.42,106.91,107.86,654550,0
LEA.US,D,20161021,000000,107.12,108.07,106.07,107.87,415997,0
LEA.US,D,20161024,000000,108.33,109.82,108.33,109.62,692954,0
LEA.US,D,20161025,000000,108.77,109.55,105.13,106.68,1408363,0
LEA.US,D,20161026,000000,108.47,113.16,106.73,112.79,2713019,0
LEA.US,D,20161027,000000,112.79,114.17,110.28,113.15,2076289,0
LEA.US,D,20161028,000000,113.19,114.05,111.92,113.4,1122504,0
LEA.US,D,20161031,000000,113.59,114.96,113.31,114.78,1048935,0
LEA.US,D,20161101,000000,114.99,115.91,113.31,114.84,1705967,0
LEA.US,D,20161102,000000,114.25,115.96,112.28,112.79,1147256,0
LEA.US,D,20161103,000000,113.18,113.78,111.95,112.25,556579,0
LEA.US,D,20161104,000000,112.29,114.23,111.66,112.61,764097,0
LEA.US,D,20161107,000000,114.55,115.38,113.56,114.62,706743,0
LEA.US,D,20161108,000000,114,114.87,112.3,114.29,952597,0
LEA.US,D,20161109,000000,109.78,111,105.2,109.34,2565866,0
LEA.US,D,20161110,000000,108.52,113.24,108.26,111.51,1113354,0
LEA.US,D,20161111,000000,111.11,111.84,109.9,111.32,839489,0
LEA.US,D,20161114,000000,111.71,116.06,111.71,114.64,1205609,0
LEA.US,D,20161115,000000,115,117.65,114.99,117.19,837902,0
LEA.US,D,20161116,000000,116.37,118.38,116.34,117.98,785801,0
LEA.US,D,20161117,000000,117.39,118.51,115.39,118.31,532200,0
LEA.US,D,20161118,000000,118.55,119.71,117.93,118.62,756098,0
LEA.US,D,20161121,000000,119.38,119.69,116.77,118.53,529275,0
LEA.US,D,20161122,000000,118.86,120.75,117.7,120.49,540303,0
LEA.US,D,20161123,000000,120.29,122.1,120.02,120.32,568539,0
LEA.US,D,20161125,000000,120.79,122.03,120.46,121.19,242374,0
LEA.US,D,20161128,000000,121.38,121.79,119.36,120.31,678738,0
LEA.US,D,20161129,000000,119.68,120.6,119.12,119.74,722678,0
LEA.US,D,20161130,000000,120.36,122.28,120.18,121.08,869230,0
LEA.US,D,20161201,000000,121.91,124.56,121.4,123.15,687793,0
LEA.US,D,20161202,000000,123.15,124.16,121.51,122.25,602240,0
LEA.US,D,20161205,000000,123.48,124.28,122.11,122.67,581874,0
LEA.US,D,20161206,000000,123.05,124.43,122.51,124.26,616236,0
LEA.US,D,20161207,000000,123.89,128.88,123.89,128.02,734372,0
LEA.US,D,20161208,000000,128.5,129.82,127.91,129.43,841830,0
LEA.US,D,20161209,000000,129.34,130.05,128.55,130.05,482530,0
LEA.US,D,20161212,000000,129.52,129.52,125.37,126.04,1116451,0
LEA.US,D,20161213,000000,126.05,127.91,125.77,127.1,681056,0
LEA.US,D,20161214,000000,125.54,127.53,124.62,125.65,551928,0
LEA.US,D,20161215,000000,125.89,127.58,124.75,125.81,705061,0
LEA.US,D,20161216,000000,126.69,128.44,125.82,126.27,685660,0
LEA.US,D,20161219,000000,126.77,127.33,125.2,127.15,637995,0
LEA.US,D,20161220,000000,128.4,128.66,127.24,128.02,429962,0
LEA.US,D,20161221,000000,128.16,128.19,126.08,127.45,511196,0
LEA.US,D,20161222,000000,127,127.5,124.52,125.22,476862,0
LEA.US,D,20161223,000000,125.2,126.09,124.22,125.16,459281,0
LEA.US,D,20161227,000000,125.33,127.05,124.26,126.36,450109,0
LEA.US,D,20161228,000000,126.96,127.18,124.15,124.27,333945,0
LEA.US,D,20161229,000000,124.67,125.53,124.26,124.34,368950,0
LEA.US,D,20161230,000000,125.17,125.31,123.54,124.03,275815,0
LEA.US,D,20170103,000000,124.82,127.29,123.96,124.54,782775,0
LEA.US,D,20170104,000000,124.67,128.02,124.44,127.72,1070943,0
LEA.US,D,20170105,000000,127.72,128.35,125.75,127.94,788902,0
LEA.US,D,20170106,000000,128.27,129.15,127.49,128.3,584853,0
LEA.US,D,20170109,000000,128.37,128.78,126.68,127.41,525901,0
LEA.US,D,20170110,000000,129.35,134.57,129.05,133.8,1692012,0
LEA.US,D,20170111,000000,134.11,135.48,133.37,134.93,1050695,0
LEA.US,D,20170112,000000,135.16,135.16,131.88,133.98,551899,0
LEA.US,D,20170113,000000,133.75,135.24,133.42,134.33,433932,0
LEA.US,D,20170117,000000,134.37,135.22,132.25,132.9,516446,0
LEA.US,D,20170118,000000,132.84,133.34,131.82,133.28,541684,0
LEA.US,D,20170119,000000,133.69,134.39,132.45,132.73,390164,0
LEA.US,D,20170120,000000,133.39,134.01,132.35,133.08,428474,0
LEA.US,D,20170123,000000,133.16,133.49,131.44,132.72,509619,0
LEA.US,D,20170124,000000,133.28,135.06,132.85,134.92,416683,0
LEA.US,D,20170125,000000,136.17,137.92,135.23,137.73,759828,0
LEA.US,D,20170126,000000,138.22,139.16,134.99,135.38,1122666,0
LEA.US,D,20170127,000000,135.63,135.93,132.19,132.36,1127006,0
LEA.US,D,20170130,000000,131.89,132.09,129.87,132.07,684066,0
LEA.US,D,20170131,000000,131.86,133.73,131.4,133.15,864472,0
LEA.US,D,20170201,000000,134.32,136.62,132.29,133.68,798333,0
LEA.US,D,20170202,000000,134.51,134.51,131.54,131.79,722946,0
LEA.US,D,20170203,000000,132.62,135.92,131.32,131.87,638950,0
LEA.US,D,20170206,000000,131.73,132.7,131.26,132.5,363951,0
LEA.US,D,20170207,000000,132.72,133.16,129.93,130.78,685603,0
LEA.US,D,20170208,000000,130.33,131.58,130.32,130.99,471911,0
LEA.US,D,20170209,000000,131.27,132.99,131.03,131.63,495174,0
LEA.US,D,20170210,000000,132.57,132.82,131.64,132.45,484989,0
LEA.US,D,20170213,000000,133.32,135.4,133.26,134.73,678640,0
LEA.US,D,20170214,000000,134.77,135.91,134.17,135.22,526876,0
LEA.US,D,20170215,000000,134.02,134.77,133.69,134.56,772297,0
LEA.US,D,20170216,000000,134.59,134.94,132.27,132.94,675516,0
LEA.US,D,20170217,000000,131.98,133.43,130.97,133.43,442249,0
LEA.US,D,20170221,000000,133.28,135.29,132.2,132.86,717410,0
LEA.US,D,20170222,000000,132.78,134.3,131.71,134.04,825741,0
LEA.US,D,20170223,000000,133.89,135.73,133.69,133.9,969749,0
LEA.US,D,20170224,000000,132.79,133.28,130.59,132.46,914796,0
LEA.US,D,20170227,000000,132.48,134.97,132.36,134.63,507376,0
LEA.US,D,20170228,000000,133.7,134.09,132.53,133.07,662045,0
LEA.US,D,20170301,000000,134.1,136.45,134.1,135.11,743756,0
LEA.US,D,20170302,000000,134.66,136.74,134.48,135.45,542585,0
LEA.US,D,20170303,000000,135.25,136.25,134.32,135.89,425065,0
LEA.US,D,20170306,000000,135.77,135.79,132.87,133.63,557522,0
LEA.US,D,20170307,000000,133.69,133.94,132.4,133.59,506351,0
LEA.US,D,20170308,000000,133.86,135.74,133.7,135.34,507158,0
LEA.US,D,20170309,000000,135.6,136.69,134.71,135.43,739670,0
LEA.US,D,20170310,000000,135.55,136.96,134.99,135.87,633390,0
LEA.US,D,20170313,000000,136.61,138.29,136.48,137.66,464281,0
LEA.US,D,20170314,000000,136.92,138.67,135.77,138.01,410329,0
LEA.US,D,20170315,000000,138.73,140.01,138.25,139.37,668662,0
LEA.US,D,20170316,000000,140.1,140.1,137.63,138.01,551476,0
LEA.US,D,20170317,000000,138.04,138.04,135.81,136.37,734228,0
LEA.US,D,20170320,000000,136.56,137.57,135.57,135.6,557688,0
LEA.US,D,20170321,000000,135.82,136.56,128.59,128.85,1019953,0
LEA.US,D,20170322,000000,128.86,130.6,127.97,130.19,800853,0
LEA.US,D,20170323,000000,129.17,130.15,128.11,129.28,728558,0
LEA.US,D,20170324,000000,129.93,131.37,128.99,129.69,597632,0
LEA.US,D,20170327,000000,128.8,130.39,127.96,129.93,673181,0
LEA.US,D,20170328,000000,129.81,132.59,129.54,132.11,746502,0
LEA.US,D,20170329,000000,132.3,133.31,131.82,132.17,572954,0
LEA.US,D,20170330,000000,132,133.25,131.69,132.93,447724,0
LEA.US,D,20170331,000000,133.36,134.17,132.89,133.14,914550,0
LEA.US,D,20170403,000000,133.48,133.48,126.3,128.68,1323707,0
LEA.US,D,20170404,000000,127.62,128.26,125.22,126.6,1220177,0
LEA.US,D,20170405,000000,128.11,128.11,124.94,125.19,958796,0
LEA.US,D,20170406,000000,125,126.42,124.5,126.31,872472,0
LEA.US,D,20170407,000000,125.96,127.02,125.26,126.35,632599,0
LEA.US,D,20170410,000000,126.29,127.27,125.64,125.79,726982,0
LEA.US,D,20170411,000000,125.85,126.45,124.21,126.23,826182,0
LEA.US,D,20170412,000000,126.67,126.79,124.36,124.91,626112,0
LEA.US,D,20170413,000000,124.85,125.6,124.13,124.2,479784,0
LEA.US,D,20170417,000000,124.18,126.59,124.18,126.5,421901,0
LEA.US,D,20170418,000000,125.96,126.86,125.56,126.28,758533,0
LEA.US,D,20170419,000000,127.32,128.89,126.88,128.45,732890,0
