<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20131010,000000,24.626,25.069,24.626,25.069,301909,0
LTC.US,D,20131011,000000,24.982,25.209,24.807,25.157,247865,0
LTC.US,D,20131014,000000,25.026,25.231,24.891,25.187,211507,0
LTC.US,D,20131015,000000,25.069,25.262,24.949,25.093,161718,0
LTC.US,D,20131016,000000,25.192,25.622,24.973,25.475,174773,0
LTC.US,D,20131017,000000,25.438,25.873,25.438,25.829,209994,0
LTC.US,D,20131018,000000,26.066,26.247,25.665,25.845,220587,0
LTC.US,D,20131021,000000,25.866,25.99,25.517,25.656,135264,0
LTC.US,D,20131022,000000,25.853,26.141,25.767,26.023,119034,0
LTC.US,D,20131023,000000,25.951,26.507,25.745,26.483,284660,0
LTC.US,D,20131024,000000,26.483,26.867,26.483,26.671,243209,0
LTC.US,D,20131025,000000,26.809,27.067,26.558,26.742,308515,0
LTC.US,D,20131028,000000,26.766,26.953,26.279,26.735,214987,0
LTC.US,D,20131029,000000,26.759,26.835,26.437,26.691,88708,0
LTC.US,D,20131030,000000,26.803,26.803,26.383,26.43,101858,0
LTC.US,D,20131031,000000,26.424,26.567,26.158,26.25,169227,0
LTC.US,D,20131101,000000,26.198,26.507,26.028,26.32,242532,0
LTC.US,D,20131104,000000,26.314,26.586,26.088,26.372,190540,0
LTC.US,D,20131105,000000,26.461,27.005,25.718,25.833,146272,0
LTC.US,D,20131106,000000,25.929,26.211,25.738,25.944,212209,0
LTC.US,D,20131107,000000,26.083,26.15,25.621,25.846,338141,0
LTC.US,D,20131108,000000,25.773,25.787,25.223,25.569,312998,0
LTC.US,D,20131111,000000,25.474,25.628,25.346,25.446,159773,0
LTC.US,D,20131112,000000,25.436,25.689,25.321,25.652,202459,0
LTC.US,D,20131113,000000,25.554,25.86,25.376,25.819,184541,0
LTC.US,D,20131114,000000,25.881,26.088,25.813,25.951,122784,0
LTC.US,D,20131115,000000,25.896,26.068,25.61,25.881,224951,0
LTC.US,D,20131118,000000,25.951,26.083,25.647,25.86,199221,0
LTC.US,D,20131119,000000,25.897,26.267,25.705,25.875,279889,0
LTC.US,D,20131120,000000,25.904,26.291,25.435,25.628,346089,0
LTC.US,D,20131121,000000,25.767,26.077,25.628,25.854,214265,0
LTC.US,D,20131122,000000,25.924,25.924,25.417,25.753,264781,0
LTC.US,D,20131125,000000,25.759,25.788,25.516,25.6,164633,0
LTC.US,D,20131126,000000,25.646,25.867,25.417,25.548,269967,0
LTC.US,D,20131127,000000,25.624,25.92,25.482,25.807,334325,0
LTC.US,D,20131129,000000,25.945,25.991,25.568,25.738,128305,0
LTC.US,D,20131202,000000,25.664,25.664,24.973,24.991,232348,0
LTC.US,D,20131203,000000,24.973,25.127,24.885,24.982,156602,0
LTC.US,D,20131204,000000,24.816,25.287,24.654,24.986,203202,0
LTC.US,D,20131205,000000,24.973,25.095,24.749,24.949,107950,0
LTC.US,D,20131206,000000,25.273,25.331,24.885,25.007,160770,0
LTC.US,D,20131209,000000,24.973,25.053,24.733,24.986,179128,0
LTC.US,D,20131210,000000,24.991,25.188,24.481,24.481,272929,0
LTC.US,D,20131211,000000,24.52,24.589,23.608,23.659,278703,0
LTC.US,D,20131212,000000,23.703,23.868,23.313,23.836,356550,0
LTC.US,D,20131213,000000,23.93,24.265,23.694,24.167,306795,0
LTC.US,D,20131216,000000,24.195,24.387,23.956,24.155,221723,0
LTC.US,D,20131217,000000,24.11,24.219,23.473,23.8,317063,0
LTC.US,D,20131218,000000,23.876,24.596,23.651,24.569,401767,0
LTC.US,D,20131219,000000,24.458,24.458,23.775,23.775,312459,0
LTC.US,D,20131220,000000,23.768,23.817,23.501,23.622,537091,0
LTC.US,D,20131223,000000,23.788,23.828,23.544,23.775,383494,0
LTC.US,D,20131224,000000,23.686,24.008,23.649,23.912,111950,0
LTC.US,D,20131226,000000,24.061,24.211,23.897,24.181,296841,0
LTC.US,D,20131227,000000,24.303,24.303,23.589,23.744,295589,0
LTC.US,D,20131230,000000,23.68,24.033,23.68,24.014,351319,0
LTC.US,D,20131231,000000,24.092,24.108,23.715,23.761,317762,0
LTC.US,D,20140102,000000,23.731,23.822,23.501,23.673,250361,0
LTC.US,D,20140103,000000,23.666,23.897,23.634,23.848,214719,0
LTC.US,D,20140106,000000,23.954,24.047,23.597,23.622,280764,0
LTC.US,D,20140107,000000,23.634,23.949,23.565,23.848,194584,0
LTC.US,D,20140108,000000,23.768,23.88,23.344,23.865,331115,0
LTC.US,D,20140109,000000,23.888,23.905,23.605,23.88,224990,0
LTC.US,D,20140110,000000,23.918,24.24,23.897,24.228,191175,0
LTC.US,D,20140113,000000,24.29,24.303,23.865,23.905,369848,0
LTC.US,D,20140114,000000,24.033,24.033,23.628,23.653,323546,0
LTC.US,D,20140115,000000,24.164,24.698,23.943,24.372,901739,0
LTC.US,D,20140116,000000,24.412,24.909,24.412,24.735,442002,0
LTC.US,D,20140117,000000,24.78,24.793,24.366,24.378,325480,0
LTC.US,D,20140121,000000,24.481,24.855,24.452,24.767,638201,0
LTC.US,D,20140122,000000,24.794,24.847,24.604,24.655,277657,0
LTC.US,D,20140123,000000,24.624,24.743,24.474,24.533,347346,0
LTC.US,D,20140124,000000,24.372,24.638,24.352,24.598,521619,0
LTC.US,D,20140127,000000,24.668,25.136,24.508,24.881,918122,0
LTC.US,D,20140128,000000,24.954,25.438,24.954,25.21,470077,0
LTC.US,D,20140129,000000,25.021,25.461,24.963,25.326,511637,0
LTC.US,D,20140130,000000,25.417,25.953,25.406,25.57,424931,0
LTC.US,D,20140131,000000,25.267,25.807,25.061,25.605,365773,0
LTC.US,D,20140203,000000,25.551,25.551,25.109,25.376,432790,0
LTC.US,D,20140204,000000,25.535,25.737,25.338,25.575,297736,0
LTC.US,D,20140205,000000,25.438,25.605,24.847,24.927,263236,0
LTC.US,D,20140206,000000,24.963,25.195,24.82,24.881,266001,0
LTC.US,D,20140207,000000,24.927,25.001,24.687,24.832,246412,0
LTC.US,D,20140210,000000,24.863,25.259,24.64,25.183,236084,0
LTC.US,D,20140211,000000,25.151,25.188,24.984,25.076,205450,0
LTC.US,D,20140212,000000,25.057,25.102,24.76,24.832,253033,0
LTC.US,D,20140213,000000,24.694,24.868,24.521,24.547,417054,0
LTC.US,D,20140214,000000,24.541,24.832,24.372,24.618,468118,0
LTC.US,D,20140218,000000,24.723,24.897,24.452,24.801,329971,0
LTC.US,D,20140219,000000,24.674,25.137,24.613,24.776,322932,0
LTC.US,D,20140220,000000,24.776,25.023,24.674,24.738,408625,0
LTC.US,D,20140221,000000,24.809,25.003,24.525,24.844,489185,0
LTC.US,D,20140224,000000,24.973,25.509,24.945,25.284,256752,0
LTC.US,D,20140225,000000,25.236,25.465,25.16,25.231,143363,0
LTC.US,D,20140226,000000,25.207,25.602,25.142,25.465,187101,0
LTC.US,D,20140227,000000,25.434,25.61,25.308,25.56,178652,0
LTC.US,D,20140228,000000,25.554,25.623,25.408,25.542,590862,0
LTC.US,D,20140303,000000,25.482,26.052,25.386,26.046,312094,0
LTC.US,D,20140304,000000,26.232,26.642,26.052,26.428,447823,0
LTC.US,D,20140305,000000,26.345,26.463,26.112,26.379,200074,0
LTC.US,D,20140306,000000,26.359,26.372,25.937,26.02,153732,0
LTC.US,D,20140307,000000,25.992,26.052,25.489,25.924,254799,0
LTC.US,D,20140310,000000,25.832,26.052,25.579,25.743,159943,0
LTC.US,D,20140311,000000,25.659,25.903,25.61,25.828,213758,0
LTC.US,D,20140312,000000,25.777,25.961,25.668,25.806,155915,0
LTC.US,D,20140313,000000,25.817,25.839,25.457,25.828,167193,0
LTC.US,D,20140314,000000,25.728,26.001,25.61,25.706,160703,0
LTC.US,D,20140317,000000,25.8,25.945,25.517,25.743,240066,0
LTC.US,D,20140318,000000,25.721,25.812,25.569,25.777,201279,0
LTC.US,D,20140319,000000,25.77,25.92,25.188,25.407,261846,0
LTC.US,D,20140320,000000,25.299,25.507,25.075,25.348,167252,0
LTC.US,D,20140321,000000,25.456,25.912,25.333,25.881,530340,0
LTC.US,D,20140324,000000,25.859,25.866,25.416,25.433,255745,0
LTC.US,D,20140325,000000,25.507,25.734,25.433,25.559,172336,0
LTC.US,D,20140326,000000,25.648,25.648,25.158,25.21,246630,0
LTC.US,D,20140327,000000,25.163,25.426,25.084,25.223,184090,0
LTC.US,D,20140328,000000,25.223,25.667,25.223,25.54,129341,0
LTC.US,D,20140331,000000,25.622,25.866,25.426,25.622,244930,0
LTC.US,D,20140401,000000,25.683,25.683,24.823,24.983,1253693,0
LTC.US,D,20140402,000000,25.011,25.7,25.011,25.674,543263,0
LTC.US,D,20140403,000000,25.706,25.92,25.363,25.793,382115,0
LTC.US,D,20140404,000000,25.92,25.92,25.7,25.823,268843,0
LTC.US,D,20140407,000000,25.832,25.985,25.721,25.924,329237,0
LTC.US,D,20140408,000000,25.969,26.101,25.806,26.026,247728,0
LTC.US,D,20140409,000000,26.026,26.123,25.817,26.007,283659,0
LTC.US,D,20140410,000000,25.993,26.263,25.874,25.904,346443,0
LTC.US,D,20140411,000000,25.8,26.24,25.748,26.026,338547,0
LTC.US,D,20140414,000000,26.199,26.199,25.721,25.866,190433,0
LTC.US,D,20140415,000000,25.874,26.325,25.755,26.275,216018,0
LTC.US,D,20140416,000000,26.37,26.499,26.031,26.163,161192,0
LTC.US,D,20140417,000000,26.047,26.14,25.961,26.073,308385,0
LTC.US,D,20140421,000000,26.163,26.219,25.98,26.193,175627,0
LTC.US,D,20140422,000000,26.163,26.334,25.952,26.205,451862,0
LTC.US,D,20140423,000000,26.268,26.452,26.079,26.348,261129,0
LTC.US,D,20140424,000000,26.431,26.699,26.404,26.685,214911,0
LTC.US,D,20140425,000000,26.564,26.783,26.494,26.522,240803,0
LTC.US,D,20140428,000000,26.622,26.853,26.522,26.832,167798,0
LTC.US,D,20140429,000000,26.685,26.685,26.212,26.275,269145,0
LTC.US,D,20140430,000000,26.257,26.431,26.026,26.417,271255,0
LTC.US,D,20140501,000000,26.382,26.622,26.021,26.609,458249,0
LTC.US,D,20140502,000000,26.577,27.032,26.404,26.807,346401,0
LTC.US,D,20140505,000000,26.671,26.893,26.595,26.858,189959,0
LTC.US,D,20140506,000000,26.713,27.026,26.622,26.847,302814,0
LTC.US,D,20140507,000000,26.872,26.979,26.257,26.954,542042,0
LTC.US,D,20140508,000000,26.847,27.045,26.609,26.8,348876,0
LTC.US,D,20140509,000000,26.649,26.909,26.588,26.879,221978,0
LTC.US,D,20140512,000000,26.992,27.051,26.713,26.921,263556,0
LTC.US,D,20140513,000000,26.872,27.175,26.795,26.84,203712,0
LTC.US,D,20140514,000000,26.807,27.045,26.654,26.9,234737,0
LTC.US,D,20140515,000000,26.853,27.007,26.54,26.948,327520,0
LTC.US,D,20140516,000000,26.942,27.268,26.886,27.251,166194,0
LTC.US,D,20140519,000000,27.184,27.262,26.818,27.014,242684,0
LTC.US,D,20140520,000000,27.026,27.199,26.669,26.885,390136,0
LTC.US,D,20140521,000000,26.908,26.908,26.507,26.657,204022,0
LTC.US,D,20140522,000000,26.662,26.818,26.545,26.712,235231,0
LTC.US,D,20140523,000000,26.795,27.185,26.789,27.176,161626,0
LTC.US,D,20140527,000000,27.227,27.78,27.227,27.562,296311,0
LTC.US,D,20140528,000000,27.486,27.486,27.022,27.185,389327,0
LTC.US,D,20140529,000000,27.263,27.371,27.007,27.084,269005,0
LTC.US,D,20140530,000000,27.157,27.382,27.072,27.287,219096,0
LTC.US,D,20140602,000000,27.434,27.486,27.185,27.263,180501,0
LTC.US,D,20140603,000000,27.222,27.244,27.045,27.227,268833,0
LTC.US,D,20140604,000000,27.213,27.449,27.075,27.382,126877,0
LTC.US,D,20140605,000000,27.519,28.054,27.354,27.97,276473,0
LTC.US,D,20140606,000000,28.121,28.206,27.891,27.961,138447,0
LTC.US,D,20140609,000000,27.97,28.1,27.467,27.502,302647,0
LTC.US,D,20140610,000000,27.467,27.557,27.022,27.116,236318,0
LTC.US,D,20140611,000000,27.107,27.27,26.853,27.072,139780,0
LTC.US,D,20140612,000000,27.058,27.058,26.743,26.972,104437,0
LTC.US,D,20140613,000000,26.998,27.026,26.648,27.014,117898,0
LTC.US,D,20140616,000000,27.148,27.148,26.614,26.69,183303,0
LTC.US,D,20140617,000000,26.653,26.706,26.346,26.569,257853,0
LTC.US,D,20140618,000000,26.561,26.761,26.454,26.707,123693,0
LTC.US,D,20140619,000000,26.721,26.928,26.545,26.901,152208,0
LTC.US,D,20140620,000000,26.942,27.193,26.736,27.193,347509,0
LTC.US,D,20140623,000000,27.3,27.3,26.783,26.825,229060,0
LTC.US,D,20140624,000000,26.729,27.193,26.654,26.994,202531,0
LTC.US,D,20140625,000000,26.922,27.102,26.606,26.699,228533,0
LTC.US,D,20140626,000000,26.691,26.813,26.586,26.721,155155,0
LTC.US,D,20140627,000000,26.67,26.942,26.67,26.866,1260053,0
LTC.US,D,20140630,000000,26.901,26.974,26.576,26.928,263662,0
LTC.US,D,20140701,000000,26.981,27.384,26.818,27.17,332051,0
LTC.US,D,20140702,000000,27.102,27.102,26.818,26.858,217458,0
LTC.US,D,20140703,000000,26.858,26.95,26.519,26.769,151284,0
LTC.US,D,20140707,000000,26.795,26.901,26.691,26.753,327804,0
LTC.US,D,20140708,000000,26.8,26.922,26.691,26.813,246137,0
LTC.US,D,20140709,000000,26.847,26.942,26.606,26.854,198601,0
LTC.US,D,20140710,000000,26.654,27.127,26.654,27.046,195423,0
LTC.US,D,20140711,000000,26.957,27.143,26.818,27.001,162527,0
LTC.US,D,20140714,000000,27.113,27.255,27.009,27.208,207781,0
LTC.US,D,20140715,000000,27.208,27.225,26.935,27.054,207478,0
LTC.US,D,20140716,000000,27.208,27.225,26.922,27.072,297676,0
LTC.US,D,20140717,000000,27.016,27.078,26.901,26.935,264922,0
LTC.US,D,20140718,000000,26.833,27.5,26.833,27.478,251734,0
LTC.US,D,20140721,000000,27.471,27.471,27.215,27.438,112464,0
LTC.US,D,20140722,000000,27.422,27.948,27.408,27.681,236040,0
LTC.US,D,20140723,000000,27.673,27.767,27.573,27.608,91943,0
LTC.US,D,20140724,000000,27.589,27.862,27.26,27.357,170299,0
LTC.US,D,20140725,000000,27.206,27.373,27.058,27.076,162124,0
LTC.US,D,20140728,000000,27.169,27.483,27.163,27.379,212449,0
LTC.US,D,20140729,000000,27.39,27.431,27.227,27.26,270945,0
LTC.US,D,20140730,000000,27.306,27.399,26.963,27.014,208335,0
LTC.US,D,20140731,000000,26.787,26.954,26.557,26.557,346653,0
LTC.US,D,20140801,000000,26.652,27.022,26.452,26.811,330730,0
LTC.US,D,20140804,000000,26.934,26.934,26.48,26.829,273399,0
LTC.US,D,20140805,000000,26.817,26.972,26.573,26.694,144825,0
LTC.US,D,20140806,000000,26.611,26.817,26.48,26.602,150108,0
LTC.US,D,20140807,000000,26.732,27.206,26.557,26.87,250406,0
LTC.US,D,20140808,000000,26.829,27.15,26.829,27.063,237583,0
LTC.US,D,20140811,000000,27.051,27.408,27.032,27.379,238405,0
LTC.US,D,20140812,000000,27.246,27.545,27.234,27.465,320797,0
LTC.US,D,20140813,000000,27.603,27.933,27.564,27.794,144067,0
LTC.US,D,20140814,000000,27.869,27.985,27.702,27.735,132699,0
LTC.US,D,20140815,000000,27.919,27.992,27.742,27.924,278338,0
LTC.US,D,20140818,000000,28.093,28.315,27.939,28.218,284689,0
LTC.US,D,20140819,000000,28.297,28.422,28.189,28.348,118547,0
LTC.US,D,20140820,000000,28.268,28.503,28.037,28.49,157173,0
LTC.US,D,20140821,000000,28.46,28.643,28.283,28.291,170316,0
LTC.US,D,20140822,000000,28.218,28.475,27.997,27.997,112171,0
LTC.US,D,20140825,000000,28.037,28.171,27.825,27.946,126427,0
LTC.US,D,20140826,000000,27.874,28.167,27.777,28.123,101897,0
LTC.US,D,20140827,000000,28.101,28.273,28.101,28.273,85149,0
LTC.US,D,20140828,000000,28.279,28.394,28.181,28.367,138969,0
LTC.US,D,20140829,000000,28.422,28.52,28.305,28.487,182356,0
LTC.US,D,20140902,000000,28.475,28.694,28.385,28.608,172895,0
LTC.US,D,20140903,000000,28.685,28.694,28.36,28.429,161828,0
LTC.US,D,20140904,000000,28.627,28.636,28.072,28.291,265917,0
LTC.US,D,20140905,000000,28.171,28.549,28.171,28.49,183391,0
LTC.US,D,20140908,000000,28.503,28.533,28.171,28.375,235772,0
LTC.US,D,20140909,000000,28.311,28.339,27.838,27.968,298402,0
LTC.US,D,20140910,000000,27.938,28.049,27.606,27.896,173915,0
LTC.US,D,20140911,000000,27.81,28.181,27.81,28.123,182995,0
LTC.US,D,20140912,000000,28.037,28.101,26.865,26.973,314662,0
LTC.US,D,20140915,000000,26.956,27.114,26.695,26.788,155460,0
LTC.US,D,20140916,000000,26.674,27.153,26.674,26.973,202749,0
LTC.US,D,20140917,000000,27.06,27.119,26.853,26.927,231743,0
LTC.US,D,20140918,000000,26.949,27.001,26.687,26.739,212107,0
LTC.US,D,20140919,000000,26.711,26.858,26.563,26.584,417217,0
LTC.US,D,20140922,000000,26.555,26.667,26.357,26.428,181066,0
LTC.US,D,20140923,000000,26.412,26.515,25.994,26.026,191986,0
LTC.US,D,20140924,000000,26.119,26.357,25.887,26.098,167634,0
LTC.US,D,20140925,000000,26.098,26.167,25.892,26.049,203374,0
LTC.US,D,20140926,000000,26.062,26.357,25.968,26.312,155949,0
LTC.US,D,20140929,000000,26.167,26.268,25.968,26.098,205945,0
LTC.US,D,20140930,000000,26.124,26.174,25.691,25.777,266182,0
LTC.US,D,20141001,000000,25.843,26.026,25.666,25.835,331202,0
LTC.US,D,20141002,000000,25.715,26.022,25.715,25.929,181148,0
LTC.US,D,20141003,000000,26.139,26.284,25.777,26.119,164191,0
LTC.US,D,20141006,000000,26.218,26.507,26.067,26.328,253833,0
LTC.US,D,20141007,000000,26.312,26.379,26.075,26.075,220585,0
LTC.US,D,20141008,000000,26.105,26.546,26.075,26.478,384645,0
LTC.US,D,20141009,000000,26.499,26.845,26.379,26.408,348301,0
LTC.US,D,20141010,000000,26.343,27.017,26.343,26.758,220792,0
LTC.US,D,20141013,000000,26.725,27.221,26.694,26.942,273490,0
LTC.US,D,20141014,000000,27.067,27.647,26.942,27.227,381085,0
LTC.US,D,20141015,000000,27.174,27.457,26.987,27.304,323666,0
LTC.US,D,20141016,000000,27.12,27.622,27.034,27.47,246951,0
LTC.US,D,20141017,000000,27.589,27.589,27.029,27.233,304608,0
LTC.US,D,20141020,000000,27.197,27.683,27.197,27.683,281012,0
LTC.US,D,20141021,000000,27.762,27.81,27.507,27.762,139358,0
LTC.US,D,20141022,000000,27.822,28.015,27.719,27.783,161162,0
LTC.US,D,20141023,000000,27.967,28.152,27.81,28.078,186517,0
LTC.US,D,20141024,000000,28.078,28.14,27.843,28.015,189909,0
LTC.US,D,20141027,000000,28.015,28.293,27.983,28.27,171217,0
LTC.US,D,20141028,000000,28.263,28.529,28.101,28.508,205428,0
LTC.US,D,20141029,000000,28.445,28.654,28.341,28.464,182521,0
LTC.US,D,20141030,000000,28.424,28.876,28.401,28.829,197093,0
LTC.US,D,20141031,000000,29.258,29.744,28.823,29.432,521298,0
LTC.US,D,20141103,000000,29.447,29.759,29.315,29.736,271879,0
LTC.US,D,20141104,000000,29.767,29.868,29.463,29.693,165551,0
LTC.US,D,20141105,000000,29.792,29.917,29.33,29.479,173402,0
LTC.US,D,20141106,000000,29.572,29.649,29.161,29.208,173514,0
LTC.US,D,20141107,000000,29.208,29.506,29.026,29.315,181567,0
LTC.US,D,20141110,000000,29.33,29.616,29.238,29.374,193007,0
LTC.US,D,20141111,000000,29.344,29.456,29.141,29.182,170115,0
LTC.US,D,20141112,000000,29.149,29.155,28.926,29.009,150144,0
LTC.US,D,20141113,000000,29.087,29.456,29.061,29.081,163537,0
LTC.US,D,20141114,000000,29.054,29.208,28.789,28.933,237152,0
LTC.US,D,20141117,000000,28.842,29.307,28.842,28.99,216934,0
LTC.US,D,20141118,000000,29.087,29.291,28.881,29.209,233676,0
LTC.US,D,20141119,000000,29.137,29.142,28.613,28.617,131456,0
LTC.US,D,20141120,000000,28.469,28.862,28.462,28.841,144512,0
LTC.US,D,20141121,000000,29.018,29.076,28.772,28.779,119371,0
LTC.US,D,20141124,000000,28.869,29.092,28.849,29.054,102610,0
LTC.US,D,20141125,000000,29.116,29.247,28.982,29.137,186815,0
LTC.US,D,20141126,000000,29.175,29.589,29.162,29.413,192657,0
LTC.US,D,20141128,000000,29.5,29.852,29.368,29.449,130020,0
LTC.US,D,20141201,000000,29.458,29.691,29.384,29.443,188027,0
LTC.US,D,20141202,000000,29.338,29.598,29.082,29.464,142211,0
LTC.US,D,20141203,000000,29.458,29.589,29.149,29.413,150619,0
LTC.US,D,20141204,000000,29.332,29.494,29.175,29.384,190902,0
LTC.US,D,20141205,000000,29.26,29.309,28.967,29.175,171855,0
LTC.US,D,20141208,000000,29.04,29.62,29.04,29.42,162610,0
LTC.US,D,20141209,000000,29.191,29.873,29.191,29.852,207308,0
LTC.US,D,20141210,000000,29.845,29.947,29.606,29.811,182671,0
LTC.US,D,20141211,000000,29.858,30.099,29.685,30.037,190107,0
LTC.US,D,20141212,000000,29.755,30.171,29.738,29.852,176377,0
LTC.US,D,20141215,000000,29.907,29.962,28.926,29.054,226915,0
LTC.US,D,20141216,000000,28.909,29.239,28.822,29.018,391576,0
LTC.US,D,20141217,000000,29.082,29.612,28.304,29.533,382252,0
LTC.US,D,20141218,000000,29.852,29.852,29.23,29.443,413788,0
LTC.US,D,20141219,000000,29.433,29.697,29.199,29.521,1128440,0
LTC.US,D,20141222,000000,29.534,30.613,29.534,30.608,390432,0
LTC.US,D,20141223,000000,30.608,30.765,30.102,30.181,164143,0
LTC.US,D,20141224,000000,30.175,30.487,30.128,30.218,90730,0
LTC.US,D,20141226,000000,30.338,30.528,30.205,30.528,96206,0
LTC.US,D,20141229,000000,30.523,30.898,30.504,30.662,131522,0
LTC.US,D,20141230,000000,30.707,31.199,30.563,31.165,313278,0
LTC.US,D,20141231,000000,31.312,31.479,30.46,30.541,191713,0
LTC.US,D,20150102,000000,30.601,30.925,30.541,30.811,179302,0
LTC.US,D,20150105,000000,30.662,31.731,30.593,31.525,364792,0
LTC.US,D,20150106,000000,31.614,31.926,31.569,31.84,307833,0
LTC.US,D,20150107,000000,31.873,32.249,31.553,32.235,281102,0
LTC.US,D,20150108,000000,32.235,32.616,31.743,32.179,554650,0
LTC.US,D,20150109,000000,32.119,32.282,31.811,32.04,230183,0
LTC.US,D,20150112,000000,32.04,32.742,31.988,32.686,212194,0
LTC.US,D,20150113,000000,32.729,33.198,32.091,32.773,400530,0
LTC.US,D,20150114,000000,32.652,33.239,32.646,33.14,197804,0
LTC.US,D,20150115,000000,33.153,33.322,32.937,33.211,214857,0
LTC.US,D,20150116,000000,33.225,33.933,33.225,33.898,180259,0
LTC.US,D,20150120,000000,33.905,34.136,33.663,34.103,346265,0
LTC.US,D,20150121,000000,34.208,34.208,33.8,33.961,360592,0
LTC.US,D,20150122,000000,34.084,34.424,33.869,34.3,275645,0
LTC.US,D,20150123,000000,34.409,34.416,33.69,33.885,274931,0
LTC.US,D,20150126,000000,33.869,34.208,33.677,34.144,242884,0
LTC.US,D,20150127,000000,34.144,34.486,34.055,34.153,195960,0
LTC.US,D,20150128,000000,34.261,34.682,33.933,33.982,190743,0
LTC.US,D,20150129,000000,34.038,34.111,33.507,34.023,190533,0
LTC.US,D,20150130,000000,33.917,34.038,33.298,33.309,308972,0
LTC.US,D,20150202,000000,33.217,33.222,32.494,33.033,342309,0
LTC.US,D,20150203,000000,32.958,33.245,32.712,33.108,340069,0
LTC.US,D,20150204,000000,32.938,33.081,32.47,32.732,209822,0
LTC.US,D,20150205,000000,32.732,33.061,32.556,33.033,227761,0
LTC.US,D,20150206,000000,32.974,32.974,31.742,31.82,351290,0
LTC.US,D,20150209,000000,31.773,32.113,31.538,31.567,223032,0
LTC.US,D,20150210,000000,31.627,31.67,31.085,31.56,225130,0
LTC.US,D,20150211,000000,31.56,31.854,31.264,31.648,238642,0
LTC.US,D,20150212,000000,31.788,31.901,31.523,31.766,147157,0
LTC.US,D,20150213,000000,31.854,31.854,31.427,31.766,155000,0
LTC.US,D,20150217,000000,31.896,32.278,31.661,31.75,210133,0
LTC.US,D,20150218,000000,31.82,32.314,31.467,32.314,297939,0
LTC.US,D,20150219,000000,32.323,32.351,31.543,31.626,175802,0
LTC.US,D,20150220,000000,31.669,32.128,31.669,31.82,222729,0
LTC.US,D,20150223,000000,31.874,32.144,31.75,32.137,125867,0
LTC.US,D,20150224,000000,31.936,31.936,31.316,31.449,184649,0
LTC.US,D,20150225,000000,31.531,32.144,31.531,31.702,181920,0
LTC.US,D,20150226,000000,31.788,31.788,31.193,31.255,163038,0
LTC.US,D,20150227,000000,31.716,32.086,31.35,31.811,290942,0
LTC.US,D,20150302,000000,31.936,32.485,31.82,31.989,246793,0
LTC.US,D,20150303,000000,31.515,31.89,31.219,31.481,272890,0
LTC.US,D,20150304,000000,31.4,31.508,31.014,31.087,153491,0
LTC.US,D,20150305,000000,31.219,31.418,31.042,31.075,136656,0
LTC.US,D,20150306,000000,30.819,30.969,29.518,29.684,348090,0
LTC.US,D,20150309,000000,29.811,30,29.718,29.97,157846,0
LTC.US,D,20150310,000000,29.949,30.346,29.811,30.155,238515,0
LTC.US,D,20150311,000000,30.125,30.245,29.811,30.162,180990,0
LTC.US,D,20150312,000000,30.377,31.034,30.279,30.955,203017,0
LTC.US,D,20150313,000000,31.018,31.075,30.538,30.706,160504,0
LTC.US,D,20150316,000000,30.848,31.206,30.746,30.848,159099,0
LTC.US,D,20150317,000000,30.854,31.116,30.648,31.102,185482,0
LTC.US,D,20150318,000000,31.138,31.89,30.779,31.84,279761,0
LTC.US,D,20150319,000000,31.611,32.048,31.475,31.896,175690,0
LTC.US,D,20150320,000000,32.108,32.661,31.958,32.527,331346,0
LTC.US,D,20150323,000000,32.533,32.959,32.44,32.696,289040,0
LTC.US,D,20150324,000000,32.696,32.834,32.346,32.527,213989,0
LTC.US,D,20150325,000000,32.605,32.768,31.861,32.005,189946,0
LTC.US,D,20150326,000000,32.012,32.189,31.874,32.02,445866,0
LTC.US,D,20150327,000000,32.08,32.316,31.847,32.292,233973,0
LTC.US,D,20150330,000000,32.361,33.034,32.269,32.976,246135,0
LTC.US,D,20150331,000000,32.967,33.199,32.605,32.91,295887,0
LTC.US,D,20150401,000000,32.959,33.192,32.605,32.945,219156,0
LTC.US,D,20150402,000000,32.905,33.192,32.905,32.976,180864,0
LTC.US,D,20150406,000000,33.019,33.612,33.019,33.442,173595,0
LTC.US,D,20150407,000000,33.315,33.349,32.797,32.803,198913,0
LTC.US,D,20150408,000000,32.783,33.153,32.574,32.667,330413,0
LTC.US,D,20150409,000000,32.705,32.79,32.108,32.108,197774,0
LTC.US,D,20150410,000000,32.274,32.626,32.182,32.346,257871,0
LTC.US,D,20150413,000000,32.354,32.455,32.262,32.274,326776,0
LTC.US,D,20150414,000000,32.492,32.509,32.213,32.369,368154,0
LTC.US,D,20150415,000000,32.509,32.509,32.123,32.301,265270,0
LTC.US,D,20150416,000000,32.146,32.431,31.958,32.262,182418,0
LTC.US,D,20150417,000000,32.108,32.28,31.882,31.927,212727,0
LTC.US,D,20150420,000000,32.221,32.288,31.951,31.951,307393,0
LTC.US,D,20150421,000000,31.958,32.379,31.674,31.681,457482,0
LTC.US,D,20150422,000000,31.765,31.958,31.618,31.819,229736,0
LTC.US,D,20150423,000000,31.874,31.89,31.63,31.708,211221,0
LTC.US,D,20150424,000000,31.827,32.101,31.708,31.964,382902,0
