<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20140107,000000,6.4932,6.5786,6.4421,6.5445,1542291,0
STM.US,D,20140108,000000,6.4932,6.5358,6.4254,6.4336,758842,0
STM.US,D,20140109,000000,6.3569,6.3656,6.2632,6.3057,1177965,0
STM.US,D,20140110,000000,6.4254,6.5358,6.4167,6.5275,626368,0
STM.US,D,20140113,000000,6.5786,6.6809,6.5786,6.6296,979845,0
STM.US,D,20140114,000000,6.8082,6.8425,6.7576,6.8082,780058,0
STM.US,D,20140115,000000,6.9024,6.9277,6.8173,6.8854,687030,0
STM.US,D,20140116,000000,6.8936,6.8936,6.7662,6.8257,349864,0
STM.US,D,20140117,000000,6.5956,6.6381,6.5869,6.6041,689021,0
STM.US,D,20140121,000000,6.6723,6.6978,6.6125,6.6723,787027,0
STM.US,D,20140122,000000,6.749,6.8173,6.7402,6.7576,783426,0
STM.US,D,20140123,000000,6.7662,6.7662,6.6637,6.7062,308493,0
STM.US,D,20140124,000000,6.5956,6.5956,6.4932,6.4932,764047,0
STM.US,D,20140127,000000,6.519,6.6041,6.4932,6.5445,844584,0
STM.US,D,20140128,000000,6.7743,6.7916,6.7062,6.7827,1045383,0
STM.US,D,20140129,000000,6.6978,6.8173,6.6894,6.7827,1833175,0
STM.US,D,20140130,000000,7.0045,7.0642,6.962,7.0642,1221818,0
STM.US,D,20140131,000000,6.8936,7.0132,6.8769,6.9792,1080722,0
STM.US,D,20140203,000000,6.9364,6.9705,6.7235,6.7318,945820,0
STM.US,D,20140204,000000,6.8082,6.8936,6.7576,6.8601,853926,0
STM.US,D,20140205,000000,6.8257,6.8769,6.7743,6.8601,702775,0
STM.US,D,20140206,000000,6.8936,6.9792,6.8936,6.9705,433623,0
STM.US,D,20140207,000000,6.962,7.0132,6.9024,6.9959,681874,0
STM.US,D,20140210,000000,7.0725,7.1241,7.0557,7.1069,819134,0
STM.US,D,20140211,000000,7.0984,7.2006,7.0899,7.1839,1054496,0
STM.US,D,20140212,000000,7.1411,7.2006,7.0814,7.0984,969029,0
STM.US,D,20140213,000000,7.0472,7.1411,7.03,7.1241,547639,0
STM.US,D,20140214,000000,7.2006,7.2347,7.1839,7.2174,858471,0
STM.US,D,20140218,000000,7.2347,7.3285,7.2088,7.3198,877644,0
STM.US,D,20140219,000000,7.1921,7.2174,7.1069,7.1154,757126,0
STM.US,D,20140220,000000,7.0814,7.1241,7.03,7.0984,2101373,0
STM.US,D,20140221,000000,7.1069,7.1411,7.0725,7.0814,428359,0
STM.US,D,20140224,000000,7.1154,7.2088,7.0984,7.2006,847897,0
STM.US,D,20140225,000000,7.226,7.243,7.1664,7.226,473538,0
STM.US,D,20140226,000000,7.4559,7.5588,7.4221,7.5588,980836,0
STM.US,D,20140227,000000,7.5242,7.5753,7.4559,7.5669,505473,0
STM.US,D,20140228,000000,7.7033,7.7457,7.6437,7.6947,1032852,0
STM.US,D,20140303,000000,7.5242,7.5839,7.4735,7.5242,1648154,0
STM.US,D,20140304,000000,7.7033,7.7373,7.6522,7.7203,1092481,0
STM.US,D,20140305,000000,7.7373,7.7715,7.7033,7.7545,1154148,0
STM.US,D,20140306,000000,7.7972,7.8993,7.7885,7.8823,1979786,0
STM.US,D,20140307,000000,7.8823,7.9761,7.8311,7.9673,1937562,0
STM.US,D,20140310,000000,7.8823,7.9844,7.8397,7.9844,1597064,0
STM.US,D,20140311,000000,7.9165,7.9673,7.8907,7.8993,1395903,0
STM.US,D,20140312,000000,7.8567,7.9078,7.8055,7.9078,1423421,0
STM.US,D,20140313,000000,7.9506,7.9589,7.7799,7.8055,2040237,0
STM.US,D,20140314,000000,7.7118,7.8055,7.6947,7.7799,3371243,0
STM.US,D,20140317,000000,7.8484,7.9506,7.8397,7.8823,1964782,0
STM.US,D,20140318,000000,7.9165,7.9929,7.9078,7.9761,944554,0
STM.US,D,20140319,000000,7.9589,7.9761,7.8227,7.8567,572813,0
STM.US,D,20140320,000000,7.8738,8.0529,7.8651,8.0101,409722,0
STM.US,D,20140321,000000,8.0868,8.0868,7.9421,7.9506,522200,0
STM.US,D,20140324,000000,8.0151,8.0151,7.8688,7.9634,611460,0
STM.US,D,20140325,000000,7.9722,7.9974,7.8775,7.9892,796783,0
STM.US,D,20140326,000000,8.032,8.0748,7.9289,7.9548,1617032,0
STM.US,D,20140327,000000,8.0062,8.0407,7.9119,7.9722,1593488,0
STM.US,D,20140328,000000,7.9892,7.9974,7.8856,7.8856,401123,0
STM.US,D,20140331,000000,7.9461,7.9722,7.9119,7.9461,430639,0
STM.US,D,20140401,000000,7.9634,7.9808,7.9205,7.9548,425001,0
STM.US,D,20140402,000000,7.9722,8.0407,7.9722,8.0237,651862,0
STM.US,D,20140403,000000,7.9892,8.032,7.9205,7.9461,1041622,0
STM.US,D,20140404,000000,7.8946,7.9205,7.688,7.7312,1584185,0
STM.US,D,20140407,000000,7.7913,7.8517,7.7312,7.7658,1633117,0
STM.US,D,20140408,000000,7.6706,7.7571,7.6537,7.7141,1228695,0
STM.US,D,20140409,000000,7.8688,7.9634,7.8432,7.9548,1150567,0
STM.US,D,20140410,000000,7.8946,7.9031,7.7054,7.7054,744650,0
STM.US,D,20140411,000000,7.645,7.6706,7.5421,7.5421,1071174,0
STM.US,D,20140414,000000,7.4039,7.413,7.3358,7.3697,2821001,0
STM.US,D,20140415,000000,7.4389,7.5076,7.3358,7.4819,1057013,0
STM.US,D,20140416,000000,7.4645,7.5334,7.4215,7.5245,909234,0
STM.US,D,20140417,000000,7.6537,7.7054,7.6282,7.6367,1023897,0
STM.US,D,20140421,000000,7.6282,7.7054,7.6023,7.6537,303818,0
STM.US,D,20140422,000000,7.7571,7.8517,7.7482,7.8517,450476,0
STM.US,D,20140423,000000,7.8517,7.9289,7.8432,7.8946,468948,0
STM.US,D,20140424,000000,7.9634,7.9722,7.8688,7.9461,619152,0
STM.US,D,20140425,000000,8.0151,8.032,7.8258,7.8343,1850472,0
STM.US,D,20140428,000000,7.9722,8.0237,7.7571,7.9205,2651196,0
STM.US,D,20140429,000000,8.1093,8.1438,8.0665,8.1268,2284601,0
STM.US,D,20140430,000000,8.1526,8.2127,8.101,8.1612,3357472,0
STM.US,D,20140501,000000,8.1698,8.2127,8.1181,8.1438,1005833,0
STM.US,D,20140502,000000,8.101,8.1526,8.0923,8.1356,1281410,0
STM.US,D,20140505,000000,8.0151,8.1093,7.9722,8.0665,578712,0
STM.US,D,20140506,000000,8.2041,8.2127,8.1438,8.1612,1250824,0
STM.US,D,20140507,000000,8.1698,8.2127,8.0748,8.1782,1639144,0
STM.US,D,20140508,000000,8.1698,8.3424,8.1612,8.2301,550478,0
STM.US,D,20140509,000000,8.1698,8.1871,8.1181,8.1871,755595,0
STM.US,D,20140512,000000,8.3072,8.3588,8.2986,8.3588,740498,0
STM.US,D,20140513,000000,8.3844,8.4018,8.3588,8.3665,431257,0
STM.US,D,20140514,000000,8.3588,8.4281,8.3333,8.3513,845023,0
STM.US,D,20140515,000000,8.2897,8.2897,8.0492,8.101,617133,0
STM.US,D,20140516,000000,8.0407,8.0492,7.9808,8.032,506914,0
STM.US,D,20140519,000000,8.1181,8.2301,8.0836,8.2301,613692,0
STM.US,D,20140520,000000,8.1268,8.1871,8.0492,8.0748,722140,0
STM.US,D,20140521,000000,8.101,8.1526,8.0836,8.1268,1003904,0
STM.US,D,20140522,000000,7.9892,8.0062,7.9548,7.9808,710514,0
STM.US,D,20140523,000000,7.9974,8.0836,7.9974,8.0665,363006,0
STM.US,D,20140527,000000,8.3844,8.4374,8.3513,8.4107,976573,0
STM.US,D,20140528,000000,8.4615,8.4791,8.4018,8.4193,1084184,0
STM.US,D,20140529,000000,8.5306,8.5735,8.4967,8.5486,1143929,0
STM.US,D,20140530,000000,8.5998,8.5998,8.5226,8.5647,631871,0
STM.US,D,20140602,000000,8.4281,8.4374,8.281,8.3157,1367371,0
STM.US,D,20140603,000000,8.2561,8.3424,8.2475,8.3333,1173872,0
STM.US,D,20140604,000000,8.2041,8.2647,8.1955,8.2561,639043,0
STM.US,D,20140605,000000,8.2647,8.3244,8.2301,8.3157,454212,0
STM.US,D,20140606,000000,8.281,8.2986,8.2561,8.2897,579995,0
STM.US,D,20140609,000000,8.2387,8.3513,8.2387,8.3333,977746,0
STM.US,D,20140610,000000,8.3333,8.4454,8.3333,8.4193,821192,0
STM.US,D,20140611,000000,8.281,8.3333,8.2727,8.281,765156,0
STM.US,D,20140612,000000,8.2387,8.3072,8.2041,8.2301,716491,0
STM.US,D,20140613,000000,8.2647,8.2727,8.2301,8.2387,752491,0
STM.US,D,20140616,000000,8.2213,8.2561,8.1698,8.1955,531921,0
STM.US,D,20140617,000000,8.2561,8.3244,8.2475,8.3072,315292,0
STM.US,D,20140618,000000,8.2301,8.2475,8.1526,8.2213,651438,0
STM.US,D,20140619,000000,8.2213,8.2301,8.1612,8.1955,243067,0
STM.US,D,20140620,000000,8.101,8.1181,8.0151,8.032,590316,0
STM.US,D,20140623,000000,8.0886,8.0973,7.9758,8.0104,1074045,0
STM.US,D,20140624,000000,7.9843,8.0798,7.9499,7.9583,549211,0
STM.US,D,20140625,000000,7.9322,8.0192,7.9322,7.9843,672350,0
STM.US,D,20140626,000000,7.9151,7.9322,7.7845,7.8282,764442,0
STM.US,D,20140627,000000,7.7067,7.8196,7.6981,7.8108,839754,0
STM.US,D,20140630,000000,7.7067,7.7845,7.6981,7.7154,775952,0
STM.US,D,20140701,000000,7.9671,8.1058,7.9671,8.0711,1160792,0
STM.US,D,20140702,000000,8.0452,8.0886,8.0277,8.0452,686851,0
STM.US,D,20140703,000000,8.0628,8.1321,8.0542,8.1058,374030,0
STM.US,D,20140707,000000,7.8976,7.9322,7.8371,7.8628,733549,0
STM.US,D,20140708,000000,7.7067,7.7067,7.6026,7.6631,932543,0
STM.US,D,20140709,000000,7.7936,7.8541,7.7759,7.8196,657056,0
STM.US,D,20140710,000000,7.6026,7.6459,7.5505,7.6201,1264297,0
STM.US,D,20140711,000000,7.594,7.6373,7.5505,7.6201,639283,0
STM.US,D,20140714,000000,7.6981,7.7154,7.6547,7.6718,354737,0
STM.US,D,20140715,000000,7.6459,7.6808,7.5678,7.6111,372813,0
STM.US,D,20140716,000000,7.9411,8.0017,7.8888,7.9411,743913,0
STM.US,D,20140717,000000,7.8541,7.9151,7.724,7.7412,661827,0
STM.US,D,20140718,000000,7.7501,7.9322,7.7501,7.9061,1218782,0
STM.US,D,20140721,000000,7.9151,7.9322,7.8456,7.9151,832102,0
STM.US,D,20140722,000000,8.0886,8.1667,8.0886,8.1146,930707,0
STM.US,D,20140723,000000,7.7327,7.7589,7.5596,7.5596,2284248,0
STM.US,D,20140724,000000,7.594,7.6111,7.5419,7.5505,1024808,0
STM.US,D,20140725,000000,7.4726,7.4983,7.4203,7.4376,1409204,0
STM.US,D,20140728,000000,7.3944,7.4726,7.3426,7.4548,1390988,0
STM.US,D,20140729,000000,7.2727,7.316,7.2205,7.2382,1478150,0
STM.US,D,20140730,000000,7.3335,7.3944,7.3074,7.3679,782817,0
STM.US,D,20140731,000000,7.1861,7.2294,7.1425,7.1513,820706,0
STM.US,D,20140801,000000,7.0729,7.0904,6.9254,6.9777,1237499,0
STM.US,D,20140804,000000,6.9342,6.9601,6.8303,6.9171,945852,0
STM.US,D,20140805,000000,6.8473,6.8736,6.7692,6.8045,467812,0
STM.US,D,20140806,000000,6.7347,6.7782,6.6912,6.7176,1444662,0
STM.US,D,20140807,000000,6.8647,6.9082,6.7176,6.7347,756844,0
STM.US,D,20140808,000000,6.752,6.7692,6.7086,6.7692,714439,0
STM.US,D,20140811,000000,6.7782,6.8561,6.7782,6.8045,579691,0
STM.US,D,20140812,000000,6.7692,6.8216,6.7433,6.7956,382891,0
STM.US,D,20140813,000000,6.8127,6.8736,6.7956,6.8473,567280,0
STM.US,D,20140814,000000,6.9514,6.9777,6.9171,6.9342,394549,0
STM.US,D,20140815,000000,7.0038,7.0471,6.9254,6.9949,553816,0
STM.US,D,20140818,000000,7.0038,7.021,6.969,7.0124,328044,0
STM.US,D,20140819,000000,7.0729,7.108,7.0471,7.0729,212640,0
STM.US,D,20140820,000000,7.0558,7.0904,7.0296,7.0729,1063440,0
STM.US,D,20140821,000000,7.134,7.2294,7.1254,7.2118,1285593,0
STM.US,D,20140822,000000,7.1598,7.2294,7.1254,7.1949,920849,0
STM.US,D,20140825,000000,7.2033,7.2294,7.1861,7.1949,338454,0
STM.US,D,20140826,000000,7.2899,7.316,7.2814,7.2899,478010,0
STM.US,D,20140827,000000,7.2118,7.2382,7.1774,7.1949,467510,0
STM.US,D,20140828,000000,7.1166,7.1774,7.1166,7.134,786956,0
STM.US,D,20140829,000000,7.2555,7.2989,7.2033,7.2899,611725,0
STM.US,D,20140902,000000,7.3247,7.3944,7.2989,7.3247,714241,0
STM.US,D,20140903,000000,7.4027,7.4203,7.3335,7.3595,794204,0
STM.US,D,20140904,000000,7.3335,7.3857,7.2989,7.316,312534,0
STM.US,D,20140905,000000,7.3857,7.4027,7.3074,7.3595,370241,0
STM.US,D,20140908,000000,7.3595,7.3857,7.3074,7.3247,424120,0
STM.US,D,20140909,000000,7.0994,7.134,7.0729,7.0904,709365,0
STM.US,D,20140910,000000,6.9949,7.0471,6.9601,7.0387,691752,0
STM.US,D,20140911,000000,6.9863,7.0038,6.9429,6.9949,549319,0
STM.US,D,20140912,000000,7.1166,7.1425,7.0644,7.0729,1725581,0
STM.US,D,20140915,000000,6.9863,6.9863,6.9082,6.9514,1053724,0
STM.US,D,20140916,000000,6.8736,6.9514,6.8561,6.9429,1220014,0
STM.US,D,20140917,000000,6.9429,7.0471,6.9429,6.9863,543963,0
STM.US,D,20140918,000000,7.1598,7.2382,7.1513,7.1949,1921446,0
STM.US,D,20140919,000000,6.8823,6.9254,6.8045,6.8647,3220199,0
STM.US,D,20140922,000000,6.6851,6.6851,6.5799,6.6237,1502334,0
STM.US,D,20140923,000000,6.6497,6.7113,6.6148,6.6237,1059823,0
STM.US,D,20140924,000000,6.6148,6.6937,6.606,6.6763,692677,0
STM.US,D,20140925,000000,6.6409,6.6409,6.5447,6.606,1176891,0
STM.US,D,20140926,000000,6.6409,6.6937,6.6237,6.6937,591468,0
STM.US,D,20140929,000000,6.6763,6.7373,6.6586,6.7289,1703099,0
STM.US,D,20140930,000000,6.7373,6.7903,6.7113,6.7463,862659,0
STM.US,D,20141001,000000,6.7373,6.7463,6.6497,6.6497,915075,0
STM.US,D,20141002,000000,6.7113,6.7205,6.606,6.7024,769450,0
STM.US,D,20141003,000000,6.7289,6.7463,6.7113,6.7113,441257,0
STM.US,D,20141006,000000,6.7991,6.8342,6.7289,6.7726,785754,0
STM.US,D,20141007,000000,6.6937,6.7024,6.5973,6.606,948047,0
STM.US,D,20141008,000000,6.5622,6.6937,6.5272,6.6937,776302,0
STM.US,D,20141009,000000,6.6763,6.6937,6.4657,6.4833,735972,0
STM.US,D,20141010,000000,6.3075,6.3253,6.0796,6.1061,3163563,0
STM.US,D,20141013,000000,5.913,5.9481,5.8254,5.8603,1664936,0
STM.US,D,20141014,000000,5.974,6.0973,5.9569,5.974,1265629,0
STM.US,D,20141015,000000,5.8693,5.9393,5.746,5.913,1471896,0
STM.US,D,20141016,000000,5.711,5.8693,5.7025,5.8427,2292596,0
STM.US,D,20141017,000000,5.8955,5.9481,5.8693,5.9041,1072343,0
STM.US,D,20141020,000000,5.8693,5.9569,5.8516,5.9302,515364,0
STM.US,D,20141021,000000,5.9393,6.115,5.9393,6.0796,2008616,0
STM.US,D,20141022,000000,6.1061,6.1499,6.0357,6.0448,2056621,0
STM.US,D,20141023,000000,6.1061,6.1849,6.0796,6.115,1486939,0
STM.US,D,20141024,000000,6.1061,6.1849,6.0882,6.1673,491441,0
STM.US,D,20141027,000000,6.0533,6.115,6.001,6.0973,1023869,0
STM.US,D,20141028,000000,6.2025,6.3691,6.1849,6.3341,2122534,0
STM.US,D,20141029,000000,5.711,5.7552,5.5531,5.5884,5064753,0
STM.US,D,20141030,000000,5.5092,5.676,5.5006,5.6323,1948876,0
STM.US,D,20141031,000000,5.79,5.9041,5.7552,5.8955,1168454,0
STM.US,D,20141103,000000,5.9656,5.9919,5.9393,5.9569,593444,0
STM.US,D,20141104,000000,5.9833,5.9919,5.8864,5.9393,822782,0
STM.US,D,20141105,000000,6.0098,6.0448,5.9656,6.0183,911635,0
STM.US,D,20141106,000000,6.0796,6.1322,6.0448,6.0623,723178,0
STM.US,D,20141107,000000,5.9919,6.0098,5.9393,6.001,601464,0
STM.US,D,20141110,000000,6.0357,6.071,6.0266,6.0357,428195,0
STM.US,D,20141111,000000,6.0266,6.071,6.0183,6.071,269925,0
STM.US,D,20141112,000000,6.0357,6.0533,6.001,6.0357,312907,0
STM.US,D,20141113,000000,5.9219,6.0098,5.913,5.974,1021422,0
STM.US,D,20141114,000000,6.071,6.1763,6.0623,6.1588,962787,0
STM.US,D,20141117,000000,6.2549,6.264,6.2025,6.2462,694768,0
STM.US,D,20141118,000000,6.3253,6.4304,6.2992,6.4127,1006683,0
STM.US,D,20141119,000000,6.4745,6.5097,6.4482,6.492,706678,0
STM.US,D,20141120,000000,6.4304,6.492,6.2203,6.3075,1349911,0
STM.US,D,20141121,000000,6.3867,6.422,6.3517,6.4045,1295672,0
STM.US,D,20141124,000000,6.4395,6.4482,6.4045,6.4482,632596,0
STM.US,D,20141125,000000,6.492,6.5711,6.4745,6.5622,657757,0
STM.US,D,20141126,000000,6.5358,6.606,6.5272,6.606,531467,0
STM.US,D,20141128,000000,6.606,6.6326,6.5622,6.5622,387123,0
STM.US,D,20141201,000000,6.5885,6.5973,6.5358,6.5532,560288,0
STM.US,D,20141202,000000,6.5622,6.5799,6.5184,6.5447,332985,0
STM.US,D,20141203,000000,6.5447,6.6586,6.5447,6.6586,434822,0
STM.US,D,20141204,000000,6.6237,6.6674,6.5973,6.6409,504364,0
STM.US,D,20141205,000000,6.7024,6.7991,6.6763,6.7642,956001,0
STM.US,D,20141208,000000,6.7726,6.8167,6.7373,6.7726,1334891,0
STM.US,D,20141209,000000,6.6409,6.7642,6.6148,6.7113,2249994,0
STM.US,D,20141210,000000,6.6851,6.7024,6.4567,6.5007,2213617,0
STM.US,D,20141211,000000,6.5272,6.606,6.5272,6.5711,1088008,0
STM.US,D,20141212,000000,6.5358,6.5532,6.4045,6.4395,1731658,0
STM.US,D,20141215,000000,6.4705,6.4794,6.2309,6.2843,1359055,0
STM.US,D,20141216,000000,6.3198,6.6124,6.3019,6.4438,2001496,0
STM.US,D,20141217,000000,6.5061,6.6212,6.4705,6.5948,1458517,0
STM.US,D,20141218,000000,6.6302,6.8697,6.6124,6.8255,1701596,0
STM.US,D,20141219,000000,6.6745,6.7721,6.6745,6.7542,1503221,0
STM.US,D,20141222,000000,6.7542,6.8255,6.7279,6.8255,1119976,0
STM.US,D,20141223,000000,6.7364,6.7635,6.701,6.7454,946836,0
STM.US,D,20141224,000000,6.7364,6.8786,6.71,6.8255,460982,0
STM.US,D,20141226,000000,6.7989,6.8429,6.781,6.7989,418460,0
STM.US,D,20141229,000000,6.71,6.781,6.701,6.7364,935902,0
STM.US,D,20141230,000000,6.701,6.7279,6.6836,6.6923,748900,0
STM.US,D,20141231,000000,6.6836,6.7454,6.6124,6.6302,444438,0
STM.US,D,20150102,000000,6.6477,6.7193,6.6124,6.701,957109,0
STM.US,D,20150105,000000,6.5856,6.6037,6.4526,6.5415,1582542,0
STM.US,D,20150106,000000,6.5502,6.559,6.3906,6.4526,1201215,0
STM.US,D,20150107,000000,6.5237,6.639,6.4971,6.6037,1550346,0
STM.US,D,20150108,000000,6.6212,6.8167,6.6124,6.7721,2193659,0
STM.US,D,20150109,000000,6.8167,6.8255,6.6568,6.7899,2340938,0
STM.US,D,20150112,000000,6.7635,6.8519,6.6836,6.7899,1530441,0
STM.US,D,20150113,000000,6.701,6.8612,6.6568,6.701,2243013,0
STM.US,D,20150114,000000,6.7721,6.8697,6.7542,6.8344,5154435,0
STM.US,D,20150115,000000,6.8429,6.8697,6.7635,6.8167,1878789,0
STM.US,D,20150116,000000,6.7989,6.9318,6.7364,6.9232,1571492,0
STM.US,D,20150120,000000,6.9939,7.0473,6.9407,7.0207,3301963,0
STM.US,D,20150121,000000,7.0118,7.1448,6.9939,7.136,1121300,0
STM.US,D,20150122,000000,7.0917,7.2338,7.0648,7.2159,6173101,0
STM.US,D,20150123,000000,7.1892,7.3491,7.1717,7.2694,4739173,0
STM.US,D,20150126,000000,7.4736,7.6064,7.4468,7.562,1998925,0
STM.US,D,20150127,000000,7.4824,7.5177,7.3939,7.4021,2648168,0
STM.US,D,20150128,000000,7.2249,7.2512,7.0738,7.0917,6672847,0
STM.US,D,20150129,000000,7.3939,7.5265,7.3666,7.4911,13375223,0
STM.US,D,20150130,000000,7.3939,7.4736,7.3491,7.3666,4837399,0
STM.US,D,20150202,000000,7.4113,7.5177,7.3136,7.4736,1848068,0
STM.US,D,20150203,000000,7.5177,7.6334,7.4911,7.6153,6067959,0
STM.US,D,20150204,000000,7.7041,7.7752,7.6685,7.7041,1901691,0
STM.US,D,20150205,000000,7.6952,7.7308,7.6064,7.713,1277985,0
STM.US,D,20150206,000000,7.6952,7.713,7.5798,7.5889,1113382,0
STM.US,D,20150209,000000,7.5534,7.562,7.4468,7.5356,848536,0
STM.US,D,20150210,000000,7.7308,7.8106,7.6865,7.8016,956011,0
STM.US,D,20150211,000000,7.7667,7.8284,7.7308,7.8016,735001,0
STM.US,D,20150212,000000,7.8995,8.0947,7.8638,8.0947,4921862,0
STM.US,D,20150213,000000,7.9528,7.9614,7.8463,7.9083,1778878,0
STM.US,D,20150217,000000,7.7752,7.8727,7.7041,7.8638,1436260,0
STM.US,D,20150218,000000,7.8638,7.8995,7.8196,7.8196,1539252,0
STM.US,D,20150219,000000,7.7484,7.7837,7.7041,7.722,1345923,0
STM.US,D,20150220,000000,7.7484,7.9349,7.7394,7.9173,830084,0
STM.US,D,20150223,000000,7.8995,7.9083,7.8284,7.8905,1443450,0
STM.US,D,20150224,000000,7.8638,7.9705,7.8375,7.9705,1216413,0
STM.US,D,20150225,000000,7.9259,7.9881,7.9083,7.9705,1554292,0
STM.US,D,20150226,000000,7.9173,7.9438,7.8727,7.9083,1560292,0
STM.US,D,20150227,000000,7.855,7.9349,7.7837,7.8905,1008446,0
STM.US,D,20150302,000000,8.0595,8.1657,8.0414,8.1392,2177166,0
STM.US,D,20150303,000000,8.1923,8.3524,8.1657,8.3164,8690527,0
STM.US,D,20150304,000000,8.1568,8.2808,8.0858,8.2277,3777032,0
STM.US,D,20150305,000000,8.2277,8.2989,8.2011,8.2635,832378,0
STM.US,D,20150306,000000,8.2544,8.2544,8.1213,8.1479,1638732,0
STM.US,D,20150309,000000,8.1657,8.2101,8.1213,8.2011,2407456,0
STM.US,D,20150310,000000,8.1923,8.2635,8.1479,8.1923,1350645,0
STM.US,D,20150311,000000,8.2544,8.3965,8.219,8.3696,4403007,0
STM.US,D,20150312,000000,8.2724,8.2897,8.0325,8.1302,2143594,0
STM.US,D,20150313,000000,8.1745,8.2101,8.1479,8.1745,3916176,0
STM.US,D,20150316,000000,8.4229,8.6359,8.4052,8.6006,2355178,0
STM.US,D,20150317,000000,8.6006,8.7163,8.5566,8.7163,2766073,0
STM.US,D,20150318,000000,8.6449,8.7776,8.5477,8.7246,2086919,0
STM.US,D,20150319,000000,8.4765,8.5208,8.414,8.503,1673208,0
STM.US,D,20150320,000000,8.8319,8.8494,8.7694,8.8225,1352110,0
STM.US,D,20150323,000000,8.8994,8.9077,8.7639,8.7911,895187,0
STM.US,D,20150324,000000,8.8097,8.8179,8.7372,8.7559,741710,0
STM.US,D,20150325,000000,8.6838,8.7017,8.3884,8.4062,1323122,0
STM.US,D,20150326,000000,8.1106,8.1196,7.9674,8.0928,3552937,0
STM.US,D,20150327,000000,8.1913,8.3612,8.1823,8.3612,1869461,0
STM.US,D,20150330,000000,8.4062,8.4689,8.4062,8.4419,1374954,0
STM.US,D,20150331,000000,8.3077,8.3612,8.2807,8.2989,926122,0
STM.US,D,20150401,000000,8.3165,8.3165,8.1913,8.2722,1045876,0
STM.US,D,20150402,000000,8.3884,8.424,8.2989,8.3437,756006,0
STM.US,D,20150406,000000,8.3528,8.424,8.3255,8.4151,579513,0
STM.US,D,20150407,000000,8.3612,8.3973,8.2722,8.2722,916116,0
STM.US,D,20150408,000000,8.2003,8.2632,8.1823,8.2271,722494,0
STM.US,D,20150409,000000,8.2632,8.2807,8.2183,8.2632,706180,0
STM.US,D,20150410,000000,8.3346,8.4602,8.3255,8.4508,789964,0
STM.US,D,20150413,000000,8.5316,8.5672,8.4689,8.5316,909930,0
STM.US,D,20150414,000000,8.478,8.4865,8.3973,8.424,553041,0
STM.US,D,20150415,000000,8.4332,8.4508,8.3437,8.4419,714196,0
STM.US,D,20150416,000000,8.4865,8.5048,8.424,8.4957,705164,0
STM.US,D,20150417,000000,8.2807,8.2807,8.1735,8.2271,721376,0
STM.US,D,20150420,000000,8.1823,8.3077,8.1823,8.245,520472,0
STM.US,D,20150421,000000,8.5586,8.6658,8.5316,8.6386,1332459,0
STM.US,D,20150422,000000,8.8446,8.9336,8.8097,8.8994,3158380,0
STM.US,D,20150423,000000,8.5586,8.6658,8.4957,8.6386,1322902,0
STM.US,D,20150424,000000,8.4957,8.5135,8.3973,8.4508,1194162,0
STM.US,D,20150427,000000,8.5672,8.6214,8.5409,8.5853,855087,0
STM.US,D,20150428,000000,8.3884,8.4151,8.3077,8.3973,2084937,0
STM.US,D,20150429,000000,8.2271,8.3165,8.1376,8.2183,2449201,0
STM.US,D,20150430,000000,7.2245,7.2245,7.0994,7.126,4861089,0
STM.US,D,20150501,000000,7.1171,7.1618,7.0634,7.1083,1365457,0
STM.US,D,20150504,000000,7.0634,7.0722,6.9379,6.9559,1940505,0
STM.US,D,20150505,000000,6.8126,6.8484,6.7322,6.7769,2017134,0
STM.US,D,20150506,000000,6.947,7.0008,6.8755,6.9289,1785311,0
STM.US,D,20150507,000000,6.9202,6.9829,6.9023,6.947,1370800,0
STM.US,D,20150508,000000,6.9829,7.0274,6.965,6.9829,824700,0
STM.US,D,20150511,000000,6.8394,6.9916,6.8217,6.947,975502,0
STM.US,D,20150512,000000,7.3319,7.3319,7.1529,7.1798,3363553,0
STM.US,D,20150513,000000,7.2425,7.2603,7.1618,7.1708,1883870,0
STM.US,D,20150514,000000,7.2869,7.3498,7.2603,7.3229,1026328,0
STM.US,D,20150515,000000,7.2694,7.2869,7.2245,7.2694,777492,0
STM.US,D,20150518,000000,7.2869,7.3051,7.2425,7.296,619084,0
STM.US,D,20150519,000000,7.2425,7.2694,7.1978,7.2336,627657,0
STM.US,D,20150520,000000,7.3675,7.4662,7.3319,7.4033,1730056,0
STM.US,D,20150521,000000,7.3413,7.3858,7.3229,7.3858,876088,0
STM.US,D,20150522,000000,7.296,7.3675,7.2425,7.3229,2127941,0
STM.US,D,20150526,000000,7.2511,7.2603,7.126,7.1798,1220790,0
STM.US,D,20150527,000000,7.2065,7.4483,7.1978,7.4215,993152,0
STM.US,D,20150528,000000,7.6452,7.7168,7.5381,7.6452,2329289,0
STM.US,D,20150529,000000,7.6452,7.6812,7.5825,7.6093,1222476,0
STM.US,D,20150601,000000,7.6093,7.6093,7.457,7.5825,1873942,0
STM.US,D,20150602,000000,7.6812,7.7168,7.6185,7.6631,1189421,0
STM.US,D,20150603,000000,7.6901,7.7437,7.6452,7.6631,753771,0
STM.US,D,20150604,000000,7.7705,7.8424,7.6452,7.6631,1300557,0
