<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMS.US,D,20160603,000000,22.518,22.518,22.07,22.215,529518,0
WMS.US,D,20160606,000000,22.305,22.444,22.061,22.408,557940,0
WMS.US,D,20160607,000000,21.571,23.776,21.188,23.719,940584,0
WMS.US,D,20160608,000000,23.83,24.864,23.608,24.545,771919,0
WMS.US,D,20160609,000000,24.455,24.931,24.362,24.864,426177,0
WMS.US,D,20160610,000000,24.619,25.104,24.141,24.168,742925,0
WMS.US,D,20160613,000000,23.93,24.234,23.628,23.702,563496,0
WMS.US,D,20160614,000000,24.245,24.914,23.914,24.42,486623,0
WMS.US,D,20160615,000000,24.537,24.578,24.05,24.087,438153,0
WMS.US,D,20160616,000000,24.198,24.207,23.665,24.169,421022,0
WMS.US,D,20160617,000000,24.159,24.447,23.904,24.142,807767,0
WMS.US,D,20160620,000000,24.658,25.439,24.411,25.127,441946,0
WMS.US,D,20160621,000000,25.036,25.177,24.519,24.999,257179,0
WMS.US,D,20160622,000000,25.026,25.499,24.832,24.924,347506,0
WMS.US,D,20160623,000000,25.321,25.485,25.026,25.181,321597,0
WMS.US,D,20160624,000000,23.978,24.272,23.479,23.82,671194,0
WMS.US,D,20160627,000000,23.507,23.59,22.846,22.856,535990,0
WMS.US,D,20160628,000000,23.215,23.59,23.003,23.324,509409,0
WMS.US,D,20160629,000000,23.456,24.611,23.38,24.188,450336,0
WMS.US,D,20160630,000000,24.429,25.172,24.087,25.164,396037,0
WMS.US,D,20160701,000000,25.045,25.631,24.867,25.036,225333,0
WMS.US,D,20160705,000000,24.739,24.999,24.365,24.564,231698,0
WMS.US,D,20160706,000000,24.5,24.73,24.169,24.686,348861,0
WMS.US,D,20160707,000000,24.766,25.108,24.667,24.943,170743,0
WMS.US,D,20160708,000000,25.227,25.658,25.063,25.613,324186,0
WMS.US,D,20160711,000000,25.706,25.962,25.651,25.88,301581,0
WMS.US,D,20160712,000000,25.997,26.194,25.855,25.88,207626,0
WMS.US,D,20160713,000000,26.11,26.176,25.421,25.439,237822,0
WMS.US,D,20160714,000000,25.706,25.789,25.385,25.641,237030,0
WMS.US,D,20160715,000000,25.871,25.956,25.576,25.898,404718,0
WMS.US,D,20160718,000000,25.817,26.11,25.547,25.631,140818,0
WMS.US,D,20160719,000000,25.603,25.725,25.045,25.127,194339,0
WMS.US,D,20160720,000000,25.236,25.556,25.017,25.236,169050,0
WMS.US,D,20160721,000000,25.108,25.421,24.822,24.905,305175,0
WMS.US,D,20160722,000000,24.934,25.098,24.65,24.999,368013,0
WMS.US,D,20160725,000000,25.089,25.348,24.867,25.063,228661,0
WMS.US,D,20160726,000000,24.943,25.485,24.943,25.19,247788,0
WMS.US,D,20160727,000000,25.348,25.395,24.943,25.145,124805,0
WMS.US,D,20160728,000000,25.164,25.301,24.867,24.905,315999,0
WMS.US,D,20160729,000000,24.832,25.311,24.402,24.555,388061,0
WMS.US,D,20160801,000000,24.611,25.013,24.263,24.582,235274,0
WMS.US,D,20160802,000000,24.639,24.696,24.216,24.263,188958,0
WMS.US,D,20160803,000000,24.188,24.712,24.133,24.705,267802,0
WMS.US,D,20160804,000000,24.785,25.063,24.411,24.493,202895,0
WMS.US,D,20160805,000000,24.705,24.981,24.245,24.953,1056724,0
WMS.US,D,20160808,000000,25.017,25.118,24.63,24.757,289765,0
WMS.US,D,20160809,000000,24.832,24.963,24.519,24.555,391595,0
WMS.US,D,20160810,000000,24.592,24.785,24.456,24.573,223798,0
WMS.US,D,20160811,000000,23.187,24.347,22.966,23.516,457661,0
WMS.US,D,20160812,000000,23.526,23.757,23.076,23.27,357970,0
WMS.US,D,20160815,000000,23.428,23.876,23.278,23.59,182436,0
WMS.US,D,20160816,000000,23.553,23.553,23.03,23.049,203295,0
WMS.US,D,20160817,000000,22.995,23.242,22.817,22.827,351143,0
WMS.US,D,20160818,000000,22.79,23.076,22.764,22.894,254198,0
WMS.US,D,20160819,000000,22.875,22.875,22.534,22.716,131837,0
WMS.US,D,20160822,000000,22.617,22.736,22.283,22.617,265313,0
WMS.US,D,20160823,000000,22.688,23.225,22.515,22.894,452349,0
WMS.US,D,20160824,000000,22.914,22.914,22.001,22.011,197025,0
WMS.US,D,20160825,000000,22.02,22.02,21.538,21.965,525228,0
WMS.US,D,20160826,000000,22.131,22.229,21.78,21.947,211183,0
WMS.US,D,20160829,000000,22.177,22.292,21.852,22.028,177156,0
WMS.US,D,20160830,000000,22.167,22.167,21.585,21.669,324733,0
WMS.US,D,20160831,000000,21.575,21.614,21.144,21.318,414918,0
WMS.US,D,20160901,000000,21.528,21.65,20.904,21.42,548302,0
WMS.US,D,20160902,000000,21.512,21.752,20.987,21.29,348162,0
WMS.US,D,20160906,000000,21.347,21.798,20.868,21.769,612544,0
WMS.US,D,20160907,000000,21.706,22.122,21.706,21.956,351618,0
WMS.US,D,20160908,000000,21.937,21.947,21.617,21.862,132167,0
WMS.US,D,20160909,000000,21.641,21.852,21.337,21.337,574862,0
WMS.US,D,20160912,000000,21.328,21.76,21.253,21.752,224071,0
WMS.US,D,20160913,000000,21.484,21.519,21.105,21.309,347946,0
WMS.US,D,20160914,000000,21.42,21.502,21.134,21.318,248446,0
WMS.US,D,20160915,000000,21.29,21.357,21.034,21.253,209295,0
WMS.US,D,20160916,000000,21.19,21.706,20.951,21.456,484605,0
WMS.US,D,20160919,000000,21.594,22.038,21.281,21.493,280023,0
WMS.US,D,20160920,000000,21.669,21.715,21.29,21.512,261002,0
WMS.US,D,20160921,000000,21.622,21.9,21.502,21.862,226941,0
WMS.US,D,20160922,000000,21.983,22.601,21.983,22.573,208628,0
WMS.US,D,20160923,000000,22.471,22.672,22.387,22.591,253813,0
WMS.US,D,20160926,000000,22.397,22.663,22.221,22.452,179312,0
WMS.US,D,20160927,000000,22.33,22.582,22.284,22.498,119461,0
WMS.US,D,20160928,000000,22.48,22.819,22.48,22.811,161236,0
WMS.US,D,20160929,000000,22.839,22.839,21.956,22.095,374065,0
WMS.US,D,20160930,000000,22.131,22.498,21.919,22.177,387734,0
WMS.US,D,20161003,000000,22.122,22.195,21.502,21.632,210536,0
WMS.US,D,20161004,000000,21.641,21.798,21.357,21.474,174305,0
WMS.US,D,20161005,000000,21.502,21.871,21.403,21.733,231419,0
WMS.US,D,20161006,000000,21.937,22.23,18.573,19.891,2528056,0
WMS.US,D,20161007,000000,20.103,20.711,19.697,20.424,1046209,0
WMS.US,D,20161010,000000,20.275,20.83,20.275,20.784,314700,0
WMS.US,D,20161011,000000,20.508,21.197,20.508,21.197,664792,0
WMS.US,D,20161012,000000,21.29,21.29,20.693,20.784,363042,0
WMS.US,D,20161013,000000,20.736,20.784,20.599,20.736,241467,0
WMS.US,D,20161014,000000,20.923,21.243,20.462,20.508,385733,0
WMS.US,D,20161017,000000,20.599,20.83,20.322,20.414,289799,0
WMS.US,D,20161018,000000,20.647,20.83,20.045,20.093,277333,0
WMS.US,D,20161019,000000,20.045,20.093,19.447,19.494,208171,0
WMS.US,D,20161020,000000,19.494,19.543,18.896,19.169,288031,0
WMS.US,D,20161021,000000,18.941,19.055,18.62,18.896,374734,0
WMS.US,D,20161024,000000,19.033,19.309,18.941,18.941,146155,0
WMS.US,D,20161025,000000,18.986,18.986,18.525,18.709,314634,0
WMS.US,D,20161026,000000,18.573,18.709,18.11,18.156,151800,0
WMS.US,D,20161027,000000,18.156,18.298,17.975,18.156,253456,0
WMS.US,D,20161028,000000,18.203,18.479,17.695,18.02,316019,0
WMS.US,D,20161031,000000,17.975,18.064,17.465,17.606,276543,0
WMS.US,D,20161101,000000,17.649,17.672,17.372,17.372,199594,0
WMS.US,D,20161102,000000,17.419,17.649,17.189,17.328,199688,0
WMS.US,D,20161103,000000,17.419,17.465,17.141,17.237,141765,0
WMS.US,D,20161104,000000,17.283,18.479,17.283,17.74,415010,0
WMS.US,D,20161107,000000,18.203,18.342,17.975,18.203,198750,0
WMS.US,D,20161108,000000,18.064,18.525,17.88,18.431,192109,0
WMS.US,D,20161109,000000,18.386,19.678,18.342,19.264,645005,0
WMS.US,D,20161110,000000,19.678,20.462,19.447,19.953,395578,0
WMS.US,D,20161111,000000,20.001,20.736,19.678,20.462,380985,0
WMS.US,D,20161114,000000,19.724,20.001,18.431,19.079,368993,0
WMS.US,D,20161115,000000,18.986,19.309,18.755,18.896,468644,0
WMS.US,D,20161116,000000,18.941,19.264,18.664,19.033,726100,0
WMS.US,D,20161117,000000,19.216,19.632,19.033,19.356,296510,0
WMS.US,D,20161118,000000,19.4,19.494,19.236,19.4,326554,0
WMS.US,D,20161121,000000,19.543,19.585,19.216,19.494,232055,0
WMS.US,D,20161122,000000,19.585,19.585,19.356,19.494,219426,0
WMS.US,D,20161123,000000,19.356,19.632,19.309,19.585,257494,0
WMS.US,D,20161125,000000,19.678,19.678,19.4,19.678,177833,0
WMS.US,D,20161128,000000,19.724,19.817,19.079,19.125,143985,0
WMS.US,D,20161129,000000,19.179,19.273,18.903,18.996,228673,0
WMS.US,D,20161130,000000,18.996,18.996,18.439,18.764,459985,0
WMS.US,D,20161201,000000,18.857,19.457,18.811,19.411,331275,0
WMS.US,D,20161202,000000,19.318,19.644,19.226,19.411,643135,0
WMS.US,D,20161205,000000,19.596,19.62,19.318,19.411,382464,0
WMS.US,D,20161206,000000,19.505,19.62,19.273,19.55,500726,0
WMS.US,D,20161207,000000,19.644,20.106,19.411,19.734,769599,0
WMS.US,D,20161208,000000,19.69,19.828,19.644,19.69,378740,0
WMS.US,D,20161209,000000,19.828,19.876,19.273,19.734,250390,0
WMS.US,D,20161212,000000,19.596,19.781,19.364,19.411,306629,0
WMS.US,D,20161213,000000,19.505,19.828,19.318,19.644,492381,0
WMS.US,D,20161214,000000,19.505,19.734,19.226,19.364,313476,0
WMS.US,D,20161215,000000,19.364,19.596,19.179,19.364,350676,0
WMS.US,D,20161216,000000,19.364,19.505,18.627,18.811,948149,0
WMS.US,D,20161219,000000,18.857,19.273,18.58,18.903,200219,0
WMS.US,D,20161220,000000,19.041,19.226,18.857,19.226,195519,0
WMS.US,D,20161221,000000,19.135,19.596,19.041,19.318,198724,0
WMS.US,D,20161222,000000,19.364,19.364,18.671,18.671,203677,0
WMS.US,D,20161223,000000,18.671,18.903,18.533,18.811,281767,0
WMS.US,D,20161227,000000,18.811,19.411,18.811,19.179,164325,0
WMS.US,D,20161228,000000,19.135,19.179,18.857,18.95,115879,0
WMS.US,D,20161229,000000,18.996,19.318,18.857,18.996,104623,0
WMS.US,D,20161230,000000,19.088,19.295,18.811,19.041,248129,0
WMS.US,D,20170103,000000,19.318,19.457,18.857,19.364,455420,0
WMS.US,D,20170104,000000,19.457,19.55,19.318,19.411,242571,0
WMS.US,D,20170105,000000,19.226,19.457,19.001,19.088,157152,0
WMS.US,D,20170106,000000,19.226,19.226,18.717,18.764,188235,0
WMS.US,D,20170109,000000,18.764,19.179,18.486,18.996,299419,0
WMS.US,D,20170110,000000,18.95,19.644,18.857,19.55,508129,0
WMS.US,D,20170111,000000,19.55,21.03,19.505,20.937,854718,0
WMS.US,D,20170112,000000,21.168,21.861,20.521,21.536,1253718,0
WMS.US,D,20170113,000000,23.663,24.31,21.908,22.001,1315864,0
WMS.US,D,20170117,000000,21.908,21.908,21.121,21.168,456172,0
WMS.US,D,20170118,000000,21.212,22.047,21.121,21.768,258708,0
WMS.US,D,20170119,000000,21.722,21.861,21.259,21.722,256745,0
WMS.US,D,20170120,000000,21.768,22.186,21.676,22.047,414033,0
WMS.US,D,20170123,000000,21.955,22.602,21.908,22.276,283122,0
WMS.US,D,20170124,000000,22.416,22.555,22.276,22.416,315876,0
WMS.US,D,20170125,000000,22.508,23.941,22.508,23.477,575523,0
WMS.US,D,20170126,000000,23.57,23.57,22.995,23.109,189254,0
WMS.US,D,20170127,000000,23.154,23.201,22.831,22.971,197283,0
WMS.US,D,20170130,000000,22.831,22.926,22.23,22.368,169362,0
WMS.US,D,20170131,000000,22.32,22.461,22.001,22.276,180440,0
WMS.US,D,20170201,000000,22.461,22.971,22.461,22.831,306241,0
WMS.US,D,20170202,000000,22.691,22.739,22.32,22.368,174229,0
WMS.US,D,20170203,000000,22.555,22.604,22.298,22.32,229806,0
WMS.US,D,20170206,000000,22.23,22.508,22.23,22.32,125009,0
WMS.US,D,20170207,000000,22.368,22.416,22.23,22.368,123168,0
WMS.US,D,20170208,000000,22.23,22.276,21.815,22.23,296729,0
WMS.US,D,20170209,000000,22.739,23.294,22.461,22.555,371148,0
WMS.US,D,20170210,000000,22.971,22.971,22.368,22.508,232372,0
WMS.US,D,20170213,000000,22.602,22.879,21.955,22.001,230518,0
WMS.US,D,20170214,000000,21.908,21.908,21.513,21.676,199334,0
WMS.US,D,20170215,000000,21.63,22.047,21.536,21.722,185336,0
WMS.US,D,20170216,000000,21.074,21.121,20.521,20.845,994960,0
WMS.US,D,20170217,000000,20.845,20.845,20.521,20.706,279406,0
WMS.US,D,20170221,000000,20.662,21.074,20.662,20.937,322649,0
WMS.US,D,20170222,000000,21.03,21.259,20.75,21.212,242987,0
WMS.US,D,20170223,000000,21.212,21.307,20.937,21.03,274634,0
WMS.US,D,20170224,000000,20.797,21.121,20.614,20.75,197321,0
WMS.US,D,20170227,000000,20.76,21.27,20.76,21.04,289373,0
WMS.US,D,20170228,000000,20.993,21.178,20.437,20.437,288004,0
WMS.US,D,20170301,000000,20.76,21.131,20.76,20.948,304239,0
WMS.US,D,20170302,000000,20.948,21.04,20.623,20.623,272578,0
WMS.US,D,20170303,000000,20.623,20.807,20.484,20.575,125658,0
WMS.US,D,20170306,000000,20.389,20.53,20.157,20.203,185528,0
WMS.US,D,20170307,000000,20.203,20.484,20.089,20.203,270851,0
WMS.US,D,20170308,000000,20.249,20.249,19.882,19.927,622881,0
WMS.US,D,20170309,000000,19.882,20.02,19.741,19.788,146358,0
WMS.US,D,20170310,000000,19.927,20.32,19.835,20.113,355890,0
WMS.US,D,20170313,000000,20.065,20.807,20.065,20.807,179001,0
WMS.US,D,20170314,000000,20.623,20.76,20.389,20.437,168616,0
WMS.US,D,20170315,000000,20.484,20.9,20.249,20.807,210536,0
WMS.US,D,20170316,000000,20.853,21.035,20.53,20.716,172350,0
WMS.US,D,20170317,000000,20.67,20.716,20.113,20.203,396788,0
WMS.US,D,20170320,000000,20.203,20.484,20.065,20.249,159387,0
WMS.US,D,20170321,000000,20.343,20.413,20.089,20.249,415339,0
WMS.US,D,20170322,000000,20.157,20.249,19.927,20.065,234028,0
WMS.US,D,20170323,000000,20.065,20.437,19.927,20.157,168924,0
WMS.US,D,20170324,000000,20.203,20.203,19.602,19.882,141806,0
WMS.US,D,20170327,000000,19.65,19.741,19.416,19.511,121871,0
WMS.US,D,20170328,000000,19.416,19.557,18.907,19.511,314490,0
WMS.US,D,20170329,000000,19.463,19.602,19.278,19.463,111104,0
WMS.US,D,20170330,000000,19.463,19.835,19.232,19.835,137424,0
WMS.US,D,20170331,000000,19.835,20.437,19.788,20.297,222674,0
WMS.US,D,20170403,000000,20.343,20.716,20.157,20.249,366171,0
WMS.US,D,20170404,000000,20.249,20.305,20.065,20.203,334530,0
WMS.US,D,20170405,000000,20.343,20.716,20.065,20.249,298566,0
WMS.US,D,20170406,000000,20.249,20.67,20.249,20.623,304397,0
WMS.US,D,20170407,000000,20.623,20.853,20.53,20.623,361678,0
WMS.US,D,20170410,000000,20.575,20.76,20.249,20.343,143511,0
WMS.US,D,20170411,000000,20.297,20.599,20.157,20.53,145881,0
WMS.US,D,20170412,000000,20.437,20.484,20.157,20.437,191255,0
WMS.US,D,20170413,000000,20.389,20.484,20.065,20.065,187120,0
WMS.US,D,20170417,000000,20.157,20.623,19.973,20.623,171209,0
WMS.US,D,20170418,000000,20.53,20.716,20.297,20.53,166124,0
WMS.US,D,20170419,000000,20.623,21.131,20.623,20.853,162318,0
WMS.US,D,20170420,000000,20.948,21.178,20.76,20.993,349323,0
WMS.US,D,20170421,000000,20.993,21.365,20.948,20.993,340888,0
WMS.US,D,20170424,000000,21.27,21.455,21.131,21.222,131207,0
WMS.US,D,20170425,000000,21.412,21.688,21.365,21.501,135714,0
WMS.US,D,20170426,000000,21.455,21.711,21.365,21.412,1233609,0
WMS.US,D,20170427,000000,21.455,21.547,21.131,21.501,255881,0
WMS.US,D,20170428,000000,21.455,21.501,21.27,21.365,145332,0
WMS.US,D,20170501,000000,21.412,21.547,21.27,21.365,105815,0
WMS.US,D,20170502,000000,21.455,21.641,21.27,21.547,315306,0
WMS.US,D,20170503,000000,21.412,21.501,21.131,21.27,102622,0
WMS.US,D,20170504,000000,21.365,21.547,21.317,21.317,108052,0
WMS.US,D,20170505,000000,21.365,21.455,21.222,21.317,203549,0
WMS.US,D,20170508,000000,21.27,21.524,21.222,21.365,250689,0
WMS.US,D,20170509,000000,21.412,21.501,21.178,21.27,117775,0
WMS.US,D,20170510,000000,21.222,21.317,21.131,21.27,178374,0
WMS.US,D,20170511,000000,21.222,21.341,20.948,21.27,251664,0
WMS.US,D,20170512,000000,21.178,21.178,20.484,20.53,257839,0
WMS.US,D,20170515,000000,20.623,20.853,20.623,20.623,159465,0
WMS.US,D,20170516,000000,20.716,20.716,20.389,20.437,233965,0
WMS.US,D,20170517,000000,20.203,20.32,19.696,19.973,320374,0
WMS.US,D,20170518,000000,19.835,20.157,19.696,19.882,617495,0
WMS.US,D,20170519,000000,19.835,20.948,19.788,20.716,417695,0
WMS.US,D,20170522,000000,20.716,20.807,20.249,20.297,217629,0
WMS.US,D,20170523,000000,20.343,20.575,20.157,20.297,205607,0
WMS.US,D,20170524,000000,20.249,20.437,19.927,20.02,269422,0
WMS.US,D,20170525,000000,19.973,19.973,17.983,19.463,1547058,0
WMS.US,D,20170526,000000,19.463,19.463,19.001,19.139,605180,0
WMS.US,D,20170530,000000,19.046,19.139,18.352,18.352,405055,0
WMS.US,D,20170531,000000,18.352,18.352,17.518,17.747,563973,0
WMS.US,D,20170601,000000,17.86,18.372,17.742,18.234,309457,0
WMS.US,D,20170602,000000,18.234,18.487,18.09,18.186,404674,0
WMS.US,D,20170605,000000,18.09,18.282,17.813,17.813,338218,0
WMS.US,D,20170606,000000,17.673,18.09,17.536,17.956,358191,0
WMS.US,D,20170607,000000,17.956,18.234,17.629,17.813,293221,0
WMS.US,D,20170608,000000,18.372,18.954,18.001,18.885,635848,0
WMS.US,D,20170609,000000,18.977,19.046,18.511,18.931,491716,0
WMS.US,D,20170612,000000,18.885,19.256,18.79,18.837,377186,0
WMS.US,D,20170613,000000,18.837,19.11,18.697,18.931,427709,0
WMS.US,D,20170614,000000,19.256,19.349,18.837,18.977,253749,0
WMS.US,D,20170615,000000,18.885,19.023,18.559,18.606,177391,0
WMS.US,D,20170616,000000,18.464,18.885,18.416,18.837,543785,0
WMS.US,D,20170619,000000,19.069,19.394,18.931,19.069,168284,0
WMS.US,D,20170620,000000,18.977,19.302,18.837,19.302,237300,0
WMS.US,D,20170621,000000,19.349,19.349,18.559,18.697,186835,0
WMS.US,D,20170622,000000,18.697,18.931,18.464,18.559,2583967,0
WMS.US,D,20170623,000000,18.559,19.209,18.464,18.606,1494259,0
WMS.US,D,20170626,000000,18.651,19.537,18.487,19.442,1475783,0
WMS.US,D,20170627,000000,19.537,19.628,19.161,19.442,248914,0
WMS.US,D,20170628,000000,19.489,19.767,19.442,19.442,302421,0
WMS.US,D,20170629,000000,19.489,19.537,18.697,18.744,188667,0
WMS.US,D,20170630,000000,18.744,19.023,18.651,18.697,297648,0
WMS.US,D,20170703,000000,18.79,18.931,18.559,18.79,183941,0
WMS.US,D,20170705,000000,18.885,18.977,18.329,18.464,238036,0
WMS.US,D,20170706,000000,18.464,18.464,17.86,17.956,324568,0
WMS.US,D,20170707,000000,17.956,18.09,17.673,18.048,695659,0
WMS.US,D,20170710,000000,18.048,18.559,18.048,18.416,458765,0
WMS.US,D,20170711,000000,18.329,18.72,18.329,18.606,391515,0
WMS.US,D,20170712,000000,18.697,19.023,18.651,18.697,203201,0
WMS.US,D,20170713,000000,18.697,18.885,18.535,18.837,222358,0
WMS.US,D,20170714,000000,18.885,18.885,18.559,18.606,200655,0
WMS.US,D,20170717,000000,18.559,18.885,18.372,18.697,360912,0
WMS.US,D,20170718,000000,18.651,18.931,18.511,18.697,182984,0
WMS.US,D,20170719,000000,18.651,18.931,18.651,18.837,152433,0
WMS.US,D,20170720,000000,18.79,19.537,18.79,19.394,320082,0
WMS.US,D,20170721,000000,19.537,19.767,19.069,19.161,270342,0
WMS.US,D,20170724,000000,19.161,19.209,18.651,18.837,152995,0
WMS.US,D,20170725,000000,18.931,19.302,18.931,19.161,548455,0
WMS.US,D,20170726,000000,19.161,19.394,18.767,18.885,256417,0
WMS.US,D,20170727,000000,18.977,19.302,18.744,19.302,205682,0
WMS.US,D,20170728,000000,19.209,19.256,18.79,18.977,122483,0
WMS.US,D,20170731,000000,18.977,19.115,18.79,19.115,216569,0
WMS.US,D,20170801,000000,19.161,19.161,18.744,19.069,310601,0
WMS.US,D,20170802,000000,19.069,19.161,18.464,18.511,689205,0
WMS.US,D,20170803,000000,17.583,18.464,17.115,18.048,4059999,0
WMS.US,D,20170804,000000,18.186,18.697,18.048,18.559,418986,0
WMS.US,D,20170807,000000,18.511,19.628,18.372,19.302,3015502,0
WMS.US,D,20170808,000000,19.721,21.069,19.721,20.931,1001245,0
WMS.US,D,20170809,000000,20.837,20.977,18.837,19.302,1028910,0
WMS.US,D,20170810,000000,19.023,19.209,18.234,19.069,705947,0
WMS.US,D,20170811,000000,18.837,19.161,18.329,19.023,555906,0
WMS.US,D,20170814,000000,19.115,19.115,18.606,18.931,590365,0
WMS.US,D,20170815,000000,18.931,18.931,18.511,18.651,383638,0
WMS.US,D,20170816,000000,18.651,18.79,18.372,18.606,340017,0
WMS.US,D,20170817,000000,18.511,18.651,18.114,18.138,443863,0
WMS.US,D,20170818,000000,18.048,18.559,18.001,18.464,426981,0
WMS.US,D,20170821,000000,18.416,18.416,17.932,18.048,393826,0
WMS.US,D,20170822,000000,18.048,18.282,17.912,18.234,259050,0
WMS.US,D,20170823,000000,18.09,18.138,17.673,17.719,210283,0
WMS.US,D,20170824,000000,17.813,18.001,17.629,17.86,197957,0
WMS.US,D,20170825,000000,17.908,18.186,17.86,18.186,364382,0
WMS.US,D,20170828,000000,18.329,18.464,18.048,18.282,274941,0
WMS.US,D,20170829,000000,18.234,18.234,17.86,18.001,475256,0
WMS.US,D,20170830,000000,18.064,18.158,17.783,17.832,387271,0
WMS.US,D,20170831,000000,17.974,18.206,17.927,18.158,237960,0
WMS.US,D,20170901,000000,18.158,18.484,18.086,18.437,297584,0
WMS.US,D,20170905,000000,18.391,18.626,18.254,18.391,288211,0
WMS.US,D,20170906,000000,18.437,18.765,18.254,18.718,476475,0
WMS.US,D,20170907,000000,18.718,19.325,18.484,19.092,364172,0
WMS.US,D,20170908,000000,19.092,19.514,18.812,19.514,313251,0
WMS.US,D,20170911,000000,19.56,20.305,19.279,19.37,434001,0
WMS.US,D,20170912,000000,19.466,19.932,19.325,19.793,459041,0
WMS.US,D,20170913,000000,19.746,20.027,19.653,19.793,301646,0
WMS.US,D,20170914,000000,19.746,19.746,19.37,19.466,294681,0
WMS.US,D,20170915,000000,19.418,19.538,18.859,18.906,1023310,0
WMS.US,D,20170918,000000,19,19,18.437,18.532,290305,0
WMS.US,D,20170919,000000,18.626,18.626,18.158,18.345,343972,0
WMS.US,D,20170920,000000,18.345,18.718,18.345,18.672,156793,0
WMS.US,D,20170921,000000,18.579,18.672,18.345,18.532,222629,0
WMS.US,D,20170922,000000,18.579,18.812,18.484,18.765,177389,0
WMS.US,D,20170925,000000,18.765,18.976,18.718,18.954,591707,0
WMS.US,D,20170926,000000,18.954,19.092,18.906,18.954,233739,0
WMS.US,D,20170927,000000,18.954,19.418,18.765,19.325,234294,0
WMS.US,D,20170928,000000,19.37,19.56,19.161,19.514,130798,0
WMS.US,D,20170929,000000,19.418,19.605,18.812,18.906,472869,0
WMS.US,D,20171002,000000,18.954,19.325,18.906,19.092,372909,0
WMS.US,D,20171003,000000,19.185,19.185,18.532,19.092,448319,0
WMS.US,D,20171004,000000,19,19.092,18.626,18.672,359394,0
WMS.US,D,20171005,000000,18.718,18.765,18.579,18.672,287041,0
WMS.US,D,20171006,000000,18.579,18.954,18.579,18.765,448754,0
WMS.US,D,20171009,000000,18.672,18.859,18.626,18.812,211465,0
WMS.US,D,20171010,000000,18.812,18.906,18.437,18.672,291089,0
WMS.US,D,20171011,000000,18.718,18.859,18.345,18.391,211705,0
WMS.US,D,20171012,000000,18.301,18.532,18.254,18.345,219324,0
WMS.US,D,20171013,000000,18.437,18.532,18.206,18.345,175312,0
WMS.US,D,20171016,000000,18.254,18.532,17.951,18.437,579137,0
WMS.US,D,20171017,000000,18.437,18.484,17.411,17.553,432255,0
WMS.US,D,20171018,000000,17.553,17.6,16.852,17.178,718196,0
WMS.US,D,20171019,000000,17.178,17.226,16.899,16.991,221084,0
WMS.US,D,20171020,000000,17.038,17.131,16.711,17.084,335849,0
WMS.US,D,20171023,000000,17.084,17.178,16.946,17.084,209916,0
WMS.US,D,20171024,000000,17.038,17.783,17.038,17.736,394241,0
WMS.US,D,20171025,000000,17.783,17.783,17.131,17.505,624547,0
WMS.US,D,20171026,000000,17.553,17.736,17.226,17.457,403224,0
WMS.US,D,20171027,000000,17.505,17.505,17.084,17.272,220012,0
WMS.US,D,20171030,000000,17.178,17.318,16.991,17.178,197456,0
WMS.US,D,20171031,000000,17.226,18.345,17.178,18.254,670979,0
WMS.US,D,20171101,000000,18.437,18.484,17.927,18.064,335096,0
WMS.US,D,20171102,000000,18.206,19.466,17.832,19.045,989706,0
WMS.US,D,20171103,000000,19.185,20.258,19.045,19.886,801704,0
WMS.US,D,20171106,000000,19.886,20.681,19.886,20.258,518636,0
WMS.US,D,20171107,000000,20.072,20.376,20.072,20.072,467662,0
WMS.US,D,20171108,000000,19.932,19.992,19.581,19.653,311336,0
WMS.US,D,20171109,000000,19.466,20.072,19.466,19.886,286484,0
WMS.US,D,20171110,000000,19.886,20.446,19.793,20.211,306532,0
WMS.US,D,20171113,000000,20.12,20.586,19.932,19.98,437975,0
WMS.US,D,20171114,000000,20.027,20.072,19.7,19.886,356207,0
WMS.US,D,20171115,000000,19.746,20.12,19.605,19.886,394756,0
WMS.US,D,20171116,000000,19.98,20.54,19.886,20.352,314692,0
WMS.US,D,20171117,000000,20.258,20.961,20.258,20.772,298940,0
WMS.US,D,20171120,000000,20.819,21.358,20.757,21.286,512155,0
WMS.US,D,20171121,000000,21.426,21.845,21.382,21.8,316185,0
WMS.US,D,20171122,000000,21.8,22.22,21.706,21.894,333880,0
WMS.US,D,20171124,000000,21.894,22.127,21.894,21.941,199096,0
WMS.US,D,20171127,000000,22.034,22.174,21.66,21.754,242869,0
WMS.US,D,20171128,000000,21.845,22.311,21.66,22.174,586821,0
WMS.US,D,20171129,000000,22.127,22.874,22.127,22.781,487664,0
WMS.US,D,20171130,000000,22.845,22.845,22.145,22.191,389535,0
WMS.US,D,20171201,000000,22.236,22.329,21.44,22.005,264980,0
WMS.US,D,20171204,000000,22.281,22.377,22.167,22.329,311255,0
WMS.US,D,20171205,000000,22.329,22.329,21.957,22.005,196904,0
WMS.US,D,20171206,000000,21.862,22.052,21.628,21.675,215912,0
WMS.US,D,20171207,000000,21.58,21.862,21.487,21.769,365911,0
WMS.US,D,20171208,000000,21.769,21.862,21.533,21.675,130696,0
WMS.US,D,20171211,000000,21.722,21.816,21.301,21.396,195198,0
WMS.US,D,20171212,000000,21.487,21.487,21.067,21.16,211014,0
