<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20121018,000000,5.4677,5.4833,5.4525,5.478,507539,0
RQI.US,D,20121019,000000,5.478,5.5092,5.4049,5.4573,543139,0
RQI.US,D,20121022,000000,5.4728,5.5044,5.3895,5.5044,391325,0
RQI.US,D,20121023,000000,5.4573,5.5044,5.3895,5.4886,451521,0
RQI.US,D,20121024,000000,5.5148,5.5148,5.4573,5.5148,343933,0
RQI.US,D,20121025,000000,5.5201,5.5355,5.4314,5.4361,369489,0
RQI.US,D,20121026,000000,5.4626,5.4991,5.4263,5.4991,337109,0
RQI.US,D,20121031,000000,5.4833,5.593,5.4525,5.5044,455442,0
RQI.US,D,20121101,000000,5.5201,5.5668,5.4941,5.546,361887,0
RQI.US,D,20121102,000000,5.5823,5.6137,5.5668,5.6137,379904,0
RQI.US,D,20121105,000000,5.6087,5.6087,5.5092,5.5301,396064,0
RQI.US,D,20121106,000000,5.5355,5.5668,5.4886,5.5564,395137,0
RQI.US,D,20121107,000000,5.5564,5.5722,5.4728,5.5615,381474,0
RQI.US,D,20121108,000000,5.5512,5.5512,5.4626,5.4991,333765,0
RQI.US,D,20121109,000000,5.4626,5.4991,5.3895,5.4263,404677,0
RQI.US,D,20121112,000000,5.4102,5.4415,5.3269,5.3477,384415,0
RQI.US,D,20121113,000000,5.3008,5.3269,5.2168,5.2273,636004,0
RQI.US,D,20121114,000000,5.2273,5.2433,4.9091,4.935,1490648,0
RQI.US,D,20121115,000000,4.9714,4.9714,4.705,4.7994,1722964,0
RQI.US,D,20121116,000000,4.7623,5.008,4.7623,4.9981,898657,0
RQI.US,D,20121119,000000,5.0656,5.1645,5.0603,5.1439,683993,0
RQI.US,D,20121120,000000,5.1439,5.2168,5.0974,5.2168,579912,0
RQI.US,D,20121121,000000,5.2119,5.3109,5.2119,5.2903,611337,0
RQI.US,D,20121123,000000,5.332,5.3737,5.2849,5.3737,165166,0
RQI.US,D,20121126,000000,5.3737,5.4102,5.3008,5.3681,508814,0
RQI.US,D,20121127,000000,5.3422,5.3895,5.3109,5.3895,380137,0
RQI.US,D,20121128,000000,5.3793,5.3793,5.264,5.2903,468595,0
RQI.US,D,20121129,000000,5.3477,5.3793,5.3058,5.3633,369164,0
RQI.US,D,20121130,000000,5.384,5.3944,5.2798,5.3737,354580,0
RQI.US,D,20121203,000000,5.4155,5.5092,5.2538,5.2849,510205,0
RQI.US,D,20121204,000000,5.2903,5.3109,5.201,5.259,461341,0
RQI.US,D,20121205,000000,5.2538,5.2849,5.2225,5.2325,403952,0
RQI.US,D,20121206,000000,5.2119,5.2954,5.2063,5.259,407795,0
RQI.US,D,20121207,000000,5.2849,5.3793,5.2538,5.3793,394568,0
RQI.US,D,20121210,000000,5.4,5.4525,5.3737,5.4415,412927,0
RQI.US,D,20121211,000000,5.4464,5.5355,5.4464,5.5355,796548,0
RQI.US,D,20121212,000000,5.5512,5.5512,5.4991,5.5408,566554,0
RQI.US,D,20121213,000000,5.5355,5.5355,5.4415,5.4525,580195,0
RQI.US,D,20121214,000000,5.4525,5.5252,5.4201,5.4677,500601,0
RQI.US,D,20121217,000000,5.4833,5.5201,5.4155,5.4626,421733,0
RQI.US,D,20121218,000000,5.5252,5.5252,5.4,5.4201,601409,0
RQI.US,D,20121219,000000,5.3633,5.4,5.2954,5.3269,601531,0
RQI.US,D,20121220,000000,5.3477,5.3737,5.3214,5.3372,553475,0
RQI.US,D,20121221,000000,5.2433,5.3527,5.2433,5.3214,600891,0
RQI.US,D,20121224,000000,5.3214,5.3633,5.2798,5.2849,308173,0
RQI.US,D,20121226,000000,5.3164,5.3269,5.2378,5.2798,564675,0
RQI.US,D,20121227,000000,5.2798,5.3008,5.1961,5.2798,623182,0
RQI.US,D,20121228,000000,5.2378,5.264,5.2063,5.2378,683983,0
RQI.US,D,20121231,000000,5.3306,5.474,5.2884,5.3891,955844,0
RQI.US,D,20130102,000000,5.4049,5.4728,5.384,5.4573,663098,0
RQI.US,D,20130103,000000,5.4573,5.4677,5.4049,5.4464,617054,0
RQI.US,D,20130104,000000,5.4263,5.4626,5.4155,5.4525,552415,0
RQI.US,D,20130107,000000,5.4464,5.478,5.4314,5.4573,467327,0
RQI.US,D,20130108,000000,5.4525,5.4626,5.4263,5.4415,381861,0
RQI.US,D,20130109,000000,5.4361,5.4833,5.4361,5.4525,665733,0
RQI.US,D,20130110,000000,5.4991,5.5301,5.4573,5.4991,909607,0
RQI.US,D,20130111,000000,5.4941,5.5092,5.478,5.4991,706712,0
RQI.US,D,20130114,000000,5.478,5.5148,5.478,5.4833,524233,0
RQI.US,D,20130115,000000,5.4464,5.4941,5.4415,5.4728,1133558,0
RQI.US,D,20130116,000000,5.4573,5.4991,5.4573,5.4833,621253,0
RQI.US,D,20130117,000000,5.4833,5.5301,5.478,5.5092,772006,0
RQI.US,D,20130118,000000,5.4991,5.5355,5.478,5.5252,821589,0
RQI.US,D,20130122,000000,5.4991,5.5668,5.4941,5.546,798583,0
RQI.US,D,20130123,000000,5.5615,5.598,5.546,5.598,671166,0
RQI.US,D,20130124,000000,5.5778,5.6087,5.5615,5.598,549492,0
RQI.US,D,20130125,000000,5.598,5.6295,5.5778,5.6038,616179,0
RQI.US,D,20130128,000000,5.6186,5.6453,5.6137,5.6453,627535,0
RQI.US,D,20130129,000000,5.6357,5.6918,5.6357,5.6918,581229,0
RQI.US,D,20130130,000000,5.6768,5.7133,5.6357,5.6603,635506,0
RQI.US,D,20130131,000000,5.6801,5.7125,5.6117,5.6911,654822,0
RQI.US,D,20130201,000000,5.6501,5.6603,5.6186,5.6453,354282,0
RQI.US,D,20130204,000000,5.6137,5.6501,5.5512,5.5778,798319,0
RQI.US,D,20130205,000000,5.5564,5.6295,5.5512,5.6295,506870,0
RQI.US,D,20130206,000000,5.5823,5.6186,5.5722,5.6087,586182,0
RQI.US,D,20130207,000000,5.6137,5.6244,5.5823,5.6087,676010,0
RQI.US,D,20130208,000000,5.6137,5.6453,5.593,5.6405,507079,0
RQI.US,D,20130211,000000,5.6501,5.6603,5.6186,5.6405,561769,0
RQI.US,D,20130212,000000,5.6357,5.672,5.6357,5.6603,612537,0
RQI.US,D,20130213,000000,5.672,5.7084,5.6666,5.7084,691949,0
RQI.US,D,20130214,000000,5.703,5.703,5.6554,5.6984,454101,0
RQI.US,D,20130215,000000,5.6918,5.703,5.6554,5.6868,362211,0
RQI.US,D,20130219,000000,5.6666,5.7346,5.6666,5.723,438589,0
RQI.US,D,20130220,000000,5.7178,5.7446,5.672,5.6918,509955,0
RQI.US,D,20130221,000000,5.6768,5.7288,5.6295,5.6453,938737,0
RQI.US,D,20130222,000000,5.6501,5.6768,5.6087,5.6453,687302,0
RQI.US,D,20130225,000000,5.6812,5.703,5.593,5.593,828473,0
RQI.US,D,20130226,000000,5.6244,5.6666,5.5722,5.6603,697702,0
RQI.US,D,20130227,000000,5.6554,5.7133,5.6453,5.7133,454637,0
RQI.US,D,20130228,000000,5.8029,5.8343,5.7762,5.8182,492190,0
RQI.US,D,20130301,000000,5.723,5.7446,5.6812,5.7399,482368,0
RQI.US,D,20130304,000000,5.7288,5.7914,5.723,5.7857,567763,0
RQI.US,D,20130305,000000,5.7969,5.818,5.723,5.749,667836,0
RQI.US,D,20130306,000000,5.7857,5.7969,5.7346,5.7601,526117,0
RQI.US,D,20130307,000000,5.749,5.7914,5.7446,5.7756,532316,0
RQI.US,D,20130308,000000,5.7446,5.8023,5.7084,5.7548,519701,0
RQI.US,D,20130311,000000,5.7654,5.7914,5.723,5.7914,581638,0
RQI.US,D,20130312,000000,5.7969,5.8225,5.7654,5.8225,390339,0
RQI.US,D,20130313,000000,5.8075,5.8598,5.7857,5.839,497294,0
RQI.US,D,20130314,000000,5.8117,5.906,5.8117,5.906,503416,0
RQI.US,D,20130315,000000,5.906,5.9751,5.8598,5.9697,528746,0
RQI.US,D,20130318,000000,5.9954,5.9954,5.9105,5.9271,415240,0
RQI.US,D,20130319,000000,5.9322,5.9586,5.8525,5.9105,481962,0
RQI.US,D,20130320,000000,5.9637,5.9637,5.8053,5.874,598429,0
RQI.US,D,20130321,000000,5.8898,5.9637,5.8578,5.9426,493011,0
RQI.US,D,20130322,000000,5.9271,5.984,5.9271,5.9637,472081,0
RQI.US,D,20130325,000000,5.9795,5.9954,5.9426,5.9954,588892,0
RQI.US,D,20130326,000000,6.0117,6.0223,5.9637,6.001,443079,0
RQI.US,D,20130327,000000,5.9906,6.086,5.9697,6.086,659087,0
RQI.US,D,20130328,000000,6.0956,6.2661,6.081,6.149,1393044,0
RQI.US,D,20130401,000000,6.1329,6.149,5.9954,6.081,964021,0
RQI.US,D,20130402,000000,6.1128,6.149,6.0753,6.149,774263,0
RQI.US,D,20130403,000000,6.1329,6.144,6.0223,6.0697,511836,0
RQI.US,D,20130404,000000,6.1078,6.1078,6.0117,6.0697,542879,0
RQI.US,D,20130405,000000,5.9954,6.1011,5.9751,6.1011,379592,0
RQI.US,D,20130408,000000,6.0753,6.1546,6.0587,6.144,463999,0
RQI.US,D,20130409,000000,6.1713,6.2353,6.144,6.2353,606607,0
RQI.US,D,20130410,000000,6.2558,6.3081,6.2033,6.2558,657531,0
RQI.US,D,20130411,000000,6.2817,6.3081,6.2126,6.2437,608506,0
RQI.US,D,20130412,000000,6.2558,6.3775,6.2501,6.3775,647354,0
RQI.US,D,20130415,000000,6.3618,6.3618,6.2437,6.261,507025,0
RQI.US,D,20130416,000000,6.2982,6.3724,6.2766,6.3724,528030,0
RQI.US,D,20130417,000000,6.3523,6.3523,6.2766,6.3143,502852,0
RQI.US,D,20130418,000000,6.319,6.319,6.2558,6.2931,616784,0
RQI.US,D,20130419,000000,6.2875,6.3304,6.2766,6.2982,567732,0
RQI.US,D,20130422,000000,6.3029,6.3618,6.3029,6.3453,425219,0
RQI.US,D,20130423,000000,6.3662,6.4402,6.3406,6.4402,724211,0
RQI.US,D,20130424,000000,6.452,6.452,6.3453,6.3618,641022,0
RQI.US,D,20130425,000000,6.3662,6.4993,6.319,6.4686,944941,0
RQI.US,D,20130426,000000,6.4621,6.4621,6.4153,6.452,382764,0
RQI.US,D,20130429,000000,6.4738,6.4738,6.4153,6.4621,569410,0
RQI.US,D,20130430,000000,6.5581,6.5698,6.5101,6.5629,379353,0
RQI.US,D,20130501,000000,6.4572,6.5425,6.4402,6.5202,592457,0
RQI.US,D,20130502,000000,6.5257,6.5523,6.4788,6.5461,448557,0
RQI.US,D,20130503,000000,6.5523,6.663,6.5311,6.6477,658438,0
RQI.US,D,20130506,000000,6.6274,6.7326,6.6227,6.7326,650671,0
RQI.US,D,20130507,000000,6.7326,6.7604,6.6862,6.7227,535172,0
RQI.US,D,20130508,000000,6.7227,6.7604,6.6546,6.7387,498605,0
RQI.US,D,20130509,000000,6.7387,6.7859,6.706,6.7387,609486,0
RQI.US,D,20130510,000000,6.7604,6.7604,6.6862,6.7326,402765,0
RQI.US,D,20130513,000000,6.7387,6.7387,6.6378,6.6588,480882,0
RQI.US,D,20130514,000000,6.6323,6.7761,6.6323,6.6692,694704,0
RQI.US,D,20130515,000000,6.6378,6.7326,6.6378,6.7326,349451,0
RQI.US,D,20130516,000000,6.6955,6.7859,6.6955,6.7805,581174,0
RQI.US,D,20130517,000000,6.8018,6.8188,6.7546,6.8188,339121,0
RQI.US,D,20130520,000000,6.7859,6.8404,6.7652,6.8188,379091,0
RQI.US,D,20130521,000000,6.8404,6.8884,6.8188,6.8884,412276,0
RQI.US,D,20130522,000000,6.8884,6.9413,6.7005,6.706,783687,0
RQI.US,D,20130523,000000,6.6477,6.6477,6.4993,6.6057,610432,0
RQI.US,D,20130524,000000,6.6102,6.6692,6.5257,6.663,492458,0
RQI.US,D,20130528,000000,6.8448,6.8703,6.6822,6.703,578174,0
RQI.US,D,20130529,000000,6.6974,6.6974,6.2883,6.332,1604650,0
RQI.US,D,20130530,000000,6.2181,6.2875,6.0541,6.0956,1417445,0
RQI.US,D,20130531,000000,6.2648,6.2648,5.984,6.0074,1457933,0
RQI.US,D,20130603,000000,5.9426,5.9426,5.6724,5.7044,1727070,0
RQI.US,D,20130604,000000,5.793,6.0036,5.7822,5.9491,1669347,0
RQI.US,D,20130605,000000,5.9542,5.9653,5.8414,5.884,745364,0
RQI.US,D,20130606,000000,5.8578,5.9653,5.8362,5.9606,915234,0
RQI.US,D,20130607,000000,5.9929,6.0246,5.9115,5.9814,579515,0
RQI.US,D,20130610,000000,5.9814,6.0084,5.9224,5.9709,664531,0
RQI.US,D,20130611,000000,5.906,5.9867,5.8094,5.9334,592063,0
RQI.US,D,20130612,000000,5.9814,5.9929,5.8686,5.906,658665,0
RQI.US,D,20130613,000000,5.8467,6.1484,5.8148,6.1384,560474,0
RQI.US,D,20130614,000000,6.1215,6.1978,6.0516,6.1546,464069,0
RQI.US,D,20130617,000000,6.1807,6.332,6.1593,6.2883,1113683,0
RQI.US,D,20130618,000000,6.2357,6.2405,6.0789,6.0949,741653,0
RQI.US,D,20130619,000000,6.074,6.144,5.8905,5.9224,655327,0
RQI.US,D,20130620,000000,5.8467,5.8467,5.5077,5.5559,1270413,0
RQI.US,D,20130621,000000,5.6149,5.6149,5.4427,5.4917,953157,0
RQI.US,D,20130624,000000,5.4373,5.4698,5.2325,5.3457,1435619,0
RQI.US,D,20130625,000000,5.405,5.5345,5.405,5.5077,1000652,0
RQI.US,D,20130626,000000,5.5615,5.7769,5.5293,5.7548,663481,0
RQI.US,D,20130627,000000,5.831,6.0417,5.8199,6.0246,1090686,0
RQI.US,D,20130628,000000,6.0516,6.1384,6.0036,6.0516,886842,0
RQI.US,D,20130701,000000,6.1114,6.1593,6.0417,6.1215,656178,0
RQI.US,D,20130702,000000,6.089,6.144,6.0193,6.0621,514016,0
RQI.US,D,20130703,000000,6.0789,6.0789,5.884,5.9542,267193,0
RQI.US,D,20130705,000000,5.9491,5.9929,5.793,5.8414,312055,0
RQI.US,D,20130708,000000,5.8905,5.8905,5.7721,5.7822,459390,0
RQI.US,D,20130709,000000,5.7769,5.8634,5.7339,5.8199,449015,0
RQI.US,D,20130710,000000,5.793,5.884,5.793,5.8578,693967,0
RQI.US,D,20130711,000000,5.9011,5.9814,5.8956,5.9334,700711,0
RQI.US,D,20130712,000000,5.9389,6.0036,5.9283,5.9709,397963,0
RQI.US,D,20130715,000000,5.9653,6.0036,5.9542,5.9867,497364,0
RQI.US,D,20130716,000000,6.0036,6.0036,5.9334,5.9867,313389,0
RQI.US,D,20130717,000000,5.9814,6.0621,5.9759,6.0417,370732,0
RQI.US,D,20130718,000000,6.0298,6.0852,6.0136,6.0567,367206,0
RQI.US,D,20130719,000000,6.0193,6.1057,6.0193,6.0949,318118,0
RQI.US,D,20130722,000000,6.0676,6.0949,6.0417,6.0469,334153,0
RQI.US,D,20130723,000000,6.0852,6.0949,6.0417,6.074,267873,0
RQI.US,D,20130724,000000,6.074,6.089,5.9491,5.9759,409621,0
RQI.US,D,20130725,000000,5.9389,5.9606,5.8634,5.9115,462794,0
RQI.US,D,20130726,000000,5.8747,5.9163,5.8578,5.8956,385732,0
RQI.US,D,20130729,000000,5.8956,5.9163,5.831,5.8362,421091,0
RQI.US,D,20130730,000000,5.8525,5.8956,5.8414,5.8794,388064,0
RQI.US,D,20130731,000000,5.9011,5.9011,5.7339,5.7721,559375,0
RQI.US,D,20130801,000000,5.7987,5.8247,5.6374,5.6848,873876,0
RQI.US,D,20130802,000000,5.6316,5.6963,5.5882,5.6046,828143,0
RQI.US,D,20130805,000000,5.5778,5.6046,5.4858,5.4858,900039,0
RQI.US,D,20130806,000000,5.4593,5.5345,5.4593,5.4917,594964,0
RQI.US,D,20130807,000000,5.4698,5.4808,5.4319,5.4484,414067,0
RQI.US,D,20130808,000000,5.4646,5.5016,5.4268,5.4484,522591,0
RQI.US,D,20130809,000000,5.4268,5.5403,5.4268,5.5126,427375,0
RQI.US,D,20130812,000000,5.5293,5.5615,5.4751,5.5126,804147,0
RQI.US,D,20130813,000000,5.5126,5.5345,5.3891,5.3891,800933,0
RQI.US,D,20130814,000000,5.3891,5.405,5.3079,5.324,715626,0
RQI.US,D,20130815,000000,5.2918,5.2918,5.1735,5.195,823031,0
RQI.US,D,20130816,000000,5.227,5.227,5.0656,5.0814,1045643,0
RQI.US,D,20130819,000000,5.0602,5.0708,4.9147,4.9147,1114397,0
RQI.US,D,20130820,000000,4.9096,5.1092,4.9041,5.0926,1018502,0
RQI.US,D,20130821,000000,5.0926,5.1735,5.0223,5.1518,789753,0
RQI.US,D,20130822,000000,5.1413,5.1892,5.1248,5.1735,701405,0
RQI.US,D,20130823,000000,5.195,5.2381,5.1413,5.2325,524835,0
RQI.US,D,20130826,000000,5.2544,5.281,5.227,5.2436,715566,0
RQI.US,D,20130827,000000,5.1892,5.2544,5.1842,5.2325,464680,0
RQI.US,D,20130828,000000,5.1892,5.2544,5.1413,5.1678,604943,0
RQI.US,D,20130829,000000,5.1842,5.1842,5.1144,5.1574,623837,0
RQI.US,D,20130830,000000,5.1842,5.2484,5.1627,5.2325,704878,0
RQI.US,D,20130903,000000,5.2276,5.2496,5.091,5.1291,749830,0
RQI.US,D,20130904,000000,5.1127,5.2168,5.091,5.2114,605664,0
RQI.US,D,20130905,000000,5.1891,5.2005,5.1178,5.1238,330870,0
RQI.US,D,20130906,000000,5.1566,5.2608,5.1566,5.2005,487084,0
RQI.US,D,20130909,000000,5.2005,5.3027,5.2005,5.2484,606596,0
RQI.US,D,20130910,000000,5.2608,5.3374,5.2608,5.3158,479436,0
RQI.US,D,20130911,000000,5.2868,5.335,5.238,5.3136,532889,0
RQI.US,D,20130912,000000,5.3136,5.3621,5.3136,5.3457,517339,0
RQI.US,D,20130913,000000,5.3374,5.3649,5.3267,5.3649,404322,0
RQI.US,D,20130916,000000,5.4268,5.4698,5.3621,5.3786,531769,0
RQI.US,D,20130917,000000,5.3649,5.4196,5.3649,5.3813,528845,0
RQI.US,D,20130918,000000,5.3705,5.546,5.3542,5.5016,929361,0
RQI.US,D,20130919,000000,5.513,5.574,5.4746,5.4911,961256,0
RQI.US,D,20130920,000000,5.4746,5.4911,5.3542,5.3813,550325,0
RQI.US,D,20130923,000000,5.3542,5.4196,5.3208,5.3976,638899,0
RQI.US,D,20130924,000000,5.4087,5.4692,5.3705,5.3976,981948,0
RQI.US,D,20130925,000000,5.4087,5.4308,5.3649,5.3923,517515,0
RQI.US,D,20130926,000000,5.3813,5.4142,5.3542,5.3813,421303,0
RQI.US,D,20130927,000000,5.3488,5.3867,5.3488,5.376,366459,0
RQI.US,D,20130930,000000,5.376,5.4087,5.3374,5.3596,807906,0
RQI.US,D,20131001,000000,5.3813,5.4966,5.3321,5.4858,710661,0
RQI.US,D,20131002,000000,5.4257,5.5238,5.4196,5.518,505627,0
RQI.US,D,20131003,000000,5.4911,5.4911,5.3321,5.3649,460680,0
RQI.US,D,20131004,000000,5.3649,5.376,5.3158,5.3488,350053,0
RQI.US,D,20131007,000000,5.2774,5.3374,5.2661,5.3321,481804,0
RQI.US,D,20131008,000000,5.3542,5.3542,5.2496,5.2496,556815,0
RQI.US,D,20131009,000000,5.2496,5.2608,5.1674,5.2276,927767,0
RQI.US,D,20131010,000000,5.2608,5.3267,5.2608,5.3047,519363,0
RQI.US,D,20131011,000000,5.2822,5.3923,5.2822,5.3867,409147,0
RQI.US,D,20131014,000000,5.3705,5.4308,5.3596,5.4308,417922,0
RQI.US,D,20131015,000000,5.4033,5.4087,5.3649,5.376,403511,0
RQI.US,D,20131016,000000,5.376,5.4528,5.376,5.4415,567373,0
RQI.US,D,20131017,000000,5.4142,5.5408,5.4142,5.5352,748559,0
RQI.US,D,20131018,000000,5.5623,5.584,5.513,5.5789,613171,0
RQI.US,D,20131021,000000,5.5903,5.5953,5.5297,5.5677,517216,0
RQI.US,D,20131022,000000,5.574,5.6221,5.574,5.6117,792198,0
RQI.US,D,20131023,000000,5.5789,5.6501,5.574,5.6341,431493,0
RQI.US,D,20131024,000000,5.6221,5.6501,5.6069,5.6117,436752,0
RQI.US,D,20131025,000000,5.6069,5.7,5.6011,5.6824,312199,0
RQI.US,D,20131028,000000,5.7,5.754,5.6666,5.7485,750554,0
RQI.US,D,20131029,000000,5.7328,5.7328,5.6724,5.7153,318639,0
RQI.US,D,20131030,000000,5.6943,5.6943,5.6221,5.6447,396825,0
RQI.US,D,20131031,000000,5.6341,5.6609,5.5677,5.5903,436106,0
RQI.US,D,20131101,000000,5.5789,5.6395,5.5789,5.6117,440531,0
RQI.US,D,20131104,000000,5.6117,5.6341,5.6011,5.6117,512589,0
RQI.US,D,20131105,000000,5.5789,5.6069,5.5677,5.5789,516204,0
RQI.US,D,20131106,000000,5.6117,5.6117,5.513,5.5238,522462,0
RQI.US,D,20131107,000000,5.518,5.5408,5.4361,5.447,736796,0
RQI.US,D,20131108,000000,5.4308,5.4415,5.3267,5.4033,609954,0
RQI.US,D,20131111,000000,5.3867,5.4639,5.3596,5.376,427689,0
RQI.US,D,20131112,000000,5.3649,5.3705,5.3101,5.3428,473920,0
RQI.US,D,20131113,000000,5.299,5.3705,5.2884,5.3649,428447,0
RQI.US,D,20131114,000000,5.3923,5.4361,5.376,5.4308,461577,0
RQI.US,D,20131115,000000,5.4361,5.4415,5.3813,5.4087,557726,0
RQI.US,D,20131118,000000,5.4087,5.4361,5.4033,5.4308,575586,0
RQI.US,D,20131119,000000,5.4087,5.4308,5.3321,5.3596,722934,0
RQI.US,D,20131120,000000,5.376,5.4196,5.2822,5.3158,621970,0
RQI.US,D,20131121,000000,5.3101,5.3374,5.2389,5.2443,844246,0
RQI.US,D,20131122,000000,5.2276,5.2822,5.2168,5.2553,632047,0
RQI.US,D,20131125,000000,5.2719,5.3101,5.2389,5.299,689514,0
RQI.US,D,20131126,000000,5.3101,5.3101,5.2443,5.2774,691287,0
RQI.US,D,20131127,000000,5.2936,5.299,5.2443,5.2936,503127,0
RQI.US,D,20131129,000000,5.3047,5.3208,5.2936,5.299,242890,0
RQI.US,D,20131202,000000,5.2774,5.2822,5.1891,5.2057,892690,0
RQI.US,D,20131203,000000,5.1786,5.2225,5.1343,5.1619,852003,0
RQI.US,D,20131204,000000,5.0964,5.1731,5.0798,5.151,799268,0
RQI.US,D,20131205,000000,5.1343,5.1674,5.1178,5.1619,687905,0
RQI.US,D,20131206,000000,5.195,5.2168,5.151,5.1566,1133498,0
RQI.US,D,20131209,000000,5.151,5.2057,5.1127,5.1786,1293050,0
RQI.US,D,20131210,000000,5.1566,5.2057,5.1238,5.151,1040967,0
RQI.US,D,20131211,000000,5.1619,5.1674,5.0304,5.0414,1247777,0
RQI.US,D,20131212,000000,5.0139,5.0355,4.9423,4.954,1550671,0
RQI.US,D,20131213,000000,4.959,5.0196,4.954,5.0139,1125643,0
RQI.US,D,20131216,000000,5.0027,5.0467,4.9918,5.0081,1072418,0
RQI.US,D,20131217,000000,4.9867,5.0522,4.9867,5.0522,830377,0
RQI.US,D,20131218,000000,5.0414,5.1619,5.0414,5.1619,1371973,0
RQI.US,D,20131219,000000,5.1231,5.201,5.1231,5.1843,1203518,0
RQI.US,D,20131220,000000,5.1566,5.2125,5.1507,5.1897,1300186,0
RQI.US,D,20131223,000000,5.2292,5.2963,5.2292,5.2963,1107084,0
RQI.US,D,20131224,000000,5.2678,5.3129,5.2678,5.2963,543823,0
RQI.US,D,20131226,000000,5.285,5.3352,5.274,5.3019,831906,0
RQI.US,D,20131227,000000,5.3019,5.3019,5.2571,5.2678,981725,0
RQI.US,D,20131230,000000,5.2513,5.3019,5.2176,5.2457,866232,0
RQI.US,D,20131231,000000,5.2406,5.3409,5.2344,5.3019,1229154,0
RQI.US,D,20140102,000000,5.2796,5.3075,5.2571,5.2963,652608,0
RQI.US,D,20140103,000000,5.2906,5.3577,5.2678,5.3187,735659,0
RQI.US,D,20140106,000000,5.3187,5.3409,5.3075,5.3187,514748,0
RQI.US,D,20140107,000000,5.3238,5.3687,5.3187,5.3352,510448,0
RQI.US,D,20140108,000000,5.3352,5.3634,5.3129,5.3465,391767,0
RQI.US,D,20140109,000000,5.3409,5.3577,5.3187,5.3465,581101,0
RQI.US,D,20140110,000000,5.3521,5.4024,5.3521,5.3801,676144,0
RQI.US,D,20140113,000000,5.3521,5.3801,5.3187,5.3238,1058552,0
RQI.US,D,20140114,000000,5.3075,5.3352,5.2906,5.3299,919566,0
RQI.US,D,20140115,000000,5.3187,5.3971,5.3129,5.3742,579104,0
RQI.US,D,20140116,000000,5.3687,5.4138,5.3521,5.3971,488104,0
RQI.US,D,20140117,000000,5.425,5.4862,5.3971,5.4862,1121233,0
RQI.US,D,20140121,000000,5.4862,5.5594,5.4751,5.5423,916366,0
RQI.US,D,20140122,000000,5.5308,5.5702,5.5201,5.5475,513504,0
RQI.US,D,20140123,000000,5.5201,5.5702,5.5142,5.5369,431365,0
RQI.US,D,20140124,000000,5.5031,5.5142,5.3971,5.3971,541453,0
RQI.US,D,20140127,000000,5.4138,5.4588,5.3409,5.3687,524038,0
RQI.US,D,20140128,000000,5.3687,5.4588,5.3687,5.4415,513863,0
RQI.US,D,20140129,000000,5.4024,5.4308,5.3742,5.4083,460812,0
RQI.US,D,20140130,000000,5.4191,5.4588,5.4083,5.4191,464271,0
RQI.US,D,20140131,000000,5.3913,5.492,5.3741,5.4862,421814,0
RQI.US,D,20140203,000000,5.4923,5.4923,5.3801,5.3913,425218,0
RQI.US,D,20140204,000000,5.3856,5.4191,5.3521,5.4191,485359,0
RQI.US,D,20140205,000000,5.4191,5.4415,5.4024,5.425,365804,0
RQI.US,D,20140206,000000,5.4415,5.4808,5.4308,5.4356,475625,0
RQI.US,D,20140207,000000,5.4528,5.5142,5.4528,5.4862,469214,0
RQI.US,D,20140210,000000,5.4646,5.5535,5.4646,5.5475,587353,0
RQI.US,D,20140211,000000,5.5369,5.626,5.5257,5.6149,685234,0
RQI.US,D,20140212,000000,5.6206,5.6378,5.6042,5.6316,477474,0
RQI.US,D,20140213,000000,5.598,5.6656,5.598,5.6427,457445,0
RQI.US,D,20140214,000000,5.6481,5.6995,5.6206,5.6931,496562,0
RQI.US,D,20140218,000000,5.7153,5.7438,5.6768,5.7266,609709,0
RQI.US,D,20140219,000000,5.6995,5.7721,5.6931,5.7328,420160,0
RQI.US,D,20140220,000000,5.7206,5.7485,5.6873,5.6995,522803,0
RQI.US,D,20140221,000000,5.7266,5.7438,5.71,5.7206,440798,0
RQI.US,D,20140224,000000,5.7153,5.7721,5.7153,5.7266,367808,0
RQI.US,D,20140225,000000,5.7328,5.739,5.7153,5.7328,381004,0
RQI.US,D,20140226,000000,5.739,5.7721,5.7328,5.7438,265523,0
RQI.US,D,20140227,000000,5.7328,5.7777,5.7328,5.7721,415556,0
RQI.US,D,20140228,000000,5.7601,5.8436,5.7601,5.839,453624,0
RQI.US,D,20140303,000000,5.7822,5.8724,5.7777,5.8399,957642,0
RQI.US,D,20140304,000000,5.8615,5.9224,5.8492,5.9054,614374,0
RQI.US,D,20140305,000000,5.8889,5.9224,5.8557,5.8724,523730,0
RQI.US,D,20140306,000000,5.8825,5.8889,5.8615,5.8775,314753,0
RQI.US,D,20140307,000000,5.8775,5.8775,5.7721,5.7998,414712,0
RQI.US,D,20140310,000000,5.7873,5.8106,5.754,5.7777,442561,0
RQI.US,D,20140311,000000,5.7601,5.8214,5.754,5.7998,543782,0
RQI.US,D,20140312,000000,5.7721,5.8889,5.7661,5.8825,873504,0
RQI.US,D,20140313,000000,5.8724,5.8825,5.8615,5.8724,739971,0
RQI.US,D,20140314,000000,5.8492,5.9163,5.8492,5.8948,599278,0
