<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20140321,000000,43.761,44.27,43.358,43.544,557790,0
STE.US,D,20140324,000000,43.761,43.779,43.122,43.434,291625,0
STE.US,D,20140325,000000,43.733,44.052,43.306,43.552,170831,0
STE.US,D,20140326,000000,43.909,44.025,43.208,43.297,202701,0
STE.US,D,20140327,000000,43.479,43.742,43.113,43.367,215706,0
STE.US,D,20140328,000000,43.358,43.799,43.052,43.208,235958,0
STE.US,D,20140331,000000,43.306,43.66,43.052,43.535,324020,0
STE.US,D,20140401,000000,43.807,44.573,43.535,44.501,262321,0
STE.US,D,20140402,000000,44.671,47.199,44.619,46.68,768738,0
STE.US,D,20140403,000000,46.916,46.98,46.224,46.779,396823,0
STE.US,D,20140404,000000,47.162,47.288,45.875,45.977,394847,0
STE.US,D,20140407,000000,45.76,46.17,45.277,45.567,333353,0
STE.US,D,20140408,000000,45.611,46.122,45.287,45.532,406041,0
STE.US,D,20140409,000000,45.541,46.114,45.358,46.068,380367,0
STE.US,D,20140410,000000,46.268,46.972,44.689,45.01,323771,0
STE.US,D,20140411,000000,44.671,45.349,44.454,44.537,227797,0
STE.US,D,20140414,000000,45.082,45.349,44.689,45.192,252253,0
STE.US,D,20140415,000000,45.313,45.694,44.28,45.439,271783,0
STE.US,D,20140416,000000,45.593,45.685,44.936,45.175,202696,0
STE.US,D,20140417,000000,45.055,45.446,44.794,45.111,226637,0
STE.US,D,20140421,000000,45.192,45.504,44.927,45.4,159809,0
STE.US,D,20140422,000000,45.446,46.033,45.267,45.641,161919,0
STE.US,D,20140423,000000,45.56,45.649,45.02,45.43,276077,0
STE.US,D,20140424,000000,45.585,45.621,45.201,45.446,194824,0
STE.US,D,20140425,000000,45.221,45.55,44.573,44.646,304094,0
STE.US,D,20140428,000000,44.983,45.111,43.836,44.609,274891,0
STE.US,D,20140429,000000,44.955,44.965,44.219,44.219,308925,0
STE.US,D,20140430,000000,44.071,44.219,43.544,43.807,427367,0
STE.US,D,20140501,000000,43.889,44.299,43.516,43.853,441071,0
STE.US,D,20140502,000000,43.799,44.191,43.516,44.006,297950,0
STE.US,D,20140505,000000,43.761,44.219,43.624,44.034,375953,0
STE.US,D,20140506,000000,43.918,44.28,43.725,43.761,327281,0
STE.US,D,20140507,000000,43.972,44.146,43.067,43.434,366465,0
STE.US,D,20140508,000000,46.076,48.787,44.582,47.162,1289302,0
STE.US,D,20140509,000000,47.099,49.158,47.024,49.031,1012755,0
STE.US,D,20140512,000000,49.223,50.472,49.223,50.153,716434,0
STE.US,D,20140513,000000,50.153,50.305,49.031,49.114,634826,0
STE.US,D,20140514,000000,49.14,49.369,48.2,48.365,430842,0
STE.US,D,20140515,000000,48.092,48.264,47.489,47.938,586711,0
STE.US,D,20140516,000000,47.818,48.413,47.279,48.355,275201,0
STE.US,D,20140519,000000,48.309,48.892,48.291,48.52,334455,0
STE.US,D,20140520,000000,48.365,48.365,47.518,48.009,425845,0
STE.US,D,20140521,000000,48.157,48.657,48.11,48.365,307044,0
STE.US,D,20140522,000000,48.309,48.832,47.992,48.537,311365,0
STE.US,D,20140523,000000,48.503,48.749,48.273,48.667,159321,0
STE.US,D,20140527,000000,48.777,49.286,48.229,49.14,253114,0
STE.US,D,20140528,000000,48.987,49.231,48.712,49.004,166946,0
STE.US,D,20140529,000000,49.079,49.175,48.685,48.911,167336,0
STE.US,D,20140530,000000,49.04,49.04,48.413,48.796,211119,0
STE.US,D,20140602,000000,48.731,48.731,47.93,47.992,281582,0
STE.US,D,20140603,000000,47.636,48.036,46.894,47.745,646767,0
STE.US,D,20140604,000000,47.56,48.175,47.225,48.083,213170,0
STE.US,D,20140605,000000,48.249,48.923,47.699,48.405,302636,0
STE.US,D,20140606,000000,48.678,49.065,48.357,48.434,181746,0
STE.US,D,20140609,000000,48.452,48.971,48.201,48.734,166982,0
STE.US,D,20140610,000000,48.505,48.595,47.974,48.487,184083,0
STE.US,D,20140611,000000,48.175,48.668,47.824,48.249,178511,0
STE.US,D,20140612,000000,48.046,48.083,47.587,47.726,115976,0
STE.US,D,20140613,000000,47.872,48.074,47.407,47.551,148894,0
STE.US,D,20140616,000000,47.541,48.026,47.369,47.568,239213,0
STE.US,D,20140617,000000,47.683,48.167,47.416,47.56,400617,0
STE.US,D,20140618,000000,47.636,47.966,47.369,47.817,217306,0
STE.US,D,20140619,000000,47.93,48.32,47.799,48.158,133112,0
STE.US,D,20140620,000000,48.349,48.761,47.872,48.715,453581,0
STE.US,D,20140623,000000,48.914,48.914,48.074,48.265,203684,0
STE.US,D,20140624,000000,48.046,49.007,47.948,48.53,366213,0
STE.US,D,20140625,000000,48.386,49.145,48.386,49.136,264028,0
STE.US,D,20140626,000000,49.179,49.179,48.549,48.914,237432,0
STE.US,D,20140627,000000,48.568,49.153,48.386,48.933,375889,0
STE.US,D,20140630,000000,48.879,49.036,48.184,48.952,351373,0
STE.US,D,20140701,000000,49.136,50.333,49.136,49.83,421259,0
STE.US,D,20140702,000000,49.629,50.014,49.365,49.595,289837,0
STE.US,D,20140703,000000,49.676,50.117,49.476,50.069,129979,0
STE.US,D,20140707,000000,49.812,49.84,49.209,49.292,191444,0
STE.US,D,20140708,000000,49.145,49.145,48.329,49.045,298426,0
STE.US,D,20140709,000000,49.218,49.558,49.055,49.292,161804,0
STE.US,D,20140710,000000,48.415,49.189,48.292,48.981,219433,0
STE.US,D,20140711,000000,49.218,49.869,48.896,49.776,313070,0
STE.US,D,20140714,000000,50.033,50.033,49.447,49.603,146068,0
STE.US,D,20140715,000000,49.576,49.721,48.65,48.962,219790,0
STE.US,D,20140716,000000,49.292,49.292,48.074,48.522,384996,0
STE.US,D,20140717,000000,48.255,48.66,47.91,48.24,295794,0
STE.US,D,20140718,000000,48.13,49.084,48.056,48.962,207824,0
STE.US,D,20140721,000000,48.632,48.668,47.966,48.497,231092,0
STE.US,D,20140722,000000,48.678,49.74,48.678,49.374,247096,0
STE.US,D,20140723,000000,49.374,49.519,48.933,49.118,156179,0
STE.US,D,20140724,000000,49.11,49.136,48.632,48.761,264170,0
STE.US,D,20140725,000000,48.339,48.478,47.9,48.24,190325,0
STE.US,D,20140728,000000,48.283,48.357,47.655,48.24,208728,0
STE.US,D,20140729,000000,48.24,48.424,47.726,47.974,248747,0
STE.US,D,20140730,000000,48.349,48.66,47.763,47.79,321790,0
STE.US,D,20140731,000000,47.359,47.617,46.56,46.57,391331,0
STE.US,D,20140801,000000,46.6,46.81,46.053,46.162,518953,0
STE.US,D,20140804,000000,46.297,47.388,45.566,47.037,644876,0
STE.US,D,20140805,000000,48.329,48.888,46.628,47.781,404336,0
STE.US,D,20140806,000000,47.463,48.121,47.086,47.167,324366,0
STE.US,D,20140807,000000,47.242,47.426,46.448,46.683,260630,0
STE.US,D,20140808,000000,46.674,47.35,46.428,47.167,250675,0
STE.US,D,20140811,000000,47.473,47.872,47.047,47.35,187218,0
STE.US,D,20140812,000000,47.379,47.983,47.303,47.974,393465,0
STE.US,D,20140813,000000,48.194,48.827,48.121,48.79,306223,0
STE.US,D,20140814,000000,49.055,49.255,48.835,49.026,345294,0
STE.US,D,20140815,000000,49.485,49.511,48.808,49.127,334373,0
STE.US,D,20140818,000000,49.648,50.041,49.485,50.024,282568,0
STE.US,D,20140819,000000,50.087,50.363,49.906,50.353,267002,0
STE.US,D,20140820,000000,50.069,50.42,49.96,50.343,182099,0
STE.US,D,20140821,000000,50.305,50.8,49.889,50.765,237110,0
STE.US,D,20140822,000000,50.704,51.058,50.635,50.876,305646,0
STE.US,D,20140825,000000,51.067,51.428,51.067,51.345,293619,0
STE.US,D,20140826,000000,51.409,51.751,51.363,51.553,414750,0
STE.US,D,20140827,000000,51.695,51.695,51.353,51.418,242377,0
STE.US,D,20140828,000000,51.14,51.353,50.685,51.29,193170,0
STE.US,D,20140829,000000,51.271,51.811,51.113,51.742,191110,0
STE.US,D,20140902,000000,51.931,52.615,51.648,52.522,371710,0
STE.US,D,20140903,000000,52.596,53.057,51.951,52.035,238448,0
STE.US,D,20140904,000000,52.144,52.465,51.724,51.914,221284,0
STE.US,D,20140905,000000,51.859,52.455,51.436,52.335,240087,0
STE.US,D,20140908,000000,52.363,52.542,52.017,52.391,206241,0
STE.US,D,20140909,000000,52.485,52.723,51.742,51.904,168861,0
STE.US,D,20140910,000000,51.811,52.401,51.61,51.904,171310,0
STE.US,D,20140911,000000,51.563,52.485,51.563,52.436,301176,0
STE.US,D,20140912,000000,52.3,52.552,51.695,51.885,393715,0
STE.US,D,20140915,000000,52.017,52.345,51.463,52.007,343060,0
STE.US,D,20140916,000000,52.007,52.504,51.695,52.07,340575,0
STE.US,D,20140917,000000,51.96,52.026,51.418,51.668,218393,0
STE.US,D,20140918,000000,51.96,52.07,51.619,51.839,161175,0
STE.US,D,20140919,000000,51.904,52.345,51.307,51.473,476887,0
STE.US,D,20140922,000000,51.179,51.198,50.685,51.022,226790,0
STE.US,D,20140923,000000,50.599,51.012,50.481,50.695,373279,0
STE.US,D,20140924,000000,50.942,51.159,50.627,51.131,252972,0
STE.US,D,20140925,000000,50.846,51.096,50.223,50.233,263161,0
STE.US,D,20140926,000000,50.261,50.517,49.957,50.114,247875,0
STE.US,D,20140929,000000,49.553,50.303,49.423,50.094,361294,0
STE.US,D,20140930,000000,50.187,50.252,49.573,49.599,420992,0
STE.US,D,20141001,000000,49.633,50.075,49.304,49.543,405885,0
STE.US,D,20141002,000000,49.581,49.921,49.266,49.573,249435,0
STE.US,D,20141003,000000,49.902,50.437,49.653,50.214,195868,0
STE.US,D,20141006,000000,50.517,50.925,50.361,50.791,240694,0
STE.US,D,20141007,000000,50.499,51.839,50.331,51.619,629409,0
STE.US,D,20141008,000000,51.563,53.1,51.39,53.029,616834,0
STE.US,D,20141009,000000,52.844,53.039,52.326,52.853,1193003,0
STE.US,D,20141010,000000,52.713,53.448,51.803,51.821,705574,0
STE.US,D,20141013,000000,52.945,53.143,50.876,51.989,3867517,0
STE.US,D,20141014,000000,52.07,52.07,50.408,50.544,1687592,0
STE.US,D,20141015,000000,49.543,50.739,48.063,50.49,1608962,0
STE.US,D,20141016,000000,50.094,50.8,49.633,50.544,746801,0
STE.US,D,20141017,000000,50.951,50.96,49.801,50.177,709353,0
STE.US,D,20141020,000000,50.104,51.742,50.104,51.714,577892,0
STE.US,D,20141021,000000,51.931,52.274,51.677,52.097,526883,0
STE.US,D,20141022,000000,52.853,54.424,52.363,54.195,1147486,0
STE.US,D,20141023,000000,54.782,56.189,54.331,55.47,906973,0
STE.US,D,20141024,000000,55.711,55.73,54.674,54.782,470184,0
STE.US,D,20141027,000000,54.694,54.975,54.287,54.855,414341,0
STE.US,D,20141028,000000,54.931,55.517,54.634,55.47,563020,0
STE.US,D,20141029,000000,55.462,56.152,54.862,55.536,404081,0
STE.US,D,20141030,000000,55.261,56.379,55.076,55.922,372215,0
STE.US,D,20141031,000000,56.757,56.951,55.922,56.805,400448,0
STE.US,D,20141103,000000,56.805,56.988,55.48,55.629,508410,0
STE.US,D,20141104,000000,55.215,57.542,55.215,57.392,1118502,0
STE.US,D,20141105,000000,59.187,59.654,57.484,57.597,1028049,0
STE.US,D,20141106,000000,57.854,58.175,57.632,57.89,549772,0
STE.US,D,20141107,000000,57.798,57.918,56.896,57.376,410371,0
STE.US,D,20141110,000000,57.523,58.532,57.217,58.494,459660,0
STE.US,D,20141111,000000,58.429,59.453,58.412,59.274,554515,0
STE.US,D,20141112,000000,59.172,59.637,58.806,59.231,416107,0
STE.US,D,20141113,000000,59.436,59.772,59.008,59.681,401527,0
STE.US,D,20141114,000000,59.523,59.69,57.741,58.465,386268,0
STE.US,D,20141117,000000,58.627,58.816,58.007,58.157,398043,0
STE.US,D,20141118,000000,58.285,58.797,57.357,57.826,937876,0
STE.US,D,20141119,000000,57.835,58.183,56.879,57.163,452258,0
STE.US,D,20141120,000000,56.748,57.199,56.31,57.043,598949,0
STE.US,D,20141121,000000,57.549,57.675,56.861,57.08,406514,0
STE.US,D,20141124,000000,57.071,58.424,56.922,58.398,364472,0
STE.US,D,20141125,000000,58.336,58.509,57.108,57.667,547337,0
STE.US,D,20141126,000000,57.801,58.471,57.457,58.319,342320,0
STE.US,D,20141128,000000,58.703,59.47,58.362,58.813,320006,0
STE.US,D,20141201,000000,58.813,58.97,58.235,58.398,596758,0
STE.US,D,20141202,000000,58.595,59.14,58.29,58.908,436257,0
STE.US,D,20141203,000000,58.823,59.246,58.354,58.88,442601,0
STE.US,D,20141204,000000,58.711,59.062,57.984,58.586,289731,0
STE.US,D,20141205,000000,58.538,60.29,58.354,60.151,600735,0
STE.US,D,20141208,000000,60.087,60.832,59.772,60.122,425404,0
STE.US,D,20141209,000000,61.388,62.67,60.122,62.468,1333990,0
STE.US,D,20141210,000000,62.404,62.771,60.88,60.89,777724,0
STE.US,D,20141211,000000,60.991,61.775,60.88,61.167,656324,0
STE.US,D,20141212,000000,60.543,61.258,60.344,60.474,527019,0
STE.US,D,20141215,000000,60.89,61.129,59.053,59.969,533444,0
STE.US,D,20141216,000000,59.838,60.841,58.677,58.73,892547,0
STE.US,D,20141217,000000,58.952,60.3,58.319,60.247,718282,0
STE.US,D,20141218,000000,60.871,60.955,59.79,60.362,591904,0
STE.US,D,20141219,000000,60.64,61.575,60.021,61.482,1078903,0
STE.US,D,20141222,000000,61.303,61.738,60.514,61.426,306114,0
STE.US,D,20141223,000000,61.888,61.888,60.181,60.806,365689,0
STE.US,D,20141224,000000,61.039,61.804,60.798,61.593,145401,0
STE.US,D,20141226,000000,61.878,62.135,61.426,61.536,179036,0
STE.US,D,20141229,000000,61.388,61.593,60.706,61.197,271828,0
STE.US,D,20141230,000000,61.197,61.663,60.484,60.743,291350,0
STE.US,D,20141231,000000,61.001,61.575,59.819,59.828,296857,0
STE.US,D,20150102,000000,60.059,60.955,59.691,60.115,487475,0
STE.US,D,20150105,000000,59.914,60.534,59.13,59.513,431137,0
STE.US,D,20150106,000000,59.79,60.142,58.823,59.553,533845,0
STE.US,D,20150107,000000,59.969,60.362,59.637,60.031,428033,0
STE.US,D,20150108,000000,60.593,61.663,60.012,61.61,738151,0
STE.US,D,20150109,000000,61.61,61.682,60.871,60.935,408131,0
STE.US,D,20150112,000000,61.12,61.167,59.745,59.763,613363,0
STE.US,D,20150113,000000,60.077,60.814,59.036,59.763,538940,0
STE.US,D,20150114,000000,59.237,59.691,58.595,59.202,512781,0
STE.US,D,20150115,000000,59.321,59.581,58.261,58.379,429790,0
STE.US,D,20150116,000000,58.111,59.867,58.111,59.681,478780,0
STE.US,D,20150120,000000,59.969,60.344,58.899,59.367,433335,0
STE.US,D,20150121,000000,59.396,60.012,59.044,59.533,376705,0
STE.US,D,20150122,000000,59.923,60.918,59.178,60.9,339737,0
STE.US,D,20150123,000000,60.9,61.417,60.4,61.058,355801,0
STE.US,D,20150126,000000,60.89,62.081,60.211,62.024,550005,0
STE.US,D,20150127,000000,61.536,61.905,61.03,61.526,359722,0
STE.US,D,20150128,000000,61.556,61.912,60.132,60.3,482768,0
STE.US,D,20150129,000000,60.457,61.378,59.986,61.341,345597,0
STE.US,D,20150130,000000,60.991,61.248,59.79,60.171,707966,0
STE.US,D,20150202,000000,60.171,60.256,58.769,59.848,472821,0
STE.US,D,20150203,000000,60.247,61.95,60.021,61.814,581467,0
STE.US,D,20150204,000000,62.45,62.734,61.187,61.95,726679,0
STE.US,D,20150205,000000,62.3,62.716,61.49,62.487,421352,0
STE.US,D,20150206,000000,62.404,62.726,61.464,61.794,442706,0
STE.US,D,20150209,000000,61.482,61.794,60.429,60.567,429969,0
STE.US,D,20150210,000000,61.197,61.286,60.021,60.982,774046,0
STE.US,D,20150211,000000,61.02,61.222,60.344,60.733,386637,0
STE.US,D,20150212,000000,60.991,61.24,60.325,60.753,331266,0
STE.US,D,20150213,000000,60.623,61.138,60.003,60.429,383886,0
STE.US,D,20150217,000000,60.281,60.466,59.745,60.265,378598,0
STE.US,D,20150218,000000,60.265,60.91,59.523,60.88,535939,0
STE.US,D,20150219,000000,60.851,61.049,60.096,60.29,232010,0
STE.US,D,20150220,000000,60.308,61.653,59.894,61.24,425210,0
STE.US,D,20150223,000000,61.248,61.722,60.073,60.677,507798,0
STE.US,D,20150224,000000,60.591,60.667,59.919,60.511,439787,0
STE.US,D,20150225,000000,60.501,60.972,59.685,59.991,288079,0
STE.US,D,20150226,000000,59.824,59.945,59.295,59.517,661576,0
STE.US,D,20150227,000000,59.418,60.128,58.971,59.732,445904,0
STE.US,D,20150302,000000,59.881,60.207,58.871,60.167,573241,0
STE.US,D,20150303,000000,60.056,60.056,58.586,58.711,623036,0
STE.US,D,20150304,000000,58.49,59.18,57.919,58.595,392530,0
STE.US,D,20150305,000000,58.299,59.575,58.158,59.491,340142,0
STE.US,D,20150306,000000,58.981,59.195,58.299,58.677,663328,0
STE.US,D,20150309,000000,58.833,59.285,58.299,59.142,537814,0
STE.US,D,20150310,000000,58.441,60.388,58.335,59.991,1346962,0
STE.US,D,20150311,000000,59.999,60.177,58.981,59.509,715502,0
STE.US,D,20150312,000000,59.767,60.511,59.447,60.359,440380,0
STE.US,D,20150313,000000,60.305,61.138,59.757,61.01,492556,0
STE.US,D,20150316,000000,61.075,63.283,61.075,62.918,854517,0
STE.US,D,20150317,000000,62.843,62.843,62.257,62.435,477865,0
STE.US,D,20150318,000000,62.333,62.581,61.675,62.102,620446,0
STE.US,D,20150319,000000,61.898,63.161,61.722,63.112,487263,0
STE.US,D,20150320,000000,63.823,64.351,63.333,64.304,1063638,0
STE.US,D,20150323,000000,63.943,64.239,63.676,63.999,581993,0
STE.US,D,20150324,000000,63.786,64.556,63.656,64.038,590417,0
STE.US,D,20150325,000000,64.417,64.89,63.102,63.224,658359,0
STE.US,D,20150326,000000,63.073,63.342,62.601,63.333,327503,0
STE.US,D,20150327,000000,63.231,64.131,63.073,64.103,642699,0
STE.US,D,20150330,000000,64.417,65.407,64.084,65.158,520529,0
STE.US,D,20150331,000000,64.73,65.203,64.333,65.053,529066,0
STE.US,D,20150401,000000,64.556,65.165,62.873,63.546,700920,0
STE.US,D,20150402,000000,63.769,64.324,63.389,64.009,572273,0
STE.US,D,20150406,000000,63.823,65.184,63.502,64.573,396853,0
STE.US,D,20150407,000000,64.333,65.165,63.981,64.73,460810,0
STE.US,D,20150408,000000,64.796,65.581,64.758,65.425,682231,0
STE.US,D,20150409,000000,65.407,66.082,64.748,65.416,563508,0
STE.US,D,20150410,000000,65.788,65.85,65.102,65.407,344357,0
STE.US,D,20150413,000000,65.295,65.749,64.768,64.98,591066,0
STE.US,D,20150414,000000,65.175,65.275,63.999,64.212,614719,0
STE.US,D,20150415,000000,64.445,64.925,64.019,64.294,455538,0
STE.US,D,20150416,000000,64.157,64.73,63.898,64.094,315039,0
STE.US,D,20150417,000000,63.629,64.074,63.333,64.009,444702,0
STE.US,D,20150420,000000,64.14,64.566,63.266,64.528,653650,0
STE.US,D,20150421,000000,65.037,65.258,64.824,64.99,310794,0
STE.US,D,20150422,000000,64.971,65.342,64.407,65.203,177923,0
STE.US,D,20150423,000000,65.203,66.091,64.99,65.455,303635,0
STE.US,D,20150424,000000,65.536,65.769,65.082,65.509,247157,0
STE.US,D,20150427,000000,65.518,65.656,63.601,63.805,567409,0
STE.US,D,20150428,000000,63.592,64.387,62.806,64.361,466415,0
STE.US,D,20150429,000000,64.176,64.387,63.008,63.044,420293,0
STE.US,D,20150430,000000,62.722,62.891,61.36,61.567,690983,0
STE.US,D,20150501,000000,61.675,62.591,61.313,61.862,618394,0
STE.US,D,20150504,000000,62.102,63.406,62.036,62.918,496008,0
STE.US,D,20150505,000000,62.492,62.824,61.712,62.026,568383,0
STE.US,D,20150506,000000,62.093,62.361,61.138,61.557,697266,0
STE.US,D,20150507,000000,62.026,62.933,61.547,62.276,746363,0
STE.US,D,20150508,000000,62.824,63.445,62.389,63.073,491365,0
STE.US,D,20150511,000000,63.121,63.333,62.408,62.482,458960,0
STE.US,D,20150512,000000,61.75,62.194,61.286,62.066,344460,0
STE.US,D,20150513,000000,62.267,62.538,61.684,62.482,379138,0
STE.US,D,20150514,000000,62.901,63.989,62.538,63.989,406573,0
STE.US,D,20150515,000000,64.029,64.445,63.713,64.427,349648,0
STE.US,D,20150518,000000,64.257,65.528,64.064,65.407,634149,0
STE.US,D,20150519,000000,65.149,65.295,64.73,65.184,819953,0
STE.US,D,20150520,000000,65.258,65.805,64.796,65.017,1003689,0
STE.US,D,20150521,000000,64.871,65.158,63.898,64.473,517940,0
STE.US,D,20150522,000000,64.203,64.962,63.898,63.999,353645,0
STE.US,D,20150526,000000,63.823,64.203,63.177,63.527,918247,0
STE.US,D,20150527,000000,62.398,62.5,59.285,61.231,4364504,0
STE.US,D,20150528,000000,61.038,62.482,60.243,61.24,1773838,0
STE.US,D,20150529,000000,61.332,62.313,60.332,61.87,2417945,0
STE.US,D,20150601,000000,61.943,63.201,61.284,62.668,983398,0
STE.US,D,20150602,000000,62.305,62.827,61.619,62.139,824736,0
STE.US,D,20150603,000000,62.363,62.53,61.962,62.027,732195,0
STE.US,D,20150604,000000,61.212,61.721,59.586,59.902,1727157,0
STE.US,D,20150605,000000,59.697,59.826,59.036,59.706,911750,0
STE.US,D,20150608,000000,59.706,60.274,59.381,59.465,591935,0
STE.US,D,20150609,000000,59.333,59.548,58.759,58.98,514516,0
STE.US,D,20150610,000000,59.142,59.697,59.017,59.492,678839,0
STE.US,D,20150611,000000,59.594,60.353,59.351,59.874,795347,0
STE.US,D,20150612,000000,59.222,59.39,58.675,58.98,970739,0
STE.US,D,20150615,000000,58.768,58.998,57.678,58.639,825958,0
STE.US,D,20150616,000000,58.639,59.457,58.375,59.295,622939,0
STE.US,D,20150617,000000,59.594,59.855,59.204,59.351,450921,0
STE.US,D,20150618,000000,59.576,60.211,59.576,59.893,464809,0
STE.US,D,20150619,000000,59.957,60.326,59.807,60.161,919498,0
STE.US,D,20150622,000000,60.587,60.856,60.281,60.336,674395,0
STE.US,D,20150623,000000,60.44,60.616,60.105,60.219,392038,0
STE.US,D,20150624,000000,60.545,61.045,60.029,60.905,626168,0
STE.US,D,20150625,000000,60.905,61.556,60.866,61.311,643501,0
STE.US,D,20150626,000000,61.619,61.619,60.7,60.709,733062,0
STE.US,D,20150629,000000,60.579,60.709,59.807,59.902,662444,0
STE.US,D,20150630,000000,60.596,60.717,59.613,59.865,514043,0
STE.US,D,20150701,000000,60.281,60.709,59.874,60.066,1201099,0
STE.US,D,20150702,000000,60.265,60.431,59.845,59.957,773856,0
STE.US,D,20150706,000000,59.586,60.3,59.419,60.122,508945,0
STE.US,D,20150707,000000,60.421,60.579,59.594,60.049,490537,0
STE.US,D,20150708,000000,59.613,60.392,59.613,60.132,924989,0
STE.US,D,20150709,000000,60.777,60.931,60.392,60.459,497640,0
STE.US,D,20150710,000000,61.212,61.88,60.802,61.826,561690,0
STE.US,D,20150713,000000,62.195,62.697,61.898,62.642,490537,0
STE.US,D,20150714,000000,62.77,63.146,62.651,63.107,395518,0
STE.US,D,20150715,000000,63.048,63.146,62.651,62.886,586290,0
STE.US,D,20150716,000000,63.156,63.57,62.725,63.412,466749,0
STE.US,D,20150717,000000,63.402,63.402,63.077,63.366,285581,0
STE.US,D,20150720,000000,63.308,63.905,63.252,63.849,369113,0
STE.US,D,20150721,000000,63.82,64.101,63.356,63.969,526703,0
STE.US,D,20150722,000000,64.027,64.546,64.027,64.473,479127,0
STE.US,D,20150723,000000,64.491,64.666,63.719,63.849,476005,0
STE.US,D,20150724,000000,63.394,63.673,62.913,62.965,520461,0
STE.US,D,20150727,000000,62.52,63.298,62.382,63.107,662122,0
STE.US,D,20150728,000000,63.375,63.56,62.733,63.394,497746,0
STE.US,D,20150729,000000,63.279,63.896,62.955,63.738,429717,0
STE.US,D,20150730,000000,63.47,64.007,63.451,63.811,452539,0
STE.US,D,20150731,000000,64.101,64.51,63.849,64.221,458782,0
STE.US,D,20150803,000000,64.193,64.34,63.192,63.738,411473,0
STE.US,D,20150804,000000,63.27,63.877,62.594,62.983,497746,0
STE.US,D,20150805,000000,63.308,64.629,63.308,64.211,429824,0
STE.US,D,20150806,000000,64.445,64.807,62.697,63.252,564975,0
STE.US,D,20150807,000000,62.576,62.76,61.806,62.501,414969,0
STE.US,D,20150810,000000,62.937,63.451,62.642,63.156,469760,0
STE.US,D,20150811,000000,62.8,63.244,62.149,62.818,329719,0
STE.US,D,20150812,000000,62.363,63.518,61.683,63.288,475788,0
STE.US,D,20150813,000000,63.236,63.56,62.76,62.974,301832,0
STE.US,D,20150814,000000,63.087,63.877,62.66,63.849,407222,0
STE.US,D,20150817,000000,63.524,64.256,63.097,64.256,325624,0
STE.US,D,20150818,000000,64.265,64.386,63.783,63.997,361791,0
STE.US,D,20150819,000000,63.634,63.634,62.77,63.107,436069,0
STE.US,D,20150820,000000,62.447,62.733,60.895,60.915,958686,0
STE.US,D,20150821,000000,59.337,60.736,58.75,59.981,954276,0
STE.US,D,20150824,000000,56.707,59.861,56.65,57.781,732374,0
STE.US,D,20150825,000000,58.622,59.242,57.684,57.79,705495,0
STE.US,D,20150826,000000,58.853,58.853,56.969,58.658,608232,0
STE.US,D,20150827,000000,58.667,60.709,58.413,60.662,763186,0
STE.US,D,20150828,000000,60.188,60.726,59.954,60.325,385722,0
STE.US,D,20150831,000000,60.271,60.786,59.638,59.73,451780,0
STE.US,D,20150901,000000,58.649,59.414,57.929,58.104,680830,0
STE.US,D,20150902,000000,58.824,59.494,58.114,59.478,440839,0
STE.US,D,20150903,000000,59.404,60.325,59.145,59.898,660563,0
STE.US,D,20150904,000000,59.414,59.927,59.038,59.217,495851,0
STE.US,D,20150908,000000,60.158,60.786,59.664,60.682,398914,0
STE.US,D,20150909,000000,61.286,61.549,59.404,59.542,380363,0
STE.US,D,20150910,000000,59.486,60.802,59.345,60.325,469580,0
STE.US,D,20150911,000000,60.307,61.137,59.954,60.297,291037,0
STE.US,D,20150914,000000,60.334,60.484,59.692,59.746,224011,0
STE.US,D,20150915,000000,60.035,60.102,58.862,59.773,572739,0
STE.US,D,20150916,000000,59.513,59.764,59.038,59.468,623888,0
STE.US,D,20150917,000000,59.599,60.38,59.365,59.522,502051,0
STE.US,D,20150918,000000,58.954,59.908,58.769,59.242,897764,0
STE.US,D,20150921,000000,59.973,60.642,59.057,59.404,389044,0
STE.US,D,20150922,000000,58.75,59.155,58.497,58.75,357410,0
STE.US,D,20150923,000000,58.954,59.217,58.404,58.711,369529,0
STE.US,D,20150924,000000,58.359,63.509,58.011,63.412,4208732,0
STE.US,D,20150925,000000,63.145,64.039,62.254,62.855,5861097,0
STE.US,D,20150928,000000,61.753,62.397,59.802,60.361,2111926,0
STE.US,D,20150929,000000,60.361,61.874,59.423,60.035,1182363,0
STE.US,D,20150930,000000,60.642,61.082,59.861,60.587,902805,0
STE.US,D,20151001,000000,60.559,61.341,58.927,60.895,2043456,0
STE.US,D,20151002,000000,60.615,60.895,59.165,60.895,1794670,0
STE.US,D,20151005,000000,61.408,61.781,60.634,61.714,862299,0
STE.US,D,20151006,000000,61.724,61.928,60.494,60.793,735626,0
STE.US,D,20151007,000000,61.065,62.164,60.746,62.154,803075,0
STE.US,D,20151008,000000,62.004,62.927,61.51,62.768,859163,0
STE.US,D,20151009,000000,62.935,62.982,61.849,62.144,590753,0
STE.US,D,20151012,000000,61.947,62.92,61.839,62.648,330442,0
STE.US,D,20151013,000000,62.48,62.943,61.724,61.743,491562,0
STE.US,D,20151014,000000,61.849,62.378,60.559,60.826,408455,0
STE.US,D,20151015,000000,60.997,62.359,60.625,62.359,444699,0
