<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGCP.US,D,20171031,000000,18.279,18.279,18.187,18.259,5180,0
OGCP.US,D,20171101,000000,18.259,18.314,18.206,18.314,1309,0
OGCP.US,D,20171102,000000,18.314,18.361,18.314,18.361,4806,0
OGCP.US,D,20171103,000000,18.204,18.234,18.204,18.204,10843,0
OGCP.US,D,20171106,000000,18.204,18.443,18.204,18.415,4470,0
OGCP.US,D,20171107,000000,18.415,18.578,18.415,18.578,1418,0
OGCP.US,D,20171109,000000,18.667,18.667,18.667,18.667,402,0
OGCP.US,D,20171110,000000,18.735,18.735,18.735,18.735,1146,0
OGCP.US,D,20171113,000000,18.81,18.81,18.701,18.755,44312,0
OGCP.US,D,20171115,000000,18.589,18.589,18.589,18.589,184,0
OGCP.US,D,20171117,000000,18.517,18.663,18.517,18.663,835,0
OGCP.US,D,20171121,000000,18.671,18.691,18.671,18.691,1489,0
OGCP.US,D,20171122,000000,18.819,18.847,18.819,18.847,1282,0
OGCP.US,D,20171127,000000,18.781,18.781,18.781,18.781,370,0
OGCP.US,D,20171128,000000,18.691,18.691,18.443,18.515,1472,0
OGCP.US,D,20171129,000000,18.443,18.637,18.443,18.589,4414,0
OGCP.US,D,20171130,000000,18.527,18.545,18.489,18.508,2278,0
OGCP.US,D,20171204,000000,18.726,18.797,18.726,18.797,1799,0
OGCP.US,D,20171205,000000,18.608,18.608,18.581,18.581,2289,0
OGCP.US,D,20171207,000000,18.451,18.527,18.451,18.527,1935,0
OGCP.US,D,20171208,000000,18.535,18.581,18.535,18.581,1200,0
OGCP.US,D,20171211,000000,18.687,18.691,18.598,18.598,2121,0
OGCP.US,D,20171212,000000,18.717,18.726,18.717,18.726,2663,0
OGCP.US,D,20171213,000000,18.717,18.85,18.717,18.85,544,0
OGCP.US,D,20171214,000000,18.749,18.749,18.749,18.749,502,0
OGCP.US,D,20171215,000000,18.897,18.906,18.897,18.906,2496,0
OGCP.US,D,20171219,000000,18.861,18.861,18.705,18.705,977,0
OGCP.US,D,20171220,000000,18.712,18.712,18.712,18.712,1194,0
OGCP.US,D,20171221,000000,18.492,18.492,18.482,18.482,1735,0
OGCP.US,D,20171222,000000,18.482,18.566,18.482,18.566,2046,0
OGCP.US,D,20171226,000000,18.63,18.63,18.602,18.626,5208,0
OGCP.US,D,20171227,000000,18.621,18.667,18.621,18.667,3768,0
OGCP.US,D,20171228,000000,18.682,18.768,18.682,18.768,2067,0
OGCP.US,D,20171229,000000,18.75,18.786,18.75,18.786,777,0
OGCP.US,D,20180102,000000,18.649,18.712,18.566,18.592,5656,0
OGCP.US,D,20180103,000000,18.63,18.63,18.463,18.463,3336,0
OGCP.US,D,20180104,000000,18.187,18.187,18.151,18.16,5979,0
OGCP.US,D,20180105,000000,18.151,18.225,16.842,18.225,20432,0
OGCP.US,D,20180108,000000,18.187,18.187,18.077,18.104,2377,0
OGCP.US,D,20180109,000000,17.937,17.974,17.937,17.955,1383,0
OGCP.US,D,20180110,000000,17.615,17.615,17.615,17.615,170,0
OGCP.US,D,20180111,000000,17.624,17.709,17.505,17.514,5831,0
OGCP.US,D,20180116,000000,17.533,17.56,17.376,17.433,11736,0
OGCP.US,D,20180117,000000,17.433,17.433,17.386,17.386,13127,0
OGCP.US,D,20180118,000000,17.304,17.337,17.238,17.294,37478,0
OGCP.US,D,20180119,000000,17.441,17.441,17.356,17.356,1235,0
OGCP.US,D,20180122,000000,17.459,17.533,17.433,17.524,30200,0
OGCP.US,D,20180123,000000,17.605,17.694,17.605,17.694,734,0
OGCP.US,D,20180124,000000,17.727,17.727,17.727,17.727,3326,0
OGCP.US,D,20180125,000000,17.719,17.771,17.719,17.771,1844,0
OGCP.US,D,20180126,000000,17.817,17.817,17.783,17.808,6310,0
OGCP.US,D,20180129,000000,17.571,17.671,17.571,17.671,2929,0
OGCP.US,D,20180130,000000,17.525,17.525,17.441,17.441,1371,0
OGCP.US,D,20180131,000000,17.356,17.874,17.356,17.874,7724,0
OGCP.US,D,20180205,000000,17.044,17.077,17.035,17.053,1375,0
OGCP.US,D,20180206,000000,16.629,16.914,16.629,16.914,98,0
OGCP.US,D,20180208,000000,16.685,16.724,16.685,16.695,1725,0
OGCP.US,D,20180209,000000,16.205,16.529,16.205,16.529,771,0
OGCP.US,D,20180212,000000,16.499,16.499,16.499,16.499,5013,0
OGCP.US,D,20180214,000000,16.675,16.675,16.609,16.609,1068,0
OGCP.US,D,20180215,000000,16.653,16.653,16.653,16.653,116,0
OGCP.US,D,20180220,000000,16.717,16.751,16.685,16.751,653,0
OGCP.US,D,20180221,000000,16.489,16.489,16.411,16.411,3236,0
OGCP.US,D,20180223,000000,16.04,16.149,15.993,15.993,19391,0
OGCP.US,D,20180227,000000,15.478,15.527,15.468,15.527,2668,0
OGCP.US,D,20180228,000000,15.376,15.506,15.311,15.506,30736,0
OGCP.US,D,20180301,000000,15.384,15.525,15.257,15.369,22837,0
OGCP.US,D,20180302,000000,15.333,15.333,15.333,15.333,116,0
OGCP.US,D,20180308,000000,15.442,15.463,15.442,15.463,689,0
OGCP.US,D,20180309,000000,15.191,15.237,15.191,15.228,10487,0
OGCP.US,D,20180316,000000,15.885,15.885,15.885,15.885,1078,0
OGCP.US,D,20180319,000000,15.771,15.771,15.762,15.762,1647,0
OGCP.US,D,20180320,000000,15.704,15.79,14.801,15.771,17145,0
OGCP.US,D,20180321,000000,15.642,15.657,15.632,15.657,4534,0
OGCP.US,D,20180322,000000,15.623,15.623,15.623,15.623,5523,0
OGCP.US,D,20180326,000000,14.175,15.242,14.175,15.242,8219,0
OGCP.US,D,20180327,000000,15.262,15.262,15.262,15.262,5389,0
OGCP.US,D,20180328,000000,15.418,15.495,15.409,15.495,2126,0
OGCP.US,D,20180329,000000,15.4,15.4,15.4,15.4,110,0
OGCP.US,D,20180402,000000,15.455,15.498,15.231,15.231,2523,0
OGCP.US,D,20180403,000000,15.337,15.4,15.337,15.4,243,0
OGCP.US,D,20180404,000000,15.4,15.4,15.4,15.4,274,0
OGCP.US,D,20180405,000000,15.317,15.354,15.307,15.354,35010,0
OGCP.US,D,20180410,000000,15.242,15.242,15.215,15.215,6013,0
OGCP.US,D,20180411,000000,15.289,15.32,15.28,15.289,8175,0
OGCP.US,D,20180412,000000,15.076,15.076,14.963,15.076,32928,0
OGCP.US,D,20180413,000000,15.112,15.112,15.112,15.112,1764,0
OGCP.US,D,20180416,000000,15.272,15.307,15.272,15.307,1347,0
OGCP.US,D,20180417,000000,15.354,15.465,15.336,15.384,7338,0
OGCP.US,D,20180418,000000,15.436,15.468,15.436,15.468,237,0
OGCP.US,D,20180419,000000,15.289,15.289,15.289,15.289,648,0
OGCP.US,D,20180420,000000,15.168,15.232,15.16,15.206,4095,0
OGCP.US,D,20180423,000000,15.28,15.31,15.271,15.289,7055,0
OGCP.US,D,20180424,000000,15.512,15.704,15.512,15.704,6374,0
OGCP.US,D,20180425,000000,15.771,15.771,15.771,15.771,2188,0
OGCP.US,D,20180427,000000,15.809,16.209,15.809,16.116,15470,0
OGCP.US,D,20180430,000000,16.225,16.235,16.096,16.096,3808,0
OGCP.US,D,20180501,000000,16.197,16.235,16.178,16.235,3555,0
OGCP.US,D,20180504,000000,16.041,16.067,16.041,16.067,2049,0
OGCP.US,D,20180507,000000,16.137,16.137,16.086,16.086,10339,0
OGCP.US,D,20180509,000000,16.012,16.012,15.977,15.977,8524,0
OGCP.US,D,20180511,000000,16.058,16.09,15.993,15.993,7654,0
OGCP.US,D,20180517,000000,15.047,15.047,15.047,15.047,345,0
OGCP.US,D,20180523,000000,15.252,15.252,15.242,15.242,496,0
OGCP.US,D,20180529,000000,15.168,15.336,15.16,15.336,1328,0
OGCP.US,D,20180530,000000,15.307,15.307,15.307,15.307,3988,0
OGCP.US,D,20180531,000000,15.662,15.662,15.566,15.566,1508,0
OGCP.US,D,20180601,000000,15.733,15.771,15.733,15.771,1844,0
OGCP.US,D,20180604,000000,15.785,15.882,15.785,15.882,345,0
OGCP.US,D,20180605,000000,15.92,15.92,15.92,15.92,1746,0
OGCP.US,D,20180607,000000,15.925,15.925,15.925,15.925,110,0
OGCP.US,D,20180608,000000,15.819,15.89,15.771,15.89,12976,0
OGCP.US,D,20180611,000000,15.91,15.91,15.91,15.91,271,0
OGCP.US,D,20180614,000000,15.712,15.712,15.551,15.673,27210,0
OGCP.US,D,20180615,000000,15.822,15.832,15.756,15.822,10107,0
OGCP.US,D,20180620,000000,15.822,15.875,15.822,15.875,4218,0
OGCP.US,D,20180621,000000,15.886,15.886,15.886,15.886,535,0
OGCP.US,D,20180622,000000,15.896,15.896,15.896,15.896,1608,0
OGCP.US,D,20180625,000000,15.877,15.886,15.849,15.849,3664,0
OGCP.US,D,20180626,000000,15.859,15.902,15.859,15.902,2127,0
OGCP.US,D,20180627,000000,15.785,15.785,15.785,15.785,793,0
OGCP.US,D,20180628,000000,15.756,15.886,15.756,15.886,2143,0
OGCP.US,D,20180629,000000,15.868,15.978,15.868,15.927,7231,0
OGCP.US,D,20180702,000000,15.958,15.958,15.588,15.608,8412,0
OGCP.US,D,20180703,000000,15.84,16.008,15.84,16.008,1499,0
OGCP.US,D,20180705,000000,15.822,15.99,15.822,15.982,7287,0
OGCP.US,D,20180706,000000,16.102,16.102,16.008,16.092,17313,0
OGCP.US,D,20180709,000000,16.232,16.232,16.037,16.112,2357,0
OGCP.US,D,20180710,000000,15.972,16.139,15.972,16.008,5557,0
OGCP.US,D,20180711,000000,15.944,15.944,15.944,15.944,1072,0
OGCP.US,D,20180713,000000,15.999,16.004,15.953,15.953,1370,0
OGCP.US,D,20180716,000000,16.082,16.082,15.999,16.003,793,0
OGCP.US,D,20180717,000000,16.058,16.058,15.886,15.886,644,0
OGCP.US,D,20180718,000000,15.655,15.665,15.655,15.665,1281,0
OGCP.US,D,20180719,000000,15.84,15.868,15.84,15.868,4963,0
OGCP.US,D,20180723,000000,15.617,15.645,15.608,15.645,3208,0
OGCP.US,D,20180724,000000,15.532,15.562,15.514,15.514,4821,0
OGCP.US,D,20180725,000000,15.447,15.457,15.447,15.457,644,0
OGCP.US,D,20180726,000000,15.617,15.617,15.373,15.373,1489,0
OGCP.US,D,20180801,000000,15.552,15.727,15.552,15.727,644,0
OGCP.US,D,20180803,000000,15.569,15.84,15.569,15.84,1360,0
OGCP.US,D,20180806,000000,15.985,15.987,15.934,15.934,2972,0
OGCP.US,D,20180807,000000,15.859,15.924,15.822,15.873,14750,0
OGCP.US,D,20180808,000000,15.813,15.813,15.813,15.813,322,0
OGCP.US,D,20180809,000000,15.896,15.896,15.868,15.868,7391,0
OGCP.US,D,20180810,000000,15.785,15.808,15.775,15.808,11786,0
OGCP.US,D,20180813,000000,15.668,15.668,15.645,15.645,1382,0
OGCP.US,D,20180814,000000,15.708,15.708,15.665,15.665,2960,0
OGCP.US,D,20180815,000000,15.447,15.84,15.447,15.84,2063,0
OGCP.US,D,20180816,000000,16.008,16.027,16.008,16.027,1499,0
OGCP.US,D,20180817,000000,16.008,16.544,16.008,16.492,9125,0
OGCP.US,D,20180820,000000,16.373,16.475,16.325,16.475,27428,0
OGCP.US,D,20180821,000000,16.222,16.252,16.139,16.139,2802,0
OGCP.US,D,20180822,000000,16.131,16.131,16.017,16.017,6099,0
OGCP.US,D,20180823,000000,16.175,16.175,16.175,16.175,1135,0
OGCP.US,D,20180824,000000,16.166,16.194,16.148,16.175,45541,0
OGCP.US,D,20180827,000000,15.962,15.962,15.962,15.962,343,0
OGCP.US,D,20180828,000000,16.185,16.232,16.112,16.232,33669,0
OGCP.US,D,20180829,000000,16.232,16.232,16.232,16.232,4213,0
OGCP.US,D,20180904,000000,16.213,16.242,16.213,16.242,3902,0
OGCP.US,D,20180910,000000,16.131,16.19,16.092,16.092,1951,0
OGCP.US,D,20180911,000000,16.073,16.073,16.073,16.073,363,0
OGCP.US,D,20180913,000000,15.961,16.027,15.876,15.876,20076,0
OGCP.US,D,20180914,000000,15.595,15.595,15.595,15.595,951,0
OGCP.US,D,20180917,000000,15.735,15.735,15.725,15.735,11865,0
OGCP.US,D,20180918,000000,15.652,15.652,15.652,15.652,358,0
OGCP.US,D,20180919,000000,15.632,15.632,15.501,15.501,3207,0
OGCP.US,D,20180920,000000,15.285,15.36,15.285,15.36,650,0
OGCP.US,D,20180924,000000,15.21,15.231,15.201,15.23,4897,0
OGCP.US,D,20180925,000000,15.267,15.313,15.267,15.313,4433,0
OGCP.US,D,20180928,000000,15.606,15.606,15.606,15.606,203,0
OGCP.US,D,20181001,000000,15.529,15.529,15.443,15.443,2005,0
OGCP.US,D,20181002,000000,15.163,15.224,15.069,15.088,11824,0
OGCP.US,D,20181004,000000,15.012,15.058,15.012,15.058,695,0
OGCP.US,D,20181005,000000,14.872,14.88,14.862,14.862,5814,0
OGCP.US,D,20181008,000000,14.993,15.125,14.993,15.116,5930,0
OGCP.US,D,20181009,000000,15.116,15.116,15.116,15.116,1066,0
OGCP.US,D,20181012,000000,14.76,14.76,14.741,14.751,2376,0
OGCP.US,D,20181015,000000,14.834,14.91,14.769,14.81,640,0
OGCP.US,D,20181016,000000,15.003,15.031,14.986,15.022,16934,0
OGCP.US,D,20181017,000000,15.154,15.206,15.04,15.097,5592,0
OGCP.US,D,20181018,000000,15.079,15.079,14.974,14.984,9671,0
OGCP.US,D,20181019,000000,15.069,15.07,15.023,15.023,12153,0
OGCP.US,D,20181022,000000,15.135,15.135,14.872,14.872,24585,0
OGCP.US,D,20181026,000000,14.571,14.571,14.571,14.571,1118,0
OGCP.US,D,20181029,000000,14.619,14.731,14.543,14.543,15647,0
OGCP.US,D,20181030,000000,14.765,14.788,14.674,14.752,3384,0
OGCP.US,D,20181031,000000,14.599,14.947,14.599,14.887,2757,0
OGCP.US,D,20181101,000000,14.947,14.993,14.91,14.993,2131,0
OGCP.US,D,20181102,000000,14.609,14.609,14.6,14.6,212,0
OGCP.US,D,20181105,000000,14.86,14.862,14.806,14.806,1962,0
OGCP.US,D,20181106,000000,14.882,15.163,14.882,15.163,2253,0
OGCP.US,D,20181107,000000,15.258,15.276,15.135,15.276,6859,0
OGCP.US,D,20181108,000000,15.088,15.125,15.065,15.069,5312,0
OGCP.US,D,20181109,000000,14.961,14.965,14.961,14.965,427,0
OGCP.US,D,20181112,000000,14.993,15.019,14.957,15.001,2258,0
OGCP.US,D,20181113,000000,14.76,14.816,14.731,14.76,11769,0
OGCP.US,D,20181114,000000,14.834,14.854,14.783,14.787,3579,0
OGCP.US,D,20181115,000000,14.562,14.562,14.525,14.525,1438,0
OGCP.US,D,20181116,000000,14.444,14.497,14.42,14.497,1035,0
OGCP.US,D,20181119,000000,14.497,14.497,14.497,14.497,347,0
OGCP.US,D,20181120,000000,14.365,14.384,14.28,14.28,7335,0
OGCP.US,D,20181121,000000,14.356,14.477,14.346,14.41,12558,0
OGCP.US,D,20181123,000000,14.234,14.234,14.234,14.234,444,0
OGCP.US,D,20181126,000000,14.442,14.459,14.403,14.459,2004,0
OGCP.US,D,20181128,000000,14.76,14.834,14.693,14.834,5728,0
OGCP.US,D,20181129,000000,14.525,14.806,14.525,14.653,18640,0
OGCP.US,D,20181130,000000,14.882,14.947,14.882,14.947,1484,0
OGCP.US,D,20181203,000000,15.116,15.158,15.031,15.069,3514,0
OGCP.US,D,20181204,000000,14.984,14.984,14.984,14.984,807,0
OGCP.US,D,20181207,000000,15.293,15.293,15.238,15.238,1278,0
OGCP.US,D,20181210,000000,14.872,14.872,14.872,14.872,320,0
OGCP.US,D,20181211,000000,14.807,14.807,14.807,14.807,241,0
OGCP.US,D,20181213,000000,14.479,14.479,14.469,14.469,1066,0
OGCP.US,D,20181214,000000,14.43,14.459,14.43,14.449,2750,0
OGCP.US,D,20181217,000000,14.06,14.06,14.015,14.06,3772,0
OGCP.US,D,20181218,000000,13.892,13.919,13.892,13.919,424,0
OGCP.US,D,20181219,000000,13.892,13.892,13.892,13.892,1164,0
OGCP.US,D,20181227,000000,13.163,13.221,13.144,13.163,13044,0
OGCP.US,D,20181228,000000,13.409,13.409,13.406,13.406,899,0
OGCP.US,D,20181231,000000,13.919,13.919,13.919,13.919,260,0
OGCP.US,D,20190102,000000,13.16,13.16,12.995,12.995,438,0
OGCP.US,D,20190103,000000,13.21,13.221,13.109,13.221,1601,0
OGCP.US,D,20190107,000000,13.495,13.495,13.476,13.485,5854,0
OGCP.US,D,20190108,000000,13.818,13.919,13.818,13.919,2479,0
OGCP.US,D,20190109,000000,13.892,13.892,13.892,13.892,362,0
OGCP.US,D,20190110,000000,13.892,13.892,13.892,13.892,1,0
OGCP.US,D,20190111,000000,13.853,14.015,13.845,14.012,8254,0
OGCP.US,D,20190114,000000,13.873,13.873,13.78,13.816,6551,0
OGCP.US,D,20190115,000000,13.816,13.816,13.816,13.816,1,0
OGCP.US,D,20190116,000000,13.985,13.985,13.985,13.985,107,0
OGCP.US,D,20190117,000000,13.91,13.91,13.91,13.91,794,0
OGCP.US,D,20190118,000000,13.807,14.018,13.807,13.969,13735,0
OGCP.US,D,20190122,000000,13.919,13.929,13.816,13.845,4144,0
OGCP.US,D,20190123,000000,13.845,13.845,13.845,13.845,1,0
OGCP.US,D,20190125,000000,13.985,13.985,13.882,13.892,7198,0
OGCP.US,D,20190128,000000,14.033,14.033,13.995,14.033,8728,0
OGCP.US,D,20190129,000000,14.207,14.298,14.207,14.298,476,0
OGCP.US,D,20190130,000000,14.373,14.582,14.373,14.582,14003,0
OGCP.US,D,20190131,000000,14.474,14.474,14.418,14.418,1216,0
OGCP.US,D,20190201,000000,14.298,14.298,14.298,14.298,427,0
OGCP.US,D,20190204,000000,14.377,14.377,14.377,14.377,897,0
OGCP.US,D,20190205,000000,14.377,14.377,14.377,14.377,107,0
OGCP.US,D,20190206,000000,14.554,14.554,14.439,14.505,3376,0
OGCP.US,D,20190207,000000,14.505,14.505,14.505,14.505,318,0
OGCP.US,D,20190211,000000,14.622,14.622,14.622,14.622,836,0
OGCP.US,D,20190212,000000,14.695,14.743,14.63,14.638,2888,0
OGCP.US,D,20190213,000000,14.638,14.638,14.638,14.638,1,0
OGCP.US,D,20190219,000000,14.579,14.672,14.579,14.672,1904,0
OGCP.US,D,20190220,000000,14.672,14.672,14.672,14.672,79,0
OGCP.US,D,20190225,000000,14.638,14.638,14.638,14.638,1249,0
OGCP.US,D,20190228,000000,14.41,14.41,14.279,14.29,5665,0
OGCP.US,D,20190301,000000,14.184,14.284,11.491,14.175,10932,0
OGCP.US,D,20190304,000000,14.365,14.59,14.365,14.59,3281,0
OGCP.US,D,20190305,000000,14.62,14.811,14.62,14.811,5490,0
OGCP.US,D,20190306,000000,14.837,14.837,14.703,14.703,5659,0
OGCP.US,D,20190307,000000,14.808,15.054,14.808,15.026,21536,0
OGCP.US,D,20190308,000000,15.026,15.026,15.026,15.026,10,0
OGCP.US,D,20190311,000000,14.865,14.875,14.813,14.828,8688,0
OGCP.US,D,20190312,000000,15.026,15.026,15.007,15.007,5301,0
OGCP.US,D,20190314,000000,15.187,15.187,15.187,15.187,106,0
OGCP.US,D,20190315,000000,15.187,15.187,15.187,15.187,87,0
OGCP.US,D,20190318,000000,15.216,15.216,15.206,15.216,885,0
OGCP.US,D,20190319,000000,15.216,15.216,15.216,15.216,18,0
OGCP.US,D,20190320,000000,14.913,14.957,14.903,14.913,10830,0
OGCP.US,D,20190321,000000,14.978,15.14,14.978,15.14,5152,0
OGCP.US,D,20190322,000000,15.064,15.064,15.044,15.044,9186,0
OGCP.US,D,20190327,000000,14.903,14.911,14.894,14.911,783,0
OGCP.US,D,20190328,000000,14.864,14.959,14.854,14.959,5049,0
OGCP.US,D,20190329,000000,15.597,15.597,15.004,15.004,303,0
OGCP.US,D,20190401,000000,15.046,15.046,14.314,14.922,4344,0
OGCP.US,D,20190402,000000,14.922,14.922,14.922,14.922,1,0
OGCP.US,D,20190403,000000,14.922,15.026,14.922,15.024,12660,0
OGCP.US,D,20190405,000000,14.959,14.959,14.95,14.95,1053,0
OGCP.US,D,20190409,000000,14.927,14.927,14.927,14.927,137,0
OGCP.US,D,20190410,000000,14.927,14.927,14.927,14.927,232,0
OGCP.US,D,20190415,000000,14.922,14.922,14.922,14.922,335,0
OGCP.US,D,20190416,000000,14.922,14.922,14.922,14.922,147,0
OGCP.US,D,20190418,000000,14.326,14.326,14.326,14.326,216,0
OGCP.US,D,20190422,000000,14.179,14.189,14.179,14.189,1472,0
OGCP.US,D,20190424,000000,14.522,14.522,14.512,14.513,1704,0
OGCP.US,D,20190425,000000,14.597,14.619,14.597,14.619,500,0
OGCP.US,D,20190426,000000,14.693,14.693,14.693,14.693,1257,0
OGCP.US,D,20190429,000000,14.683,14.683,14.683,14.683,367,0
OGCP.US,D,20190430,000000,14.551,14.636,14.551,14.636,4360,0
OGCP.US,D,20190501,000000,14.735,14.788,14.735,14.751,12620,0
OGCP.US,D,20190502,000000,14.579,14.651,14.579,14.651,3226,0
OGCP.US,D,20190503,000000,14.739,14.741,14.737,14.741,3267,0
OGCP.US,D,20190506,000000,14.884,14.921,14.874,14.913,2888,0
OGCP.US,D,20190513,000000,14.44,14.491,14.416,14.491,353,0
OGCP.US,D,20190514,000000,14.491,14.491,14.491,14.491,1,0
OGCP.US,D,20190515,000000,14.532,14.693,14.522,14.683,3846,0
OGCP.US,D,20190516,000000,14.817,14.845,14.817,14.836,2714,0
OGCP.US,D,20190517,000000,14.833,14.874,14.833,14.864,107236,0
OGCP.US,D,20190520,000000,14.809,14.809,14.809,14.809,789,0
OGCP.US,D,20190521,000000,14.809,14.809,14.809,14.809,6,0
OGCP.US,D,20190524,000000,14.95,14.95,14.874,14.874,558,0
OGCP.US,D,20190528,000000,15.008,15.008,14.968,14.968,824,0
OGCP.US,D,20190529,000000,14.797,14.797,14.701,14.701,2419,0
OGCP.US,D,20190530,000000,14.522,14.522,14.475,14.475,633,0
OGCP.US,D,20190531,000000,14.485,14.485,14.485,14.485,127,0
OGCP.US,D,20190603,000000,14.588,14.588,14.503,14.521,1472,0
OGCP.US,D,20190605,000000,14.741,14.741,14.741,14.741,106,0
OGCP.US,D,20190606,000000,14.693,14.711,14.693,14.711,923,0
OGCP.US,D,20190607,000000,14.683,14.788,14.56,14.607,1188,0
OGCP.US,D,20190610,000000,14.532,14.557,14.532,14.557,1053,0
OGCP.US,D,20190611,000000,14.455,14.455,14.322,14.389,19761,0
OGCP.US,D,20190612,000000,14.245,14.485,14.245,14.485,512,0
OGCP.US,D,20190614,000000,14.369,14.49,12.933,14.485,10434,0
OGCP.US,D,20190618,000000,14.838,14.838,14.838,14.838,2090,0
OGCP.US,D,20190619,000000,14.838,15.135,14.837,15.135,7938,0
OGCP.US,D,20190620,000000,15.096,15.096,14.971,14.971,4074,0
OGCP.US,D,20190621,000000,14.819,14.819,14.819,14.819,694,0
OGCP.US,D,20190627,000000,13.909,13.909,13.777,13.823,2049,0
OGCP.US,D,20190628,000000,13.785,13.871,13.785,13.871,1985,0
OGCP.US,D,20190701,000000,14.183,14.216,14.168,14.197,10888,0
OGCP.US,D,20190702,000000,14.292,14.292,14.273,14.278,2095,0
OGCP.US,D,20190703,000000,14.278,14.278,14.278,14.278,30,0
OGCP.US,D,20190705,000000,14.36,14.512,14.36,14.475,5015,0
OGCP.US,D,20190708,000000,14.475,14.547,14.475,14.547,4180,0
OGCP.US,D,20190709,000000,14.475,14.475,14.47,14.475,7155,0
OGCP.US,D,20190710,000000,14.59,14.59,14.59,14.59,2272,0
OGCP.US,D,20190715,000000,14.14,14.235,14.14,14.197,7445,0
OGCP.US,D,20190716,000000,14.159,14.187,14.072,14.082,2194,0
OGCP.US,D,20190717,000000,14.053,14.053,13.995,13.995,522,0
OGCP.US,D,20190718,000000,14.005,14.043,13.938,13.938,9103,0
OGCP.US,D,20190719,000000,13.909,13.918,13.9,13.912,2154,0
OGCP.US,D,20190722,000000,13.881,13.881,13.881,13.881,506,0
OGCP.US,D,20190723,000000,13.881,13.881,13.881,13.881,184,0
OGCP.US,D,20190724,000000,13.957,13.957,13.947,13.947,532,0
OGCP.US,D,20190725,000000,13.593,13.593,13.593,13.593,138,0
OGCP.US,D,20190726,000000,13.583,13.635,13.583,13.635,1182,0
OGCP.US,D,20190729,000000,13.508,13.508,13.469,13.504,2495,0
OGCP.US,D,20190730,000000,13.384,13.421,13.384,13.421,855,0
OGCP.US,D,20190731,000000,13.372,13.375,13.372,13.375,394,0
OGCP.US,D,20190801,000000,13.375,13.375,13.375,13.375,189,0
OGCP.US,D,20190805,000000,12.522,12.543,12.522,12.543,1880,0
OGCP.US,D,20190807,000000,12.263,12.622,12.263,12.557,2999,0
OGCP.US,D,20190808,000000,12.557,12.557,12.557,12.557,106,0
OGCP.US,D,20190815,000000,12.5,12.5,12.5,12.5,365,0
OGCP.US,D,20190819,000000,12.827,12.827,12.827,12.827,522,0
OGCP.US,D,20190821,000000,12.825,12.827,12.813,12.827,4160,0
OGCP.US,D,20190822,000000,12.847,12.847,12.808,12.808,1211,0
OGCP.US,D,20190823,000000,12.867,12.867,12.867,12.867,252,0
OGCP.US,D,20190827,000000,12.924,12.924,12.914,12.924,1806,0
OGCP.US,D,20190828,000000,12.952,12.952,12.952,12.952,365,0
OGCP.US,D,20190829,000000,13.191,13.24,13.191,13.24,1046,0
OGCP.US,D,20190905,000000,13.384,13.421,13.345,13.421,1719,0
OGCP.US,D,20190906,000000,13.479,13.479,13.411,13.411,9101,0
OGCP.US,D,20190909,000000,13.535,13.604,13.535,13.59,1405,0
OGCP.US,D,20190910,000000,13.885,13.947,13.851,13.947,8304,0
OGCP.US,D,20190911,000000,14.177,14.24,14.177,14.225,3865,0
OGCP.US,D,20190912,000000,14.168,14.199,14.005,14.015,7400,0
OGCP.US,D,20190916,000000,13.687,13.687,13.687,13.687,804,0
OGCP.US,D,20190917,000000,13.36,13.36,13.35,13.35,2086,0
OGCP.US,D,20190920,000000,13.465,13.491,13.407,13.417,21192,0
OGCP.US,D,20190923,000000,13.379,13.447,13.379,13.447,7573,0
OGCP.US,D,20190926,000000,13.594,13.594,13.594,13.594,155,0
OGCP.US,D,20190927,000000,13.576,13.576,13.576,13.576,364,0
OGCP.US,D,20191001,000000,13.447,13.498,13.388,13.407,3340,0
OGCP.US,D,20191007,000000,13.292,13.321,13.229,13.234,12445,0
OGCP.US,D,20191009,000000,13.176,13.176,13.176,13.176,1038,0
OGCP.US,D,20191010,000000,13.051,13.051,13.051,13.051,153,0
OGCP.US,D,20191011,000000,13.176,13.292,13.176,13.244,10860,0
OGCP.US,D,20191015,000000,13.205,13.205,13.127,13.127,8207,0
OGCP.US,D,20191016,000000,13.253,13.37,13.234,13.37,8753,0
OGCP.US,D,20191022,000000,13.735,13.735,13.73,13.735,4565,0
OGCP.US,D,20191023,000000,13.658,13.803,13.657,13.803,6432,0
OGCP.US,D,20191024,000000,13.937,14.025,13.899,13.899,4702,0
OGCP.US,D,20191025,000000,11.325,14.02,11.325,13.957,3969,0
OGCP.US,D,20191028,000000,13.917,13.917,12.799,13.697,1014,0
OGCP.US,D,20191029,000000,13.735,13.743,13.735,13.743,1556,0
OGCP.US,D,20191030,000000,13.957,13.967,13.957,13.967,411,0
OGCP.US,D,20191031,000000,13.842,13.879,13.842,13.879,1110,0
OGCP.US,D,20191104,000000,14.141,14.141,14.131,14.131,1576,0
OGCP.US,D,20191105,000000,14.053,14.11,14.015,14.102,8673,0
OGCP.US,D,20191106,000000,14.043,14.121,14.025,14.121,11310,0
OGCP.US,D,20191108,000000,13.87,13.937,13.851,13.86,2819,0
OGCP.US,D,20191111,000000,13.917,13.917,13.917,13.917,415,0
