<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20130828,000000,7.8194,7.8969,7.7953,7.8798,241716,0
RVT.US,D,20130829,000000,7.8543,7.9435,7.8543,7.9374,197283,0
RVT.US,D,20130830,000000,7.9276,7.9475,7.8543,7.867,178498,0
RVT.US,D,20130903,000000,7.9641,8.0007,7.809,7.868,164518,0
RVT.US,D,20130904,000000,7.8469,7.9698,7.8469,7.9135,268767,0
RVT.US,D,20130905,000000,7.9283,7.9807,7.9234,7.9448,177779,0
RVT.US,D,20130906,000000,7.9641,8.0007,7.8816,7.9698,132003,0
RVT.US,D,20130909,000000,7.9939,8.0555,7.9939,8.0555,204792,0
RVT.US,D,20130910,000000,8.118,8.1681,8.0833,8.1681,192744,0
RVT.US,D,20130911,000000,8.1571,8.2156,8.1113,8.2088,257429,0
RVT.US,D,20130912,000000,8.1876,8.2156,8.1681,8.197,286156,0
RVT.US,D,20130913,000000,8.1766,8.2187,8.1494,8.2187,237267,0
RVT.US,D,20130916,000000,8.2783,8.2963,8.2187,8.2187,410187,0
RVT.US,D,20130917,000000,8.2088,8.2515,8.2088,8.2455,217314,0
RVT.US,D,20130918,000000,8.2577,8.4049,8.2088,8.3855,346119,0
RVT.US,D,20130919,000000,8.3935,8.4103,8.3623,8.3795,226407,0
RVT.US,D,20130920,000000,8.3874,8.3988,8.3121,8.3475,152175,0
RVT.US,D,20130923,000000,8.3475,8.357,8.307,8.3372,182964,0
RVT.US,D,20130924,000000,8.3147,8.4049,8.307,8.3683,278058,0
RVT.US,D,20130925,000000,8.3855,8.3988,8.3432,8.3795,210676,0
RVT.US,D,20130926,000000,8.3795,8.4103,8.3009,8.3988,317089,0
RVT.US,D,20130927,000000,8.3795,8.4049,8.3527,8.3988,251689,0
RVT.US,D,20130930,000000,8.3121,8.3743,8.2758,8.3337,323076,0
RVT.US,D,20131001,000000,8.3372,8.3683,8.2904,8.307,733431,0
RVT.US,D,20131002,000000,8.2455,8.2758,8.1444,8.2705,565762,0
RVT.US,D,20131003,000000,8.2272,8.2455,8.1444,8.2088,348085,0
RVT.US,D,20131004,000000,8.2272,8.3121,8.2021,8.3009,396669,0
RVT.US,D,20131007,000000,8.2272,8.2904,8.1876,8.1876,519210,0
RVT.US,D,20131008,000000,8.1724,8.2156,8.0522,8.0522,188842,0
RVT.US,D,20131009,000000,8.0792,8.0945,8.0063,8.0639,196203,0
RVT.US,D,20131010,000000,8.1097,8.2654,8.1097,8.2549,339543,0
RVT.US,D,20131011,000000,8.2229,8.3527,8.197,8.3432,239182,0
RVT.US,D,20131014,000000,8.2783,8.3743,8.2783,8.3623,163152,0
RVT.US,D,20131015,000000,8.3276,8.3432,8.2845,8.2904,231330,0
RVT.US,D,20131016,000000,8.307,8.3683,8.307,8.357,189687,0
RVT.US,D,20131017,000000,8.3527,8.4774,8.3337,8.4774,228799,0
RVT.US,D,20131018,000000,7.8816,8.0212,7.7879,8.0123,666153,0
RVT.US,D,20131021,000000,8.0279,8.0279,7.9034,7.9175,388499,0
RVT.US,D,20131022,000000,7.9392,7.9923,7.9392,7.9557,246667,0
RVT.US,D,20131023,000000,7.9557,7.9807,7.8984,7.9557,218923,0
RVT.US,D,20131024,000000,7.9557,7.9964,7.9334,7.9923,176418,0
RVT.US,D,20131025,000000,7.9807,8.0163,7.9509,7.9964,193909,0
RVT.US,D,20131028,000000,8.0123,8.0123,7.9448,7.9864,156135,0
RVT.US,D,20131029,000000,7.9698,8.0123,7.959,7.9964,226942,0
RVT.US,D,20131030,000000,7.9964,8.0007,7.9135,7.9392,300267,0
RVT.US,D,20131031,000000,7.9392,7.9557,7.868,7.8984,272413,0
RVT.US,D,20131101,000000,7.8859,7.9448,7.868,7.9448,207754,0
RVT.US,D,20131104,000000,7.9448,7.9557,7.8984,7.9283,383385,0
RVT.US,D,20131105,000000,7.8859,7.9392,7.8292,7.9392,258908,0
RVT.US,D,20131106,000000,7.9334,7.9557,7.8984,7.9175,206912,0
RVT.US,D,20131107,000000,7.9234,7.9283,7.8064,7.8556,416478,0
RVT.US,D,20131108,000000,7.8137,7.8859,7.809,7.8767,459223,0
RVT.US,D,20131111,000000,7.825,7.8501,7.8,7.8469,355122,0
RVT.US,D,20131112,000000,7.8064,7.8469,7.7678,7.8421,335428,0
RVT.US,D,20131113,000000,7.7831,7.891,7.7831,7.8859,245097,0
RVT.US,D,20131114,000000,7.8719,7.891,7.8292,7.8816,206056,0
RVT.US,D,20131115,000000,7.868,7.9392,7.8556,7.9283,310500,0
RVT.US,D,20131118,000000,7.9234,7.9698,7.8859,7.891,415025,0
RVT.US,D,20131119,000000,7.8816,7.9334,7.8421,7.8469,192654,0
RVT.US,D,20131120,000000,7.8292,7.8816,7.8064,7.809,255524,0
RVT.US,D,20131121,000000,7.8202,7.9392,7.8202,7.9175,270423,0
RVT.US,D,20131122,000000,7.9034,7.9448,7.8984,7.9392,188371,0
RVT.US,D,20131125,000000,7.9334,7.9448,7.9175,7.9334,202974,0
RVT.US,D,20131126,000000,7.9334,7.9864,7.9283,7.959,224475,0
RVT.US,D,20131127,000000,7.9698,8.0163,7.9557,8.0123,170125,0
RVT.US,D,20131129,000000,8.0007,8.0163,7.9864,8.0063,128005,0
RVT.US,D,20131202,000000,8.0007,8.0163,7.9557,7.9641,333006,0
RVT.US,D,20131203,000000,7.9509,7.9698,7.9175,7.9448,208891,0
RVT.US,D,20131204,000000,7.9135,7.9448,7.8556,7.9135,363705,0
RVT.US,D,20131205,000000,7.8816,7.9135,7.8614,7.868,228727,0
RVT.US,D,20131206,000000,7.9094,7.9448,7.9094,7.9283,233831,0
RVT.US,D,20131209,000000,7.9334,7.9509,7.9234,7.9392,337352,0
RVT.US,D,20131210,000000,7.9175,8.0007,7.9175,7.9509,364540,0
RVT.US,D,20131211,000000,7.9325,7.9509,7.8719,7.891,358814,0
RVT.US,D,20131212,000000,7.8535,7.891,7.809,7.8605,365477,0
RVT.US,D,20131213,000000,7.8493,7.9027,7.8235,7.891,586058,0
RVT.US,D,20131216,000000,7.891,8.0172,7.891,8.0014,281795,0
RVT.US,D,20131217,000000,7.9325,8.0396,7.9234,8.0396,417765,0
RVT.US,D,20131218,000000,8.0329,8.1664,7.9972,8.1588,322998,0
RVT.US,D,20131219,000000,8.1352,8.1384,8.1064,8.1352,355509,0
RVT.US,D,20131220,000000,8.1216,8.2577,8.1216,8.254,356311,0
RVT.US,D,20131223,000000,8.2845,8.358,8.2636,8.3475,393437,0
RVT.US,D,20131224,000000,8.3692,8.3865,8.3432,8.3865,123908,0
RVT.US,D,20131226,000000,8.3893,8.4219,8.3692,8.4219,188935,0
RVT.US,D,20131227,000000,8.4722,8.494,8.4166,8.4474,213440,0
RVT.US,D,20131230,000000,8.4844,8.4993,8.3475,8.4121,338444,0
RVT.US,D,20131231,000000,8.3997,8.4377,8.3692,8.3953,242125,0
RVT.US,D,20140102,000000,8.6461,8.6461,8.1352,8.2071,552408,0
RVT.US,D,20140103,000000,8.1994,8.2506,8.1588,8.2506,587406,0
RVT.US,D,20140106,000000,8.2845,8.2845,8.2164,8.2636,281069,0
RVT.US,D,20140107,000000,8.3803,8.3803,8.2749,8.3147,302508,0
RVT.US,D,20140108,000000,8.3276,8.3475,8.254,8.2956,234959,0
RVT.US,D,20140109,000000,8.2845,8.3147,8.254,8.2705,250058,0
RVT.US,D,20140110,000000,8.2956,8.2956,8.254,8.2956,211059,0
RVT.US,D,20140113,000000,8.2636,8.2845,8.1444,8.191,323955,0
RVT.US,D,20140114,000000,8.2264,8.3009,8.2071,8.2895,274347,0
RVT.US,D,20140115,000000,8.307,8.3372,8.2956,8.3147,161482,0
RVT.US,D,20140116,000000,8.3147,8.3432,8.2895,8.3432,273265,0
RVT.US,D,20140117,000000,8.3432,8.3692,8.307,8.3207,199621,0
RVT.US,D,20140121,000000,8.358,8.3743,8.2783,8.3432,312200,0
RVT.US,D,20140122,000000,8.3623,8.3944,8.3147,8.3743,388460,0
RVT.US,D,20140123,000000,8.3276,8.3337,8.254,8.307,212309,0
RVT.US,D,20140124,000000,8.2438,8.2438,8.0545,8.091,307546,0
RVT.US,D,20140127,000000,8.086,8.097,7.9509,8.013,288505,0
RVT.US,D,20140128,000000,8.023,8.086,7.9972,8.086,265576,0
RVT.US,D,20140129,000000,8.013,8.0396,7.9283,7.9641,414121,0
RVT.US,D,20140130,000000,8.0396,8.0808,8.008,8.0437,324423,0
RVT.US,D,20140131,000000,7.9392,8.0329,7.9166,7.9923,253542,0
RVT.US,D,20140203,000000,7.9864,7.9864,7.6767,7.7187,670066,0
RVT.US,D,20140204,000000,7.7621,7.809,7.7234,7.7911,341193,0
RVT.US,D,20140205,000000,7.7855,7.7855,7.6717,7.7292,410959,0
RVT.US,D,20140206,000000,7.7621,7.8235,7.6561,7.8044,415707,0
RVT.US,D,20140207,000000,7.8404,7.9027,7.8349,7.9027,289060,0
RVT.US,D,20140210,000000,7.9027,7.9448,7.8452,7.9135,242478,0
RVT.US,D,20140211,000000,7.9325,8.013,7.9166,8.0014,238239,0
RVT.US,D,20140212,000000,8.013,8.0329,7.9923,8.023,279782,0
RVT.US,D,20140213,000000,7.9641,8.1064,7.959,8.1021,225562,0
RVT.US,D,20140214,000000,8.091,8.1715,8.0656,8.1352,295826,0
RVT.US,D,20140218,000000,8.1352,8.1994,8.1292,8.1664,469168,0
RVT.US,D,20140219,000000,8.1384,8.1994,8.086,8.097,283041,0
RVT.US,D,20140220,000000,8.1021,8.1749,8.097,8.1664,386085,0
RVT.US,D,20140221,000000,8.185,8.2577,8.1664,8.1807,621413,0
RVT.US,D,20140224,000000,8.1807,8.2783,8.1807,8.2438,345211,0
RVT.US,D,20140225,000000,8.2577,8.2749,8.1994,8.254,460769,0
RVT.US,D,20140226,000000,8.2636,8.2749,8.2307,8.2749,350605,0
RVT.US,D,20140227,000000,8.2577,8.3121,8.2506,8.2895,244124,0
RVT.US,D,20140228,000000,8.3121,8.3631,8.2895,8.3631,810852,0
RVT.US,D,20140303,000000,8.2749,8.3743,8.2377,8.2895,618369,0
RVT.US,D,20140304,000000,8.3743,8.5987,8.3743,8.5056,623827,0
RVT.US,D,20140305,000000,8.4905,8.4993,8.4474,8.4791,268979,0
RVT.US,D,20140306,000000,8.4993,8.5161,8.4474,8.4685,254750,0
RVT.US,D,20140307,000000,8.494,8.494,8.4166,8.4642,280970,0
RVT.US,D,20140310,000000,8.4429,8.4685,8.4219,8.4571,271679,0
RVT.US,D,20140311,000000,8.5003,8.587,8.4526,8.4685,1134752,0
RVT.US,D,20140312,000000,8.442,8.5213,8.4049,8.5003,983370,0
RVT.US,D,20140313,000000,8.5003,8.5109,8.3457,8.3736,240762,0
RVT.US,D,20140314,000000,8.357,8.3935,8.3163,8.3406,195067,0
RVT.US,D,20140317,000000,8.3519,8.3736,8.3138,8.3163,485330,0
RVT.US,D,20140318,000000,8.3312,8.3935,8.3312,8.3848,442123,0
RVT.US,D,20140319,000000,8.3848,8.4148,8.3251,8.3457,264602,0
RVT.US,D,20140320,000000,8.3251,8.3777,8.3085,8.3457,182515,0
RVT.US,D,20140321,000000,8.3874,8.4209,8.3406,8.3457,213884,0
RVT.US,D,20140324,000000,8.3665,8.3874,8.3043,8.3251,313026,0
RVT.US,D,20140325,000000,8.3736,8.4049,8.3251,8.3736,222548,0
RVT.US,D,20140326,000000,8.3874,8.3935,8.2773,8.2862,256246,0
RVT.US,D,20140327,000000,8.2663,8.2862,8.2003,8.2272,314721,0
RVT.US,D,20140328,000000,8.2324,8.3138,8.2272,8.2862,320058,0
RVT.US,D,20140331,000000,8.5178,8.5178,8.2931,8.4103,461460,0
RVT.US,D,20140401,000000,8.4103,8.4526,8.3874,8.4306,330388,0
RVT.US,D,20140402,000000,8.4306,8.4949,8.4103,8.4791,427122,0
RVT.US,D,20140403,000000,8.4915,8.4915,8.4148,8.4571,365286,0
RVT.US,D,20140404,000000,8.5109,8.5276,8.3138,8.3312,472700,0
RVT.US,D,20140407,000000,8.3085,8.3163,8.2003,8.2324,394630,0
RVT.US,D,20140408,000000,8.2515,8.2973,8.2078,8.2802,295902,0
RVT.US,D,20140409,000000,8.3085,8.3935,8.2862,8.3848,390382,0
RVT.US,D,20140410,000000,8.3874,8.3935,8.185,8.2395,449966,0
RVT.US,D,20140411,000000,8.1807,8.2455,8.1139,8.1374,283408,0
RVT.US,D,20140414,000000,8.2078,8.2324,8.1139,8.1521,361825,0
RVT.US,D,20140415,000000,8.191,8.2395,8.0471,8.1656,281208,0
RVT.US,D,20140416,000000,8.2078,8.2773,8.191,8.2549,181659,0
RVT.US,D,20140417,000000,8.2455,8.2862,8.2139,8.2549,353064,0
RVT.US,D,20140421,000000,8.2577,8.3312,8.2577,8.3138,238441,0
RVT.US,D,20140422,000000,8.3251,8.4209,8.3251,8.4209,217553,0
RVT.US,D,20140423,000000,8.4103,8.4103,8.3519,8.3935,282651,0
RVT.US,D,20140424,000000,8.4209,8.4209,8.3406,8.3605,289016,0
RVT.US,D,20140425,000000,8.3605,8.3605,8.2577,8.2931,292615,0
RVT.US,D,20140428,000000,8.2931,8.3138,8.2139,8.2773,235971,0
RVT.US,D,20140429,000000,8.3163,8.3312,8.2931,8.3138,245218,0
RVT.US,D,20140430,000000,8.2973,8.3406,8.2515,8.3312,247856,0
RVT.US,D,20140501,000000,8.3519,8.3605,8.2773,8.3138,238248,0
RVT.US,D,20140502,000000,8.3163,8.3935,8.2862,8.3457,171660,0
RVT.US,D,20140505,000000,8.3138,8.3519,8.2714,8.3355,259838,0
RVT.US,D,20140506,000000,8.3312,8.3406,8.2549,8.2773,222175,0
RVT.US,D,20140507,000000,8.3043,8.3043,8.2272,8.2515,309891,0
RVT.US,D,20140508,000000,8.2455,8.2973,8.1198,8.1198,1899192,0
RVT.US,D,20140509,000000,8.1374,8.1749,8.1139,8.1521,759886,0
RVT.US,D,20140512,000000,8.2272,8.2577,8.191,8.2515,689457,0
RVT.US,D,20140513,000000,8.2773,8.2931,8.2172,8.2395,525404,0
RVT.US,D,20140514,000000,8.2172,8.2324,8.1656,8.185,451768,0
RVT.US,D,20140515,000000,8.1656,8.1656,8.0411,8.1064,543925,0
RVT.US,D,20140516,000000,8.1275,8.185,8.1013,8.185,336410,0
RVT.US,D,20140519,000000,8.1521,8.2172,8.1198,8.185,928039,0
RVT.US,D,20140520,000000,8.1749,8.1807,8.063,8.1198,374531,0
RVT.US,D,20140521,000000,8.1275,8.1656,8.1064,8.1434,535047,0
RVT.US,D,20140522,000000,8.1434,8.2577,8.1434,8.2172,531353,0
RVT.US,D,20140523,000000,8.2272,8.2577,8.2139,8.2515,351067,0
RVT.US,D,20140527,000000,8.2802,8.3043,8.2549,8.2862,711560,0
RVT.US,D,20140528,000000,8.2773,8.2931,8.2549,8.2862,333511,0
RVT.US,D,20140529,000000,8.3085,8.3457,8.2973,8.3085,305647,0
RVT.US,D,20140530,000000,8.3138,8.3406,8.2549,8.2862,429225,0
RVT.US,D,20140602,000000,8.2973,8.3406,8.2455,8.3043,321594,0
RVT.US,D,20140603,000000,8.3043,8.3138,8.2515,8.3138,343749,0
RVT.US,D,20140604,000000,8.3043,8.3406,8.2773,8.3085,406786,0
RVT.US,D,20140605,000000,8.3138,8.4571,8.2973,8.4103,542998,0
RVT.US,D,20140606,000000,8.4377,8.5003,8.4209,8.4571,355207,0
RVT.US,D,20140609,000000,8.4685,8.5591,8.4685,8.5003,318468,0
RVT.US,D,20140610,000000,8.5003,8.5824,8.4844,8.5824,285421,0
RVT.US,D,20140611,000000,8.5708,8.6139,8.5447,8.5967,494577,0
RVT.US,D,20140612,000000,8.6355,8.6355,8.5207,8.5258,279414,0
RVT.US,D,20140613,000000,8.5447,8.587,8.4835,8.5056,368329,0
RVT.US,D,20140616,000000,8.5056,8.5207,8.4604,8.4888,235719,0
RVT.US,D,20140617,000000,8.4932,8.587,8.4932,8.587,283110,0
RVT.US,D,20140618,000000,8.5537,8.6623,8.5537,8.6417,373919,0
RVT.US,D,20140619,000000,8.6623,8.674,8.6417,8.674,243716,0
RVT.US,D,20140620,000000,8.7019,8.7162,8.6795,8.6947,234684,0
RVT.US,D,20140623,000000,8.7064,8.7611,8.7019,8.7392,304514,0
RVT.US,D,20140624,000000,8.7108,8.7565,8.6795,8.6947,257830,0
RVT.US,D,20140625,000000,8.6795,8.7233,8.6795,8.7233,255521,0
RVT.US,D,20140626,000000,8.7019,8.7233,8.6561,8.6947,250643,0
RVT.US,D,20140627,000000,8.7019,8.7108,8.6515,8.7019,314777,0
RVT.US,D,20140630,000000,8.7108,8.7288,8.6901,8.7233,295453,0
RVT.US,D,20140701,000000,8.7233,8.8235,8.7233,8.7933,347258,0
RVT.US,D,20140702,000000,8.7987,8.7987,8.7392,8.7482,296794,0
RVT.US,D,20140703,000000,8.7778,8.8235,8.7721,8.7987,193434,0
RVT.US,D,20140707,000000,8.8042,8.8107,8.7778,8.7823,319589,0
RVT.US,D,20140708,000000,8.7823,8.7823,8.7064,8.7721,533949,0
RVT.US,D,20140709,000000,8.7987,8.7987,8.7482,8.7987,490677,0
RVT.US,D,20140710,000000,8.674,8.7611,8.6417,8.7344,461463,0
RVT.US,D,20140711,000000,8.7233,8.7344,8.6901,8.6947,276422,0
RVT.US,D,20140714,000000,8.7233,8.7344,8.6515,8.6561,347233,0
RVT.US,D,20140715,000000,8.6795,8.7108,8.6417,8.6452,252742,0
RVT.US,D,20140716,000000,8.6795,8.6795,8.6201,8.6292,322608,0
RVT.US,D,20140717,000000,8.6139,8.6139,8.4932,8.5091,251767,0
RVT.US,D,20140718,000000,8.5385,8.6247,8.5258,8.5913,216869,0
RVT.US,D,20140721,000000,8.5754,8.6085,8.5258,8.5465,316385,0
RVT.US,D,20140722,000000,8.5708,8.6139,8.5708,8.5967,209401,0
RVT.US,D,20140723,000000,8.6201,8.684,8.6085,8.6417,374607,0
RVT.US,D,20140724,000000,8.6452,8.674,8.6355,8.6515,199913,0
RVT.US,D,20140725,000000,8.6247,8.6247,8.5754,8.5754,182025,0
RVT.US,D,20140728,000000,8.5754,8.5824,8.5091,8.5313,200398,0
RVT.US,D,20140729,000000,8.5152,8.5754,8.5056,8.5152,221454,0
RVT.US,D,20140730,000000,8.5582,8.587,8.5465,8.5708,418288,0
RVT.US,D,20140731,000000,8.5056,8.5258,8.4006,8.4395,275140,0
RVT.US,D,20140801,000000,8.4219,8.4604,8.3312,8.3362,202165,0
RVT.US,D,20140804,000000,8.3138,8.3415,8.2577,8.3035,237522,0
RVT.US,D,20140805,000000,8.2853,8.3519,8.212,8.2577,410265,0
RVT.US,D,20140806,000000,8.2438,8.3251,8.2046,8.2645,222882,0
RVT.US,D,20140807,000000,8.3085,8.3415,8.2164,8.2368,246629,0
RVT.US,D,20140808,000000,8.2506,8.2973,8.2301,8.2793,305688,0
RVT.US,D,20140811,000000,8.3035,8.3743,8.2853,8.3415,210147,0
RVT.US,D,20140812,000000,8.3163,8.357,8.2973,8.3035,306061,0
RVT.US,D,20140813,000000,8.3415,8.357,8.3163,8.3415,358935,0
RVT.US,D,20140814,000000,8.3415,8.3893,8.3415,8.3623,244230,0
RVT.US,D,20140815,000000,8.3865,8.4006,8.3035,8.3623,224679,0
RVT.US,D,20140818,000000,8.4006,8.428,8.3953,8.4219,346002,0
RVT.US,D,20140819,000000,8.4552,8.5207,8.4552,8.5207,200779,0
RVT.US,D,20140820,000000,8.4984,8.5207,8.4722,8.4984,304762,0
RVT.US,D,20140821,000000,8.5207,8.5644,8.5091,8.5537,272986,0
RVT.US,D,20140822,000000,8.5582,8.5824,8.4932,8.4984,297968,0
RVT.US,D,20140825,000000,8.5313,8.5582,8.5056,8.5056,227896,0
RVT.US,D,20140826,000000,8.5258,8.5754,8.5258,8.5754,222372,0
RVT.US,D,20140827,000000,8.5754,8.6515,8.5708,8.6292,293873,0
RVT.US,D,20140828,000000,8.6085,8.6292,8.5385,8.5582,215159,0
RVT.US,D,20140829,000000,8.5582,8.6139,8.5582,8.6139,160113,0
RVT.US,D,20140902,000000,8.6139,8.6623,8.5913,8.5967,228512,0
RVT.US,D,20140903,000000,8.6292,8.6515,8.5824,8.5967,253699,0
RVT.US,D,20140904,000000,8.6247,8.6696,8.5152,8.5465,268022,0
RVT.US,D,20140905,000000,8.5385,8.5754,8.5258,8.5582,206654,0
RVT.US,D,20140908,000000,8.5644,8.587,8.5152,8.5313,196171,0
RVT.US,D,20140909,000000,8.5385,8.5385,8.4395,8.4395,251340,0
RVT.US,D,20140910,000000,8.4604,8.5258,8.4552,8.5056,369079,0
RVT.US,D,20140911,000000,8.4984,8.5644,8.4984,8.5644,408131,0
RVT.US,D,20140912,000000,8.5475,8.5547,8.4536,8.4774,279094,0
RVT.US,D,20140915,000000,8.4826,8.4826,8.3927,8.4103,184911,0
RVT.US,D,20140916,000000,8.3874,8.466,8.3768,8.4597,252825,0
RVT.US,D,20140917,000000,8.4536,8.5769,8.3874,8.5091,405259,0
RVT.US,D,20140918,000000,8.5475,8.5832,8.5268,8.5832,295689,0
RVT.US,D,20140919,000000,8.6103,8.6103,8.4932,8.5207,272497,0
RVT.US,D,20140922,000000,8.4879,8.4879,8.3648,8.3648,291728,0
RVT.US,D,20140923,000000,8.3587,8.3927,8.281,8.281,397166,0
RVT.US,D,20140924,000000,8.3103,8.3372,8.281,8.3259,325072,0
RVT.US,D,20140925,000000,8.3192,8.3192,8.1266,8.1266,422981,0
RVT.US,D,20140926,000000,8.1266,8.1664,8.1045,8.1664,454190,0
RVT.US,D,20140929,000000,8.0987,8.147,8.0478,8.1139,301426,0
RVT.US,D,20140930,000000,8.1266,8.1374,8.0698,8.0698,313880,0
RVT.US,D,20141001,000000,8.0656,8.0766,7.9698,8.0146,323688,0
RVT.US,D,20141002,000000,7.9873,8.0146,7.8049,7.9757,616243,0
RVT.US,D,20141003,000000,8.0146,8.0987,7.998,8.086,351095,0
RVT.US,D,20141006,000000,8.1189,8.1334,7.9583,7.9634,306908,0
RVT.US,D,20141007,000000,7.9367,7.9757,7.8859,7.8984,672481,0
RVT.US,D,20141008,000000,7.8859,7.9698,7.7911,7.9698,689793,0
RVT.US,D,20141009,000000,7.9425,7.9483,7.8301,7.8301,549014,0
RVT.US,D,20141010,000000,7.7911,7.8767,7.713,7.7194,638394,0
RVT.US,D,20141013,000000,7.7261,7.7694,7.592,7.5976,479139,0
RVT.US,D,20141014,000000,7.6075,7.7589,7.6075,7.7081,371509,0
RVT.US,D,20141015,000000,7.6253,7.7261,7.4642,7.713,810758,0
RVT.US,D,20141016,000000,7.5855,7.9583,7.5697,7.9143,595950,0
RVT.US,D,20141017,000000,7.9483,8.0146,7.8709,7.8709,523068,0
RVT.US,D,20141020,000000,7.8709,7.9483,7.8436,7.891,577114,0
RVT.US,D,20141021,000000,7.9425,8.1266,7.9425,8.1045,343141,0
RVT.US,D,20141022,000000,8.1266,8.1664,8.0314,8.0478,352307,0
RVT.US,D,20141023,000000,8.1266,8.2115,8.0698,8.147,399800,0
RVT.US,D,20141024,000000,8.147,8.1766,8.1266,8.1664,193132,0
RVT.US,D,20141027,000000,8.1374,8.1521,8.0808,8.147,184086,0
RVT.US,D,20141028,000000,8.1867,8.3432,8.1664,8.3372,230294,0
RVT.US,D,20141029,000000,8.3328,8.3485,8.2765,8.3259,242021,0
RVT.US,D,20141030,000000,8.2714,8.3328,8.2577,8.2983,394786,0
RVT.US,D,20141031,000000,8.3648,8.4774,8.3545,8.4774,418267,0
RVT.US,D,20141103,000000,8.4826,8.5385,8.4438,8.4438,336648,0
RVT.US,D,20141104,000000,8.4377,8.4774,8.3874,8.3988,263643,0
RVT.US,D,20141105,000000,8.4712,8.4712,8.4316,8.4438,219720,0
RVT.US,D,20141106,000000,8.466,8.4879,8.4377,8.466,187865,0
RVT.US,D,20141107,000000,8.4774,8.4932,8.4536,8.4826,210858,0
RVT.US,D,20141110,000000,8.4879,8.5207,8.4774,8.5091,173638,0
RVT.US,D,20141111,000000,8.4984,8.5322,8.4826,8.5322,217173,0
RVT.US,D,20141112,000000,8.4984,8.5832,8.4826,8.5708,222790,0
RVT.US,D,20141113,000000,8.5591,8.5933,8.5207,8.5447,297376,0
RVT.US,D,20141114,000000,8.5475,8.5475,8.5152,8.5268,176910,0
RVT.US,D,20141117,000000,8.5152,8.5322,8.4774,8.5091,334569,0
RVT.US,D,20141118,000000,8.5091,8.5591,8.5056,8.5591,417246,0
RVT.US,D,20141119,000000,8.5385,8.5475,8.4316,8.4774,246280,0
RVT.US,D,20141120,000000,8.4491,8.4712,8.4377,8.466,187324,0
RVT.US,D,20141121,000000,8.5708,8.5977,8.4879,8.5056,247671,0
RVT.US,D,20141124,000000,8.4774,8.5591,8.4774,8.5385,294733,0
RVT.US,D,20141125,000000,8.5322,8.5708,8.5056,8.5207,499226,0
RVT.US,D,20141126,000000,8.5322,8.5475,8.5207,8.5322,181653,0
RVT.US,D,20141128,000000,8.5152,8.5152,8.4774,8.4879,101426,0
RVT.US,D,20141201,000000,8.4491,8.4491,8.287,8.287,306627,0
RVT.US,D,20141202,000000,8.281,8.3768,8.2577,8.3768,335377,0
RVT.US,D,20141203,000000,8.3831,8.4984,8.3587,8.4774,479569,0
RVT.US,D,20141204,000000,8.4438,8.5769,8.4148,8.5447,364010,0
RVT.US,D,20141205,000000,8.5322,8.5708,8.5152,8.5708,291339,0
RVT.US,D,20141208,000000,8.5591,8.6103,8.5207,8.5475,454812,0
RVT.US,D,20141209,000000,8.4438,8.5322,8.3709,8.5322,466385,0
RVT.US,D,20141210,000000,8.5322,8.5547,8.4148,8.4272,810001,0
RVT.US,D,20141211,000000,8.4791,8.6399,8.4791,8.569,778878,0
RVT.US,D,20141212,000000,8.4728,8.4923,8.2438,8.2438,514218,0
RVT.US,D,20141215,000000,8.2593,8.3182,8.0371,8.0665,731142,0
RVT.US,D,20141216,000000,7.9947,8.1724,7.9897,8.0536,489589,0
RVT.US,D,20141217,000000,8.0665,8.2783,8.0437,8.2679,425783,0
RVT.US,D,20141218,000000,8.3605,8.4447,8.344,8.4272,501482,0
RVT.US,D,20141219,000000,8.4509,8.5143,8.4086,8.4675,407899,0
RVT.US,D,20141222,000000,8.4509,8.4791,8.4086,8.4272,409557,0
RVT.US,D,20141223,000000,8.4791,8.5038,8.4561,8.4853,332545,0
RVT.US,D,20141224,000000,8.5143,8.5563,8.4728,8.4976,217472,0
RVT.US,D,20141226,000000,8.569,8.6157,8.5491,8.5977,311836,0
RVT.US,D,20141229,000000,8.5816,8.6273,8.569,8.5913,321638,0
RVT.US,D,20141230,000000,8.5491,8.5816,8.5038,8.5038,346750,0
RVT.US,D,20141231,000000,8.5403,8.5619,8.4675,8.4675,275247,0
RVT.US,D,20150102,000000,8.4923,8.5268,8.398,8.4509,175198,0
RVT.US,D,20150105,000000,8.3605,8.4033,8.2195,8.2195,465667,0
RVT.US,D,20150106,000000,8.2256,8.2549,8.0961,8.1606,348507,0
RVT.US,D,20150107,000000,8.2368,8.2549,8.1835,8.2438,457488,0
RVT.US,D,20150108,000000,8.2593,8.3605,8.2593,8.3381,307270,0
RVT.US,D,20150109,000000,8.344,8.344,8.2549,8.2783,188126,0
RVT.US,D,20150112,000000,8.2904,8.2963,8.1791,8.2679,209698,0
RVT.US,D,20150113,000000,8.3094,8.3795,8.1606,8.2506,323248,0
RVT.US,D,20150114,000000,8.1791,8.2368,8.118,8.2156,319174,0
RVT.US,D,20150115,000000,8.2438,8.2438,8.0716,8.1325,323357,0
RVT.US,D,20150116,000000,8.0961,8.2368,8.0833,8.2368,223857,0
RVT.US,D,20150120,000000,8.2156,8.2256,8.1374,8.1791,440740,0
