<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20130206,000000,54.626,55.546,54.626,55.237,454608,0
UHS.US,D,20130207,000000,55.336,55.863,55.102,55.516,615665,0
UHS.US,D,20130208,000000,55.635,56.959,55.487,56.51,600957,0
UHS.US,D,20130211,000000,55.723,56.307,55.191,55.803,875207,0
UHS.US,D,20130212,000000,55.645,55.823,54.665,54.754,792801,0
UHS.US,D,20130213,000000,54.984,55.713,54.974,55.703,911602,0
UHS.US,D,20130214,000000,55.429,56.442,55.429,56.317,456840,0
UHS.US,D,20130215,000000,56.317,56.871,55.674,55.843,848666,0
UHS.US,D,20130219,000000,55.723,56.209,55.218,56.17,924539,0
UHS.US,D,20130220,000000,56.048,56.743,55.171,55.227,560639,0
UHS.US,D,20130221,000000,55.287,55.94,54.694,55.459,794971,0
UHS.US,D,20130222,000000,55.664,56.442,55.645,56.396,766096,0
UHS.US,D,20130225,000000,56.53,56.743,54.4,54.47,926610,0
UHS.US,D,20130226,000000,54.837,55.316,53.78,55.122,1108934,0
UHS.US,D,20130227,000000,55.013,56.834,55.013,56.648,991163,0
UHS.US,D,20130228,000000,56.377,56.814,56.088,56.348,680574,0
UHS.US,D,20130301,000000,55.872,57.225,54.578,56.628,1596265,0
UHS.US,D,20130304,000000,56.161,56.551,55.477,55.813,857245,0
UHS.US,D,20130305,000000,56.135,56.96,55.912,56.854,925316,0
UHS.US,D,20130306,000000,57.186,57.186,56.638,56.872,850670,0
UHS.US,D,20130307,000000,57.166,58.208,56.96,57.883,869401,0
UHS.US,D,20130308,000000,58.13,58.577,57.66,58.423,932063,0
UHS.US,D,20130311,000000,58.355,58.916,58.306,58.692,854048,0
UHS.US,D,20130312,000000,58.692,59.287,58.538,59.248,542055,0
UHS.US,D,20130313,000000,59.179,59.766,59.012,59.53,434270,0
UHS.US,D,20130314,000000,59.511,60.068,59.463,59.833,702506,0
UHS.US,D,20130315,000000,59.736,60.384,59.54,60.346,1085464,0
UHS.US,D,20130318,000000,59.932,60.63,59.511,60.288,638679,0
UHS.US,D,20130319,000000,60.63,61.418,60.143,60.855,903175,0
UHS.US,D,20130320,000000,61.37,61.37,60.561,61.019,802402,0
UHS.US,D,20130321,000000,60.493,61.245,60.188,60.493,387758,0
UHS.US,D,20130322,000000,60.885,61.128,60.581,60.964,353421,0
UHS.US,D,20130325,000000,61.226,61.925,60.805,61.048,541369,0
UHS.US,D,20130326,000000,61.39,63.271,61.265,62.139,659038,0
UHS.US,D,20130327,000000,61.503,63.054,61.342,62.662,932214,0
UHS.US,D,20130328,000000,62.701,62.985,61.857,62.169,1032284,0
UHS.US,D,20130401,000000,62.051,63.619,62.042,63.191,982026,0
UHS.US,D,20130402,000000,63.744,64.679,62.557,62.876,1278619,0
UHS.US,D,20130403,000000,62.995,63.015,60.601,61.148,1249737,0
UHS.US,D,20130404,000000,61.158,61.778,60.346,61.188,711820,0
UHS.US,D,20130405,000000,60.153,60.973,60.153,60.775,556629,0
UHS.US,D,20130408,000000,60.934,61.078,60.308,60.835,562461,0
UHS.US,D,20130409,000000,60.855,61.265,60.258,60.424,901922,0
UHS.US,D,20130410,000000,59.588,60.394,58.799,59.219,2235043,0
UHS.US,D,20130411,000000,59.268,61.255,59.268,61.188,1274694,0
UHS.US,D,20130412,000000,60.934,61.827,60.728,60.795,580105,0
UHS.US,D,20130415,000000,60.384,60.924,58.286,58.519,939964,0
UHS.US,D,20130416,000000,58.568,59.608,57.505,59.58,3007118,0
UHS.US,D,20130417,000000,59.042,59.376,57.739,58.945,1115936,0
UHS.US,D,20130418,000000,59.052,59.052,57.778,58.731,834990,0
UHS.US,D,20130419,000000,59.079,59.872,58.665,59.618,582557,0
UHS.US,D,20130422,000000,59.736,59.912,58.374,59.453,648362,0
UHS.US,D,20130423,000000,59.892,61.37,59.726,61.058,912689,0
UHS.US,D,20130424,000000,61.245,61.494,60.62,61.058,885907,0
UHS.US,D,20130425,000000,61.503,61.729,60.785,60.845,1107341,0
UHS.US,D,20130426,000000,62.296,63.774,62.227,63.054,1613736,0
UHS.US,D,20130429,000000,63.85,66.919,63.474,63.726,1490449,0
UHS.US,D,20130430,000000,63.812,64.826,63.736,64.816,926961,0
UHS.US,D,20130501,000000,64.739,65.372,63.464,63.569,797980,0
UHS.US,D,20130502,000000,63.793,64.779,63.579,64.408,920316,0
UHS.US,D,20130503,000000,64.649,64.826,63.812,63.898,792331,0
UHS.US,D,20130506,000000,64.057,65.088,63.677,64.969,625990,0
UHS.US,D,20130507,000000,64.923,65.595,64.545,65.088,513771,0
UHS.US,D,20130508,000000,65.118,65.799,65.088,65.799,520810,0
UHS.US,D,20130509,000000,65.828,65.962,65.028,65.196,583917,0
UHS.US,D,20130510,000000,65.322,65.934,65.068,65.662,505429,0
UHS.US,D,20130513,000000,65.595,65.799,65.408,65.799,574903,0
UHS.US,D,20130514,000000,65.799,67.22,65.711,67.18,659749,0
UHS.US,D,20130515,000000,66.636,67.451,66.521,67.27,809787,0
UHS.US,D,20130516,000000,67.21,67.21,66.002,66.147,888312,0
UHS.US,D,20130517,000000,65.916,65.972,64.709,65.253,1171669,0
UHS.US,D,20130520,000000,65.216,65.546,64.478,64.873,723233,0
UHS.US,D,20130521,000000,64.873,65.118,64.114,64.639,489986,0
UHS.US,D,20130522,000000,64.923,66.275,64.258,64.873,1108807,0
UHS.US,D,20130523,000000,64.478,65.332,63.898,65.234,496247,0
UHS.US,D,20130524,000000,64.788,64.998,64.338,64.95,467296,0
UHS.US,D,20130528,000000,65.751,67.648,65.751,67.521,970623,0
UHS.US,D,20130529,000000,67.054,67.289,65.332,65.692,983571,0
UHS.US,D,20130530,000000,66.334,68.612,66.334,68.43,1145380,0
UHS.US,D,20130531,000000,68.038,68.499,67.241,67.347,794745,0
UHS.US,D,20130603,000000,67.533,67.915,66.472,67.31,825129,0
UHS.US,D,20130604,000000,67.251,68.332,66.383,66.851,530342,0
UHS.US,D,20130605,000000,66.666,67.347,66.013,66.043,737557,0
UHS.US,D,20130606,000000,66.177,67.153,65.925,67.035,420523,0
UHS.US,D,20130607,000000,67.171,68.184,67.153,68.115,517237,0
UHS.US,D,20130610,000000,68.164,69.266,68.076,69.013,908764,0
UHS.US,D,20130611,000000,68.342,69.091,68.038,68.322,508177,0
UHS.US,D,20130612,000000,69.169,69.45,67.697,68.057,600031,0
UHS.US,D,20130613,000000,67.964,69.47,67.443,69.353,410239,0
UHS.US,D,20130614,000000,68.868,69.687,68.448,68.516,385155,0
UHS.US,D,20130617,000000,68.994,69.217,67.669,68.096,492132,0
UHS.US,D,20130618,000000,68.184,68.76,67.895,68.253,309649,0
UHS.US,D,20130619,000000,68.39,68.74,66.373,66.598,742725,0
UHS.US,D,20130620,000000,66.354,66.502,64.467,64.658,673671,0
UHS.US,D,20130621,000000,64.969,65.195,63.463,64.112,643992,0
UHS.US,D,20130624,000000,63.492,64.678,63.169,63.685,724576,0
UHS.US,D,20130625,000000,64.152,64.267,63.336,63.831,446701,0
UHS.US,D,20130626,000000,64.307,64.873,63.685,64.046,418328,0
UHS.US,D,20130627,000000,64.477,65.372,64.327,65.205,421981,0
UHS.US,D,20130628,000000,64.94,65.925,64.893,65.225,1075389,0
UHS.US,D,20130701,000000,65.263,66.383,65.145,66.324,668242,0
UHS.US,D,20130702,000000,66.324,66.608,66.128,66.442,786677,0
UHS.US,D,20130703,000000,65.721,65.799,63.821,64.112,1296557,0
UHS.US,D,20130705,000000,64.287,64.805,61.864,62.175,1439495,0
UHS.US,D,20130708,000000,62.432,63.308,62.087,62.963,747372,0
UHS.US,D,20130709,000000,63.219,64.407,63.13,64.257,1197826,0
UHS.US,D,20130710,000000,64.397,65.555,64.209,65.517,579451,0
UHS.US,D,20130711,000000,65.944,66.137,64.738,65.342,584412,0
UHS.US,D,20130712,000000,65.418,66.354,64.93,66.062,737874,0
UHS.US,D,20130715,000000,66.354,66.772,65.973,66.344,644039,0
UHS.US,D,20130716,000000,66.666,67.885,66.147,66.314,790580,0
UHS.US,D,20130717,000000,66.502,66.561,65.175,65.244,695749,0
UHS.US,D,20130718,000000,65.546,66.772,65.546,66.705,484930,0
UHS.US,D,20130719,000000,65.195,66.236,64.307,65.701,574194,0
UHS.US,D,20130722,000000,65.633,66.588,65.408,66.344,437122,0
UHS.US,D,20130723,000000,66.452,66.714,65.868,66.023,822514,0
UHS.US,D,20130724,000000,66.265,66.373,65.428,65.692,590543,0
UHS.US,D,20130725,000000,65.408,65.741,64.247,65.428,853612,0
UHS.US,D,20130726,000000,66.92,68.105,66.167,67.885,1367303,0
UHS.US,D,20130729,000000,68.262,69.091,67.639,68.038,757392,0
UHS.US,D,20130730,000000,68.184,68.536,67.31,68.282,795863,0
UHS.US,D,20130731,000000,68.292,68.574,68.076,68.135,960061,0
UHS.US,D,20130801,000000,68.585,68.916,67.875,68.002,1267582,0
UHS.US,D,20130802,000000,67.736,68.76,67.513,68.536,1008811,0
UHS.US,D,20130805,000000,68.468,69.87,68.038,69.509,661724,0
UHS.US,D,20130806,000000,69.441,69.441,68.458,68.878,619531,0
UHS.US,D,20130807,000000,68.556,69.11,68.038,68.858,650103,0
UHS.US,D,20130808,000000,68.661,69.402,68.574,69.13,522880,0
UHS.US,D,20130809,000000,69.101,70.854,69.101,70.006,674027,0
UHS.US,D,20130812,000000,69.637,70.026,69.217,69.762,442471,0
UHS.US,D,20130813,000000,69.968,70.466,69.344,69.919,348271,0
UHS.US,D,20130814,000000,70.282,70.553,69.781,70.152,290450,0
UHS.US,D,20130815,000000,69.392,69.47,67.974,68.038,507290,0
UHS.US,D,20130816,000000,68.184,68.39,67.513,67.993,418042,0
UHS.US,D,20130819,000000,68.086,68.878,67.493,67.513,473565,0
UHS.US,D,20130820,000000,67.582,68.594,67.3,68.372,355749,0
UHS.US,D,20130821,000000,68.312,68.312,66.696,67.153,595894,0
UHS.US,D,20130822,000000,67.171,68.234,66.959,67.845,390056,0
UHS.US,D,20130823,000000,67.925,68.878,67.639,68.594,488416,0
UHS.US,D,20130826,000000,68.526,69.499,68.4,69.362,327917,0
UHS.US,D,20130827,000000,68.76,68.81,67.513,67.513,570414,0
UHS.US,D,20130828,000000,67.513,68.048,67.163,67.201,278401,0
UHS.US,D,20130829,000000,67.181,67.786,66.54,67.473,274122,0
UHS.US,D,20130830,000000,67.393,67.563,65.798,66.042,498546,0
UHS.US,D,20130903,000000,66.861,67.261,65.406,66.157,687824,0
UHS.US,D,20130904,000000,66.11,66.733,65.952,66.254,342984,0
UHS.US,D,20130905,000000,66.353,66.95,66.12,66.54,412021,0
UHS.US,D,20130906,000000,66.802,67.28,65.233,66.733,695602,0
UHS.US,D,20130909,000000,66.598,66.705,65.798,65.895,636616,0
UHS.US,D,20130910,000000,66.284,67.935,66.284,67.915,544093,0
UHS.US,D,20130911,000000,67.915,69.161,67.593,68.662,493444,0
UHS.US,D,20130912,000000,68.431,68.947,67.786,68.898,404756,0
UHS.US,D,20130913,000000,69.122,70.321,68.889,69.892,650851,0
UHS.US,D,20130916,000000,70.669,70.688,69.461,69.689,518299,0
UHS.US,D,20130917,000000,69.783,70.993,69.63,70.993,478660,0
UHS.US,D,20130918,000000,70.965,71.92,70.537,71.793,484181,0
UHS.US,D,20130919,000000,72.105,72.318,71.519,71.656,480149,0
UHS.US,D,20130920,000000,72.134,72.338,70.817,71.519,968194,0
UHS.US,D,20130923,000000,71.519,71.607,70.429,71.538,464904,0
UHS.US,D,20130924,000000,71.481,72.221,71.091,71.15,403542,0
UHS.US,D,20130925,000000,71.315,72.067,70.837,71.832,428810,0
UHS.US,D,20130926,000000,71.823,72.982,71.626,72.397,315126,0
UHS.US,D,20130927,000000,71.92,72.845,71.704,72.417,574545,0
UHS.US,D,20130930,000000,71.695,73.449,71.5,73.1,714492,0
UHS.US,D,20131001,000000,73.518,74.851,73.09,73.76,1092284,0
UHS.US,D,20131002,000000,73.285,74.969,73.208,74.746,942154,0
UHS.US,D,20131003,000000,74.473,75.597,74.367,75.085,953107,0
UHS.US,D,20131004,000000,75.215,76.227,74.989,75.703,560978,0
UHS.US,D,20131007,000000,77.144,77.144,74.959,74.959,550239,0
UHS.US,D,20131008,000000,75.254,76.354,73.915,73.965,563314,0
UHS.US,D,20131009,000000,74.202,74.657,73.4,74.095,561929,0
UHS.US,D,20131010,000000,74.861,75.254,74.396,74.533,521827,0
UHS.US,D,20131011,000000,74.367,75.772,74.231,75.732,897570,0
UHS.US,D,20131014,000000,75.155,75.752,74.795,75.587,457202,0
UHS.US,D,20131015,000000,75.557,75.913,74.871,75.085,436571,0
UHS.US,D,20131016,000000,75.637,76.08,75.331,75.655,605377,0
UHS.US,D,20131017,000000,75.617,77.241,75.42,77.134,703179,0
UHS.US,D,20131018,000000,77.778,78.849,77.203,78.334,691676,0
UHS.US,D,20131021,000000,78.324,78.752,77.877,78.373,561752,0
UHS.US,D,20131022,000000,78.643,79.229,77.768,78.041,613886,0
UHS.US,D,20131023,000000,77.651,77.886,76.835,77.847,449808,0
UHS.US,D,20131024,000000,77.847,78.245,76.402,76.996,695052,0
UHS.US,D,20131025,000000,77.036,77.994,75.809,77.739,536630,0
UHS.US,D,20131028,000000,77.563,77.984,76.707,76.707,627182,0
UHS.US,D,20131029,000000,76.59,78.041,76.354,77.445,923381,0
UHS.US,D,20131030,000000,78.265,79.619,76.688,78.682,1171377,0
UHS.US,D,20131031,000000,78.663,79.628,78.481,78.527,837007,0
UHS.US,D,20131101,000000,78.594,79.155,77.661,78.742,559402,0
UHS.US,D,20131104,000000,78.899,79.474,78.441,79.365,712390,0
UHS.US,D,20131105,000000,79.619,79.619,78.014,78.215,617951,0
UHS.US,D,20131106,000000,78.383,78.979,77.572,78.107,489787,0
UHS.US,D,20131107,000000,78.284,78.412,75.293,75.361,792151,0
UHS.US,D,20131108,000000,76.364,78.041,75.567,77.984,1053118,0
UHS.US,D,20131111,000000,78.051,79.106,77.847,78.682,547103,0
UHS.US,D,20131112,000000,78.403,78.919,77.857,78.722,631005,0
UHS.US,D,20131113,000000,78.81,79.057,77.787,78.353,676832,0
UHS.US,D,20131114,000000,78.353,78.78,78.117,78.712,598309,0
UHS.US,D,20131115,000000,78.909,78.999,77.203,77.397,988340,0
UHS.US,D,20131118,000000,77.426,77.886,76.845,77.505,913484,0
UHS.US,D,20131119,000000,77.611,77.797,76.815,77.114,745518,0
UHS.US,D,20131120,000000,77.154,77.984,77.154,77.778,733631,0
UHS.US,D,20131121,000000,77.445,78.284,77.368,77.877,783356,0
UHS.US,D,20131122,000000,78.275,78.304,77.465,77.759,839675,0
UHS.US,D,20131125,000000,78.117,79.501,77.631,79.474,1231682,0
UHS.US,D,20131126,000000,80.009,80.886,79.355,80.018,4562961,0
UHS.US,D,20131127,000000,80.499,80.761,79.826,80.185,521037,0
UHS.US,D,20131129,000000,80.459,80.877,80.107,80.402,271703,0
UHS.US,D,20131202,000000,80.721,81.432,79.94,80.255,784931,0
UHS.US,D,20131203,000000,80.255,81.086,79.921,81.046,584642,0
UHS.US,D,20131204,000000,80.567,80.926,80.018,80.769,548472,0
UHS.US,D,20131205,000000,80.529,80.701,80.009,80.185,566711,0
UHS.US,D,20131206,000000,80.986,81.765,80.692,80.867,588257,0
UHS.US,D,20131209,000000,80.769,81.115,79.806,80.956,661540,0
UHS.US,D,20131210,000000,80.644,81.432,80.412,81.076,585993,0
UHS.US,D,20131211,000000,81.393,81.393,78.731,78.848,613311,0
UHS.US,D,20131212,000000,78.652,79.375,78.372,78.938,675656,0
UHS.US,D,20131213,000000,79.288,79.767,78.518,79.326,430874,0
UHS.US,D,20131216,000000,79.464,79.921,78.819,78.928,418658,0
UHS.US,D,20131217,000000,78.672,79.278,77.758,78.274,884952,0
UHS.US,D,20131218,000000,78.536,79.008,77.435,78.545,725905,0
UHS.US,D,20131219,000000,78.382,78.46,76.528,77.073,1804960,0
UHS.US,D,20131220,000000,76.627,77.69,76.185,77.445,1891240,0
UHS.US,D,20131223,000000,77.601,77.993,77.395,77.719,506516,0
UHS.US,D,20131224,000000,77.846,78.998,77.571,78.545,267611,0
UHS.US,D,20131226,000000,78.908,79.097,78.195,78.602,304507,0
UHS.US,D,20131227,000000,78.602,78.829,77.954,78.175,402107,0
UHS.US,D,20131230,000000,78.214,78.565,77.435,78.205,427379,0
UHS.US,D,20131231,000000,78.46,79.561,78.116,79.257,348127,0
UHS.US,D,20140102,000000,78.848,79.874,78.224,78.632,557756,0
UHS.US,D,20140103,000000,78.721,80.429,78.721,79.501,662122,0
UHS.US,D,20140106,000000,79.627,79.921,77.69,78.526,619159,0
UHS.US,D,20140107,000000,78.938,81.295,78.938,80.779,687681,0
UHS.US,D,20140108,000000,80.769,81.374,80.135,80.996,433219,0
UHS.US,D,20140109,000000,81.452,82.414,81.016,82.364,744845,0
UHS.US,D,20140110,000000,82.126,83.443,81.872,83.414,596514,0
UHS.US,D,20140113,000000,83.443,83.838,81.658,81.92,836913,0
UHS.US,D,20140114,000000,82.244,83.67,82.126,83.581,542904,0
UHS.US,D,20140115,000000,83.374,83.891,83.13,83.69,514794,0
UHS.US,D,20140116,000000,83.562,83.959,82.962,83.16,831238,0
UHS.US,D,20140117,000000,82.972,83.513,82.557,83.18,386230,0
UHS.US,D,20140121,000000,83.414,83.64,80.682,81.824,956566,0
UHS.US,D,20140122,000000,81.824,82.294,81.24,81.745,587727,0
UHS.US,D,20140123,000000,81.355,81.678,80.392,80.867,679685,0
UHS.US,D,20140124,000000,80.489,80.489,78.303,78.343,854315,0
UHS.US,D,20140127,000000,78.303,78.711,77.034,77.719,752201,0
UHS.US,D,20140128,000000,77.846,79.211,77.445,78.672,715001,0
UHS.US,D,20140129,000000,77.993,79.008,77.61,78.012,396803,0
UHS.US,D,20140130,000000,78.402,79.106,78.058,78.908,523930,0
UHS.US,D,20140131,000000,78.205,80.946,77.66,79.999,712822,0
UHS.US,D,20140203,000000,79.979,80.225,76.577,76.745,1013626,0
UHS.US,D,20140204,000000,77.083,77.62,75.749,76.264,896814,0
UHS.US,D,20140205,000000,76.264,76.705,75.222,76.274,578434,0
UHS.US,D,20140206,000000,76.342,76.715,75.931,76.293,606189,0
UHS.US,D,20140207,000000,76.478,76.938,75.911,76.705,623086,0
UHS.US,D,20140210,000000,76.538,78.195,76.049,78.145,705401,0
UHS.US,D,20140211,000000,78.077,78.908,77.356,78.878,427680,0
UHS.US,D,20140212,000000,78.632,79.969,78.068,78.303,768399,0
UHS.US,D,20140213,000000,77.415,80.419,76.617,80.009,543739,0
UHS.US,D,20140214,000000,80.215,81.325,80.088,80.469,451978,0
UHS.US,D,20140218,000000,80.644,81.502,80.195,81.364,480352,0
UHS.US,D,20140219,000000,81.026,81.384,79.95,79.979,526202,0
UHS.US,D,20140220,000000,80.145,80.372,79.057,80.165,781990,0
UHS.US,D,20140221,000000,80.469,81.096,79.826,80.078,625328,0
UHS.US,D,20140224,000000,79.989,81.512,79.806,81.066,612355,0
UHS.US,D,20140225,000000,80.586,80.673,78.701,79.229,1052877,0
UHS.US,D,20140226,000000,79.288,80.976,78.898,80.402,826607,0
UHS.US,D,20140227,000000,80.165,80.837,79.845,80.225,760390,0
UHS.US,D,20140228,000000,78.508,80.439,76.665,78.352,1448220,0
UHS.US,D,20140303,000000,77.364,79.307,77.294,79.125,898195,0
UHS.US,D,20140304,000000,80.048,80.135,79.443,79.54,694131,0
UHS.US,D,20140305,000000,79.608,79.777,78.69,78.927,487554,0
UHS.US,D,20140306,000000,79.287,79.354,77.972,78.021,577681,0
UHS.US,D,20140307,000000,78.459,78.77,76.974,77.334,865901,0
UHS.US,D,20140310,000000,77.294,77.599,76.349,76.635,626804,0
UHS.US,D,20140311,000000,76.831,77.061,75.03,75.258,1031972,0
UHS.US,D,20140312,000000,74.67,75.199,73.849,74.923,1313822,0
UHS.US,D,20140313,000000,75.278,75.375,72.806,73.296,1310740,0
UHS.US,D,20140314,000000,73.11,73.657,72.407,72.796,1132345,0
UHS.US,D,20140317,000000,73.013,73.781,72.506,72.564,543024,0
UHS.US,D,20140318,000000,73.917,75.473,73.859,75.099,1503805,0
UHS.US,D,20140319,000000,75.049,75.996,74.816,75.02,842026,0
UHS.US,D,20140320,000000,75.04,75.87,74.884,74.962,657577,0
UHS.US,D,20140321,000000,75.345,75.395,73.706,73.781,1102397,0
UHS.US,D,20140324,000000,73.781,74.311,72.904,73.461,842765,0
UHS.US,D,20140325,000000,73.809,74.972,73.383,74.145,781510,0
UHS.US,D,20140326,000000,74.68,77.15,74.438,76.29,1405067,0
UHS.US,D,20140327,000000,76.369,76.457,75.641,76.339,631922,0
UHS.US,D,20140328,000000,76.713,78.69,76.713,77.785,798645,0
UHS.US,D,20140331,000000,78.661,80.165,77.991,80.098,988769,0
UHS.US,D,20140401,000000,80.185,80.966,79.874,80.332,1005690,0
UHS.US,D,20140402,000000,80.519,80.946,80.165,80.596,618592,0
UHS.US,D,20140403,000000,80.625,81.423,80.469,81.046,1414593,0
UHS.US,D,20140404,000000,81.679,82.455,79.277,79.374,1082871,0
UHS.US,D,20140407,000000,79.134,79.174,75.268,75.976,1312590,0
UHS.US,D,20140408,000000,75.814,76.486,74.729,75.908,947065,0
UHS.US,D,20140409,000000,75.804,76.152,75.139,75.785,919443,0
UHS.US,D,20140410,000000,75.899,75.996,73.638,74.047,828643,0
UHS.US,D,20140411,000000,73.618,74.516,71.881,72.816,461630,0
UHS.US,D,20140414,000000,73.189,73.51,72.534,73.286,695111,0
UHS.US,D,20140415,000000,73.451,74.125,72.017,73.239,620421,0
UHS.US,D,20140416,000000,73.752,73.879,72.318,73.091,450173,0
UHS.US,D,20140417,000000,72.706,73.304,71.304,72.856,683593,0
UHS.US,D,20140421,000000,72.953,74.155,72.856,73.677,474075,0
UHS.US,D,20140422,000000,73.628,74.68,73.49,73.899,290526,0
UHS.US,D,20140423,000000,73.917,75.316,73.762,74.758,651863,0
UHS.US,D,20140424,000000,75.129,76.761,74.962,76.242,1165902,0
UHS.US,D,20140425,000000,81.006,83.933,79.599,80.926,1749029,0
UHS.US,D,20140428,000000,81.979,82.335,80.439,81.125,1184774,0
UHS.US,D,20140429,000000,80.966,81.834,80.145,80.897,960490,0
UHS.US,D,20140430,000000,80.916,81.306,79.697,79.826,876453,0
UHS.US,D,20140501,000000,80.195,81.998,79.443,81.316,926389,0
UHS.US,D,20140502,000000,81.503,82.216,81.026,81.394,1122815,0
UHS.US,D,20140505,000000,80.996,81.571,80.449,81.375,434382,0
UHS.US,D,20140506,000000,81.066,81.979,80.195,80.701,764225,0
UHS.US,D,20140507,000000,80.769,80.936,79.414,80.479,587785,0
UHS.US,D,20140508,000000,80.215,81.649,79.58,79.94,625815,0
UHS.US,D,20140509,000000,79.902,80.653,79.433,80.586,462836,0
UHS.US,D,20140512,000000,80.817,82.445,80.731,82.295,700506,0
UHS.US,D,20140513,000000,82.474,84.058,82.405,83.933,837358,0
UHS.US,D,20140514,000000,83.81,84.342,83.327,83.8,855518,0
UHS.US,D,20140515,000000,83.535,83.535,81.96,82.895,480822,0
UHS.US,D,20140516,000000,82.626,82.827,81.403,82.789,737705,0
UHS.US,D,20140519,000000,82.617,84.303,82.607,83.913,732566,0
UHS.US,D,20140520,000000,84.018,85.228,83.903,85.135,792225,0
UHS.US,D,20140521,000000,85.366,86.919,85.297,86.171,1168176,0
UHS.US,D,20140522,000000,86.461,86.89,86.042,86.122,601416,0
UHS.US,D,20140523,000000,86.401,87.973,85.739,87.282,917077,0
UHS.US,D,20140527,000000,87.702,88.206,86.535,86.919,595918,0
UHS.US,D,20140528,000000,87.124,87.45,85.817,87.252,745186,0
UHS.US,D,20140529,000000,87.4,88.012,85.992,87.632,626183,0
UHS.US,D,20140530,000000,87.459,88.531,87.301,87.469,929419,0
UHS.US,D,20140602,000000,87.4,87.905,86.574,87.808,569823,0
UHS.US,D,20140603,000000,87.875,90.669,87.153,90.649,1339625,0
UHS.US,D,20140604,000000,90.328,90.58,89.791,90.54,535935,0
UHS.US,D,20140605,000000,90.599,93.415,90.259,93.024,1010102,0
UHS.US,D,20140606,000000,93.024,93.861,92.017,92.591,729689,0
UHS.US,D,20140609,000000,92.29,92.481,91.636,91.793,600964,0
UHS.US,D,20140610,000000,91.696,91.821,90.455,91.177,502910,0
UHS.US,D,20140611,000000,90.768,91.101,89.742,90.589,482954,0
UHS.US,D,20140612,000000,90.49,90.886,89.83,90.328,528094,0
UHS.US,D,20140613,000000,90.415,92.037,90.172,91.861,633967,0
UHS.US,D,20140616,000000,91.716,92.769,91.148,92.481,771583,0
UHS.US,D,20140617,000000,92.581,94.575,92.415,93.054,978651,0
UHS.US,D,20140618,000000,92.819,93.228,92.017,93.114,459879,0
UHS.US,D,20140619,000000,93.247,94.157,92.671,94.087,419919,0
UHS.US,D,20140620,000000,94.364,95.121,93.92,94.78,507573,0
UHS.US,D,20140623,000000,94.944,96.569,94.615,96.432,582138,0
UHS.US,D,20140624,000000,96.002,96.204,94.555,94.615,646636,0
UHS.US,D,20140625,000000,94.393,95.221,92.551,94.712,725969,0
UHS.US,D,20140626,000000,94.867,95.151,91.224,93.683,1415548,0
UHS.US,D,20140627,000000,93.567,94.127,92.282,92.769,1495912,0
UHS.US,D,20140630,000000,92.925,94,92.925,93.513,1052672,0
UHS.US,D,20140701,000000,93.615,94.79,92.631,93.425,896381,0
UHS.US,D,20140702,000000,93.123,94.255,92.731,94.215,459286,0
UHS.US,D,20140703,000000,94.185,94.72,93.445,93.94,358738,0
UHS.US,D,20140707,000000,93.557,93.773,91.98,91.989,418213,0
UHS.US,D,20140708,000000,91.95,92.272,89.229,90.619,1001091,0
UHS.US,D,20140709,000000,91.012,92.105,90.679,91.528,474159,0
UHS.US,D,20140710,000000,90.396,90.886,89.578,90.278,814030,0
UHS.US,D,20140711,000000,90.112,90.778,89.508,90.288,502321,0
UHS.US,D,20140714,000000,90.817,91.012,89.647,90.054,610322,0
UHS.US,D,20140715,000000,89.929,90.718,89.117,89.674,634464,0
UHS.US,D,20140716,000000,93.385,94.77,92.282,94.703,2093778,0
UHS.US,D,20140717,000000,94.314,95.259,93.034,93.277,709986,0
UHS.US,D,20140718,000000,93.307,94.674,92.561,94.038,596063,0
UHS.US,D,20140721,000000,93.567,93.91,92.047,93.625,415503,0
UHS.US,D,20140722,000000,93.812,95.601,91.726,94.625,1357762,0
UHS.US,D,20140723,000000,94.75,95.836,93.635,95.268,1171630,0
UHS.US,D,20140724,000000,96.067,96.579,95.023,95.25,1167265,0
UHS.US,D,20140725,000000,102.53,106.24,100.91,101.77,2921811,0
UHS.US,D,20140728,000000,102.42,106.4,102.24,105.51,2191961,0
UHS.US,D,20140729,000000,105.82,107.85,104.87,106.48,1134163,0
UHS.US,D,20140730,000000,106.51,106.87,105,105.56,894504,0
UHS.US,D,20140731,000000,105.37,105.37,103.14,104.07,1042105,0
UHS.US,D,20140801,000000,104.02,105.36,102.3,102.88,921570,0
UHS.US,D,20140804,000000,103.3,104.09,102.54,103.92,756934,0
UHS.US,D,20140805,000000,103.87,105.14,103.31,104.35,768608,0
UHS.US,D,20140806,000000,103.9,105.47,103.39,104.27,558983,0
UHS.US,D,20140807,000000,104.72,105.63,104.04,104.92,758869,0
UHS.US,D,20140808,000000,104.82,105.54,102.68,104.59,667677,0
UHS.US,D,20140811,000000,104.71,105.48,103.85,104.37,545347,0
UHS.US,D,20140812,000000,104.47,105.14,103.4,104.68,668465,0
UHS.US,D,20140813,000000,104.78,106.43,104.78,106.32,656108,0
UHS.US,D,20140814,000000,106.61,107.75,106.53,107.35,482065,0
UHS.US,D,20140815,000000,107.52,107.85,106.09,107.05,308336,0
