<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20080418,000000,8.2637,8.3158,8.2637,8.3158,1114,0
NKG.US,D,20080421,000000,8.2946,8.3443,8.2513,8.3443,1746,0
NKG.US,D,20080422,000000,8.3443,8.356,8.3443,8.356,1256,0
NKG.US,D,20080423,000000,8.3239,8.3239,8.2708,8.3158,3321,0
NKG.US,D,20080424,000000,8.2946,8.3631,8.2513,8.3089,5369,0
NKG.US,D,20080425,000000,8.2946,8.2946,8.2462,8.2462,3793,0
NKG.US,D,20080428,000000,8.2581,8.2763,8.1941,8.2334,7812,0
NKG.US,D,20080429,000000,8.2277,8.2277,8.1729,8.1729,3004,0
NKG.US,D,20080430,000000,8.2211,8.2211,8.1439,8.1729,3004,0
NKG.US,D,20080501,000000,8.1805,8.1805,8.1439,8.1805,3641,0
NKG.US,D,20080502,000000,8.1805,8.2073,8.1331,8.2004,12108,0
NKG.US,D,20080505,000000,8.1674,8.2581,8.1674,8.2277,9780,0
NKG.US,D,20080506,000000,8.2763,8.356,8.2073,8.3509,4900,0
NKG.US,D,20080508,000000,8.2946,8.2946,8.2397,8.2637,1575,0
NKG.US,D,20080509,000000,8.2637,8.2637,8.2637,8.2637,792,0
NKG.US,D,20080512,000000,8.2763,8.2763,8.2334,8.2334,6766,0
NKG.US,D,20080513,000000,8.1941,8.1941,8.1331,8.1805,15318,0
NKG.US,D,20080514,000000,8.1941,8.1941,8.1674,8.1941,5218,0
NKG.US,D,20080515,000000,8.1866,8.1866,8.1866,8.1866,436,0
NKG.US,D,20080516,000000,8.2637,8.2637,8.2334,8.2637,4425,0
NKG.US,D,20080519,000000,8.2462,8.2637,8.2397,8.2637,1114,0
NKG.US,D,20080520,000000,8.2946,8.302,8.2823,8.2946,4584,0
NKG.US,D,20080521,000000,8.2581,8.302,8.2581,8.302,2054,0
NKG.US,D,20080522,000000,8.302,8.4006,8.302,8.302,16859,0
NKG.US,D,20080523,000000,8.2946,8.3509,8.2946,8.3509,7433,0
NKG.US,D,20080527,000000,8.3365,8.3631,8.3365,8.3631,1896,0
NKG.US,D,20080528,000000,8.3089,8.3089,8.2637,8.302,8017,0
NKG.US,D,20080529,000000,8.302,8.3089,8.302,8.3089,1196,0
NKG.US,D,20080530,000000,8.3158,8.3509,8.3158,8.3509,3793,0
NKG.US,D,20080602,000000,8.356,8.356,8.3509,8.3509,725,0
NKG.US,D,20080603,000000,8.3686,8.3686,8.356,8.3686,3400,0
NKG.US,D,20080604,000000,8.3787,8.3787,8.3686,8.3686,2530,0
NKG.US,D,20080605,000000,8.3686,8.375,8.3294,8.3294,1760,0
NKG.US,D,20080609,000000,8.2946,8.3089,8.2637,8.3089,9149,0
NKG.US,D,20080610,000000,8.2946,8.2946,8.2334,8.2334,16585,0
NKG.US,D,20080611,000000,8.2334,8.2823,8.2334,8.2823,3470,0
NKG.US,D,20080612,000000,8.2334,8.2513,8.2073,8.2513,1243,0
NKG.US,D,20080613,000000,8.2334,8.2513,8.1941,8.2211,8523,0
NKG.US,D,20080616,000000,8.2136,8.2334,8.2136,8.2334,1575,0
NKG.US,D,20080617,000000,8.2004,8.2334,8.2004,8.2277,3004,0
NKG.US,D,20080618,000000,8.1805,8.1805,8.0886,8.0886,5051,0
NKG.US,D,20080619,000000,8.097,8.119,8.097,8.119,1256,0
NKG.US,D,20080620,000000,8.1078,8.1078,8.0886,8.0886,12154,0
NKG.US,D,20080623,000000,8.0886,8.0886,8.0886,8.0886,5995,0
NKG.US,D,20080624,000000,8.0612,8.0886,8.0612,8.0886,3152,0
NKG.US,D,20080625,000000,8.103,8.1331,8.103,8.1331,3411,0
NKG.US,D,20080626,000000,8.1078,8.1511,8.1078,8.1511,2371,0
NKG.US,D,20080627,000000,8.1078,8.2334,8.1078,8.2334,7115,0
NKG.US,D,20080630,000000,8.2334,8.2881,8.2334,8.2881,2842,0
NKG.US,D,20080701,000000,8.2513,8.2513,8.0563,8.0563,17422,0
NKG.US,D,20080702,000000,8.0376,8.0563,8.0376,8.044,3085,0
NKG.US,D,20080703,000000,7.999,8.0563,7.999,8.0126,7900,0
NKG.US,D,20080707,000000,8.0563,8.0687,8.0126,8.0195,3565,0
NKG.US,D,20080708,000000,8.044,8.2462,8.044,8.2004,24154,0
NKG.US,D,20080709,000000,8.2513,8.2513,8.1674,8.2004,4742,0
NKG.US,D,20080710,000000,8.138,8.138,8.138,8.138,322,0
NKG.US,D,20080711,000000,8.1078,8.1674,8.1078,8.138,3805,0
NKG.US,D,20080714,000000,8.1674,8.2277,8.138,8.138,6003,0
NKG.US,D,20080715,000000,8.1674,8.2637,8.1674,8.2637,2371,0
NKG.US,D,20080716,000000,8.2073,8.2073,8.2073,8.2073,792,0
NKG.US,D,20080718,000000,8.2136,8.2136,8.0829,8.0829,4425,0
NKG.US,D,20080721,000000,8.0563,8.1571,8.0501,8.097,6633,0
NKG.US,D,20080722,000000,8.1571,8.1571,8.0501,8.1273,11607,0
NKG.US,D,20080723,000000,8.1674,8.1674,8.1129,8.1129,3152,0
NKG.US,D,20080725,000000,8.1273,8.1273,8.0886,8.0886,1256,0
NKG.US,D,20080728,000000,8.0756,8.0756,7.9778,7.9778,2530,0
NKG.US,D,20080729,000000,8.0376,8.0756,8.0126,8.0126,3950,0
NKG.US,D,20080730,000000,8.044,8.044,8.044,8.044,100,0
NKG.US,D,20080731,000000,8.0563,8.119,8.0563,8.1078,3321,0
NKG.US,D,20080801,000000,8.1511,8.2136,8.1078,8.1511,5278,0
NKG.US,D,20080804,000000,8.1129,8.1129,8.0829,8.0886,9147,0
NKG.US,D,20080805,000000,8.138,8.2136,8.119,8.119,1896,0
NKG.US,D,20080806,000000,8.1674,8.2136,8.1511,8.1511,1896,0
NKG.US,D,20080807,000000,8.2136,8.2334,8.1674,8.1674,1256,0
NKG.US,D,20080808,000000,8.138,8.138,8.0687,8.0687,7115,0
NKG.US,D,20080811,000000,8.044,8.044,8.0195,8.0195,2331,0
NKG.US,D,20080812,000000,7.9922,7.9922,7.9778,7.9922,2676,0
NKG.US,D,20080813,000000,7.94,7.9456,7.8854,7.8854,13680,0
NKG.US,D,20080814,000000,7.8854,7.9244,7.8784,7.9244,3152,0
NKG.US,D,20080815,000000,7.9057,7.9846,7.8612,7.8612,18792,0
NKG.US,D,20080819,000000,8.1729,8.1729,7.8612,7.8612,4111,0
NKG.US,D,20080820,000000,7.9521,8.0501,7.9521,8.0501,10585,0
NKG.US,D,20080821,000000,8.0309,8.0309,7.9294,7.9294,3004,0
NKG.US,D,20080822,000000,8.0126,8.119,8.0126,8.119,2842,0
NKG.US,D,20080827,000000,8.119,8.2637,8.1078,8.2637,11999,0
NKG.US,D,20080828,000000,8.1941,8.1941,8.103,8.1612,14485,0
NKG.US,D,20080829,000000,8.2136,8.2136,8.138,8.138,5127,0
NKG.US,D,20080902,000000,8.1866,8.1866,8.0309,8.044,10730,0
NKG.US,D,20080903,000000,8.0309,8.0309,7.9778,7.9778,8211,0
NKG.US,D,20080904,000000,7.9778,7.9778,7.7748,7.8354,65457,0
NKG.US,D,20080905,000000,7.8287,7.9196,7.8287,7.9128,24588,0
NKG.US,D,20080908,000000,7.9196,7.9647,7.8551,7.8551,11102,0
NKG.US,D,20080909,000000,7.7611,7.8551,7.7611,7.841,3793,0
NKG.US,D,20080910,000000,7.8287,7.9244,7.815,7.8667,8372,0
NKG.US,D,20080911,000000,7.7879,7.815,7.7611,7.7611,7255,0
NKG.US,D,20080912,000000,7.7678,7.8354,7.7678,7.8354,3321,0
NKG.US,D,20080915,000000,8.0195,8.0262,7.7563,7.8019,25858,0
NKG.US,D,20080916,000000,7.7611,7.7748,7.7563,7.7748,7745,0
NKG.US,D,20080917,000000,7.7748,7.7748,7.5999,7.5999,11284,0
NKG.US,D,20080918,000000,7.5571,7.5999,7.2828,7.34,19267,0
NKG.US,D,20080919,000000,7.3806,7.7467,7.3218,7.4217,24165,0
NKG.US,D,20080922,000000,7.3286,7.3343,6.9666,7.144,18630,0
NKG.US,D,20080923,000000,7.144,7.3286,6.9859,7.1513,14216,0
NKG.US,D,20080924,000000,7.1513,7.1568,7.0361,7.1568,9780,0
NKG.US,D,20080925,000000,7.1695,7.1893,7.0361,7.1251,11913,0
NKG.US,D,20080926,000000,6.9539,7.0935,6.9539,6.9666,34071,0
NKG.US,D,20080929,000000,6.9666,6.9666,6.5107,6.555,14684,0
NKG.US,D,20080930,000000,6.555,6.7444,6.555,6.7264,19756,0
NKG.US,D,20081001,000000,6.7444,6.7767,6.7444,6.7767,3152,0
NKG.US,D,20081002,000000,6.7767,6.9666,6.7767,6.8403,8211,0
NKG.US,D,20081003,000000,6.9481,6.9921,6.8403,6.8403,15019,0
NKG.US,D,20081006,000000,6.5047,6.7767,6.1499,6.2958,25504,0
NKG.US,D,20081007,000000,6.3648,6.542,6.3461,6.4918,24073,0
NKG.US,D,20081008,000000,6.3711,6.6819,6.27,6.6819,35841,0
NKG.US,D,20081009,000000,6.5869,6.5869,6.3965,6.3965,12115,0
NKG.US,D,20081010,000000,5.8584,6.2637,5.3962,5.7,31863,0
NKG.US,D,20081013,000000,6.1751,6.1751,5.7951,6.1751,11660,0
NKG.US,D,20081014,000000,6.27,7.0807,6.27,6.3336,14684,0
NKG.US,D,20081015,000000,6.1306,6.238,6.1306,6.2068,12641,0
NKG.US,D,20081016,000000,6.2068,6.27,5.89,6.2637,9791,0
NKG.US,D,20081017,000000,6.2637,6.9666,6.2637,6.4283,15792,0
NKG.US,D,20081020,000000,6.4283,6.4789,6.4283,6.4283,3392,0
NKG.US,D,20081021,000000,6.6183,6.6183,6.4283,6.4603,5369,0
NKG.US,D,20081022,000000,6.4918,6.7642,6.4603,6.7132,4425,0
NKG.US,D,20081023,000000,6.8846,7.2506,6.8846,7.1251,12869,0
NKG.US,D,20081027,000000,7.1251,7.1835,7.1251,7.1251,7255,0
NKG.US,D,20081028,000000,7.3471,7.4408,7.2828,7.4091,3321,0
NKG.US,D,20081029,000000,7.4091,7.4091,7.4091,7.4091,1287,0
NKG.US,D,20081030,000000,7.4091,7.4091,7.4091,7.4091,2722,0
NKG.US,D,20081031,000000,7.4091,7.4091,7.2637,7.4091,3664,0
NKG.US,D,20081103,000000,7.4091,7.4091,7.2637,7.3869,14441,0
NKG.US,D,20081104,000000,7.4408,7.4728,7.3671,7.46,12863,0
NKG.US,D,20081105,000000,7.46,7.46,7.144,7.2312,25364,0
NKG.US,D,20081106,000000,7.2312,7.2312,7.2312,7.2312,6075,0
NKG.US,D,20081107,000000,7.4728,7.4728,7.1251,7.2019,11766,0
NKG.US,D,20081110,000000,7.2255,7.2255,7.1251,7.1251,3130,0
NKG.US,D,20081111,000000,7.1251,7.1251,6.9921,7.1251,48798,0
NKG.US,D,20081112,000000,7.087,7.2569,7.087,7.087,12368,0
NKG.US,D,20081113,000000,7.1695,7.2569,7.087,7.0994,4846,0
NKG.US,D,20081117,000000,7.1957,7.1957,7.087,7.087,26747,0
NKG.US,D,20081118,000000,7.087,7.0935,7.087,7.0935,7419,0
NKG.US,D,20081119,000000,7.087,7.087,7.087,7.087,4584,0
NKG.US,D,20081120,000000,7.087,7.087,7.087,7.087,12154,0
NKG.US,D,20081121,000000,7.0935,7.0935,7.087,7.087,4742,0
NKG.US,D,20081124,000000,7.087,7.087,7.087,7.087,13556,0
NKG.US,D,20081125,000000,7.087,7.3671,7.087,7.3671,6941,0
NKG.US,D,20081126,000000,7.2828,7.4661,7.2828,7.2963,12944,0
NKG.US,D,20081128,000000,7.4661,7.4728,7.2963,7.2963,4051,0
NKG.US,D,20081201,000000,7.4728,7.4728,7.087,7.1568,20997,0
NKG.US,D,20081202,000000,7.1835,7.4728,7.1835,7.3806,8522,0
NKG.US,D,20081203,000000,7.3806,7.3806,7.3806,7.3806,8660,0
NKG.US,D,20081204,000000,7.3806,7.3806,7.1632,7.1632,3876,0
NKG.US,D,20081205,000000,7.0047,7.0047,6.7132,6.7132,2942,0
NKG.US,D,20081208,000000,6.7132,6.8021,6.5673,6.5673,2231,0
NKG.US,D,20081209,000000,6.3394,6.7444,6.3394,6.378,6750,0
NKG.US,D,20081210,000000,6.3522,6.4603,6.0546,6.1751,23208,0
NKG.US,D,20081211,000000,6.1116,6.1116,6.0735,6.0735,554,0
NKG.US,D,20081212,000000,6.0038,6.0169,6.0038,6.0169,1163,0
NKG.US,D,20081215,000000,6.0038,6.0038,5.9469,5.9469,4584,0
NKG.US,D,20081216,000000,5.9915,6.1751,5.2315,5.5609,54843,0
NKG.US,D,20081217,000000,5.6046,5.7631,5.5989,5.7631,11231,0
NKG.US,D,20081218,000000,5.8202,5.8584,5.7631,5.7631,11526,0
NKG.US,D,20081219,000000,5.8143,6.1751,5.8143,6.1691,30956,0
NKG.US,D,20081222,000000,6.1438,6.1438,6.0423,6.0863,6437,0
NKG.US,D,20081223,000000,6.0295,6.1372,6.0295,6.0484,7718,0
NKG.US,D,20081224,000000,6.0546,6.0926,6.0169,6.0295,5698,0
NKG.US,D,20081226,000000,6.1116,6.1438,6.0295,6.0802,79421,0
NKG.US,D,20081229,000000,6.1372,6.1372,5.9218,5.9405,404798,0
NKG.US,D,20081230,000000,5.5348,5.972,5.5348,5.9661,41892,0
NKG.US,D,20081231,000000,5.9789,6.0546,5.4091,5.9218,50224,0
NKG.US,D,20090102,000000,5.972,6.0169,5.972,6.0169,6711,0
NKG.US,D,20090105,000000,6.0484,6.327,6.0484,6.27,11109,0
NKG.US,D,20090106,000000,6.3016,6.4603,6.3016,6.4603,3450,0
NKG.US,D,20090107,000000,6.485,6.5107,6.485,6.5107,3793,0
NKG.US,D,20090108,000000,6.5173,6.637,6.4789,6.637,11842,0
NKG.US,D,20090109,000000,6.6819,6.973,6.6819,6.973,5533,0
NKG.US,D,20090112,000000,6.9353,7.0047,6.9353,7.0047,6589,0
NKG.US,D,20090113,000000,7.524,7.524,6.8655,6.8655,6012,0
NKG.US,D,20090114,000000,6.8523,6.8523,6.8403,6.8403,5533,0
NKG.US,D,20090115,000000,6.8021,6.8021,6.7071,6.7132,10410,0
NKG.US,D,20090116,000000,6.7642,6.8655,6.7642,6.8655,3793,0
NKG.US,D,20090120,000000,6.8403,6.8403,6.7642,6.8087,2371,0
NKG.US,D,20090121,000000,6.8459,6.8782,6.8266,6.8782,4900,0
NKG.US,D,20090122,000000,6.8596,6.8596,6.7896,6.7955,1638,0
NKG.US,D,20090123,000000,6.7833,6.8971,6.7833,6.8336,18003,0
NKG.US,D,20090126,000000,6.8655,6.9539,6.8403,6.9539,6886,0
NKG.US,D,20090127,000000,6.9539,6.9982,6.9539,6.9982,3950,0
NKG.US,D,20090128,000000,7.018,7.0615,7.018,7.0615,5369,0
NKG.US,D,20090129,000000,7.0615,7.1568,7.0615,7.1513,5051,0
NKG.US,D,20090130,000000,7.1568,7.1893,7.1251,7.1893,4900,0
NKG.US,D,20090202,000000,7.2019,7.2019,7.1893,7.2019,3663,0
NKG.US,D,20090203,000000,7.2019,7.2255,7.1957,7.2255,1433,0
NKG.US,D,20090205,000000,7.2255,7.2506,7.2255,7.2506,1575,0
NKG.US,D,20090206,000000,7.3089,7.34,7.3089,7.34,643,0
NKG.US,D,20090209,000000,7.3218,7.3964,7.1835,7.2448,26565,0
NKG.US,D,20090210,000000,7.2506,7.3471,7.2079,7.2706,17514,0
NKG.US,D,20090211,000000,7.1957,7.2706,7.1957,7.2194,6158,0
NKG.US,D,20090212,000000,7.2448,7.2569,7.1251,7.2569,10701,0
NKG.US,D,20090213,000000,7.2706,7.3218,7.2706,7.3218,3152,0
NKG.US,D,20090217,000000,7.3028,7.3028,7.2019,7.2386,3152,0
NKG.US,D,20090218,000000,7.815,7.815,7.043,7.0935,24946,0
NKG.US,D,20090219,000000,7.0305,7.074,6.973,7.018,9573,0
NKG.US,D,20090220,000000,6.9409,6.9794,6.9037,6.973,2688,0
NKG.US,D,20090223,000000,6.9037,6.9037,6.4603,6.6122,21144,0
NKG.US,D,20090224,000000,6.6183,6.7383,6.6183,6.7198,2054,0
NKG.US,D,20090225,000000,6.7833,6.7833,6.663,6.7132,3321,0
NKG.US,D,20090226,000000,6.7198,6.7896,6.6942,6.7896,17300,0
NKG.US,D,20090227,000000,6.7767,6.8459,6.7767,6.8459,5533,0
NKG.US,D,20090302,000000,6.8459,6.8459,6.7642,6.8149,13389,0
NKG.US,D,20090303,000000,6.8149,6.8336,6.8149,6.8149,5481,0
NKG.US,D,20090304,000000,6.8149,6.8149,6.7444,6.7444,11986,0
NKG.US,D,20090305,000000,6.7383,6.7383,6.7071,6.7071,3470,0
NKG.US,D,20090306,000000,6.7071,6.7132,6.7071,6.7132,6962,0
NKG.US,D,20090309,000000,6.7132,6.7444,6.6312,6.701,12524,0
NKG.US,D,20090310,000000,6.6819,6.7264,6.6819,6.6942,3839,0
NKG.US,D,20090311,000000,6.701,6.701,6.701,6.701,436,0
NKG.US,D,20090312,000000,6.6499,6.6819,6.6499,6.6819,1256,0
NKG.US,D,20090313,000000,6.7577,6.7833,6.7577,6.7833,947,0
NKG.US,D,20090316,000000,6.5931,6.7767,6.5931,6.7767,10331,0
NKG.US,D,20090318,000000,6.7198,6.9224,6.6499,6.9224,30166,0
NKG.US,D,20090319,000000,6.8266,6.9037,6.8021,6.9037,8167,0
NKG.US,D,20090320,000000,7.056,7.056,6.9539,6.9606,3408,0
NKG.US,D,20090323,000000,6.8971,6.9982,6.8846,6.9982,6158,0
NKG.US,D,20090324,000000,6.9224,7.0113,6.9224,7.0047,2688,0
NKG.US,D,20090325,000000,6.9287,6.9353,6.8459,6.9287,8017,0
NKG.US,D,20090326,000000,6.9287,6.9481,6.8782,6.9481,8698,0
NKG.US,D,20090327,000000,7.0237,7.0305,7.018,7.0305,1746,0
NKG.US,D,20090330,000000,6.9481,6.9481,6.7444,6.8403,17292,0
NKG.US,D,20090331,000000,6.8403,6.9666,6.8403,6.9666,7889,0
NKG.US,D,20090401,000000,7.1568,7.1568,6.9037,6.9982,5018,0
NKG.US,D,20090402,000000,6.8149,7.087,6.8149,7.087,10223,0
NKG.US,D,20090403,000000,7.1251,7.1251,7.1251,7.1251,322,0
NKG.US,D,20090406,000000,7.1251,7.1251,7.1119,7.1184,5896,0
NKG.US,D,20090407,000000,7.087,7.0935,6.9162,6.9794,16788,0
NKG.US,D,20090408,000000,6.973,7.0498,6.9409,7.0305,17821,0
NKG.US,D,20090409,000000,7.0305,7.043,7.0305,7.043,1114,0
NKG.US,D,20090413,000000,6.9982,7.0113,6.9982,7.0113,3641,0
NKG.US,D,20090414,000000,6.9539,7.0237,6.9353,7.0237,29368,0
NKG.US,D,20090415,000000,6.9921,7.1251,6.9921,7.1251,3950,0
NKG.US,D,20090416,000000,7.1318,7.1318,7.0994,7.1318,4335,0
NKG.US,D,20090417,000000,7.1318,7.2312,7.1318,7.2312,4425,0
NKG.US,D,20090420,000000,7.2019,7.2136,7.2019,7.2136,4742,0
NKG.US,D,20090421,000000,7.2136,7.2194,7.1957,7.1957,16924,0
NKG.US,D,20090422,000000,7.2194,7.2194,7.1957,7.2194,4207,0
NKG.US,D,20090423,000000,7.2194,7.2194,7.1957,7.2019,8045,0
NKG.US,D,20090424,000000,7.2136,7.2136,7.2079,7.2079,6633,0
NKG.US,D,20090427,000000,7.3964,7.3964,7.2079,7.2079,3658,0
NKG.US,D,20090428,000000,7.1893,7.2194,7.1835,7.2194,14854,0
NKG.US,D,20090429,000000,7.2194,7.2194,7.1835,7.2194,34102,0
NKG.US,D,20090430,000000,7.2194,7.2706,7.1119,7.1957,58714,0
NKG.US,D,20090501,000000,7.1957,7.3089,7.1957,7.2506,13068,0
NKG.US,D,20090504,000000,7.3028,7.427,7.3028,7.427,22771,0
NKG.US,D,20090505,000000,7.7154,7.7154,7.4017,7.5315,71425,0
NKG.US,D,20090506,000000,7.5695,7.639,7.5389,7.5695,63487,0
NKG.US,D,20090507,000000,7.639,7.6641,7.4545,7.4786,30294,0
NKG.US,D,20090508,000000,7.5695,7.7154,7.524,7.5513,8410,0
NKG.US,D,20090511,000000,7.6253,7.6942,7.5315,7.5695,5575,0
NKG.US,D,20090512,000000,7.6462,7.6462,7.5389,7.5695,111193,0
NKG.US,D,20090513,000000,7.4984,7.6056,7.4923,7.5745,10193,0
NKG.US,D,20090514,000000,7.6508,7.6942,7.6117,7.6819,19899,0
NKG.US,D,20090515,000000,7.6819,7.7218,7.639,7.7154,8292,0
NKG.US,D,20090518,000000,7.7073,7.7073,7.6641,7.6641,3950,0
NKG.US,D,20090519,000000,7.7288,7.7288,7.7288,7.7288,2371,0
NKG.US,D,20090520,000000,7.7814,7.7879,7.7073,7.7073,317678,0
NKG.US,D,20090521,000000,7.7879,7.7879,7.6462,7.6877,4425,0
NKG.US,D,20090522,000000,7.7678,7.7678,7.5443,7.5695,16575,0
NKG.US,D,20090526,000000,7.5999,7.7073,7.5695,7.6316,20345,0
NKG.US,D,20090527,000000,7.639,7.7946,7.6117,7.6316,42461,0
NKG.US,D,20090528,000000,7.6188,7.6316,7.4786,7.5695,89606,0
NKG.US,D,20090529,000000,7.5934,7.5999,7.524,7.524,12785,0
NKG.US,D,20090601,000000,7.7288,7.7509,7.524,7.524,20217,0
NKG.US,D,20090602,000000,7.5803,7.8019,7.524,7.524,14528,0
NKG.US,D,20090603,000000,7.4786,7.6117,7.4786,7.5637,12368,0
NKG.US,D,20090604,000000,7.5745,7.5934,7.5745,7.5859,13641,0
NKG.US,D,20090605,000000,7.5859,7.5999,7.5695,7.5745,5801,0
NKG.US,D,20090608,000000,7.5999,7.5999,7.5859,7.5859,2213,0
NKG.US,D,20090609,000000,7.6316,7.6316,7.5859,7.5934,643,0
NKG.US,D,20090610,000000,7.5934,7.5934,7.5637,7.5637,1285,0
NKG.US,D,20090611,000000,7.6316,8.4857,7.4923,7.5315,32836,0
NKG.US,D,20090612,000000,7.5513,7.5571,7.3613,7.3613,17967,0
NKG.US,D,20090615,000000,7.3671,7.4017,7.2905,7.2905,145639,0
NKG.US,D,20090616,000000,7.2255,7.3869,7.1893,7.3869,22122,0
NKG.US,D,20090617,000000,7.3671,7.4478,7.2019,7.2706,126428,0
NKG.US,D,20090618,000000,7.3157,7.4091,7.3089,7.4091,19267,0
NKG.US,D,20090619,000000,7.3869,7.434,7.3218,7.3806,57077,0
NKG.US,D,20090622,000000,7.3671,7.3735,7.2506,7.3286,16665,0
NKG.US,D,20090623,000000,7.3157,7.3806,7.2905,7.3806,22973,0
NKG.US,D,20090624,000000,7.3806,7.4217,7.3613,7.4217,13855,0
NKG.US,D,20090625,000000,7.3869,7.3869,7.2828,7.3157,13898,0
NKG.US,D,20090626,000000,7.4091,7.5111,7.3964,7.5057,26693,0
NKG.US,D,20090629,000000,7.5057,7.5571,7.4545,7.5571,49305,0
NKG.US,D,20090630,000000,7.5859,7.5859,7.5057,7.5745,15055,0
NKG.US,D,20090701,000000,7.5999,7.5999,7.5057,7.5111,6047,0
NKG.US,D,20090702,000000,7.5443,7.5443,7.5315,7.5315,879,0
NKG.US,D,20090706,000000,7.5389,7.5695,7.4857,7.5513,23837,0
NKG.US,D,20090707,000000,7.5571,7.5745,7.5057,7.5443,45460,0
NKG.US,D,20090708,000000,7.5695,7.5745,7.5389,7.5389,5100,0
NKG.US,D,20090709,000000,7.524,7.5999,7.4728,7.5859,5066,0
NKG.US,D,20090710,000000,7.5695,7.5695,7.5637,7.5637,6000,0
NKG.US,D,20090713,000000,7.5315,7.6056,7.5315,7.5803,9461,0
NKG.US,D,20090714,000000,7.5571,7.639,7.5571,7.6316,5242,0
NKG.US,D,20090715,000000,7.6253,7.6253,7.5999,7.6056,4266,0
NKG.US,D,20090716,000000,7.5999,7.6508,7.5934,7.5999,7255,0
NKG.US,D,20090717,000000,7.5999,7.6696,7.5111,7.5315,31558,0
NKG.US,D,20090720,000000,7.4923,7.5057,7.434,7.4478,5995,0
NKG.US,D,20090721,000000,7.4923,7.5513,7.4478,7.5513,7810,0
NKG.US,D,20090722,000000,7.5695,7.5999,7.5695,7.5999,30898,0
NKG.US,D,20090723,000000,7.5999,7.5999,7.5389,7.5389,4773,0
NKG.US,D,20090724,000000,7.5637,7.6188,7.4857,7.524,7115,0
NKG.US,D,20090727,000000,7.4545,7.5999,7.4545,7.5999,13492,0
NKG.US,D,20090728,000000,7.5999,7.6508,7.5999,7.6508,77968,0
NKG.US,D,20090729,000000,7.5999,7.6508,7.5859,7.5999,20250,0
NKG.US,D,20090730,000000,7.5999,7.6573,7.5999,7.5999,8335,0
NKG.US,D,20090731,000000,7.5999,7.7009,7.5859,7.7009,27689,0
NKG.US,D,20090803,000000,7.7154,7.7509,7.5999,7.7288,19107,0
NKG.US,D,20090804,000000,7.7288,7.841,7.7288,7.8228,21299,0
NKG.US,D,20090805,000000,7.8228,7.8854,7.8228,7.8716,9636,0
NKG.US,D,20090806,000000,7.8551,7.8551,7.8228,7.8354,6549,0
NKG.US,D,20090807,000000,7.9128,7.9128,7.7946,7.8228,6474,0
NKG.US,D,20090810,000000,7.8716,7.8854,7.7288,7.7288,17162,0
NKG.US,D,20090811,000000,7.7288,7.7288,7.7288,7.7288,11162,0
NKG.US,D,20090812,000000,7.7218,7.7563,7.7218,7.7509,2761,0
NKG.US,D,20090813,000000,7.7611,7.7611,7.7611,7.7611,2054,0
NKG.US,D,20090814,000000,7.7946,7.8228,7.7946,7.8228,10270,0
NKG.US,D,20090817,000000,7.8228,7.9128,7.7946,7.8854,11648,0
NKG.US,D,20090818,000000,7.9128,7.9128,7.8784,7.9057,5956,0
NKG.US,D,20090819,000000,7.9128,7.94,7.9128,7.94,4266,0
NKG.US,D,20090820,000000,7.9647,8.0376,7.9456,8.0126,23648,0
NKG.US,D,20090821,000000,8.044,8.097,8.0052,8.0052,11487,0
NKG.US,D,20090824,000000,7.9715,8.1674,7.9456,8.1331,21677,0
NKG.US,D,20090825,000000,8.097,8.2136,7.9778,8.1511,14369,0
NKG.US,D,20090826,000000,8.1129,8.1129,7.9846,7.9846,16186,0
NKG.US,D,20090827,000000,8.0126,8.0687,8.0126,8.0563,9137,0
NKG.US,D,20090828,000000,8.044,8.044,8.044,8.044,15947,0
NKG.US,D,20090831,000000,7.9778,7.9922,7.9778,7.9922,2383,0
NKG.US,D,20090901,000000,8.0195,8.0829,7.9715,7.9715,15697,0
NKG.US,D,20090902,000000,7.9715,8.0376,7.7288,7.8287,29516,0
NKG.US,D,20090903,000000,7.8667,7.8919,7.8354,7.8919,32359,0
NKG.US,D,20090904,000000,7.9521,8.0501,7.9521,8.044,9144,0
NKG.US,D,20090908,000000,8.1273,8.1612,8.1273,8.1612,1746,0
NKG.US,D,20090909,000000,8.138,8.1674,8.138,8.1674,3392,0
NKG.US,D,20090910,000000,8.2073,8.2073,8.2004,8.2004,1433,0
NKG.US,D,20090911,000000,8.1078,8.2004,8.0886,8.2004,5218,0
NKG.US,D,20090914,000000,8.2004,8.2004,8.1866,8.2004,1114,0
NKG.US,D,20090916,000000,8.138,8.3631,8.138,8.3239,22432,0
NKG.US,D,20090917,000000,8.2881,8.3631,8.2462,8.356,8912,0
NKG.US,D,20090918,000000,8.2637,8.3294,8.2581,8.2637,8288,0
NKG.US,D,20090921,000000,8.2946,8.2946,8.2004,8.2763,8868,0
NKG.US,D,20090922,000000,8.3294,8.3443,8.302,8.302,6340,0
NKG.US,D,20090923,000000,8.3686,8.3686,8.2004,8.2277,22937,0
NKG.US,D,20090924,000000,8.2637,8.2881,8.1439,8.2881,12792,0
NKG.US,D,20090925,000000,8.2946,8.3239,8.2946,8.3239,1746,0
NKG.US,D,20090928,000000,8.3509,8.3509,8.1078,8.2004,45580,0
