<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXN.US,D,20150423,000000,25.926,26.299,25.856,26.054,503547,0
RXN.US,D,20150424,000000,26.124,26.152,25.552,25.689,268423,0
RXN.US,D,20150427,000000,25.826,26.319,25.826,26.309,557962,0
RXN.US,D,20150428,000000,26.28,26.369,25.986,26.359,278778,0
RXN.US,D,20150429,000000,26.181,26.586,26.094,26.408,316848,0
RXN.US,D,20150430,000000,26.299,26.428,25.896,26.094,558673,0
RXN.US,D,20150501,000000,26.142,26.428,25.966,26.359,341011,0
RXN.US,D,20150504,000000,26.359,26.546,26.29,26.418,246392,0
RXN.US,D,20150505,000000,26.398,26.734,26.124,26.22,645676,0
RXN.US,D,20150506,000000,26.339,26.398,26.104,26.28,358004,0
RXN.US,D,20150507,000000,26.181,26.27,26.006,26.114,371809,0
RXN.US,D,20150508,000000,26.319,26.506,26.19,26.27,342635,0
RXN.US,D,20150511,000000,26.319,26.645,26.27,26.438,228830,0
RXN.US,D,20150512,000000,26.448,26.556,26.064,26.496,399586,0
RXN.US,D,20150513,000000,26.526,26.899,26.526,26.832,306797,0
RXN.US,D,20150514,000000,26.989,27.245,26.919,27.167,360503,0
RXN.US,D,20150515,000000,27.079,27.235,26.793,27.167,312272,0
RXN.US,D,20150518,000000,27.216,27.315,26.899,26.999,487201,0
RXN.US,D,20150519,000000,26.929,26.989,26.606,26.753,688823,0
RXN.US,D,20150520,000000,26.842,26.89,26.586,26.724,709737,0
RXN.US,D,20150521,000000,23.739,25.483,23.729,24.99,4489178,0
RXN.US,D,20150522,000000,25.058,25.513,24.93,25.384,853998,0
RXN.US,D,20150526,000000,25.304,25.513,24.921,25.423,1113406,0
RXN.US,D,20150527,000000,25.503,25.956,25.453,25.916,900191,0
RXN.US,D,20150528,000000,25.816,26.064,25.433,25.591,2359236,0
RXN.US,D,20150529,000000,25.513,25.659,25.148,25.236,1295617,0
RXN.US,D,20150601,000000,25.344,25.523,25.039,25.304,853473,0
RXN.US,D,20150602,000000,25.246,25.532,25.177,25.334,719019,0
RXN.US,D,20150603,000000,25.354,25.876,25.285,25.876,484866,0
RXN.US,D,20150604,000000,25.748,25.846,25.275,25.364,792883,0
RXN.US,D,20150605,000000,25.404,25.404,24.862,25.294,748112,0
RXN.US,D,20150608,000000,25.177,25.364,24.99,25.078,469537,0
RXN.US,D,20150609,000000,25.128,25.246,25.039,25.108,523765,0
RXN.US,D,20150610,000000,25.168,25.187,24.921,24.95,705934,0
RXN.US,D,20150611,000000,24.94,25.03,24.725,24.97,1249348,0
RXN.US,D,20150612,000000,24.98,25.168,24.95,25.128,433903,0
RXN.US,D,20150615,000000,24.97,25.324,24.822,25.285,578165,0
RXN.US,D,20150616,000000,25.226,25.758,25.187,25.591,941917,0
RXN.US,D,20150617,000000,25.601,25.916,25.463,25.886,985975,0
RXN.US,D,20150618,000000,25.986,26.379,25.846,26.24,651564,0
RXN.US,D,20150619,000000,26.26,26.26,25.572,25.601,1141406,0
RXN.US,D,20150622,000000,25.767,25.956,25.513,25.698,1447900,0
RXN.US,D,20150623,000000,25.767,25.767,24.99,25.088,1273881,0
RXN.US,D,20150624,000000,25.02,25.207,24.616,24.862,2036927,0
RXN.US,D,20150625,000000,24.96,24.96,24.487,24.507,1103031,0
RXN.US,D,20150626,000000,24.666,24.734,23.935,24.034,3235083,0
RXN.US,D,20150629,000000,23.789,23.964,23.069,23.099,1349830,0
RXN.US,D,20150630,000000,23.444,23.64,23.286,23.551,1231385,0
RXN.US,D,20150701,000000,23.799,23.896,23.61,23.689,797959,0
RXN.US,D,20150702,000000,23.779,23.955,23.237,23.384,396137,0
RXN.US,D,20150706,000000,23.167,23.335,22.93,23.177,636437,0
RXN.US,D,20150707,000000,23.118,23.227,22.587,23.177,642835,0
RXN.US,D,20150708,000000,22.95,23.01,22.488,22.814,836842,0
RXN.US,D,20150709,000000,23.118,23.128,22.655,22.725,500298,0
RXN.US,D,20150710,000000,22.94,23.01,22.705,22.824,600397,0
RXN.US,D,20150713,000000,22.97,23.207,22.843,23.138,603341,0
RXN.US,D,20150714,000000,23.029,23.158,22.98,23.118,419199,0
RXN.US,D,20150715,000000,23.039,23.118,22.398,22.408,524990,0
RXN.US,D,20150716,000000,22.527,22.685,22.35,22.408,423751,0
RXN.US,D,20150717,000000,22.389,22.488,22.211,22.468,304259,0
RXN.US,D,20150720,000000,22.468,22.508,22.221,22.281,322329,0
RXN.US,D,20150721,000000,22.241,22.261,21.837,21.926,453801,0
RXN.US,D,20150722,000000,21.798,21.936,21.651,21.67,302635,0
RXN.US,D,20150723,000000,21.69,21.837,21.385,21.405,478167,0
RXN.US,D,20150724,000000,21.315,21.425,21.06,21.08,517048,0
RXN.US,D,20150727,000000,20.912,20.922,20.665,20.754,451669,0
RXN.US,D,20150728,000000,20.854,20.922,20.528,20.912,451059,0
RXN.US,D,20150729,000000,20.931,21.305,20.864,21.158,484155,0
RXN.US,D,20150730,000000,21.108,21.217,20.883,21.148,447404,0
RXN.US,D,20150731,000000,21.207,21.257,20.804,20.883,526693,0
RXN.US,D,20150803,000000,20.824,20.912,20.528,20.576,723369,0
RXN.US,D,20150804,000000,20.576,21.06,20.576,20.784,1391453,0
RXN.US,D,20150805,000000,20.784,21.257,20.724,21.05,1397037,0
RXN.US,D,20150806,000000,20.951,21,20.576,20.655,1363645,0
RXN.US,D,20150807,000000,20.518,20.764,20.518,20.606,654002,0
RXN.US,D,20150810,000000,20.764,21.493,20.606,21.315,1525259,0
RXN.US,D,20150811,000000,21.118,21.267,21.03,21.158,736398,0
RXN.US,D,20150812,000000,21.02,21.227,20.931,21.08,860090,0
RXN.US,D,20150813,000000,21.06,21.128,20.883,20.922,417559,0
RXN.US,D,20150814,000000,20.883,21.05,20.804,21,537557,0
RXN.US,D,20150817,000000,21,21.158,20.854,21.098,904353,0
RXN.US,D,20150818,000000,21.108,21.108,20.941,20.98,312280,0
RXN.US,D,20150819,000000,20.804,20.814,20.42,20.479,297458,0
RXN.US,D,20150820,000000,20.281,20.4,20.163,20.163,731664,0
RXN.US,D,20150821,000000,19.495,19.958,19.138,19.366,1215517,0
RXN.US,D,20150824,000000,18.282,19.838,17.72,19.277,806909,0
RXN.US,D,20150825,000000,19.819,19.819,18.558,18.607,919480,0
RXN.US,D,20150826,000000,18.952,18.952,18.498,18.774,1179375,0
RXN.US,D,20150827,000000,19.001,19.336,18.834,19.207,844354,0
RXN.US,D,20150828,000000,19.227,19.649,19.167,19.553,944453,0
RXN.US,D,20150831,000000,19.505,19.858,19.247,19.749,722325,0
RXN.US,D,20150901,000000,19.426,19.505,19.02,19.207,1058056,0
RXN.US,D,20150902,000000,19.436,19.739,19.138,19.416,604764,0
RXN.US,D,20150903,000000,19.396,19.789,19.326,19.533,441820,0
RXN.US,D,20150904,000000,19.376,19.505,19.237,19.296,404767,0
RXN.US,D,20150908,000000,19.639,19.918,19.553,19.759,515324,0
RXN.US,D,20150909,000000,19.928,19.978,19.416,19.446,373600,0
RXN.US,D,20150910,000000,19.416,19.62,19.267,19.356,361218,0
RXN.US,D,20150911,000000,19.267,19.286,18.922,19.118,302432,0
RXN.US,D,20150914,000000,19.118,19.118,18.656,18.706,270046,0
RXN.US,D,20150915,000000,18.754,19.108,18.696,19.07,306494,0
RXN.US,D,20150916,000000,19.04,19.356,19.03,19.267,301722,0
RXN.US,D,20150917,000000,19.197,19.306,18.932,18.991,268928,0
RXN.US,D,20150918,000000,18.744,18.764,18.42,18.558,698466,0
RXN.US,D,20150921,000000,18.676,18.942,18.479,18.696,569841,0
RXN.US,D,20150922,000000,18.459,18.646,18.272,18.38,349538,0
RXN.US,D,20150923,000000,18.43,18.498,17.839,17.887,234820,0
RXN.US,D,20150924,000000,17.77,17.81,17.454,17.8,368137,0
RXN.US,D,20150925,000000,17.887,17.887,17.416,17.483,389437,0
RXN.US,D,20150928,000000,17.406,17.406,16.804,16.834,1007606,0
RXN.US,D,20150929,000000,16.904,16.931,16.499,16.587,1078768,0
RXN.US,D,20150930,000000,16.687,16.756,16.351,16.727,749533,0
RXN.US,D,20151001,000000,16.727,16.834,16.195,16.459,1089528,0
RXN.US,D,20151002,000000,16.233,16.941,16.086,16.941,765473,0
RXN.US,D,20151005,000000,16.657,17.307,16.185,17.307,1478522,0
RXN.US,D,20151006,000000,17.327,17.661,17.199,17.435,577556,0
RXN.US,D,20151007,000000,17.513,18.035,17.386,17.612,554611,0
RXN.US,D,20151008,000000,17.543,18.39,17.543,18.272,508622,0
RXN.US,D,20151009,000000,18.361,18.587,18.085,18.135,526390,0
RXN.US,D,20151012,000000,18.203,18.203,17.937,18.006,274882,0
RXN.US,D,20151013,000000,17.859,18.194,17.77,17.927,413599,0
RXN.US,D,20151014,000000,17.839,17.839,17.444,17.572,499791,0
RXN.US,D,20151015,000000,17.307,17.336,16.529,17.336,673594,0
RXN.US,D,20151016,000000,17.327,17.396,16.746,16.913,417049,0
RXN.US,D,20151019,000000,16.784,16.884,16.717,16.844,266697,0
RXN.US,D,20151020,000000,16.844,17.278,16.765,17.238,465814,0
RXN.US,D,20151021,000000,17.307,17.327,17.07,17.09,437760,0
RXN.US,D,20151022,000000,17.159,17.8,17.119,17.73,651463,0
RXN.US,D,20151023,000000,17.917,18.115,17.77,17.957,631159,0
RXN.US,D,20151026,000000,17.927,18.065,17.878,17.897,448623,0
RXN.US,D,20151027,000000,17.75,17.76,17.307,17.356,493699,0
RXN.US,D,20151028,000000,17.386,18.321,17.386,18.252,860698,0
RXN.US,D,20151029,000000,18.174,18.646,18.125,18.43,592683,0
RXN.US,D,20151030,000000,18.39,18.469,17.878,18.203,547810,0
RXN.US,D,20151102,000000,18.184,18.744,18.105,18.498,506746,0
RXN.US,D,20151103,000000,18.716,18.913,18.41,18.597,961307,0
RXN.US,D,20151104,000000,19.09,20.665,19.06,20.43,1660294,0
RXN.US,D,20151105,000000,20.459,20.586,19.819,20.301,804557,0
RXN.US,D,20151106,000000,20.193,20.311,19.61,19.988,699077,0
RXN.US,D,20151109,000000,19.928,20.007,19.326,19.406,564418,0
RXN.US,D,20151110,000000,19.366,19.918,19.277,19.533,828211,0
RXN.US,D,20151111,000000,19.562,19.988,19.376,19.928,973489,0
RXN.US,D,20151112,000000,19.739,19.858,19.426,19.649,628012,0
RXN.US,D,20151113,000000,19.553,19.838,19.386,19.396,663645,0
RXN.US,D,20151116,000000,19.396,19.639,19.177,19.446,533902,0
RXN.US,D,20151117,000000,19.505,19.562,19.09,19.207,330756,0
RXN.US,D,20151118,000000,19.227,19.62,19.128,19.6,600397,0
RXN.US,D,20151119,000000,19.515,19.61,19.227,19.456,432380,0
RXN.US,D,20151120,000000,19.649,19.958,19.524,19.699,353294,0
RXN.US,D,20151123,000000,19.63,20.093,19.63,19.679,320502,0
RXN.US,D,20151124,000000,19.515,20.054,19.416,20.016,468927,0
RXN.US,D,20151125,000000,20.093,20.251,19.938,20.123,290758,0
RXN.US,D,20151127,000000,20.123,20.123,19.918,20.054,148527,0
RXN.US,D,20151130,000000,20.153,20.39,20.074,20.123,560196,0
RXN.US,D,20151201,000000,20.113,20.4,19.819,20.016,454692,0
RXN.US,D,20151202,000000,19.958,20.054,19.759,19.848,540716,0
RXN.US,D,20151203,000000,19.898,19.918,19.237,19.336,373400,0
RXN.US,D,20151204,000000,19.306,19.659,19.07,19.571,597250,0
RXN.US,D,20151207,000000,19.495,19.495,18.706,18.824,500197,0
RXN.US,D,20151208,000000,18.548,18.567,18.242,18.321,461581,0
RXN.US,D,20151209,000000,18.331,18.626,18.075,18.203,927399,0
RXN.US,D,20151210,000000,18.184,18.469,18.095,18.42,774101,0
RXN.US,D,20151211,000000,18.095,18.282,17.849,18.223,679584,0
RXN.US,D,20151214,000000,18.164,18.164,17.533,17.632,812461,0
RXN.US,D,20151215,000000,17.74,17.79,17.483,17.661,540297,0
RXN.US,D,20151216,000000,17.73,17.986,17.366,17.937,481616,0
RXN.US,D,20151217,000000,17.976,18.006,17.356,17.396,428320,0
RXN.US,D,20151218,000000,17.307,17.346,17.119,17.238,1212370,0
RXN.US,D,20151221,000000,17.327,17.386,17.1,17.238,610245,0
RXN.US,D,20151222,000000,17.297,17.849,17.199,17.839,672433,0
RXN.US,D,20151223,000000,17.947,18.488,17.947,18.439,299792,0
RXN.US,D,20151224,000000,18.42,18.676,18.38,18.39,103105,0
RXN.US,D,20151228,000000,18.282,18.42,17.917,18.075,276542,0
RXN.US,D,20151229,000000,18.223,18.41,17.81,18.115,269637,0
RXN.US,D,20151230,000000,18.075,18.282,17.986,18.105,286228,0
RXN.US,D,20151231,000000,17.996,18.105,17.839,17.849,389674,0
RXN.US,D,20160104,000000,17.503,18.065,17.288,18.045,751722,0
RXN.US,D,20160105,000000,18.075,18.075,17,17.454,743858,0
RXN.US,D,20160106,000000,17.119,17.149,16.677,16.746,426006,0
RXN.US,D,20160107,000000,16.409,16.469,15.838,15.957,482017,0
RXN.US,D,20160108,000000,16.027,16.027,15.415,15.455,461554,0
RXN.US,D,20160111,000000,15.524,15.524,15.071,15.415,479015,0
RXN.US,D,20160112,000000,15.633,15.633,14.922,15.259,715382,0
RXN.US,D,20160113,000000,15.259,15.492,14.499,14.588,517330,0
RXN.US,D,20160114,000000,14.569,14.816,14.294,14.647,393844,0
RXN.US,D,20160115,000000,14.215,14.559,14.026,14.499,712015,0
RXN.US,D,20160119,000000,14.607,14.717,14.155,14.439,885977,0
RXN.US,D,20160120,000000,14.185,14.588,13.83,14.479,633299,0
RXN.US,D,20160121,000000,14.479,14.707,14.165,14.449,490418,0
RXN.US,D,20160122,000000,14.677,15.13,14.607,14.952,483104,0
RXN.US,D,20160125,000000,14.853,14.991,14.499,14.539,556570,0
RXN.US,D,20160126,000000,14.687,15.445,14.687,15.365,444825,0
RXN.US,D,20160127,000000,15.269,15.76,15.13,15.288,552339,0
RXN.US,D,20160128,000000,15.395,15.554,15.061,15.159,288835,0
RXN.US,D,20160129,000000,15.239,16.136,15.239,16.126,624187,0
RXN.US,D,20160201,000000,15.957,15.987,15.524,15.858,505872,0
RXN.US,D,20160202,000000,15.504,15.613,15.031,15.139,613939,0
RXN.US,D,20160203,000000,15.799,17.1,15.081,16.301,1479382,0
RXN.US,D,20160204,000000,16.056,17.278,15.987,16.971,1027793,0
RXN.US,D,20160205,000000,16.894,17.376,16.717,16.746,616039,0
RXN.US,D,20160208,000000,16.577,16.894,16.155,16.854,806241,0
RXN.US,D,20160209,000000,16.756,17.493,16.707,17.258,807879,0
RXN.US,D,20160210,000000,17.327,17.406,16.876,17,428567,0
RXN.US,D,20160211,000000,16.677,17.179,16.469,16.834,585533,0
RXN.US,D,20160212,000000,17.07,17.307,16.587,17.119,491791,0
RXN.US,D,20160216,000000,17.317,17.435,16.961,17.218,363418,0
RXN.US,D,20160217,000000,17.406,17.897,17.406,17.83,526231,0
RXN.US,D,20160218,000000,17.859,17.868,17.376,17.543,302249,0
RXN.US,D,20160219,000000,17.426,17.563,17.149,17.464,257250,0
RXN.US,D,20160222,000000,17.7,18.105,17.642,17.849,397440,0
RXN.US,D,20160223,000000,17.81,18.006,17.426,17.503,480718,0
RXN.US,D,20160224,000000,17.258,17.77,16.864,17.76,208702,0
RXN.US,D,20160225,000000,17.78,17.859,17.572,17.8,403164,0
RXN.US,D,20160226,000000,17.917,18.105,17.554,17.74,395279,0
RXN.US,D,20160229,000000,17.79,18.252,17.79,17.868,536293,0
RXN.US,D,20160301,000000,18.045,18.626,17.878,18.41,227969,0
RXN.US,D,20160302,000000,18.38,18.607,18.135,18.518,396182,0
RXN.US,D,20160303,000000,18.469,18.834,18.42,18.646,415359,0
RXN.US,D,20160304,000000,18.607,19.446,18.39,18.864,679530,0
RXN.US,D,20160307,000000,18.854,19.63,18.854,19.485,765675,0
RXN.US,D,20160308,000000,19.326,19.366,18.942,19.177,779441,0
RXN.US,D,20160309,000000,19.227,19.227,18.784,18.834,553695,0
RXN.US,D,20160310,000000,18.942,18.962,18.174,18.42,437736,0
RXN.US,D,20160311,000000,18.646,19.296,18.587,19.277,348641,0
RXN.US,D,20160314,000000,19.257,19.571,19.177,19.197,415749,0
RXN.US,D,20160315,000000,19.02,19.04,18.764,18.814,275652,0
RXN.US,D,20160316,000000,18.774,19.237,18.676,19.108,353402,0
RXN.US,D,20160317,000000,19.128,19.948,19.02,19.759,448863,0
RXN.US,D,20160318,000000,19.958,20.193,19.571,19.779,744406,0
RXN.US,D,20160321,000000,19.699,19.978,19.639,19.779,361654,0
RXN.US,D,20160322,000000,19.639,19.988,19.63,19.639,378419,0
RXN.US,D,20160323,000000,19.562,19.819,19.217,19.217,352251,0
RXN.US,D,20160324,000000,19.099,19.386,18.884,19.356,229285,0
RXN.US,D,20160328,000000,19.356,19.475,18.962,19.148,260363,0
RXN.US,D,20160329,000000,19.128,19.838,19.04,19.799,481086,0
RXN.US,D,20160330,000000,20.016,20.321,19.679,19.908,730263,0
RXN.US,D,20160331,000000,19.938,20.103,19.749,19.918,419721,0
RXN.US,D,20160401,000000,19.699,20.44,19.416,20.39,569239,0
RXN.US,D,20160404,000000,20.39,20.395,19.829,19.848,297071,0
RXN.US,D,20160405,000000,19.739,19.838,19.562,19.6,266228,0
RXN.US,D,20160406,000000,19.63,19.699,19.148,19.515,153977,0
RXN.US,D,20160407,000000,19.306,19.505,19.108,19.207,272909,0
RXN.US,D,20160408,000000,19.446,19.779,19.306,19.553,292401,0
RXN.US,D,20160411,000000,19.689,20.044,19.689,19.838,141049,0
RXN.US,D,20160412,000000,19.838,20.271,19.789,20.093,195095,0
RXN.US,D,20160413,000000,20.251,20.774,20.007,20.764,439024,0
RXN.US,D,20160414,000000,20.764,21.168,20.685,20.98,414419,0
RXN.US,D,20160415,000000,20.864,21.01,20.685,20.854,365740,0
RXN.US,D,20160418,000000,20.824,21.168,20.734,21,230751,0
RXN.US,D,20160419,000000,21.08,21.523,20.985,21.227,432356,0
RXN.US,D,20160420,000000,21.168,21.651,21.128,21.463,585640,0
RXN.US,D,20160421,000000,21.444,21.73,21.38,21.67,312280,0
RXN.US,D,20160422,000000,21.651,22.241,21.651,22.192,521097,0
RXN.US,D,20160425,000000,22.162,22.231,21.453,21.523,318443,0
RXN.US,D,20160426,000000,21.73,22.045,21.592,22.025,564622,0
RXN.US,D,20160427,000000,22.144,22.389,21.738,22.3,591134,0
RXN.US,D,20160428,000000,22.192,22.626,21.778,21.788,602393,0
RXN.US,D,20160429,000000,21.748,21.817,21.335,21.473,584213,0
RXN.US,D,20160502,000000,21.513,21.758,21.247,21.651,283576,0
RXN.US,D,20160503,000000,21.473,21.473,20.883,21.01,280305,0
RXN.US,D,20160504,000000,20.902,21.108,20.44,20.499,256579,0
RXN.US,D,20160505,000000,20.576,20.744,20.241,20.331,284032,0
RXN.US,D,20160506,000000,20.281,20.528,20.217,20.508,184313,0
RXN.US,D,20160509,000000,20.351,20.538,20.054,20.241,291926,0
RXN.US,D,20160510,000000,20.321,20.794,20.236,20.675,362090,0
RXN.US,D,20160511,000000,20.724,20.961,20.528,20.566,207826,0
RXN.US,D,20160512,000000,20.705,20.824,20.281,20.489,278588,0
RXN.US,D,20160513,000000,20.44,20.645,20.093,20.183,163740,0
RXN.US,D,20160516,000000,20.281,20.675,20.138,20.538,212153,0
RXN.US,D,20160517,000000,20.508,20.705,19.918,20.093,586744,0
RXN.US,D,20160518,000000,19.6,20.301,19.286,20.016,793646,0
RXN.US,D,20160519,000000,19.709,20.123,18.824,19.396,621959,0
RXN.US,D,20160520,000000,19.553,19.789,19.177,19.406,589054,0
RXN.US,D,20160523,000000,19.296,19.649,19.09,19.456,350515,0
RXN.US,D,20160524,000000,19.571,19.799,19.446,19.515,689557,0
RXN.US,D,20160525,000000,19.63,20.864,19.553,20.626,952424,0
RXN.US,D,20160526,000000,20.665,20.951,20.38,20.586,799929,0
RXN.US,D,20160527,000000,20.576,20.616,20.183,20.489,546918,0
RXN.US,D,20160531,000000,20.499,20.675,20.193,20.43,492159,0
RXN.US,D,20160601,000000,20.241,20.44,19.948,20.44,385606,0
RXN.US,D,20160602,000000,20.37,20.504,20.064,20.42,558065,0
RXN.US,D,20160603,000000,20.538,20.695,20.212,20.38,401246,0
RXN.US,D,20160606,000000,20.479,20.69,20.433,20.626,548201,0
RXN.US,D,20160607,000000,20.665,21.108,20.66,21.04,673330,0
RXN.US,D,20160608,000000,21.07,21.847,21.07,21.758,1052617,0
RXN.US,D,20160609,000000,21.552,21.71,21.335,21.503,1072664,0
RXN.US,D,20160610,000000,21.178,21.405,20.834,21.237,951693,0
RXN.US,D,20160613,000000,21.217,21.315,21.05,21.08,1081329,0
RXN.US,D,20160614,000000,20.971,21.335,20.931,21.148,561678,0
RXN.US,D,20160615,000000,21.178,21.365,21.03,21.098,660928,0
RXN.US,D,20160616,000000,20.912,21.197,20.499,21.178,777531,0
RXN.US,D,20160617,000000,21.178,21.463,21.03,21.128,2028055,0
RXN.US,D,20160620,000000,21.435,21.996,21.237,21.847,1344622,0
RXN.US,D,20160621,000000,21.817,21.817,21.02,21.03,919133,0
RXN.US,D,20160622,000000,21.138,21.148,20.705,20.715,762492,0
RXN.US,D,20160623,000000,19.988,21,19.898,20.892,1408384,0
RXN.US,D,20160624,000000,19.878,20.133,19.167,19.257,3370241,0
RXN.US,D,20160627,000000,18.942,18.962,18.105,18.262,977700,0
RXN.US,D,20160628,000000,18.656,18.656,18.164,18.439,1039595,0
RXN.US,D,20160629,000000,18.764,19.05,18.508,18.942,611198,0
RXN.US,D,20160630,000000,19.04,19.346,18.794,19.336,544925,0
RXN.US,D,20160701,000000,19.247,19.533,19.222,19.416,462783,0
RXN.US,D,20160705,000000,19.157,19.361,18.854,19.03,444324,0
RXN.US,D,20160706,000000,18.913,19.247,18.686,19.207,468562,0
RXN.US,D,20160707,000000,19.346,19.679,19.108,19.267,364509,0
RXN.US,D,20160708,000000,19.6,20.044,19.6,19.938,477049,0
RXN.US,D,20160711,000000,20.093,20.499,20.093,20.321,366162,0
RXN.US,D,20160712,000000,20.734,20.734,20.469,20.528,485756,0
RXN.US,D,20160713,000000,20.695,20.695,20.341,20.576,960319,0
RXN.US,D,20160714,000000,20.854,20.976,20.665,20.764,550281,0
RXN.US,D,20160715,000000,20.931,21.02,20.645,21,708235,0
RXN.US,D,20160718,000000,21.098,21.222,20.873,20.99,864076,0
RXN.US,D,20160719,000000,20.854,20.917,20.626,20.794,317422,0
RXN.US,D,20160720,000000,20.824,20.956,20.586,20.922,320556,0
RXN.US,D,20160721,000000,20.951,21.197,20.695,20.892,643079,0
RXN.US,D,20160722,000000,20.824,20.941,20.635,20.892,253028,0
RXN.US,D,20160725,000000,20.734,20.834,20.685,20.824,317786,0
RXN.US,D,20160726,000000,20.864,21.232,20.844,21.227,672739,0
RXN.US,D,20160727,000000,21.325,21.335,21.025,21.197,469592,0
RXN.US,D,20160728,000000,21.197,21.197,20.971,21.07,390353,0
RXN.US,D,20160729,000000,21.04,21.168,20.675,20.971,1045196,0
RXN.US,D,20160801,000000,20.912,21.08,20.655,20.724,741392,0
RXN.US,D,20160802,000000,21.325,21.592,20.449,20.469,1327638,0
RXN.US,D,20160803,000000,20.43,20.685,20.079,20.558,643059,0
RXN.US,D,20160804,000000,20.518,20.941,20.489,20.754,396851,0
RXN.US,D,20160805,000000,20.931,21.07,20.864,20.931,494391,0
RXN.US,D,20160808,000000,20.99,21.06,20.774,20.931,357708,0
RXN.US,D,20160809,000000,20.931,21.01,20.685,20.754,251855,0
RXN.US,D,20160810,000000,20.834,20.951,20.754,20.912,334451,0
RXN.US,D,20160811,000000,20.931,21.128,20.912,21.02,301143,0
RXN.US,D,20160812,000000,20.99,20.99,20.616,20.834,487605,0
RXN.US,D,20160815,000000,20.883,21.02,20.854,21,722253,0
RXN.US,D,20160816,000000,20.98,21.138,20.892,20.912,714310,0
RXN.US,D,20160817,000000,20.931,21,20.513,20.883,501997,0
RXN.US,D,20160818,000000,20.892,21.178,20.883,21.178,476920,0
RXN.US,D,20160819,000000,21.098,21.513,20.902,21.415,410330,0
RXN.US,D,20160822,000000,21.267,21.493,21.108,21.483,288656,0
RXN.US,D,20160823,000000,21.562,22.025,21.552,21.926,604123,0
RXN.US,D,20160824,000000,21.897,21.917,21.513,21.611,408805,0
RXN.US,D,20160825,000000,21.463,21.71,21.463,21.543,253796,0
RXN.US,D,20160826,000000,21.641,21.837,21.415,21.562,208173,0
RXN.US,D,20160829,000000,21.611,21.847,21.602,21.651,296163,0
RXN.US,D,20160830,000000,21.72,22.134,21.72,22.095,734793,0
RXN.US,D,20160831,000000,22.035,22.162,21.602,21.778,382024,0
RXN.US,D,20160901,000000,21.738,21.788,21.287,21.415,395593,0
RXN.US,D,20160902,000000,21.631,21.788,21.513,21.651,668683,0
RXN.US,D,20160906,000000,21.778,21.807,21.415,21.503,396228,0
RXN.US,D,20160907,000000,21.453,21.572,21.237,21.493,534628,0
RXN.US,D,20160908,000000,21.503,21.641,21.375,21.562,316079,0
RXN.US,D,20160909,000000,21.217,21.513,20.321,20.321,655867,0
RXN.US,D,20160912,000000,20.133,20.715,20.026,20.695,1112644,0
RXN.US,D,20160913,000000,20.44,20.499,19.689,19.809,514016,0
RXN.US,D,20160914,000000,19.858,19.878,19.286,19.346,611220,0
RXN.US,D,20160915,000000,19.376,19.649,19.277,19.553,463125,0
RXN.US,D,20160916,000000,19.386,19.571,19.187,19.286,1465345,0
RXN.US,D,20160919,000000,19.475,19.669,19.296,19.426,234051,0
RXN.US,D,20160920,000000,19.524,19.6,19.366,19.436,376355,0
RXN.US,D,20160921,000000,19.639,19.759,19.426,19.759,372127,0
RXN.US,D,20160922,000000,20.007,20.489,19.878,20.479,517191,0
RXN.US,D,20160923,000000,20.41,20.576,20.271,20.341,508511,0
RXN.US,D,20160926,000000,20.163,20.705,20.044,20.635,842532,0
RXN.US,D,20160927,000000,20.538,20.715,20.271,20.479,554624,0
RXN.US,D,20160928,000000,20.665,21.01,20.558,20.941,643659,0
RXN.US,D,20160929,000000,20.951,21.1,20.723,20.774,321012,0
RXN.US,D,20160930,000000,20.931,21.305,20.784,21.088,494056,0
RXN.US,D,20161003,000000,20.98,21.147,20.941,21.05,429977,0
RXN.US,D,20161004,000000,21.098,21.182,20.715,20.814,359059,0
RXN.US,D,20161005,000000,20.961,21.197,20.814,21.098,218633,0
RXN.US,D,20161006,000000,21.06,21.178,20.814,21.148,551560,0
RXN.US,D,20161007,000000,21.02,21.02,20.528,20.616,251752,0
RXN.US,D,20161010,000000,20.774,20.824,19.898,20.007,814101,0
RXN.US,D,20161011,000000,19.928,19.928,19.247,19.346,920630,0
RXN.US,D,20161012,000000,19.316,19.62,19.296,19.475,244454,0
RXN.US,D,20161013,000000,19.207,19.277,18.849,18.903,417001,0
RXN.US,D,20161014,000000,19.03,19.286,18.834,18.894,278729,0
RXN.US,D,20161017,000000,18.814,18.981,18.725,18.814,288710,0
RXN.US,D,20161018,000000,19.257,19.257,18.744,18.824,272123,0
RXN.US,D,20161019,000000,18.874,19.01,18.548,18.903,317603,0
RXN.US,D,20161020,000000,18.794,18.962,18.621,18.666,345061,0
RXN.US,D,20161021,000000,18.439,18.735,18.371,18.686,263907,0
RXN.US,D,20161024,000000,19.649,21.138,19.562,20.093,1291801,0
RXN.US,D,20161025,000000,20.036,20.036,19.426,19.495,494149,0
RXN.US,D,20161026,000000,19.306,19.838,19.306,19.475,270336,0
RXN.US,D,20161027,000000,19.58,19.58,19.207,19.366,197209,0
RXN.US,D,20161028,000000,19.346,19.659,19.306,19.356,268288,0
RXN.US,D,20161031,000000,19.475,19.694,19.247,19.59,426041,0
