<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20131216,000000,14.88,14.926,14.637,14.659,414929,0
KMF.US,D,20131217,000000,14.654,14.711,14.485,14.699,241836,0
KMF.US,D,20131218,000000,14.623,14.851,14.583,14.851,209806,0
KMF.US,D,20131219,000000,14.86,14.956,14.727,14.956,228389,0
KMF.US,D,20131220,000000,14.956,15.226,14.952,15.21,154614,0
KMF.US,D,20131223,000000,15.255,15.753,15.255,15.726,163384,0
KMF.US,D,20131224,000000,15.79,16.044,15.749,16.01,85931,0
KMF.US,D,20131226,000000,15.942,16.163,15.926,15.953,92075,0
KMF.US,D,20131227,000000,16.052,16.207,15.937,16.201,80162,0
KMF.US,D,20131230,000000,16.238,16.593,16.217,16.587,216830,0
KMF.US,D,20131231,000000,16.53,16.702,16.392,16.702,112359,0
KMF.US,D,20140102,000000,16.593,16.635,16.169,16.32,170966,0
KMF.US,D,20140103,000000,16.259,16.291,16.027,16.273,177148,0
KMF.US,D,20140106,000000,16.422,16.503,16.241,16.503,154339,0
KMF.US,D,20140107,000000,16.624,16.714,16.503,16.714,203895,0
KMF.US,D,20140108,000000,16.757,16.828,16.635,16.743,148264,0
KMF.US,D,20140109,000000,16.797,16.971,16.725,16.915,134444,0
KMF.US,D,20140110,000000,16.893,17.164,16.751,17.164,212882,0
KMF.US,D,20140113,000000,17.042,17.221,16.624,16.657,222809,0
KMF.US,D,20140114,000000,16.788,16.788,16.447,16.497,137585,0
KMF.US,D,20140115,000000,16.555,16.819,16.207,16.779,180437,0
KMF.US,D,20140116,000000,16.857,17.01,16.828,16.971,129177,0
KMF.US,D,20140117,000000,17.034,17.111,16.921,16.997,95265,0
KMF.US,D,20140121,000000,17.038,17.182,16.963,17.069,129331,0
KMF.US,D,20140122,000000,17.153,17.182,17.096,17.177,70382,0
KMF.US,D,20140123,000000,17.046,17.221,17.046,17.096,88297,0
KMF.US,D,20140124,000000,17.064,17.106,16.669,16.693,90171,0
KMF.US,D,20140127,000000,16.653,16.817,16.385,16.571,77952,0
KMF.US,D,20140128,000000,16.657,16.726,16.601,16.63,81642,0
KMF.US,D,20140129,000000,16.35,16.708,16.35,16.466,89654,0
KMF.US,D,20140130,000000,16.624,16.632,16.495,16.577,107504,0
KMF.US,D,20140131,000000,16.53,16.647,16.507,16.624,57595,0
KMF.US,D,20140203,000000,16.702,16.708,16.138,16.198,259640,0
KMF.US,D,20140204,000000,16.225,16.28,16.108,16.259,70733,0
KMF.US,D,20140205,000000,16.338,16.338,16.018,16.132,129708,0
KMF.US,D,20140206,000000,16.169,16.251,16.138,16.201,101784,0
KMF.US,D,20140207,000000,16.328,16.593,16.232,16.577,79891,0
KMF.US,D,20140210,000000,16.577,16.597,16.338,16.441,100283,0
KMF.US,D,20140211,000000,16.437,16.543,16.377,16.466,76263,0
KMF.US,D,20140212,000000,16.497,16.571,16.264,16.335,174549,0
KMF.US,D,20140213,000000,16.264,16.478,16.264,16.396,90956,0
KMF.US,D,20140214,000000,16.431,16.437,16.311,16.368,161542,0
KMF.US,D,20140218,000000,16.422,16.523,16.406,16.437,141283,0
KMF.US,D,20140219,000000,16.431,16.523,16.32,16.338,113051,0
KMF.US,D,20140220,000000,16.38,16.441,16.323,16.392,78285,0
KMF.US,D,20140221,000000,16.495,16.612,16.454,16.53,109410,0
KMF.US,D,20140224,000000,16.472,16.478,16.368,16.4,152278,0
KMF.US,D,20140225,000000,16.45,16.45,16.294,16.392,181502,0
KMF.US,D,20140226,000000,16.427,16.497,16.301,16.497,106139,0
KMF.US,D,20140227,000000,16.482,16.482,16.392,16.441,106788,0
KMF.US,D,20140228,000000,16.497,16.516,16.385,16.478,96442,0
KMF.US,D,20140303,000000,16.335,16.406,16.246,16.335,102314,0
KMF.US,D,20140304,000000,16.461,16.884,16.406,16.854,374307,0
KMF.US,D,20140305,000000,16.805,16.817,16.697,16.797,81383,0
KMF.US,D,20140306,000000,16.854,16.876,16.593,16.726,83255,0
KMF.US,D,20140307,000000,16.786,16.786,16.635,16.673,64192,0
KMF.US,D,20140310,000000,16.612,16.693,16.561,16.63,53536,0
KMF.US,D,20140311,000000,16.63,16.764,16.63,16.678,80841,0
KMF.US,D,20140312,000000,16.653,16.657,16.53,16.571,101280,0
KMF.US,D,20140313,000000,16.601,16.678,16.406,16.441,100693,0
KMF.US,D,20140314,000000,16.338,16.593,16.338,16.471,115144,0
KMF.US,D,20140317,000000,16.571,16.587,16.422,16.472,149190,0
KMF.US,D,20140318,000000,16.571,16.597,16.45,16.482,132118,0
KMF.US,D,20140319,000000,16.555,16.582,16.414,16.414,63342,0
KMF.US,D,20140320,000000,16.377,16.392,16.273,16.357,68113,0
KMF.US,D,20140321,000000,16.431,16.597,16.431,16.454,85614,0
KMF.US,D,20140324,000000,16.577,16.587,16.301,16.338,98850,0
KMF.US,D,20140325,000000,16.311,16.396,16.207,16.241,129065,0
KMF.US,D,20140326,000000,16.323,16.338,16.185,16.185,93531,0
KMF.US,D,20140327,000000,16.157,16.301,16.157,16.273,109235,0
KMF.US,D,20140328,000000,16.301,16.385,16.246,16.385,96050,0
KMF.US,D,20140331,000000,16.497,16.503,16.406,16.472,126094,0
KMF.US,D,20140401,000000,16.503,16.561,16.447,16.561,184209,0
KMF.US,D,20140402,000000,16.533,16.571,16.406,16.571,200668,0
KMF.US,D,20140403,000000,16.571,16.624,16.511,16.624,102784,0
KMF.US,D,20140404,000000,16.726,16.743,16.624,16.702,168013,0
KMF.US,D,20140407,000000,16.678,16.72,16.612,16.618,154515,0
KMF.US,D,20140408,000000,16.618,16.726,16.551,16.708,129374,0
KMF.US,D,20140409,000000,16.797,16.834,16.714,16.819,122792,0
KMF.US,D,20140410,000000,16.834,16.942,16.683,16.743,156281,0
KMF.US,D,20140411,000000,16.697,16.884,16.657,16.884,96281,0
KMF.US,D,20140414,000000,16.884,17.144,16.849,17.046,149234,0
KMF.US,D,20140415,000000,17.181,17.181,16.915,17.004,125053,0
KMF.US,D,20140416,000000,17.136,17.162,17.075,17.093,107500,0
KMF.US,D,20140417,000000,17.088,17.181,17.076,17.162,75035,0
KMF.US,D,20140421,000000,17.115,17.181,17.112,17.162,184831,0
KMF.US,D,20140422,000000,17.167,17.181,17.103,17.181,368359,0
KMF.US,D,20140423,000000,17.103,17.283,17.103,17.274,145403,0
KMF.US,D,20140424,000000,17.289,17.289,17.167,17.264,77965,0
KMF.US,D,20140425,000000,17.264,17.289,17.186,17.289,228927,0
KMF.US,D,20140428,000000,17.315,17.427,17.274,17.391,95567,0
KMF.US,D,20140429,000000,17.349,17.467,17.349,17.454,65148,0
KMF.US,D,20140430,000000,17.368,17.443,17.368,17.422,73494,0
KMF.US,D,20140501,000000,17.368,17.505,17.368,17.467,192753,0
KMF.US,D,20140502,000000,17.448,17.628,17.437,17.571,183347,0
KMF.US,D,20140505,000000,17.433,17.767,17.422,17.757,122982,0
KMF.US,D,20140506,000000,17.654,17.982,17.62,17.781,107004,0
KMF.US,D,20140507,000000,17.791,18.076,17.735,17.994,119601,0
KMF.US,D,20140508,000000,17.958,17.994,17.789,17.939,129946,0
KMF.US,D,20140509,000000,17.958,17.969,17.8,17.969,122143,0
KMF.US,D,20140512,000000,17.978,18.042,17.854,18.002,127093,0
KMF.US,D,20140513,000000,17.958,18.1,17.854,17.893,168528,0
KMF.US,D,20140514,000000,17.862,18.026,17.834,17.994,115851,0
KMF.US,D,20140515,000000,18.091,18.144,17.949,18.036,113736,0
KMF.US,D,20140516,000000,18.184,18.483,18.124,18.35,210907,0
KMF.US,D,20140519,000000,18.427,18.427,18.251,18.329,91818,0
KMF.US,D,20140520,000000,18.399,18.563,17.994,18.076,235010,0
KMF.US,D,20140521,000000,18.129,18.234,18.088,18.144,103528,0
KMF.US,D,20140522,000000,18.204,18.338,18.196,18.329,139092,0
KMF.US,D,20140523,000000,18.345,18.376,18.16,18.263,100000,0
KMF.US,D,20140527,000000,18.244,18.338,18.204,18.256,88907,0
KMF.US,D,20140528,000000,18.311,18.519,18.251,18.45,120531,0
KMF.US,D,20140529,000000,18.509,18.53,18.417,18.53,66695,0
KMF.US,D,20140530,000000,18.555,18.627,18.495,18.622,62063,0
KMF.US,D,20140602,000000,18.622,18.747,18.56,18.718,65665,0
KMF.US,D,20140603,000000,18.709,18.709,18.569,18.587,88667,0
KMF.US,D,20140604,000000,18.654,18.747,18.53,18.714,74222,0
KMF.US,D,20140605,000000,18.823,18.823,18.519,18.698,91986,0
KMF.US,D,20140606,000000,18.755,18.77,18.594,18.718,124874,0
KMF.US,D,20140609,000000,18.796,18.872,18.774,18.847,95524,0
KMF.US,D,20140610,000000,18.913,18.956,18.838,18.956,90855,0
KMF.US,D,20140611,000000,19.032,19.053,18.707,18.91,128105,0
KMF.US,D,20140612,000000,18.925,18.925,18.692,18.774,66717,0
KMF.US,D,20140613,000000,18.905,18.91,18.745,18.881,101441,0
KMF.US,D,20140616,000000,18.925,19.123,18.925,19.029,140252,0
KMF.US,D,20140617,000000,18.98,18.989,18.898,18.913,97961,0
KMF.US,D,20140618,000000,18.998,18.998,18.74,18.872,103956,0
KMF.US,D,20140619,000000,18.963,19.017,18.842,19.017,102476,0
KMF.US,D,20140620,000000,19.072,19.072,18.887,19.062,113938,0
KMF.US,D,20140623,000000,19.252,19.587,19.252,19.548,164578,0
KMF.US,D,20140624,000000,19.493,19.726,19.493,19.709,201226,0
KMF.US,D,20140625,000000,19.785,19.785,19.563,19.682,143289,0
KMF.US,D,20140626,000000,19.768,19.768,19.615,19.726,91776,0
KMF.US,D,20140627,000000,19.726,19.744,19.544,19.726,161759,0
KMF.US,D,20140630,000000,19.734,19.948,19.699,19.941,116930,0
KMF.US,D,20140701,000000,19.99,19.994,19.843,19.971,192325,0
KMF.US,D,20140702,000000,19.918,19.955,19.609,19.828,241868,0
KMF.US,D,20140703,000000,19.793,19.901,19.665,19.716,96156,0
KMF.US,D,20140707,000000,19.768,19.797,19.525,19.644,186347,0
KMF.US,D,20140708,000000,19.581,19.638,19.461,19.544,198201,0
KMF.US,D,20140709,000000,19.61,19.76,19.502,19.76,99736,0
KMF.US,D,20140710,000000,19.621,19.76,19.512,19.742,142692,0
KMF.US,D,20140711,000000,19.806,19.891,19.684,19.891,129927,0
KMF.US,D,20140714,000000,19.858,19.912,19.688,19.854,179536,0
KMF.US,D,20140715,000000,19.891,19.891,19.698,19.788,81625,0
KMF.US,D,20140716,000000,19.806,19.866,19.713,19.866,103728,0
KMF.US,D,20140717,000000,19.823,19.971,19.754,19.881,158582,0
KMF.US,D,20140718,000000,19.912,20.06,19.847,19.963,221132,0
KMF.US,D,20140721,000000,19.931,20,19.836,19.971,119801,0
KMF.US,D,20140722,000000,20.048,20.149,19.921,20.032,94768,0
KMF.US,D,20140723,000000,20.13,20.244,20.07,20.19,80873,0
KMF.US,D,20140724,000000,20.279,20.279,20.07,20.156,62322,0
KMF.US,D,20140725,000000,20.079,20.167,19.921,20.004,74747,0
KMF.US,D,20140728,000000,20.02,20.079,19.963,20.004,48805,0
KMF.US,D,20140729,000000,20.091,20.091,19.948,19.955,52237,0
KMF.US,D,20140730,000000,20.084,20.084,19.554,19.678,231185,0
KMF.US,D,20140731,000000,19.636,19.636,19.192,19.247,122544,0
KMF.US,D,20140801,000000,19.337,19.417,18.979,19.238,137714,0
KMF.US,D,20140804,000000,19.061,19.334,19.061,19.315,155656,0
KMF.US,D,20140805,000000,19.267,19.267,19.052,19.174,83987,0
KMF.US,D,20140806,000000,19.061,19.187,18.931,19.117,101111,0
KMF.US,D,20140807,000000,19.128,19.23,18.997,19.041,116604,0
KMF.US,D,20140808,000000,19.065,19.156,18.96,19.156,67409,0
KMF.US,D,20140811,000000,19.886,19.886,19.684,19.788,172772,0
KMF.US,D,20140812,000000,19.754,19.873,19.376,19.616,102825,0
KMF.US,D,20140813,000000,19.602,19.776,19.454,19.574,150815,0
KMF.US,D,20140814,000000,19.588,19.736,19.578,19.713,62706,0
KMF.US,D,20140815,000000,19.728,19.976,19.728,19.957,146320,0
KMF.US,D,20140818,000000,20.136,20.503,20.136,20.38,345715,0
KMF.US,D,20140819,000000,20.514,20.699,20.469,20.66,173186,0
KMF.US,D,20140820,000000,20.674,21.159,20.595,21.121,272771,0
KMF.US,D,20140821,000000,21.121,21.396,21.121,21.264,161421,0
KMF.US,D,20140822,000000,21.339,21.381,21.2,21.325,108924,0
KMF.US,D,20140825,000000,21.448,21.541,21.076,21.249,145196,0
KMF.US,D,20140826,000000,21.339,22.244,21.246,21.666,126708,0
KMF.US,D,20140827,000000,21.91,21.91,21.305,21.569,147988,0
KMF.US,D,20140828,000000,21.368,21.577,21.111,21.31,129341,0
KMF.US,D,20140829,000000,21.412,22.001,21.295,21.866,164393,0
KMF.US,D,20140902,000000,21.893,22.033,21.422,21.589,161802,0
KMF.US,D,20140903,000000,21.529,21.641,21.417,21.572,109463,0
KMF.US,D,20140904,000000,21.599,21.65,21.391,21.426,105595,0
KMF.US,D,20140905,000000,21.356,21.479,21.132,21.268,115874,0
KMF.US,D,20140908,000000,21.282,21.375,21.066,21.21,80582,0
KMF.US,D,20140909,000000,21.156,21.264,21.024,21.126,105975,0
KMF.US,D,20140910,000000,21.19,21.19,20.982,21.072,152874,0
KMF.US,D,20140911,000000,20.977,21.008,20.73,20.832,153387,0
KMF.US,D,20140912,000000,20.742,20.823,20.3,20.463,227120,0
KMF.US,D,20140915,000000,20.396,20.421,20.07,20.156,198937,0
KMF.US,D,20140916,000000,20.136,20.334,20.05,20.311,219559,0
KMF.US,D,20140917,000000,20.321,20.463,20.253,20.326,178956,0
KMF.US,D,20140918,000000,20.331,20.473,20.149,20.41,159057,0
KMF.US,D,20140919,000000,20.374,20.487,20.326,20.416,126476,0
KMF.US,D,20140922,000000,20.303,20.389,19.876,19.886,120126,0
KMF.US,D,20140923,000000,19.847,19.957,19.688,19.747,167900,0
KMF.US,D,20140924,000000,19.694,19.897,19.352,19.776,139904,0
KMF.US,D,20140925,000000,19.776,19.876,19.523,19.672,134204,0
KMF.US,D,20140926,000000,19.713,20.196,19.694,20.185,133224,0
KMF.US,D,20140929,000000,19.941,20.07,19.736,19.963,178147,0
KMF.US,D,20140930,000000,19.917,20.004,19.823,19.963,106440,0
KMF.US,D,20141001,000000,19.921,20.048,19.672,19.736,113282,0
KMF.US,D,20141002,000000,19.631,19.76,18.82,19.454,311163,0
KMF.US,D,20141003,000000,19.61,19.61,19.309,19.469,125623,0
KMF.US,D,20141006,000000,19.512,19.602,19.294,19.454,149039,0
KMF.US,D,20141007,000000,19.412,19.427,19.252,19.263,97999,0
KMF.US,D,20141008,000000,19.272,19.347,18.762,19.103,152568,0
KMF.US,D,20141009,000000,19.138,19.145,18.366,18.475,168737,0
KMF.US,D,20141010,000000,18.447,18.534,17.115,17.779,439616,0
KMF.US,D,20141013,000000,17.749,17.927,16.461,16.6,334004,0
KMF.US,D,20141014,000000,16.635,16.901,15.784,16.503,633771,0
KMF.US,D,20141015,000000,16.177,17.549,15.634,17.067,534810,0
KMF.US,D,20141016,000000,16.856,18.477,16.654,18.1,556879,0
KMF.US,D,20141017,000000,18.213,19.198,18.213,19.022,605527,0
KMF.US,D,20141020,000000,18.955,19.009,18.477,18.878,218670,0
KMF.US,D,20141021,000000,18.95,19.083,18.869,18.98,135814,0
KMF.US,D,20141022,000000,19.067,19.158,18.531,18.699,182861,0
KMF.US,D,20141023,000000,18.98,19.13,18.794,18.966,103539,0
KMF.US,D,20141024,000000,18.966,19.501,18.966,19.221,373314,0
KMF.US,D,20141027,000000,19.099,19.212,19.053,19.173,174744,0
KMF.US,D,20141028,000000,19.169,19.496,19.083,19.42,122709,0
KMF.US,D,20141029,000000,19.408,19.611,19.212,19.457,104607,0
KMF.US,D,20141030,000000,19.492,19.492,19.022,19.141,175203,0
KMF.US,D,20141031,000000,19.106,19.207,18.882,19.076,238319,0
KMF.US,D,20141103,000000,18.972,19.548,18.847,19.408,528339,0
KMF.US,D,20141104,000000,19.266,19.266,18.504,18.576,270739,0
KMF.US,D,20141105,000000,18.594,18.784,18.379,18.72,162886,0
KMF.US,D,20141106,000000,18.648,18.703,18.42,18.699,125669,0
KMF.US,D,20141107,000000,18.59,19.009,18.586,19.009,134037,0
KMF.US,D,20141110,000000,18.96,19.022,18.526,18.627,177854,0
KMF.US,D,20141111,000000,18.526,18.621,18.325,18.594,134452,0
KMF.US,D,20141112,000000,18.397,18.657,18.272,18.526,135112,0
KMF.US,D,20141113,000000,18.576,18.637,18.231,18.358,78125,0
KMF.US,D,20141114,000000,18.429,18.561,18.237,18.547,106659,0
KMF.US,D,20141117,000000,18.526,18.684,18.495,18.621,63451,0
KMF.US,D,20141118,000000,18.653,18.821,18.586,18.762,70715,0
KMF.US,D,20141119,000000,18.769,19.29,18.483,19.106,197641,0
KMF.US,D,20141120,000000,19.106,19.252,18.927,19.252,88116,0
KMF.US,D,20141121,000000,19.514,19.535,19.086,19.173,129857,0
KMF.US,D,20141124,000000,19.277,19.299,18.811,18.998,104313,0
KMF.US,D,20141125,000000,19.099,19.216,18.966,19.053,106083,0
KMF.US,D,20141126,000000,19.091,19.153,18.931,19.124,86879,0
KMF.US,D,20141128,000000,18.972,18.972,17.97,18.105,131742,0
KMF.US,D,20141201,000000,17.99,18.016,17.111,17.377,365503,0
KMF.US,D,20141202,000000,17.409,18.065,17.197,17.939,307985,0
KMF.US,D,20141203,000000,18.061,18.246,18.046,18.105,125196,0
KMF.US,D,20141204,000000,18.019,18.15,17.773,17.939,240436,0
KMF.US,D,20141205,000000,18.055,18.055,17.454,17.517,182910,0
KMF.US,D,20141208,000000,17.439,17.446,16.303,16.478,361656,0
KMF.US,D,20141209,000000,16.326,16.78,16.164,16.57,362592,0
KMF.US,D,20141210,000000,16.432,16.552,15.972,16.245,388999,0
KMF.US,D,20141211,000000,16.132,16.636,16.032,16.172,449157,0
KMF.US,D,20141212,000000,15.921,16.22,15.774,16.008,397561,0
KMF.US,D,20141215,000000,16.158,16.172,15.302,15.35,451411,0
KMF.US,D,20141216,000000,15.179,15.851,14.662,15.567,374740,0
KMF.US,D,20141217,000000,15.567,16.979,15.567,16.97,457113,0
KMF.US,D,20141218,000000,17.316,17.464,16.595,17.181,315334,0
KMF.US,D,20141219,000000,17.15,17.561,16.695,17.166,197784,0
KMF.US,D,20141222,000000,17.119,17.154,16.393,16.695,217177,0
KMF.US,D,20141223,000000,17.035,17.105,16.512,17.063,161474,0
KMF.US,D,20141224,000000,17.018,17.035,16.918,16.958,61107,0
KMF.US,D,20141226,000000,17.114,17.445,17.09,17.188,60283,0
KMF.US,D,20141229,000000,17.027,17.578,17.027,17.357,104980,0
KMF.US,D,20141230,000000,17.367,17.454,17.11,17.454,124928,0
KMF.US,D,20141231,000000,17.45,17.668,17.346,17.464,105117,0
KMF.US,D,20150102,000000,17.295,17.741,17.162,17.647,107413,0
KMF.US,D,20150105,000000,17.515,17.515,16.546,16.698,271860,0
KMF.US,D,20150106,000000,16.711,16.903,16.159,16.432,134657,0
KMF.US,D,20150107,000000,16.669,16.854,16.247,16.571,150540,0
KMF.US,D,20150108,000000,16.79,16.869,16.49,16.723,177614,0
KMF.US,D,20150109,000000,16.816,16.816,16.407,16.695,149457,0
KMF.US,D,20150112,000000,16.457,16.518,15.908,16.068,425466,0
KMF.US,D,20150113,000000,15.992,16.428,15.396,15.458,303952,0
KMF.US,D,20150114,000000,15.15,15.68,15.019,15.561,318211,0
KMF.US,D,20150115,000000,15.821,16.054,15.544,15.786,123711,0
KMF.US,D,20150116,000000,15.802,16.336,15.802,16.29,237221,0
KMF.US,D,20150120,000000,16.247,16.3,15.884,15.912,311999,0
KMF.US,D,20150121,000000,16.037,16.197,15.925,16.139,337378,0
KMF.US,D,20150122,000000,16.41,16.41,15.979,16.058,240544,0
KMF.US,D,20150123,000000,16.044,16.233,15.831,16.078,304263,0
KMF.US,D,20150126,000000,16.154,16.272,15.942,16.226,249867,0
KMF.US,D,20150127,000000,16.078,16.242,15.878,16.001,242566,0
KMF.US,D,20150128,000000,16.139,16.139,15.575,15.68,316740,0
KMF.US,D,20150129,000000,15.701,15.858,15.391,15.762,247742,0
KMF.US,D,20150130,000000,15.631,16.027,15.432,15.93,225127,0
KMF.US,D,20150202,000000,16.001,16.272,15.774,16.272,299765,0
KMF.US,D,20150203,000000,16.372,16.75,16.348,16.698,297502,0
KMF.US,D,20150204,000000,16.645,16.816,16.561,16.776,403046,0
KMF.US,D,20150205,000000,16.976,17.413,16.873,17.367,256834,0
KMF.US,D,20150206,000000,17.499,17.628,17.339,17.413,224230,0
KMF.US,D,20150209,000000,17.522,17.662,17.413,17.522,173867,0
KMF.US,D,20150210,000000,17.662,17.668,17.242,17.55,119100,0
KMF.US,D,20150211,000000,17.397,17.473,17.207,17.4,104461,0
KMF.US,D,20150212,000000,17.563,17.609,17.278,17.413,236717,0
KMF.US,D,20150213,000000,17.53,17.586,17.188,17.295,186701,0
KMF.US,D,20150217,000000,17.413,17.413,17.181,17.248,161001,0
KMF.US,D,20150218,000000,17.213,17.397,17.207,17.311,106609,0
KMF.US,D,20150219,000000,17.046,17.487,17.046,17.454,89162,0
KMF.US,D,20150220,000000,17.517,17.801,17.454,17.759,151165,0
KMF.US,D,20150223,000000,17.733,17.915,17.68,17.773,254630,0
KMF.US,D,20150224,000000,17.936,17.942,17.633,17.862,355764,0
KMF.US,D,20150225,000000,17.942,18.082,17.905,18.031,158517,0
KMF.US,D,20150226,000000,18.064,18.064,17.662,17.695,227354,0
KMF.US,D,20150227,000000,17.71,17.832,17.654,17.659,201638,0
KMF.US,D,20150302,000000,17.609,17.668,17.357,17.357,204861,0
KMF.US,D,20150303,000000,17.371,17.515,17.362,17.423,177569,0
KMF.US,D,20150304,000000,17.51,17.51,17.315,17.478,160615,0
KMF.US,D,20150305,000000,17.469,17.659,17.469,17.563,198235,0
KMF.US,D,20150306,000000,17.408,17.473,17.336,17.423,142876,0
KMF.US,D,20150309,000000,17.379,17.458,17.1,17.1,128456,0
KMF.US,D,20150310,000000,16.976,17.021,16.819,16.903,272888,0
KMF.US,D,20150311,000000,16.898,16.959,16.346,16.346,280102,0
KMF.US,D,20150312,000000,16.457,16.49,16.22,16.22,246185,0
KMF.US,D,20150313,000000,16.294,16.341,16.054,16.12,279710,0
KMF.US,D,20150316,000000,16.12,16.149,15.831,15.93,198818,0
KMF.US,D,20150317,000000,15.906,15.937,15.646,15.825,310897,0
KMF.US,D,20150318,000000,15.747,16.184,15.652,16.078,236053,0
KMF.US,D,20150319,000000,16.044,16.124,15.878,16.124,191414,0
KMF.US,D,20150320,000000,16.197,16.452,16.197,16.372,303883,0
KMF.US,D,20150323,000000,16.445,16.976,16.41,16.869,268793,0
KMF.US,D,20150324,000000,16.883,16.925,16.617,16.723,121237,0
KMF.US,D,20150325,000000,16.634,16.84,16.55,16.588,252229,0
KMF.US,D,20150326,000000,16.723,16.734,16.482,16.593,140926,0
KMF.US,D,20150327,000000,16.645,16.78,16.524,16.685,121237,0
KMF.US,D,20150330,000000,16.703,16.915,16.703,16.915,68221,0
KMF.US,D,20150331,000000,16.741,17.021,16.741,16.819,100513,0
KMF.US,D,20150401,000000,16.833,16.947,16.816,16.845,100971,0
KMF.US,D,20150402,000000,16.75,16.898,16.75,16.88,199401,0
KMF.US,D,20150406,000000,16.864,16.972,16.864,16.959,148141,0
KMF.US,D,20150407,000000,16.992,17.154,16.937,17.154,116199,0
KMF.US,D,20150408,000000,17.188,17.188,17.027,17.083,117346,0
KMF.US,D,20150409,000000,17.194,17.194,17.01,17.09,101494,0
KMF.US,D,20150410,000000,17.188,17.188,17.027,17.11,171530,0
KMF.US,D,20150413,000000,17.09,17.167,16.966,16.976,208760,0
KMF.US,D,20150414,000000,17.006,17.27,17.006,17.262,150087,0
KMF.US,D,20150415,000000,17.313,17.598,17.265,17.542,178530,0
KMF.US,D,20150416,000000,17.473,17.602,17.448,17.58,183413,0
KMF.US,D,20150417,000000,17.547,17.547,17.316,17.382,139783,0
KMF.US,D,20150420,000000,17.493,17.665,17.378,17.463,172492,0
KMF.US,D,20150421,000000,17.468,17.564,17.432,17.468,97286,0
KMF.US,D,20150422,000000,17.468,17.584,17.458,17.522,91045,0
KMF.US,D,20150423,000000,17.634,17.754,17.606,17.715,144006,0
KMF.US,D,20150424,000000,17.72,17.948,17.707,17.937,271887,0
KMF.US,D,20150427,000000,17.91,18.098,17.91,18.098,266316,0
KMF.US,D,20150428,000000,18.084,18.17,18,18.129,198541,0
KMF.US,D,20150429,000000,18.046,18.244,18.046,18.214,222923,0
KMF.US,D,20150430,000000,18.165,18.282,18.102,18.185,100995,0
KMF.US,D,20150501,000000,18.29,18.29,17.983,18.199,130950,0
KMF.US,D,20150504,000000,18.203,18.282,18.149,18.161,139972,0
KMF.US,D,20150505,000000,18.139,18.214,18.035,18.102,139972,0
KMF.US,D,20150506,000000,18.056,18.134,17.791,17.827,156424,0
KMF.US,D,20150507,000000,17.738,17.754,17.478,17.486,132858,0
KMF.US,D,20150508,000000,17.558,17.651,17.454,17.473,101956,0
KMF.US,D,20150511,000000,17.375,17.645,17.272,17.522,221579,0
KMF.US,D,20150512,000000,17.369,17.58,17.334,17.542,117605,0
KMF.US,D,20150513,000000,17.665,17.889,17.443,17.478,279181,0
KMF.US,D,20150514,000000,17.587,17.697,17.515,17.567,165130,0
KMF.US,D,20150515,000000,17.612,17.738,17.443,17.584,129850,0
KMF.US,D,20150518,000000,17.522,17.724,17.522,17.677,156483,0
KMF.US,D,20150519,000000,17.677,17.677,17.51,17.639,170699,0
KMF.US,D,20150520,000000,17.656,17.672,17.484,17.551,118472,0
KMF.US,D,20150521,000000,17.598,17.659,17.499,17.558,109449,0
KMF.US,D,20150522,000000,17.58,17.58,17.486,17.522,78148,0
KMF.US,D,20150526,000000,17.504,17.504,17.222,17.302,155509,0
KMF.US,D,20150527,000000,17.243,17.364,17.188,17.265,187210,0
KMF.US,D,20150528,000000,17.194,17.216,16.948,17.075,231758,0
KMF.US,D,20150529,000000,17.036,17.073,16.939,17.041,123078,0
KMF.US,D,20150601,000000,17.031,17.073,16.974,17.013,98536,0
KMF.US,D,20150602,000000,16.979,17.036,16.939,16.989,149503,0
KMF.US,D,20150603,000000,17.005,17.005,16.733,16.748,143621,0
KMF.US,D,20150604,000000,16.618,16.636,16.347,16.482,268809,0
KMF.US,D,20150605,000000,16.374,16.643,16.188,16.629,213900,0
KMF.US,D,20150608,000000,16.525,16.555,16.351,16.495,175306,0
KMF.US,D,20150609,000000,16.431,16.578,16.243,16.253,203144,0
KMF.US,D,20150610,000000,16.259,16.37,16.088,16.099,119950,0
KMF.US,D,20150611,000000,16.094,16.193,16.009,16.013,155482,0
KMF.US,D,20150612,000000,15.92,15.97,15.207,15.802,265742,0
KMF.US,D,20150615,000000,15.682,15.92,15.661,15.844,172424,0
KMF.US,D,20150616,000000,15.839,15.933,15.768,15.896,138439,0
KMF.US,D,20150617,000000,15.896,15.977,15.751,15.849,139591,0
KMF.US,D,20150618,000000,15.851,15.896,15.726,15.822,199501,0
KMF.US,D,20150619,000000,15.754,15.754,15.626,15.626,173579,0
KMF.US,D,20150622,000000,15.863,15.909,15.768,15.822,294344,0
KMF.US,D,20150623,000000,16.029,16.241,15.927,16.174,236878,0
KMF.US,D,20150624,000000,16.202,16.235,16.083,16.123,111751,0
KMF.US,D,20150625,000000,16.099,16.184,15.885,15.885,157643,0
KMF.US,D,20150626,000000,16.099,16.143,15.713,15.746,259983,0
KMF.US,D,20150629,000000,15.682,15.682,15.248,15.266,208138,0
KMF.US,D,20150630,000000,15.406,15.421,15.155,15.385,135285,0
