<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,20041122,000000,41.237,41.955,41.139,41.741,2159293,0
LMT.US,D,20041123,000000,41.741,41.961,41.726,41.869,3972689,0
LMT.US,D,20041124,000000,41.875,42.146,41.875,41.984,2364325,0
LMT.US,D,20041126,000000,42.02,42.275,41.984,42.222,1250061,0
LMT.US,D,20041129,000000,41.91,42.621,41.91,42.587,3494525,0
LMT.US,D,20041130,000000,42.551,43.165,42.551,43.145,3795302,0
LMT.US,D,20041201,000000,43.145,43.588,43.109,43.555,2713046,0
LMT.US,D,20041202,000000,43.555,43.669,43.33,43.6,3125921,0
LMT.US,D,20041203,000000,43.474,43.805,43.467,43.7,2226841,0
LMT.US,D,20041206,000000,43.649,43.792,43.548,43.691,2849257,0
LMT.US,D,20041207,000000,43.444,43.444,42.63,42.699,4685077,0
LMT.US,D,20041208,000000,42.526,42.551,40.811,41.926,7178568,0
LMT.US,D,20041209,000000,41.366,41.875,41.297,41.855,3166677,0
LMT.US,D,20041210,000000,41.68,42.331,41.673,42.161,2438919,0
LMT.US,D,20041213,000000,42.543,43.031,42.309,42.836,2530996,0
LMT.US,D,20041214,000000,42.797,42.829,41.947,42.345,3978473,0
LMT.US,D,20041215,000000,42.195,42.302,41.841,42.111,2956286,0
LMT.US,D,20041216,000000,42.111,42.132,41.793,42.027,2869141,0
LMT.US,D,20041217,000000,41.593,42.125,41.593,41.793,3232386,0
LMT.US,D,20041220,000000,41.8,42.072,41.8,41.897,1812129,0
LMT.US,D,20041221,000000,41.629,41.713,40.777,40.848,5537205,0
LMT.US,D,20041222,000000,41.131,41.77,41.069,41.699,3657672,0
LMT.US,D,20041223,000000,41.699,41.941,41.598,41.8,1457907,0
LMT.US,D,20041227,000000,41.72,41.72,40.621,40.691,4676620,0
LMT.US,D,20041228,000000,40.871,40.952,40.244,40.253,6340685,0
LMT.US,D,20041229,000000,39.531,39.713,38.763,39.182,8861528,0
LMT.US,D,20041230,000000,39.381,39.571,39.039,39.428,3465196,0
LMT.US,D,20041231,000000,39.428,39.798,39.237,39.396,2760285,0
LMT.US,D,20050103,000000,39.288,39.455,38.367,38.444,7415039,0
LMT.US,D,20050104,000000,38.28,38.28,37.259,37.795,13387269,0
LMT.US,D,20050105,000000,37.795,39.003,37.351,38.74,9828294,0
LMT.US,D,20050106,000000,38.74,39.31,38.487,38.657,4265290,0
LMT.US,D,20050107,000000,38.657,39.01,38.413,38.843,3043151,0
LMT.US,D,20050110,000000,38.794,39.359,38.542,39.003,4385005,0
LMT.US,D,20050111,000000,38.828,39.35,38.586,39.076,5189333,0
LMT.US,D,20050112,000000,38.969,39.685,38.969,39.571,4296174,0
LMT.US,D,20050113,000000,39.536,39.706,39.237,39.251,3907262,0
LMT.US,D,20050114,000000,39.359,39.888,39.359,39.713,3579695,0
LMT.US,D,20050118,000000,39.72,40.195,39.615,40.091,2900166,0
LMT.US,D,20050119,000000,40.104,40.119,39.536,39.639,2070884,0
LMT.US,D,20050120,000000,39.325,39.727,39.003,39.003,3370298,0
LMT.US,D,20050121,000000,39.01,39.264,38.687,38.828,3181342,0
LMT.US,D,20050124,000000,38.934,39.055,38.618,38.626,2419320,0
LMT.US,D,20050125,000000,38.726,38.949,38.467,38.479,2110790,0
LMT.US,D,20050126,000000,38.718,39.196,38.635,39.168,2481220,0
LMT.US,D,20050127,000000,39.713,40.626,39.536,39.999,5540873,0
LMT.US,D,20050128,000000,40.423,40.486,39.288,39.984,4356946,0
LMT.US,D,20050131,000000,40.621,41.116,40.519,40.999,5274503,0
LMT.US,D,20050201,000000,40.999,41.733,40.811,41.642,4137673,0
LMT.US,D,20050202,000000,41.558,42.012,41.522,41.754,2450344,0
LMT.US,D,20050203,000000,41.452,41.741,41.289,41.36,2361226,0
LMT.US,D,20050204,000000,41.131,41.328,40.886,40.886,3576736,0
LMT.US,D,20050207,000000,40.848,41.311,40.706,41.231,2577393,0
LMT.US,D,20050208,000000,41.328,41.686,41.311,41.629,2052978,0
LMT.US,D,20050209,000000,41.558,41.664,41.328,41.452,1689589,0
LMT.US,D,20050210,000000,41.452,42.438,41.351,42.338,3836055,0
LMT.US,D,20050211,000000,42.302,42.593,41.941,42.331,3094617,0
LMT.US,D,20050214,000000,42.23,42.543,42.103,42.103,1436191,0
LMT.US,D,20050215,000000,42.02,42.614,41.875,42.518,2446817,0
LMT.US,D,20050216,000000,42.302,42.719,42.302,42.512,1919433,0
LMT.US,D,20050217,000000,42.407,42.499,42.053,42.053,2625622,0
LMT.US,D,20050218,000000,42.161,42.161,41.875,41.977,1721597,0
LMT.US,D,20050222,000000,41.841,42.245,41.586,41.606,2078639,0
LMT.US,D,20050223,000000,41.664,41.889,41.522,41.522,3194881,0
LMT.US,D,20050224,000000,41.593,42.089,41.593,42.012,3047520,0
LMT.US,D,20050225,000000,41.917,42.551,41.841,42.416,2497301,0
LMT.US,D,20050228,000000,42.407,42.579,41.969,41.996,2561177,0
LMT.US,D,20050301,000000,42.053,42.416,41.961,42.195,1985144,0
LMT.US,D,20050302,000000,41.699,42.635,41.68,42.358,2814572,0
LMT.US,D,20050303,000000,42.385,42.792,42.058,42.331,1778430,0
LMT.US,D,20050304,000000,42.512,42.587,42.222,42.505,1963715,0
LMT.US,D,20050307,000000,42.195,42.836,42.089,42.376,3288651,0
LMT.US,D,20050308,000000,42.238,42.918,42.182,42.853,3783879,0
LMT.US,D,20050309,000000,42.692,42.935,42.587,42.935,2746325,0
LMT.US,D,20050310,000000,42.763,43.154,42.713,42.927,3032010,0
LMT.US,D,20050311,000000,42.655,42.797,42.153,42.189,5597841,0
LMT.US,D,20050314,000000,42.266,42.551,42.125,42.467,3312481,0
LMT.US,D,20050315,000000,42.587,42.797,42.407,42.551,3948302,0
LMT.US,D,20050316,000000,42.551,42.757,42.372,42.512,3295414,0
LMT.US,D,20050317,000000,42.512,42.877,42.407,42.713,3164983,0
LMT.US,D,20050318,000000,42.713,43.07,42.64,42.942,7681551,0
LMT.US,D,20050321,000000,42.836,42.904,42.4,42.512,3082770,0
LMT.US,D,20050322,000000,42.445,42.947,42.445,42.48,3306698,0
LMT.US,D,20050323,000000,42.587,42.743,42.385,42.543,2634502,0
LMT.US,D,20050324,000000,42.678,42.962,42.43,42.43,2458802,0
LMT.US,D,20050328,000000,42.48,42.983,42.473,42.692,2389850,0
LMT.US,D,20050329,000000,42.763,42.904,42.565,42.829,3759343,0
LMT.US,D,20050330,000000,42.743,43.594,42.734,43.594,4113557,0
LMT.US,D,20050331,000000,43.399,43.406,42.587,43.302,3424448,0
LMT.US,D,20050401,000000,43.366,43.608,42.734,43.374,3390037,0
LMT.US,D,20050404,000000,43.374,43.968,43.223,43.684,5368979,0
LMT.US,D,20050405,000000,43.507,44.393,43.474,44.324,3652176,0
LMT.US,D,20050406,000000,44.324,44.662,44.018,44.038,3627638,0
LMT.US,D,20050407,000000,43.987,44.011,43.295,43.734,3485360,0
LMT.US,D,20050408,000000,43.581,43.784,43.261,43.487,1524044,0
LMT.US,D,20050411,000000,43.366,44.216,43.295,44.144,2386324,0
LMT.US,D,20050412,000000,44.005,44.424,43.521,44.045,2648464,0
LMT.US,D,20050413,000000,43.968,44.309,43.778,43.934,2183552,0
LMT.US,D,20050414,000000,43.897,44.098,43.118,43.267,3429944,0
LMT.US,D,20050415,000000,42.989,42.995,42.053,42.058,3546840,0
LMT.US,D,20050418,000000,41.726,42.23,41.664,42.012,3264536,0
LMT.US,D,20050419,000000,42.027,42.189,41.614,41.629,2808646,0
LMT.US,D,20050420,000000,41.629,41.863,41.407,41.407,2048744,0
LMT.US,D,20050421,000000,41.805,42.14,41.664,42.111,2440895,0
LMT.US,D,20050422,000000,41.984,42.132,41.328,41.699,1650387,0
LMT.US,D,20050425,000000,41.841,42.551,41.8,42.372,2502089,0
LMT.US,D,20050426,000000,42.512,42.853,41.614,42.438,3585480,0
LMT.US,D,20050427,000000,42.438,42.593,42.23,42.505,2683715,0
LMT.US,D,20050428,000000,42.505,43.076,42.407,42.884,3146088,0
LMT.US,D,20050429,000000,43.009,43.336,42.699,43.223,2563005,0
LMT.US,D,20050502,000000,43.261,43.877,43.223,43.869,2418614,0
LMT.US,D,20050503,000000,43.877,44.466,43.792,44.26,3297957,0
LMT.US,D,20050504,000000,44.286,45.458,44.252,45.302,4847659,0
LMT.US,D,20050505,000000,45.046,45.423,44.506,44.946,3747216,0
LMT.US,D,20050506,000000,44.89,45.231,44.662,44.698,1959341,0
LMT.US,D,20050509,000000,44.641,45.104,44.359,44.997,3083340,0
LMT.US,D,20050510,000000,44.997,45.373,44.856,45.179,3527381,0
LMT.US,D,20050511,000000,45.104,46.061,44.89,45.712,5499272,0
LMT.US,D,20050512,000000,45.743,46.096,45.627,45.919,4034880,0
LMT.US,D,20050513,000000,45.919,46.061,45.217,45.4,3554168,0
LMT.US,D,20050516,000000,45.173,45.855,45.173,45.743,2482773,0
LMT.US,D,20050517,000000,45.279,45.959,45.268,45.952,1937066,0
LMT.US,D,20050518,000000,45.959,46.076,45.872,45.983,2389426,0
LMT.US,D,20050519,000000,46.025,46.025,45.642,45.927,1655887,0
LMT.US,D,20050520,000000,45.991,45.991,45.743,45.772,2087803,0
LMT.US,D,20050523,000000,45.848,45.938,45.648,45.905,2109380,0
LMT.US,D,20050524,000000,46.053,46.266,45.998,46.146,3909943,0
LMT.US,D,20050525,000000,46.061,46.309,45.824,45.991,2985618,0
LMT.US,D,20050526,000000,46.168,46.423,46.053,46.322,3709283,0
LMT.US,D,20050527,000000,46.218,46.416,46.202,46.381,1937627,0
LMT.US,D,20050531,000000,46.381,46.381,45.991,46.018,2661010,0
LMT.US,D,20050601,000000,45.898,46.115,45.743,46.047,2051844,0
LMT.US,D,20050602,000000,46.16,46.337,46.108,46.224,2207661,0
LMT.US,D,20050603,000000,46.224,46.351,45.927,46.139,1927332,0
LMT.US,D,20050606,000000,46.061,46.115,45.855,46.018,1406158,0
LMT.US,D,20050607,000000,46.061,46.266,45.938,45.938,2760285,0
LMT.US,D,20050608,000000,45.991,46.202,45.824,45.872,3534715,0
LMT.US,D,20050609,000000,46.004,46.272,45.919,46.238,2448086,0
LMT.US,D,20050610,000000,46.096,46.309,46.025,46.202,2219225,0
LMT.US,D,20050613,000000,46.102,46.373,45.777,45.794,2356995,0
LMT.US,D,20050614,000000,45.743,45.794,45.5,45.712,3351960,0
LMT.US,D,20050615,000000,45.728,45.877,45.302,45.551,3088131,0
LMT.US,D,20050616,000000,45.6,45.627,45.386,45.513,3928698,0
LMT.US,D,20050617,000000,45.67,46.053,45.557,45.855,3304160,0
LMT.US,D,20050620,000000,45.842,46.16,45.627,45.912,2114457,0
LMT.US,D,20050621,000000,45.919,46.069,45.783,45.998,1952434,0
LMT.US,D,20050622,000000,45.975,46.238,45.848,45.967,2219367,0
LMT.US,D,20050623,000000,45.945,46.096,45.57,45.57,2684418,0
LMT.US,D,20050624,000000,45.529,45.79,45.032,45.04,4549991,0
LMT.US,D,20050627,000000,44.961,45.187,44.587,45.032,1985428,0
LMT.US,D,20050628,000000,45.032,45.683,44.997,45.683,2087521,0
LMT.US,D,20050629,000000,45.6,45.698,45.104,45.493,2355725,0
LMT.US,D,20050630,000000,45.6,46.252,45.6,46.004,3791634,0
LMT.US,D,20050701,000000,46.004,46.004,45.642,45.777,1721175,0
LMT.US,D,20050705,000000,45.809,45.809,45.274,45.373,2574150,0
LMT.US,D,20050706,000000,45.373,45.521,44.615,44.678,2145901,0
LMT.US,D,20050707,000000,44.678,45.131,44.233,44.566,3117459,0
LMT.US,D,20050708,000000,44.542,44.615,44.209,44.324,3471399,0
LMT.US,D,20050711,000000,44.038,44.201,43.748,43.805,4610765,0
LMT.US,D,20050712,000000,44.075,44.105,43.714,43.884,2643242,0
LMT.US,D,20050713,000000,43.684,43.755,43.414,43.6,2943032,0
LMT.US,D,20050714,000000,44.075,44.167,43.542,43.721,2759717,0
LMT.US,D,20050715,000000,43.721,43.891,43.542,43.792,3165826,0
LMT.US,D,20050718,000000,43.714,43.714,43.208,43.594,2514225,0
LMT.US,D,20050719,000000,43.661,43.763,43.622,43.669,2629567,0
LMT.US,D,20050720,000000,43.615,43.955,43.358,43.792,2648181,0
LMT.US,D,20050721,000000,43.798,44.105,43.548,43.721,2455277,0
LMT.US,D,20050722,000000,43.825,44.045,43.721,43.968,2223172,0
LMT.US,D,20050725,000000,43.968,44.558,43.755,44.329,2827548,0
LMT.US,D,20050726,000000,46.061,46.266,44.983,45.379,5609406,0
LMT.US,D,20050727,000000,45.743,45.772,45.251,45.43,3256353,0
LMT.US,D,20050728,000000,45.529,45.57,44.621,44.751,4597657,0
LMT.US,D,20050729,000000,44.678,44.777,44.167,44.252,3001130,0
LMT.US,D,20050801,000000,44.924,44.924,43.763,44.286,2504209,0
LMT.US,D,20050802,000000,44.43,44.736,44.409,44.655,3480564,0
LMT.US,D,20050803,000000,44.678,44.714,44.393,44.641,1559721,0
LMT.US,D,20050804,000000,44.498,44.751,44.466,44.55,2565547,0
LMT.US,D,20050805,000000,44.466,44.777,44.445,44.558,1919012,0
LMT.US,D,20050808,000000,44.558,45.054,44.558,44.818,2319479,0
LMT.US,D,20050809,000000,44.878,45.067,44.37,44.506,2483480,0
LMT.US,D,20050810,000000,44.528,44.764,44.225,44.424,2712057,0
LMT.US,D,20050811,000000,44.393,44.782,44.302,44.758,2029285,0
LMT.US,D,20050812,000000,44.641,44.782,44.075,44.286,2063691,0
LMT.US,D,20050815,000000,44.216,44.572,44.182,44.409,1544630,0
LMT.US,D,20050816,000000,44.201,44.615,44.201,44.351,2095698,0
LMT.US,D,20050817,000000,44.393,44.678,44.324,44.615,943078,0
LMT.US,D,20050818,000000,44.615,44.662,44.393,44.43,1978095,0
LMT.US,D,20050819,000000,44.641,44.655,44.252,44.294,1603714,0
LMT.US,D,20050822,000000,44.329,44.714,44.315,44.714,1797464,0
LMT.US,D,20050823,000000,44.736,44.907,44.351,44.714,1943972,0
LMT.US,D,20050824,000000,44.714,44.719,43.955,44.174,2703315,0
LMT.US,D,20050825,000000,44.324,44.324,43.755,44.005,3492692,0
LMT.US,D,20050826,000000,43.897,43.941,43.588,43.798,2098800,0
LMT.US,D,20050829,000000,43.691,44.607,43.684,44.445,2822749,0
LMT.US,D,20050830,000000,44.267,44.329,43.897,44.152,2958966,0
LMT.US,D,20050831,000000,44.167,44.167,43.499,44.138,3128181,0
LMT.US,D,20050901,000000,44.393,44.409,43.798,43.841,2225288,0
LMT.US,D,20050902,000000,43.798,44.032,43.649,43.669,1813817,0
LMT.US,D,20050906,000000,43.792,44.244,43.763,44.075,1912806,0
LMT.US,D,20050907,000000,44.393,44.6,44.286,44.587,2236993,0
LMT.US,D,20050908,000000,44.633,44.633,44.416,44.498,1582558,0
LMT.US,D,20050909,000000,44.536,44.678,44.424,44.498,1558026,0
LMT.US,D,20050912,000000,44.714,44.818,44.302,44.485,1977249,0
LMT.US,D,20050913,000000,44.466,45.032,44.26,44.345,2212036,0
LMT.US,D,20050914,000000,44.466,44.55,43.884,44.105,2100777,0
LMT.US,D,20050915,000000,44.111,44.498,44.038,44.233,1468909,0
LMT.US,D,20050916,000000,44.244,44.615,43.976,44.239,6317979,0
LMT.US,D,20050919,000000,44.309,44.309,43.968,44.111,2524513,0
LMT.US,D,20050920,000000,44.098,44.098,43.615,43.691,2680327,0
LMT.US,D,20050921,000000,43.7,43.861,42.913,42.947,3562351,0
LMT.US,D,20050922,000000,42.947,42.976,42.424,42.845,4227920,0
LMT.US,D,20050923,000000,42.956,43.742,42.956,43.467,2339226,0
LMT.US,D,20050926,000000,43.615,43.955,43.336,43.548,1705099,0
LMT.US,D,20050927,000000,43.474,43.897,43.46,43.684,2442445,0
LMT.US,D,20050928,000000,43.903,43.912,43.33,43.563,2185807,0
LMT.US,D,20050929,000000,43.649,43.649,42.935,43.223,2450766,0
LMT.US,D,20050930,000000,43.19,43.474,42.989,43.288,3476335,0
LMT.US,D,20051003,000000,43.399,43.633,43.056,43.548,2150837,0
LMT.US,D,20051004,000000,43.555,43.755,42.884,42.918,2871542,0
LMT.US,D,20051005,000000,42.743,42.995,42.551,42.621,3352246,0
LMT.US,D,20051006,000000,42.727,43.101,42.565,42.891,2516052,0
LMT.US,D,20051007,000000,43.009,43.031,42.558,42.784,1991211,0
LMT.US,D,20051010,000000,42.672,43.093,42.6,42.884,1431541,0
LMT.US,D,20051011,000000,42.836,43.056,42.207,42.245,2276050,0
LMT.US,D,20051012,000000,42.259,42.63,41.819,42.189,2135464,0
LMT.US,D,20051013,000000,42.195,42.512,41.485,42.047,1828629,0
LMT.US,D,20051014,000000,42.266,43.173,42.08,43.061,2541999,0
LMT.US,D,20051017,000000,42.976,43.451,42.608,43.389,2103174,0
LMT.US,D,20051018,000000,43.223,43.394,42.861,43.182,2390696,0
LMT.US,D,20051019,000000,43.615,44.521,43.261,44.473,3338849,0
LMT.US,D,20051020,000000,44.286,44.581,43.46,43.714,2675954,0
LMT.US,D,20051021,000000,43.714,44.005,43.056,43.118,3943644,0
LMT.US,D,20051024,000000,43.118,44.273,43.076,44.216,2878026,0
LMT.US,D,20051025,000000,44.038,44.045,43.101,43.422,4088465,0
LMT.US,D,20051026,000000,43.507,43.521,42.467,42.6,3777106,0
LMT.US,D,20051027,000000,42.608,42.877,42.376,42.424,3089543,0
LMT.US,D,20051028,000000,42.836,43.499,42.706,43.487,2101339,0
LMT.US,D,20051031,000000,43.487,43.742,42.805,42.947,3059509,0
LMT.US,D,20051101,000000,42.904,43.201,42.451,42.512,3502140,0
LMT.US,D,20051102,000000,42.621,42.77,42.445,42.535,4386698,0
LMT.US,D,20051103,000000,42.535,42.784,42.43,42.526,3088413,0
LMT.US,D,20051104,000000,42.518,42.727,41.754,41.955,4530388,0
LMT.US,D,20051107,000000,42.02,42.364,42.012,42.324,3963243,0
LMT.US,D,20051108,000000,42.146,42.393,42.103,42.195,3332363,0
LMT.US,D,20051109,000000,42.195,42.473,41.917,42.012,3163429,0
LMT.US,D,20051110,000000,42.02,42.125,41.763,41.961,3926299,0
LMT.US,D,20051111,000000,41.875,42.195,41.875,42.119,2742938,0
LMT.US,D,20051114,000000,42.195,42.424,41.841,42.4,2593466,0
LMT.US,D,20051115,000000,42.23,42.935,42.23,42.551,3273700,0
LMT.US,D,20051116,000000,42.551,43.14,42.551,42.845,2116429,0
LMT.US,D,20051117,000000,42.829,43.231,42.829,43.231,1801974,0
LMT.US,D,20051118,000000,43.261,43.261,42.518,42.518,3227023,0
LMT.US,D,20051121,000000,42.621,43.95,42.608,43.389,4098754,0
LMT.US,D,20051122,000000,43.223,43.394,42.868,42.976,3451512,0
LMT.US,D,20051123,000000,42.976,43.047,42.543,42.614,4390081,0
LMT.US,D,20051125,000000,42.829,43.154,42.734,43.009,2074688,0
LMT.US,D,20051128,000000,43.223,43.244,42.727,42.813,3190647,0
LMT.US,D,20051129,000000,42.904,43.358,42.836,43.19,5148579,0
LMT.US,D,20051130,000000,43.274,43.43,42.868,42.976,3305989,0
LMT.US,D,20051201,000000,43.792,44.244,43.661,43.897,4053489,0
LMT.US,D,20051202,000000,43.792,43.95,43.492,43.708,2089778,0
LMT.US,D,20051205,000000,43.721,43.927,43.444,43.628,3590272,0
LMT.US,D,20051206,000000,43.642,44.393,43.633,44.011,2764937,0
LMT.US,D,20051207,000000,44.123,44.182,43.833,44.182,2544256,0
LMT.US,D,20051208,000000,44.201,44.329,43.833,44.239,2449353,0
LMT.US,D,20051209,000000,44.286,44.751,44.273,44.621,2346701,0
LMT.US,D,20051212,000000,44.641,44.719,43.968,44.059,2278731,0
LMT.US,D,20051213,000000,44.018,44.907,44.011,44.77,2592340,0
LMT.US,D,20051214,000000,44.77,45.279,44.77,44.796,2360517,0
LMT.US,D,20051215,000000,44.997,45.295,44.961,45.204,1613724,0
LMT.US,D,20051216,000000,45.453,45.586,44.976,45.251,3221948,0
LMT.US,D,20051219,000000,44.678,44.782,44.281,44.416,2989001,0
LMT.US,D,20051220,000000,44.393,44.848,44.244,44.506,2172409,0
LMT.US,D,20051221,000000,44.506,44.886,44.498,44.705,2523383,0
LMT.US,D,20051222,000000,44.705,45.046,44.678,45.032,1990368,0
LMT.US,D,20051223,000000,45.032,45.21,44.818,45.074,1240186,0
LMT.US,D,20051227,000000,45.124,45.386,45.046,45.078,1962441,0
LMT.US,D,20051228,000000,45.078,45.274,44.924,45.251,1249353,0
LMT.US,D,20051229,000000,45.21,45.308,45.046,45.046,1199719,0
LMT.US,D,20051230,000000,44.87,45.21,44.84,45.124,1478211,0
LMT.US,D,20060103,000000,44.89,45.225,44.337,45.067,3355348,0
LMT.US,D,20060104,000000,45.131,45.919,45.124,45.728,3598589,0
LMT.US,D,20060105,000000,45.564,45.794,45.314,45.759,2394498,0
LMT.US,D,20060106,000000,45.67,46.549,45.634,46.429,3453490,0
LMT.US,D,20060109,000000,46.416,46.734,46.381,46.734,3224066,0
LMT.US,D,20060110,000000,46.202,46.762,46.096,46.762,2266746,0
LMT.US,D,20060111,000000,46.762,47.055,46.529,46.989,2521549,0
LMT.US,D,20060112,000000,46.775,47.152,46.416,46.889,2844043,0
LMT.US,D,20060113,000000,46.272,46.814,46.102,46.657,3087003,0
LMT.US,D,20060117,000000,46.272,46.775,46.244,46.605,2334147,0
LMT.US,D,20060118,000000,46.613,46.613,46.218,46.351,2461763,0
LMT.US,D,20060119,000000,46.272,46.523,46.096,46.441,2160567,0
LMT.US,D,20060120,000000,46.441,46.543,45.927,46.011,2246155,0
LMT.US,D,20060123,000000,46.344,46.685,46.202,46.381,2644651,0
LMT.US,D,20060124,000000,46.556,46.904,46.449,46.591,2601786,0
LMT.US,D,20060125,000000,46.591,46.712,46.053,46.102,2357558,0
LMT.US,D,20060126,000000,46.102,48.167,46.102,47.508,5608274,0
LMT.US,D,20060127,000000,47.451,47.508,46.807,46.935,3513143,0
LMT.US,D,20060130,000000,47.04,47.293,46.775,47.275,3957744,0
LMT.US,D,20060131,000000,46.948,48.224,46.948,47.974,5023076,0
LMT.US,D,20060201,000000,48.017,48.457,47.949,48.202,4226656,0
LMT.US,D,20060202,000000,48.131,48.403,47.989,48.307,3099271,0
LMT.US,D,20060203,000000,48.224,48.891,48.174,48.876,3516239,0
LMT.US,D,20060206,000000,48.565,49.784,48.508,49.656,5772412,0
LMT.US,D,20060207,000000,49.503,49.643,49.287,49.443,3586746,0
LMT.US,D,20060208,000000,49.428,49.683,49.346,49.6,2612503,0
LMT.US,D,20060209,000000,49.6,50.256,49.359,50.081,2957130,0
LMT.US,D,20060210,000000,49.902,50.642,49.867,50.613,3668530,0
LMT.US,D,20060213,000000,50.28,50.974,50.04,50.791,2869283,0
LMT.US,D,20060214,000000,50.748,51.769,50.692,51.534,5714879,0
LMT.US,D,20060215,000000,51.3,51.398,50.605,50.939,4332128,0
LMT.US,D,20060216,000000,50.647,51.045,50.647,51.004,2140965,0
LMT.US,D,20060217,000000,50.763,51.754,50.647,51.656,3705614,0
LMT.US,D,20060221,000000,51.413,51.953,50.785,51.754,4174196,0
LMT.US,D,20060222,000000,51.754,52.47,51.683,52.462,3599009,0
LMT.US,D,20060223,000000,52.123,52.342,51.847,52.116,2989710,0
LMT.US,D,20060224,000000,52.116,53.169,52.096,52.889,3364513,0
LMT.US,D,20060227,000000,52.516,52.946,52.516,52.525,2980120,0
LMT.US,D,20060228,000000,52.216,52.308,51.231,51.677,4256262,0
LMT.US,D,20060301,000000,51.541,52.23,51.508,52.005,2219367,0
LMT.US,D,20060302,000000,51.842,52.366,51.615,51.99,3122820,0
LMT.US,D,20060303,000000,51.973,52.74,51.754,52.123,3024259,0
LMT.US,D,20060306,000000,52.267,52.267,51.43,51.547,2316099,0
LMT.US,D,20060307,000000,51.331,52.076,51.237,51.853,2835019,0
LMT.US,D,20060308,000000,51.967,52.123,51.826,52.069,2826557,0
LMT.US,D,20060309,000000,52.076,52.597,51.869,52.187,2868720,0
LMT.US,D,20060310,000000,52.179,52.923,51.934,52.713,3060215,0
LMT.US,D,20060313,000000,52.713,53.152,52.123,52.139,3001271,0
LMT.US,D,20060314,000000,52.139,52.74,51.889,52.554,2704444,0
LMT.US,D,20060315,000000,52.628,52.929,52.35,52.635,2725881,0
LMT.US,D,20060316,000000,52.81,53.918,52.761,53.792,5375748,0
LMT.US,D,20060317,000000,53.792,54.102,53.633,53.86,4068581,0
LMT.US,D,20060320,000000,54.032,54.585,53.903,54.415,3043433,0
LMT.US,D,20060321,000000,54.492,55.16,54.01,54.109,3837180,0
LMT.US,D,20060322,000000,54.109,54.295,53.719,54.251,3998639,0
LMT.US,D,20060323,000000,54.251,54.251,53.612,53.875,1767428,0
LMT.US,D,20060324,000000,53.686,54.125,53.228,53.888,2800329,0
LMT.US,D,20060327,000000,53.541,53.926,53.386,53.847,2291989,0
LMT.US,D,20060328,000000,53.847,54.038,53.507,53.598,2283525,0
LMT.US,D,20060329,000000,53.592,53.881,53.428,53.541,2082868,0
LMT.US,D,20060330,000000,53.401,53.746,53.189,53.352,2213585,0
LMT.US,D,20060331,000000,53.207,53.57,53.182,53.28,3033843,0
LMT.US,D,20060403,000000,53.456,53.456,52.657,52.728,2498279,0
LMT.US,D,20060404,000000,52.583,53.315,51.842,53.189,3002824,0
LMT.US,D,20060405,000000,53.169,53.257,52.819,53.101,2838545,0
LMT.US,D,20060406,000000,52.847,53.039,52.492,52.819,1874597,0
LMT.US,D,20060407,000000,53.011,53.257,52.016,52.342,2302705,0
LMT.US,D,20060410,000000,52.32,52.577,52.096,52.433,1714406,0
LMT.US,D,20060411,000000,52.366,52.428,51.487,51.853,2456827,0
LMT.US,D,20060412,000000,51.889,52.053,51.354,51.641,2459506,0
LMT.US,D,20060413,000000,51.733,51.842,51.413,51.649,1461012,0
LMT.US,D,20060417,000000,51.895,52.203,51.769,52.171,1467213,0
LMT.US,D,20060418,000000,52.477,53.507,52.477,53.295,3277369,0
LMT.US,D,20060419,000000,53.428,53.888,53.189,53.881,1775467,0
LMT.US,D,20060420,000000,53.847,54.62,53.732,54.467,2538048,0
LMT.US,D,20060421,000000,54.6,54.634,54.06,54.634,1851329,0
LMT.US,D,20060424,000000,54.608,55.28,54.429,55.026,3095889,0
LMT.US,D,20060425,000000,55.026,55.042,53.377,54.038,3257065,0
LMT.US,D,20060426,000000,53.86,54.023,52.883,53.592,4106795,0
LMT.US,D,20060427,000000,53.257,53.895,52.938,53.664,3201787,0
LMT.US,D,20060428,000000,53.558,54.109,53.189,53.828,2953328,0
LMT.US,D,20060501,000000,53.895,54.6,53.664,54.5,2755064,0
LMT.US,D,20060502,000000,54.399,54.669,54.258,54.541,2507596,0
LMT.US,D,20060503,000000,54.541,54.541,53.815,53.854,2111212,0
LMT.US,D,20060504,000000,53.967,54.167,53.671,53.677,1981339,0
LMT.US,D,20060505,000000,54.145,54.608,54.017,54.175,2191444,0
LMT.US,D,20060508,000000,54.175,54.634,54.017,54.158,2134620,0
LMT.US,D,20060509,000000,54.158,54.251,53.55,53.783,1905617,0
LMT.US,D,20060510,000000,53.895,54.613,53.895,54.379,1768556,0
LMT.US,D,20060511,000000,54.182,54.484,53.941,54.06,1822847,0
LMT.US,D,20060512,000000,53.833,53.967,52.889,52.918,2316385,0
LMT.US,D,20060515,000000,53.096,53.592,52.974,53.5,2195816,0
LMT.US,D,20060516,000000,53.528,53.881,53.358,53.719,1982046,0
LMT.US,D,20060517,000000,53.13,53.257,51.998,51.998,2799761,0
LMT.US,D,20060518,000000,52.053,52.381,51.713,51.812,2304540,0
LMT.US,D,20060519,000000,51.947,52.911,51.812,52.713,2719812,0
