<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOI.US,D,20200527,000000,6.5406,6.644,6.2019,6.4089,575339,0
SOI.US,D,20200528,000000,6.4276,6.6723,6.2206,6.4465,582543,0
SOI.US,D,20200529,000000,6.3994,6.5406,6.0701,6.5217,1221223,0
SOI.US,D,20200601,000000,6.4501,6.603,6.2781,6.4691,397437,0
SOI.US,D,20200602,000000,6.5744,6.842,6.5075,6.7654,186332,0
SOI.US,D,20200603,000000,6.8801,7.1668,6.8801,7.0617,326969,0
SOI.US,D,20200604,000000,6.9088,7.3483,6.8228,7.3483,279875,0
SOI.US,D,20200605,000000,7.74,8.1129,7.721,7.807,364285,0
SOI.US,D,20200608,000000,8.2657,8.6957,8.194,8.6574,633442,0
SOI.US,D,20200609,000000,8.3516,8.3993,7.8835,8.0172,395160,0
SOI.US,D,20200610,000000,8.0172,8.0172,7.4056,7.5968,395986,0
SOI.US,D,20200611,000000,7.0903,7.3196,6.7081,6.7463,427508,0
SOI.US,D,20200612,000000,7.1764,7.2814,6.7558,7.033,379436,0
SOI.US,D,20200615,000000,6.6508,7.0426,6.5075,6.8323,447972,0
SOI.US,D,20200616,000000,7.2146,7.377,6.9565,7.1381,681647,0
SOI.US,D,20200617,000000,7.2241,7.2241,6.6985,6.861,396124,0
SOI.US,D,20200618,000000,6.7271,7.0426,6.6348,7.0043,622923,0
SOI.US,D,20200619,000000,7.2337,7.2586,6.7845,7.1764,1032105,0
SOI.US,D,20200622,000000,7.0807,7.1572,6.7941,7.0617,399010,0
SOI.US,D,20200623,000000,7.1668,7.291,7.0234,7.1285,518684,0
SOI.US,D,20200624,000000,6.9756,6.9756,6.4501,6.5457,391744,0
SOI.US,D,20200625,000000,6.4596,6.7654,6.4596,6.7271,272070,0
SOI.US,D,20200626,000000,6.6221,6.8036,6.3163,6.8036,1310430,0
SOI.US,D,20200629,000000,6.8036,7.0999,6.7463,6.8992,463477,0
SOI.US,D,20200630,000000,6.8801,7.1668,6.7749,7.0903,430997,0
SOI.US,D,20200701,000000,7.1189,7.205,6.7177,6.8707,224239,0
SOI.US,D,20200702,000000,7.0234,7.1381,6.7654,6.8036,270575,0
SOI.US,D,20200706,000000,7.033,7.0426,6.6698,6.9184,260470,0
SOI.US,D,20200707,000000,6.8897,7.6255,6.6891,7.1189,2240760,0
SOI.US,D,20200708,000000,7.1477,7.3006,6.7737,6.9375,556619,0
SOI.US,D,20200709,000000,6.9088,6.9088,6.3832,6.4883,856712,0
SOI.US,D,20200710,000000,6.4023,6.7081,6.2112,6.5934,338457,0
SOI.US,D,20200713,000000,6.6794,6.7463,6.4978,6.5361,431454,0
SOI.US,D,20200714,000000,6.4978,6.9184,6.4788,6.842,487980,0
SOI.US,D,20200715,000000,7.0617,7.1438,6.8707,7.0426,341365,0
SOI.US,D,20200716,000000,7.0139,7.0807,6.8228,6.9184,309659,0
SOI.US,D,20200717,000000,6.9565,7.0474,6.8132,6.861,147462,0
SOI.US,D,20200720,000000,6.7463,6.8801,6.6221,6.6794,300326,0
SOI.US,D,20200721,000000,6.8132,7.3196,6.7989,7.2814,542207,0
SOI.US,D,20200722,000000,7.1859,7.4056,7.0043,7.3292,467966,0
SOI.US,D,20200723,000000,7.3101,7.6445,7.2719,7.6349,327621,0
SOI.US,D,20200724,000000,7.6349,7.7783,7.4248,7.5394,211839,0
SOI.US,D,20200727,000000,7.5681,7.6923,7.4248,7.4917,206157,0
SOI.US,D,20200728,000000,7.4535,7.5107,7.2146,7.2432,171403,0
SOI.US,D,20200729,000000,7.2624,7.4438,7.1094,7.4248,199549,0
SOI.US,D,20200730,000000,7.205,7.4438,7.0043,7.291,256309,0
SOI.US,D,20200731,000000,6.8897,7.1094,6.5457,6.9375,429666,0
SOI.US,D,20200803,000000,6.9375,7.1285,6.8801,7.0617,199271,0
SOI.US,D,20200804,000000,7.0426,7.0999,6.9374,6.9756,194697,0
SOI.US,D,20200805,000000,7.0807,7.4056,7.0712,7.3961,358817,0
SOI.US,D,20200806,000000,7.4535,7.4726,7.2337,7.2719,164768,0
SOI.US,D,20200807,000000,7.2528,7.4964,7.1331,7.4821,412108,0
SOI.US,D,20200810,000000,7.5204,7.7784,7.5013,7.7497,324179,0
SOI.US,D,20200811,000000,7.8835,8.0554,7.6636,7.74,306903,0
SOI.US,D,20200812,000000,7.9025,7.9025,7.6542,7.8357,304113,0
SOI.US,D,20200813,000000,7.5968,7.7305,7.549,7.6445,204915,0
SOI.US,D,20200814,000000,7.5394,7.7879,7.4917,7.721,146305,0
SOI.US,D,20200817,000000,7.6732,7.7497,7.5394,7.6923,152926,0
SOI.US,D,20200818,000000,7.6445,7.6828,7.377,7.463,330752,0
SOI.US,D,20200819,000000,7.4343,7.5204,7.377,7.4056,91992,0
SOI.US,D,20200820,000000,7.2624,7.377,7.1285,7.3101,230940,0
SOI.US,D,20200821,000000,7.2337,7.2814,7.0712,7.1764,269111,0
SOI.US,D,20200824,000000,7.2814,7.5681,7.1955,7.5394,174012,0
SOI.US,D,20200825,000000,7.5968,7.6828,7.3961,7.4821,151081,0
SOI.US,D,20200826,000000,7.5586,7.5586,7.377,7.4343,226206,0
SOI.US,D,20200827,000000,7.463,7.5012,7.3436,7.4151,97858,0
SOI.US,D,20200828,000000,7.4726,7.6732,7.3674,7.6542,201409,0
SOI.US,D,20200831,000000,7.6349,7.6349,7.377,7.4343,529820,0
SOI.US,D,20200901,000000,7.4917,7.5013,7.3006,7.3961,221419,0
SOI.US,D,20200902,000000,7.3579,7.4056,7.2624,7.291,187490,0
SOI.US,D,20200903,000000,7.3249,7.4751,7.2183,7.3346,220874,0
SOI.US,D,20200904,000000,7.48,7.4944,7.2376,7.3346,233467,0
SOI.US,D,20200908,000000,7.1892,7.2861,6.947,7.1021,297997,0
SOI.US,D,20200909,000000,7.1505,7.2765,6.9858,7.0149,298692,0
SOI.US,D,20200910,000000,7.0149,7.0343,6.6854,6.6951,279641,0
SOI.US,D,20200911,000000,6.7242,6.7242,6.3948,6.4335,215385,0
SOI.US,D,20200914,000000,6.4432,6.4477,6.1913,6.356,299834,0
SOI.US,D,20200915,000000,6.3657,6.5925,6.3463,6.356,238255,0
SOI.US,D,20200916,000000,6.4432,6.8211,6.3366,6.7436,657133,0
SOI.US,D,20200917,000000,6.637,6.8211,6.5547,6.7436,501092,0
SOI.US,D,20200918,000000,6.763,6.8696,6.4626,6.4917,564934,0
SOI.US,D,20200921,000000,6.3075,6.4141,6.1331,6.4044,333724,0
SOI.US,D,20200922,000000,6.3948,6.4626,6.0265,6.2592,516142,0
SOI.US,D,20200923,000000,6.2592,6.2979,5.9587,6.0169,332688,0
SOI.US,D,20200924,000000,6.0072,6.2204,5.9103,6.0169,344009,0
SOI.US,D,20200925,000000,5.9975,6.075,5.9055,5.9878,172948,0
SOI.US,D,20200928,000000,6.0847,6.4044,6.0847,6.2592,349574,0
SOI.US,D,20200929,000000,6.2107,6.3851,6.104,6.3754,441886,0
SOI.US,D,20200930,000000,6.3948,6.4626,6.0556,6.1428,261236,0
SOI.US,D,20201001,000000,6.0653,6.2979,6.0508,6.2882,243900,0
SOI.US,D,20201002,000000,6.0653,6.3173,6.0265,6.2495,216753,0
SOI.US,D,20201005,000000,6.3173,6.511,6.2785,6.4626,146337,0
SOI.US,D,20201006,000000,6.5401,6.5547,6.2204,6.2397,457271,0
SOI.US,D,20201007,000000,6.2688,6.3366,6.1719,6.2204,155871,0
SOI.US,D,20201008,000000,6.3075,6.4723,6.3075,6.4239,313384,0
SOI.US,D,20201009,000000,6.4239,6.4432,6.2785,6.2882,176972,0
SOI.US,D,20201012,000000,6.2688,6.356,6.1526,6.3173,157919,0
SOI.US,D,20201013,000000,6.2979,6.3657,6.1526,6.201,99532,0
SOI.US,D,20201014,000000,6.201,6.4239,6.201,6.2688,160192,0
SOI.US,D,20201015,000000,6.1428,6.356,6.0556,6.3463,144648,0
SOI.US,D,20201016,000000,6.2688,6.3657,6.0653,6.0847,107885,0
SOI.US,D,20201019,000000,6.104,6.3173,6.0072,6.0169,136968,0
SOI.US,D,20201020,000000,6.0362,6.2204,6.0362,6.1623,110296,0
SOI.US,D,20201021,000000,6.1234,6.1719,5.8618,5.8618,139007,0
SOI.US,D,20201022,000000,5.9103,6.1913,5.8522,6.0653,164693,0
SOI.US,D,20201023,000000,6.0943,6.201,5.9878,6.104,135174,0
SOI.US,D,20201026,000000,5.9975,6.0072,5.8134,5.8909,207077,0
SOI.US,D,20201027,000000,5.8522,5.9006,5.7844,5.8134,164958,0
SOI.US,D,20201028,000000,5.7262,5.7708,5.4937,5.61,196381,0
SOI.US,D,20201029,000000,5.5324,5.6778,5.3774,5.6197,213479,0
SOI.US,D,20201030,000000,5.513,5.8812,5.4743,5.7456,237720,0
SOI.US,D,20201102,000000,5.7649,6.1526,5.7262,5.9878,156150,0
SOI.US,D,20201103,000000,6.1526,6.2495,5.8909,5.9491,199194,0
SOI.US,D,20201104,000000,5.8618,6.046,5.5906,5.7747,150516,0
SOI.US,D,20201105,000000,5.7844,5.9878,5.6584,5.6682,171400,0
SOI.US,D,20201106,000000,5.6778,5.794,5.5809,5.7553,285235,0
SOI.US,D,20201109,000000,6.2785,6.6273,6.1623,6.2882,334201,0
SOI.US,D,20201110,000000,6.4626,6.7144,6.2979,6.6079,204374,0
SOI.US,D,20201111,000000,6.666,6.666,6.3173,6.4917,143266,0
SOI.US,D,20201112,000000,6.3948,6.5207,6.1817,6.2397,165491,0
SOI.US,D,20201113,000000,6.2882,6.3948,6.1138,6.327,100105,0
SOI.US,D,20201116,000000,6.6175,6.8308,6.5401,6.7339,246962,0
SOI.US,D,20201117,000000,6.6757,6.7823,6.5886,6.7048,226781,0
SOI.US,D,20201118,000000,6.7436,6.9954,6.6563,6.6563,326964,0
SOI.US,D,20201119,000000,6.5886,6.8308,6.5365,6.7727,238363,0
SOI.US,D,20201120,000000,6.7048,6.8018,6.6079,6.6757,292887,0
SOI.US,D,20201123,000000,6.7144,7.0923,6.7144,6.947,316319,0
SOI.US,D,20201124,000000,7.1505,7.3153,7.0245,7.2183,300926,0
SOI.US,D,20201125,000000,7.1839,7.3608,6.8203,6.9481,204362,0
SOI.US,D,20201127,000000,6.8891,6.8891,6.6533,6.8302,81838,0
SOI.US,D,20201130,000000,6.781,6.7909,6.5845,6.6041,259842,0
SOI.US,D,20201201,000000,6.7712,6.8498,6.555,6.781,346623,0
SOI.US,D,20201202,000000,6.781,7.0562,6.781,7.0267,279289,0
SOI.US,D,20201203,000000,7.4788,7.4886,7.0464,7.1446,250658,0
SOI.US,D,20201204,000000,7.2724,7.6262,7.1348,7.5181,240879,0
SOI.US,D,20201207,000000,7.4001,7.7146,7.292,7.5967,193658,0
SOI.US,D,20201208,000000,7.4984,8.0782,7.4493,8.0684,281252,0
SOI.US,D,20201209,000000,8.1077,8.6286,8.1077,8.432,392677,0
SOI.US,D,20201210,000000,8.4025,9.0216,8.3354,8.9922,321634,0
SOI.US,D,20201211,000000,8.9037,9.454,8.7858,9.4441,338400,0
SOI.US,D,20201214,000000,9.631,9.719,9.3263,9.532,420463,0
SOI.US,D,20201215,000000,9.67,9.709,9.3459,9.513,499175,0
SOI.US,D,20201216,000000,9.582,9.582,9.4154,9.523,326379,0
SOI.US,D,20201217,000000,9.542,9.542,8.9823,9.1199,490812,0
SOI.US,D,20201218,000000,9.1199,9.2477,8.5892,8.5892,741726,0
SOI.US,D,20201221,000000,8.2748,8.5647,8.1765,8.2453,402140,0
SOI.US,D,20201222,000000,8.1568,8.2158,7.9013,7.98,357507,0
SOI.US,D,20201223,000000,8.0684,8.3534,8.0487,8.3337,506248,0
SOI.US,D,20201224,000000,8.3829,8.4124,8.0586,8.1568,82099,0
SOI.US,D,20201228,000000,8.2256,8.3829,8.0291,8.0586,129611,0
SOI.US,D,20201229,000000,8.1077,8.2453,7.8719,7.9505,280346,0
SOI.US,D,20201230,000000,7.9701,8.1863,7.9701,8.0979,148783,0
SOI.US,D,20201231,000000,8.0586,8.1863,7.9996,7.9996,135469,0
SOI.US,D,20210104,000000,8.1568,8.3239,7.9161,8.206,343224,0
SOI.US,D,20210105,000000,8.3043,8.9627,8.2109,8.5892,416486,0
SOI.US,D,20210106,000000,8.8251,9.1199,8.6973,8.943,233578,0
SOI.US,D,20210107,000000,8.9922,9.0954,8.7956,9.002,189703,0
SOI.US,D,20210108,000000,9.061,9.0904,8.8841,8.9135,328262,0
SOI.US,D,20210111,000000,8.776,9.3656,8.776,9.3656,284403,0
SOI.US,D,20210112,000000,9.504,9.897,9.3952,9.779,302591,0
SOI.US,D,20210113,000000,9.817,9.817,9.2378,9.719,212267,0
SOI.US,D,20210114,000000,9.729,10.613,9.729,10.486,333546,0
SOI.US,D,20210115,000000,10.515,10.565,9.975,10.182,321063,0
SOI.US,D,20210119,000000,10.388,10.388,9.906,10.192,279378,0
SOI.US,D,20210120,000000,10.437,10.447,9.779,9.995,289059,0
SOI.US,D,20210121,000000,9.995,10.083,9.4441,9.631,219794,0
SOI.US,D,20210122,000000,9.4342,9.995,9.3361,9.975,218563,0
SOI.US,D,20210125,000000,10.034,10.034,9.4045,9.651,192370,0
SOI.US,D,20210126,000000,9.729,9.856,9.4441,9.513,131769,0
SOI.US,D,20210127,000000,9.3459,9.513,8.889,8.9037,196590,0
SOI.US,D,20210128,000000,8.9725,9.1199,8.8054,9.002,191140,0
SOI.US,D,20210129,000000,8.9823,9.228,8.8644,8.943,217847,0
SOI.US,D,20210201,000000,9.061,9.3165,8.776,9.228,194325,0
SOI.US,D,20210202,000000,9.4936,9.532,9.1691,9.3558,163530,0
SOI.US,D,20210203,000000,9.3558,9.611,9.3361,9.532,160452,0
SOI.US,D,20210204,000000,9.572,9.807,9.3411,9.68,326238,0
SOI.US,D,20210205,000000,9.827,9.897,9.621,9.739,156761,0
SOI.US,D,20210208,000000,9.867,10.25,9.799,10.152,464072,0
SOI.US,D,20210209,000000,10.26,11.105,9.975,10.898,1084318,0
SOI.US,D,20210210,000000,11.233,11.439,10.987,11.321,552169,0
SOI.US,D,20210211,000000,11.449,11.578,10.712,11.007,338013,0
SOI.US,D,20210212,000000,11.154,11.999,11.016,11.961,419412,0
SOI.US,D,20210216,000000,12.284,12.284,11.694,11.951,275152,0
SOI.US,D,20210217,000000,11.951,12.127,11.577,11.694,336750,0
SOI.US,D,20210218,000000,11.636,11.783,11.105,11.301,183057,0
SOI.US,D,20210219,000000,11.301,11.449,11.211,11.439,206426,0
SOI.US,D,20210222,000000,11.586,11.783,11.351,11.675,303590,0
SOI.US,D,20210223,000000,11.694,11.979,11.429,11.921,423607,0
SOI.US,D,20210224,000000,12.019,12.491,11.774,11.862,466937,0
SOI.US,D,20210225,000000,12.186,12.186,10.84,11.282,609705,0
SOI.US,D,20210226,000000,11.577,12.189,11.4,11.606,531031,0
SOI.US,D,20210301,000000,12.147,12.569,11.656,11.842,640013,0
SOI.US,D,20210302,000000,11.999,12.127,11.41,11.429,429225,0
SOI.US,D,20210303,000000,11.498,11.852,11.273,11.282,336967,0
SOI.US,D,20210304,000000,11.282,11.694,10.987,11.626,513170,0
SOI.US,D,20210305,000000,12.097,12.599,11.793,12.54,634352,0
SOI.US,D,20210308,000000,12.667,13.09,12.372,13.051,468114,0
SOI.US,D,20210309,000000,13.07,13.075,12.643,13.06,1039914,0
SOI.US,D,20210310,000000,13.178,13.856,13.08,13.778,613882,0
SOI.US,D,20210311,000000,13.778,14.446,13.621,14.191,714145,0
SOI.US,D,20210312,000000,14.295,14.493,13.968,14.473,613883,0
SOI.US,D,20210315,000000,14.443,14.651,13.859,14.612,591825,0
SOI.US,D,20210316,000000,14.335,14.681,13.83,14.354,1030752,0
SOI.US,D,20210317,000000,14.216,14.651,13.968,14.641,427115,0
SOI.US,D,20210318,000000,14.661,14.924,14.354,14.354,1331827,0
SOI.US,D,20210319,000000,14.354,14.384,12.879,12.899,689325,0
SOI.US,D,20210322,000000,12.82,12.869,12.127,12.434,417484,0
SOI.US,D,20210323,000000,12.097,12.859,12.058,12.553,973171,0
SOI.US,D,20210324,000000,12.661,13.087,12.553,12.691,409019,0
SOI.US,D,20210325,000000,12.592,12.85,11.837,12.751,350150,0
SOI.US,D,20210326,000000,12.949,13.067,12.691,12.939,262280,0
SOI.US,D,20210329,000000,12.998,13.198,12.315,12.325,172256,0
SOI.US,D,20210330,000000,12.226,12.394,12.048,12.137,205196,0
SOI.US,D,20210331,000000,12.167,12.275,11.978,12.147,267122,0
SOI.US,D,20210401,000000,12.167,12.711,12.028,12.691,217624,0
SOI.US,D,20210405,000000,12.721,12.751,11.909,12.236,325893,0
SOI.US,D,20210406,000000,12.256,12.616,12.127,12.157,148776,0
SOI.US,D,20210407,000000,12.167,12.394,11.959,12.028,314475,0
SOI.US,D,20210408,000000,12.028,12.246,11.582,12.186,215104,0
SOI.US,D,20210409,000000,11.85,12.068,11.582,11.622,247852,0
SOI.US,D,20210412,000000,11.642,11.81,11.315,11.384,178799,0
SOI.US,D,20210413,000000,11.345,11.345,10.998,11.137,248592,0
SOI.US,D,20210414,000000,11.127,11.939,11.107,11.602,216994,0
SOI.US,D,20210415,000000,11.632,11.632,11.127,11.384,128418,0
SOI.US,D,20210416,000000,11.493,11.573,11.048,11.087,245464,0
SOI.US,D,20210419,000000,10.979,11.236,10.889,11.058,171783,0
SOI.US,D,20210420,000000,10.998,11.117,10.464,10.632,160217,0
SOI.US,D,20210421,000000,10.315,10.375,9.711,10.206,1218048,0
SOI.US,D,20210422,000000,10.058,10.305,9.96,10.058,421322,0
SOI.US,D,20210423,000000,9.969,10.305,9.86,10.167,214934,0
SOI.US,D,20210426,000000,10.107,10.315,9.989,10.296,323928,0
SOI.US,D,20210427,000000,10.167,10.464,10.117,10.305,199807,0
SOI.US,D,20210428,000000,10.345,11.008,10.345,10.889,214051,0
SOI.US,D,20210429,000000,10.959,11.107,10.751,11.058,287643,0
SOI.US,D,20210430,000000,10.82,11.038,10.79,10.83,354621,0
SOI.US,D,20210503,000000,10.929,11.592,10.929,11.513,410821,0
SOI.US,D,20210504,000000,11.553,11.622,10.503,10.503,515259,0
SOI.US,D,20210505,000000,10.147,10.315,10.028,10.107,262210,0
SOI.US,D,20210506,000000,10.048,10.107,9.721,10.038,352798,0
SOI.US,D,20210507,000000,10.018,10.652,9.909,10.652,526249,0
SOI.US,D,20210510,000000,10.652,10.939,10.216,10.216,303254,0
SOI.US,D,20210511,000000,9.9,10.246,9.85,9.9,199292,0
SOI.US,D,20210512,000000,9.9,10.424,9.9,10.068,305153,0
SOI.US,D,20210513,000000,10.008,10.137,9.736,9.9,331001,0
SOI.US,D,20210514,000000,9.999,10.404,9.994,10.226,233590,0
SOI.US,D,20210517,000000,10.088,10.394,10.038,10.385,217932,0
SOI.US,D,20210518,000000,10.385,10.424,9.989,9.999,158364,0
SOI.US,D,20210519,000000,9.721,10.048,9.612,9.999,387393,0
SOI.US,D,20210520,000000,9.959,9.959,9.553,9.85,306645,0
SOI.US,D,20210521,000000,9.989,10.137,9.848,9.89,159494,0
SOI.US,D,20210524,000000,9.949,10.078,9.563,9.82,295591,0
SOI.US,D,20210525,000000,9.781,9.865,9.355,9.603,305935,0
SOI.US,D,20210526,000000,9.583,9.959,9.523,9.87,286291,0
SOI.US,D,20210527,000000,9.88,10.147,9.83,9.989,356578,0
SOI.US,D,20210528,000000,10.107,10.137,9.83,9.89,161066,0
SOI.US,D,20210601,000000,9.999,10.385,9.929,10.296,310390,0
SOI.US,D,20210602,000000,10.276,10.919,10.256,10.889,256545,0
SOI.US,D,20210603,000000,10.86,11.087,10.682,10.909,143218,0
SOI.US,D,20210604,000000,10.889,10.959,10.701,10.87,179609,0
SOI.US,D,20210607,000000,10.781,10.949,10.513,10.533,237896,0
SOI.US,D,20210608,000000,10.474,10.761,10.355,10.563,127951,0
SOI.US,D,20210609,000000,10.523,10.622,10.325,10.414,166072,0
SOI.US,D,20210610,000000,10.464,10.642,10.266,10.296,116739,0
SOI.US,D,20210611,000000,10.286,10.553,10.286,10.345,102943,0
SOI.US,D,20210614,000000,10.31,10.5111,10.22,10.26,117430,0
SOI.US,D,20210615,000000,10.29,10.62,10.29,10.61,286463,0
SOI.US,D,20210616,000000,10.6,10.72,10.43,10.58,137573,0
SOI.US,D,20210617,000000,10.5,10.605,9.35,9.42,326411,0
SOI.US,D,20210618,000000,9.41,9.63,9.21,9.3,328288,0
SOI.US,D,20210621,000000,9.32,9.86,9.32,9.79,180468,0
SOI.US,D,20210622,000000,9.74,10.02,9.485,9.97,260662,0
SOI.US,D,20210623,000000,10.11,10.33,9.95,10.18,250337,0
SOI.US,D,20210624,000000,10.19,10.26,9.89,10.16,151236,0
SOI.US,D,20210625,000000,10.26,10.26,9.81,9.92,792434,0
SOI.US,D,20210628,000000,9.88,9.94,9.47,9.56,191971,0
SOI.US,D,20210629,000000,9.61,10.08,9.61,9.82,191070,0
SOI.US,D,20210630,000000,9.82,9.92,9.57,9.74,163380,0
SOI.US,D,20210701,000000,9.98,10.18,9.93,10.16,146224,0
SOI.US,D,20210702,000000,10.06,10.1,9.8,9.89,123726,0
SOI.US,D,20210706,000000,9.89,9.91,9.17,9.4,164019,0
SOI.US,D,20210707,000000,9.31,9.53,9.14,9.21,209537,0
SOI.US,D,20210708,000000,9.05,9.36,9.02,9.32,177663,0
SOI.US,D,20210709,000000,9.44,9.71,9.32,9.68,138541,0
SOI.US,D,20210712,000000,9.51,9.74,9.4,9.65,83730,0
SOI.US,D,20210713,000000,9.61,9.8,9.514,9.6,121134,0
SOI.US,D,20210714,000000,9.65,9.8318,9.22,9.27,149107,0
SOI.US,D,20210715,000000,9.18,9.36,9.0638,9.12,156448,0
SOI.US,D,20210716,000000,9.24,9.41,8.85,8.87,305745,0
SOI.US,D,20210719,000000,8.44,8.75,8.36,8.53,260192,0
SOI.US,D,20210720,000000,8.53,8.85,8.46,8.67,195438,0
SOI.US,D,20210721,000000,8.86,9.07,8.76,8.99,104953,0
SOI.US,D,20210722,000000,8.96,8.96,8.64,8.8,113000,0
SOI.US,D,20210723,000000,8.86,8.86,8.59,8.79,97908,0
SOI.US,D,20210726,000000,8.66,9.12,8.66,8.89,243749,0
SOI.US,D,20210727,000000,8.83,9.19,8.56,9.11,233915,0
SOI.US,D,20210728,000000,9.13,9.47,8.93,9.15,267062,0
SOI.US,D,20210729,000000,9.18,9.21,8.48,8.68,241227,0
SOI.US,D,20210730,000000,8.69,8.74,8.5,8.7,185475,0
SOI.US,D,20210802,000000,8.63,8.95,8.12,8.26,261109,0
SOI.US,D,20210803,000000,8.3,8.6,8.2,8.4,476583,0
SOI.US,D,20210804,000000,8.5,8.6,7.85,7.89,347063,0
SOI.US,D,20210805,000000,7.87,8.26,7.86,8.01,234530,0
SOI.US,D,20210806,000000,8.2,8.2325,7.95,8.13,192266,0
SOI.US,D,20210809,000000,7.95,8.06,7.73,7.87,179493,0
SOI.US,D,20210810,000000,7.85,8.25,7.85,8.23,198379,0
SOI.US,D,20210811,000000,8.14,8.26,7.98,8.23,386407,0
SOI.US,D,20210812,000000,8.2,8.295,7.995,8.01,173974,0
SOI.US,D,20210813,000000,7.98,8.04,7.72,7.73,207891,0
SOI.US,D,20210816,000000,7.64,7.67,7.42,7.53,213314,0
SOI.US,D,20210817,000000,7.47,7.54,7.2148,7.31,195794,0
SOI.US,D,20210818,000000,7.25,7.4965,7.21,7.23,208669,0
SOI.US,D,20210819,000000,7.15,7.22,6.88,6.96,200591,0
SOI.US,D,20210820,000000,6.88,7.0994,6.87,7.01,158580,0
SOI.US,D,20210823,000000,7.19,7.37,7.04,7.29,229758,0
SOI.US,D,20210824,000000,7.32,7.45,7.22,7.43,396096,0
SOI.US,D,20210825,000000,7.43,7.47,7.32,7.32,148143,0
