<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20170612,000000,27.846,27.846,27.261,27.297,18487,0
SBR.US,D,20170613,000000,27.454,27.932,27.454,27.709,28433,0
SBR.US,D,20170614,000000,27.64,27.932,27.12,27.417,28775,0
SBR.US,D,20170615,000000,27.64,27.64,27.222,27.378,18027,0
SBR.US,D,20170616,000000,27.269,27.565,27.12,27.378,39824,0
SBR.US,D,20170619,000000,27.378,27.786,27.292,27.565,23085,0
SBR.US,D,20170620,000000,27.269,27.824,27.16,27.308,30255,0
SBR.US,D,20170621,000000,27.417,27.64,27.12,27.12,33745,0
SBR.US,D,20170622,000000,27.195,27.859,27.12,27.786,39053,0
SBR.US,D,20170623,000000,27.64,27.888,27.378,27.673,28678,0
SBR.US,D,20170626,000000,27.747,27.932,27.382,27.565,30555,0
SBR.US,D,20170627,000000,27.673,28.19,27.565,28.119,94581,0
SBR.US,D,20170628,000000,27.932,28.449,27.859,28.337,50836,0
SBR.US,D,20170629,000000,28.449,28.743,27.972,28.671,46375,0
SBR.US,D,20170630,000000,28.743,28.743,28.303,28.559,26832,0
SBR.US,D,20170703,000000,28.779,29.296,28.633,29.111,28093,0
SBR.US,D,20170705,000000,29.033,29.296,28.856,29.296,48074,0
SBR.US,D,20170706,000000,29.296,29.409,28.674,28.927,24798,0
SBR.US,D,20170707,000000,28.743,28.743,28.003,28.044,26402,0
SBR.US,D,20170710,000000,27.786,28.337,27.786,27.824,29320,0
SBR.US,D,20170711,000000,27.824,28.119,27.64,28.044,35675,0
SBR.US,D,20170712,000000,28.331,28.486,27.673,27.786,41238,0
SBR.US,D,20170713,000000,27.755,27.98,27.384,27.98,27819,0
SBR.US,D,20170714,000000,27.98,28.496,27.868,28.462,27557,0
SBR.US,D,20170717,000000,28.462,29.013,28.309,28.83,26963,0
SBR.US,D,20170718,000000,28.79,29.238,28.496,28.866,47431,0
SBR.US,D,20170719,000000,28.901,29.238,28.681,29.05,43563,0
SBR.US,D,20170720,000000,28.939,29.603,28.83,29.495,29797,0
SBR.US,D,20170721,000000,29.089,29.603,28.953,29.384,30847,0
SBR.US,D,20170724,000000,29.422,29.603,29.05,29.457,19654,0
SBR.US,D,20170725,000000,29.164,29.898,29.164,29.643,78868,0
SBR.US,D,20170726,000000,29.495,29.844,29.384,29.384,29279,0
SBR.US,D,20170727,000000,29.534,29.643,29.422,29.457,21942,0
SBR.US,D,20170728,000000,29.422,29.898,29.013,29.898,41879,0
SBR.US,D,20170731,000000,29.829,30.016,29.495,29.717,19256,0
SBR.US,D,20170801,000000,29.868,29.868,28.901,29.164,32921,0
SBR.US,D,20170802,000000,28.939,29.089,28.719,28.866,10276,0
SBR.US,D,20170803,000000,28.531,28.939,28.531,28.646,33803,0
SBR.US,D,20170804,000000,28.531,29.126,28.496,28.982,18951,0
SBR.US,D,20170807,000000,28.866,29.089,28.646,28.756,14974,0
SBR.US,D,20170808,000000,28.866,29.829,28.866,29.457,19651,0
SBR.US,D,20170809,000000,29.238,29.529,28.79,29.126,31972,0
SBR.US,D,20170810,000000,29.238,29.603,28.83,29.603,15777,0
SBR.US,D,20170811,000000,29.173,29.658,28.355,28.431,135085,0
SBR.US,D,20170814,000000,28.467,29.061,28.467,29.061,36025,0
SBR.US,D,20170815,000000,28.991,29.358,28.502,29.358,20136,0
SBR.US,D,20170816,000000,29.284,29.284,28.687,28.875,13559,0
SBR.US,D,20170817,000000,28.84,29.1,28.656,28.763,23614,0
SBR.US,D,20170818,000000,28.875,29.212,28.687,28.932,14801,0
SBR.US,D,20170821,000000,29.094,29.094,28.476,28.728,17043,0
SBR.US,D,20170822,000000,28.656,29.471,28.539,29.212,19688,0
SBR.US,D,20170823,000000,29.251,29.471,28.84,29.212,29588,0
SBR.US,D,20170824,000000,29.358,29.471,29.173,29.212,16082,0
SBR.US,D,20170825,000000,29.251,29.506,29.212,29.32,7785,0
SBR.US,D,20170828,000000,29.284,29.658,28.801,29.173,40405,0
SBR.US,D,20170829,000000,29.251,29.658,29.1,29.32,24841,0
SBR.US,D,20170830,000000,29.471,29.696,29.131,29.619,14991,0
SBR.US,D,20170831,000000,29.471,30.103,29.212,29.992,40001,0
SBR.US,D,20170901,000000,29.885,30.29,29.806,30.18,34658,0
SBR.US,D,20170905,000000,30.215,30.888,29.955,30.439,36531,0
SBR.US,D,20170906,000000,30.29,30.777,30.29,30.548,18392,0
SBR.US,D,20170907,000000,30.737,30.849,30.215,30.29,16980,0
SBR.US,D,20170908,000000,30.032,30.032,29.32,29.696,12069,0
SBR.US,D,20170911,000000,29.399,29.766,29.008,29.399,21791,0
SBR.US,D,20170912,000000,29.251,29.582,29.026,29.358,11359,0
SBR.US,D,20170913,000000,29.251,29.48,29.1,29.434,24390,0
SBR.US,D,20170914,000000,29.061,29.798,29.061,29.399,31104,0
SBR.US,D,20170915,000000,29.227,29.564,29.207,29.301,20277,0
SBR.US,D,20170918,000000,29.605,29.904,29.002,29.076,24533,0
SBR.US,D,20170919,000000,29.002,29.56,29.002,29.185,8951,0
SBR.US,D,20170920,000000,29.449,29.677,29.129,29.185,16714,0
SBR.US,D,20170921,000000,29.401,29.637,29.185,29.487,13101,0
SBR.US,D,20170922,000000,29.479,29.936,29.432,29.864,8709,0
SBR.US,D,20170925,000000,29.864,30.454,29.86,30.352,27148,0
SBR.US,D,20170926,000000,30.236,31.061,30.236,31.061,27750,0
SBR.US,D,20170927,000000,30.872,31.203,29.973,30.681,29201,0
SBR.US,D,20170928,000000,30.762,31.061,29.864,30.723,41322,0
SBR.US,D,20170929,000000,30.912,31.135,30.455,30.53,23449,0
SBR.US,D,20171002,000000,30.872,31,30.571,30.872,14053,0
SBR.US,D,20171003,000000,30.762,31.323,30.681,30.794,9844,0
SBR.US,D,20171004,000000,30.681,30.835,30.215,30.53,7367,0
SBR.US,D,20171005,000000,30.199,30.608,29.936,30.163,22141,0
SBR.US,D,20171006,000000,29.936,30.273,29.597,30.273,12173,0
SBR.US,D,20171009,000000,30.121,30.423,29.936,30.236,17898,0
SBR.US,D,20171010,000000,30.311,30.681,30.167,30.613,15328,0
SBR.US,D,20171011,000000,30.53,30.571,30.051,30.501,17340,0
SBR.US,D,20171012,000000,30.53,30.723,30.311,30.613,46294,0
SBR.US,D,20171013,000000,30.652,30.982,30.571,30.873,15656,0
SBR.US,D,20171016,000000,30.53,30.873,30.462,30.53,16980,0
SBR.US,D,20171017,000000,30.462,30.873,30.287,30.762,14640,0
SBR.US,D,20171018,000000,30.873,31.173,30.525,31.098,16138,0
SBR.US,D,20171019,000000,30.982,31.106,30.652,30.652,23603,0
SBR.US,D,20171020,000000,30.422,31.098,30.386,30.681,13742,0
SBR.US,D,20171023,000000,30.946,31.063,30.653,30.762,11270,0
SBR.US,D,20171024,000000,30.795,30.913,30.681,30.723,7909,0
SBR.US,D,20171025,000000,30.795,30.873,30.347,30.661,13820,0
SBR.US,D,20171026,000000,30.571,30.795,30.049,30.5,27629,0
SBR.US,D,20171027,000000,30.5,31.362,30.5,31.208,15847,0
SBR.US,D,20171030,000000,31.098,31.509,31.002,31.509,15461,0
SBR.US,D,20171031,000000,31.436,32.072,31.115,31.776,22889,0
SBR.US,D,20171101,000000,32.038,32.148,31.845,32.038,16475,0
SBR.US,D,20171102,000000,32.148,32.185,31.137,31.246,25887,0
SBR.US,D,20171103,000000,31.288,31.999,31.288,31.999,10088,0
SBR.US,D,20171106,000000,32.072,32.748,31.993,32.49,24168,0
SBR.US,D,20171107,000000,32.862,32.862,32.259,32.599,14475,0
SBR.US,D,20171108,000000,32.598,32.637,32.114,32.374,8573,0
SBR.US,D,20171109,000000,32.114,32.822,30.946,31.738,35436,0
SBR.US,D,20171110,000000,31.696,32.114,31.549,32.038,10828,0
SBR.US,D,20171113,000000,32.185,32.185,31.595,31.999,6244,0
SBR.US,D,20171114,000000,31.929,32.384,31.666,31.783,22943,0
SBR.US,D,20171115,000000,31.783,32.007,31.213,32.007,29003,0
SBR.US,D,20171116,000000,31.594,32.232,31.594,32.156,29855,0
SBR.US,D,20171117,000000,32.196,32.196,31.704,31.929,12826,0
SBR.US,D,20171120,000000,32.045,32.344,31.634,32.156,23493,0
SBR.US,D,20171121,000000,32.422,32.422,31.856,32.007,6628,0
SBR.US,D,20171122,000000,31.893,32.5,31.86,32.458,42645,0
SBR.US,D,20171124,000000,32.5,33.591,32.484,33.591,34358,0
SBR.US,D,20171127,000000,33.516,33.627,33.078,33.1,105846,0
SBR.US,D,20171128,000000,33.363,33.692,33.229,33.516,19960,0
SBR.US,D,20171129,000000,33.78,33.78,33.18,33.18,16969,0
SBR.US,D,20171130,000000,33.552,33.701,32.8,32.875,32521,0
SBR.US,D,20171201,000000,33.137,33.558,32.984,32.984,19248,0
SBR.US,D,20171204,000000,33.063,33.372,32.37,32.875,36419,0
SBR.US,D,20171205,000000,32.875,33.289,32.007,32.647,24421,0
SBR.US,D,20171206,000000,32.275,32.623,31.969,32.08,18227,0
SBR.US,D,20171207,000000,32.123,32.795,32.123,32.5,15170,0
SBR.US,D,20171208,000000,32.535,33.846,32.156,32.535,23063,0
SBR.US,D,20171211,000000,32.949,33.99,32.725,33.18,32417,0
SBR.US,D,20171212,000000,33.18,33.192,32.571,32.685,17321,0
SBR.US,D,20171213,000000,32.913,33.063,32.61,32.875,22265,0
SBR.US,D,20171214,000000,32.985,33.139,32.569,32.571,11481,0
SBR.US,D,20171215,000000,32.498,33.555,32.498,33.555,40538,0
SBR.US,D,20171218,000000,33.33,33.708,33.249,33.446,17940,0
SBR.US,D,20171219,000000,33.446,33.67,33.215,33.249,12456,0
SBR.US,D,20171220,000000,33.292,34.124,33.249,34.012,21274,0
SBR.US,D,20171221,000000,34.124,34.576,33.465,33.555,47337,0
SBR.US,D,20171222,000000,33.366,34.466,33.182,34.423,46355,0
SBR.US,D,20171226,000000,34.466,34.743,34.22,34.466,13395,0
SBR.US,D,20171227,000000,34.39,35.527,34.352,34.492,29776,0
SBR.US,D,20171228,000000,34.617,34.997,34.161,34.199,31041,0
SBR.US,D,20171229,000000,34.576,34.576,33.785,33.785,19199,0
SBR.US,D,20180102,000000,34.274,34.538,33.857,34.351,24709,0
SBR.US,D,20180103,000000,34.466,34.804,34.072,34.804,16858,0
SBR.US,D,20180104,000000,34.767,35.07,34.507,34.663,18830,0
SBR.US,D,20180105,000000,34.88,34.88,34.085,34.617,20783,0
SBR.US,D,20180108,000000,34.767,35.111,34.617,34.997,30790,0
SBR.US,D,20180109,000000,34.997,35.752,34.997,35.752,27555,0
SBR.US,D,20180110,000000,35.752,36.737,35.484,36.168,27074,0
SBR.US,D,20180111,000000,36.621,37.872,36.021,36.472,40146,0
SBR.US,D,20180112,000000,36.761,37.675,36.419,37.097,36141,0
SBR.US,D,20180116,000000,37.295,37.757,36.952,37.182,48959,0
SBR.US,D,20180117,000000,37.214,37.447,36.539,36.915,23146,0
SBR.US,D,20180118,000000,36.952,37.214,36.19,36.419,21131,0
SBR.US,D,20180119,000000,36.23,37.483,36.117,36.99,26679,0
SBR.US,D,20180122,000000,36.99,37.522,36.344,37.37,49957,0
SBR.US,D,20180123,000000,37.675,37.86,36.915,37.483,26679,0
SBR.US,D,20180124,000000,37.56,37.56,37.186,37.483,16778,0
SBR.US,D,20180125,000000,37.522,37.597,36.761,37.37,20524,0
SBR.US,D,20180126,000000,37.37,37.522,36.874,36.874,16840,0
SBR.US,D,20180129,000000,37.214,37.214,36.306,36.306,28936,0
SBR.US,D,20180130,000000,36.306,36.306,34.326,35.162,48892,0
SBR.US,D,20180131,000000,35.58,35.58,35.045,35.314,20238,0
SBR.US,D,20180201,000000,35.2,35.389,34.898,35.314,15778,0
SBR.US,D,20180202,000000,35.277,35.502,34.329,35.011,26418,0
SBR.US,D,20180205,000000,34.402,34.934,32.199,33.3,64185,0
SBR.US,D,20180206,000000,32.503,34.802,32.231,34.551,35410,0
SBR.US,D,20180207,000000,34.551,34.631,33.908,34.252,18656,0
SBR.US,D,20180208,000000,34.519,34.565,32.764,34.099,35132,0
SBR.US,D,20180209,000000,34.326,34.384,32.458,33.64,48709,0
SBR.US,D,20180212,000000,33.794,34.326,33.64,34.326,19846,0
SBR.US,D,20180213,000000,34.326,34.326,33.527,33.908,13926,0
SBR.US,D,20180214,000000,33.821,33.821,33.328,33.671,14592,0
SBR.US,D,20180215,000000,33.786,34.049,32.906,32.906,27010,0
SBR.US,D,20180216,000000,32.906,33.444,32.906,33.403,17219,0
SBR.US,D,20180220,000000,32.599,33.479,32.599,32.599,33376,0
SBR.US,D,20180221,000000,32.599,33.134,32.524,32.794,27085,0
SBR.US,D,20180222,000000,32.794,33.447,32.645,33.021,7760,0
SBR.US,D,20180223,000000,33.246,34.432,33.131,34.167,21954,0
SBR.US,D,20180226,000000,34.665,35.085,34.221,34.397,15359,0
SBR.US,D,20180227,000000,34.546,34.546,33.444,33.671,13166,0
SBR.US,D,20180228,000000,33.555,34.055,32.487,32.866,22283,0
SBR.US,D,20180301,000000,33.021,33.021,32.331,32.369,16677,0
SBR.US,D,20180302,000000,32.294,33.212,32.105,32.75,24079,0
SBR.US,D,20180305,000000,32.75,32.831,32.178,32.409,24062,0
SBR.US,D,20180306,000000,32.444,32.653,32.105,32.26,22982,0
SBR.US,D,20180307,000000,32.065,32.487,32.028,32.141,13394,0
SBR.US,D,20180308,000000,32.487,32.487,31.564,31.836,29417,0
SBR.US,D,20180309,000000,31.991,32.556,31.795,32.141,69778,0
SBR.US,D,20180312,000000,32.141,32.415,31.722,32.26,38428,0
SBR.US,D,20180313,000000,32.487,32.641,32.141,32.444,35107,0
SBR.US,D,20180314,000000,32.417,32.495,31.646,31.917,27031,0
SBR.US,D,20180315,000000,31.994,32.839,31.994,32.531,22514,0
SBR.US,D,20180316,000000,32.762,33.404,32.447,33.033,32912,0
SBR.US,D,20180319,000000,33.033,33.146,32.685,33.069,26452,0
SBR.US,D,20180320,000000,33.412,33.756,32.685,32.991,20752,0
SBR.US,D,20180321,000000,33.106,33.691,33.106,33.567,12791,0
SBR.US,D,20180322,000000,33.377,33.521,32.839,32.839,22388,0
SBR.US,D,20180323,000000,33.187,33.607,32.688,32.688,12543,0
SBR.US,D,20180326,000000,32.878,33.314,32.725,32.725,18746,0
SBR.US,D,20180327,000000,33.146,33.338,32.457,32.531,29905,0
SBR.US,D,20180328,000000,32.725,32.953,32.586,32.801,8537,0
SBR.US,D,20180329,000000,32.839,34.219,32.608,33.759,38865,0
SBR.US,D,20180402,000000,34.108,34.108,32.725,32.839,22454,0
SBR.US,D,20180403,000000,32.878,33.033,32.646,32.801,14242,0
SBR.US,D,20180404,000000,32.608,33.106,32.453,33.106,13416,0
SBR.US,D,20180405,000000,32.878,33.412,32.878,33.412,17170,0
SBR.US,D,20180406,000000,33.377,33.7,32.751,33.146,18200,0
SBR.US,D,20180409,000000,33.377,33.93,33.25,33.456,18495,0
SBR.US,D,20180410,000000,33.952,33.952,33.646,33.759,17194,0
SBR.US,D,20180411,000000,33.567,34.033,33.567,33.646,11232,0
SBR.US,D,20180412,000000,33.646,33.952,33.377,33.646,15023,0
SBR.US,D,20180413,000000,33.669,34.095,33.552,34.095,26228,0
SBR.US,D,20180416,000000,34.326,35.214,34.211,34.945,26749,0
SBR.US,D,20180417,000000,34.945,35.256,34.715,34.907,15693,0
SBR.US,D,20180418,000000,34.673,35.6,34.668,35.563,20174,0
SBR.US,D,20180419,000000,35.482,35.681,34.751,35.175,12129,0
SBR.US,D,20180420,000000,34.788,35.681,34.557,35.639,11841,0
SBR.US,D,20180423,000000,35.37,35.528,34.945,34.945,29947,0
SBR.US,D,20180424,000000,35.02,35.088,34.598,34.907,11497,0
SBR.US,D,20180425,000000,34.326,35.949,34.326,35.949,17332,0
SBR.US,D,20180426,000000,36.181,36.337,35.872,35.989,16796,0
SBR.US,D,20180427,000000,36.025,36.025,35.219,35.755,22713,0
SBR.US,D,20180430,000000,35.755,35.949,35.639,35.755,12861,0
SBR.US,D,20180501,000000,35.872,35.911,35.379,35.835,12909,0
SBR.US,D,20180502,000000,35.527,36.025,35.527,35.794,10719,0
SBR.US,D,20180503,000000,35.755,35.949,35.139,35.563,19630,0
SBR.US,D,20180504,000000,35.214,35.6,35.214,35.256,18777,0
SBR.US,D,20180507,000000,35.444,36.181,35.444,35.949,26341,0
SBR.US,D,20180508,000000,35.949,36.22,35.638,36.025,19835,0
SBR.US,D,20180509,000000,36.299,36.529,36.066,36.104,31020,0
SBR.US,D,20180510,000000,36.104,36.529,35.949,36.529,23619,0
SBR.US,D,20180511,000000,36.413,36.684,36.253,36.684,10706,0
SBR.US,D,20180514,000000,36.825,36.94,36.629,36.825,19303,0
SBR.US,D,20180515,000000,37.021,37.021,36.825,36.825,16284,0
SBR.US,D,20180516,000000,36.825,37.332,36.783,37.332,32109,0
SBR.US,D,20180517,000000,37.332,37.953,37.095,37.872,21631,0
SBR.US,D,20180518,000000,37.912,38.224,37.912,38.183,14397,0
SBR.US,D,20180521,000000,38.144,38.845,38.012,38.457,9277,0
SBR.US,D,20180522,000000,38.688,38.688,36.94,36.94,17284,0
SBR.US,D,20180523,000000,36.94,37.332,36.707,37.25,16630,0
SBR.US,D,20180524,000000,36.901,38.374,36.901,37.642,18168,0
SBR.US,D,20180525,000000,37.484,37.719,36.978,37.719,10981,0
SBR.US,D,20180529,000000,37.522,38.457,37.407,38.265,27582,0
SBR.US,D,20180530,000000,38.499,38.499,37.794,38.224,26553,0
SBR.US,D,20180531,000000,38.265,38.265,37.953,38.108,23106,0
SBR.US,D,20180601,000000,38.108,38.108,37.447,37.522,10751,0
SBR.US,D,20180604,000000,37.447,38.214,37.137,37.755,28787,0
SBR.US,D,20180605,000000,37.755,38.063,37.447,37.447,14321,0
SBR.US,D,20180606,000000,37.563,37.563,36.707,36.707,17321,0
SBR.US,D,20180607,000000,36.707,37.461,36.707,37.29,15321,0
SBR.US,D,20180608,000000,37.29,37.332,36.901,36.978,14200,0
SBR.US,D,20180611,000000,36.978,37.447,36.978,37.137,10809,0
SBR.US,D,20180612,000000,37.095,37.097,36.59,36.978,8967,0
SBR.US,D,20180613,000000,36.783,36.974,36.59,36.656,11868,0
SBR.US,D,20180614,000000,37.051,37.051,35.806,36.387,15810,0
SBR.US,D,20180615,000000,36.387,36.387,35.37,35.37,24111,0
SBR.US,D,20180618,000000,35.289,35.999,35.289,35.643,21619,0
SBR.US,D,20180619,000000,35.37,36.094,35.328,35.878,26083,0
SBR.US,D,20180620,000000,35.722,35.95,35.565,35.604,7538,0
SBR.US,D,20180621,000000,35.411,35.683,35.212,35.528,15305,0
SBR.US,D,20180622,000000,35.528,35.999,35.528,35.683,24259,0
SBR.US,D,20180625,000000,35.528,35.798,35.445,35.528,13448,0
SBR.US,D,20180626,000000,35.411,35.999,35.222,35.759,15430,0
SBR.US,D,20180627,000000,36.231,37.051,35.568,36.934,24011,0
SBR.US,D,20180628,000000,36.817,37.329,36.528,37.131,17477,0
SBR.US,D,20180629,000000,37.246,37.324,36.813,36.857,11748,0
SBR.US,D,20180702,000000,37.014,37.014,36.387,36.387,10750,0
SBR.US,D,20180703,000000,36.308,36.897,36.075,36.15,6752,0
SBR.US,D,20180705,000000,36.116,36.521,36.116,36.285,9474,0
SBR.US,D,20180706,000000,36.35,36.897,36.036,36.698,22755,0
SBR.US,D,20180709,000000,36.817,36.824,36.39,36.716,15191,0
SBR.US,D,20180710,000000,36.776,37.097,36.393,36.508,10186,0
SBR.US,D,20180711,000000,36.466,36.542,35.882,35.999,13587,0
SBR.US,D,20180712,000000,35.999,36.35,35.882,35.999,12321,0
SBR.US,D,20180713,000000,36.216,36.296,36.048,36.135,7988,0
SBR.US,D,20180716,000000,35.863,35.919,35.115,35.115,17381,0
SBR.US,D,20180717,000000,35.192,36.135,35.115,35.234,10194,0
SBR.US,D,20180718,000000,35.782,35.979,35.351,35.901,12857,0
SBR.US,D,20180719,000000,35.465,35.906,35.428,35.705,15000,0
SBR.US,D,20180720,000000,35.823,36.157,35.665,36.058,16168,0
SBR.US,D,20180723,000000,36.058,36.729,35.428,36.729,19011,0
SBR.US,D,20180724,000000,36.019,36.53,35.624,35.624,19978,0
SBR.US,D,20180725,000000,35.465,36.171,35.465,35.549,12537,0
SBR.US,D,20180726,000000,35.744,36.175,35.624,36.019,6957,0
SBR.US,D,20180727,000000,36.019,36.135,35.394,35.782,14733,0
SBR.US,D,20180730,000000,36.256,36.256,35.606,35.863,13510,0
SBR.US,D,20180731,000000,36.019,36.019,35.394,35.665,20239,0
SBR.US,D,20180801,000000,35.465,35.705,34.997,35.705,9377,0
SBR.US,D,20180802,000000,35.823,36.451,35.192,36.216,21938,0
SBR.US,D,20180803,000000,36.372,36.493,35.823,35.939,4176,0
SBR.US,D,20180806,000000,36.099,36.729,35.979,36.53,12693,0
SBR.US,D,20180807,000000,36.923,37.042,36.589,37.003,23557,0
SBR.US,D,20180808,000000,37.042,37.122,36.807,36.963,19064,0
SBR.US,D,20180809,000000,36.846,36.885,36.372,36.729,12567,0
SBR.US,D,20180810,000000,36.648,36.768,36.296,36.451,11981,0
SBR.US,D,20180813,000000,36.216,36.561,36.036,36.134,14470,0
SBR.US,D,20180814,000000,36.565,36.605,36.303,36.604,10032,0
SBR.US,D,20180815,000000,36.404,36.603,35.904,36.288,8372,0
SBR.US,D,20180816,000000,35.674,36.04,35.615,35.615,15706,0
SBR.US,D,20180817,000000,35.615,36.011,35.615,35.696,6625,0
SBR.US,D,20180820,000000,36.091,36.093,35.615,35.694,8796,0
SBR.US,D,20180821,000000,35.615,35.879,35.615,35.615,26262,0
SBR.US,D,20180822,000000,35.615,35.854,35.455,35.573,19347,0
SBR.US,D,20180823,000000,35.455,35.573,35.105,35.14,15901,0
SBR.US,D,20180824,000000,35.419,35.496,35.14,35.379,29386,0
SBR.US,D,20180827,000000,35.336,35.93,35.296,35.336,14717,0
SBR.US,D,20180828,000000,35.296,35.336,34.866,35.123,12191,0
SBR.US,D,20180829,000000,35.296,35.296,35.019,35.22,20820,0
SBR.US,D,20180830,000000,35.261,35.455,35.051,35.419,19007,0
SBR.US,D,20180831,000000,35.22,35.356,34.707,34.707,16842,0
SBR.US,D,20180904,000000,34.665,34.783,33.644,34.307,25247,0
SBR.US,D,20180905,000000,34.112,34.422,33.917,34.034,8967,0
SBR.US,D,20180906,000000,33.832,34.112,33.64,34.034,23495,0
SBR.US,D,20180907,000000,33.795,33.913,33.635,33.874,10050,0
SBR.US,D,20180910,000000,33.754,34.063,33.714,33.992,15577,0
SBR.US,D,20180911,000000,33.795,34.621,33.754,34.034,26343,0
SBR.US,D,20180912,000000,34.034,34.983,33.81,34.813,39361,0
SBR.US,D,20180913,000000,34.665,34.823,33.64,33.776,33052,0
SBR.US,D,20180914,000000,33.804,33.923,33.447,33.482,15684,0
SBR.US,D,20180917,000000,33.447,33.482,32.302,32.608,20820,0
SBR.US,D,20180918,000000,32.527,32.861,32.446,32.807,22247,0
SBR.US,D,20180919,000000,32.647,32.846,32.49,32.565,8731,0
SBR.US,D,20180920,000000,32.57,32.611,31.852,32.127,23768,0
SBR.US,D,20180921,000000,32.051,32.965,31.692,32.57,44048,0
SBR.US,D,20180924,000000,32.807,33.085,32.055,32.49,19033,0
SBR.US,D,20180925,000000,32.408,33.12,32.333,33.006,23707,0
SBR.US,D,20180926,000000,33.125,33.684,33.125,33.447,17188,0
SBR.US,D,20180927,000000,33.563,33.762,33.482,33.684,15528,0
SBR.US,D,20180928,000000,33.762,34.236,33.563,33.603,14451,0
SBR.US,D,20181001,000000,33.603,33.843,32.934,33.303,46087,0
SBR.US,D,20181002,000000,33.16,34.034,33.074,33.786,21978,0
SBR.US,D,20181003,000000,33.825,33.937,33.014,33.767,21637,0
SBR.US,D,20181004,000000,34.217,34.233,33.056,33.277,36583,0
SBR.US,D,20181005,000000,33.048,33.691,32.972,33.117,17224,0
SBR.US,D,20181008,000000,33.25,33.313,32.749,32.989,19511,0
SBR.US,D,20181009,000000,32.888,33.131,32.287,32.647,26440,0
SBR.US,D,20181010,000000,32.854,32.854,32.21,32.21,23781,0
SBR.US,D,20181011,000000,32.011,32.123,30.823,30.914,50120,0
SBR.US,D,20181012,000000,31.274,32.436,30.48,32.394,77144,0
SBR.US,D,20181015,000000,32.394,32.937,31.533,32.401,19469,0
SBR.US,D,20181016,000000,32.411,33.005,32.178,32.178,20084,0
SBR.US,D,20181017,000000,32.153,32.153,31.289,31.388,26947,0
SBR.US,D,20181018,000000,31.073,31.297,30.832,30.914,23476,0
SBR.US,D,20181019,000000,30.642,31.053,30.642,30.754,18478,0
SBR.US,D,20181022,000000,30.669,30.873,30.512,30.866,19640,0
SBR.US,D,20181023,000000,30.754,30.872,30.177,30.177,48487,0
SBR.US,D,20181024,000000,30.177,30.26,28.724,28.874,87755,0
SBR.US,D,20181025,000000,29.099,30.548,28.955,30.548,105686,0
SBR.US,D,20181026,000000,29.779,30.199,29.124,29.492,48458,0
SBR.US,D,20181029,000000,29.407,29.735,28.746,28.89,27919,0
SBR.US,D,20181030,000000,28.836,29.452,28.764,29.158,19519,0
SBR.US,D,20181031,000000,29.105,29.766,29.105,29.587,20933,0
SBR.US,D,20181101,000000,29.645,30.325,29.595,29.595,13027,0
SBR.US,D,20181102,000000,29.771,29.894,28.947,29.284,15808,0
SBR.US,D,20181105,000000,29.345,31.238,29.345,30.957,56810,0
SBR.US,D,20181106,000000,31.014,31.073,30.102,30.574,46117,0
SBR.US,D,20181107,000000,30.548,31.673,30.548,31.289,32488,0
SBR.US,D,20181108,000000,31.352,31.647,30.348,30.662,55966,0
SBR.US,D,20181109,000000,30.108,30.464,29.551,30.183,54597,0
SBR.US,D,20181112,000000,30.512,30.881,30.108,30.841,35737,0
SBR.US,D,20181113,000000,30.942,31.247,30.078,30.36,49088,0
SBR.US,D,20181114,000000,30.673,31.555,30.552,30.594,56598,0
SBR.US,D,20181115,000000,30.594,31.306,30.594,30.653,35853,0
SBR.US,D,20181116,000000,30.715,30.879,30.197,30.879,29768,0
SBR.US,D,20181119,000000,30.481,30.845,30.433,30.794,15452,0
SBR.US,D,20181120,000000,30.414,30.525,29.378,29.378,31844,0
SBR.US,D,20181121,000000,29.42,30.443,29.42,30.405,22853,0
SBR.US,D,20181123,000000,30.092,30.565,29.755,29.978,2996,0
SBR.US,D,20181126,000000,30.474,30.617,29.686,29.704,19291,0
SBR.US,D,20181127,000000,29.611,30.254,29.436,29.574,12039,0
SBR.US,D,20181128,000000,29.378,29.643,29.095,29.611,27026,0
SBR.US,D,20181129,000000,29.826,30.456,29.692,30.217,17345,0
SBR.US,D,20181130,000000,30.278,30.587,30.237,30.55,16963,0
SBR.US,D,20181203,000000,31.419,31.419,30.55,31.419,19729,0
SBR.US,D,20181204,000000,31.404,31.404,30.241,30.27,19158,0
SBR.US,D,20181206,000000,29.911,31.382,29.587,31.081,32468,0
SBR.US,D,20181207,000000,31.373,31.454,31.057,31.323,19152,0
SBR.US,D,20181210,000000,31.187,31.437,30.697,30.973,27536,0
SBR.US,D,20181211,000000,31.33,31.89,31.108,31.876,20478,0
SBR.US,D,20181212,000000,31.929,32.319,31.764,32.275,29593,0
SBR.US,D,20181213,000000,32.102,32.392,31.737,32.004,22668,0
SBR.US,D,20181214,000000,31.937,32.65,31.708,32.65,23938,0
SBR.US,D,20181217,000000,32.633,32.633,31.418,31.463,45033,0
SBR.US,D,20181218,000000,31.495,31.558,29.885,30.088,29866,0
SBR.US,D,20181219,000000,30.118,30.587,29.271,29.271,21846,0
SBR.US,D,20181220,000000,29.178,29.19,27.407,27.756,51420,0
SBR.US,D,20181221,000000,27.822,28.041,26.197,26.197,62003,0
