<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20130712,000000,35.922,36.033,35.717,35.977,147657,0
SR.US,D,20130715,000000,35.895,36.402,35.887,36.193,252478,0
SR.US,D,20130716,000000,36.292,36.292,35.852,36.033,200764,0
SR.US,D,20130717,000000,36.155,36.3,35.903,36.151,219951,0
SR.US,D,20130718,000000,36.202,36.62,36.019,36.61,173584,0
SR.US,D,20130719,000000,36.587,36.919,36.3,36.332,256073,0
SR.US,D,20130722,000000,36.417,36.795,36.265,36.533,351188,0
SR.US,D,20130723,000000,36.533,36.62,36.324,36.542,363507,0
SR.US,D,20130724,000000,36.656,36.656,36.027,36.127,271601,0
SR.US,D,20130725,000000,36.161,36.649,36.161,36.629,247396,0
SR.US,D,20130726,000000,36.348,36.62,36.058,36.402,122369,0
SR.US,D,20130729,000000,36.395,36.456,36.066,36.142,107380,0
SR.US,D,20130730,000000,36.425,36.495,35.462,35.663,281130,0
SR.US,D,20130731,000000,35.691,35.785,35.313,35.391,229348,0
SR.US,D,20130801,000000,35.561,35.647,35.214,35.421,221131,0
SR.US,D,20130802,000000,35.391,35.391,35.037,35.276,174776,0
SR.US,D,20130805,000000,35.286,35.499,34.952,35.113,254995,0
SR.US,D,20130806,000000,35.03,35.09,34.735,34.888,274831,0
SR.US,D,20130807,000000,34.907,35.376,34.882,35.338,418329,0
SR.US,D,20130808,000000,35.406,35.462,35.13,35.214,165683,0
SR.US,D,20130809,000000,35.236,35.338,34.919,35.137,117801,0
SR.US,D,20130812,000000,35.037,35.754,35.037,35.398,226435,0
SR.US,D,20130813,000000,35.353,35.47,35.122,35.167,179244,0
SR.US,D,20130814,000000,35.113,35.191,34.972,35.105,180691,0
SR.US,D,20130815,000000,34.96,35.052,34.455,34.462,138895,0
SR.US,D,20130816,000000,34.342,34.413,33.733,33.994,187765,0
SR.US,D,20130819,000000,33.94,33.958,33.538,33.569,213319,0
SR.US,D,20130820,000000,33.94,34.659,33.693,34.422,335679,0
SR.US,D,20130821,000000,34.413,34.455,34.056,34.056,208022,0
SR.US,D,20130822,000000,34.074,34.348,34.04,34.303,154865,0
SR.US,D,20130823,000000,34.342,34.413,34.157,34.363,136493,0
SR.US,D,20130826,000000,34.455,34.455,34.101,34.209,123348,0
SR.US,D,20130827,000000,33.981,34.272,33.973,34.157,204103,0
SR.US,D,20130828,000000,34.134,34.512,34.134,34.449,255384,0
SR.US,D,20130829,000000,34.455,34.675,34.379,34.559,218971,0
SR.US,D,20130830,000000,34.817,34.965,34.599,34.697,188368,0
SR.US,D,20130903,000000,34.637,34.687,33.675,33.808,232585,0
SR.US,D,20130904,000000,33.748,33.973,33.078,33.288,302954,0
SR.US,D,20130905,000000,33.303,33.457,33.148,33.364,226332,0
SR.US,D,20130906,000000,33.543,33.857,33.311,33.473,337441,0
SR.US,D,20130909,000000,33.722,33.959,33.42,33.9,316128,0
SR.US,D,20130910,000000,33.941,34.331,33.791,34.331,276817,0
SR.US,D,20130911,000000,34.284,34.309,33.885,34.042,135107,0
SR.US,D,20130912,000000,34.118,34.263,33.714,33.748,210287,0
SR.US,D,20130913,000000,33.893,34.097,33.651,33.722,158144,0
SR.US,D,20130916,000000,34.042,34.05,33.414,33.551,152473,0
SR.US,D,20130917,000000,33.551,33.722,33.389,33.722,148931,0
SR.US,D,20130918,000000,33.768,34.643,33.6,34.528,164722,0
SR.US,D,20130919,000000,34.478,34.682,34.454,34.578,124749,0
SR.US,D,20130920,000000,34.667,34.776,34.419,34.595,240878,0
SR.US,D,20130923,000000,34.494,35.311,34.478,35.29,144245,0
SR.US,D,20130924,000000,35.345,35.483,35.048,35.173,171889,0
SR.US,D,20130925,000000,35.188,35.376,35.033,35.079,96451,0
SR.US,D,20130926,000000,35.072,35.284,34.976,35.234,124728,0
SR.US,D,20130927,000000,35.079,35.266,35.041,35.118,126148,0
SR.US,D,20130930,000000,35.303,35.524,35.124,35.413,312884,0
SR.US,D,20131001,000000,35.141,35.42,35.072,35.296,149678,0
SR.US,D,20131002,000000,35.181,35.266,34.86,35.103,282625,0
SR.US,D,20131003,000000,35.156,35.156,34.543,34.813,228283,0
SR.US,D,20131004,000000,34.798,35.258,34.761,34.93,226639,0
SR.US,D,20131007,000000,34.798,34.948,34.595,34.72,262264,0
SR.US,D,20131008,000000,34.86,35.025,34.611,34.711,148029,0
SR.US,D,20131009,000000,34.821,35.352,34.588,34.696,128442,0
SR.US,D,20131010,000000,34.968,35.362,34.728,35.156,134565,0
SR.US,D,20131011,000000,35.072,35.788,35.001,35.757,128804,0
SR.US,D,20131014,000000,35.584,35.783,35.274,35.783,100857,0
SR.US,D,20131015,000000,35.61,35.624,35.258,35.499,198066,0
SR.US,D,20131016,000000,35.694,35.848,35.47,35.773,194180,0
SR.US,D,20131017,000000,35.735,36.333,35.47,36.293,227556,0
SR.US,D,20131018,000000,36.684,36.77,36.376,36.684,245216,0
SR.US,D,20131021,000000,36.715,36.839,36.382,36.677,119185,0
SR.US,D,20131022,000000,36.715,37.231,36.715,36.911,167392,0
SR.US,D,20131023,000000,36.733,37.085,36.553,36.633,255487,0
SR.US,D,20131024,000000,36.69,36.817,36.258,36.615,135131,0
SR.US,D,20131025,000000,36.763,37.02,36.397,36.88,81900,0
SR.US,D,20131028,000000,36.896,37.076,36.748,37.027,123960,0
SR.US,D,20131029,000000,37.158,37.268,36.817,37.02,130384,0
SR.US,D,20131030,000000,37.032,37.215,36.652,36.677,107539,0
SR.US,D,20131031,000000,37.066,37.312,36.656,37.04,143971,0
SR.US,D,20131101,000000,36.785,37.215,36.309,36.625,192018,0
SR.US,D,20131104,000000,36.706,36.856,36.35,36.811,120429,0
SR.US,D,20131105,000000,36.59,37.1,36.59,36.741,73776,0
SR.US,D,20131106,000000,36.793,37.113,36.793,36.888,87930,0
SR.US,D,20131107,000000,36.896,36.99,36.301,36.366,134652,0
SR.US,D,20131108,000000,36.301,37.005,35.9,36.52,161411,0
SR.US,D,20131111,000000,36.574,36.633,36.286,36.376,106420,0
SR.US,D,20131112,000000,36.382,36.625,35.927,36.032,127333,0
SR.US,D,20131113,000000,35.908,36.59,35.908,36.553,90149,0
SR.US,D,20131114,000000,36.59,36.69,36.316,36.427,64080,0
SR.US,D,20131115,000000,36.35,36.545,35.957,36.52,150504,0
SR.US,D,20131118,000000,36.507,36.939,36.258,36.755,203389,0
SR.US,D,20131119,000000,36.706,37.041,36.286,36.507,122484,0
SR.US,D,20131120,000000,36.507,36.755,36.092,36.208,157464,0
SR.US,D,20131121,000000,36.316,36.856,36.241,36.59,159239,0
SR.US,D,20131122,000000,36.7,36.7,36.39,36.545,124332,0
SR.US,D,20131125,000000,36.669,36.832,36.192,36.325,136691,0
SR.US,D,20131126,000000,36.316,36.669,35.556,36.241,209233,0
SR.US,D,20131127,000000,36.427,36.45,35.624,35.966,238034,0
SR.US,D,20131129,000000,36.524,36.79,36.168,36.287,93820,0
SR.US,D,20131202,000000,36.002,36.266,35.319,35.533,402155,0
SR.US,D,20131203,000000,35.814,36.168,35.55,35.824,206634,0
SR.US,D,20131204,000000,35.805,35.963,35.195,35.672,165201,0
SR.US,D,20131205,000000,35.618,35.824,35.21,35.327,132250,0
SR.US,D,20131206,000000,35.266,35.483,35.018,35.446,197928,0
SR.US,D,20131209,000000,35.344,35.492,35.022,35.368,136303,0
SR.US,D,20131210,000000,35.382,35.382,34.806,34.942,159411,0
SR.US,D,20131211,000000,34.894,34.971,34.594,34.855,167978,0
SR.US,D,20131212,000000,34.95,35.541,34.885,35.413,173949,0
SR.US,D,20131213,000000,35.492,35.678,34.965,35.282,189483,0
SR.US,D,20131216,000000,35.439,35.635,35.256,35.506,166905,0
SR.US,D,20131217,000000,35.568,35.568,35.256,35.413,81749,0
SR.US,D,20131218,000000,35.534,35.836,35.186,35.785,115088,0
SR.US,D,20131219,000000,35.785,35.785,35.201,35.303,87196,0
SR.US,D,20131220,000000,35.29,36.155,35.29,36.118,369014,0
SR.US,D,20131223,000000,36.125,36.251,35.714,36.048,233436,0
SR.US,D,20131224,000000,36.072,36.155,35.805,36.048,50096,0
SR.US,D,20131226,000000,36.09,36.155,35.777,35.852,75294,0
SR.US,D,20131227,000000,36.023,36.055,35.737,35.871,93116,0
SR.US,D,20131230,000000,35.753,35.99,35.705,35.799,81738,0
SR.US,D,20131231,000000,35.938,35.991,35.723,35.836,113318,0
SR.US,D,20140102,000000,35.846,35.846,35.218,35.31,129295,0
SR.US,D,20140103,000000,35.264,35.47,34.98,35.067,195859,0
SR.US,D,20140106,000000,35.075,35.256,34.958,35.099,258638,0
SR.US,D,20140107,000000,35.247,35.499,35.037,35.389,167982,0
SR.US,D,20140108,000000,35.389,35.514,35.022,35.099,225791,0
SR.US,D,20140109,000000,35.132,35.327,34.721,34.965,918509,0
SR.US,D,20140110,000000,35.058,35.963,35.052,35.846,239048,0
SR.US,D,20140113,000000,35.672,35.933,35.195,35.439,195674,0
SR.US,D,20140114,000000,35.506,35.76,35.382,35.405,144084,0
SR.US,D,20140115,000000,35.335,35.672,35.178,35.318,130302,0
SR.US,D,20140116,000000,35.107,35.361,35.075,35.361,142933,0
SR.US,D,20140117,000000,35.218,35.247,35.022,35.124,106541,0
SR.US,D,20140121,000000,35.335,35.506,35.178,35.499,80695,0
SR.US,D,20140122,000000,35.492,35.492,35.282,35.375,91761,0
SR.US,D,20140123,000000,35.241,35.577,35.178,35.577,135798,0
SR.US,D,20140124,000000,35.264,35.577,35.264,35.439,139646,0
SR.US,D,20140127,000000,35.361,35.454,35.107,35.264,130038,0
SR.US,D,20140128,000000,35.463,35.463,35.044,35.389,182205,0
SR.US,D,20140129,000000,35.139,35.744,35.139,35.463,159763,0
SR.US,D,20140130,000000,35.612,36.287,35.439,36.217,212789,0
SR.US,D,20140131,000000,36.008,36.586,35.846,36.118,154760,0
SR.US,D,20140203,000000,36.159,36.42,35.368,35.577,270163,0
SR.US,D,20140204,000000,35.612,35.612,34.667,35.044,300534,0
SR.US,D,20140205,000000,34.918,35.037,34.627,34.848,178637,0
SR.US,D,20140206,000000,34.848,34.942,34.676,34.814,210850,0
SR.US,D,20140207,000000,34.971,34.971,34.712,34.848,147425,0
SR.US,D,20140210,000000,34.736,34.98,34.587,34.95,115335,0
SR.US,D,20140211,000000,34.942,35.282,34.786,34.988,116741,0
SR.US,D,20140212,000000,34.911,35.09,34.823,34.911,188929,0
SR.US,D,20140213,000000,34.839,35.492,34.839,35.413,142358,0
SR.US,D,20140214,000000,35.42,35.55,35.241,35.398,105804,0
SR.US,D,20140218,000000,35.264,35.586,35.264,35.382,239377,0
SR.US,D,20140219,000000,35.327,35.678,35.124,35.132,125437,0
SR.US,D,20140220,000000,35.099,35.652,35.03,35.477,184283,0
SR.US,D,20140221,000000,35.506,35.767,35.398,35.66,192090,0
SR.US,D,20140224,000000,35.603,35.971,35.492,35.524,137541,0
SR.US,D,20140225,000000,35.514,35.904,35.382,35.55,112653,0
SR.US,D,20140226,000000,35.714,35.852,35.524,35.66,103817,0
SR.US,D,20140227,000000,35.524,35.814,35.099,35.618,307092,0
SR.US,D,20140228,000000,35.533,36.173,35.492,36.082,296296,0
SR.US,D,20140303,000000,35.814,36.36,35.814,36.082,255384,0
SR.US,D,20140304,000000,36.391,37.093,36.391,36.774,386722,0
SR.US,D,20140305,000000,36.72,36.72,36.317,36.398,156989,0
SR.US,D,20140306,000000,36.42,36.644,36.317,36.42,169487,0
SR.US,D,20140307,000000,36.249,36.469,35.839,36.215,132047,0
SR.US,D,20140310,000000,36.114,36.532,36.106,36.485,122829,0
SR.US,D,20140311,000000,36.398,36.469,35.913,35.949,136201,0
SR.US,D,20140312,000000,35.785,36.333,35.769,36.271,138018,0
SR.US,D,20140313,000000,36.286,36.786,36.286,36.631,180071,0
SR.US,D,20140314,000000,36.485,37.248,36.485,37.065,133011,0
SR.US,D,20140317,000000,37.285,37.525,37.194,37.463,253086,0
SR.US,D,20140318,000000,37.43,37.694,37.294,37.502,196132,0
SR.US,D,20140319,000000,37.413,37.622,37.019,37.185,114574,0
SR.US,D,20140320,000000,37.01,37.271,36.84,37.01,132070,0
SR.US,D,20140321,000000,37.01,37.549,36.899,36.971,448102,0
SR.US,D,20140324,000000,36.943,37.112,36.794,36.937,179979,0
SR.US,D,20140325,000000,37.038,37.099,36.683,36.85,201452,0
SR.US,D,20140326,000000,36.943,37.038,36.578,36.578,195083,0
SR.US,D,20140327,000000,36.501,36.994,36.501,36.891,536384,0
SR.US,D,20140328,000000,36.987,37.271,36.803,36.899,131124,0
SR.US,D,20140331,000000,37.002,37.724,36.921,37.463,154963,0
SR.US,D,20140401,000000,37.463,37.598,37.142,37.463,122341,0
SR.US,D,20140402,000000,37.589,37.694,37.313,37.374,163414,0
SR.US,D,20140403,000000,37.359,37.359,37.074,37.099,160986,0
SR.US,D,20140404,000000,37.209,37.455,36.645,36.733,138495,0
SR.US,D,20140407,000000,36.563,37.024,35.557,35.839,559641,0
SR.US,D,20140408,000000,36.206,36.733,35.936,36.556,1031019,0
SR.US,D,20140409,000000,36.683,36.928,36.391,36.763,585901,0
SR.US,D,20140410,000000,36.748,37.502,36.578,36.913,367586,0
SR.US,D,20140411,000000,36.675,37.334,36.622,36.833,312653,0
SR.US,D,20140414,000000,37.112,37.407,36.85,37.254,648996,0
SR.US,D,20140415,000000,37.248,37.622,37.142,37.502,393361,0
SR.US,D,20140416,000000,37.702,37.702,37.343,37.43,110966,0
SR.US,D,20140417,000000,37.328,37.423,37.142,37.232,342627,0
SR.US,D,20140421,000000,37.194,37.381,37.074,37.15,118009,0
SR.US,D,20140422,000000,37.119,37.254,37.03,37.099,237424,0
SR.US,D,20140423,000000,37.083,37.285,36.85,36.859,202756,0
SR.US,D,20140424,000000,36.979,36.994,36.588,36.794,202536,0
SR.US,D,20140425,000000,36.748,36.971,36.631,36.906,287554,0
SR.US,D,20140428,000000,37.024,37.176,36.638,36.891,196931,0
SR.US,D,20140429,000000,37.194,37.54,36.943,37.038,183567,0
SR.US,D,20140430,000000,37.129,37.716,36.943,37.668,294063,0
SR.US,D,20140501,000000,37.668,37.694,37.185,37.47,276096,0
SR.US,D,20140502,000000,37.463,37.549,36.786,36.913,242338,0
SR.US,D,20140505,000000,36.778,37.158,36.771,36.994,175188,0
SR.US,D,20140506,000000,36.943,37.176,36.645,36.645,201513,0
SR.US,D,20140507,000000,36.778,37.209,36.612,37.176,165639,0
SR.US,D,20140508,000000,37.091,37.313,36.883,37.024,202822,0
SR.US,D,20140509,000000,36.867,37.285,36.803,37.01,304234,0
SR.US,D,20140512,000000,37.176,37.223,36.683,36.706,243526,0
SR.US,D,20140513,000000,36.748,36.867,36.453,36.477,264195,0
SR.US,D,20140514,000000,36.549,36.867,36.325,36.398,185472,0
SR.US,D,20140515,000000,36.428,36.541,36.154,36.525,177409,0
SR.US,D,20140516,000000,36.469,36.706,36.428,36.612,144272,0
SR.US,D,20140519,000000,36.469,36.602,36.059,36.232,218100,0
SR.US,D,20140520,000000,36.232,36.42,35.883,36.265,267767,0
SR.US,D,20140521,000000,36.377,36.563,35.908,36.038,145792,0
SR.US,D,20140522,000000,36.086,36.453,36.086,36.223,88693,0
SR.US,D,20140523,000000,36.223,36.377,36.157,36.232,93876,0
SR.US,D,20140527,000000,36.436,36.899,36.215,36.883,145226,0
SR.US,D,20140528,000000,36.714,36.803,36.549,36.631,190861,0
SR.US,D,20140529,000000,36.706,36.778,36.485,36.778,179482,0
SR.US,D,20140530,000000,36.85,37.142,36.803,37.091,132571,0
SR.US,D,20140602,000000,37.119,37.2,36.819,37.15,217673,0
SR.US,D,20140603,000000,37.055,37.142,36.867,36.891,282982,0
SR.US,D,20140604,000000,36.038,36.57,35.724,36.532,1140290,0
SR.US,D,20140605,000000,36.549,38.138,36.391,37.495,1740923,0
SR.US,D,20140606,000000,37.209,37.343,36.748,37.285,9223068,0
SR.US,D,20140609,000000,37.294,37.552,37.278,37.448,1306952,0
SR.US,D,20140610,000000,37.322,37.44,37.149,37.304,935853,0
SR.US,D,20140611,000000,37.294,37.672,37.223,37.488,846578,0
SR.US,D,20140612,000000,37.497,37.856,37.285,37.84,812448,0
SR.US,D,20140613,000000,37.884,38.426,37.61,38.011,841252,0
SR.US,D,20140616,000000,37.884,38.32,37.602,38.155,606115,0
SR.US,D,20140617,000000,38.192,38.49,37.959,38.177,445907,0
SR.US,D,20140618,000000,38.146,38.753,37.969,38.746,331657,0
SR.US,D,20140619,000000,38.691,38.85,38.458,38.588,336193,0
SR.US,D,20140620,000000,38.659,38.665,38.163,38.467,707281,0
SR.US,D,20140623,000000,38.522,38.579,38.242,38.363,399532,0
SR.US,D,20140624,000000,38.311,38.659,38.251,38.395,360197,0
SR.US,D,20140625,000000,38.233,38.933,38.233,38.899,440869,0
SR.US,D,20140626,000000,38.796,39.01,38.659,38.828,346237,0
SR.US,D,20140627,000000,38.771,39.098,38.642,38.828,435185,0
SR.US,D,20140630,000000,38.778,38.989,38.371,38.941,343566,0
SR.US,D,20140701,000000,38.989,39.291,38.778,39.06,368538,0
SR.US,D,20140702,000000,39.044,39.044,38.499,38.571,299112,0
SR.US,D,20140703,000000,38.562,38.642,38.138,38.242,173793,0
SR.US,D,20140707,000000,38.121,38.458,37.959,38.088,342602,0
SR.US,D,20140708,000000,38.088,38.409,37.969,38.33,370929,0
SR.US,D,20140709,000000,38.49,38.562,38.106,38.305,288538,0
SR.US,D,20140710,000000,38.079,38.547,38.016,38.386,276305,0
SR.US,D,20140711,000000,38.403,38.634,38.209,38.233,240470,0
SR.US,D,20140714,000000,38.276,38.297,38.003,38.251,235020,0
SR.US,D,20140715,000000,38.146,38.505,38.146,38.499,266006,0
SR.US,D,20140716,000000,38.49,38.814,38.32,38.715,308174,0
SR.US,D,20140717,000000,38.7,38.753,38.513,38.601,390924,0
SR.US,D,20140718,000000,38.499,38.778,38.467,38.778,292152,0
SR.US,D,20140721,000000,38.619,38.875,38.522,38.875,310264,0
SR.US,D,20140722,000000,38.941,39.036,38.891,38.933,465251,0
SR.US,D,20140723,000000,39.017,39.017,38.715,38.842,454191,0
SR.US,D,20140724,000000,38.875,38.989,38.627,38.907,239104,0
SR.US,D,20140725,000000,38.729,38.941,38.53,38.609,333648,0
SR.US,D,20140728,000000,38.595,39.017,38.513,38.899,251230,0
SR.US,D,20140729,000000,39.026,39.129,38.715,38.933,611530,0
SR.US,D,20140730,000000,38.995,39.026,38.297,38.588,438152,0
SR.US,D,20140731,000000,38.311,38.499,37.542,37.681,1283092,0
SR.US,D,20140801,000000,37.786,37.898,37.497,37.504,527157,0
SR.US,D,20140804,000000,37.584,37.584,36.692,37.254,768921,0
SR.US,D,20140805,000000,37.156,37.504,36.887,37.023,478551,0
SR.US,D,20140806,000000,36.967,36.984,36.382,36.42,340718,0
SR.US,D,20140807,000000,36.67,37.062,36.42,37.017,443559,0
SR.US,D,20140808,000000,36.976,38.041,36.967,37.976,486062,0
SR.US,D,20140811,000000,38.066,38.346,37.816,37.959,308507,0
SR.US,D,20140812,000000,37.985,38.163,37.623,38.049,211411,0
SR.US,D,20140813,000000,38.17,38.539,37.856,38.449,200041,0
SR.US,D,20140814,000000,38.484,38.771,38.337,38.762,364390,0
SR.US,D,20140815,000000,39.069,39.3,38.659,38.859,396022,0
SR.US,D,20140818,000000,39.196,39.205,38.85,39,354573,0
SR.US,D,20140819,000000,39.079,39.403,38.956,39.277,255681,0
SR.US,D,20140820,000000,39.236,39.365,39.01,39.129,198072,0
SR.US,D,20140821,000000,39.165,39.492,39.079,39.421,350431,0
SR.US,D,20140822,000000,39.437,39.515,39.087,39.236,209944,0
SR.US,D,20140825,000000,39.446,39.606,39.3,39.429,185314,0
SR.US,D,20140826,000000,39.472,39.614,39.196,39.211,211231,0
SR.US,D,20140827,000000,39.165,39.437,39.087,39.316,159070,0
SR.US,D,20140828,000000,39.188,39.557,39.173,39.393,166532,0
SR.US,D,20140829,000000,39.421,39.742,39.252,39.66,218839,0
SR.US,D,20140902,000000,39.742,39.884,39.437,39.728,364690,0
SR.US,D,20140903,000000,39.736,39.98,39.454,39.598,294517,0
SR.US,D,20140904,000000,39.567,39.728,39.379,39.606,276837,0
SR.US,D,20140905,000000,39.515,39.987,39.358,39.748,722357,0
SR.US,D,20140908,000000,39.728,40.065,39.549,39.581,482397,0
SR.US,D,20140909,000000,39.704,39.704,38.99,39.09,482150,0
SR.US,D,20140910,000000,39.09,39.297,38.852,39.134,318250,0
SR.US,D,20140911,000000,38.927,39.515,38.927,39.484,319725,0
SR.US,D,20140912,000000,39.363,39.384,38.52,38.608,286841,0
SR.US,D,20140915,000000,38.708,38.852,38.289,38.424,162707,0
SR.US,D,20140916,000000,38.326,38.74,38.326,38.691,270378,0
SR.US,D,20140917,000000,38.685,39.09,38.685,38.893,338158,0
SR.US,D,20140918,000000,38.893,39.04,38.74,38.843,253041,0
SR.US,D,20140919,000000,38.917,39.055,38.512,38.685,682128,0
SR.US,D,20140922,000000,38.512,38.7,38.212,38.302,322129,0
SR.US,D,20140923,000000,38.167,38.383,37.688,37.833,314745,0
SR.US,D,20140924,000000,37.978,37.978,37.395,37.494,253856,0
SR.US,D,20140925,000000,37.509,37.509,37.143,37.266,190620,0
SR.US,D,20140926,000000,37.289,37.533,36.95,37.509,201850,0
SR.US,D,20140929,000000,37.219,37.609,37.219,37.517,146214,0
SR.US,D,20140930,000000,37.566,37.938,37.395,37.549,552598,0
SR.US,D,20141001,000000,37.575,37.777,37.234,37.349,292509,0
SR.US,D,20141002,000000,37.363,37.68,37.226,37.476,194612,0
SR.US,D,20141003,000000,37.768,37.866,37.226,37.808,258493,0
SR.US,D,20141006,000000,37.799,37.929,37.653,37.833,237012,0
SR.US,D,20141007,000000,37.663,38.18,37.653,37.848,295578,0
SR.US,D,20141008,000000,37.857,38.843,37.857,38.787,357243,0
SR.US,D,20141009,000000,38.721,38.909,38.188,38.406,364308,0
SR.US,D,20141010,000000,38.335,38.822,38.204,38.528,393822,0
SR.US,D,20141013,000000,38.561,39.152,38.482,38.685,307576,0
SR.US,D,20141014,000000,38.884,39.348,38.797,39.013,365461,0
SR.US,D,20141015,000000,38.843,39.021,37.866,38.489,415904,0
SR.US,D,20141016,000000,38.167,38.837,37.697,38.7,328774,0
SR.US,D,20141017,000000,38.95,38.95,38.352,38.626,341958,0
SR.US,D,20141020,000000,38.618,39.348,38.57,39.28,290056,0
SR.US,D,20141021,000000,39.217,39.41,38.927,39.41,360655,0
SR.US,D,20141022,000000,39.378,39.638,39.152,39.152,453092,0
SR.US,D,20141023,000000,39.357,39.523,39.152,39.371,676227,0
SR.US,D,20141024,000000,39.491,39.606,39.297,39.59,174537,0
SR.US,D,20141027,000000,39.532,39.78,39.462,39.687,194243,0
SR.US,D,20141028,000000,39.687,40.391,39.598,40.382,435142,0
SR.US,D,20141029,000000,40.343,40.665,39.669,40.082,295457,0
SR.US,D,20141030,000000,39.963,41.029,39.913,40.981,301414,0
SR.US,D,20141031,000000,40.99,41.346,40.723,41.087,308828,0
SR.US,D,20141103,000000,41.08,41.467,40.965,41.193,237654,0
SR.US,D,20141104,000000,41.06,41.443,40.885,41.183,211754,0
SR.US,D,20141105,000000,41.271,41.774,41.118,41.717,191308,0
SR.US,D,20141106,000000,41.694,41.694,41.012,41.245,129525,0
SR.US,D,20141107,000000,41.038,41.538,40.803,41.516,192353,0
SR.US,D,20141110,000000,41.402,41.855,41.183,41.523,239426,0
SR.US,D,20141111,000000,41.516,41.676,41.253,41.49,160548,0
SR.US,D,20141112,000000,41.402,41.46,40.582,41.219,245456,0
SR.US,D,20141113,000000,41.271,41.368,40.829,40.867,202607,0
SR.US,D,20141114,000000,40.949,40.998,40.485,40.56,164759,0
SR.US,D,20141117,000000,40.56,40.898,40.373,40.829,139416,0
SR.US,D,20141118,000000,40.877,41.096,40.795,40.933,215901,0
SR.US,D,20141119,000000,40.925,41.113,40.729,40.925,161170,0
SR.US,D,20141120,000000,40.812,41.07,40.56,41.054,171898,0
SR.US,D,20141121,000000,41.451,41.701,41.271,41.653,314513,0
SR.US,D,20141124,000000,41.573,41.645,41.34,41.418,271163,0
SR.US,D,20141125,000000,41.467,41.822,41.113,41.118,211782,0
SR.US,D,20141126,000000,41.07,41.24,40.334,41.038,467519,0
SR.US,D,20141128,000000,40.99,41.686,40.949,41.054,168650,0
SR.US,D,20141201,000000,40.907,41.166,40.738,40.973,331836,0
SR.US,D,20141202,000000,40.877,41.392,40.82,41.08,303963,0
SR.US,D,20141203,000000,41.012,41.589,40.925,41.476,274172,0
SR.US,D,20141204,000000,41.402,41.96,41.08,41.822,368014,0
SR.US,D,20141205,000000,41.645,42.026,41.565,41.993,385481,0
SR.US,D,20141208,000000,41.798,42.434,41.611,41.888,462397,0
SR.US,D,20141209,000000,41.494,42.705,41.431,42.663,461865,0
SR.US,D,20141210,000000,42.417,42.663,41.693,41.797,305013,0
SR.US,D,20141211,000000,41.865,42.589,41.855,42.156,185975,0
SR.US,D,20141212,000000,41.758,42.074,41.243,41.455,309781,0
SR.US,D,20141215,000000,41.529,41.749,40.884,41.167,312177,0
SR.US,D,20141216,000000,41.195,41.927,40.827,41.185,468038,0
SR.US,D,20141217,000000,41.488,42.41,41.334,42.127,409612,0
SR.US,D,20141218,000000,42.44,42.517,41.855,42.511,319321,0
SR.US,D,20141219,000000,42.517,42.663,42.098,42.344,599973,0
SR.US,D,20141222,000000,42.335,42.547,42.042,42.53,183636,0
SR.US,D,20141223,000000,42.623,42.907,42.387,42.836,159291,0
SR.US,D,20141224,000000,42.794,43.503,42.794,43.252,181836,0
SR.US,D,20141226,000000,43.48,44.305,43.233,43.89,155942,0
SR.US,D,20141229,000000,44.003,45.087,44.003,45.03,164436,0
SR.US,D,20141230,000000,44.909,45.064,44.059,44.107,175607,0
SR.US,D,20141231,000000,44.305,44.459,43.406,43.44,169882,0
SR.US,D,20150102,000000,43.645,43.813,42.866,43.53,166315,0
SR.US,D,20150105,000000,43.431,43.618,42.459,42.769,357204,0
SR.US,D,20150106,000000,42.923,43.097,42.41,42.68,650723,0
SR.US,D,20150107,000000,42.836,43.088,42.636,43.055,203675,0
SR.US,D,20150108,000000,43.243,43.422,43.088,43.333,280859,0
SR.US,D,20150109,000000,43.252,43.489,42.866,43.276,158238,0
SR.US,D,20150112,000000,43.292,43.382,42.743,43.359,214985,0
SR.US,D,20150113,000000,43.538,44.288,42.972,43.44,242980,0
SR.US,D,20150114,000000,43.187,43.994,43.006,43.971,138642,0
SR.US,D,20150115,000000,44.037,44.174,43.448,44.042,200333,0
SR.US,D,20150116,000000,43.927,44.56,43.768,44.491,237735,0
SR.US,D,20150120,000000,44.491,44.827,44.182,44.728,232810,0
SR.US,D,20150121,000000,44.687,44.959,44.247,44.916,204528,0
SR.US,D,20150122,000000,44.916,45.095,44.535,44.852,164273,0
SR.US,D,20150123,000000,44.852,45.489,44.578,45.283,213322,0
SR.US,D,20150126,000000,45.252,45.252,44.508,45.057,193470,0
SR.US,D,20150127,000000,44.852,45.193,44.761,45.064,148418,0
SR.US,D,20150128,000000,45.114,45.358,44.428,44.518,342340,0
SR.US,D,20150129,000000,44.587,45.333,44.314,45.259,188218,0
SR.US,D,20150130,000000,45.114,45.154,43.847,43.898,228398,0
SR.US,D,20150202,000000,44.094,44.681,43.56,44.632,242341,0
SR.US,D,20150203,000000,44.573,45.193,44.535,45.072,661185,0
SR.US,D,20150204,000000,44.909,45.519,44.369,44.632,549760,0
SR.US,D,20150205,000000,44.665,45.048,44.568,44.892,346480,0
SR.US,D,20150206,000000,44.843,44.843,43.046,43.267,355749,0
SR.US,D,20150209,000000,43.226,43.44,42.521,42.875,217568,0
