<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,D,20210303,000000,4.7154,4.7729,4.7058,4.7154,26670,0
PRT.US,D,20210304,000000,4.6674,4.9362,4.6194,4.821,70592,0
PRT.US,D,20210305,000000,4.7923,4.8978,4.7302,4.8595,51575,0
PRT.US,D,20210308,000000,4.9362,4.9797,4.869,4.9555,53210,0
PRT.US,D,20210309,000000,4.9843,4.9843,4.8786,4.9555,18716,0
PRT.US,D,20210310,000000,4.9555,5.0324,4.8979,4.9555,50740,0
PRT.US,D,20210311,000000,4.9939,5.1379,4.9939,5.0131,45860,0
PRT.US,D,20210312,000000,5.0515,5.1168,4.821,4.9939,33044,0
PRT.US,D,20210315,000000,4.9171,4.9939,4.8306,4.8403,64800,0
PRT.US,D,20210316,000000,4.8403,4.8595,4.7729,4.821,26387,0
PRT.US,D,20210317,000000,4.821,4.9843,4.7634,4.8978,51358,0
PRT.US,D,20210318,000000,4.821,4.8789,4.7637,4.7923,32078,0
PRT.US,D,20210319,000000,4.8594,5.2627,4.8306,5.0035,154237,0
PRT.US,D,20210322,000000,5.0419,5.5798,5.0419,5.5604,234160,0
PRT.US,D,20210323,000000,5.743,6.6746,5.5221,6.3191,935546,0
PRT.US,D,20210324,000000,6.3191,6.809,6.3191,6.4153,341701,0
PRT.US,D,20210325,000000,6.5594,6.761,5.2917,5.4933,417027,0
PRT.US,D,20210326,000000,5.5798,6.1271,5.4743,5.9062,150616,0
PRT.US,D,20210329,000000,6.0887,6.4729,5.8102,6.3768,117750,0
PRT.US,D,20210330,000000,6.3836,6.3836,6.045,6.1903,71351,0
PRT.US,D,20210331,000000,6.0257,6.1803,5.8516,6.0161,54667,0
PRT.US,D,20210401,000000,6.0934,6.2059,5.7034,5.7839,85080,0
PRT.US,D,20210405,000000,5.8033,5.8182,5.3293,5.5325,95901,0
PRT.US,D,20210406,000000,5.4745,5.6723,5.4745,5.5325,40253,0
PRT.US,D,20210407,000000,5.6098,5.7452,5.3527,5.4068,49875,0
PRT.US,D,20210408,000000,5.4745,5.4745,5.223,5.3003,67478,0
PRT.US,D,20210409,000000,5.3391,5.3486,5.1457,5.2472,66884,0
PRT.US,D,20210412,000000,5.1262,5.2423,5.0682,5.1746,62351,0
PRT.US,D,20210413,000000,5.1746,5.2098,5.1166,5.1456,31741,0
PRT.US,D,20210414,000000,5.2036,5.3583,5.2036,5.2713,33980,0
PRT.US,D,20210415,000000,5.2615,5.2615,5.1262,5.1649,37197,0
PRT.US,D,20210416,000000,5.1262,5.1649,5.0779,5.1262,35637,0
PRT.US,D,20210419,000000,5.0972,5.2132,5.0779,5.2132,36730,0
PRT.US,D,20210420,000000,5.2036,5.2036,5.0779,5.1262,30195,0
PRT.US,D,20210421,000000,5.1262,5.3197,5.1262,5.3197,27849,0
PRT.US,D,20210422,000000,5.2907,5.3197,5.1262,5.1262,44620,0
PRT.US,D,20210423,000000,5.223,5.2615,5.1672,5.2569,20929,0
PRT.US,D,20210426,000000,5.2132,5.4164,5.2132,5.368,44429,0
PRT.US,D,20210427,000000,5.368,5.5228,5.3197,5.513,57761,0
PRT.US,D,20210428,000000,5.6002,6.0721,5.5614,5.6002,105348,0
PRT.US,D,20210429,000000,5.8,5.8,5.5563,5.5661,29995,0
PRT.US,D,20210430,000000,5.6245,5.7511,5.4832,5.5076,23896,0
PRT.US,D,20210503,000000,5.605,5.6531,5.4588,5.5173,21213,0
PRT.US,D,20210504,000000,5.5563,5.685,5.5173,5.6245,26445,0
PRT.US,D,20210505,000000,5.5855,5.6732,5.5563,5.5952,12238,0
PRT.US,D,20210506,000000,5.5563,5.8,5.5173,5.7805,10737,0
PRT.US,D,20210507,000000,5.8292,5.8974,5.7512,5.8097,19311,0
PRT.US,D,20210510,000000,5.8195,5.8877,5.8097,5.8292,15212,0
PRT.US,D,20210511,000000,5.8097,5.8472,5.5173,5.722,20884,0
PRT.US,D,20210512,000000,5.7512,6.1412,5.685,5.9462,49250,0
PRT.US,D,20210513,000000,6.0437,6.0437,5.6148,5.8487,48725,0
PRT.US,D,20210514,000000,5.9072,6.0437,5.8487,6.0047,23444,0
PRT.US,D,20210517,000000,6.0047,6.0924,5.9462,6.0924,38144,0
PRT.US,D,20210518,000000,6.19,6.5311,6.0437,6.4238,103230,0
PRT.US,D,20210519,000000,6.3264,6.4531,6.0437,6.4336,52340,0
PRT.US,D,20210520,000000,6.4629,6.4726,6.3361,6.3556,37556,0
PRT.US,D,20210521,000000,6.4726,6.5311,6.3751,6.492,27797,0
PRT.US,D,20210524,000000,6.5311,6.5701,6.3792,6.5604,62170,0
PRT.US,D,20210525,000000,6.5604,6.6871,6.5604,6.6773,53517,0
PRT.US,D,20210526,000000,6.6773,6.7065,6.6336,6.6871,49339,0
PRT.US,D,20210527,000000,6.6929,6.7323,6.6831,6.7126,16724,0
PRT.US,D,20210528,000000,6.6733,6.6831,6.6143,6.6241,23865,0
PRT.US,D,20210601,000000,6.634,6.7371,6.634,6.6536,34534,0
PRT.US,D,20210602,000000,6.6831,6.6831,6.634,6.6635,58425,0
PRT.US,D,20210603,000000,6.634,6.6555,6.1917,6.5062,54158,0
PRT.US,D,20210604,000000,6.4964,6.6438,6.4374,6.6045,21999,0
PRT.US,D,20210607,000000,6.5848,6.6831,6.5848,6.6831,19485,0
PRT.US,D,20210608,000000,6.6831,6.7322,6.6733,6.7027,52540,0
PRT.US,D,20210609,000000,6.6733,6.8206,6.6733,6.7912,72273,0
PRT.US,D,20210610,000000,6.8207,6.8207,6.7815,6.8207,23000,0
PRT.US,D,20210611,000000,6.8109,6.8403,6.7912,6.8403,27261,0
PRT.US,D,20210614,000000,6.8403,6.9485,6.837,6.9485,85712,0
PRT.US,D,20210615,000000,6.9485,6.9681,6.9141,6.9583,60378,0
PRT.US,D,20210616,000000,6.9681,6.9681,6.929,6.9583,17250,0
PRT.US,D,20210617,000000,6.9289,6.9474,6.7519,6.8011,23162,0
PRT.US,D,20210618,000000,6.6929,6.9681,6.6929,6.9583,68360,0
PRT.US,D,20210621,000000,6.9681,7.1253,6.9583,7.0959,65236,0
PRT.US,D,20210622,000000,7.1253,7.2351,7.0271,7.1549,26479,0
PRT.US,D,20210623,000000,7.204,7.2268,7.1549,7.2237,67006,0
PRT.US,D,20210624,000000,7.204,7.2433,7.1941,7.204,43296,0
PRT.US,D,20210625,000000,7.204,7.2531,7.204,7.2237,52065,0
PRT.US,D,20210628,000000,7.2531,7.2531,6.8895,7.0271,84045,0
PRT.US,D,20210629,000000,7.0281,7.1074,6.9448,7.0083,23242,0
PRT.US,D,20210630,000000,6.9884,7.2362,6.9527,7.0578,39108,0
PRT.US,D,20210701,000000,7.1669,7.3155,7.1371,7.3155,32273,0
PRT.US,D,20210702,000000,7.2462,7.2957,7.0282,7.1371,35480,0
PRT.US,D,20210706,000000,7.266,7.2853,7.1569,7.2561,30653,0
PRT.US,D,20210707,000000,7.3155,7.3155,7.1371,7.1768,27191,0
PRT.US,D,20210708,000000,7.1371,7.284,7.0479,7.1173,22977,0
PRT.US,D,20210709,000000,7.2164,7.2164,7.0776,7.1867,31459,0
PRT.US,D,20210712,000000,7.1867,7.1867,7.0578,7.1669,33285,0
PRT.US,D,20210713,000000,7.1074,7.1768,7.0245,7.1669,19012,0
PRT.US,D,20210714,000000,7.1867,7.1867,7.038,7.0776,19246,0
PRT.US,D,20210715,000000,7.0776,7.0776,6.8794,6.9686,61070,0
PRT.US,D,20210716,000000,6.9587,6.9983,6.8794,6.8893,30450,0
PRT.US,D,20210719,000000,6.8695,6.8695,6.1756,6.2846,120177,0
PRT.US,D,20210720,000000,6.2648,6.7167,6.2648,6.6316,34529,0
PRT.US,D,20210721,000000,6.7307,6.8596,6.7109,6.7604,33093,0
PRT.US,D,20210722,000000,6.8397,6.8397,6.7109,6.7703,18290,0
PRT.US,D,20210723,000000,6.7307,6.8893,6.7307,6.8794,19077,0
PRT.US,D,20210726,000000,6.929,6.929,6.7902,6.8695,70542,0
PRT.US,D,20210727,000000,6.919,6.919,6.7505,6.7803,23049,0
PRT.US,D,20210728,000000,6.8497,6.8991,6.701,6.81,36798,0
PRT.US,D,20210729,000000,6.9,6.95,6.8,6.87,24824,0
PRT.US,D,20210730,000000,6.78,6.915,6.6685,6.74,23323,0
PRT.US,D,20210802,000000,6.7,6.85,6.6447,6.69,24340,0
PRT.US,D,20210803,000000,6.61,6.75,6.37,6.53,40904,0
PRT.US,D,20210804,000000,6.41,6.5,6.22,6.25,60505,0
PRT.US,D,20210805,000000,6.23,6.35,6.1801,6.26,44648,0
PRT.US,D,20210806,000000,6.25,6.33,6.2,6.29,24619,0
PRT.US,D,20210809,000000,6.17,6.17,5.95,6.13,47912,0
PRT.US,D,20210810,000000,6.11,6.349,6.0996,6.25,24755,0
PRT.US,D,20210811,000000,6.2,6.61,6.2,6.49,31804,0
PRT.US,D,20210812,000000,6.4,6.5,6.33,6.49,17696,0
PRT.US,D,20210813,000000,6.5,6.5,6.35,6.48,19056,0
PRT.US,D,20210816,000000,6.48,6.5,6.42,6.49,17058,0
PRT.US,D,20210817,000000,6.5,6.66,6.435,6.47,13195,0
PRT.US,D,20210818,000000,6.53,6.5899,6.35,6.4017,10904,0
PRT.US,D,20210819,000000,6.26,6.26,6.08,6.22,30495,0
PRT.US,D,20210820,000000,6.15,6.3998,6.1,6.19,70303,0
PRT.US,D,20210823,000000,6.2,6.4,6.1644,6.36,36211,0
PRT.US,D,20210824,000000,6.43,6.4984,6.306,6.45,26489,0
PRT.US,D,20210825,000000,6.4,6.53,6.38,6.435,16062,0
