<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,20050603,000000,24.809,25.04,24.685,24.74,1416626,0
KEY.US,D,20050606,000000,24.74,24.868,24.651,24.859,1039522,0
KEY.US,D,20050607,000000,24.893,25.123,24.671,24.801,2158649,0
KEY.US,D,20050608,000000,24.831,24.989,24.732,24.801,1329203,0
KEY.US,D,20050609,000000,24.692,24.885,24.622,24.74,1048529,0
KEY.US,D,20050610,000000,24.868,24.868,24.545,24.685,1106012,0
KEY.US,D,20050613,000000,24.692,24.859,24.556,24.763,960974,0
KEY.US,D,20050614,000000,24.726,24.906,24.72,24.817,836728,0
KEY.US,D,20050615,000000,24.934,25.103,24.845,24.989,1433582,0
KEY.US,D,20050616,000000,25.081,25.081,24.831,24.934,1055154,0
KEY.US,D,20050617,000000,25.074,25.262,24.893,25.231,2556548,0
KEY.US,D,20050620,000000,25.103,25.306,24.942,25.275,977662,0
KEY.US,D,20050621,000000,25.254,25.306,25.081,25.123,1108532,0
KEY.US,D,20050622,000000,25.269,25.366,25.032,25.093,1269333,0
KEY.US,D,20050623,000000,25.089,25.231,24.809,24.831,1286022,0
KEY.US,D,20050624,000000,24.754,24.893,24.692,24.792,1701541,0
KEY.US,D,20050627,000000,24.726,24.831,24.665,24.711,1258603,0
KEY.US,D,20050628,000000,24.809,25.178,24.77,25.117,1349999,0
KEY.US,D,20050629,000000,25.178,25.385,25.005,25.275,1224166,0
KEY.US,D,20050630,000000,25.358,25.385,24.934,25.025,1334901,0
KEY.US,D,20050701,000000,25.058,25.284,24.878,25.02,1310530,0
KEY.US,D,20050705,000000,25.02,25.433,24.913,25.349,1012502,0
KEY.US,D,20050706,000000,25.247,25.292,25.04,25.089,1129325,0
KEY.US,D,20050707,000000,24.839,25.04,24.665,25.005,1458218,0
KEY.US,D,20050708,000000,24.959,25.275,24.878,25.192,852361,0
KEY.US,D,20050711,000000,25.284,25.518,25.162,25.505,1831616,0
KEY.US,D,20050712,000000,25.349,25.623,25.33,25.518,1695449,0
KEY.US,D,20050713,000000,25.518,25.767,25.482,25.617,1816515,0
KEY.US,D,20050714,000000,25.696,25.971,25.608,25.827,2351771,0
KEY.US,D,20050715,000000,25.843,26.009,25.679,25.926,1649220,0
KEY.US,D,20050718,000000,25.827,25.879,25.662,25.691,1726439,0
KEY.US,D,20050719,000000,25.971,26.039,25.743,25.872,2627546,0
KEY.US,D,20050720,000000,25.696,26.423,25.696,26.295,2508205,0
KEY.US,D,20050721,000000,26.176,26.308,25.992,26.075,2041296,0
KEY.US,D,20050722,000000,26.026,26.075,25.858,26.009,1437292,0
KEY.US,D,20050725,000000,26.06,26.19,25.971,25.978,1636503,0
KEY.US,D,20050726,000000,26.053,26.225,25.949,26.099,1359273,0
KEY.US,D,20050727,000000,26.108,26.225,25.827,26.068,1777567,0
KEY.US,D,20050728,000000,26.198,26.295,26.039,26.295,1482328,0
KEY.US,D,20050729,000000,26.176,26.26,25.759,25.851,1807113,0
KEY.US,D,20050801,000000,25.992,26.075,25.858,25.893,1464707,0
KEY.US,D,20050802,000000,25.984,26.033,25.818,25.944,1167210,0
KEY.US,D,20050803,000000,25.949,26.075,25.679,26.009,1012899,0
KEY.US,D,20050804,000000,25.858,25.918,25.531,25.703,1184427,0
KEY.US,D,20050805,000000,25.602,25.655,25.441,25.608,1626568,0
KEY.US,D,20050808,000000,25.662,25.691,25.385,25.425,874610,0
KEY.US,D,20050809,000000,25.556,25.617,25.398,25.456,995546,0
KEY.US,D,20050810,000000,25.522,25.686,25.312,25.366,1335563,0
KEY.US,D,20050811,000000,25.376,25.518,25.284,25.505,1372518,0
KEY.US,D,20050812,000000,25.393,25.585,25.239,25.465,1197676,0
KEY.US,D,20050815,000000,25.465,25.691,25.358,25.623,877394,0
KEY.US,D,20050816,000000,25.505,25.671,25.344,25.376,1199930,0
KEY.US,D,20050817,000000,25.306,25.505,25.239,25.33,1028789,0
KEY.US,D,20050818,000000,25.247,25.358,25.185,25.312,884411,0
KEY.US,D,20050819,000000,25.474,25.547,25.376,25.456,1033428,0
KEY.US,D,20050822,000000,25.496,25.671,25.398,25.563,1953473,0
KEY.US,D,20050823,000000,25.531,25.539,25.247,25.3,1323110,0
KEY.US,D,20050824,000000,25.321,25.482,25.148,25.185,1758630,0
KEY.US,D,20050825,000000,25.178,25.349,25.154,25.3,1190918,0
KEY.US,D,20050826,000000,24.951,25.058,24.5,24.612,2128714,0
KEY.US,D,20050829,000000,24.612,24.868,24.508,24.868,1307083,0
KEY.US,D,20050830,000000,24.754,24.801,24.5,24.622,1970428,0
KEY.US,D,20050831,000000,24.701,25.005,24.538,25.005,1691606,0
KEY.US,D,20050901,000000,24.989,25.292,24.777,25.17,2047782,0
KEY.US,D,20050902,000000,25.215,25.33,25.089,25.089,1140057,0
KEY.US,D,20050906,000000,25.093,25.418,25.093,25.223,1240592,0
KEY.US,D,20050907,000000,25.081,25.284,24.921,25.275,1526164,0
KEY.US,D,20050908,000000,25.269,25.269,25.058,25.17,1199000,0
KEY.US,D,20050909,000000,25.178,25.358,25.123,25.262,924151,0
KEY.US,D,20050912,000000,25.142,25.349,25.025,25.17,1374369,0
KEY.US,D,20050913,000000,25.103,25.148,24.913,24.921,1272780,0
KEY.US,D,20050914,000000,24.928,24.974,24.77,24.959,1595575,0
KEY.US,D,20050915,000000,24.959,25.025,24.701,24.878,1701938,0
KEY.US,D,20050916,000000,25.032,25.178,24.968,25.154,3184790,0
KEY.US,D,20050919,000000,25.05,25.05,24.777,24.839,1934138,0
KEY.US,D,20050920,000000,24.893,25.2,24.645,24.685,2239580,0
KEY.US,D,20050921,000000,24.678,24.678,24.247,24.326,1972681,0
KEY.US,D,20050922,000000,24.295,24.385,24.085,24.241,2371771,0
KEY.US,D,20050923,000000,24.191,24.256,24.112,24.161,2893387,0
KEY.US,D,20050926,000000,24.234,24.303,23.939,24.001,2703181,0
KEY.US,D,20050927,000000,24.068,24.146,23.896,24.097,2586616,0
KEY.US,D,20050928,000000,24.161,24.218,23.963,24.104,1947777,0
KEY.US,D,20050929,000000,24.016,24.5,23.947,24.493,2839348,0
KEY.US,D,20050930,000000,24.423,24.55,24.247,24.349,2527143,0
KEY.US,D,20051003,000000,24.349,24.622,24.31,24.486,1712799,0
KEY.US,D,20051004,000000,24.538,24.711,23.963,24.01,1600079,0
KEY.US,D,20051005,000000,23.909,23.976,23.737,23.758,1745253,0
KEY.US,D,20051006,000000,23.779,24.234,23.707,23.873,1673727,0
KEY.US,D,20051007,000000,23.931,24.036,23.842,23.947,1239664,0
KEY.US,D,20051010,000000,23.901,24.016,23.54,23.553,1670675,0
KEY.US,D,20051011,000000,23.523,23.729,23.402,23.502,1533456,0
KEY.US,D,20051012,000000,23.402,23.713,23.168,23.32,1811614,0
KEY.US,D,20051013,000000,23.328,23.691,23.275,23.553,2087920,0
KEY.US,D,20051014,000000,23.494,23.865,23.442,23.737,2381444,0
KEY.US,D,20051017,000000,23.691,24.053,23.464,23.667,1848701,0
KEY.US,D,20051018,000000,23.667,23.7,23.246,23.261,2598142,0
KEY.US,D,20051019,000000,22.996,23.729,22.722,23.713,1849895,0
KEY.US,D,20051020,000000,23.729,23.931,23.305,23.45,1881947,0
KEY.US,D,20051021,000000,23.691,23.796,23.389,23.594,2297994,0
KEY.US,D,20051024,000000,23.651,23.88,23.617,23.873,1464177,0
KEY.US,D,20051025,000000,23.765,23.917,23.54,23.659,1551463,0
KEY.US,D,20051026,000000,23.509,23.939,23.509,23.713,1642866,0
KEY.US,D,20051027,000000,23.624,23.963,23.523,23.758,1696111,0
KEY.US,D,20051028,000000,23.745,24.286,23.745,24.247,2230972,0
KEY.US,D,20051031,000000,24.264,24.46,24.218,24.343,2332830,0
KEY.US,D,20051101,000000,24.272,24.468,24.191,24.343,1697304,0
KEY.US,D,20051102,000000,24.264,24.629,24.218,24.531,1487093,0
KEY.US,D,20051103,000000,24.538,24.77,24.241,24.399,1521135,0
KEY.US,D,20051104,000000,24.391,24.556,24.209,24.335,1579152,0
KEY.US,D,20051107,000000,24.326,24.612,24.286,24.612,1454377,0
KEY.US,D,20051108,000000,24.368,24.701,24.303,24.508,1959037,0
KEY.US,D,20051109,000000,24.569,24.913,24.531,24.817,1833997,0
KEY.US,D,20051110,000000,24.878,25.292,24.817,25.231,1956125,0
KEY.US,D,20051111,000000,25.223,25.3,25.103,25.239,1091576,0
KEY.US,D,20051114,000000,25.081,25.192,24.748,25.192,1168008,0
KEY.US,D,20051115,000000,25.142,25.231,24.692,24.845,1809230,0
KEY.US,D,20051116,000000,24.885,24.934,24.545,24.701,1345766,0
KEY.US,D,20051117,000000,24.839,25.132,24.711,25.032,1545374,0
KEY.US,D,20051118,000000,25.594,25.631,24.959,25.2,1875590,0
KEY.US,D,20051121,000000,24.959,25.398,24.711,25.284,1732672,0
KEY.US,D,20051122,000000,25.262,25.45,25.005,25.404,2845967,0
KEY.US,D,20051123,000000,25.358,25.655,25.358,25.49,1641271,0
KEY.US,D,20051125,000000,25.2,25.292,25.089,25.269,887066,0
KEY.US,D,20051128,000000,25.312,25.505,25.2,25.366,1600079,0
KEY.US,D,20051129,000000,25.518,25.662,25.3,25.349,1627364,0
KEY.US,D,20051130,000000,25.45,25.474,24.913,25.032,1902743,0
KEY.US,D,20051201,000000,25.178,25.275,25.05,25.209,1572657,0
KEY.US,D,20051202,000000,25.081,25.3,25.025,25.2,786260,0
KEY.US,D,20051205,000000,25.066,25.162,24.777,25.123,904150,0
KEY.US,D,20051206,000000,25.231,25.531,25.2,25.335,1854795,0
KEY.US,D,20051207,000000,25.269,25.306,24.763,25.025,1741281,0
KEY.US,D,20051208,000000,24.913,25.178,24.777,24.928,1940757,0
KEY.US,D,20051209,000000,24.928,25.262,24.824,25.012,1587494,0
KEY.US,D,20051212,000000,25.148,25.148,24.74,24.893,1341921,0
KEY.US,D,20051213,000000,24.792,25.262,24.763,25.17,1774259,0
KEY.US,D,20051214,000000,25.117,25.284,25.032,25.209,2157327,0
KEY.US,D,20051215,000000,25.398,25.418,25.103,25.292,3506795,0
KEY.US,D,20051216,000000,25.474,25.703,25.441,25.696,3614877,0
KEY.US,D,20051219,000000,25.631,25.662,25.412,25.45,2306868,0
KEY.US,D,20051220,000000,25.441,25.547,25.358,25.393,1113171,0
KEY.US,D,20051221,000000,25.578,25.655,25.33,25.425,1526698,0
KEY.US,D,20051222,000000,25.393,25.505,25.284,25.505,1153033,0
KEY.US,D,20051223,000000,25.547,25.585,25.433,25.518,755137,0
KEY.US,D,20051227,000000,25.49,25.594,25.239,25.239,1161249,0
KEY.US,D,20051228,000000,25.321,25.425,25.066,25.117,1328938,0
KEY.US,D,20051229,000000,25.093,25.142,24.928,25.032,1136611,0
KEY.US,D,20051230,000000,24.934,25.012,24.671,24.859,1641802,0
KEY.US,D,20060103,000000,25.05,25.425,24.839,25.418,2446613,0
KEY.US,D,20060104,000000,25.321,25.631,25.262,25.578,2404754,0
KEY.US,D,20060105,000000,25.556,25.737,25.465,25.696,2721858,0
KEY.US,D,20060106,000000,25.696,25.729,25.433,25.703,1708691,0
KEY.US,D,20060109,000000,25.671,25.781,25.518,25.737,1321254,0
KEY.US,D,20060110,000000,25.578,25.671,25.418,25.602,1441129,0
KEY.US,D,20060111,000000,25.556,25.602,25.312,25.456,2098115,0
KEY.US,D,20060112,000000,25.358,25.404,25.162,25.178,1644584,0
KEY.US,D,20060113,000000,25.215,25.441,25.154,25.433,1163766,0
KEY.US,D,20060117,000000,25.215,25.275,24.928,25.103,2052954,0
KEY.US,D,20060118,000000,25.103,25.292,24.951,25.17,1306819,0
KEY.US,D,20060119,000000,25.132,25.262,24.885,25.012,2762920,0
KEY.US,D,20060120,000000,25.893,26.218,25.522,25.798,6546283,0
KEY.US,D,20060123,000000,26.026,26.476,25.978,26.38,3989203,0
KEY.US,D,20060124,000000,26.349,26.877,26.281,26.657,4570023,0
KEY.US,D,20060125,000000,26.59,27.014,26.567,26.929,3634488,0
KEY.US,D,20060126,000000,27.118,27.496,26.989,27.178,2919610,0
KEY.US,D,20060127,000000,27.029,27.288,26.726,26.938,2323426,0
KEY.US,D,20060130,000000,26.854,26.862,26.665,26.786,2213887,0
KEY.US,D,20060131,000000,26.786,26.908,26.25,26.719,2576549,0
KEY.US,D,20060201,000000,26.786,26.832,26.498,26.832,2510721,0
KEY.US,D,20060202,000000,26.832,27.126,26.561,26.755,2733777,0
KEY.US,D,20060203,000000,26.574,27.036,26.373,26.681,2670865,0
KEY.US,D,20060206,000000,26.65,26.802,26.574,26.771,1607231,0
KEY.US,D,20060207,000000,26.698,26.884,26.59,26.802,2112953,0
KEY.US,D,20060208,000000,26.965,26.965,26.567,26.899,2079172,0
KEY.US,D,20060209,000000,26.832,27.059,26.755,26.892,1338078,0
KEY.US,D,20060210,000000,26.854,27.178,26.673,27.163,2016790,0
KEY.US,D,20060213,000000,27.163,27.219,26.929,27.066,1348276,0
KEY.US,D,20060214,000000,27.014,27.717,26.989,27.631,2758944,0
KEY.US,D,20060215,000000,27.533,27.805,27.36,27.616,2459460,0
KEY.US,D,20060216,000000,27.548,27.88,27.533,27.88,1289863,0
KEY.US,D,20060217,000000,27.886,27.93,27.616,27.732,1802341,0
KEY.US,D,20060221,000000,27.821,27.99,27.638,27.678,2094804,0
KEY.US,D,20060222,000000,27.829,28.431,27.798,28.371,2856695,0
KEY.US,D,20060223,000000,28.29,28.422,27.99,28.341,1909763,0
KEY.US,D,20060224,000000,28.048,28.13,27.852,27.966,2280777,0
KEY.US,D,20060227,000000,28.084,28.388,28.063,28.249,1962882,0
KEY.US,D,20060228,000000,28.063,28.304,27.93,28.139,2445947,0
KEY.US,D,20060301,000000,27.836,28.03,27.678,27.866,3178174,0
KEY.US,D,20060302,000000,27.631,27.725,27.377,27.608,2565689,0
KEY.US,D,20060303,000000,27.48,27.595,27.288,27.406,1875851,0
KEY.US,D,20060306,000000,27.472,27.496,27.102,27.298,2013341,0
KEY.US,D,20060307,000000,27.118,27.694,27.118,27.645,2177061,0
KEY.US,D,20060308,000000,27.638,27.829,27.52,27.752,2070169,0
KEY.US,D,20060309,000000,27.707,27.821,27.488,27.505,1389607,0
KEY.US,D,20060310,000000,27.435,27.707,27.435,27.707,1708828,0
KEY.US,D,20060313,000000,27.745,28.084,27.694,27.975,1682336,0
KEY.US,D,20060314,000000,27.866,28.312,27.86,28.29,2011358,0
KEY.US,D,20060315,000000,28.341,28.341,28.068,28.13,2397467,0
KEY.US,D,20060316,000000,28.13,28.371,27.99,28.084,2476018,0
KEY.US,D,20060317,000000,28.139,28.257,27.93,28.214,2351507,0
KEY.US,D,20060320,000000,28.139,28.431,28.092,28.365,1654915,0
KEY.US,D,20060321,000000,28.272,28.438,28.175,28.228,1969765,0
KEY.US,D,20060322,000000,28.183,28.29,28.008,28.235,2026060,0
KEY.US,D,20060323,000000,28.113,28.257,27.948,28.175,2213220,0
KEY.US,D,20060324,000000,28.084,28.341,28.008,28.169,1327354,0
KEY.US,D,20060327,000000,28.161,28.205,28.015,28.183,960706,0
KEY.US,D,20060328,000000,28.092,28.183,27.737,27.813,1435437,0
KEY.US,D,20060329,000000,27.92,28.002,27.601,27.866,1310795,0
KEY.US,D,20060330,000000,27.86,28.243,27.631,27.903,2733510,0
KEY.US,D,20060331,000000,27.791,28.077,27.745,27.781,1441260,0
KEY.US,D,20060403,000000,27.752,28.154,27.678,27.93,1984865,0
KEY.US,D,20060404,000000,27.925,28.563,27.88,28.495,2305941,0
KEY.US,D,20060405,000000,28.413,28.576,27.982,28.1,1971753,0
KEY.US,D,20060406,000000,28.107,28.197,27.725,27.982,2347802,0
KEY.US,D,20060407,000000,28.022,28.243,27.7,27.821,1242045,0
KEY.US,D,20060410,000000,27.88,28.077,27.678,27.93,1949897,0
KEY.US,D,20060411,000000,28.055,28.154,27.759,27.805,1608026,0
KEY.US,D,20060412,000000,27.781,28.008,27.668,27.873,1357555,0
KEY.US,D,20060413,000000,27.88,27.975,27.661,27.886,1163766,0
KEY.US,D,20060417,000000,27.957,28.121,27.725,27.829,1858760,0
KEY.US,D,20060418,000000,27.745,28.161,27.275,28.107,4585923,0
KEY.US,D,20060419,000000,27.668,27.759,27.226,27.33,3987747,0
KEY.US,D,20060420,000000,27.233,27.638,27.233,27.428,2495354,0
KEY.US,D,20060421,000000,27.555,27.661,27.368,27.472,2132952,0
KEY.US,D,20060424,000000,27.48,27.496,27.233,27.392,1892811,0
KEY.US,D,20060425,000000,27.7,27.7,27.247,27.505,2346211,0
KEY.US,D,20060426,000000,27.601,27.737,27.505,27.541,1875590,0
KEY.US,D,20060427,000000,27.48,28.321,27.239,28.183,3506401,0
KEY.US,D,20060428,000000,28.189,28.923,28.068,28.856,4444721,0
KEY.US,D,20060501,000000,28.689,28.763,27.994,28.107,3078166,0
KEY.US,D,20060502,000000,28.107,28.249,27.798,27.966,2668874,0
KEY.US,D,20060503,000000,27.93,28.015,27.638,28.008,2980675,0
KEY.US,D,20060504,000000,28.084,28.161,27.982,28.002,1557826,0
KEY.US,D,20060505,000000,28.107,28.228,28.039,28.183,1998244,0
KEY.US,D,20060508,000000,28.161,28.403,28.161,28.257,1713463,0
KEY.US,D,20060509,000000,28.183,28.379,28.154,28.222,1854660,0
KEY.US,D,20060510,000000,28.063,28.334,28.063,28.321,2141828,0
KEY.US,D,20060511,000000,28.197,28.28,27.781,27.939,2166859,0
KEY.US,D,20060512,000000,27.99,27.994,27.541,27.595,2427399,0
KEY.US,D,20060515,000000,27.406,27.894,27.406,27.86,1830020,0
KEY.US,D,20060516,000000,27.791,27.894,27.631,27.7,1618361,0
KEY.US,D,20060517,000000,27.548,27.624,27.029,27.141,3039091,0
KEY.US,D,20060518,000000,27.203,27.275,26.613,26.755,2352037,0
KEY.US,D,20060519,000000,27.043,27.195,26.806,27.093,2345947,0
KEY.US,D,20060522,000000,27.073,27.172,26.706,26.959,2954711,0
KEY.US,D,20060523,000000,26.981,27.141,26.793,26.802,2240242,0
KEY.US,D,20060524,000000,26.726,27.256,26.574,27.186,2826495,0
KEY.US,D,20060525,000000,27.021,27.155,26.915,27.088,1586568,0
KEY.US,D,20060526,000000,27.203,27.226,26.981,27.141,903885,0
KEY.US,D,20060530,000000,27.147,27.147,26.793,26.806,1344702,0
KEY.US,D,20060531,000000,26.959,27.066,26.62,26.965,1746838,0
KEY.US,D,20060601,000000,27.081,27.472,26.974,27.428,1532265,0
KEY.US,D,20060602,000000,27.48,27.737,27.398,27.616,2104607,0
KEY.US,D,20060605,000000,27.548,27.595,27.066,27.081,1182178,0
KEY.US,D,20060606,000000,27.233,27.275,26.824,27.134,1807240,0
KEY.US,D,20060607,000000,27.226,27.52,27.073,27.269,1592928,0
KEY.US,D,20060608,000000,27.209,27.464,26.871,27.392,2217196,0
KEY.US,D,20060609,000000,27.392,27.572,27.233,27.352,1401527,0
KEY.US,D,20060612,000000,27.447,27.505,27.155,27.195,1286285,0
KEY.US,D,20060613,000000,27.102,27.33,26.657,26.706,2669668,0
KEY.US,D,20060614,000000,26.665,26.726,25.851,26.268,3138433,0
KEY.US,D,20060615,000000,26.295,26.845,26.09,26.802,2454427,0
KEY.US,D,20060616,000000,26.779,26.871,26.515,26.551,1769758,0
KEY.US,D,20060619,000000,26.673,26.731,26.3,26.38,1551729,0
KEY.US,D,20060620,000000,26.38,26.59,26.25,26.423,1511863,0
KEY.US,D,20060621,000000,26.38,26.673,26.332,26.515,1513851,0
KEY.US,D,20060622,000000,26.4,26.481,26.274,26.468,1535441,0
KEY.US,D,20060623,000000,26.332,26.34,25.956,26.29,2543967,0
KEY.US,D,20060626,000000,26.295,26.627,26.29,26.567,1367750,0
KEY.US,D,20060627,000000,26.463,26.605,26.295,26.349,1487755,0
KEY.US,D,20060628,000000,26.463,26.706,26.365,26.481,1582066,0
KEY.US,D,20060629,000000,26.582,26.981,26.408,26.945,1570670,0
KEY.US,D,20060630,000000,27.036,27.155,26.779,26.938,1362715,0
KEY.US,D,20060703,000000,26.989,27.147,26.921,27.118,471944,0
KEY.US,D,20060705,000000,26.959,26.965,26.673,26.726,1282314,0
KEY.US,D,20060706,000000,26.719,26.945,26.689,26.793,1230787,0
KEY.US,D,20060707,000000,26.764,27.081,26.65,26.731,1173701,0
KEY.US,D,20060710,000000,26.832,26.953,26.711,26.824,725997,0
KEY.US,D,20060711,000000,26.731,26.731,26.49,26.582,1629086,0
KEY.US,D,20060712,000000,26.657,26.74,26.349,26.463,1395432,0
KEY.US,D,20060713,000000,26.463,26.54,26.099,26.136,1434110,0
KEY.US,D,20060714,000000,26.136,26.448,26.033,26.38,1466962,0
KEY.US,D,20060717,000000,26.385,26.561,26.06,26.481,1904997,0
KEY.US,D,20060718,000000,26.498,26.892,26.4,26.832,2603701,0
KEY.US,D,20060719,000000,26.719,27.608,26.706,27.608,2706491,0
KEY.US,D,20060720,000000,27.533,27.836,27.392,27.588,2314288,0
KEY.US,D,20060721,000000,27.737,27.737,27.178,27.398,2563304,0
KEY.US,D,20060724,000000,27.435,27.694,27.386,27.694,1721011,0
KEY.US,D,20060725,000000,27.541,27.845,27.435,27.732,1539414,0
KEY.US,D,20060726,000000,27.564,28.015,27.548,27.737,2129111,0
KEY.US,D,20060727,000000,27.813,27.925,27.488,27.541,1482328,0
KEY.US,D,20060728,000000,27.686,28.183,27.624,28.147,1575042,0
KEY.US,D,20060731,000000,28.008,28.077,27.836,27.86,989986,0
KEY.US,D,20060801,000000,27.745,28.068,27.631,28.015,1719952,0
KEY.US,D,20060802,000000,28.015,28.214,27.86,28.13,1472256,0
KEY.US,D,20060803,000000,27.93,28.589,27.93,28.528,2601188,0
KEY.US,D,20060804,000000,28.611,28.801,28.365,28.515,2923588,0
KEY.US,D,20060807,000000,28.365,28.563,28.334,28.413,1024685,0
KEY.US,D,20060808,000000,28.495,28.597,28.113,28.183,1564577,0
KEY.US,D,20060809,000000,28.257,28.394,27.781,27.805,1440995,0
KEY.US,D,20060810,000000,27.813,28.107,27.616,28.048,2168849,0
KEY.US,D,20060811,000000,27.939,28.121,27.694,27.912,1261785,0
KEY.US,D,20060814,000000,28.175,28.214,27.707,27.772,1346687,0
KEY.US,D,20060815,000000,27.966,28.365,27.886,28.298,1802470,0
KEY.US,D,20060816,000000,28.388,28.461,28.205,28.349,921901,0
KEY.US,D,20060817,000000,28.349,28.349,28.063,28.1,1259133,0
KEY.US,D,20060818,000000,28.107,28.113,27.661,27.88,2548204,0
KEY.US,D,20060821,000000,27.732,27.894,27.678,27.805,1125353,0
KEY.US,D,20060822,000000,27.791,28.147,27.717,28.048,3277777,0
KEY.US,D,20060823,000000,27.982,28.139,27.813,27.948,2008440,0
KEY.US,D,20060824,000000,28.008,28.272,27.948,28.272,2317598,0
KEY.US,D,20060825,000000,28.008,28.008,27.752,27.772,1562196,0
KEY.US,D,20060828,000000,27.791,28.1,27.7,27.975,1620080,0
KEY.US,D,20060829,000000,27.93,27.93,27.707,27.86,1099127,0
KEY.US,D,20060830,000000,27.845,28.022,27.845,27.903,813157,0
KEY.US,D,20060831,000000,27.939,27.957,27.732,27.772,1144961,0
KEY.US,D,20060901,000000,27.86,27.86,27.595,27.7,1701010,0
KEY.US,D,20060905,000000,27.7,27.805,27.645,27.745,1411990,0
KEY.US,D,20060906,000000,27.745,27.821,27.572,27.686,2048577,0
KEY.US,D,20060907,000000,27.686,27.725,27.428,27.435,1659950,0
KEY.US,D,20060908,000000,27.601,27.678,27.338,27.645,1665507,0
KEY.US,D,20060911,000000,27.527,27.813,27.527,27.752,1770283,0
KEY.US,D,20060912,000000,27.86,28.298,27.638,28.29,2332299,0
KEY.US,D,20060913,000000,28.29,28.29,27.939,28.1,1516367,0
KEY.US,D,20060914,000000,27.982,28.121,27.845,28.121,1082303,0
KEY.US,D,20060915,000000,28.304,28.304,28.1,28.139,2137058,0
KEY.US,D,20060918,000000,28.243,28.272,27.975,28.175,1084688,0
KEY.US,D,20060919,000000,28.312,28.312,27.957,28.154,892361,0
KEY.US,D,20060920,000000,28.154,28.403,28.121,28.334,1262447,0
KEY.US,D,20060921,000000,28.272,28.304,27.894,28.055,1361787,0
KEY.US,D,20060922,000000,28.055,28.107,27.88,28.048,823484,0
KEY.US,D,20060925,000000,28.222,28.403,27.982,28.379,1861683,0
KEY.US,D,20060926,000000,28.379,28.413,28.077,28.28,1418614,0
KEY.US,D,20060927,000000,28.312,28.438,28.175,28.28,1223639,0
KEY.US,D,20060928,000000,28.264,28.461,28.214,28.413,1189064,0
KEY.US,D,20060929,000000,28.409,28.461,28.264,28.264,1208007,0
KEY.US,D,20061002,000000,28.355,28.355,27.925,28.107,1112104,0
KEY.US,D,20061003,000000,28.107,28.422,28.077,28.257,1344970,0
KEY.US,D,20061004,000000,28.249,28.652,28.154,28.644,1735581,0
KEY.US,D,20061005,000000,28.515,28.611,28.365,28.413,1173302,0
KEY.US,D,20061006,000000,28.413,28.431,28.121,28.272,1277814,0
KEY.US,D,20061009,000000,28.272,28.355,28.154,28.341,1356358,0
KEY.US,D,20061010,000000,28.388,28.431,28.147,28.161,1869893,0
KEY.US,D,20061011,000000,28.161,28.272,28.015,28.214,2431905,0
KEY.US,D,20061012,000000,28.312,28.312,28.015,28.092,2313095,0
KEY.US,D,20061013,000000,27.966,28.039,27.86,27.948,2587017,0
KEY.US,D,20061016,000000,27.798,27.845,27.314,27.441,4330675,0
KEY.US,D,20061017,000000,27.93,28.388,27.631,28.222,5461724,0
KEY.US,D,20061018,000000,28.298,28.546,28.249,28.528,4084966,0
KEY.US,D,20061019,000000,28.528,28.528,28.312,28.371,2067119,0
KEY.US,D,20061020,000000,28.461,28.461,28.183,28.228,2272696,0
KEY.US,D,20061023,000000,28.169,28.636,28.154,28.611,2751395,0
KEY.US,D,20061024,000000,28.536,28.589,28.304,28.355,2366740,0
KEY.US,D,20061025,000000,28.479,28.5,28.28,28.371,2669271,0
KEY.US,D,20061026,000000,28.371,28.455,28.257,28.394,2083947,0
KEY.US,D,20061027,000000,28.264,28.28,28.107,28.107,2295346,0
KEY.US,D,20061030,000000,28.161,28.28,28.121,28.13,2406345,0
KEY.US,D,20061031,000000,28.121,28.228,28.008,28.039,2722254,0
KEY.US,D,20061101,000000,28.048,28.243,28.03,28.113,3494345,0
KEY.US,D,20061102,000000,27.925,28.015,27.829,27.894,1952946,0
KEY.US,D,20061103,000000,27.925,27.994,27.7,27.732,1402457,0
KEY.US,D,20061106,000000,27.829,27.957,27.732,27.88,1909629,0
KEY.US,D,20061107,000000,27.265,27.957,27.265,27.957,2141036,0
KEY.US,D,20061108,000000,27.759,27.994,27.759,27.982,1867506,0
KEY.US,D,20061109,000000,27.975,28.015,27.717,27.717,1372916,0
KEY.US,D,20061110,000000,27.798,27.982,27.772,27.939,2636817,0
KEY.US,D,20061113,000000,27.852,28.068,27.805,27.93,1996524,0
KEY.US,D,20061114,000000,28.022,28.068,27.645,27.836,2796694,0
KEY.US,D,20061115,000000,27.821,27.912,27.732,27.759,1486825,0
KEY.US,D,20061116,000000,27.852,28.154,27.813,28.092,1360464,0
KEY.US,D,20061117,000000,27.948,28.015,27.813,27.852,1365235,0
KEY.US,D,20061120,000000,27.886,27.982,27.781,27.939,1174890,0
KEY.US,D,20061121,000000,27.99,27.994,27.866,27.93,1715182,0
KEY.US,D,20061122,000000,27.86,28.002,27.813,27.939,1420072,0
KEY.US,D,20061124,000000,27.608,27.745,27.48,27.48,600031,0
KEY.US,D,20061127,000000,27.392,27.441,27.219,27.247,2434027,0
KEY.US,D,20061128,000000,27.28,27.28,27.073,27.239,1266814,0
KEY.US,D,20061129,000000,27.298,27.496,27.219,27.447,1285762,0
