<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20130109,000000,78.076,78.502,77.732,77.949,962810,0
KSU.US,D,20130110,000000,78.395,78.512,76.812,77.236,1106761,0
KSU.US,D,20130111,000000,77.146,77.768,76.848,77.362,702795,0
KSU.US,D,20130114,000000,77.562,78.196,77.146,77.495,809406,0
KSU.US,D,20130115,000000,76.702,78.854,76.566,78.59,1118956,0
KSU.US,D,20130116,000000,78.223,78.458,77.504,78.291,748582,0
KSU.US,D,20130117,000000,78.972,79.588,78.529,79.471,865528,0
KSU.US,D,20130118,000000,79.396,79.525,78.282,79.253,1077462,0
KSU.US,D,20130122,000000,81.431,83.251,80.942,82.906,2486263,0
KSU.US,D,20130123,000000,83.168,85.421,82.415,83.586,2036280,0
KSU.US,D,20130124,000000,83.51,85.312,83.013,84.822,1145003,0
KSU.US,D,20130125,000000,85.184,85.43,84.174,85.032,783298,0
KSU.US,D,20130128,000000,85.286,85.457,84.225,85.447,743920,0
KSU.US,D,20130129,000000,85.147,86.034,84.924,85.754,833174,0
KSU.US,D,20130130,000000,85.377,85.421,83.537,83.975,1534796,0
KSU.US,D,20130131,000000,83.875,84.822,83.106,84.208,1283319,0
KSU.US,D,20130201,000000,84.672,85.466,84.587,85.321,834549,0
KSU.US,D,20130204,000000,84.723,85.809,84.515,84.914,805528,0
KSU.US,D,20130205,000000,85.128,86.189,84.924,85.629,759701,0
KSU.US,D,20130206,000000,85.359,85.9,85.017,85.725,795015,0
KSU.US,D,20130207,000000,85.368,86.207,85.249,86.099,1052695,0
KSU.US,D,20130208,000000,86.404,86.723,84.924,85.999,708206,0
KSU.US,D,20130211,000000,86.06,86.442,85.312,86.243,750495,0
KSU.US,D,20130212,000000,86.371,87.047,86.06,86.704,636046,0
KSU.US,D,20130213,000000,86.714,88.299,86.714,88.055,1198539,0
KSU.US,D,20130214,000000,87.58,88.414,87.212,88.279,735118,0
KSU.US,D,20130215,000000,88.035,88.939,87.765,88.422,615194,0
KSU.US,D,20130219,000000,88.691,89.61,88.54,89.61,718792,0
KSU.US,D,20130220,000000,89.652,89.798,88.116,88.214,1069924,0
KSU.US,D,20130221,000000,87.86,88.749,87.14,88.422,1088788,0
KSU.US,D,20130222,000000,88.785,89.338,87.807,89.338,638893,0
KSU.US,D,20130225,000000,89.842,89.842,87.301,87.311,731504,0
KSU.US,D,20130226,000000,87.756,88.966,87.029,88.486,933138,0
KSU.US,D,20130227,000000,89.535,97.058,89.128,94.005,3627171,0
KSU.US,D,20130228,000000,94.29,94.335,92.855,93.125,1602554,0
KSU.US,D,20130301,000000,92.251,92.706,90.221,92.27,1844114,0
KSU.US,D,20130304,000000,92.216,94.892,92.041,93.958,1085611,0
KSU.US,D,20130305,000000,94.546,96.188,93.694,95.537,1098430,0
KSU.US,D,20130306,000000,95.564,96.618,94.109,94.367,681495,0
KSU.US,D,20130307,000000,95.167,95.167,93.01,93.902,871174,0
KSU.US,D,20130308,000000,94.806,95.564,93.551,95.44,763595,0
KSU.US,D,20130311,000000,95.508,96.822,95.147,96.1,525469,0
KSU.US,D,20130312,000000,96.197,97.088,95.1,96.148,830239,0
KSU.US,D,20130313,000000,96.178,97.275,95.744,96.994,827461,0
KSU.US,D,20130314,000000,97.196,98.514,96.695,98.396,894909,0
KSU.US,D,20130315,000000,98.227,98.708,97.296,97.855,948870,0
KSU.US,D,20130318,000000,96.666,99.181,96.246,97.865,832770,0
KSU.US,D,20130319,000000,97.964,98.629,96.461,97.79,435528,0
KSU.US,D,20130320,000000,98.386,98.942,97.568,98.748,597937,0
KSU.US,D,20130321,000000,98.376,98.514,96.539,96.606,886242,0
KSU.US,D,20130322,000000,97.068,98.11,96.529,97.471,647397,0
KSU.US,D,20130325,000000,97.451,98.376,96.255,96.715,820282,0
KSU.US,D,20130326,000000,97.364,99.279,97.265,99.25,1113623,0
KSU.US,D,20130327,000000,98.572,98.582,96.442,97.624,1782973,0
KSU.US,D,20130328,000000,97.529,101.72,97.275,100.51,1579307,0
KSU.US,D,20130401,000000,100.49,100.72,98.247,98.386,773147,0
KSU.US,D,20130402,000000,98.778,100.06,95.613,95.906,1478302,0
KSU.US,D,20130403,000000,95.783,96.685,93.115,94.663,1697083,0
KSU.US,D,20130404,000000,94.604,95.273,93.351,94.253,1165824,0
KSU.US,D,20130405,000000,92.068,95.027,90.942,94.921,1121963,0
KSU.US,D,20130408,000000,94.69,96.627,94.69,96.451,666862,0
KSU.US,D,20130409,000000,96.695,96.969,94.94,95.859,529455,0
KSU.US,D,20130410,000000,96.255,97.431,95.953,97.422,708286,0
KSU.US,D,20130411,000000,97.578,97.964,96.803,97.167,639566,0
KSU.US,D,20130412,000000,96.812,97.771,96.666,97.653,543671,0
KSU.US,D,20130415,000000,96.216,96.216,91.889,92.319,1760773,0
KSU.US,D,20130416,000000,93.504,94.253,92.613,93.911,957724,0
KSU.US,D,20130417,000000,93.263,94.969,92.457,94.024,1018229,0
KSU.US,D,20130418,000000,94.68,95.036,92.836,93.674,1701028,0
KSU.US,D,20130419,000000,91.148,97.048,91.148,96.48,1250313,0
KSU.US,D,20130422,000000,96.509,97.225,93.829,95.686,1076159,0
KSU.US,D,20130423,000000,96.303,97.384,95.84,96.901,810647,0
KSU.US,D,20130424,000000,96.891,97.355,96.236,96.753,735300,0
KSU.US,D,20130425,000000,97.225,98.217,96.994,97.275,703212,0
KSU.US,D,20130426,000000,97.206,97.355,96.158,96.647,454475,0
KSU.US,D,20130429,000000,96.911,97.723,96.324,97.539,625213,0
KSU.US,D,20130430,000000,97.624,98.833,96.627,98.833,1107503,0
KSU.US,D,20130501,000000,98.139,99.021,93.866,94.09,1210353,0
KSU.US,D,20130502,000000,94.326,96.461,94.298,95.661,925831,0
KSU.US,D,20130503,000000,96.383,101.16,96.383,99.84,1215176,0
KSU.US,D,20130506,000000,100.02,100.28,98.197,98.972,905877,0
KSU.US,D,20130507,000000,99.387,100.16,98.992,99.58,1174663,0
KSU.US,D,20130508,000000,99.001,100.27,98.962,99.67,1342601,0
KSU.US,D,20130509,000000,99.8,100.39,98.582,99.001,634204,0
KSU.US,D,20130510,000000,99.001,99.88,98.592,99.64,809609,0
KSU.US,D,20130513,000000,99.56,101.64,98.932,100.99,867617,0
KSU.US,D,20130514,000000,101.12,105.47,100.92,105.43,1453717,0
KSU.US,D,20130515,000000,105.16,106.16,104.49,106.16,702221,0
KSU.US,D,20130516,000000,106.16,107.74,104.76,105.3,1143633,0
KSU.US,D,20130517,000000,106.38,107.21,105.52,106.18,1158698,0
KSU.US,D,20130520,000000,105.48,106.35,103.56,103.97,1354668,0
KSU.US,D,20130521,000000,103.97,105.19,102.92,103.11,838469,0
KSU.US,D,20130522,000000,102.69,103.43,99.417,99.95,1405483,0
KSU.US,D,20130523,000000,98.982,101.49,97.413,101.49,19136116,0
KSU.US,D,20130524,000000,101.27,102.1,99.75,100.91,1168939,0
KSU.US,D,20130528,000000,102.6,103.93,102.07,103.15,1211381,0
KSU.US,D,20130529,000000,102.31,102.95,101.09,101.55,728633,0
KSU.US,D,20130530,000000,101.61,102.38,101.14,101.52,630469,0
KSU.US,D,20130531,000000,100.91,102.96,100.36,100.36,1015458,0
KSU.US,D,20130603,000000,100.71,100.8,97.723,99.407,1011742,0
KSU.US,D,20130604,000000,99.24,100.72,98.084,98.629,646000,0
KSU.US,D,20130605,000000,97.905,98.582,96.033,96.188,1027733,0
KSU.US,D,20130606,000000,96.246,98.425,95.402,98.396,661953,0
KSU.US,D,20130607,000000,99.061,101.05,98.808,100.35,566078,0
KSU.US,D,20130610,000000,100.57,100.73,99.161,100.13,524938,0
KSU.US,D,20130611,000000,98.982,100.97,98.396,99.299,563159,0
KSU.US,D,20130612,000000,100.48,100.76,97.326,97.634,683372,0
KSU.US,D,20130613,000000,97.634,101.48,97.108,101.2,863944,0
KSU.US,D,20130614,000000,100.89,102.12,100.13,100.45,566574,0
KSU.US,D,20130617,000000,101.34,101.42,99.041,99.89,639895,0
KSU.US,D,20130618,000000,100.15,102.09,99.387,101.87,374229,0
KSU.US,D,20130619,000000,101.78,102.03,100.29,100.31,516934,0
KSU.US,D,20130620,000000,99.101,99.82,97.925,98.064,1001902,0
KSU.US,D,20130621,000000,98.748,98.922,96.666,97.235,1143310,0
KSU.US,D,20130624,000000,95.321,95.321,92.66,94.149,1031098,0
KSU.US,D,20130625,000000,95.449,97.255,94.634,96.94,729751,0
KSU.US,D,20130626,000000,97.594,98.678,96.763,97.955,701169,0
KSU.US,D,20130627,000000,98.708,99.071,97.128,97.781,860032,0
KSU.US,D,20130628,000000,97.539,97.549,95.754,96.226,934174,0
KSU.US,D,20130701,000000,98.337,99.51,97.568,98.445,795464,0
KSU.US,D,20130702,000000,98.064,99.98,98.064,99.9,1248127,0
KSU.US,D,20130703,000000,99.65,100.52,99.011,99.88,633601,0
KSU.US,D,20130705,000000,100.39,102.65,100.39,102.24,724388,0
KSU.US,D,20130708,000000,102.27,102.88,101.04,102.17,953068,0
KSU.US,D,20130709,000000,102.57,104.43,102.41,104.4,899748,0
KSU.US,D,20130710,000000,103.96,104.86,101.2,102.4,1400976,0
KSU.US,D,20130711,000000,103.71,104,102.19,102.84,1257521,0
KSU.US,D,20130712,000000,102.52,104.62,101.99,103.36,939702,0
KSU.US,D,20130715,000000,103.55,104.8,103.46,103.75,904250,0
KSU.US,D,20130716,000000,103.89,104.8,102.91,103.33,706202,0
KSU.US,D,20130717,000000,103.98,104.86,103.1,103.56,557855,0
KSU.US,D,20130718,000000,103.68,106.2,103.45,106.13,802231,0
KSU.US,D,20130719,000000,106.66,107.43,104.4,107.43,1224377,0
KSU.US,D,20130722,000000,107.78,107.78,104.86,105.17,791027,0
KSU.US,D,20130723,000000,105.3,105.62,102.81,102.82,1223365,0
KSU.US,D,20130724,000000,102.89,103.13,100.48,100.62,1280552,0
KSU.US,D,20130725,000000,100.45,101.21,98.788,100.13,1192168,0
KSU.US,D,20130726,000000,100.03,100.42,98.552,100.03,1125898,0
KSU.US,D,20130729,000000,99.67,100.02,98.094,98.227,846923,0
KSU.US,D,20130730,000000,98.718,98.843,97.501,97.974,720853,0
KSU.US,D,20130731,000000,98.11,99.151,97.336,97.849,805048,0
KSU.US,D,20130801,000000,99.427,101.75,99.279,100.54,1192193,0
KSU.US,D,20130802,000000,100.54,101.31,99.54,99.96,1018806,0
KSU.US,D,20130805,000000,99.96,100.63,98.475,98.863,901124,0
KSU.US,D,20130806,000000,98.833,99.377,97.413,97.855,874714,0
KSU.US,D,20130807,000000,97.336,97.885,96.48,96.647,710066,0
KSU.US,D,20130808,000000,97.568,98.247,97.058,97.915,872957,0
KSU.US,D,20130809,000000,97.79,98.504,97.346,98.158,629327,0
KSU.US,D,20130812,000000,97.167,98.277,96.994,98.084,530264,0
KSU.US,D,20130813,000000,98.084,99.477,97.413,99.171,770679,0
KSU.US,D,20130814,000000,98.094,98.902,96.994,97.296,580548,0
KSU.US,D,20130815,000000,96.311,96.48,94.94,96.073,562517,0
KSU.US,D,20130816,000000,95.831,97.004,95.366,96.744,535486,0
KSU.US,D,20130819,000000,96.606,96.724,95.715,96.033,509930,0
KSU.US,D,20130820,000000,96.206,97.742,95.498,97.275,702843,0
KSU.US,D,20130821,000000,97.326,97.326,95.583,96.11,583636,0
KSU.US,D,20130822,000000,96.5,98.708,96.255,98.552,503044,0
KSU.US,D,20130823,000000,98.582,98.639,97.491,98.514,529872,0
KSU.US,D,20130826,000000,98.455,98.952,97.403,97.8,559728,0
KSU.US,D,20130827,000000,96.539,97.265,95.518,95.652,628066,0
KSU.US,D,20130828,000000,95.613,96.1,94.444,95.623,546634,0
KSU.US,D,20130829,000000,95.488,97.422,95.313,97.108,710133,0
KSU.US,D,20130830,000000,97.422,97.584,95.44,95.715,422510,0
KSU.US,D,20130903,000000,96.842,97.578,95.564,96.255,355620,0
KSU.US,D,20130904,000000,96.1,98.386,95.943,98.139,430012,0
KSU.US,D,20130905,000000,97.945,99.011,97.733,98.612,272760,0
KSU.US,D,20130906,000000,98.798,99.377,97.568,98.317,302449,0
KSU.US,D,20130909,000000,98.562,99.92,98.227,99.85,357521,0
KSU.US,D,20130910,000000,100.61,101.83,100.04,101.76,482163,0
KSU.US,D,20130911,000000,101.29,101.91,100.39,101.03,1622723,0
KSU.US,D,20130912,000000,101.28,101.41,99.309,99.86,499732,0
KSU.US,D,20130913,000000,99.87,100.85,99.407,100.39,410557,0
KSU.US,D,20130916,000000,102.22,102.31,100.9,101.18,813565,0
KSU.US,D,20130917,000000,101.51,101.96,100.79,101.38,638407,0
KSU.US,D,20130918,000000,101.11,103,101.11,102.6,1273168,0
KSU.US,D,20130919,000000,102.61,103.04,101.57,102.13,1030397,0
KSU.US,D,20130920,000000,102.14,102.77,101.21,101.37,684076,0
KSU.US,D,20130923,000000,101.13,101.39,100.14,100.46,667640,0
KSU.US,D,20130924,000000,100.4,101.67,99.96,101.11,590521,0
KSU.US,D,20130925,000000,101.31,101.42,99.85,99.95,497443,0
KSU.US,D,20130926,000000,100.08,100.5,99.487,100.46,467250,0
KSU.US,D,20130927,000000,100.1,100.53,99.58,100.21,444996,0
KSU.US,D,20130930,000000,98.912,99.96,98.629,99.53,599344,0
KSU.US,D,20131001,000000,99.57,101.62,99.317,101.44,427678,0
KSU.US,D,20131002,000000,100.51,101.24,100.02,101.04,1066861,0
KSU.US,D,20131003,000000,100.49,100.94,98.952,100.46,993293,0
KSU.US,D,20131004,000000,100.11,102.29,99.27,101.9,696266,0
KSU.US,D,20131007,000000,101.08,101.7,100.41,101.06,493695,0
KSU.US,D,20131008,000000,100.93,102.43,100.68,100.72,1234307,0
KSU.US,D,20131009,000000,100.76,100.76,98.119,99.99,1376484,0
KSU.US,D,20131010,000000,100.93,103.28,100.93,102.9,570690,0
KSU.US,D,20131011,000000,102.8,103.52,102.26,103.08,495323,0
KSU.US,D,20131014,000000,102.58,103.12,102.14,102.58,691996,0
KSU.US,D,20131015,000000,102.44,102.9,101.01,101.39,698418,0
KSU.US,D,20131016,000000,101.94,103.09,101.21,103.04,932726,0
KSU.US,D,20131017,000000,102.5,103.04,101.93,102.96,1069363,0
KSU.US,D,20131018,000000,105.59,108.17,104.2,106.78,1536682,0
KSU.US,D,20131021,000000,107.02,107.48,105.48,107.41,951692,0
KSU.US,D,20131022,000000,107.82,110.01,107.7,109.89,1225858,0
KSU.US,D,20131023,000000,109.98,112.73,109.78,112.5,1582560,0
KSU.US,D,20131024,000000,112.83,113.3,111.87,113.23,825782,0
KSU.US,D,20131025,000000,113.21,113.22,111.92,112.35,905482,0
KSU.US,D,20131028,000000,111.97,112.6,111.26,111.73,746905,0
KSU.US,D,20131029,000000,112.1,112.76,111.99,112.48,503623,0
KSU.US,D,20131030,000000,112.61,112.96,110.46,110.94,741221,0
KSU.US,D,20131031,000000,110.71,111.46,110,110.57,721391,0
KSU.US,D,20131101,000000,111.02,112.2,110.55,111.58,575675,0
KSU.US,D,20131104,000000,112.36,112.96,111.86,112.87,581109,0
KSU.US,D,20131105,000000,112.59,113.65,112.17,113.35,641890,0
KSU.US,D,20131106,000000,113.69,114.56,112.24,113.28,994896,0
KSU.US,D,20131107,000000,113.61,114.06,111.19,111.47,812478,0
KSU.US,D,20131108,000000,111.18,112.2,110.74,112.2,422334,0
KSU.US,D,20131111,000000,112.09,113.43,111.95,112.81,370036,0
KSU.US,D,20131112,000000,112.68,112.98,111.91,112.65,521051,0
KSU.US,D,20131113,000000,112.05,113.92,111.93,113.78,553943,0
KSU.US,D,20131114,000000,114.11,114.64,113.31,113.93,312662,0
KSU.US,D,20131115,000000,113.91,114.63,112.7,113.76,531555,0
KSU.US,D,20131118,000000,113.79,114.22,112.61,113.18,784145,0
KSU.US,D,20131119,000000,113.2,113.63,110.21,110.57,700208,0
KSU.US,D,20131120,000000,110.65,111.13,109.75,110.25,603887,0
KSU.US,D,20131121,000000,110.84,111.89,110.08,111.15,547083,0
KSU.US,D,20131122,000000,111.44,111.44,110.15,110.84,604910,0
KSU.US,D,20131125,000000,110.67,111.71,110.63,111.01,609755,0
KSU.US,D,20131126,000000,111.04,111.59,110.42,110.6,432492,0
KSU.US,D,20131127,000000,110.91,111.37,110.35,110.49,377805,0
KSU.US,D,20131129,000000,110.57,111.49,109.96,110.1,232006,0
KSU.US,D,20131202,000000,110.47,111.39,109.78,110.87,538908,0
KSU.US,D,20131203,000000,110.34,110.72,109.35,110.1,478411,0
KSU.US,D,20131204,000000,109.3,110.18,107.58,109.18,608580,0
KSU.US,D,20131205,000000,109,109.47,107.33,107.45,926117,0
KSU.US,D,20131206,000000,108.22,109.13,107.38,107.5,909931,0
KSU.US,D,20131209,000000,107.39,109.4,107.19,109.09,1151272,0
KSU.US,D,20131210,000000,108.97,111.14,108.24,108.29,1095307,0
KSU.US,D,20131211,000000,108.57,108.64,105.93,106.47,778534,0
KSU.US,D,20131212,000000,106.38,106.86,105.69,106.51,644040,0
KSU.US,D,20131213,000000,106.46,107.86,106.46,106.86,719619,0
KSU.US,D,20131216,000000,105.59,108.44,105.59,108.09,724164,0
KSU.US,D,20131217,000000,108.01,108.06,106.5,106.89,730578,0
KSU.US,D,20131218,000000,107.3,109.98,106.78,109.92,914878,0
KSU.US,D,20131219,000000,109.56,109.88,108.21,109.75,606961,0
KSU.US,D,20131220,000000,110.37,111.17,109.41,110.77,1257352,0
KSU.US,D,20131223,000000,111.25,111.6,110.33,111.28,550917,0
KSU.US,D,20131224,000000,111.06,112.79,110.99,112,491361,0
KSU.US,D,20131226,000000,112,112.78,111.77,112.51,387394,0
KSU.US,D,20131227,000000,112.5,113.11,110.71,111.26,428452,0
KSU.US,D,20131230,000000,111.26,111.81,110.51,111.52,359157,0
KSU.US,D,20131231,000000,112,112.91,111.85,112.85,557503,0
KSU.US,D,20140102,000000,112.13,112.28,108.88,109.39,879668,0
KSU.US,D,20140103,000000,109.64,110.95,108.74,109.18,649897,0
KSU.US,D,20140106,000000,109.32,109.57,105.44,106.06,1320743,0
KSU.US,D,20140107,000000,106.44,107.67,106.06,107.55,1066738,0
KSU.US,D,20140108,000000,107.35,107.94,105.67,106.74,896381,0
KSU.US,D,20140109,000000,106.94,107.42,105.04,106.28,1171878,0
KSU.US,D,20140110,000000,106.28,106.74,104.49,106.07,1184203,0
KSU.US,D,20140113,000000,106.01,107.22,105.38,105.74,1352187,0
KSU.US,D,20140114,000000,105.97,107.72,105.45,107.51,763141,0
KSU.US,D,20140115,000000,107.76,109.09,107.49,108.61,936285,0
KSU.US,D,20140116,000000,106.94,107.16,105.94,106.75,1011186,0
KSU.US,D,20140117,000000,106.08,107.03,106,106,1023230,0
KSU.US,D,20140121,000000,107.14,107.4,105.89,106.8,690365,0
KSU.US,D,20140122,000000,107.29,108.29,106.65,106.67,958863,0
KSU.US,D,20140123,000000,106.33,107.42,106.19,106.89,1301112,0
KSU.US,D,20140124,000000,93.976,94.796,84.311,90.683,16049795,0
KSU.US,D,20140127,000000,91.494,91.641,89.528,90.502,2885069,0
KSU.US,D,20140128,000000,91.184,92.741,91.184,92.585,1839809,0
KSU.US,D,20140129,000000,92.068,95.027,91.616,93.029,2599783,0
KSU.US,D,20140130,000000,93.318,96.618,93.318,96.188,2216834,0
KSU.US,D,20140131,000000,94.824,96.715,94.307,96.246,1995663,0
KSU.US,D,20140203,000000,95.973,96.793,91.184,91.376,2680968,0
KSU.US,D,20140204,000000,91.731,93.504,91.532,92.133,1731910,0
KSU.US,D,20140205,000000,92.068,92.106,90.313,91.078,1379790,0
KSU.US,D,20140206,000000,91.392,92.594,91.148,92.199,1112729,0
KSU.US,D,20140207,000000,92.91,93.968,92.068,93.504,1058013,0
KSU.US,D,20140210,000000,93.541,93.674,92.123,92.715,979507,0
KSU.US,D,20140211,000000,92.372,93.486,92.289,93.068,1063423,0
KSU.US,D,20140212,000000,93.162,93.407,91.421,91.995,1511513,0
KSU.US,D,20140213,000000,90.777,91.255,89.509,89.802,2773014,0
KSU.US,D,20140214,000000,89.892,90.146,86.628,87.467,3794712,0
KSU.US,D,20140218,000000,85.598,86.347,80.722,83.557,6998011,0
KSU.US,D,20140219,000000,84.021,85.225,82.844,83.055,2539505,0
KSU.US,D,20140220,000000,83.51,86.2,83.009,85.89,2539813,0
KSU.US,D,20140221,000000,86.476,88.743,85.982,87.121,2635623,0
KSU.US,D,20140224,000000,86.912,87.366,86.111,86.227,2056165,0
KSU.US,D,20140225,000000,86.127,86.476,84.359,85.122,2692821,0
KSU.US,D,20140226,000000,84.98,85.034,83.355,84.03,3118869,0
KSU.US,D,20140227,000000,83.596,85.453,83.355,85,1708751,0
KSU.US,D,20140228,000000,84.86,85.881,84.292,85.607,1401441,0
KSU.US,D,20140303,000000,85.178,86.974,84.714,86.284,1520384,0
KSU.US,D,20140304,000000,87.941,88.653,87.506,88.441,1362599,0
KSU.US,D,20140305,000000,88.261,88.897,87.875,88.214,1073263,0
KSU.US,D,20140306,000000,88.601,89.493,88.442,89.174,969409,0
KSU.US,D,20140307,000000,89.731,90.601,88.671,89.924,1651221,0
KSU.US,D,20140310,000000,89.713,90.682,89.12,90.645,1824202,0
KSU.US,D,20140311,000000,90.785,92.372,89.731,91.624,2499690,0
KSU.US,D,20140312,000000,91.311,93.466,91.05,92.549,2176695,0
KSU.US,D,20140313,000000,92.808,93.134,88.773,89.503,2879453,0
KSU.US,D,20140314,000000,89.513,89.888,88.205,88.308,1787240,0
KSU.US,D,20140317,000000,89.036,90.575,89.036,90.026,1031382,0
KSU.US,D,20140318,000000,90.34,91.532,89.751,91.392,1220365,0
KSU.US,D,20140319,000000,91.478,92.086,90.84,91.265,1067841,0
KSU.US,D,20140320,000000,90.766,91.392,89.869,90.966,857299,0
KSU.US,D,20140321,000000,91.835,92.441,90.098,90.117,1772245,0
KSU.US,D,20140324,000000,90.499,90.804,88.763,89.988,1040677,0
KSU.US,D,20140325,000000,90.682,91.668,90.618,91.217,1096875,0
KSU.US,D,20140326,000000,91.411,91.835,89.11,89.147,1471766,0
KSU.US,D,20140327,000000,89.066,90.29,88.855,89.484,1101917,0
KSU.US,D,20140328,000000,89.924,92.041,89.657,91.06,1846076,0
KSU.US,D,20140331,000000,91.616,93.723,90.893,93.301,1459601,0
KSU.US,D,20140401,000000,93.94,94.298,92.964,94.273,1146796,0
KSU.US,D,20140402,000000,94.385,96.657,94.307,95.351,1845497,0
KSU.US,D,20140403,000000,95.293,95.593,94.796,95.508,1018878,0
KSU.US,D,20140404,000000,94.099,94.159,90.822,92.086,2901515,0
KSU.US,D,20140407,000000,92.013,93.068,90.61,91.33,1304201,0
KSU.US,D,20140408,000000,91.532,91.889,90.519,90.672,1275295,0
KSU.US,D,20140409,000000,91.104,92.604,90.31,92.585,1053656,0
KSU.US,D,20140410,000000,92.391,92.706,89.092,89.202,1144280,0
KSU.US,D,20140411,000000,87.865,88.763,87.22,87.336,1519828,0
KSU.US,D,20140414,000000,88.415,89.642,87.865,88.829,1222094,0
KSU.US,D,20140415,000000,88.981,91.087,88.972,90.645,1677169,0
KSU.US,D,20140416,000000,90.645,92.836,90.053,92.733,1356413,0
KSU.US,D,20140417,000000,92.733,95.537,91.724,92.457,2354368,0
KSU.US,D,20140421,000000,92.818,93.652,92.441,93.407,793753,0
KSU.US,D,20140422,000000,93.466,93.968,93.078,93.115,939760,0
KSU.US,D,20140423,000000,93.134,93.466,91.948,92.299,970661,0
KSU.US,D,20140424,000000,92.808,93.106,91.578,92.207,860995,0
KSU.US,D,20140425,000000,92.068,92.123,90.428,90.746,730868,0
KSU.US,D,20140428,000000,91.255,92.05,89.624,91.139,1561410,0
KSU.US,D,20140429,000000,91.392,92.431,91.096,91.512,721103,0
KSU.US,D,20140430,000000,91.55,92.309,91.383,92.225,1571571,0
KSU.US,D,20140501,000000,92.151,92.391,91.05,91.157,756083,0
KSU.US,D,20140502,000000,91.157,91.957,90.618,90.775,626436,0
KSU.US,D,20140505,000000,90.381,91.04,89.751,90.822,642034,0
KSU.US,D,20140506,000000,90.29,91.751,90.244,90.69,832199,0
KSU.US,D,20140507,000000,91.139,91.348,89.906,91.001,571588,0
KSU.US,D,20140508,000000,90.794,91.688,90.363,91.06,665963,0
KSU.US,D,20140509,000000,90.902,91.175,90.117,91.001,396728,0
KSU.US,D,20140512,000000,91.522,93.921,91.522,93.875,864854,0
KSU.US,D,20140513,000000,94.159,94.762,93.236,93.466,557180,0
KSU.US,D,20140514,000000,93.437,93.466,92.086,92.151,559413,0
KSU.US,D,20140515,000000,91.995,92.031,89.924,90.443,1055147,0
KSU.US,D,20140516,000000,91.696,94.733,91.411,94.624,1363768,0
KSU.US,D,20140519,000000,94.253,95.84,93.931,95.735,901327,0
KSU.US,D,20140520,000000,95.449,96.148,94.882,95.993,1313720,0
KSU.US,D,20140521,000000,96.188,97.578,96.013,97.558,1065240,0
KSU.US,D,20140522,000000,97.549,98.139,96.783,96.994,1140738,0
KSU.US,D,20140523,000000,96.911,98.562,96.734,98.227,750906,0
KSU.US,D,20140527,000000,98.445,99.55,98.167,98.629,697150,0
KSU.US,D,20140528,000000,98.788,99.327,98.102,98.504,838172,0
KSU.US,D,20140529,000000,98.768,99.051,97.624,98.139,658148,0
KSU.US,D,20140530,000000,98.024,98.357,97.614,98.287,1387025,0
KSU.US,D,20140602,000000,98.552,98.572,97.032,97.925,696406,0
KSU.US,D,20140603,000000,97.296,97.742,95.831,96.412,682818,0
KSU.US,D,20140604,000000,96.324,96.519,95.366,95.793,1038427,0
KSU.US,D,20140605,000000,96.226,97.752,95.943,97.529,941891,0
KSU.US,D,20140606,000000,97.568,98.678,97.306,98.582,478889,0
KSU.US,D,20140609,000000,98.386,99.72,97.875,98.129,629844,0
KSU.US,D,20140610,000000,98.187,98.357,96.597,97.255,515716,0
KSU.US,D,20140611,000000,96.93,97.042,96.128,96.92,418335,0
KSU.US,D,20140612,000000,96.969,96.984,94.872,95.119,740176,0
KSU.US,D,20140613,000000,95.375,96.043,94.902,95.887,573171,0
KSU.US,D,20140616,000000,95.822,96.451,95.384,95.887,482884,0
KSU.US,D,20140617,000000,95.613,96.705,95.283,96.334,584338,0
KSU.US,D,20140618,000000,96.549,98.11,96.393,98.034,642525,0
KSU.US,D,20140619,000000,97.885,99.141,97.634,98.465,768068,0
KSU.US,D,20140620,000000,98.873,99.011,98.139,98.833,757898,0
KSU.US,D,20140623,000000,98.902,98.902,97.196,98.014,461940,0
KSU.US,D,20140624,000000,97.935,98.612,97.177,97.316,538807,0
KSU.US,D,20140625,000000,96.984,98.337,96.94,98.11,545857,0
KSU.US,D,20140626,000000,98.11,98.267,96.705,97.471,426605,0
KSU.US,D,20140627,000000,97.167,98.004,96.832,97.235,980213,0
KSU.US,D,20140630,000000,97.235,99.071,97.225,98.533,738662,0
KSU.US,D,20140701,000000,98.465,98.698,97.771,98.257,473481,0
KSU.US,D,20140702,000000,98.034,99.22,97.945,98.962,534153,0
KSU.US,D,20140703,000000,99.427,100.51,99.121,100.29,564517,0
KSU.US,D,20140707,000000,100.1,100.39,98.863,99.62,658893,0
KSU.US,D,20140708,000000,100.59,101.52,99.27,100.44,1216083,0
KSU.US,D,20140709,000000,101.16,102.42,100.8,102.4,1214234,0
KSU.US,D,20140710,000000,101.04,102.79,100.32,102.45,1601498,0
KSU.US,D,20140711,000000,102.28,102.86,101.59,102.68,845308,0
KSU.US,D,20140714,000000,103.21,103.9,103.07,103.25,814217,0
KSU.US,D,20140715,000000,103.21,103.85,103.05,103.32,874988,0
KSU.US,D,20140716,000000,103.54,104.05,102.88,104.03,600321,0
KSU.US,D,20140717,000000,103.81,104.78,103.31,103.82,1512798,0
