<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,20070524,000000,52.223,52.75,51.882,51.912,1885091,0
TXT.US,D,20070525,000000,51.981,52.319,51.695,51.951,871004,0
TXT.US,D,20070529,000000,52.056,52.262,51.645,52,1530136,0
TXT.US,D,20070530,000000,51.382,52.262,51.206,52.262,965778,0
TXT.US,D,20070531,000000,52.27,52.643,52.174,52.417,898840,0
TXT.US,D,20070601,000000,52.417,52.906,52.329,52.848,1791690,0
TXT.US,D,20070604,000000,52.73,53.034,52.514,52.848,2350994,0
TXT.US,D,20070605,000000,52.75,52.906,52.544,52.663,1138136,0
TXT.US,D,20070606,000000,52.213,52.319,51.833,51.912,1372848,0
TXT.US,D,20070607,000000,51.617,51.813,51.077,51.087,2008737,0
TXT.US,D,20070608,000000,50.961,52.075,50.961,52.066,1495547,0
TXT.US,D,20070611,000000,52.066,52.203,51.735,51.803,978061,0
TXT.US,D,20070612,000000,51.783,51.882,51.196,51.411,2584760,0
TXT.US,D,20070613,000000,51.764,52.213,51.597,52.213,2239017,0
TXT.US,D,20070614,000000,52.437,54.028,52.164,53.522,2335640,0
TXT.US,D,20070615,000000,53.854,54.214,53.61,53.62,1646224,0
TXT.US,D,20070618,000000,53.62,53.698,53.024,53.163,1127156,0
TXT.US,D,20070619,000000,54.214,55.72,54.087,55.603,4687023,0
TXT.US,D,20070620,000000,55.479,55.77,54.635,54.635,3194765,0
TXT.US,D,20070621,000000,54.857,55.479,54.645,55.183,1570466,0
TXT.US,D,20070622,000000,55.232,55.302,54.037,54.342,2491620,0
TXT.US,D,20070625,000000,54.877,54.917,53.776,53.991,1545926,0
TXT.US,D,20070626,000000,54.097,54.234,53.172,53.251,1552246,0
TXT.US,D,20070627,000000,52.78,53.55,52.495,53.55,1352256,0
TXT.US,D,20070628,000000,53.31,54.441,53.053,54.106,1239464,0
TXT.US,D,20070629,000000,54.273,54.828,53.474,53.786,1290024,0
TXT.US,D,20070702,000000,54.303,55.459,54.156,55.449,1671997,0
TXT.US,D,20070703,000000,55.449,55.71,55.312,55.651,847256,0
TXT.US,D,20070705,000000,55.469,55.78,55.203,55.642,1134047,0
TXT.US,D,20070706,000000,55.838,56.698,55.489,56.659,1390319,0
TXT.US,D,20070709,000000,56.375,56.512,55.594,55.71,1162085,0
TXT.US,D,20070710,000000,55.584,55.671,54.684,54.684,1069766,0
TXT.US,D,20070711,000000,54.714,55.321,54.146,54.568,1604445,0
TXT.US,D,20070712,000000,54.907,55.79,54.568,55.79,1412637,0
TXT.US,D,20070713,000000,55.661,56.327,55.439,56.081,972535,0
TXT.US,D,20070716,000000,56.101,57.011,56.101,56.688,1118073,0
TXT.US,D,20070717,000000,56.452,56.883,55.945,56.063,1581726,0
TXT.US,D,20070718,000000,55.838,56.942,54.867,56.395,3611938,0
TXT.US,D,20070719,000000,60.09,62.53,59.109,59.696,6682871,0
TXT.US,D,20070720,000000,59.676,60.353,58.7,59.795,3191553,0
TXT.US,D,20070723,000000,60.08,61.572,59.844,61.307,3603553,0
TXT.US,D,20070724,000000,61.064,61.141,59.385,59.501,3036615,0
TXT.US,D,20070725,000000,59.972,60.391,58.281,58.855,3227504,0
TXT.US,D,20070726,000000,58.623,58.739,56.718,57.585,3671173,0
TXT.US,D,20070727,000000,56.756,57.35,55.71,55.71,4127756,0
TXT.US,D,20070730,000000,56.18,56.854,55.449,56.747,3893319,0
TXT.US,D,20070731,000000,57.792,58.019,55.134,55.153,4036797,0
TXT.US,D,20070801,000000,55.143,56.913,55.084,56.111,3365818,0
TXT.US,D,20070802,000000,56.298,57.575,56.014,57.262,2843680,0
TXT.US,D,20070803,000000,57.486,57.842,55.351,55.449,2761823,0
TXT.US,D,20070806,000000,56.004,56.678,54.625,55.479,3939591,0
TXT.US,D,20070807,000000,54.986,55.252,53.407,54.791,5294174,0
TXT.US,D,20070808,000000,54.664,56.298,53.251,54.724,4960106,0
TXT.US,D,20070809,000000,54.606,55.035,51.568,52.427,4985083,0
TXT.US,D,20070810,000000,51.99,54.976,46.878,54.606,5549852,0
TXT.US,D,20070813,000000,55.584,56.766,55.302,55.39,2585377,0
TXT.US,D,20070814,000000,55.39,56.298,54.441,54.46,2554256,0
TXT.US,D,20070815,000000,54.146,55.642,53.153,53.3,2576365,0
TXT.US,D,20070816,000000,52.388,53.58,50.317,51.793,5751684,0
TXT.US,D,20070817,000000,53.767,55.691,52.193,52.78,3459856,0
TXT.US,D,20070820,000000,53.202,53.952,52.223,53.58,1617961,0
TXT.US,D,20070821,000000,53.796,55.203,53.464,54.996,1585406,0
TXT.US,D,20070822,000000,55.623,56.824,55.479,56.718,1979253,0
TXT.US,D,20070823,000000,57.156,57.369,55.351,55.566,1389924,0
TXT.US,D,20070824,000000,55.351,56.063,55.084,56.024,1834530,0
TXT.US,D,20070827,000000,56.024,56.278,55.193,55.799,743984,0
TXT.US,D,20070828,000000,55.584,55.681,53.444,53.494,1443653,0
TXT.US,D,20070829,000000,53.864,55.489,53.864,55.489,955445,0
TXT.US,D,20070830,000000,54.996,56.57,54.887,55.439,1322474,0
TXT.US,D,20070831,000000,56.081,57.36,55.935,57.001,1350410,0
TXT.US,D,20070904,000000,57.059,57.575,56.111,57.477,1437105,0
TXT.US,D,20070905,000000,56.766,57.214,55.4,55.74,1349391,0
TXT.US,D,20070906,000000,55.574,56.659,55.222,56.54,1211930,0
TXT.US,D,20070907,000000,55.633,55.671,54.224,54.441,1659102,0
TXT.US,D,20070910,000000,54.887,55.074,53.454,54.303,996281,0
TXT.US,D,20070911,000000,54.528,55.282,54.303,54.519,1641189,0
TXT.US,D,20070912,000000,54.431,55.282,53.58,54.734,1439459,0
TXT.US,D,20070913,000000,55.232,56.54,54.694,56.043,1247037,0
TXT.US,D,20070914,000000,55.489,56.121,55.035,55.213,1212645,0
TXT.US,D,20070917,000000,54.897,55.574,54.734,55.282,855035,0
TXT.US,D,20070918,000000,55.642,57.999,55.035,57.999,2286097,0
TXT.US,D,20070919,000000,58.427,60.711,58.184,58.623,2304935,0
TXT.US,D,20070920,000000,58.623,59.696,58.154,59.491,1327996,0
TXT.US,D,20070921,000000,60.469,60.917,59.491,60.897,1936573,0
TXT.US,D,20070924,000000,61.005,61.005,59.696,60.07,1460132,0
TXT.US,D,20070925,000000,59.656,60.129,59.491,60.041,1350307,0
TXT.US,D,20070926,000000,61.015,61.907,60.576,61.681,1457660,0
TXT.US,D,20070927,000000,61.592,61.681,59.795,60.623,2623042,0
TXT.US,D,20070928,000000,60.623,60.937,60.11,60.78,1455631,0
TXT.US,D,20071001,000000,60.731,62.337,60.594,61.898,2185082,0
TXT.US,D,20071002,000000,62.062,62.695,61.77,61.944,1283476,0
TXT.US,D,20071003,000000,62.101,62.831,60.538,61.141,1384394,0
TXT.US,D,20071004,000000,61.267,62.57,61.171,62.297,1183580,0
TXT.US,D,20071005,000000,62.92,64.191,62.647,63.878,2148338,0
TXT.US,D,20071008,000000,62.002,63.125,61.984,62.54,1430755,0
TXT.US,D,20071009,000000,62.54,62.753,61.631,62.53,2116606,0
TXT.US,D,20071010,000000,62.511,62.618,61.161,61.711,1355535,0
TXT.US,D,20071011,000000,62.209,63.47,59.618,62.141,1978433,0
TXT.US,D,20071012,000000,62.433,63.125,61.848,62.763,1042895,0
TXT.US,D,20071015,000000,62.763,63.018,62.258,62.724,1265562,0
TXT.US,D,20071016,000000,62.657,62.753,61.064,62.042,1457166,0
TXT.US,D,20071017,000000,62.734,63.008,61.396,62.657,2512703,0
TXT.US,D,20071018,000000,64.776,66.526,62.714,65.313,5426825,0
TXT.US,D,20071019,000000,65.089,65.588,63.559,63.957,3126126,0
TXT.US,D,20071022,000000,64.006,65.099,63.625,64.699,3570291,0
TXT.US,D,20071023,000000,66.03,66.03,64.894,65.715,2391900,0
TXT.US,D,20071024,000000,65.265,66.39,64.689,66.138,2745345,0
TXT.US,D,20071025,000000,66.049,66.246,64.543,65.147,2721806,0
TXT.US,D,20071026,000000,65.569,65.843,64.581,65.579,1456650,0
TXT.US,D,20071029,000000,65.598,67.249,65.598,67.153,1808637,0
TXT.US,D,20071030,000000,67.123,67.385,65.813,66.43,1588886,0
TXT.US,D,20071031,000000,67.015,67.764,66.068,67.619,1473438,0
TXT.US,D,20071101,000000,66.976,67.531,65.676,66.516,2709935,0
TXT.US,D,20071102,000000,67.288,67.893,65.961,67.893,2284362,0
TXT.US,D,20071105,000000,66.342,67.356,65.961,66.858,1994733,0
TXT.US,D,20071106,000000,66.809,68.707,66.809,68.628,2301044,0
TXT.US,D,20071107,000000,67.913,69.193,67.366,67.685,2245301,0
TXT.US,D,20071108,000000,67.745,68.258,64.904,65.764,3597666,0
TXT.US,D,20071109,000000,64.766,66.284,63.996,65.225,2410513,0
TXT.US,D,20071112,000000,64.709,65.579,64.483,64.806,2057518,0
TXT.US,D,20071113,000000,65.216,66.059,64.309,66.059,1920181,0
TXT.US,D,20071114,000000,66.323,66.976,64.816,64.973,1846858,0
TXT.US,D,20071115,000000,64.581,65.656,63.762,64.016,1673482,0
TXT.US,D,20071116,000000,64.572,64.864,61.701,62.665,3221245,0
TXT.US,D,20071119,000000,62.782,63.303,62.376,62.55,2524091,0
TXT.US,D,20071120,000000,62.772,64.299,62.433,63.645,2443442,0
TXT.US,D,20071121,000000,63.244,63.539,62.327,62.453,1456738,0
TXT.US,D,20071123,000000,63.244,65.441,63.018,65.441,706422,0
TXT.US,D,20071126,000000,65.313,65.491,62.89,62.89,1410167,0
TXT.US,D,20071127,000000,63.086,64.405,63.086,64.329,1777205,0
TXT.US,D,20071128,000000,64.679,66.714,63.743,66.714,2137662,0
TXT.US,D,20071129,000000,66.634,66.634,64.963,65.745,2048150,0
TXT.US,D,20071130,000000,66.664,67.922,65.588,67.462,4373931,0
TXT.US,D,20071203,000000,67.784,68.824,66.838,68.52,2891778,0
TXT.US,D,20071204,000000,67.971,69.475,67.755,68.238,2848302,0
TXT.US,D,20071205,000000,69.009,70.905,69.009,70.581,2978155,0
TXT.US,D,20071206,000000,70.552,70.925,69.769,70.492,2631558,0
TXT.US,D,20071207,000000,71.034,72.016,70.69,71.692,1673918,0
TXT.US,D,20071210,000000,72.036,72.69,70.621,71.325,2865573,0
TXT.US,D,20071211,000000,71.296,71.394,67.764,68.189,2743081,0
TXT.US,D,20071212,000000,69.584,70.611,67.307,68.258,2123907,0
TXT.US,D,20071213,000000,68.06,69.339,67.843,69.329,1686644,0
TXT.US,D,20071214,000000,68.618,70.179,68.618,69.515,1706796,0
TXT.US,D,20071217,000000,69.076,69.408,66.605,66.714,1398824,0
TXT.US,D,20071218,000000,67.065,67.941,66.274,67.647,1398569,0
TXT.US,D,20071219,000000,68.314,68.481,67.201,67.913,1022216,0
TXT.US,D,20071220,000000,68.55,68.638,66.585,67.376,1451686,0
TXT.US,D,20071221,000000,68.031,68.471,67.366,68.394,1820282,0
TXT.US,D,20071224,000000,68.491,69.965,67.824,69.847,517191,0
TXT.US,D,20071226,000000,70.129,71.073,68.786,71.054,1444412,0
TXT.US,D,20071227,000000,70.974,70.974,69.222,69.525,1062180,0
TXT.US,D,20071228,000000,69.856,70.082,69.068,69.975,1168490,0
TXT.US,D,20071231,000000,69.564,70.044,69.155,69.662,1129610,0
TXT.US,D,20080102,000000,67.784,68.53,65.012,65.275,4168932,0
TXT.US,D,20080103,000000,65.157,66.526,64.864,66.256,2785377,0
TXT.US,D,20080104,000000,65.441,65.991,63.598,63.957,2314112,0
TXT.US,D,20080107,000000,64.22,64.329,58.777,61.425,7743583,0
TXT.US,D,20080108,000000,61.612,62.012,58.835,59.099,3644760,0
TXT.US,D,20080109,000000,59.041,60.702,58.029,60.576,2780381,0
TXT.US,D,20080110,000000,59.904,61.19,59.268,60.363,2524475,0
TXT.US,D,20080111,000000,59.696,59.874,57.292,57.723,3336690,0
TXT.US,D,20080114,000000,58.076,59.198,58.039,59.031,2547994,0
TXT.US,D,20080115,000000,58.135,59.012,57.545,57.594,2697244,0
TXT.US,D,20080116,000000,57.214,58.797,56.932,57.565,3150901,0
TXT.US,D,20080117,000000,58.311,58.417,53.31,53.776,4097139,0
TXT.US,D,20080118,000000,53.776,55.351,51.951,52.27,5872557,0
TXT.US,D,20080122,000000,46.42,52.417,46.41,51.862,6297443,0
TXT.US,D,20080123,000000,50.035,53.417,49.134,53.407,5056876,0
TXT.US,D,20080124,000000,50.327,54.234,49.663,50.083,9842940,0
TXT.US,D,20080125,000000,52.74,53.737,51.46,52.134,6828234,0
TXT.US,D,20080128,000000,51.941,52.574,51.364,52.534,2778329,0
TXT.US,D,20080129,000000,53.053,53.737,52.74,53.62,2865576,0
TXT.US,D,20080130,000000,53.494,54.976,52.232,53.786,2852176,0
TXT.US,D,20080131,000000,52.457,55.4,52.154,54.818,2721153,0
TXT.US,D,20080201,000000,54.887,56.053,54.263,55.945,1727981,0
TXT.US,D,20080204,000000,56.659,56.659,55.4,55.935,1432996,0
TXT.US,D,20080205,000000,54.857,55.222,53.62,53.62,1995938,0
TXT.US,D,20080206,000000,54.087,54.838,53.044,53.192,2434964,0
TXT.US,D,20080207,000000,53.004,55.312,52.848,54.946,2446433,0
TXT.US,D,20080208,000000,54.568,55.242,53.796,54.596,2276504,0
TXT.US,D,20080211,000000,54.538,55.341,53.952,55.143,1188188,0
TXT.US,D,20080212,000000,55.38,56.512,54.783,55.104,1823544,0
TXT.US,D,20080213,000000,55.691,56.452,55.42,56.16,1521592,0
TXT.US,D,20080214,000000,56.492,56.785,55.809,56.366,1487134,0
TXT.US,D,20080215,000000,56.258,56.288,55.026,55.915,1579154,0
TXT.US,D,20080219,000000,56.452,57.252,54.867,55.143,1921541,0
TXT.US,D,20080220,000000,54.548,55.084,53.786,54.8,1990057,0
TXT.US,D,20080221,000000,54.828,55.193,53.688,54.087,2205655,0
TXT.US,D,20080222,000000,54.205,55.489,53.874,55.479,1639122,0
TXT.US,D,20080225,000000,55.4,56.708,55.143,56.61,2084340,0
TXT.US,D,20080226,000000,56.61,57.388,56.209,56.922,2390928,0
TXT.US,D,20080227,000000,56.669,57.099,55.78,55.985,1893826,0
TXT.US,D,20080228,000000,55.72,55.72,54.596,54.596,2424141,0
TXT.US,D,20080229,000000,54.451,54.519,52.789,52.926,1819450,0
TXT.US,D,20080303,000000,52.76,54.254,52.398,53.844,1726332,0
TXT.US,D,20080304,000000,53.444,54.254,52.878,54.01,1917187,0
TXT.US,D,20080305,000000,54.176,55.213,53.786,55.074,3141339,0
TXT.US,D,20080306,000000,54.773,54.966,53.639,53.854,3822247,0
TXT.US,D,20080307,000000,53.55,54.431,52.964,53.377,2316508,0
TXT.US,D,20080310,000000,53.53,53.718,51.783,51.951,1827712,0
TXT.US,D,20080311,000000,53.014,53.53,51.558,53.464,1876940,0
TXT.US,D,20080312,000000,53.484,54.047,52.974,53.123,1407322,0
TXT.US,D,20080313,000000,52.299,53.153,51.137,52.935,2101358,0
TXT.US,D,20080314,000000,53.103,53.261,50.435,51.645,3279626,0
TXT.US,D,20080317,000000,50.317,51.226,49.096,50.201,3171377,0
TXT.US,D,20080318,000000,51.665,53.757,51.421,53.639,2197590,0
TXT.US,D,20080319,000000,53.688,55.163,51.813,51.813,2120024,0
TXT.US,D,20080320,000000,52.134,52.838,51.315,52.329,2235104,0
TXT.US,D,20080324,000000,50.327,52.721,50.327,52.309,2358902,0
TXT.US,D,20080325,000000,52.437,53.484,51.803,53.241,2733333,0
TXT.US,D,20080326,000000,54.126,54.548,53.3,54.391,2172035,0
TXT.US,D,20080327,000000,54.421,54.47,52.916,53.004,1605284,0
TXT.US,D,20080328,000000,53.163,54.176,52.964,53.367,1137831,0
TXT.US,D,20080331,000000,54.838,55.035,53.024,54.146,1902484,0
TXT.US,D,20080401,000000,55.124,56.863,54.714,56.57,2491264,0
TXT.US,D,20080402,000000,56.512,56.952,55.203,55.594,2188594,0
TXT.US,D,20080403,000000,55.37,57.407,55.242,56.649,3265431,0
TXT.US,D,20080404,000000,56.844,57.36,56.189,56.698,1964866,0
TXT.US,D,20080407,000000,57.001,57.079,55.79,56.014,1717649,0
TXT.US,D,20080408,000000,55.73,56.472,55.282,56.268,950528,0
TXT.US,D,20080409,000000,56.268,56.903,55.809,56.101,1186205,0
TXT.US,D,20080410,000000,56.101,56.59,55.252,56.081,884645,0
TXT.US,D,20080411,000000,55.302,57.723,55.302,55.848,3907312,0
TXT.US,D,20080414,000000,56.072,57.059,55.594,56.903,2614353,0
TXT.US,D,20080415,000000,57.156,58.593,57.156,58.427,2872038,0
TXT.US,D,20080416,000000,58.623,60.741,58.154,60.741,4228429,0
TXT.US,D,20080417,000000,60.567,60.907,58.749,59.051,2598748,0
TXT.US,D,20080418,000000,58.632,59.795,58.623,59.568,2886221,0
TXT.US,D,20080421,000000,59.366,60.002,57.931,59.716,1845611,0
TXT.US,D,20080422,000000,59.404,59.578,57.753,58.583,1723532,0
TXT.US,D,20080423,000000,59.149,59.149,57.842,58.769,1452004,0
TXT.US,D,20080424,000000,58.739,59.835,57.763,59.346,1533284,0
TXT.US,D,20080425,000000,59.521,60.333,59.061,59.982,1154146,0
TXT.US,D,20080428,000000,60.383,60.383,59.051,59.676,2179797,0
TXT.US,D,20080429,000000,59.676,59.676,58.855,59.297,1762761,0
TXT.US,D,20080430,000000,59.306,60.459,59.129,59.608,1469835,0
TXT.US,D,20080501,000000,59.481,60.323,59.169,60.314,1425486,0
TXT.US,D,20080502,000000,60.528,61.064,59.864,60.576,1737479,0
TXT.US,D,20080505,000000,60.217,60.877,60.217,60.558,1106103,0
TXT.US,D,20080506,000000,60.187,60.868,59.598,60.594,916472,0
TXT.US,D,20080507,000000,60.751,61.025,60.226,60.265,597639,0
TXT.US,D,20080508,000000,59.287,60.469,59.287,60.07,818744,0
TXT.US,D,20080509,000000,59.356,59.765,58.993,59.473,849779,0
TXT.US,D,20080512,000000,59.501,60.275,58.68,60.12,1165327,0
TXT.US,D,20080513,000000,60.439,61.287,59.775,61.035,1966527,0
TXT.US,D,20080514,000000,61.464,62.385,61.035,61.484,1443194,0
TXT.US,D,20080515,000000,61.651,63.028,61.229,62.763,1954617,0
TXT.US,D,20080516,000000,62.695,62.91,60.868,60.995,2927672,0
TXT.US,D,20080519,000000,61.455,63.303,61.2,62.491,1522148,0
TXT.US,D,20080520,000000,62.307,62.307,61.151,61.494,1258522,0
TXT.US,D,20080521,000000,61.572,62.851,61.005,61.171,2226117,0
TXT.US,D,20080522,000000,61.651,61.77,59.745,60.11,2595735,0
TXT.US,D,20080523,000000,59.608,59.952,58.523,59.129,1836294,0
TXT.US,D,20080527,000000,59.031,59.531,58.184,58.943,1514051,0
TXT.US,D,20080528,000000,59.336,59.646,58.943,59.481,1491960,0
TXT.US,D,20080529,000000,59.481,60.917,59.316,60.275,1468979,0
TXT.US,D,20080530,000000,60.343,64.016,60.187,61.111,2365831,0
TXT.US,D,20080602,000000,60.673,60.868,59.805,60.819,1918041,0
TXT.US,D,20080603,000000,61.073,61.425,58.885,59.139,1630862,0
TXT.US,D,20080604,000000,59.091,59.521,58.455,58.855,1528442,0
TXT.US,D,20080605,000000,59.109,59.785,58.301,59.726,2191184,0
TXT.US,D,20080606,000000,58.953,59.598,57.437,57.594,2411354,0
TXT.US,D,20080609,000000,57.931,58.291,56.091,56.669,2422859,0
TXT.US,D,20080610,000000,56.337,56.337,55.282,55.72,2276152,0
TXT.US,D,20080611,000000,55.262,55.547,54.441,54.847,1547998,0
TXT.US,D,20080612,000000,55.232,56.815,55.054,56.101,1998033,0
TXT.US,D,20080613,000000,56.688,57.969,56.357,56.844,2188652,0
TXT.US,D,20080616,000000,54.724,55.143,52.534,53.172,5936595,0
TXT.US,D,20080617,000000,53.6,53.864,50.757,50.989,5316508,0
TXT.US,D,20080618,000000,50.757,52.066,50.562,50.989,2782402,0
TXT.US,D,20080619,000000,50.833,51.833,50.532,51.528,1882068,0
TXT.US,D,20080620,000000,51.236,51.488,50.201,50.475,2663304,0
TXT.US,D,20080623,000000,50.989,51.157,50.485,50.709,1498214,0
TXT.US,D,20080624,000000,49.495,50.475,49.056,49.809,2299850,0
TXT.US,D,20080625,000000,48.218,49.184,47.229,47.559,6069637,0
TXT.US,D,20080626,000000,47.336,47.668,46.4,46.635,3988528,0
TXT.US,D,20080627,000000,46.596,47.016,45.949,46.83,2408562,0
TXT.US,D,20080630,000000,46.927,47.317,46.45,46.83,2741672,0
TXT.US,D,20080701,000000,46.097,48.149,45.862,47.668,3926074,0
TXT.US,D,20080702,000000,47.942,48.755,45.872,45.872,3195326,0
TXT.US,D,20080703,000000,45.939,47.327,45.939,46.744,1456768,0
TXT.US,D,20080707,000000,46.664,48.247,46.509,46.868,2885241,0
TXT.US,D,20080708,000000,47.161,47.747,46.635,47.747,2364258,0
TXT.US,D,20080709,000000,46.898,47.239,45.625,46.057,3423602,0
TXT.US,D,20080710,000000,46.233,46.763,45.753,46.509,1599380,0
TXT.US,D,20080711,000000,45.723,46.067,43.563,44.973,3330902,0
TXT.US,D,20080714,000000,45.442,45.929,44.651,45.052,1614520,0
TXT.US,D,20080715,000000,45.002,45.002,41.321,42.287,7536702,0
TXT.US,D,20080716,000000,41.847,46.097,41.417,44.924,5999708,0
TXT.US,D,20080717,000000,43.028,43.965,39.647,42.257,11351573,0
TXT.US,D,20080718,000000,42.376,42.698,40.419,40.644,6758249,0
TXT.US,D,20080721,000000,40.399,40.399,38.857,39.241,6045164,0
TXT.US,D,20080722,000000,38.819,40.997,38.681,40.947,5145354,0
TXT.US,D,20080723,000000,41.213,42.247,40.37,41.915,4736439,0
TXT.US,D,20080724,000000,42.326,43.563,41.36,41.456,6444711,0
TXT.US,D,20080725,000000,41.523,42.297,41.321,41.827,2524847,0
TXT.US,D,20080728,000000,41.915,42.014,40.878,40.937,2443047,0
TXT.US,D,20080729,000000,40.858,42.523,40.858,42.444,2482175,0
TXT.US,D,20080730,000000,42.649,44.38,42.562,43.701,3250216,0
TXT.US,D,20080731,000000,43.223,43.936,42.307,42.474,3164463,0
TXT.US,D,20080801,000000,42.356,42.669,41.562,42.071,2258509,0
TXT.US,D,20080804,000000,42.11,42.11,40.468,40.957,3138972,0
TXT.US,D,20080805,000000,41.66,41.719,40.125,40.878,5014815,0
TXT.US,D,20080806,000000,40.772,41.788,40.224,41.719,3216055,0
TXT.US,D,20080807,000000,41.253,41.709,40.714,40.937,3245428,0
TXT.US,D,20080808,000000,41.085,43.087,40.518,42.707,2653546,0
TXT.US,D,20080811,000000,42.904,43.711,42.405,43.137,2845337,0
TXT.US,D,20080812,000000,43.137,43.427,41.689,41.915,2231857,0
TXT.US,D,20080813,000000,42.052,42.071,40.908,41.437,2421962,0
TXT.US,D,20080814,000000,41.016,41.994,40.546,41.553,2223633,0
TXT.US,D,20080815,000000,41.827,42.014,41.114,41.36,2091370,0
TXT.US,D,20080818,000000,41.503,41.513,40.224,40.536,1778228,0
TXT.US,D,20080819,000000,40.341,40.341,38.966,39.114,2966172,0
TXT.US,D,20080820,000000,39.163,39.415,37.195,37.705,5130579,0
TXT.US,D,20080821,000000,37.752,37.966,36.591,37.156,4505664,0
TXT.US,D,20080822,000000,37.577,37.859,36.911,37.616,4076240,0
TXT.US,D,20080825,000000,37.705,37.705,36.582,36.775,3193257,0
TXT.US,D,20080826,000000,36.775,37.36,36.492,37.195,2249477,0
TXT.US,D,20080827,000000,37.322,38.398,37.195,38.31,2713865,0
TXT.US,D,20080828,000000,38.593,40.508,38.593,40.155,3831029,0
TXT.US,D,20080829,000000,40.037,40.918,39.899,40.155,3208235,0
TXT.US,D,20080902,000000,40.155,41.866,40.155,40.782,3930978,0
TXT.US,D,20080903,000000,40.654,41.184,40.155,40.36,2773681,0
TXT.US,D,20080904,000000,40.017,40.194,37.772,38.29,5316138,0
TXT.US,D,20080905,000000,38.055,38.731,37.956,38.379,3879333,0
TXT.US,D,20080908,000000,39.385,39.395,37.762,38.174,4883483,0
TXT.US,D,20080909,000000,38.525,38.555,36.326,36.326,3437914,0
TXT.US,D,20080910,000000,36.696,37.038,36.115,36.795,2497451,0
TXT.US,D,20080911,000000,36.931,37.907,36.346,37.888,3381210,0
TXT.US,D,20080912,000000,37.43,38.28,36.668,38.025,4830150,0
TXT.US,D,20080915,000000,36.433,36.631,35.231,35.436,3809337,0
TXT.US,D,20080916,000000,34.694,34.969,33.651,34.723,4310403,0
TXT.US,D,20080917,000000,33.971,33.971,31.374,31.394,5733490,0
TXT.US,D,20080918,000000,31.628,32.487,27.776,31.305,6605007,0
TXT.US,D,20080919,000000,34.187,37.606,28.745,35.135,8589809,0
TXT.US,D,20080922,000000,34.723,34.753,33.915,34.001,2745832,0
TXT.US,D,20080923,000000,34.187,34.507,33.119,33.178,2475252,0
TXT.US,D,20080924,000000,33.109,33.325,31.12,31.803,3945851,0
TXT.US,D,20080925,000000,32.213,33.651,31.823,32.75,3374310,0
TXT.US,D,20080926,000000,32.193,32.193,30.941,31.745,2924091,0
TXT.US,D,20080929,000000,31.227,31.57,25.85,26.869,7088753,0
TXT.US,D,20080930,000000,27.076,28.649,26.897,28.61,4377994,0
TXT.US,D,20081001,000000,28.265,28.511,26.947,28.177,3150045,0
TXT.US,D,20081002,000000,27.483,28.521,25.86,26.233,2599221,0
TXT.US,D,20081003,000000,26.705,27.164,24.046,24.645,4911189,0
TXT.US,D,20081006,000000,24.183,26.372,20.889,23.406,7200554,0
TXT.US,D,20081007,000000,24.065,24.917,19.558,20.089,8140826,0
TXT.US,D,20081008,000000,19.686,21.251,18.683,19.549,4925757,0
TXT.US,D,20081009,000000,19.686,21.595,17.615,17.869,5130937,0
TXT.US,D,20081010,000000,16.639,19.54,14.656,18.595,11054363,0
TXT.US,D,20081013,000000,19.892,20.791,18.741,20.467,5066988,0
TXT.US,D,20081014,000000,21.956,22.872,20.723,21.075,5473591,0
TXT.US,D,20081015,000000,21.036,21.036,18.633,18.633,4007801,0
TXT.US,D,20081016,000000,17.713,19.832,17.099,19.725,7110239,0
TXT.US,D,20081017,000000,19.053,19.971,18.204,18.683,5293596,0
TXT.US,D,20081020,000000,19.09,19.53,17.771,18.38,3514684,0
TXT.US,D,20081021,000000,17.811,18.115,14.883,15.66,9179245,0
TXT.US,D,20081022,000000,15.592,15.592,12.515,12.733,9730154,0
TXT.US,D,20081023,000000,13.344,13.58,10.798,11.423,10151426,0
TXT.US,D,20081024,000000,10.348,12.772,9.856,11.939,9586023,0
TXT.US,D,20081027,000000,12.348,13.903,11.733,13.265,10790201,0
TXT.US,D,20081028,000000,14.247,15.136,13.265,14.98,8306023,0
TXT.US,D,20081029,000000,14.96,15.456,14.286,14.361,5139771,0
TXT.US,D,20081030,000000,15.505,15.65,14.686,15.563,4211312,0
TXT.US,D,20081031,000000,15.543,17.811,15.543,17.293,7272819,0
TXT.US,D,20081103,000000,17.254,17.879,16.6,16.845,3596434,0
TXT.US,D,20081104,000000,17.557,18.38,16.855,18.213,4213800,0
TXT.US,D,20081105,000000,18.056,18.291,15.845,16.541,7003358,0
TXT.US,D,20081106,000000,16.288,16.679,15.388,15.786,3939345,0
TXT.US,D,20081107,000000,15.952,16.366,15.252,15.826,4726045,0
TXT.US,D,20081110,000000,16.318,16.865,15.058,15.242,4684454,0
TXT.US,D,20081111,000000,14.903,14.999,14.001,14.489,3339403,0
TXT.US,D,20081112,000000,14.139,14.479,13.383,13.501,2984272,0
TXT.US,D,20081113,000000,13.639,15.058,12.703,14.95,4248808,0
TXT.US,D,20081114,000000,14.577,15.611,13.787,14.391,4981647,0
TXT.US,D,20081117,000000,14.188,14.371,13.19,13.255,3808832,0
TXT.US,D,20081118,000000,13.19,13.393,12.387,12.802,7971860,0
