<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20130205,000000,8.3561,8.4163,8.3403,8.4091,229048,0
PCN.US,D,20130206,000000,8.4127,8.4554,8.3735,8.3894,340909,0
PCN.US,D,20130207,000000,8.4276,8.4276,8.3446,8.417,185115,0
PCN.US,D,20130208,000000,8.417,8.4714,8.4135,8.4267,219406,0
PCN.US,D,20130211,000000,8.4267,8.4363,8.3798,8.4019,143942,0
PCN.US,D,20130212,000000,8.4019,8.466,8.3843,8.4421,207945,0
PCN.US,D,20130213,000000,8.4421,8.4758,8.3318,8.3518,218303,0
PCN.US,D,20130214,000000,8.3902,8.3902,8.248,8.3518,322392,0
PCN.US,D,20130215,000000,8.3569,8.4276,8.3091,8.4276,163793,0
PCN.US,D,20130219,000000,8.4276,8.4421,8.3743,8.3798,143838,0
PCN.US,D,20130220,000000,8.3843,8.4276,8.3743,8.4207,170152,0
PCN.US,D,20130221,000000,8.4207,8.4421,8.4055,8.4331,154262,0
PCN.US,D,20130222,000000,8.4363,8.5224,8.4331,8.5073,166445,0
PCN.US,D,20130225,000000,8.5073,8.5572,8.4267,8.4472,169126,0
PCN.US,D,20130226,000000,8.4937,8.502,8.3902,8.4363,125919,0
PCN.US,D,20130227,000000,8.4508,8.466,8.4207,8.4276,139807,0
PCN.US,D,20130228,000000,8.4331,8.4839,8.41,8.4331,142930,0
PCN.US,D,20130301,000000,8.4811,8.4983,8.466,8.466,164529,0
PCN.US,D,20130304,000000,8.4876,8.5402,8.4876,8.5331,210399,0
PCN.US,D,20130305,000000,8.417,8.5837,8.417,8.5331,164276,0
PCN.US,D,20130306,000000,8.5278,8.6234,8.5224,8.5376,206992,0
PCN.US,D,20130307,000000,8.5082,8.5376,8.4573,8.4614,180451,0
PCN.US,D,20130308,000000,8.4614,8.4885,8.3659,8.3902,321297,0
PCN.US,D,20130311,000000,8.4331,8.4937,8.3902,8.4331,173051,0
PCN.US,D,20130312,000000,8.4135,8.4373,8.3446,8.3743,206457,0
PCN.US,D,20130313,000000,8.3967,8.4331,8.3188,8.3518,180350,0
PCN.US,D,20130314,000000,8.3284,8.3798,8.2878,8.3188,233849,0
PCN.US,D,20130315,000000,8.304,8.3188,7.9958,8.0801,807420,0
PCN.US,D,20130318,000000,8.1218,8.2627,8.0801,8.2038,295847,0
PCN.US,D,20130319,000000,8.1991,8.2783,8.1991,8.2513,155129,0
PCN.US,D,20130320,000000,8.2826,8.3659,8.2129,8.3621,198509,0
PCN.US,D,20130321,000000,8.3621,8.5082,8.3518,8.4573,269362,0
PCN.US,D,20130322,000000,8.4811,8.4937,8.3743,8.3743,215478,0
PCN.US,D,20130325,000000,8.4179,8.4614,8.3518,8.3577,133942,0
PCN.US,D,20130326,000000,8.3798,8.3967,8.247,8.304,301256,0
PCN.US,D,20130327,000000,8.2581,8.3091,8.247,8.2653,140256,0
PCN.US,D,20130328,000000,8.2513,8.3743,8.2513,8.3318,222790,0
PCN.US,D,20130401,000000,8.3967,8.4373,8.3223,8.3284,206287,0
PCN.US,D,20130402,000000,8.3363,8.4331,8.3284,8.3902,195138,0
PCN.US,D,20130403,000000,8.3659,8.4276,8.3188,8.3577,110379,0
PCN.US,D,20130404,000000,8.3363,8.3743,8.2878,8.2878,213609,0
PCN.US,D,20130405,000000,8.2653,8.3481,8.2653,8.3188,142080,0
PCN.US,D,20130408,000000,8.3188,8.3577,8.2878,8.3143,105042,0
PCN.US,D,20130409,000000,8.3197,8.3412,8.2513,8.2627,264124,0
PCN.US,D,20130410,000000,8.248,8.311,8.248,8.2952,227598,0
PCN.US,D,20130411,000000,8.2952,8.305,8.2222,8.2562,167441,0
PCN.US,D,20130412,000000,8.2562,8.2738,8.2195,8.2627,118070,0
PCN.US,D,20130415,000000,8.2702,8.3152,8.2369,8.2627,120237,0
PCN.US,D,20130416,000000,8.267,8.3412,8.267,8.3412,145171,0
PCN.US,D,20130417,000000,8.3412,8.3412,8.2562,8.305,138836,0
PCN.US,D,20130418,000000,8.2952,8.3586,8.2952,8.3327,117582,0
PCN.US,D,20130419,000000,8.3327,8.4276,8.3292,8.3816,149082,0
PCN.US,D,20130422,000000,8.3986,8.4153,8.3668,8.4153,82172,0
PCN.US,D,20130423,000000,8.4118,8.4641,8.3639,8.4402,245684,0
PCN.US,D,20130424,000000,8.4599,8.4922,8.4457,8.4641,154185,0
PCN.US,D,20130425,000000,8.474,8.502,8.4641,8.502,112294,0
PCN.US,D,20130426,000000,8.5224,8.5224,8.4356,8.4783,179150,0
PCN.US,D,20130429,000000,8.4974,8.4974,8.3922,8.4037,124351,0
PCN.US,D,20130430,000000,8.3922,8.4188,8.3639,8.4188,130615,0
PCN.US,D,20130501,000000,8.4839,8.4839,8.4083,8.4783,231650,0
PCN.US,D,20130502,000000,8.4922,8.5509,8.4839,8.5322,274087,0
PCN.US,D,20130503,000000,8.5224,8.5628,8.4974,8.4974,171081,0
PCN.US,D,20130506,000000,8.5053,8.5509,8.502,8.502,181266,0
PCN.US,D,20130507,000000,8.5162,8.5628,8.4922,8.5628,151106,0
PCN.US,D,20130508,000000,8.5628,8.6281,8.5134,8.6124,224803,0
PCN.US,D,20130509,000000,8.5963,8.6152,8.58,8.5871,180746,0
PCN.US,D,20130510,000000,8.5998,8.6387,8.5837,8.6335,91617,0
PCN.US,D,20130513,000000,8.6299,8.6299,8.5402,8.5456,141596,0
PCN.US,D,20130514,000000,8.5376,8.5837,8.5179,8.5572,183587,0
PCN.US,D,20130515,000000,8.5837,8.5998,8.5402,8.5572,129095,0
PCN.US,D,20130516,000000,8.5637,8.5708,8.5144,8.5268,127862,0
PCN.US,D,20130517,000000,8.5376,8.5376,8.4457,8.4706,222252,0
PCN.US,D,20130520,000000,8.4499,8.4599,8.2878,8.3668,505012,0
PCN.US,D,20130521,000000,8.3527,8.3527,8.247,8.2994,453525,0
PCN.US,D,20130522,000000,8.2878,8.4037,8.2878,8.3318,278195,0
PCN.US,D,20130523,000000,8.3489,8.475,8.3318,8.4303,303373,0
PCN.US,D,20130524,000000,8.4303,8.4706,8.3231,8.3807,159355,0
PCN.US,D,20130528,000000,8.3711,8.4153,8.0238,8.1054,728652,0
PCN.US,D,20130529,000000,7.9607,8.0473,7.6324,7.8318,1618191,0
PCN.US,D,20130530,000000,7.8419,8.011,7.7701,7.818,733144,0
PCN.US,D,20130531,000000,7.818,7.8773,7.5933,7.6117,664584,0
PCN.US,D,20130603,000000,7.6163,7.652,7.416,7.4909,996597,0
PCN.US,D,20130604,000000,7.5002,7.6873,7.4561,7.6626,849516,0
PCN.US,D,20130605,000000,7.6668,7.7523,7.6668,7.711,365363,0
PCN.US,D,20130606,000000,7.7345,7.9054,7.7345,7.9054,319933,0
PCN.US,D,20130607,000000,7.8804,7.9642,7.8318,7.8566,277352,0
PCN.US,D,20130610,000000,7.8468,7.8468,7.6203,7.6824,481441,0
PCN.US,D,20130611,000000,7.571,7.8234,7.5487,7.8234,608099,0
PCN.US,D,20130612,000000,7.8155,7.8186,7.7033,7.736,734727,0
PCN.US,D,20130613,000000,7.736,8.0101,7.736,7.995,451425,0
PCN.US,D,20130614,000000,8.0365,8.076,8.0263,8.076,286510,0
PCN.US,D,20130617,000000,8.2187,8.2842,8.1087,8.1412,472468,0
PCN.US,D,20130618,000000,8.1412,8.1567,7.995,8.0049,343088,0
PCN.US,D,20130619,000000,8.0164,8.0191,7.8234,7.8725,316009,0
PCN.US,D,20130620,000000,7.7414,7.8401,7.571,7.6722,736749,0
PCN.US,D,20130621,000000,7.6785,7.7843,7.5894,7.7004,319761,0
PCN.US,D,20130624,000000,7.571,7.7999,7.4758,7.7308,1029881,0
PCN.US,D,20130625,000000,7.7815,7.8829,7.7308,7.8483,387415,0
PCN.US,D,20130626,000000,7.8725,7.9632,7.8657,7.932,439899,0
PCN.US,D,20130627,000000,7.9417,8.081,7.9417,8.0049,371651,0
PCN.US,D,20130628,000000,8.1404,8.2195,8.0801,8.1604,362200,0
PCN.US,D,20130701,000000,8.0191,8.1329,7.9715,8.0002,311103,0
PCN.US,D,20130702,000000,8.0231,8.0692,7.9202,7.9449,301643,0
PCN.US,D,20130703,000000,7.9384,7.9384,7.7765,7.8234,208267,0
PCN.US,D,20130705,000000,7.7507,7.7909,7.5044,7.6129,597721,0
PCN.US,D,20130708,000000,7.571,7.7004,7.571,7.6179,273658,0
PCN.US,D,20130709,000000,7.6691,7.705,7.4605,7.5011,636832,0
PCN.US,D,20130710,000000,7.486,7.5306,7.465,7.4969,288022,0
PCN.US,D,20130711,000000,7.6262,7.7017,7.5467,7.6691,529918,0
PCN.US,D,20130712,000000,7.705,7.7981,7.5415,7.5799,267767,0
PCN.US,D,20130715,000000,7.6101,7.6649,7.5677,7.6002,206625,0
PCN.US,D,20130716,000000,7.6236,7.6356,7.551,7.571,200818,0
PCN.US,D,20130717,000000,7.5909,7.7094,7.5861,7.6745,178279,0
PCN.US,D,20130718,000000,7.7181,7.7693,7.6974,7.7638,182434,0
PCN.US,D,20130719,000000,7.7792,7.8575,7.7422,7.818,327091,0
PCN.US,D,20130722,000000,7.8641,7.8864,7.7792,7.868,233219,0
PCN.US,D,20130723,000000,7.9202,7.9366,7.8318,7.9063,184717,0
PCN.US,D,20130724,000000,7.8913,7.8913,7.8064,7.868,191882,0
PCN.US,D,20130725,000000,7.8031,7.9411,7.7882,7.8969,120145,0
PCN.US,D,20130726,000000,7.8633,7.916,7.8575,7.8913,111881,0
PCN.US,D,20130729,000000,7.8913,7.9004,7.8318,7.8468,136140,0
PCN.US,D,20130730,000000,7.8384,7.8913,7.7981,7.8269,165275,0
PCN.US,D,20130731,000000,7.8064,7.8913,7.7693,7.868,201066,0
PCN.US,D,20130801,000000,7.9301,7.9366,7.6745,7.6795,358932,0
PCN.US,D,20130802,000000,7.6857,7.7693,7.6691,7.705,208517,0
PCN.US,D,20130805,000000,7.6745,7.7094,7.5909,7.606,238785,0
PCN.US,D,20130806,000000,7.5861,7.6356,7.5306,7.5861,259038,0
PCN.US,D,20130807,000000,7.606,7.606,7.4917,7.5752,364926,0
PCN.US,D,20130808,000000,7.6203,7.6668,7.5633,7.5879,266478,0
PCN.US,D,20130809,000000,7.6153,7.6262,7.5496,7.5917,283342,0
PCN.US,D,20130812,000000,7.6374,7.6426,7.5181,7.5424,419813,0
PCN.US,D,20130813,000000,7.5424,7.5819,7.4924,7.5819,394376,0
PCN.US,D,20130814,000000,7.5568,7.5971,7.4977,7.5324,196769,0
PCN.US,D,20130815,000000,7.5324,7.5324,7.3712,7.4428,410185,0
PCN.US,D,20130816,000000,7.4659,7.4659,7.3236,7.3607,393685,0
PCN.US,D,20130819,000000,7.3143,7.3903,7.1293,7.1293,703369,0
PCN.US,D,20130820,000000,7.1293,7.2442,7.1241,7.2318,472821,0
PCN.US,D,20130821,000000,7.1904,7.3607,7.1852,7.3337,627323,0
PCN.US,D,20130822,000000,7.3178,7.5011,7.2827,7.4766,405512,0
PCN.US,D,20130823,000000,7.4977,7.5368,7.4315,7.4703,222146,0
PCN.US,D,20130826,000000,7.5181,7.5218,7.4279,7.4279,253669,0
PCN.US,D,20130827,000000,7.4315,7.4867,7.3552,7.4036,240157,0
PCN.US,D,20130828,000000,7.4428,7.4461,7.3552,7.4191,247814,0
PCN.US,D,20130829,000000,7.3858,7.4924,7.3552,7.4828,227447,0
PCN.US,D,20130830,000000,7.5962,7.6019,7.5503,7.5962,143984,0
PCN.US,D,20130903,000000,7.5586,7.5728,7.4875,7.5533,309041,0
PCN.US,D,20130904,000000,7.5774,7.6266,7.5432,7.5646,267891,0
PCN.US,D,20130905,000000,7.5971,7.5971,7.4733,7.5011,161457,0
PCN.US,D,20130906,000000,7.4766,7.5333,7.4428,7.4614,251050,0
PCN.US,D,20130909,000000,7.4614,7.5324,7.4614,7.5218,314513,0
PCN.US,D,20130910,000000,7.5227,7.5888,7.4977,7.5888,215895,0
PCN.US,D,20130911,000000,7.6252,7.6731,7.6083,7.6379,220132,0
PCN.US,D,20130912,000000,7.6379,7.6937,7.6252,7.6731,416648,0
PCN.US,D,20130913,000000,7.6966,7.7473,7.6594,7.7181,167200,0
PCN.US,D,20130916,000000,7.8139,7.9178,7.7181,7.7284,268606,0
PCN.US,D,20130917,000000,7.7181,7.7473,7.6937,7.6966,185809,0
PCN.US,D,20130918,000000,7.7284,7.8592,7.6677,7.7981,295606,0
PCN.US,D,20130919,000000,7.8633,7.8934,7.7926,7.8534,197615,0
PCN.US,D,20130920,000000,7.8829,7.8829,7.789,7.8592,194078,0
PCN.US,D,20130923,000000,7.8592,7.9426,7.8341,7.8698,155288,0
PCN.US,D,20130924,000000,7.8934,7.8934,7.8401,7.8633,149260,0
PCN.US,D,20130925,000000,7.8592,7.8829,7.8031,7.8698,163721,0
PCN.US,D,20130926,000000,7.9027,7.9642,7.8698,7.9178,160442,0
PCN.US,D,20130927,000000,7.8829,7.9689,7.8829,7.9642,79713,0
PCN.US,D,20130930,000000,8.0574,8.0853,7.9724,7.9783,202100,0
PCN.US,D,20131001,000000,7.9127,7.9926,7.8773,7.9575,178607,0
PCN.US,D,20131002,000000,7.9575,7.9875,7.9027,7.9793,255964,0
PCN.US,D,20131003,000000,7.9793,8.0073,7.9178,7.9402,132162,0
PCN.US,D,20131004,000000,7.9689,7.9689,7.9178,7.9426,103027,0
PCN.US,D,20131007,000000,7.9402,7.9465,7.8725,7.9402,226587,0
PCN.US,D,20131008,000000,7.9616,7.9642,7.8725,7.9426,108705,0
PCN.US,D,20131009,000000,7.9343,7.98,7.8633,7.8985,201664,0
PCN.US,D,20131010,000000,7.9525,8.0183,7.8985,7.9575,340670,0
PCN.US,D,20131011,000000,7.9885,8.004,7.9083,7.9465,196195,0
PCN.US,D,20131014,000000,7.9402,7.9642,7.8773,7.9277,217641,0
PCN.US,D,20131015,000000,7.9465,7.9689,7.8328,7.9027,199733,0
PCN.US,D,20131016,000000,7.9127,7.9575,7.8829,7.9465,189421,0
PCN.US,D,20131017,000000,7.9616,8.1063,7.9616,8.0767,252116,0
PCN.US,D,20131018,000000,8.0625,8.1039,8.0316,8.049,268265,0
PCN.US,D,20131021,000000,8.0853,8.1107,8.004,8.0399,199024,0
PCN.US,D,20131022,000000,8.0904,8.1826,8.049,8.1386,194381,0
PCN.US,D,20131023,000000,8.116,8.1586,8.0819,8.1346,138363,0
PCN.US,D,20131024,000000,8.1449,8.1586,8.0904,8.1386,164332,0
PCN.US,D,20131025,000000,8.1269,8.1502,8.0767,8.0904,234901,0
PCN.US,D,20131028,000000,8.116,8.116,8.049,8.0692,196054,0
PCN.US,D,20131029,000000,8.0767,8.1346,8.0574,8.121,167718,0
PCN.US,D,20131030,000000,8.1704,8.1791,8.0819,8.1449,140816,0
PCN.US,D,20131031,000000,8.2075,8.2437,8.1791,8.1973,150198,0
PCN.US,D,20131101,000000,8.1765,8.1765,8.1063,8.1313,176123,0
PCN.US,D,20131104,000000,8.1558,8.1826,8.1449,8.1826,194899,0
PCN.US,D,20131105,000000,8.1765,8.1765,8.1006,8.1039,147183,0
PCN.US,D,20131106,000000,8.1313,8.1502,8.1063,8.1313,134958,0
PCN.US,D,20131107,000000,8.1586,8.1713,7.9642,8.0073,390110,0
PCN.US,D,20131108,000000,7.9921,7.9921,7.7807,7.8468,445596,0
PCN.US,D,20131111,000000,7.8725,7.9515,7.8195,7.8969,158658,0
PCN.US,D,20131112,000000,7.8672,7.9119,7.7701,7.8195,166091,0
PCN.US,D,20131113,000000,7.7867,7.8164,7.723,7.7843,316830,0
PCN.US,D,20131114,000000,7.7749,7.8559,7.7749,7.825,274787,0
PCN.US,D,20131115,000000,7.8507,7.8559,7.7909,7.7942,197108,0
PCN.US,D,20131118,000000,7.8031,7.8468,7.7483,7.7523,242650,0
PCN.US,D,20131119,000000,7.743,7.7807,7.6668,7.6844,276377,0
PCN.US,D,20131120,000000,7.6844,7.743,7.6109,7.6324,285969,0
PCN.US,D,20131121,000000,7.6529,7.723,7.571,7.723,229281,0
PCN.US,D,20131122,000000,7.7181,7.7523,7.6324,7.6937,232463,0
PCN.US,D,20131125,000000,7.6966,7.7147,7.6374,7.6668,264372,0
PCN.US,D,20131126,000000,7.6722,7.7094,7.6668,7.6966,176154,0
PCN.US,D,20131127,000000,7.7094,7.7909,7.6785,7.7843,157370,0
PCN.US,D,20131129,000000,7.8195,7.8507,7.7662,7.8031,164351,0
PCN.US,D,20131202,000000,7.7807,7.8164,7.7483,7.7867,216207,0
PCN.US,D,20131203,000000,7.8088,7.8507,7.7749,7.8164,92567,0
PCN.US,D,20131204,000000,7.7909,7.7999,7.743,7.7483,129208,0
PCN.US,D,20131205,000000,7.7701,7.7843,7.739,7.7843,95735,0
PCN.US,D,20131206,000000,7.8031,7.8031,7.723,7.7585,119956,0
PCN.US,D,20131209,000000,7.7483,7.7942,7.705,7.7181,192462,0
PCN.US,D,20131210,000000,7.75,7.7843,7.7024,7.7024,266743,0
PCN.US,D,20131211,000000,7.7024,7.7674,7.6937,7.7301,217072,0
PCN.US,D,20131212,000000,7.7535,7.7535,7.6739,7.7024,190147,0
PCN.US,D,20131213,000000,7.743,7.7775,7.7024,7.7155,173406,0
PCN.US,D,20131216,000000,7.75,7.75,7.7024,7.7353,208890,0
PCN.US,D,20131217,000000,7.7399,7.7706,7.7067,7.7187,421860,0
PCN.US,D,20131218,000000,7.7353,7.7965,7.7155,7.7706,220765,0
PCN.US,D,20131219,000000,7.7535,7.8838,7.7535,7.8698,177962,0
PCN.US,D,20131220,000000,7.8943,7.9091,7.8468,7.8633,256717,0
PCN.US,D,20131223,000000,7.98,8.0989,7.9767,8.0522,524197,0
PCN.US,D,20131224,000000,8.0608,8.1494,7.9958,8.0743,345916,0
PCN.US,D,20131226,000000,8.1125,8.2369,8.06,8.211,424210,0
PCN.US,D,20131227,000000,8.2247,8.2247,8.1586,8.1765,311444,0
PCN.US,D,20131230,000000,8.1765,8.2057,8.06,8.1006,462751,0
PCN.US,D,20131231,000000,8.0845,8.1116,8.06,8.06,389083,0
PCN.US,D,20140102,000000,8.0743,8.1125,8.0073,8.0549,320846,0
PCN.US,D,20140103,000000,8.0549,8.1125,8.0137,8.0962,215469,0
PCN.US,D,20140106,000000,8.1431,8.2057,8.1431,8.1801,236948,0
PCN.US,D,20140107,000000,8.2171,8.2531,8.1836,8.2203,220949,0
PCN.US,D,20140108,000000,8.2531,8.2572,8.1836,8.2203,197511,0
PCN.US,D,20140109,000000,8.2496,8.2676,8.1502,8.1655,152488,0
PCN.US,D,20140110,000000,8.2008,8.2757,8.1773,8.2676,148455,0
PCN.US,D,20140113,000000,8.2581,8.2927,8.2545,8.2711,264718,0
PCN.US,D,20140114,000000,8.312,8.3207,8.2627,8.2927,226671,0
PCN.US,D,20140115,000000,8.3267,8.3267,8.2394,8.2994,197686,0
PCN.US,D,20140116,000000,8.3161,8.4232,8.305,8.4046,238417,0
PCN.US,D,20140117,000000,8.4706,8.6434,8.4411,8.6234,815630,0
PCN.US,D,20140121,000000,8.618,8.71,8.5828,8.6617,586619,0
PCN.US,D,20140122,000000,8.6818,8.6891,8.5384,8.5717,200138,0
PCN.US,D,20140123,000000,8.5791,8.606,8.4706,8.502,166137,0
PCN.US,D,20140124,000000,8.4631,8.5287,8.4135,8.4582,236460,0
PCN.US,D,20140127,000000,8.4582,8.5053,8.4179,8.4356,114104,0
PCN.US,D,20140128,000000,8.4528,8.5144,8.4276,8.5053,192372,0
PCN.US,D,20140129,000000,8.5519,8.5701,8.4802,8.4885,159151,0
PCN.US,D,20140130,000000,8.5233,8.5646,8.475,8.4885,106085,0
PCN.US,D,20140131,000000,8.4631,8.5646,8.4631,8.5456,165592,0
PCN.US,D,20140203,000000,8.5896,8.6007,8.4955,8.5233,226350,0
PCN.US,D,20140204,000000,8.5233,8.6561,8.5233,8.6105,230809,0
PCN.US,D,20140205,000000,8.5853,8.6377,8.5853,8.618,105759,0
PCN.US,D,20140206,000000,8.6482,8.71,8.5963,8.6818,145538,0
PCN.US,D,20140207,000000,8.6865,8.71,8.6281,8.6936,234328,0
PCN.US,D,20140210,000000,8.7191,8.7576,8.666,8.7168,146057,0
PCN.US,D,20140211,000000,8.7209,8.7723,8.69,8.7374,153833,0
PCN.US,D,20140212,000000,8.7004,8.7421,8.6772,8.69,86542,0
PCN.US,D,20140213,000000,8.7184,8.754,8.6772,8.7266,71145,0
PCN.US,D,20140214,000000,8.7004,8.7374,8.667,8.6828,103843,0
PCN.US,D,20140218,000000,8.6715,8.7331,8.667,8.667,178800,0
PCN.US,D,20140219,000000,8.69,8.7421,8.667,8.7184,90709,0
PCN.US,D,20140220,000000,8.7004,8.7486,8.69,8.7374,88884,0
PCN.US,D,20140221,000000,8.7486,8.7688,8.7004,8.7374,88632,0
PCN.US,D,20140224,000000,8.754,8.8625,8.7421,8.8314,225209,0
PCN.US,D,20140225,000000,8.8247,8.8967,8.8247,8.8625,131648,0
PCN.US,D,20140226,000000,8.8967,8.8967,8.7688,8.8193,204896,0
PCN.US,D,20140227,000000,8.8026,8.8914,8.779,8.8914,199279,0
PCN.US,D,20140228,000000,8.8725,8.8977,8.8147,8.8725,163568,0
PCN.US,D,20140303,000000,8.8735,8.8735,8.8064,8.8359,209575,0
PCN.US,D,20140304,000000,8.8314,8.8793,8.8193,8.8359,190129,0
PCN.US,D,20140305,000000,8.8324,8.8405,8.7909,8.8147,108231,0
PCN.US,D,20140306,000000,8.8359,8.8625,8.8054,8.8359,149151,0
PCN.US,D,20140307,000000,8.8359,8.8463,8.7688,8.7688,226588,0
PCN.US,D,20140310,000000,8.7688,8.8017,8.7004,8.7374,179925,0
PCN.US,D,20140311,000000,8.7596,8.7596,8.6627,8.6627,193226,0
PCN.US,D,20140312,000000,8.6964,8.7513,8.6964,8.7384,120066,0
PCN.US,D,20140313,000000,8.7384,8.7643,8.6725,8.6725,113447,0
PCN.US,D,20140314,000000,8.69,8.7184,8.6444,8.6874,185923,0
PCN.US,D,20140317,000000,8.7013,8.7384,8.6627,8.6838,158050,0
PCN.US,D,20140318,000000,8.7184,8.7643,8.6015,8.6299,359810,0
PCN.US,D,20140319,000000,8.6299,8.7276,8.5384,8.5519,194999,0
PCN.US,D,20140320,000000,8.5287,8.5384,8.417,8.4215,299522,0
PCN.US,D,20140321,000000,8.4127,8.5656,8.3977,8.4946,337734,0
PCN.US,D,20140324,000000,8.474,8.5837,8.4624,8.5144,126098,0
PCN.US,D,20140325,000000,8.5144,8.5972,8.4466,8.5287,351282,0
PCN.US,D,20140326,000000,8.5519,8.5863,8.5179,8.5837,165517,0
PCN.US,D,20140327,000000,8.5863,8.6343,8.5656,8.6015,98238,0
PCN.US,D,20140328,000000,8.6077,8.6874,8.6077,8.6782,76556,0
PCN.US,D,20140331,000000,8.7338,8.7338,8.6444,8.658,141734,0
PCN.US,D,20140401,000000,8.6444,8.6964,8.6444,8.6725,121605,0
PCN.US,D,20140402,000000,8.6678,8.6874,8.6189,8.6396,157236,0
PCN.US,D,20140403,000000,8.5906,8.6396,8.5906,8.6077,115924,0
PCN.US,D,20140404,000000,8.7013,8.7013,8.58,8.6189,227997,0
PCN.US,D,20140407,000000,8.6189,8.6499,8.5837,8.5906,203670,0
PCN.US,D,20140408,000000,8.6077,8.6234,8.5837,8.5837,196576,0
PCN.US,D,20140409,000000,8.6199,8.6643,8.5988,8.6199,91452,0
PCN.US,D,20140410,000000,8.6454,8.6599,8.5708,8.58,114705,0
PCN.US,D,20140411,000000,8.6033,8.6033,8.5591,8.5708,84457,0
PCN.US,D,20140414,000000,8.5665,8.6097,8.4955,8.5304,144594,0
PCN.US,D,20140415,000000,8.5708,8.6097,8.4955,8.5197,276517,0
PCN.US,D,20140416,000000,8.5665,8.5665,8.4955,8.5144,164483,0
PCN.US,D,20140417,000000,8.502,8.5358,8.4839,8.4839,247411,0
PCN.US,D,20140421,000000,8.5242,8.5665,8.4955,8.5053,231305,0
PCN.US,D,20140422,000000,8.5358,8.5934,8.5304,8.5708,165598,0
PCN.US,D,20140423,000000,8.5708,8.6199,8.5591,8.5988,162159,0
PCN.US,D,20140424,000000,8.6262,8.6643,8.6097,8.6454,97346,0
PCN.US,D,20140425,000000,8.6262,8.6984,8.6262,8.6698,108509,0
PCN.US,D,20140428,000000,8.7158,8.7191,8.6643,8.6984,167957,0
PCN.US,D,20140429,000000,8.6882,8.7191,8.6799,8.6918,93714,0
PCN.US,D,20140430,000000,8.6643,8.7364,8.6643,8.7364,110860,0
PCN.US,D,20140501,000000,8.7037,8.7671,8.6918,8.7158,152930,0
PCN.US,D,20140502,000000,8.7412,8.7818,8.7191,8.7818,125609,0
PCN.US,D,20140505,000000,8.7971,8.8054,8.7625,8.8017,125233,0
PCN.US,D,20140506,000000,8.8017,8.8054,8.7671,8.7889,138560,0
PCN.US,D,20140507,000000,8.7671,8.8017,8.7625,8.8017,104552,0
PCN.US,D,20140508,000000,8.8369,8.8517,8.7723,8.8463,163121,0
PCN.US,D,20140509,000000,8.8257,8.9052,8.8257,8.8942,141147,0
PCN.US,D,20140512,000000,8.8986,8.9537,8.8754,8.9358,128038,0
PCN.US,D,20140513,000000,8.9358,8.9425,8.8942,8.9052,109876,0
PCN.US,D,20140514,000000,8.8846,8.9679,8.8846,8.9584,141253,0
PCN.US,D,20140515,000000,8.9584,8.9953,8.9274,8.9537,106299,0
PCN.US,D,20140516,000000,8.9425,9.0348,8.9425,8.9742,143861,0
PCN.US,D,20140519,000000,8.9858,9.0294,8.9602,9.0123,125646,0
PCN.US,D,20140520,000000,9.0123,9.0123,8.9742,9.0123,115976,0
PCN.US,D,20140521,000000,8.9905,9.034,8.9905,9.0237,94067,0
PCN.US,D,20140522,000000,9.0348,9.0539,9.0123,9.0539,68908,0
PCN.US,D,20140523,000000,9.0348,9.0539,9.0294,9.0348,91059,0
PCN.US,D,20140527,000000,9.0539,9.0539,8.9953,9.0123,128950,0
PCN.US,D,20140528,000000,9.0348,9.0348,8.981,8.9905,128341,0
PCN.US,D,20140529,000000,8.9905,9.0348,8.9858,9.0237,161292,0
PCN.US,D,20140530,000000,9.0001,9.0348,8.9858,9.0348,95951,0
PCN.US,D,20140602,000000,9.0482,9.0587,9.0066,9.0179,172688,0
PCN.US,D,20140603,000000,9.0066,9.0348,8.9679,8.9858,191642,0
PCN.US,D,20140604,000000,8.9742,9.0237,8.9679,9.0001,125091,0
PCN.US,D,20140605,000000,9.0001,9.0587,9.0001,9.0348,102341,0
PCN.US,D,20140606,000000,9.0425,9.0644,9.0348,9.0482,82045,0
PCN.US,D,20140609,000000,9.0672,9.0949,9.0587,9.0759,91724,0
PCN.US,D,20140610,000000,9.0492,9.1112,9.0492,9.0701,107452,0
PCN.US,D,20140611,000000,9.0492,9.1112,9.0492,9.1054,94727,0
PCN.US,D,20140612,000000,9.0978,9.1294,9.0978,9.1054,101176,0
PCN.US,D,20140613,000000,9.0978,9.1198,9.0188,9.0313,169639,0
PCN.US,D,20140616,000000,9.0549,9.116,9.0435,9.0978,126952,0
PCN.US,D,20140617,000000,9.1294,9.1294,9.0787,9.0978,104817,0
PCN.US,D,20140618,000000,9.0681,9.1294,9.0681,9.1054,133611,0
PCN.US,D,20140619,000000,9.0843,9.136,9.0787,9.1112,117831,0
PCN.US,D,20140620,000000,9.0901,9.1726,9.0901,9.1631,135787,0
PCN.US,D,20140623,000000,9.1726,9.1726,9.116,9.1198,142435,0
PCN.US,D,20140624,000000,9.0978,9.1487,9.0843,9.0843,119182,0
PCN.US,D,20140625,000000,9.1112,9.1245,9.0843,9.1112,69646,0
PCN.US,D,20140626,000000,9.1487,9.1487,8.9858,9.0348,345905,0
