<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,D,20141111,000000,34.184,34.302,34.001,34.284,582417,0
XYL.US,D,20141112,000000,34.174,34.476,34.034,34.469,830744,0
XYL.US,D,20141113,000000,34.365,34.541,34.154,34.375,1208322,0
XYL.US,D,20141114,000000,34.311,34.541,34.052,34.531,1199970,0
XYL.US,D,20141117,000000,34.511,34.752,34.384,34.631,763549,0
XYL.US,D,20141118,000000,34.614,35.333,34.469,35.075,989655,0
XYL.US,D,20141119,000000,34.897,34.98,34.088,34.275,933979,0
XYL.US,D,20141120,000000,34.088,34.459,33.955,34.384,665323,0
XYL.US,D,20141121,000000,34.835,35.342,34.631,35.114,1122823,0
XYL.US,D,20141124,000000,35.146,35.404,35.104,35.244,700878,0
XYL.US,D,20141125,000000,35.342,35.424,34.961,35.235,841831,0
XYL.US,D,20141126,000000,35.208,35.395,34.942,35.377,600160,0
XYL.US,D,20141128,000000,35.303,35.511,35.055,35.19,736873,0
XYL.US,D,20141201,000000,34.98,35.313,34.734,35.283,926079,0
XYL.US,D,20141202,000000,35.342,35.576,34.855,34.897,1050510,0
XYL.US,D,20141203,000000,34.89,35.791,34.89,35.697,759403,0
XYL.US,D,20141204,000000,35.625,35.625,35.173,35.404,482912,0
XYL.US,D,20141205,000000,35.493,35.615,35.303,35.424,427581,0
XYL.US,D,20141208,000000,35.404,35.568,34.64,34.716,510858,0
XYL.US,D,20141209,000000,34.32,35.047,34.32,34.989,671287,0
XYL.US,D,20141210,000000,34.825,34.897,33.751,33.815,852674,0
XYL.US,D,20141211,000000,33.975,34.375,33.86,33.945,638465,0
XYL.US,D,20141212,000000,33.604,33.965,33.22,33.229,787288,0
XYL.US,D,20141215,000000,33.367,33.716,33.052,33.266,791837,0
XYL.US,D,20141216,000000,33.108,34.011,33.108,33.292,776694,0
XYL.US,D,20141217,000000,33.256,33.965,32.76,33.879,1352914,0
XYL.US,D,20141218,000000,34.492,34.971,34.174,34.971,761464,0
XYL.US,D,20141219,000000,35.114,35.52,34.934,35.424,1671459,0
XYL.US,D,20141222,000000,35.558,35.791,35.313,35.558,518440,0
XYL.US,D,20141223,000000,35.724,36.009,35.485,35.54,703069,0
XYL.US,D,20141224,000000,35.568,35.861,35.558,35.576,330636,0
XYL.US,D,20141226,000000,35.689,35.936,35.689,35.754,271748,0
XYL.US,D,20141229,000000,35.734,35.954,35.615,35.67,383780,0
XYL.US,D,20141230,000000,35.634,35.714,35.263,35.273,476818,0
XYL.US,D,20141231,000000,35.476,35.476,34.915,34.942,508637,0
XYL.US,D,20150102,000000,35.244,35.424,34.423,34.952,660332,0
XYL.US,D,20150105,000000,34.275,34.346,32.744,32.778,1492433,0
XYL.US,D,20150106,000000,32.769,32.973,32.227,32.585,1455771,0
XYL.US,D,20150107,000000,32.926,33.044,32.354,32.841,1131965,0
XYL.US,D,20150108,000000,33.052,33.125,32.751,33.089,895348,0
XYL.US,D,20150109,000000,33.117,33.143,32.421,32.467,824683,0
XYL.US,D,20150112,000000,32.44,32.485,31.559,31.76,1566438,0
XYL.US,D,20150113,000000,31.868,32.293,31.346,31.834,1242294,0
XYL.US,D,20150114,000000,31.247,31.818,31.143,31.63,698005,0
XYL.US,D,20150115,000000,31.788,32.035,31.39,31.41,1062003,0
XYL.US,D,20150116,000000,31.247,31.657,31.191,31.639,986369,0
XYL.US,D,20150120,000000,31.788,31.868,31.247,31.576,1058096,0
XYL.US,D,20150121,000000,31.438,32.253,31.438,32.219,1001181,0
XYL.US,D,20150122,000000,32.421,32.623,32.09,32.431,952630,0
XYL.US,D,20150123,000000,32.411,32.604,32.283,32.283,650818,0
XYL.US,D,20150126,000000,32.236,32.354,31.97,32.303,753053,0
XYL.US,D,20150127,000000,31.76,32.044,31.593,31.886,720606,0
XYL.US,D,20150128,000000,32.035,32.354,31.363,31.447,844843,0
XYL.US,D,20150129,000000,31.429,31.551,30.785,31.354,2134745,0
XYL.US,D,20150130,000000,31.134,31.576,31.124,31.3,1779680,0
XYL.US,D,20150202,000000,31.438,31.952,31.034,31.886,1693454,0
XYL.US,D,20150203,000000,32.155,32.565,31.998,32.485,1303933,0
XYL.US,D,20150204,000000,32.293,32.467,31.859,32.025,1494919,0
XYL.US,D,20150205,000000,32.015,32.485,31.586,31.998,2571622,0
XYL.US,D,20150206,000000,31.98,32.494,31.896,32.303,2164004,0
XYL.US,D,20150209,000000,32.219,32.744,32.081,32.227,1992239,0
XYL.US,D,20150210,000000,32.336,32.53,32.136,32.485,1355885,0
XYL.US,D,20150211,000000,32.373,32.485,32.146,32.354,794783,0
XYL.US,D,20150212,000000,32.53,32.744,32.273,32.685,925873,0
XYL.US,D,20150213,000000,32.805,33.277,32.614,33.231,1147716,0
XYL.US,D,20150217,000000,33.165,33.203,32.745,33.064,907223,0
XYL.US,D,20150218,000000,33.064,33.269,32.889,33.022,675665,0
XYL.US,D,20150219,000000,32.889,33.146,32.761,32.86,1045753,0
XYL.US,D,20150220,000000,32.805,33.334,32.595,33.203,836248,0
XYL.US,D,20150223,000000,33.146,33.286,32.779,33.003,1014260,0
XYL.US,D,20150224,000000,32.938,33.203,32.898,33.137,792885,0
XYL.US,D,20150225,000000,33.082,33.432,33.082,33.213,855600,0
XYL.US,D,20150226,000000,33.231,33.231,32.842,32.965,983883,0
XYL.US,D,20150227,000000,32.908,33.128,32.788,32.898,719705,0
XYL.US,D,20150302,000000,32.86,33.405,32.752,33.334,893392,0
XYL.US,D,20150303,000000,33.203,33.525,33.118,33.269,886230,0
XYL.US,D,20150304,000000,33.082,33.082,32.735,32.889,1051064,0
XYL.US,D,20150305,000000,32.889,33.082,32.661,32.788,945912,0
XYL.US,D,20150306,000000,32.539,32.788,32.302,32.411,1868712,0
XYL.US,D,20150309,000000,32.467,32.686,32.363,32.485,921824,0
XYL.US,D,20150310,000000,32.079,32.164,31.865,31.978,1260711,0
XYL.US,D,20150311,000000,31.996,31.996,31.509,31.865,1041299,0
XYL.US,D,20150312,000000,31.951,32.502,31.776,31.776,885580,0
XYL.US,D,20150313,000000,32.401,32.431,31.709,31.893,1544912,0
XYL.US,D,20150316,000000,32.051,32.292,31.875,32.282,832081,0
XYL.US,D,20150317,000000,32.209,32.209,31.805,31.951,741692,0
XYL.US,D,20150318,000000,31.847,33.175,31.663,33.054,1312147,0
XYL.US,D,20150319,000000,32.938,32.956,32.575,32.752,958719,0
XYL.US,D,20150320,000000,33.029,33.213,32.965,33.165,1545124,0
XYL.US,D,20150323,000000,32.502,32.805,32.344,32.344,1525591,0
XYL.US,D,20150324,000000,32.312,32.494,32.154,32.32,1046724,0
XYL.US,D,20150325,000000,32.458,32.458,32.013,32.013,838919,0
XYL.US,D,20150326,000000,31.832,32.071,31.757,31.951,733659,0
XYL.US,D,20150327,000000,31.893,32.328,31.832,32.227,1169017,0
XYL.US,D,20150330,000000,32.282,32.634,32.282,32.575,755795,0
XYL.US,D,20150331,000000,32.485,32.485,32.004,32.272,857657,0
XYL.US,D,20150401,000000,32.696,32.833,32.209,32.634,1147749,0
XYL.US,D,20150402,000000,32.643,33.184,32.539,32.984,947974,0
XYL.US,D,20150406,000000,32.696,33.452,32.696,33.241,846189,0
XYL.US,D,20150407,000000,33.193,33.37,33.064,33.241,994748,0
XYL.US,D,20150408,000000,33.137,33.286,32.262,32.485,1781903,0
XYL.US,D,20150409,000000,32.382,32.467,32.071,32.218,1523876,0
XYL.US,D,20150410,000000,32.353,32.539,32.235,32.44,1588206,0
XYL.US,D,20150413,000000,32.335,32.643,32.328,32.401,719879,0
XYL.US,D,20150414,000000,32.312,32.585,32.272,32.44,847166,0
XYL.US,D,20150415,000000,32.547,32.918,32.502,32.705,1384956,0
XYL.US,D,20150416,000000,32.624,33.203,32.485,33.022,991771,0
XYL.US,D,20150417,000000,32.725,32.725,32.218,32.382,1242697,0
XYL.US,D,20150420,000000,32.643,32.779,32.494,32.678,717409,0
XYL.US,D,20150421,000000,32.735,32.88,32.335,32.585,565693,0
XYL.US,D,20150422,000000,32.624,32.686,32.335,32.678,556842,0
XYL.US,D,20150423,000000,32.705,33.353,32.595,33.082,886341,0
XYL.US,D,20150424,000000,33.064,33.146,32.624,32.833,731275,0
XYL.US,D,20150427,000000,32.928,33.462,32.898,33.452,866264,0
XYL.US,D,20150428,000000,33.295,33.525,33.101,33.515,990729,0
XYL.US,D,20150429,000000,33.324,33.875,33.315,33.755,1852439,0
XYL.US,D,20150430,000000,33.773,34.54,33.286,34.115,2084221,0
XYL.US,D,20150501,000000,34.363,34.392,33.386,34.229,1790690,0
XYL.US,D,20150504,000000,34.245,34.325,33.847,34.007,998435,0
XYL.US,D,20150505,000000,34.085,34.54,33.703,33.765,1027515,0
XYL.US,D,20150506,000000,33.885,34.007,33.423,33.666,841057,0
XYL.US,D,20150507,000000,33.656,33.829,33.396,33.811,690620,0
XYL.US,D,20150508,000000,34.199,34.245,33.961,34.007,1344053,0
XYL.US,D,20150511,000000,33.961,34.209,33.856,33.922,1059095,0
XYL.US,D,20150512,000000,33.684,33.847,33.414,33.626,891681,0
XYL.US,D,20150513,000000,33.783,34.068,33.773,33.904,1022414,0
XYL.US,D,20150514,000000,34.059,34.19,33.895,34.181,905873,0
XYL.US,D,20150515,000000,34.171,34.235,33.802,33.941,996207,0
XYL.US,D,20150518,000000,33.941,34.144,33.866,34.105,671614,0
XYL.US,D,20150519,000000,34.144,34.229,33.792,33.895,684395,0
XYL.US,D,20150520,000000,33.895,34.05,33.765,33.922,578485,0
XYL.US,D,20150521,000000,33.866,34.282,33.838,34.229,1457555,0
XYL.US,D,20150522,000000,34.209,34.235,33.913,34.085,626448,0
XYL.US,D,20150526,000000,33.941,34.086,33.551,33.617,521040,0
XYL.US,D,20150527,000000,33.736,33.829,33.48,33.764,637360,0
XYL.US,D,20150528,000000,33.48,34.051,33.45,33.951,1176866,0
XYL.US,D,20150529,000000,33.951,34.106,33.693,33.829,1379038,0
XYL.US,D,20150601,000000,33.979,34.007,33.589,33.856,823911,0
XYL.US,D,20150602,000000,33.792,34.292,33.702,33.941,1090990,0
XYL.US,D,20150603,000000,34.023,34.266,33.829,34.191,491964,0
XYL.US,D,20150604,000000,33.997,33.997,33.598,33.693,662005,0
XYL.US,D,20150605,000000,33.496,33.683,33.376,33.655,783945,0
XYL.US,D,20150608,000000,33.635,33.773,33.369,33.43,489695,0
XYL.US,D,20150609,000000,33.496,33.665,33.342,33.394,316386,0
XYL.US,D,20150610,000000,33.589,33.895,33.513,33.783,700903,0
XYL.US,D,20150611,000000,33.811,34.22,33.711,34.145,784282,0
XYL.US,D,20150612,000000,34.051,34.135,33.702,33.802,479534,0
XYL.US,D,20150615,000000,33.635,33.702,33.351,33.412,622227,0
XYL.US,D,20150616,000000,33.523,33.82,33.303,33.718,810647,0
XYL.US,D,20150617,000000,33.838,34.077,33.513,33.655,880913,0
XYL.US,D,20150618,000000,33.773,34.336,33.665,34.135,909343,0
XYL.US,D,20150619,000000,34.068,34.068,33.674,33.711,1404229,0
XYL.US,D,20150622,000000,34.182,34.292,33.829,34.23,1061008,0
XYL.US,D,20150623,000000,34.2,34.877,34.191,34.503,1873148,0
XYL.US,D,20150624,000000,34.413,34.543,34.292,34.459,1146515,0
XYL.US,D,20150625,000000,34.451,34.543,34.125,34.191,932910,0
XYL.US,D,20150626,000000,34.256,34.394,34.116,34.172,3245939,0
XYL.US,D,20150629,000000,33.951,33.997,33.533,33.542,1067493,0
XYL.US,D,20150630,000000,34.014,34.551,33.792,34.292,2235942,0
XYL.US,D,20150701,000000,34.523,34.523,33.941,34.051,1279587,0
XYL.US,D,20150702,000000,34.125,34.236,33.783,33.979,754867,0
XYL.US,D,20150706,000000,33.608,33.754,33.342,33.533,1014956,0
XYL.US,D,20150707,000000,33.523,33.683,32.952,33.655,932910,0
XYL.US,D,20150708,000000,33.394,33.551,32.801,32.904,710654,0
XYL.US,D,20150709,000000,33.313,33.533,32.876,32.876,722651,0
XYL.US,D,20150710,000000,33.22,33.256,32.701,32.74,1805821,0
XYL.US,D,20150713,000000,33.026,33.384,32.856,33.361,994852,0
XYL.US,D,20150714,000000,33.342,33.961,33.071,33.754,2053157,0
XYL.US,D,20150715,000000,33.727,33.838,33.21,33.256,661897,0
XYL.US,D,20150716,000000,33.523,33.655,33.117,33.323,607417,0
XYL.US,D,20150717,000000,33.229,33.332,33.019,33.125,556502,0
XYL.US,D,20150720,000000,33.134,33.238,33.034,33.089,601364,0
XYL.US,D,20150721,000000,33.026,33.034,32.461,32.551,1028141,0
XYL.US,D,20150722,000000,32.376,32.56,32.246,32.357,1047061,0
XYL.US,D,20150723,000000,32.347,32.497,31.98,32.073,1216132,0
XYL.US,D,20150724,000000,32.015,32.082,31.904,32.035,1212675,0
XYL.US,D,20150727,000000,31.748,31.904,31.684,31.825,1477412,0
XYL.US,D,20150728,000000,31.97,32.322,31.914,32.173,1513407,0
XYL.US,D,20150729,000000,32.157,32.673,32.035,32.59,957987,0
XYL.US,D,20150730,000000,32.295,32.99,32.128,32.58,1112677,0
XYL.US,D,20150731,000000,32.619,32.801,31.767,31.943,1235050,0
XYL.US,D,20150803,000000,31.914,31.914,31.08,31.313,1194179,0
XYL.US,D,20150804,000000,31.34,31.618,31.137,31.213,1127704,0
XYL.US,D,20150805,000000,31.434,31.73,31.127,31.35,1380123,0
XYL.US,D,20150806,000000,31.405,31.572,31.052,31.156,1630079,0
XYL.US,D,20150807,000000,31.118,31.322,30.88,30.991,959499,0
XYL.US,D,20150810,000000,31.286,31.599,31.194,31.537,1260776,0
XYL.US,D,20150811,000000,31.194,31.286,30.971,31.062,1188356,0
XYL.US,D,20150812,000000,30.825,31.213,30.693,31.137,1060359,0
XYL.US,D,20150813,000000,31.1,31.194,30.916,30.981,1479251,0
XYL.US,D,20150814,000000,31.1,31.233,30.785,31.176,1291589,0
XYL.US,D,20150817,000000,31.036,31.26,30.833,31.242,1143378,0
XYL.US,D,20150818,000000,31.251,31.267,30.88,30.907,1076574,0
XYL.US,D,20150819,000000,30.739,30.861,30.462,30.665,749462,0
XYL.US,D,20150820,000000,30.38,30.637,30.202,30.212,1132031,0
XYL.US,D,20150821,000000,29.943,30.14,29.647,29.667,1659453,0
XYL.US,D,20150824,000000,28.149,29.53,27.66,28.592,2679890,0
XYL.US,D,20150825,000000,29.538,29.583,28.149,28.178,2401349,0
XYL.US,D,20150826,000000,28.678,29.084,28.473,29.03,2627168,0
XYL.US,D,20150827,000000,29.387,29.972,29.242,29.943,1834577,0
XYL.US,D,20150828,000000,29.824,30.333,29.75,30.249,2025806,0
XYL.US,D,20150831,000000,30.13,30.362,29.776,30.15,1111655,0
XYL.US,D,20150901,000000,29.509,29.758,28.784,28.921,1047505,0
XYL.US,D,20150902,000000,29.358,29.563,28.988,29.153,2059169,0
XYL.US,D,20150903,000000,29.563,30.296,29.563,30.055,2078651,0
XYL.US,D,20150904,000000,29.628,29.952,29.413,29.432,1832167,0
XYL.US,D,20150908,000000,29.972,30.232,29.843,30.14,1504847,0
XYL.US,D,20150909,000000,30.492,30.558,29.776,29.833,1439406,0
XYL.US,D,20150910,000000,29.72,30.121,29.571,29.852,1505660,0
XYL.US,D,20150911,000000,29.768,30.186,29.628,30.186,1575883,0
XYL.US,D,20150914,000000,30.15,30.177,29.749,29.934,1354481,0
XYL.US,D,20150915,000000,30.092,30.778,29.943,30.686,2013962,0
XYL.US,D,20150916,000000,30.658,31.067,30.622,31.004,1172579,0
XYL.US,D,20150917,000000,30.956,31.179,30.64,30.732,1573038,0
XYL.US,D,20150918,000000,30.25,30.362,29.888,29.962,1628196,0
XYL.US,D,20150921,000000,30.15,30.658,29.852,30.316,2051310,0
XYL.US,D,20150922,000000,29.879,30.194,29.74,30.102,1435530,0
XYL.US,D,20150923,000000,30.167,30.343,29.509,29.528,1127587,0
XYL.US,D,20150924,000000,29.358,30.409,29.051,30.213,2479481,0
XYL.US,D,20150925,000000,30.334,30.454,30.028,30.167,2247746,0
XYL.US,D,20150928,000000,29.785,29.981,29.683,29.795,2286080,0
XYL.US,D,20150929,000000,29.924,30.14,29.628,29.72,1446617,0
XYL.US,D,20150930,000000,29.934,30.612,29.758,30.521,1838947,0
XYL.US,D,20151001,000000,30.549,30.846,30.13,30.372,1613021,0
XYL.US,D,20151002,000000,29.962,31.161,29.879,31.132,1561895,0
XYL.US,D,20151005,000000,31.199,31.439,30.995,31.179,2558320,0
XYL.US,D,20151006,000000,31.132,31.439,30.995,31.02,1807410,0
XYL.US,D,20151007,000000,31.209,31.765,31.014,31.624,1797724,0
XYL.US,D,20151008,000000,31.534,32.742,31.477,32.507,1905143,0
XYL.US,D,20151009,000000,32.592,32.841,32.246,32.416,2094795,0
XYL.US,D,20151012,000000,32.377,32.48,32.157,32.182,1079778,0
XYL.US,D,20151013,000000,31.893,32.377,31.794,31.893,1945615,0
XYL.US,D,20151014,000000,31.857,32.052,31.42,31.468,1533693,0
XYL.US,D,20151015,000000,31.534,32.348,31.282,32.275,2055077,0
XYL.US,D,20151016,000000,32.228,32.305,31.596,32.275,2286600,0
XYL.US,D,20151019,000000,32.062,32.211,31.804,32.182,1396607,0
XYL.US,D,20151020,000000,32.109,32.683,31.969,32.406,1093673,0
XYL.US,D,20151021,000000,32.49,32.742,32.182,32.255,1504096,0
XYL.US,D,20151022,000000,32.387,33.288,32.387,33.092,1523144,0
XYL.US,D,20151023,000000,33.356,33.652,33.224,33.622,1640899,0
XYL.US,D,20151026,000000,33.576,33.733,33.111,33.365,1442957,0
XYL.US,D,20151027,000000,33.046,33.408,32.777,33.308,2492615,0
XYL.US,D,20151028,000000,33.417,34.005,33.166,33.799,1676200,0
XYL.US,D,20151029,000000,33.279,34.134,33.279,33.761,1905143,0
XYL.US,D,20151030,000000,33.92,34.171,33.51,33.827,2007503,0
XYL.US,D,20151102,000000,33.903,34.339,33.742,34.183,1044440,0
XYL.US,D,20151103,000000,34.183,34.426,33.95,34.117,1778656,0
XYL.US,D,20151104,000000,34.136,34.416,34.014,34.183,1081427,0
XYL.US,D,20151105,000000,34.136,34.453,33.865,34.314,953606,0
XYL.US,D,20151106,000000,34.192,34.435,33.94,34.435,904604,0
XYL.US,D,20151109,000000,34.314,34.435,33.865,33.997,970925,0
XYL.US,D,20151110,000000,33.894,34.444,33.8,34.444,1028873,0
XYL.US,D,20151111,000000,34.508,34.752,34.444,34.478,837165,0
XYL.US,D,20151112,000000,34.069,34.278,33.345,33.388,1653425,0
XYL.US,D,20151113,000000,33.407,33.828,33.278,33.475,1006144,0
XYL.US,D,20151116,000000,33.388,34.221,33.336,34.136,1573867,0
XYL.US,D,20151117,000000,34.192,34.638,34.007,34.508,1716039,0
XYL.US,D,20151118,000000,34.647,34.974,34.518,34.936,1903351,0
XYL.US,D,20151119,000000,34.898,35.224,34.594,35.135,1219830,0
XYL.US,D,20151120,000000,35.282,35.444,34.926,34.974,1395239,0
XYL.US,D,20151123,000000,35.032,35.302,34.883,35.023,933662,0
XYL.US,D,20151124,000000,34.752,35.08,34.602,34.955,1119365,0
XYL.US,D,20151125,000000,34.965,35.312,34.865,35.126,982449,0
XYL.US,D,20151127,000000,35.003,35.09,34.77,35.052,551214,0
XYL.US,D,20151130,000000,35.052,35.17,34.743,34.806,1576334,0
XYL.US,D,20151201,000000,34.856,35.215,34.806,35.109,811505,0
XYL.US,D,20151202,000000,34.926,35.052,34.387,34.462,661188,0
XYL.US,D,20151203,000000,34.547,34.686,33.978,34.268,788373,0
XYL.US,D,20151204,000000,34.305,35.152,34.305,35.119,1337342,0
XYL.US,D,20151207,000000,34.898,35.032,34.305,34.426,684915,0
XYL.US,D,20151208,000000,34.014,34.183,33.762,33.837,842165,0
XYL.US,D,20151209,000000,33.671,34.322,33.509,33.818,1237950,0
XYL.US,D,20151210,000000,33.708,34.478,33.708,34.231,1274403,0
XYL.US,D,20151211,000000,33.762,34.295,33.7,33.781,1607963,0
XYL.US,D,20151214,000000,33.828,34.201,33.752,34.173,1441377,0
XYL.US,D,20151215,000000,34.407,34.576,34.183,34.231,1489807,0
XYL.US,D,20151216,000000,34.444,35.099,34.322,34.936,1315577,0
XYL.US,D,20151217,000000,34.898,35.099,33.997,34.007,1263574,0
XYL.US,D,20151218,000000,33.818,33.865,33.397,33.425,2116180,0
XYL.US,D,20151221,000000,33.7,33.865,33.465,33.708,710112,0
XYL.US,D,20151222,000000,33.865,34.069,33.604,34.042,863311,0
XYL.US,D,20151223,000000,34.258,34.77,34.192,34.63,715578,0
XYL.US,D,20151224,000000,34.585,34.752,34.472,34.576,315442,0
XYL.US,D,20151228,000000,34.478,34.498,34.206,34.453,675552,0
XYL.US,D,20151229,000000,34.696,34.936,34.488,34.602,836858,0
XYL.US,D,20151230,000000,34.602,34.715,34.368,34.387,471263,0
XYL.US,D,20151231,000000,34.201,34.359,33.997,34.042,680988,0
XYL.US,D,20160104,000000,33.5,33.752,33.204,33.652,1451148,0
XYL.US,D,20160105,000000,33.632,33.762,33.117,33.642,1152982,0
XYL.US,D,20160106,000000,33.978,34.146,32.848,33.223,2000758,0
XYL.US,D,20160107,000000,32.801,32.895,32.168,32.363,1667669,0
XYL.US,D,20160108,000000,32.521,32.672,31.972,32.055,1577714,0
XYL.US,D,20160111,000000,32.186,32.242,31.421,31.786,914524,0
XYL.US,D,20160112,000000,32.037,32.224,31.58,31.963,837344,0
XYL.US,D,20160113,000000,32.075,32.186,31.075,31.132,1317209,0
XYL.US,D,20160114,000000,31.246,31.498,30.883,31.309,1589454,0
XYL.US,D,20160115,000000,30.527,30.873,30.415,30.759,1351279,0
XYL.US,D,20160119,000000,31.218,31.273,30.415,30.74,1145634,0
XYL.US,D,20160120,000000,30.256,30.873,29.538,30.591,1596684,0
XYL.US,D,20160121,000000,30.749,31.309,30.451,30.994,1548415,0
XYL.US,D,20160122,000000,31.516,31.825,31.218,31.739,887283,0
XYL.US,D,20160125,000000,31.626,31.701,31.256,31.469,1215779,0
XYL.US,D,20160126,000000,31.701,32.335,31.516,32.224,1974091,0
XYL.US,D,20160127,000000,32.215,33.445,32.065,32.539,2131066,0
XYL.US,D,20160128,000000,32.856,32.981,32.401,32.598,1633386,0
XYL.US,D,20160129,000000,32.773,33.529,32.689,33.529,1958931,0
XYL.US,D,20160201,000000,33.241,33.509,32.746,33.223,1360817,0
XYL.US,D,20160202,000000,32.718,32.773,32.242,32.512,1346815,0
XYL.US,D,20160203,000000,32.924,33.435,32.372,33.269,2087046,0
XYL.US,D,20160204,000000,33.632,35.514,33.081,34.585,4261515,0
XYL.US,D,20160205,000000,34.566,34.936,33.809,34.192,2572123,0
XYL.US,D,20160208,000000,33.781,34.032,33.364,33.781,2365703,0
XYL.US,D,20160209,000000,33.548,34.551,33.375,34.238,2199098,0
XYL.US,D,20160210,000000,34.359,34.576,33.94,33.978,1686445,0
XYL.US,D,20160211,000000,33.485,34.018,33.053,33.772,1876695,0
XYL.US,D,20160212,000000,34.192,34.696,34.018,34.547,1695242,0
XYL.US,D,20160216,000000,35.01,35.116,34.363,34.652,2289482,0
XYL.US,D,20160217,000000,34.962,35.447,34.711,35.27,2369483,0
XYL.US,D,20160218,000000,35.348,35.487,34.896,35.15,1469543,0
XYL.US,D,20160219,000000,34.923,34.923,34.11,34.682,5384729,0
XYL.US,D,20160222,000000,35.087,35.469,34.995,35.25,1601956,0
XYL.US,D,20160223,000000,35.133,35.343,34.87,34.952,1221470,0
XYL.US,D,20160224,000000,34.652,35.125,34.493,35.097,1452522,0
XYL.US,D,20160225,000000,35.187,35.242,34.942,35.178,1605899,0
XYL.US,D,20160226,000000,35.34,35.451,35.158,35.33,1954097,0
XYL.US,D,20160229,000000,35.376,35.461,35.039,35.039,1309858,0
XYL.US,D,20160301,000000,35.32,35.629,35.077,35.532,1528150,0
XYL.US,D,20160302,000000,35.395,35.629,35.204,35.619,1985156,0
XYL.US,D,20160303,000000,35.629,35.751,35.461,35.751,1247620,0
XYL.US,D,20160304,000000,35.656,35.895,35.58,35.796,1596362,0
XYL.US,D,20160307,000000,35.675,36.107,35.675,36.107,1436821,0
XYL.US,D,20160308,000000,35.909,36.089,35.443,35.505,1188172,0
XYL.US,D,20160309,000000,35.665,35.79,35.478,35.731,1557140,0
XYL.US,D,20160310,000000,35.599,35.851,35.195,35.513,1101389,0
XYL.US,D,20160311,000000,35.78,36.041,35.59,36.012,1806084,0
XYL.US,D,20160314,000000,35.789,36.012,35.648,35.656,1280540,0
XYL.US,D,20160315,000000,35.32,35.816,35.195,35.721,1396370,0
XYL.US,D,20160316,000000,35.552,36.342,35.3,36.178,1486117,0
XYL.US,D,20160317,000000,36.283,36.724,36.206,36.534,1550590,0
XYL.US,D,20160318,000000,36.516,37.14,36.496,36.967,3074192,0
XYL.US,D,20160321,000000,36.582,36.958,36.478,36.92,1443303,0
XYL.US,D,20160322,000000,36.679,37.071,36.622,36.902,976061,0
XYL.US,D,20160323,000000,36.724,37.023,36.46,36.873,1340282,0
XYL.US,D,20160324,000000,36.562,37.296,36.534,37.296,1907449,0
XYL.US,D,20160328,000000,37.296,37.444,37.145,37.369,1046470,0
XYL.US,D,20160329,000000,37.389,38.08,37.334,38.062,1550052,0
XYL.US,D,20160330,000000,38.401,38.592,38.138,38.436,1478801,0
XYL.US,D,20160331,000000,38.41,38.456,38.044,38.307,1811107,0
XYL.US,D,20160401,000000,38.062,38.708,37.906,38.635,1382776,0
XYL.US,D,20160404,000000,38.504,38.549,38.035,38.194,1315038,0
XYL.US,D,20160405,000000,38.597,38.825,38.1,38.41,1508154,0
XYL.US,D,20160406,000000,38.436,38.587,37.967,38.578,1274409,0
XYL.US,D,20160407,000000,38.391,38.401,38.025,38.297,1210548,0
XYL.US,D,20160408,000000,38.674,38.889,38.401,38.607,980317,0
XYL.US,D,20160411,000000,38.512,38.859,38.177,38.617,1510897,0
XYL.US,D,20160412,000000,38.746,39.272,38.69,39.009,1338397,0
XYL.US,D,20160413,000000,39.102,39.245,38.906,39.188,1175542,0
XYL.US,D,20160414,000000,39.354,39.563,39.084,39.327,1201572,0
XYL.US,D,20160415,000000,39.327,39.618,39.055,39.599,1299620,0
XYL.US,D,20160418,000000,39.571,39.946,39.364,39.909,1424842,0
XYL.US,D,20160419,000000,40.038,40.236,39.862,40.002,940340,0
XYL.US,D,20160420,000000,40.002,40.096,39.486,39.496,1106503,0
XYL.US,D,20160421,000000,39.496,39.545,39.074,39.188,1503357,0
XYL.US,D,20160422,000000,39.301,39.796,39.174,39.766,2022411,0
XYL.US,D,20160425,000000,39.608,39.815,39.354,39.535,1175115,0
XYL.US,D,20160426,000000,39.776,40.311,39.729,40.143,2075215,0
XYL.US,D,20160427,000000,40.124,40.292,39.853,40.178,1155091,0
XYL.US,D,20160428,000000,39.88,40.019,39.355,39.496,1211937,0
XYL.US,D,20160429,000000,39.486,39.486,39.008,39.129,1916908,0
XYL.US,D,20160502,000000,39.198,39.786,39.169,39.571,1844717,0
XYL.US,D,20160503,000000,39.263,39.591,38.504,39.225,1893546,0
XYL.US,D,20160504,000000,39.111,39.111,38.354,38.635,1522973,0
XYL.US,D,20160505,000000,38.963,39.119,38.635,38.898,1773201,0
XYL.US,D,20160506,000000,38.804,39.282,38.635,39.235,1198392,0
XYL.US,D,20160509,000000,39.178,39.178,38.879,38.963,581989,0
XYL.US,D,20160510,000000,39.065,39.843,39.025,39.834,1322465,0
XYL.US,D,20160511,000000,39.862,40.264,39.834,40.161,1533266,0
XYL.US,D,20160512,000000,40.274,40.531,39.964,40.497,1221924,0
XYL.US,D,20160513,000000,40.488,40.657,40.169,40.414,1513150,0
XYL.US,D,20160516,000000,40.506,40.916,40.477,40.674,1121307,0
