<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20141009,000000,14.933,15.02,14.769,14.775,370260,0
STAG.US,D,20141010,000000,14.784,15.003,14.707,14.784,476979,0
STAG.US,D,20141013,000000,14.784,14.986,14.739,14.833,365406,0
STAG.US,D,20141014,000000,14.909,15.506,14.84,15.391,619982,0
STAG.US,D,20141015,000000,14.805,15.506,14.739,15.445,5067969,0
STAG.US,D,20141016,000000,15.358,15.646,15.228,15.601,924260,0
STAG.US,D,20141017,000000,15.759,15.841,15.445,15.607,819344,0
STAG.US,D,20141020,000000,15.537,15.926,15.537,15.914,776192,0
STAG.US,D,20141021,000000,15.961,16.264,15.932,16.241,1093532,0
STAG.US,D,20141022,000000,16.33,16.377,16.226,16.274,613007,0
STAG.US,D,20141023,000000,16.414,16.545,16.339,16.479,927663,0
STAG.US,D,20141024,000000,16.545,16.55,16.383,16.493,1174540,0
STAG.US,D,20141027,000000,16.447,16.652,16.377,16.615,556279,0
STAG.US,D,20141028,000000,16.623,16.722,16.532,16.722,597836,0
STAG.US,D,20141029,000000,16.688,16.805,16.544,16.796,852638,0
STAG.US,D,20141030,000000,16.781,16.995,16.715,16.981,988923,0
STAG.US,D,20141031,000000,17.183,17.222,16.981,17.119,2071902,0
STAG.US,D,20141103,000000,17.099,17.37,17,17.37,824181,0
STAG.US,D,20141104,000000,17.443,17.502,17.252,17.502,752198,0
STAG.US,D,20141105,000000,17.502,17.723,17.363,17.535,475745,0
STAG.US,D,20141106,000000,17.542,17.693,17.508,17.542,1044214,0
STAG.US,D,20141107,000000,17.542,17.542,17.234,17.3,642123,0
STAG.US,D,20141110,000000,17.274,17.349,16.952,17.044,652096,0
STAG.US,D,20141111,000000,17.009,17.114,16.893,16.942,638760,0
STAG.US,D,20141112,000000,16.927,16.99,16.733,16.805,336269,0
STAG.US,D,20141113,000000,16.849,16.942,16.702,16.756,506853,0
STAG.US,D,20141114,000000,16.772,16.812,16.587,16.652,299675,0
STAG.US,D,20141117,000000,16.614,16.733,16.438,16.549,363588,0
STAG.US,D,20141118,000000,16.573,16.722,16.573,16.672,379372,0
STAG.US,D,20141119,000000,16.71,16.756,16.311,16.469,320370,0
STAG.US,D,20141120,000000,16.453,16.63,16.381,16.608,545104,0
STAG.US,D,20141121,000000,16.772,16.805,16.491,16.497,292895,0
STAG.US,D,20141124,000000,16.524,16.702,16.453,16.503,535665,0
STAG.US,D,20141125,000000,16.557,16.984,16.491,16.867,559479,0
STAG.US,D,20141126,000000,16.879,17.01,16.85,16.929,221005,0
STAG.US,D,20141128,000000,16.911,17.087,16.806,16.806,193372,0
STAG.US,D,20141201,000000,16.774,16.814,16.631,16.723,400216,0
STAG.US,D,20141202,000000,16.723,16.923,16.66,16.879,293543,0
STAG.US,D,20141203,000000,16.83,16.977,16.751,16.79,360034,0
STAG.US,D,20141204,000000,16.814,17.141,16.703,16.923,558258,0
STAG.US,D,20141205,000000,16.798,16.904,16.573,16.729,540542,0
STAG.US,D,20141208,000000,16.723,16.911,16.573,16.734,438077,0
STAG.US,D,20141209,000000,16.615,16.984,16.565,16.923,550188,0
STAG.US,D,20141210,000000,16.977,17.256,16.923,17.219,533047,0
STAG.US,D,20141211,000000,17.203,17.419,17.07,17.31,569845,0
STAG.US,D,20141212,000000,17.187,17.431,17.174,17.374,961254,0
STAG.US,D,20141215,000000,17.374,17.38,16.758,17.02,919830,0
STAG.US,D,20141216,000000,16.998,17.211,16.86,17.123,549890,0
STAG.US,D,20141217,000000,17.129,17.692,17.054,17.669,545587,0
STAG.US,D,20141218,000000,17.766,17.766,17.361,17.404,578840,0
STAG.US,D,20141219,000000,16.992,17.404,16.992,17.361,1306556,0
STAG.US,D,20141222,000000,17.374,17.585,17.354,17.585,560227,0
STAG.US,D,20141223,000000,17.613,17.645,17.38,17.585,441618,0
STAG.US,D,20141224,000000,17.585,17.585,17.441,17.481,254510,0
STAG.US,D,20141226,000000,17.553,17.638,17.425,17.621,230800,0
STAG.US,D,20141229,000000,17.568,17.737,17.553,17.704,315573,0
STAG.US,D,20141230,000000,17.613,17.704,17.5,17.599,401176,0
STAG.US,D,20141231,000000,17.577,17.754,17.294,17.346,315834,0
STAG.US,D,20150102,000000,17.424,17.523,17.284,17.448,280184,0
STAG.US,D,20150105,000000,17.379,17.629,17.309,17.585,1223814,0
STAG.US,D,20150106,000000,17.645,17.871,17.506,17.545,786089,0
STAG.US,D,20150107,000000,17.607,17.928,17.456,17.907,581484,0
STAG.US,D,20150108,000000,18.037,18.267,17.823,18.258,503380,0
STAG.US,D,20150109,000000,18.184,18.491,18.1,18.382,810873,0
STAG.US,D,20150112,000000,18.403,18.556,18.349,18.526,459471,0
STAG.US,D,20150113,000000,18.584,18.789,18.397,18.556,530816,0
STAG.US,D,20150114,000000,18.397,18.872,18.374,18.797,627911,0
STAG.US,D,20150115,000000,18.607,18.667,18.349,18.627,615859,0
STAG.US,D,20150116,000000,18.526,19.029,18.484,19.022,992230,0
STAG.US,D,20150120,000000,19.062,19.062,18.448,18.51,414605,0
STAG.US,D,20150121,000000,18.474,18.75,18.349,18.705,396044,0
STAG.US,D,20150122,000000,18.834,19.114,18.75,19.081,467394,0
STAG.US,D,20150123,000000,19.139,19.189,18.999,19.081,333132,0
STAG.US,D,20150126,000000,19.081,19.21,18.969,19.153,407580,0
STAG.US,D,20150127,000000,19.076,19.396,19.076,19.295,510198,0
STAG.US,D,20150128,000000,19.458,19.632,19.077,19.123,279227,0
STAG.US,D,20150129,000000,19.062,19.211,18.92,19.198,358218,0
STAG.US,D,20150130,000000,19.108,19.218,18.606,18.626,399571,0
STAG.US,D,20150202,000000,18.72,18.72,18.104,18.463,573090,0
STAG.US,D,20150203,000000,18.394,18.978,18.251,18.947,456629,0
STAG.US,D,20150204,000000,18.92,19.101,18.834,19.056,562238,0
STAG.US,D,20150205,000000,19.062,19.353,19.022,19.269,1249568,0
STAG.US,D,20150206,000000,19.277,19.361,18.256,18.313,769829,0
STAG.US,D,20150209,000000,18.362,18.497,17.982,18.093,566331,0
STAG.US,D,20150210,000000,18.216,18.256,17.811,18.024,389630,0
STAG.US,D,20150211,000000,17.982,18.114,17.425,17.889,403123,0
STAG.US,D,20150212,000000,17.962,18.264,17.889,18.203,354407,0
STAG.US,D,20150213,000000,18.203,18.234,17.996,18.123,232168,0
STAG.US,D,20150217,000000,18.085,18.243,18.04,18.123,507626,0
STAG.US,D,20150218,000000,18.109,18.154,17.847,18.131,421745,0
STAG.US,D,20150219,000000,18.032,18.195,17.917,18.066,377645,0
STAG.US,D,20150220,000000,18.098,18.346,18.075,18.139,373759,0
STAG.US,D,20150223,000000,17.795,18.541,17.795,18.354,620149,0
STAG.US,D,20150224,000000,18.251,18.313,17.725,17.838,532910,0
STAG.US,D,20150225,000000,17.87,17.998,17.603,17.616,520912,0
STAG.US,D,20150226,000000,17.633,17.74,17.508,17.641,393598,0
STAG.US,D,20150227,000000,17.641,17.849,17.481,17.819,428120,0
STAG.US,D,20150302,000000,17.827,18.141,17.797,17.819,566638,0
STAG.US,D,20150303,000000,17.733,17.849,17.322,17.474,1023792,0
STAG.US,D,20150304,000000,17.413,17.474,16.739,17.066,969331,0
STAG.US,D,20150305,000000,17.133,17.207,16.885,16.905,769108,0
STAG.US,D,20150306,000000,16.765,16.765,16.207,16.367,666054,0
STAG.US,D,20150309,000000,16.419,16.472,15.916,16.381,1071817,0
STAG.US,D,20150310,000000,16.319,16.65,16.278,16.606,1125306,0
STAG.US,D,20150311,000000,16.6,16.678,16.498,16.585,1023514,0
STAG.US,D,20150312,000000,16.692,16.849,16.606,16.7,816011,0
STAG.US,D,20150313,000000,16.7,16.789,16.527,16.621,536534,0
STAG.US,D,20150316,000000,16.627,16.842,16.627,16.789,568744,0
STAG.US,D,20150317,000000,16.789,16.957,16.642,16.913,329596,0
STAG.US,D,20150318,000000,16.866,17.23,16.627,17.183,612289,0
STAG.US,D,20150319,000000,17.106,17.346,16.957,17.183,462750,0
STAG.US,D,20150320,000000,17.277,17.633,17.216,17.581,1040594,0
STAG.US,D,20150323,000000,17.603,17.891,17.594,17.819,757763,0
STAG.US,D,20150324,000000,17.819,17.905,17.548,17.61,634694,0
STAG.US,D,20150325,000000,17.603,17.811,17.074,17.144,602623,0
STAG.US,D,20150326,000000,17.048,17.207,16.836,16.885,418644,0
STAG.US,D,20150327,000000,16.925,17.007,16.791,16.893,401576,0
STAG.US,D,20150330,000000,16.958,17.052,16.837,16.995,400350,0
STAG.US,D,20150331,000000,16.965,17.015,16.759,16.88,741709,0
STAG.US,D,20150401,000000,16.844,17,16.56,16.825,619128,0
STAG.US,D,20150402,000000,16.746,16.933,16.701,16.921,672081,0
STAG.US,D,20150406,000000,16.921,17.086,16.9,17.007,1228504,0
STAG.US,D,20150407,000000,17.015,17.015,16.56,16.65,611926,0
STAG.US,D,20150408,000000,16.67,16.815,16.657,16.766,351019,0
STAG.US,D,20150409,000000,16.766,16.815,15.962,16.017,633855,0
STAG.US,D,20150410,000000,16.028,16.291,15.99,16.023,824949,0
STAG.US,D,20150413,000000,16.036,16.205,16.036,16.051,527720,0
STAG.US,D,20150414,000000,16.125,16.335,16.117,16.241,437698,0
STAG.US,D,20150415,000000,16.189,16.299,16.125,16.137,337946,0
STAG.US,D,20150416,000000,16.125,16.267,16.051,16.131,376648,0
STAG.US,D,20150417,000000,16.042,16.084,15.761,15.881,943398,0
STAG.US,D,20150420,000000,15.913,15.997,15.823,15.969,622332,0
STAG.US,D,20150421,000000,16.036,16.137,15.806,15.844,617160,0
STAG.US,D,20150422,000000,15.832,15.881,15.711,15.86,493418,0
STAG.US,D,20150423,000000,15.867,16.068,15.784,16.051,494966,0
STAG.US,D,20150424,000000,16.06,16.318,16.06,16.159,616479,0
STAG.US,D,20150427,000000,16.227,16.404,16.002,16.036,494194,0
STAG.US,D,20150428,000000,16.071,16.243,16.037,16.153,259179,0
STAG.US,D,20150429,000000,16.037,16.12,15.882,15.914,601313,0
STAG.US,D,20150430,000000,15.907,15.956,15.638,15.677,658021,0
STAG.US,D,20150501,000000,15.732,15.971,15.577,15.622,672028,0
STAG.US,D,20150504,000000,15.651,15.852,15.638,15.746,475975,0
STAG.US,D,20150505,000000,15.726,15.769,15.178,15.451,815252,0
STAG.US,D,20150506,000000,15.389,15.506,15.118,15.227,839723,0
STAG.US,D,20150507,000000,15.415,15.752,15.311,15.622,1008479,0
STAG.US,D,20150508,000000,15.844,16.128,15.8,15.874,953617,0
STAG.US,D,20150511,000000,15.874,16.037,15.472,15.506,910218,0
STAG.US,D,20150512,000000,15.423,15.66,15.218,15.549,560403,0
STAG.US,D,20150513,000000,15.598,15.792,15.43,15.436,743431,0
STAG.US,D,20150514,000000,15.527,15.769,15.494,15.694,793207,0
STAG.US,D,20150515,000000,15.752,16.085,15.726,16.012,1176254,0
STAG.US,D,20150518,000000,16.004,16.062,15.868,15.998,551960,0
STAG.US,D,20150519,000000,16.044,16.112,15.907,15.987,573033,0
STAG.US,D,20150520,000000,16.071,16.128,15.891,15.907,557777,0
STAG.US,D,20150521,000000,15.932,15.956,15.584,15.677,599377,0
STAG.US,D,20150522,000000,15.667,15.874,15.549,15.732,501773,0
STAG.US,D,20150526,000000,15.726,15.739,15.506,15.612,604488,0
STAG.US,D,20150527,000000,15.647,15.917,15.6,15.841,552536,0
STAG.US,D,20150528,000000,15.848,15.91,15.605,15.625,772124,0
STAG.US,D,20150529,000000,15.653,15.802,15.424,15.445,1160247,0
STAG.US,D,20150601,000000,15.466,15.772,15.445,15.625,916737,0
STAG.US,D,20150602,000000,15.615,15.741,15.479,15.515,823867,0
STAG.US,D,20150603,000000,15.515,15.542,15.368,15.398,844665,0
STAG.US,D,20150604,000000,15.408,15.55,15.368,15.437,921213,0
STAG.US,D,20150605,000000,15.351,15.452,15.204,15.246,736117,0
STAG.US,D,20150608,000000,15.265,15.437,15.147,15.291,565363,0
STAG.US,D,20150609,000000,15.291,15.305,15.02,15.234,637087,0
STAG.US,D,20150610,000000,15.234,15.488,15.191,15.374,489418,0
STAG.US,D,20150611,000000,15.445,15.55,15.241,15.291,573775,0
STAG.US,D,20150612,000000,15.291,15.39,15.191,15.374,440265,0
STAG.US,D,20150615,000000,15.364,15.466,15.002,15.102,1170034,0
STAG.US,D,20150616,000000,15.147,15.156,14.978,15.102,1040243,0
STAG.US,D,20150617,000000,15.131,15.227,15.042,15.198,679981,0
STAG.US,D,20150618,000000,15.177,15.679,15.177,15.679,1285758,0
STAG.US,D,20150619,000000,15.625,15.679,15.431,15.542,917219,0
STAG.US,D,20150622,000000,15.578,15.6,15.227,15.227,725360,0
STAG.US,D,20150623,000000,15.211,15.291,15.042,15.291,1007181,0
STAG.US,D,20150624,000000,15.291,15.327,15.169,15.241,1742576,0
STAG.US,D,20150625,000000,15.064,15.117,14.887,14.915,1735538,0
STAG.US,D,20150626,000000,14.945,14.995,14.771,14.835,1695046,0
STAG.US,D,20150629,000000,14.825,15.031,14.589,14.595,884355,0
STAG.US,D,20150630,000000,14.711,14.72,14.499,14.582,824321,0
STAG.US,D,20150701,000000,14.628,14.771,14.465,14.765,652531,0
STAG.US,D,20150702,000000,14.842,15.045,14.727,14.898,508642,0
STAG.US,D,20150706,000000,14.95,15.103,14.81,14.972,496019,0
STAG.US,D,20150707,000000,15.027,15.202,14.995,15.151,505757,0
STAG.US,D,20150708,000000,15.097,15.222,14.959,14.995,499040,0
STAG.US,D,20150709,000000,15.08,15.251,14.945,14.972,602465,0
STAG.US,D,20150710,000000,15.088,15.302,14.995,15.214,703008,0
STAG.US,D,20150713,000000,15.269,15.493,15.202,15.269,594507,0
STAG.US,D,20150714,000000,15.295,15.449,15.242,15.435,541074,0
STAG.US,D,20150715,000000,15.361,15.38,15.256,15.302,514273,0
STAG.US,D,20150716,000000,15.373,15.52,15.295,15.339,1400949,0
STAG.US,D,20150717,000000,15.172,15.231,14.995,15.058,1428524,0
STAG.US,D,20150720,000000,15.103,15.103,14.959,14.965,540872,0
STAG.US,D,20150721,000000,14.981,15.127,14.856,14.871,612608,0
STAG.US,D,20150722,000000,14.881,15.027,14.856,14.862,477497,0
STAG.US,D,20150723,000000,14.905,14.918,14.482,14.575,903422,0
STAG.US,D,20150724,000000,14.652,14.711,13.882,13.91,1555956,0
STAG.US,D,20150727,000000,13.889,13.977,13.676,13.889,2049917,0
STAG.US,D,20150728,000000,13.853,13.954,13.474,13.494,1687365,0
STAG.US,D,20150729,000000,13.569,14.024,13.569,13.976,1424008,0
STAG.US,D,20150730,000000,14.06,14.254,14.031,14.226,1505801,0
STAG.US,D,20150731,000000,14.328,14.476,14.311,14.409,965150,0
STAG.US,D,20150803,000000,14.423,14.485,14.341,14.457,488183,0
STAG.US,D,20150804,000000,14.415,14.548,14.379,14.401,1071893,0
STAG.US,D,20150805,000000,14.438,14.438,13.881,13.998,942383,0
STAG.US,D,20150806,000000,13.983,13.983,13.638,13.895,543133,0
STAG.US,D,20150807,000000,13.843,14.054,13.732,14.018,677922,0
STAG.US,D,20150810,000000,14.075,14.143,14.005,14.121,1055124,0
STAG.US,D,20150811,000000,14.092,14.267,14.018,14.202,614723,0
STAG.US,D,20150812,000000,14.143,14.19,13.998,14.166,514199,0
STAG.US,D,20150813,000000,14.092,14.157,13.969,14.075,438950,0
STAG.US,D,20150814,000000,14.046,14.15,13.99,14.046,433771,0
STAG.US,D,20150817,000000,13.998,14.166,13.99,14.15,382381,0
STAG.US,D,20150818,000000,14.1,14.202,14.069,14.143,417553,0
STAG.US,D,20150819,000000,14.069,14.106,13.944,14.038,303724,0
STAG.US,D,20150820,000000,13.976,14.038,13.817,13.916,428866,0
STAG.US,D,20150821,000000,13.732,13.888,13.604,13.656,764619,0
STAG.US,D,20150824,000000,13.26,13.323,12.486,12.748,1443602,0
STAG.US,D,20150825,000000,13.019,13.154,12.47,12.486,1077338,0
STAG.US,D,20150826,000000,12.684,12.684,12.265,12.632,1715322,0
STAG.US,D,20150827,000000,12.769,12.939,12.643,12.753,1534202,0
STAG.US,D,20150828,000000,12.816,12.837,12.605,12.81,830882,0
STAG.US,D,20150831,000000,12.801,12.801,12.564,12.598,1423971,0
STAG.US,D,20150901,000000,12.557,12.761,12.304,12.488,1125530,0
STAG.US,D,20150902,000000,12.598,12.723,12.583,12.723,1157629,0
STAG.US,D,20150903,000000,12.848,13.025,12.783,12.83,750986,0
STAG.US,D,20150904,000000,12.716,12.894,12.443,12.57,595265,0
STAG.US,D,20150908,000000,12.731,12.761,12.512,12.583,948952,0
STAG.US,D,20150909,000000,12.48,12.761,12.459,12.488,670003,0
STAG.US,D,20150910,000000,12.466,12.688,12.45,12.598,472173,0
STAG.US,D,20150911,000000,12.518,12.716,12.48,12.716,490457,0
STAG.US,D,20150914,000000,12.737,12.855,12.688,12.83,570886,0
STAG.US,D,20150915,000000,12.824,12.83,12.62,12.745,462289,0
STAG.US,D,20150916,000000,12.731,13.057,12.695,13.018,607726,0
STAG.US,D,20150917,000000,13.025,13.441,12.923,13.247,672989,0
STAG.US,D,20150918,000000,13.079,13.473,13.079,13.255,1038463,0
STAG.US,D,20150921,000000,13.3,13.565,13.235,13.486,684903,0
STAG.US,D,20150922,000000,13.352,13.486,13.182,13.197,980101,0
STAG.US,D,20150923,000000,13.29,13.499,13.244,13.441,1103730,0
STAG.US,D,20150924,000000,13.389,13.447,13.3,13.347,595889,0
STAG.US,D,20150925,000000,13.383,13.552,13.3,13.347,753694,0
STAG.US,D,20150928,000000,13.311,13.337,13.135,13.311,613212,0
STAG.US,D,20150929,000000,13.295,13.68,13.245,13.576,788320,0
STAG.US,D,20150930,000000,13.614,13.648,13.379,13.533,798546,0
STAG.US,D,20151001,000000,13.598,13.648,13.386,13.576,635740,0
STAG.US,D,20151002,000000,13.504,13.769,13.393,13.769,610852,0
STAG.US,D,20151005,000000,13.814,14.113,13.735,14.012,694483,0
STAG.US,D,20151006,000000,14.012,14.203,13.988,14.053,737056,0
STAG.US,D,20151007,000000,14.113,14.256,14.083,14.247,711765,0
STAG.US,D,20151008,000000,14.167,14.391,14.127,14.367,983817,0
STAG.US,D,20151009,000000,14.404,14.693,14.346,14.678,1538702,0
STAG.US,D,20151012,000000,14.624,14.763,14.585,14.693,616361,0
STAG.US,D,20151013,000000,14.663,14.782,14.337,14.482,1101689,0
STAG.US,D,20151014,000000,14.532,14.613,14.183,14.209,865147,0
STAG.US,D,20151015,000000,14.263,14.383,14.167,14.359,661982,0
STAG.US,D,20151016,000000,14.418,14.592,14.418,14.547,557709,0
STAG.US,D,20151019,000000,14.598,14.817,14.598,14.817,772045,0
