<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20130808,000000,48.283,48.758,47.993,48.736,2017600,0
MSI.US,D,20130809,000000,48.486,49.083,48.486,48.927,1798856,0
MSI.US,D,20130812,000000,48.666,49.097,48.452,49,2225074,0
MSI.US,D,20130813,000000,48.953,49.423,48.895,49.339,1648770,0
MSI.US,D,20130814,000000,49.206,49.439,49.148,49.233,1632817,0
MSI.US,D,20130815,000000,48.709,48.709,48.215,48.589,3868031,0
MSI.US,D,20130816,000000,48.888,49.02,48.54,48.75,2358372,0
MSI.US,D,20130819,000000,48.597,49.07,48.572,48.7,1780184,0
MSI.US,D,20130820,000000,48.589,48.743,48.494,48.666,2242911,0
MSI.US,D,20130821,000000,48.503,48.623,47.59,47.821,3820543,0
MSI.US,D,20130822,000000,47.812,48.162,47.719,48.052,1682855,0
MSI.US,D,20130823,000000,48.188,48.486,48.034,48.403,1290082,0
MSI.US,D,20130826,000000,48.274,48.675,48.225,48.24,1174454,0
MSI.US,D,20130827,000000,47.798,48.068,47.516,47.873,1918103,0
MSI.US,D,20130828,000000,47.873,48.283,47.873,48.104,1534368,0
MSI.US,D,20130829,000000,47.993,48.135,47.742,47.935,1608870,0
MSI.US,D,20130830,000000,47.905,47.952,47.643,47.781,1651533,0
MSI.US,D,20130903,000000,48.099,48.621,47.807,48.013,2050797,0
MSI.US,D,20130904,000000,47.961,48.099,47.736,47.84,2796213,0
MSI.US,D,20130905,000000,47.713,48.271,47.713,47.918,1717016,0
MSI.US,D,20130906,000000,47.918,48.456,47.6,48.167,2221050,0
MSI.US,D,20130909,000000,48.306,49.476,48.306,49.121,2779211,0
MSI.US,D,20130910,000000,49.271,49.478,48.741,48.936,2103062,0
MSI.US,D,20130911,000000,48.88,49.16,48.578,49.098,1278443,0
MSI.US,D,20130912,000000,49.189,49.746,49.132,49.316,2382863,0
MSI.US,D,20130913,000000,49.264,49.342,49.02,49.281,1215310,0
MSI.US,D,20130916,000000,49.796,49.884,49.55,49.583,2412706,0
MSI.US,D,20130917,000000,49.545,49.995,49.545,49.985,1803799,0
MSI.US,D,20130918,000000,49.957,50.93,49.829,50.823,3105719,0
MSI.US,D,20130919,000000,50.791,51.393,50.775,51.194,3017408,0
MSI.US,D,20130920,000000,51.401,52.122,51.355,51.793,9851215,0
MSI.US,D,20130923,000000,51.607,51.793,51.505,51.778,1929827,0
MSI.US,D,20130924,000000,51.657,51.657,51.393,51.453,3164911,0
MSI.US,D,20130925,000000,51.29,51.561,51.056,51.329,1886294,0
MSI.US,D,20130926,000000,51.345,51.546,51.213,51.345,1155082,0
MSI.US,D,20130927,000000,51.239,51.393,51.074,51.249,977848,0
MSI.US,D,20130930,000000,50.851,51.125,50.733,50.93,1656389,0
MSI.US,D,20131001,000000,50.963,52.226,50.807,52.226,3260570,0
MSI.US,D,20131002,000000,51.909,52.072,51.59,52.062,2804651,0
MSI.US,D,20131003,000000,51.873,52.137,51.754,51.942,2278564,0
MSI.US,D,20131004,000000,51.778,52.525,51.6,52.44,2307056,0
MSI.US,D,20131007,000000,52.025,52.807,51.918,52.226,1785438,0
MSI.US,D,20131008,000000,52.208,52.241,51.092,51.134,1830392,0
MSI.US,D,20131009,000000,51.305,51.365,50.542,50.938,1588469,0
MSI.US,D,20131010,000000,51.419,51.983,51.329,51.983,1321339,0
MSI.US,D,20131011,000000,51.785,52.179,51.728,51.909,1219806,0
MSI.US,D,20131014,000000,51.683,52.431,51.419,52.343,1638663,0
MSI.US,D,20131015,000000,52.072,52.316,51.854,51.883,1956333,0
MSI.US,D,20131016,000000,52.088,52.316,51.826,52.072,2349141,0
MSI.US,D,20131017,000000,51.801,52.292,51.674,52.25,2318925,0
MSI.US,D,20131018,000000,52.308,52.393,52.017,52.154,2987531,0
MSI.US,D,20131021,000000,52.217,52.488,52.164,52.471,2198629,0
MSI.US,D,20131022,000000,52.316,52.481,51.64,51.826,3763761,0
MSI.US,D,20131023,000000,52.901,56.942,52.044,53.517,10315435,0
MSI.US,D,20131024,000000,53.436,53.861,53.243,53.613,2100970,0
MSI.US,D,20131025,000000,53.735,54.085,53.537,54.025,1777959,0
MSI.US,D,20131028,000000,54.034,54.128,53.461,53.555,1470997,0
MSI.US,D,20131029,000000,53.852,54.085,53.623,53.801,1084364,0
MSI.US,D,20131030,000000,53.768,53.852,53.135,53.392,1307198,0
MSI.US,D,20131031,000000,53.444,54.016,53.243,53.623,1361355,0
MSI.US,D,20131101,000000,53.758,53.905,53.168,53.508,1398069,0
MSI.US,D,20131104,000000,53.517,53.93,53.517,53.787,1312043,0
MSI.US,D,20131105,000000,53.673,54.034,53.623,53.758,941421,0
MSI.US,D,20131106,000000,53.939,54.204,53.7,53.735,1334374,0
MSI.US,D,20131107,000000,53.905,54.393,53.555,53.596,1867994,0
MSI.US,D,20131108,000000,53.69,54.18,53.69,54.137,1366532,0
MSI.US,D,20131111,000000,54.034,54.626,53.983,54.472,1203099,0
MSI.US,D,20131112,000000,54.472,55.104,54.393,55.095,1389817,0
MSI.US,D,20131113,000000,54.89,55.303,54.72,55.278,1414482,0
MSI.US,D,20131114,000000,55.243,55.721,55.122,55.388,1266850,0
MSI.US,D,20131115,000000,55.584,56.429,55.518,56.238,1749796,0
MSI.US,D,20131118,000000,56.169,56.429,55.911,56.112,1409121,0
MSI.US,D,20131119,000000,56.007,56.177,55.363,55.415,1305820,0
MSI.US,D,20131120,000000,55.566,55.811,55.328,55.388,1515961,0
MSI.US,D,20131121,000000,55.622,56.146,55.485,56.102,1712158,0
MSI.US,D,20131122,000000,56.085,56.564,55.884,56.501,867335,0
MSI.US,D,20131125,000000,56.461,56.728,56.265,56.429,840855,0
MSI.US,D,20131126,000000,56.476,56.6,55.936,56.238,2232375,0
MSI.US,D,20131127,000000,56.305,56.573,56.038,56.177,1404503,0
MSI.US,D,20131129,000000,56.256,56.855,56.03,56.501,891486,0
MSI.US,D,20131202,000000,56.392,56.719,56.119,56.314,1082718,0
MSI.US,D,20131203,000000,56.075,56.469,55.748,56.429,1081517,0
MSI.US,D,20131204,000000,56.065,56.348,55.431,55.686,1582705,0
MSI.US,D,20131205,000000,55.535,56.238,55.494,55.945,1264860,0
MSI.US,D,20131206,000000,56.256,56.89,56.102,56.761,1319685,0
MSI.US,D,20131209,000000,56.625,56.829,56.305,56.429,1076259,0
MSI.US,D,20131210,000000,56.183,56.683,55.86,56.102,1668553,0
MSI.US,D,20131211,000000,55.867,56.377,55.629,55.67,1335563,0
MSI.US,D,20131212,000000,55.499,56.102,55.333,55.893,1548809,0
MSI.US,D,20131213,000000,55.884,56.211,55.677,56.056,1431542,0
MSI.US,D,20131216,000000,56.056,56.447,55.876,56.323,1340206,0
MSI.US,D,20131217,000000,56.093,56.693,55.876,56.462,1363826,0
MSI.US,D,20131218,000000,56.394,57.023,56.006,57.014,1178159,0
MSI.US,D,20131219,000000,56.929,57.179,56.721,56.746,2497517,0
MSI.US,D,20131220,000000,56.576,56.946,56.519,56.537,3717344,0
MSI.US,D,20131223,000000,56.877,57.633,56.585,57.549,2024379,0
MSI.US,D,20131224,000000,57.334,57.979,57.308,57.825,624858,0
MSI.US,D,20131226,000000,57.815,58.16,57.687,57.893,999227,0
MSI.US,D,20131227,000000,57.841,58.265,57.767,58.025,695993,0
MSI.US,D,20131230,000000,57.832,58.318,57.832,57.954,685724,0
MSI.US,D,20131231,000000,57.893,58.288,57.867,58.167,751681,0
MSI.US,D,20140102,000000,58.056,58.16,56.737,57.161,1278278,0
MSI.US,D,20140103,000000,57.298,57.426,57.014,57.048,930176,0
MSI.US,D,20140106,000000,57.308,57.451,56.796,56.806,1198712,0
MSI.US,D,20140107,000000,56.806,57.29,56.65,57.038,1172356,0
MSI.US,D,20140108,000000,57.084,57.171,56.703,56.867,1045225,0
MSI.US,D,20140109,000000,57.014,57.443,56.946,57.308,1107678,0
MSI.US,D,20140110,000000,57.461,57.471,56.782,57.005,2890787,0
MSI.US,D,20140113,000000,57.014,57.517,56.29,56.44,1420508,0
MSI.US,D,20140114,000000,56.721,57.254,56.669,57.179,970599,0
MSI.US,D,20140115,000000,57.21,57.29,56.478,56.547,2311583,0
MSI.US,D,20140116,000000,56.62,56.857,56.47,56.713,1174505,0
MSI.US,D,20140117,000000,57.023,57.451,56.796,56.961,2220916,0
MSI.US,D,20140121,000000,57.643,58.333,57.54,57.832,2669600,0
MSI.US,D,20140122,000000,55.015,56.594,54.015,55.591,5091886,0
MSI.US,D,20140123,000000,55.738,56.377,55.638,56.306,3273934,0
MSI.US,D,20140124,000000,56.153,56.153,55.515,55.515,1973380,0
MSI.US,D,20140127,000000,55.619,55.91,55.264,55.524,1146211,0
MSI.US,D,20140128,000000,55.532,55.783,55.247,55.445,1661089,0
MSI.US,D,20140129,000000,55.146,55.701,54.956,55.136,1710776,0
MSI.US,D,20140130,000000,55.783,56.183,55.629,55.935,1367176,0
MSI.US,D,20140131,000000,55.255,55.437,54.93,54.982,2449298,0
MSI.US,D,20140203,000000,55.065,55.136,54.007,54.049,1617974,0
MSI.US,D,20140204,000000,54.291,54.558,53.964,54.282,1063505,0
MSI.US,D,20140205,000000,54.221,54.386,53.859,54.198,1297303,0
MSI.US,D,20140206,000000,54.378,54.687,54.299,54.638,1001038,0
MSI.US,D,20140207,000000,54.81,55.684,54.661,55.67,1520605,0
MSI.US,D,20140210,000000,55.665,56.129,55.429,56.085,1271945,0
MSI.US,D,20140211,000000,56.177,56.358,55.826,56.038,1393276,0
MSI.US,D,20140212,000000,56.075,56.746,56.075,56.686,1260858,0
MSI.US,D,20140213,000000,56.284,56.713,56.284,56.594,741740,0
MSI.US,D,20140214,000000,56.603,56.713,56.47,56.537,687311,0
MSI.US,D,20140218,000000,56.693,56.867,56.494,56.686,800652,0
MSI.US,D,20140219,000000,56.519,56.669,55.944,55.954,958643,0
MSI.US,D,20140220,000000,56.006,56.257,55.665,56.201,1154461,0
MSI.US,D,20140221,000000,56.486,56.721,56.011,56.03,925935,0
MSI.US,D,20140224,000000,55.973,56.486,55.876,55.982,888824,0
MSI.US,D,20140225,000000,56.021,56.47,55.918,56.102,923321,0
MSI.US,D,20140226,000000,56.137,56.478,55.729,56.402,1110526,0
MSI.US,D,20140227,000000,56.177,56.796,56.03,56.788,990255,0
MSI.US,D,20140228,000000,56.814,57.17,56.678,57.049,2365429,0
MSI.US,D,20140303,000000,56.703,56.978,56.349,56.857,1040556,0
MSI.US,D,20140304,000000,57.153,58.167,57.127,57.534,1893840,0
MSI.US,D,20140305,000000,57.383,57.517,57.03,57.161,953670,0
MSI.US,D,20140306,000000,57.22,57.558,57.153,57.369,797478,0
MSI.US,D,20140307,000000,57.48,57.695,57.245,57.426,729614,0
MSI.US,D,20140310,000000,57.344,57.443,56.987,57.245,840871,0
MSI.US,D,20140311,000000,57.308,57.369,56.852,56.946,978487,0
MSI.US,D,20140312,000000,54.365,56.619,54.088,56.295,1696710,0
MSI.US,D,20140313,000000,56.329,56.428,55.517,55.594,1435499,0
MSI.US,D,20140314,000000,55.275,55.534,54.973,55.126,1319292,0
MSI.US,D,20140317,000000,55.465,56.399,55.317,56.347,1476762,0
MSI.US,D,20140318,000000,56.384,57.221,56.365,56.904,1216444,0
MSI.US,D,20140319,000000,56.92,57.464,56.545,56.885,1054372,0
MSI.US,D,20140320,000000,56.676,57.967,56.501,57.714,1214859,0
MSI.US,D,20140321,000000,58.191,58.305,57.552,57.846,2908444,0
MSI.US,D,20140324,000000,57.837,57.898,56.996,57.187,1180018,0
MSI.US,D,20140325,000000,57.377,57.733,56.946,57.3,964336,0
MSI.US,D,20140326,000000,57.535,57.81,56.399,56.419,1295417,0
MSI.US,D,20140327,000000,56.098,56.399,55.395,55.722,1334746,0
MSI.US,D,20140328,000000,55.88,56.125,55.54,55.673,869496,0
MSI.US,D,20140331,000000,55.862,56.254,55.594,55.666,1228162,0
MSI.US,D,20140401,000000,55.76,56.263,55.558,56.197,1233388,0
MSI.US,D,20140402,000000,56.245,56.73,56.089,56.365,975332,0
MSI.US,D,20140403,000000,56.133,56.796,56.061,56.355,1238693,0
MSI.US,D,20140404,000000,56.518,56.796,55.602,55.641,1480383,0
MSI.US,D,20140407,000000,55.484,56.009,55.484,55.787,1404288,0
MSI.US,D,20140408,000000,55.687,56.527,55.594,56.235,1745612,0
MSI.US,D,20140409,000000,56.281,56.668,56.149,56.501,1177525,0
MSI.US,D,20140410,000000,56.501,56.592,55.326,55.404,1063150,0
MSI.US,D,20140411,000000,55.155,55.787,54.822,54.882,1045595,0
MSI.US,D,20140414,000000,55.181,55.386,54.773,55.22,974077,0
MSI.US,D,20140415,000000,56.281,56.365,54.407,54.865,7284607,0
MSI.US,D,20140416,000000,54.744,54.996,53.852,54.744,2833264,0
MSI.US,D,20140417,000000,54.609,54.782,53.743,54.676,3079708,0
MSI.US,D,20140421,000000,54.35,54.47,53.752,54.123,1649628,0
MSI.US,D,20140422,000000,54.114,54.996,53.898,54.782,2448272,0
MSI.US,D,20140423,000000,54.874,55.09,54.234,54.8,1767624,0
MSI.US,D,20140424,000000,55.031,55.212,54.479,54.546,1479283,0
MSI.US,D,20140425,000000,54.433,54.502,53.852,54.114,1251751,0
MSI.US,D,20140428,000000,54.609,54.965,53.881,54.234,2346486,0
MSI.US,D,20140429,000000,54.546,55.126,54.295,54.92,1331340,0
MSI.US,D,20140430,000000,54.92,55.22,54.599,55.047,1818558,0
MSI.US,D,20140501,000000,52.262,54.323,51.882,54.243,5565985,0
MSI.US,D,20140502,000000,54.148,57.039,54.001,56.72,6622549,0
MSI.US,D,20140505,000000,56.329,58.348,56.295,57.274,8778186,0
MSI.US,D,20140506,000000,56.961,57.939,56.787,57.491,6298234,0
MSI.US,D,20140507,000000,57.37,58.236,57.247,58.131,2895054,0
MSI.US,D,20140508,000000,57.949,58.772,57.863,58.34,2273971,0
MSI.US,D,20140509,000000,58.323,58.59,57.855,58.236,2227443,0
MSI.US,D,20140512,000000,58.331,58.961,58.331,58.705,1471946,0
MSI.US,D,20140513,000000,58.639,59.162,58.451,58.658,1679086,0
MSI.US,D,20140514,000000,58.556,58.824,58.148,58.182,1338953,0
MSI.US,D,20140515,000000,58.296,58.397,57.319,57.436,2147388,0
MSI.US,D,20140516,000000,57.51,57.575,57.005,57.402,4932513,0
MSI.US,D,20140519,000000,57.356,58.07,57.211,57.907,1853242,0
MSI.US,D,20140520,000000,57.914,58.003,57.274,57.593,4167030,0
MSI.US,D,20140521,000000,57.82,58.166,57.743,57.914,1090479,0
MSI.US,D,20140522,000000,57.385,57.967,57.179,57.691,1863913,0
MSI.US,D,20140523,000000,57.733,58.166,57.584,58.012,2799191,0
MSI.US,D,20140527,000000,58.173,58.264,57.994,58.029,1963064,0
MSI.US,D,20140528,000000,58.113,58.166,57.93,57.949,2040261,0
MSI.US,D,20140529,000000,58.052,58.095,57.922,57.93,1454152,0
MSI.US,D,20140530,000000,58.062,58.686,57.898,58.373,3472244,0
MSI.US,D,20140602,000000,58.34,58.658,58.191,58.357,1497326,0
MSI.US,D,20140603,000000,57.958,58.415,57.855,57.889,1711502,0
MSI.US,D,20140604,000000,57.691,58.227,57.673,58.21,1423764,0
MSI.US,D,20140605,000000,58.21,58.622,58.087,58.157,1907803,0
MSI.US,D,20140606,000000,58.278,58.639,58.218,58.582,1481173,0
MSI.US,D,20140609,000000,58.471,58.853,58.471,58.59,1305527,0
MSI.US,D,20140610,000000,58.649,58.844,58.442,58.615,1507126,0
MSI.US,D,20140611,000000,58.573,58.714,58.146,58.216,1170120,0
MSI.US,D,20140612,000000,58.138,58.303,57.66,57.806,1506041,0
MSI.US,D,20140613,000000,58.018,58.356,57.955,58.085,799471,0
MSI.US,D,20140616,000000,58.028,58.387,57.982,58.034,1105976,0
MSI.US,D,20140617,000000,57.935,58.199,57.868,57.965,855169,0
MSI.US,D,20140618,000000,58.059,58.181,57.861,57.945,1369390,0
MSI.US,D,20140619,000000,57.982,58.339,57.935,58.329,1477489,0
MSI.US,D,20140620,000000,58.487,58.714,58.235,58.339,2506025,0
MSI.US,D,20140623,000000,58.313,58.556,58.199,58.364,939491,0
MSI.US,D,20140624,000000,58.225,58.441,58.018,58.042,1135166,0
MSI.US,D,20140625,000000,57.935,57.935,57.642,57.885,1046776,0
MSI.US,D,20140626,000000,58,58,57.546,57.894,661223,0
MSI.US,D,20140627,000000,57.694,58.146,57.449,58.085,3802445,0
MSI.US,D,20140630,000000,58.181,58.254,57.851,57.904,3054886,0
MSI.US,D,20140701,000000,58.19,58.513,58.138,58.244,2816353,0
MSI.US,D,20140702,000000,58.069,58.347,58,58.294,1083578,0
MSI.US,D,20140703,000000,58.47,58.696,58.329,58.629,636385,0
MSI.US,D,20140707,000000,58.432,58.763,58.432,58.487,1080367,0
MSI.US,D,20140708,000000,58.254,58.46,57.388,57.642,2978068,0
MSI.US,D,20140709,000000,57.728,58,57.614,57.912,1349481,0
MSI.US,D,20140710,000000,57.495,57.926,57.366,57.797,1075930,0
MSI.US,D,20140711,000000,57.686,57.728,57.322,57.404,1125328,0
MSI.US,D,20140714,000000,57.431,57.861,57.413,57.477,1241245,0
MSI.US,D,20140715,000000,57.598,57.789,56.554,56.962,2959868,0
MSI.US,D,20140716,000000,57.155,57.388,57.032,57.12,1853939,0
MSI.US,D,20140717,000000,56.954,57.102,56.46,56.483,1696643,0
MSI.US,D,20140718,000000,56.764,57.13,56.6,56.962,2118790,0
MSI.US,D,20140721,000000,56.93,57.303,56.796,57.181,1448400,0
MSI.US,D,20140722,000000,57.358,57.774,57.232,57.449,1269756,0
MSI.US,D,20140723,000000,57.477,57.486,57.12,57.206,1050969,0
MSI.US,D,20140724,000000,57.404,57.431,56.997,57.07,1371169,0
MSI.US,D,20140725,000000,56.921,56.93,56.467,56.535,910696,0
MSI.US,D,20140728,000000,56.501,56.852,56.345,56.72,871384,0
MSI.US,D,20140729,000000,56.814,56.962,56.293,56.31,1312802,0
MSI.US,D,20140730,000000,56.526,56.6,56.172,56.389,1167015,0
MSI.US,D,20140731,000000,56.122,56.194,55.311,55.389,1859902,0
MSI.US,D,20140801,000000,55.496,55.835,55.277,55.511,1299220,0
MSI.US,D,20140804,000000,55.496,55.974,55.32,55.765,2994025,0
MSI.US,D,20140805,000000,53.508,54.589,52.657,53.399,3908807,0
MSI.US,D,20140806,000000,52.997,53.443,52.685,53.24,3679822,0
MSI.US,D,20140807,000000,53.276,54.19,53.222,53.276,2596118,0
MSI.US,D,20140808,000000,53.39,54.112,53.24,54.093,1724023,0
MSI.US,D,20140811,000000,54.137,54.19,53.675,53.693,1090812,0
MSI.US,D,20140812,000000,53.693,53.791,53.276,53.615,1413239,0
MSI.US,D,20140813,000000,53.782,54.198,53.675,53.954,1906700,0
MSI.US,D,20140814,000000,54.033,54.075,53.452,53.508,1668242,0
MSI.US,D,20140815,000000,53.782,53.813,52.79,53.055,3425620,0
MSI.US,D,20140818,000000,53.326,53.597,52.872,52.892,5563137,0
MSI.US,D,20140819,000000,52.957,53.597,52.957,53.38,3106413,0
MSI.US,D,20140820,000000,53.334,53.755,53.286,53.615,1631596,0
MSI.US,D,20140821,000000,53.527,53.72,53.371,53.667,1815065,0
MSI.US,D,20140822,000000,53.647,53.657,53.24,53.257,1703942,0
MSI.US,D,20140825,000000,53.508,53.579,53.045,53.075,1373106,0
MSI.US,D,20140826,000000,53.18,53.213,52.381,52.451,2774933,0
MSI.US,D,20140827,000000,52.451,52.657,51.72,51.913,2423616,0
MSI.US,D,20140828,000000,51.674,51.838,51.51,51.639,2291236,0
MSI.US,D,20140829,000000,51.787,51.866,51.342,51.666,2430241,0
MSI.US,D,20140902,000000,51.589,51.702,51.197,51.324,2610856,0
MSI.US,D,20140903,000000,51.291,51.476,51.092,51.269,2593280,0
MSI.US,D,20140904,000000,51.197,51.45,51.197,51.299,3392127,0
MSI.US,D,20140905,000000,51.242,51.415,50.979,51.225,2814099,0
MSI.US,D,20140908,000000,51.216,53.17,51.082,53.075,13199649,0
MSI.US,D,20140909,000000,52.957,53.222,52.58,53.13,2963668,0
MSI.US,D,20140910,000000,53.147,53.418,53.065,53.249,2031368,0
MSI.US,D,20140911,000000,53.129,53.566,53.074,53.547,1277419,0
MSI.US,D,20140912,000000,53.453,53.993,53.249,53.825,2366196,0
MSI.US,D,20140915,000000,53.88,53.88,53.519,53.723,2101650,0
MSI.US,D,20140916,000000,53.591,54.107,53.591,53.958,1688007,0
MSI.US,D,20140917,000000,53.985,54.317,53.922,54.15,2601262,0
MSI.US,D,20140918,000000,54.186,54.36,53.905,54.263,2232226,0
MSI.US,D,20140919,000000,54.439,54.607,53.834,54.124,2666714,0
MSI.US,D,20140922,000000,53.958,54.168,53.483,53.949,1691128,0
MSI.US,D,20140923,000000,53.816,54.028,53.678,53.852,1705737,0
MSI.US,D,20140924,000000,53.757,54.115,53.547,54.054,2018318,0
MSI.US,D,20140925,000000,53.993,54.597,53.757,54.439,2725858,0
MSI.US,D,20140926,000000,54.466,55.499,54.457,55.472,3899114,0
MSI.US,D,20140929,000000,55.068,55.383,54.684,55.26,2534228,0
MSI.US,D,20140930,000000,55.26,55.472,55.102,55.348,1869866,0
MSI.US,D,20141001,000000,55.436,55.436,54.466,54.525,3866809,0
MSI.US,D,20141002,000000,54.281,54.403,53.231,53.381,3113490,0
MSI.US,D,20141003,000000,53.427,53.775,53.035,53.617,2056141,0
MSI.US,D,20141006,000000,53.617,53.976,53.474,53.792,1600078,0
MSI.US,D,20141007,000000,53.556,53.825,52.89,52.89,1677528,0
MSI.US,D,20141008,000000,52.838,53.913,52.595,53.861,2069552,0
MSI.US,D,20141009,000000,53.66,53.968,52.812,52.88,1631665,0
MSI.US,D,20141010,000000,52.779,52.971,51.63,51.648,2352278,0
MSI.US,D,20141013,000000,51.666,51.804,51.02,51.168,2368868,0
MSI.US,D,20141014,000000,51.544,51.98,51.175,51.368,1965591,0
MSI.US,D,20141015,000000,50.958,52.006,50.546,51.886,2917307,0
MSI.US,D,20141016,000000,51.08,52.043,51.037,51.764,1805834,0
MSI.US,D,20141017,000000,52.13,53.293,52.13,53.17,2545894,0
MSI.US,D,20141020,000000,52.971,53.581,52.77,53.573,1633505,0
MSI.US,D,20141021,000000,54.011,54.633,53.723,54.569,1544844,0
MSI.US,D,20141022,000000,54.552,54.763,53.842,53.905,1659310,0
MSI.US,D,20141023,000000,54.5,54.665,54.335,54.448,2457871,0
MSI.US,D,20141024,000000,54.448,54.809,54.335,54.726,1829778,0
MSI.US,D,20141027,000000,54.718,55.078,54.344,54.931,2044216,0
MSI.US,D,20141028,000000,54.967,56.03,54.652,56.03,3024763,0
MSI.US,D,20141029,000000,55.98,56.426,55.751,55.924,2710110,0
MSI.US,D,20141030,000000,55.909,56.26,54.56,56.047,2808717,0
MSI.US,D,20141031,000000,56.407,56.973,56.337,56.417,4154443,0
MSI.US,D,20141103,000000,56.426,56.826,56.065,56.574,2964802,0
MSI.US,D,20141104,000000,56.817,58.594,56.51,58.39,4638460,0
MSI.US,D,20141105,000000,58.165,58.34,55.601,56.382,4902903,0
MSI.US,D,20141106,000000,56.31,56.382,55.365,55.472,3068213,0
MSI.US,D,20141107,000000,55.491,56.12,54.763,56.102,3593072,0
MSI.US,D,20141110,000000,56.093,56.328,55.723,55.924,2801117,0
MSI.US,D,20141111,000000,55.952,55.98,55.481,55.583,2205669,0
MSI.US,D,20141112,000000,55.472,55.924,55.41,55.713,1794322,0
MSI.US,D,20141113,000000,55.855,56.426,55.855,56.353,1893055,0
MSI.US,D,20141114,000000,56.31,57.09,56.075,57.072,1503370,0
MSI.US,D,20141117,000000,56.855,57.201,56.766,57.201,2196612,0
MSI.US,D,20141118,000000,57.201,57.926,57.09,57.727,1594157,0
MSI.US,D,20141119,000000,57.718,57.85,57.384,57.675,1343592,0
MSI.US,D,20141120,000000,57.605,57.825,57.363,57.43,2239448,0
MSI.US,D,20141121,000000,57.955,58.138,57.045,57.09,3037292,0
MSI.US,D,20141124,000000,57.185,57.702,57.065,57.561,1830406,0
MSI.US,D,20141125,000000,57.553,57.612,57.345,57.377,1192433,0
MSI.US,D,20141126,000000,57.37,57.622,57.318,57.345,963327,0
MSI.US,D,20141128,000000,57.43,57.796,57.027,57.483,833353,0
MSI.US,D,20141201,000000,57.437,57.521,57.219,57.237,1429495,0
MSI.US,D,20141202,000000,57.237,57.455,57.09,57.299,1290981,0
MSI.US,D,20141203,000000,57.299,57.521,57.065,57.133,2132539,0
MSI.US,D,20141204,000000,57.201,57.437,56.932,57.027,1614064,0
MSI.US,D,20141205,000000,57.107,57.151,56.619,56.855,1709619,0
MSI.US,D,20141208,000000,56.95,57.544,56.888,57.09,1336037,0
MSI.US,D,20141209,000000,56.714,57.125,56.337,57.107,877512,0
MSI.US,D,20141210,000000,57.133,57.133,55.525,55.557,1364448,0
MSI.US,D,20141211,000000,55.658,56.58,55.575,55.658,1713302,0
MSI.US,D,20141212,000000,55.356,55.648,54.796,54.796,2373487,0
MSI.US,D,20141215,000000,55.137,55.382,54.204,54.442,1728719,0
MSI.US,D,20141216,000000,54.363,55.428,54.198,54.283,2097002,0
MSI.US,D,20141217,000000,54.917,56.386,54.888,56.272,2177753,0
MSI.US,D,20141218,000000,56.853,57.264,56.632,57.255,2097723,0
MSI.US,D,20141219,000000,57.536,57.889,57.142,57.598,3711259,0
MSI.US,D,20141222,000000,57.571,58.506,57.571,58.506,1540435,0
MSI.US,D,20141223,000000,58.602,59.016,58.515,58.858,1376651,0
MSI.US,D,20141224,000000,58.866,59.536,58.866,59.216,802628,0
MSI.US,D,20141226,000000,59.296,59.573,59.208,59.351,834396,0
MSI.US,D,20141229,000000,59.129,59.684,59.041,59.684,1080232,0
MSI.US,D,20141230,000000,59.452,59.78,59.366,59.382,1115325,0
MSI.US,D,20141231,000000,59.391,59.566,58.944,58.988,1106211,0
MSI.US,D,20150102,000000,59.391,59.56,58.356,58.488,1231989,0
MSI.US,D,20150105,000000,58.252,58.461,57.125,57.209,1863024,0
MSI.US,D,20150106,000000,57.159,57.356,56.377,56.729,1978539,0
MSI.US,D,20150107,000000,57.159,57.159,56.217,56.657,1782676,0
MSI.US,D,20150108,000000,57.08,57.711,57.054,57.536,1407052,0
MSI.US,D,20150109,000000,57.75,57.922,57.246,57.255,1033175,0
MSI.US,D,20150112,000000,57.255,57.377,55.242,56.588,6488374,0
MSI.US,D,20150113,000000,57.169,57.758,56.105,56.377,3653682,0
MSI.US,D,20150114,000000,55.84,56.341,55.548,56.068,1767768,0
MSI.US,D,20150115,000000,56.263,56.58,55.706,55.762,1673455,0
MSI.US,D,20150116,000000,55.548,56.349,55.471,56.323,1896980,0
MSI.US,D,20150120,000000,56.649,56.844,55.983,56.297,1865096,0
MSI.US,D,20150121,000000,56.068,56.649,55.91,56.551,1332294,0
MSI.US,D,20150122,000000,56.772,57.652,56.448,57.476,1103565,0
MSI.US,D,20150123,000000,57.513,58.117,57.513,57.58,877655,0
MSI.US,D,20150126,000000,57.439,57.986,57.273,57.783,927983,0
MSI.US,D,20150127,000000,57.169,57.494,56.711,57.106,1108293,0
MSI.US,D,20150128,000000,57.562,57.669,56.133,56.141,1093203,0
MSI.US,D,20150129,000000,56.058,56.272,55.347,56.133,1659789,0
MSI.US,D,20150130,000000,55.866,56,54.805,54.879,2613901,0
MSI.US,D,20150202,000000,55.174,55.232,54.422,55.232,3186482,0
MSI.US,D,20150203,000000,55.525,56.341,55.525,56.288,2814118,0
MSI.US,D,20150204,000000,56.412,57.768,55.322,56.226,4314736,0
MSI.US,D,20150205,000000,56.149,56.368,55.54,56.282,2701705,0
MSI.US,D,20150206,000000,56.288,57.237,56.166,56.859,1803421,0
