<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,20060417,000000,69.253,69.396,68.79,69.011,1261787,0
WHR.US,D,20060418,000000,69.026,69.284,68.485,68.775,1679750,0
WHR.US,D,20060419,000000,68.562,69.664,68.463,69.359,1372166,0
WHR.US,D,20060420,000000,69.169,69.643,68.865,68.979,1287307,0
WHR.US,D,20060421,000000,69.421,69.469,68.351,68.447,1118654,0
WHR.US,D,20060424,000000,68.447,69.352,67.453,68.79,1447287,0
WHR.US,D,20060425,000000,71.414,71.541,68.798,70.417,2252957,0
WHR.US,D,20060426,000000,69.147,69.487,67.911,68.617,2003654,0
WHR.US,D,20060427,000000,68.485,68.911,68.054,68.79,914735,0
WHR.US,D,20060428,000000,68.79,68.79,67.497,68.22,683188,0
WHR.US,D,20060501,000000,68.279,68.624,67.458,67.611,1186934,0
WHR.US,D,20060502,000000,67.728,67.87,67.179,67.787,907890,0
WHR.US,D,20060503,000000,68.103,69.742,68.062,69.429,1114049,0
WHR.US,D,20060504,000000,69.454,70.576,69.421,70.56,1014980,0
WHR.US,D,20060505,000000,70.614,70.656,70.31,70.371,644644,0
WHR.US,D,20060508,000000,70.464,70.614,70.058,70.523,648719,0
WHR.US,D,20060509,000000,70.273,71.061,70.202,70.759,732128,0
WHR.US,D,20060510,000000,70.766,70.766,69.908,70.058,809354,0
WHR.US,D,20060511,000000,69.664,69.916,69.155,69.192,786989,0
WHR.US,D,20060512,000000,68.943,68.943,67.344,67.481,1111285,0
WHR.US,D,20060515,000000,66.433,67.959,66.131,67.878,1489650,0
WHR.US,D,20060516,000000,67.841,68.024,67.294,67.648,1127336,0
WHR.US,D,20060517,000000,66.738,67.309,66.516,66.775,2128900,0
WHR.US,D,20060518,000000,66.892,66.892,64.36,64.404,1668705,0
WHR.US,D,20060519,000000,65.066,65.554,64.489,65.337,2443723,0
WHR.US,D,20060522,000000,64.647,64.755,63.325,64.319,1338094,0
WHR.US,D,20060523,000000,64.511,67.497,64.333,66.892,2236777,0
WHR.US,D,20060524,000000,66.892,67.203,66.183,66.798,2362679,0
WHR.US,D,20060525,000000,66.076,67.408,66.076,67.164,1289943,0
WHR.US,D,20060526,000000,67.193,70.154,67.086,69.155,2518313,0
WHR.US,D,20060530,000000,69.476,69.476,66.798,67.255,2104033,0
WHR.US,D,20060531,000000,67.271,68.675,67.271,68.351,1838021,0
WHR.US,D,20060601,000000,68.351,68.63,67.663,68.599,1421897,0
WHR.US,D,20060602,000000,68.599,68.79,67.359,68.033,1325072,0
WHR.US,D,20060605,000000,68.033,68.076,65.605,65.849,1918270,0
WHR.US,D,20060606,000000,65.849,66.038,64.433,64.905,1212846,0
WHR.US,D,20060607,000000,64.912,64.946,62.623,62.893,2202047,0
WHR.US,D,20060608,000000,62.893,64.231,62.126,64.231,2165341,0
WHR.US,D,20060609,000000,64.342,64.912,64.024,64.039,1526887,0
WHR.US,D,20060612,000000,64.231,64.404,62.71,63.34,1668441,0
WHR.US,D,20060613,000000,63.211,63.66,61.517,61.903,1303230,0
WHR.US,D,20060614,000000,61.872,62.262,60.407,60.996,2488059,0
WHR.US,D,20060615,000000,61.1,62.59,60.87,62.301,2559627,0
WHR.US,D,20060616,000000,61.379,61.814,60.81,61.554,1992871,0
WHR.US,D,20060619,000000,61.591,61.865,60.147,60.329,1832495,0
WHR.US,D,20060620,000000,60.329,60.81,59.38,60.17,1980896,0
WHR.US,D,20060621,000000,60.199,61.567,60.199,60.976,1146543,0
WHR.US,D,20060622,000000,60.87,61.263,60.582,61.06,908816,0
WHR.US,D,20060623,000000,61.719,62.337,61.575,62.024,1343490,0
WHR.US,D,20060626,000000,62.054,62.423,61.958,62.197,861456,0
WHR.US,D,20060627,000000,62.119,62.581,61.409,61.445,989984,0
WHR.US,D,20060628,000000,61.454,61.719,60.424,60.817,871845,0
WHR.US,D,20060629,000000,61.719,62.673,61.583,62.637,1293364,0
WHR.US,D,20060630,000000,63.088,63.133,62.543,62.822,1086680,0
WHR.US,D,20060703,000000,63.014,63.014,62.161,62.494,296798,0
WHR.US,D,20060705,000000,62.494,62.623,61.495,62.253,1187588,0
WHR.US,D,20060706,000000,62.519,63.149,62.329,62.822,1103918,0
WHR.US,D,20060707,000000,62.799,63.118,62.597,62.747,1072341,0
WHR.US,D,20060710,000000,63.006,63.104,62.406,62.631,571099,0
WHR.US,D,20060711,000000,62.631,62.637,61.622,61.789,1995498,0
WHR.US,D,20060712,000000,61.684,61.69,57.452,57.686,4443166,0
WHR.US,D,20060713,000000,57.686,59.024,56.613,58.187,3287414,0
WHR.US,D,20060714,000000,57.913,58.302,57.101,57.631,1889460,0
WHR.US,D,20060717,000000,57.631,58.411,57.602,57.815,1137593,0
WHR.US,D,20060718,000000,57.815,58.147,56.301,57.085,2211125,0
WHR.US,D,20060719,000000,57.198,59.16,57.19,59.024,1618707,0
WHR.US,D,20060720,000000,59.16,59.41,58.223,58.337,1265603,0
WHR.US,D,20060721,000000,58.449,58.481,56.719,57.609,1986158,0
WHR.US,D,20060724,000000,57.763,59.858,57.729,59.206,1285333,0
WHR.US,D,20060725,000000,60.049,60.749,56.896,59.939,2699079,0
WHR.US,D,20060726,000000,59.939,60.041,58.729,59.471,1795657,0
WHR.US,D,20060727,000000,59.744,60.445,58.544,58.911,904998,0
WHR.US,D,20060728,000000,59.099,59.699,58.64,59.487,996039,0
WHR.US,D,20060731,000000,59.19,59.44,58.537,58.673,764495,0
WHR.US,D,20060801,000000,58.529,58.758,57.009,57.282,1592400,0
WHR.US,D,20060802,000000,57.461,58.976,57.023,58.249,1500962,0
WHR.US,D,20060803,000000,58.249,60.742,57.888,60.337,1916169,0
WHR.US,D,20060804,000000,61.567,62.438,59.751,60.216,2134952,0
WHR.US,D,20060807,000000,60.216,60.785,59.73,60.488,1111153,0
WHR.US,D,20060808,000000,60.749,60.996,58.626,58.816,1002620,0
WHR.US,D,20060809,000000,59.254,59.266,56.896,57.009,1839070,0
WHR.US,D,20060810,000000,57.009,57.714,56.592,57.35,1557533,0
WHR.US,D,20060811,000000,57.162,57.938,56.97,57.815,1009061,0
WHR.US,D,20060814,000000,58.626,59.471,57.722,58.147,915520,0
WHR.US,D,20060815,000000,58.911,59.121,58.034,58.321,1019719,0
WHR.US,D,20060816,000000,58.871,59.807,58.626,59.744,1102210,0
WHR.US,D,20060817,000000,59.366,61.12,59.366,60.527,1392031,0
WHR.US,D,20060818,000000,60.59,60.689,59.074,60.337,1023796,0
WHR.US,D,20060821,000000,60.199,60.208,58.976,59.98,1556086,0
WHR.US,D,20060822,000000,60.096,61.865,60.096,61.517,2247562,0
WHR.US,D,20060823,000000,61.607,61.719,59.985,60.822,1907223,0
WHR.US,D,20060824,000000,60.656,60.681,58.983,59.714,1385717,0
WHR.US,D,20060825,000000,59.41,59.896,58.537,59.669,1462151,0
WHR.US,D,20060828,000000,59.82,61.257,59.744,61.06,1217985,0
WHR.US,D,20060829,000000,60.925,61.112,60.041,60.59,933019,0
WHR.US,D,20060830,000000,60.596,61.424,60.126,61.334,872636,0
WHR.US,D,20060831,000000,61.34,61.942,61.075,61.503,1028403,0
WHR.US,D,20060901,000000,61.646,62.119,61.167,61.996,907371,0
WHR.US,D,20060905,000000,62.253,62.535,61.424,62.038,1108256,0
WHR.US,D,20060906,000000,62.038,63.567,61.819,62.14,1775925,0
WHR.US,D,20060907,000000,62.14,62.14,59.621,60.801,1556483,0
WHR.US,D,20060908,000000,61.195,62.908,60.938,62.56,1359934,0
WHR.US,D,20060911,000000,62.472,64.231,61.95,64.208,1954060,0
WHR.US,D,20060912,000000,64.497,66.9,64.472,66.473,2052858,0
WHR.US,D,20060913,000000,66.761,66.9,65.827,66.466,1266918,0
WHR.US,D,20060914,000000,66.473,66.845,65.295,66.662,1064448,0
WHR.US,D,20060915,000000,67.648,68.135,66.691,67.359,2124031,0
WHR.US,D,20060918,000000,67.119,67.967,66.698,66.963,1395457,0
WHR.US,D,20060919,000000,66.973,67.186,65.482,66.516,1746980,0
WHR.US,D,20060920,000000,66.524,67.263,65.97,66.905,1606477,0
WHR.US,D,20060921,000000,67.063,67.271,65.733,66.151,1588981,0
WHR.US,D,20060922,000000,66.151,66.738,65.166,66.698,1241135,0
WHR.US,D,20060925,000000,63.126,65.445,63.097,64.641,2909577,0
WHR.US,D,20060926,000000,64.608,66.581,64.421,66.358,1595688,0
WHR.US,D,20060927,000000,66.018,66.189,64.632,64.801,1523593,0
WHR.US,D,20060928,000000,64.7,65.095,64.039,64.352,1203906,0
WHR.US,D,20060929,000000,64.673,64.74,63.781,63.934,1246004,0
WHR.US,D,20061002,000000,64.192,65.281,63.902,64.413,901974,0
WHR.US,D,20061003,000000,64.57,64.768,63.34,64.169,815672,0
WHR.US,D,20061004,000000,63.865,64.89,63.188,64.755,1448734,0
WHR.US,D,20061005,000000,64.747,65.726,63.934,65.611,986301,0
WHR.US,D,20061006,000000,65.611,65.886,65.089,65.46,1101154,0
WHR.US,D,20061009,000000,65.469,65.469,64.489,65.431,1000904,0
WHR.US,D,20061010,000000,65.944,67.887,65.911,67.793,1414266,0
WHR.US,D,20061011,000000,67.793,67.793,66.662,67.171,965385,0
WHR.US,D,20061012,000000,67.344,68.008,67.127,67.559,927231,0
WHR.US,D,20061013,000000,67.568,67.841,67.156,67.519,1320727,0
WHR.US,D,20061016,000000,67.527,67.568,66.707,67.063,1179168,0
WHR.US,D,20061017,000000,66.691,66.963,65.818,66.076,1394533,0
WHR.US,D,20061018,000000,66.813,67.171,65.911,66.319,1421766,0
WHR.US,D,20061019,000000,66.351,66.914,65.771,66.594,685688,0
WHR.US,D,20061020,000000,66.929,66.939,66.131,66.639,864345,0
WHR.US,D,20061023,000000,66.131,67.903,66.131,67.903,1448606,0
WHR.US,D,20061024,000000,67.382,67.453,64.792,65.903,4646954,0
WHR.US,D,20061025,000000,66.205,66.205,65.239,65.591,1236138,0
WHR.US,D,20061026,000000,66.018,66.245,65.605,65.886,945126,0
WHR.US,D,20061027,000000,65.895,66.138,64.987,65.554,1254553,0
WHR.US,D,20061030,000000,65.733,65.903,64.961,65.856,883422,0
WHR.US,D,20061031,000000,66.009,66.334,65.57,66.076,837772,0
WHR.US,D,20061101,000000,66.51,66.792,65.239,65.677,1186274,0
WHR.US,D,20061102,000000,65.482,65.49,64.36,65.182,1379667,0
WHR.US,D,20061103,000000,65.353,65.353,63.712,64.511,1124835,0
WHR.US,D,20061106,000000,64.686,65.771,64.145,65.514,939072,0
WHR.US,D,20061107,000000,65.337,66.645,65.103,66.367,1313491,0
WHR.US,D,20061108,000000,66.367,66.775,66.189,66.516,1227974,0
WHR.US,D,20061109,000000,66.698,67.527,66.388,67.271,1453867,0
WHR.US,D,20061110,000000,67.271,68.097,66.545,68.069,1162195,0
WHR.US,D,20061113,000000,68.017,68.927,67.703,67.951,1715015,0
WHR.US,D,20061114,000000,67.939,68.12,66.853,68.024,1565297,0
WHR.US,D,20061115,000000,67.719,68.599,67.203,67.382,1602134,0
WHR.US,D,20061116,000000,67.193,67.309,66.707,67.14,2172449,0
WHR.US,D,20061117,000000,67.11,67.119,65.634,65.748,1797898,0
WHR.US,D,20061120,000000,65.757,65.886,65.309,65.41,937099,0
WHR.US,D,20061121,000000,65.445,65.705,65.36,65.598,920393,0
WHR.US,D,20061122,000000,65.301,65.49,64.555,65.386,1127336,0
WHR.US,D,20061124,000000,65.202,65.445,64.608,65.182,526368,0
WHR.US,D,20061127,000000,65.187,65.217,64.26,64.616,1253631,0
WHR.US,D,20061128,000000,64.223,64.231,62.695,63.809,2485691,0
WHR.US,D,20061129,000000,64.305,64.952,64.252,64.616,1156411,0
WHR.US,D,20061130,000000,64.73,64.912,64.064,64.837,1610685,0
WHR.US,D,20061201,000000,64.987,65.239,63.462,64.342,1738822,0
WHR.US,D,20061204,000000,64.526,65.763,64.267,65.733,878950,0
WHR.US,D,20061205,000000,65.827,66.516,65.295,65.787,737659,0
WHR.US,D,20061206,000000,65.978,65.978,65.52,65.651,779750,0
WHR.US,D,20061207,000000,65.903,66.099,65.386,65.469,594913,0
WHR.US,D,20061208,000000,65.469,65.733,65.066,65.248,585310,0
WHR.US,D,20061211,000000,65.37,65.978,65.322,65.618,619382,0
WHR.US,D,20061212,000000,65.445,65.445,64.884,65.095,834483,0
WHR.US,D,20061213,000000,65.856,65.856,64.655,65.051,1116941,0
WHR.US,D,20061214,000000,65.051,65.598,64.829,65.271,691215,0
WHR.US,D,20061215,000000,66.205,66.205,62.276,62.55,6121604,0
WHR.US,D,20061218,000000,62.56,62.568,61.752,62.063,2406754,0
WHR.US,D,20061219,000000,61.95,62.423,61.416,62.213,1242451,0
WHR.US,D,20061220,000000,62.024,62.616,61.805,62.245,760544,0
WHR.US,D,20061221,000000,62.364,62.755,62.018,62.177,743710,0
WHR.US,D,20061222,000000,62.14,62.284,61.759,62.112,504134,0
WHR.US,D,20061226,000000,61.95,62.477,61.836,62.35,607542,0
WHR.US,D,20061227,000000,63.112,63.531,62.703,63.409,657275,0
WHR.US,D,20061228,000000,63.317,63.355,63.014,63.097,800408,0
WHR.US,D,20061229,000000,62.924,63.637,62.924,63.104,497693,0
WHR.US,D,20070103,000000,63.294,64.776,63.265,64.352,2034175,0
WHR.US,D,20070104,000000,64.111,64.535,63.552,64.421,1014588,0
WHR.US,D,20070105,000000,64.421,64.69,63.926,64.404,942362,0
WHR.US,D,20070108,000000,64.413,64.413,63.918,64.305,858954,0
WHR.US,D,20070109,000000,64.325,64.681,63.523,64.39,707925,0
WHR.US,D,20070110,000000,64.215,65.499,63.745,65.271,1071684,0
WHR.US,D,20070111,000000,65.301,66.002,65.194,65.438,781461,0
WHR.US,D,20070112,000000,65.438,65.591,65.066,65.217,714366,0
WHR.US,D,20070116,000000,65.182,65.46,63.737,64.039,2069306,0
WHR.US,D,20070117,000000,64.048,64.602,63.781,64.184,1304811,0
WHR.US,D,20070118,000000,65.174,65.576,64.57,65.344,1374538,0
WHR.US,D,20070119,000000,65.827,66.367,65.344,66.197,1358223,0
WHR.US,D,20070122,000000,65.748,65.936,65.06,65.763,767780,0
WHR.US,D,20070123,000000,65.978,66.783,65.903,66.419,877895,0
WHR.US,D,20070124,000000,66.473,67.648,66.473,67.536,976828,0
WHR.US,D,20070125,000000,67.648,67.944,67.029,67.186,1265344,0
WHR.US,D,20070126,000000,67.374,67.895,66.572,67.315,1036168,0
WHR.US,D,20070129,000000,67.382,68.033,67.382,67.466,1071820,0
WHR.US,D,20070130,000000,67.648,67.801,66.939,67.505,653193,0
WHR.US,D,20070131,000000,67.425,69.686,66.963,69.496,1641733,0
WHR.US,D,20070201,000000,68.967,70.471,68.865,70.12,1988267,0
WHR.US,D,20070202,000000,70.31,70.989,70.176,70.196,1086421,0
WHR.US,D,20070205,000000,71.185,71.541,70.553,71.139,2479901,0
WHR.US,D,20070206,000000,71.146,72.242,70.925,72.135,1335463,0
WHR.US,D,20070207,000000,69.284,70.674,68.865,70.202,4701416,0
WHR.US,D,20070208,000000,69.445,69.908,68.485,68.79,2188758,0
WHR.US,D,20070209,000000,68.904,69.483,68.387,68.404,2039963,0
WHR.US,D,20070212,000000,68.485,68.675,68.062,68.244,1162594,0
WHR.US,D,20070213,000000,68.432,69.454,68.319,69.415,954887,0
WHR.US,D,20070214,000000,69.415,70.28,69.415,69.976,1604230,0
WHR.US,D,20070215,000000,70.046,70.606,69.686,70.387,1467415,0
WHR.US,D,20070216,000000,70.493,73.555,70.05,73.124,2964565,0
WHR.US,D,20070220,000000,73.487,73.487,72.279,72.851,1825524,0
WHR.US,D,20070221,000000,72.851,72.851,71.754,71.754,1971425,0
WHR.US,D,20070222,000000,71.763,71.832,70.844,71.155,1141145,0
WHR.US,D,20070223,000000,70.804,71.261,70.319,70.957,881320,0
WHR.US,D,20070226,000000,71.253,71.419,70.417,71.109,966973,0
WHR.US,D,20070227,000000,70.689,70.698,67.951,68.372,2048515,0
WHR.US,D,20070228,000000,67.999,68.319,66.9,67.051,2530552,0
WHR.US,D,20070301,000000,66.813,67.591,65.41,67.164,1355558,0
WHR.US,D,20070302,000000,66.813,67.179,65.954,66.068,1548195,0
WHR.US,D,20070305,000000,65.787,66.131,64.608,65.554,1600036,0
WHR.US,D,20070306,000000,66.052,66.594,65.482,65.987,1894329,0
WHR.US,D,20070307,000000,65.864,67.752,65.864,67.056,1698966,0
WHR.US,D,20070308,000000,67.648,68.047,67.223,67.512,1024722,0
WHR.US,D,20070309,000000,67.951,68.033,66.53,66.775,782518,0
WHR.US,D,20070312,000000,66.433,66.698,65.726,65.954,1667124,0
WHR.US,D,20070313,000000,65.954,66.076,64.275,64.45,1893936,0
WHR.US,D,20070314,000000,65.103,65.37,63.249,63.994,2349788,0
WHR.US,D,20070315,000000,63.994,64.57,63.666,64.238,1087607,0
WHR.US,D,20070316,000000,64.2,64.968,63.477,63.918,1946163,0
WHR.US,D,20070319,000000,64.342,64.608,63.926,64.44,1165880,0
WHR.US,D,20070320,000000,64.686,66.06,64.504,65.757,1367697,0
WHR.US,D,20070321,000000,65.834,67.14,65.416,67.094,1155357,0
WHR.US,D,20070322,000000,67.127,67.401,65.903,66.228,1334146,0
WHR.US,D,20070323,000000,66.222,66.934,66.031,66.61,752126,0
WHR.US,D,20070326,000000,66.51,66.624,65.526,66.038,1693833,0
WHR.US,D,20070327,000000,65.705,66.018,64.801,64.884,1432776,0
WHR.US,D,20070328,000000,64.808,64.814,63.695,64.13,1182191,0
WHR.US,D,20070329,000000,64.535,64.641,63.559,64.223,1202636,0
WHR.US,D,20070330,000000,64.231,64.876,63.91,64.54,1490707,0
WHR.US,D,20070402,000000,64.755,65.166,63.977,64.489,1334279,0
WHR.US,D,20070403,000000,64.647,65.11,64.421,64.7,1002358,0
WHR.US,D,20070404,000000,64.876,64.995,64.39,64.723,1062080,0
WHR.US,D,20070405,000000,64.822,65.803,64.673,65.576,1176669,0
WHR.US,D,20070409,000000,65.684,66.388,65.56,66.326,1113656,0
WHR.US,D,20070410,000000,66.473,66.738,66.183,66.738,1178773,0
WHR.US,D,20070411,000000,66.746,67.577,66.563,66.798,1695959,0
WHR.US,D,20070412,000000,66.798,67.416,66.084,67.086,919878,0
WHR.US,D,20070413,000000,67.331,67.611,67.094,67.474,1231007,0
WHR.US,D,20070416,000000,67.568,68.089,66.948,67.119,1408873,0
WHR.US,D,20070417,000000,67.764,68.069,67.021,67.056,1493204,0
WHR.US,D,20070418,000000,67.094,67.967,66.988,67.853,2121005,0
WHR.US,D,20070419,000000,67.861,68.295,67.344,68.167,1453998,0
WHR.US,D,20070420,000000,68.828,69.445,68.41,68.769,1287307,0
WHR.US,D,20070423,000000,68.714,69.147,68.568,68.675,1278238,0
WHR.US,D,20070424,000000,73.503,80.306,73.092,78.18,14116859,0
WHR.US,D,20070425,000000,76.973,81.81,76.726,81.635,4866729,0
WHR.US,D,20070426,000000,81.641,82.955,81.143,81.368,3069245,0
WHR.US,D,20070427,000000,80.457,81.127,80.018,80.883,1947120,0
WHR.US,D,20070430,000000,82.305,82.305,80.449,80.597,1694096,0
WHR.US,D,20070501,000000,80.647,82.576,80.1,82.17,2001022,0
WHR.US,D,20070502,000000,82.242,87.229,82.242,85.993,5049128,0
WHR.US,D,20070503,000000,85.514,86.425,84.931,85.762,2501216,0
WHR.US,D,20070504,000000,86.148,86.148,84.158,84.529,2370441,0
WHR.US,D,20070507,000000,84.15,85.1,83.804,85.016,1384273,0
WHR.US,D,20070508,000000,84.83,85.392,84.259,85.392,1187981,0
WHR.US,D,20070509,000000,85.127,86.696,85.061,86.648,1634496,0
WHR.US,D,20070510,000000,86.639,87.027,84.537,84.655,1627591,0
WHR.US,D,20070511,000000,85.554,85.925,84.94,85.433,1975501,0
WHR.US,D,20070514,000000,85.016,85.821,84.647,84.999,978125,0
WHR.US,D,20070515,000000,84.71,85.7,83.804,84.888,1462812,0
WHR.US,D,20070516,000000,84.64,85.008,83.399,84.822,1890114,0
WHR.US,D,20070517,000000,84.673,86.425,84.216,85.993,1744630,0
WHR.US,D,20070518,000000,86.442,87.202,85.137,86.508,2324925,0
WHR.US,D,20070521,000000,85.907,86.482,85.907,86.26,1288889,0
WHR.US,D,20070522,000000,87.894,87.894,85.35,85.993,1757394,0
WHR.US,D,20070523,000000,86.087,86.578,85.514,85.536,1913430,0
WHR.US,D,20070524,000000,85.881,86.704,84.335,84.505,1848806,0
WHR.US,D,20070525,000000,84.693,85.214,84.208,84.537,1014724,0
WHR.US,D,20070529,000000,84.931,85.24,83.905,84.274,1058396,0
WHR.US,D,20070530,000000,83.734,85.127,83.651,84.999,968676,0
WHR.US,D,20070531,000000,85.47,85.744,84.463,84.863,1138913,0
WHR.US,D,20070601,000000,84.973,85.324,84.426,84.664,1170884,0
WHR.US,D,20070604,000000,84.673,85.497,84.489,85.178,860795,0
WHR.US,D,20070605,000000,84.802,86.312,84.753,84.916,1483731,0
WHR.US,D,20070606,000000,84.377,85.633,84.13,84.958,1280341,0
WHR.US,D,20070607,000000,84.328,84.498,81.734,81.818,2013026,0
WHR.US,D,20070608,000000,81.827,84.25,81.515,84.242,1346779,0
WHR.US,D,20070611,000000,84.192,85.433,83.534,84.916,990646,0
WHR.US,D,20070612,000000,84.224,85.744,84.192,84.616,1364538,0
WHR.US,D,20070613,000000,85.092,85.263,83.3,85.24,1245475,0
WHR.US,D,20070614,000000,84.966,86.396,84.966,85.271,1045376,0
WHR.US,D,20070615,000000,86.389,87.457,85.89,87.202,1298756,0
WHR.US,D,20070618,000000,87.806,89.29,87.515,88.689,1571876,0
WHR.US,D,20070619,000000,88.689,89.27,87.684,88.83,962888,0
WHR.US,D,20070620,000000,88.798,89.667,87.105,87.114,1031293,0
WHR.US,D,20070621,000000,87.045,87.684,86.047,87.256,1173906,0
WHR.US,D,20070622,000000,87.256,87.666,85.7,85.89,975648,0
WHR.US,D,20070625,000000,85.966,87.051,85.536,85.769,1050502,0
WHR.US,D,20070626,000000,85.881,86.155,84.377,84.377,1063923,0
WHR.US,D,20070627,000000,83.701,85.718,83.684,85.633,836192,0
WHR.US,D,20070628,000000,85.665,86.353,84.83,85.554,977671,0
WHR.US,D,20070629,000000,85.59,86.087,83.845,84.522,989194,0
WHR.US,D,20070702,000000,85.118,86.02,84.673,85.288,927231,0
WHR.US,D,20070703,000000,85.36,86.096,85.15,85.409,348765,0
WHR.US,D,20070705,000000,85.409,85.744,84.693,85.194,579391,0
WHR.US,D,20070706,000000,84.664,86.679,84.664,86.578,721210,0
WHR.US,D,20070709,000000,86.808,87.123,85.46,85.48,808167,0
WHR.US,D,20070710,000000,84.673,84.931,81.803,81.889,1951075,0
WHR.US,D,20070711,000000,81.897,83.854,81.057,82.805,1815918,0
WHR.US,D,20070712,000000,83.133,84.505,82.805,84.444,1254553,0
WHR.US,D,20070713,000000,84.377,84.847,83.45,84.607,954726,0
WHR.US,D,20070716,000000,84.453,86.284,84.344,85.07,2113375,0
WHR.US,D,20070717,000000,85.572,88.07,85.378,87.412,2395042,0
WHR.US,D,20070718,000000,86.666,87.148,86.197,87.018,1250345,0
WHR.US,D,20070719,000000,87.306,88.789,86.783,88.689,1669015,0
WHR.US,D,20070720,000000,86.889,87.778,83.692,83.946,3397401,0
WHR.US,D,20070723,000000,82.505,85.624,77.235,85.296,1615291,0
WHR.US,D,20070724,000000,83.804,85.204,82.662,82.848,1760272,0
WHR.US,D,20070725,000000,84.059,84.059,81.635,83.458,1467943,0
WHR.US,D,20070726,000000,82.602,82.848,78.746,79.591,2544463,0
WHR.US,D,20070727,000000,79.006,80.524,77.96,78.011,1643300,0
WHR.US,D,20070730,000000,77.987,78.497,76.057,77.98,1664231,0
WHR.US,D,20070731,000000,78.896,80.116,77.616,77.616,1572269,0
WHR.US,D,20070801,000000,77.228,77.6,75.031,76.276,2474980,0
WHR.US,D,20070802,000000,76.619,77.448,75.939,76.652,1278272,0
WHR.US,D,20070803,000000,76.742,77.608,74.318,74.318,1441893,0
WHR.US,D,20070806,000000,74.794,75.982,73.411,75.22,1441174,0
WHR.US,D,20070807,000000,74.841,76.566,74.325,75.129,1559538,0
WHR.US,D,20070808,000000,76.238,77.653,75.507,75.844,2131660,0
WHR.US,D,20070809,000000,75.235,75.235,71.709,73.563,2935361,0
WHR.US,D,20070810,000000,72.591,72.93,54.803,71.685,2350783,0
WHR.US,D,20070813,000000,72.111,73.535,71.391,71.432,1548591,0
WHR.US,D,20070814,000000,71.671,71.824,69.359,69.636,1802105,0
WHR.US,D,20070815,000000,69.063,70.866,67.793,67.841,2016549,0
WHR.US,D,20070816,000000,67.618,71.367,66.183,70.539,2378997,0
WHR.US,D,20070817,000000,72.666,74.318,69.095,71.173,1874728,0
WHR.US,D,20070820,000000,71.342,72.06,71.071,71.923,1001432,0
WHR.US,D,20070821,000000,71.84,73.004,71.556,72.43,684771,0
WHR.US,D,20070822,000000,73.197,73.769,72.75,73.51,824090,0
WHR.US,D,20070823,000000,74.127,74.256,73.173,73.702,763312,0
WHR.US,D,20070824,000000,73.595,74.803,73.22,74.542,592019,0
WHR.US,D,20070827,000000,74.476,75.2,74.223,74.65,826982,0
WHR.US,D,20070828,000000,74.167,74.491,71.002,71.04,1248502,0
WHR.US,D,20070829,000000,71.268,72.77,70.835,72.547,790675,0
WHR.US,D,20070830,000000,71.754,72.969,71.495,72.326,581888,0
WHR.US,D,20070831,000000,72.888,73.866,71.959,73.283,851978,0
WHR.US,D,20070904,000000,73.542,73.928,72.642,73.548,893817,0
WHR.US,D,20070905,000000,72.903,73.067,71.923,72.279,906446,0
WHR.US,D,20070906,000000,72.438,73.479,71.527,73.026,715154,0
WHR.US,D,20070907,000000,71.952,72.339,70.12,70.514,1083131,0
WHR.US,D,20070910,000000,70.844,71.237,68.568,68.763,1284420,0
WHR.US,D,20070911,000000,69.301,70.013,68.485,68.714,1274551,0
WHR.US,D,20070912,000000,68.252,69.517,68.252,68.591,1223899,0
WHR.US,D,20070913,000000,69.314,70.689,68.31,69.602,1214166,0
WHR.US,D,20070914,000000,69.186,69.708,68.843,69.321,695164,0
WHR.US,D,20070917,000000,69.155,70.007,68.828,69.381,515846,0
WHR.US,D,20070918,000000,69.445,71.512,68.583,71.432,1425717,0
WHR.US,D,20070919,000000,71.832,74.743,71.832,72.301,1984185,0
WHR.US,D,20070920,000000,72.202,72.218,70.028,70.689,1647258,0
WHR.US,D,20070921,000000,70.835,70.88,69.765,70.09,1289547,0
WHR.US,D,20070924,000000,70.013,70.387,69.301,69.396,1007486,0
WHR.US,D,20070925,000000,68.591,68.617,65.803,66.002,3819835,0
WHR.US,D,20070926,000000,66.205,66.639,65.194,65.903,1735008,0
WHR.US,D,20070927,000000,66.002,67.568,65.453,67.094,1653312,0
WHR.US,D,20070928,000000,66.963,69.582,66.821,67.728,2857335,0
WHR.US,D,20071001,000000,68.41,70.189,67.787,69.945,1432288,0
WHR.US,D,20071002,000000,70.12,70.896,69.469,69.985,1235478,0
WHR.US,D,20071003,000000,69.626,71.997,69.619,70.965,1322176,0
WHR.US,D,20071004,000000,70.941,71.228,69.454,69.877,753049,0
WHR.US,D,20071005,000000,70.471,72.098,70.333,71.671,993275,0
WHR.US,D,20071008,000000,71.763,72.127,70.53,70.851,497165,0
WHR.US,D,20071009,000000,71.204,71.634,69.931,71.03,647267,0
WHR.US,D,20071010,000000,71.002,71.391,69.169,70.145,967754,0
WHR.US,D,20071011,000000,70.689,71.268,68.237,68.591,1020376,0
WHR.US,D,20071012,000000,68.556,69.003,67.568,67.853,1006824,0
WHR.US,D,20071015,000000,67.944,68.264,66.676,67.599,1129175,0
WHR.US,D,20071016,000000,67.171,68.986,66.716,67.967,1056031,0
