<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20140306,000000,155.78,156.14,151.66,152.11,710754,0
PRGO.US,D,20140307,000000,152.25,153.52,150.61,152.64,747910,0
PRGO.US,D,20140310,000000,152.44,153.49,151.76,153.42,835568,0
PRGO.US,D,20140311,000000,153.3,153.89,152.03,152.12,514016,0
PRGO.US,D,20140312,000000,151.91,154.58,151.87,153.9,887449,0
PRGO.US,D,20140313,000000,154.37,155.23,150.78,151.11,915745,0
PRGO.US,D,20140314,000000,151.11,153.64,149.68,153.55,1196210,0
PRGO.US,D,20140317,000000,153.79,155.35,152.77,153.25,709560,0
PRGO.US,D,20140318,000000,153.6,156.13,153.06,155.43,578597,0
PRGO.US,D,20140319,000000,155,156,153.1,154.2,843683,0
PRGO.US,D,20140320,000000,154.15,154.45,151.63,152.2,662911,0
PRGO.US,D,20140321,000000,152.92,154.04,147.53,147.59,1941115,0
PRGO.US,D,20140324,000000,148.16,148.48,144.32,144.72,1327700,0
PRGO.US,D,20140325,000000,146.07,148.64,144.33,146.68,925215,0
PRGO.US,D,20140326,000000,146.84,147.61,144.18,144.37,775599,0
PRGO.US,D,20140327,000000,145.31,145.57,141.97,142.96,1074441,0
PRGO.US,D,20140328,000000,142.21,144.76,140.93,142.12,798900,0
PRGO.US,D,20140331,000000,143.24,143.66,141.71,143.53,834120,0
PRGO.US,D,20140401,000000,143.86,145.62,143.25,144.65,696547,0
PRGO.US,D,20140402,000000,145.52,147.58,145.33,145.88,855222,0
PRGO.US,D,20140403,000000,145.9,145.9,140.93,141.77,1442137,0
PRGO.US,D,20140404,000000,142.08,144.67,140.03,140.14,782311,0
PRGO.US,D,20140407,000000,141.36,141.85,135.95,136.41,1416574,0
PRGO.US,D,20140408,000000,138.79,139,134.59,137.62,1554676,0
PRGO.US,D,20140409,000000,138.12,139.04,136.81,138.87,1067632,0
PRGO.US,D,20140410,000000,138.99,139.21,131.54,133.85,2130742,0
PRGO.US,D,20140411,000000,132.97,134.09,129.2,129.98,1731628,0
PRGO.US,D,20140414,000000,130.37,133.29,128.15,130.38,1414192,0
PRGO.US,D,20140415,000000,130.94,131.76,127.61,130.76,1464835,0
PRGO.US,D,20140416,000000,131.82,133.42,130.99,133,1006813,0
PRGO.US,D,20140417,000000,132.28,133.34,131.15,131.79,907972,0
PRGO.US,D,20140421,000000,131.63,135.22,131.02,134.7,657937,0
PRGO.US,D,20140422,000000,137.01,144.78,136.82,140.64,2357807,0
PRGO.US,D,20140423,000000,140.64,140.88,138.07,139.14,1086041,0
PRGO.US,D,20140424,000000,140.04,140.12,136.69,137.1,837633,0
PRGO.US,D,20140425,000000,136.98,137.91,134.79,136.16,946424,0
PRGO.US,D,20140428,000000,136.85,138.3,134.72,136.46,1190586,0
PRGO.US,D,20140429,000000,136.66,137.26,134.4,135.22,916714,0
PRGO.US,D,20140430,000000,134.43,135.07,133.26,134.44,1162743,0
PRGO.US,D,20140501,000000,134.7,135.97,134.55,135.53,871679,0
PRGO.US,D,20140502,000000,134.78,135.83,134.25,134.83,534421,0
PRGO.US,D,20140505,000000,133.82,135.81,132.91,135.31,784100,0
PRGO.US,D,20140506,000000,134.55,135.41,132.7,132.7,992965,0
PRGO.US,D,20140507,000000,124.69,125.75,119.87,121.17,4947002,0
PRGO.US,D,20140508,000000,121.17,122.29,116.35,117.74,3443289,0
PRGO.US,D,20140509,000000,117.14,120.33,116.78,120.19,2255182,0
PRGO.US,D,20140512,000000,121.18,122.99,121,121.42,1594621,0
PRGO.US,D,20140513,000000,121.93,122.42,121.34,121.87,1264577,0
PRGO.US,D,20140514,000000,121.88,122.64,121.58,121.83,1296271,0
PRGO.US,D,20140515,000000,122.29,122.98,120.85,122.84,1607507,0
PRGO.US,D,20140516,000000,123.17,123.38,121.66,123.26,1950620,0
PRGO.US,D,20140519,000000,123.36,124.46,122.71,123.61,1286713,0
PRGO.US,D,20140520,000000,123.71,123.84,122.29,123.36,1166512,0
PRGO.US,D,20140521,000000,123.78,124.17,123.02,123.58,1349563,0
PRGO.US,D,20140522,000000,123.42,127.13,123.3,126.96,1190057,0
PRGO.US,D,20140523,000000,127.3,129.22,125.37,128.66,1856853,0
PRGO.US,D,20140527,000000,129.92,129.92,126.02,126.09,1298814,0
PRGO.US,D,20140528,000000,125.59,127.36,125.29,126.96,2187247,0
PRGO.US,D,20140529,000000,127.52,129.73,127.23,128.91,1008190,0
PRGO.US,D,20140530,000000,128.33,129.07,127.66,128.35,1079178,0
PRGO.US,D,20140602,000000,128.87,129.85,128.39,128.79,927085,0
PRGO.US,D,20140603,000000,128.2,128.83,126.92,127.7,1007370,0
PRGO.US,D,20140604,000000,127.18,127.84,126.5,126.81,1476893,0
PRGO.US,D,20140605,000000,127.45,130.23,126.56,129.41,1696415,0
PRGO.US,D,20140606,000000,129.9,129.9,128.37,129.05,710496,0
PRGO.US,D,20140609,000000,130.45,130.64,129.31,130.05,1215213,0
PRGO.US,D,20140610,000000,130.15,130.78,129.09,129.48,1015746,0
PRGO.US,D,20140611,000000,129.14,131.22,128.66,131.14,840768,0
PRGO.US,D,20140612,000000,131.64,133.34,130.99,132.51,1799781,0
PRGO.US,D,20140613,000000,132.51,132.51,130.02,130.4,941147,0
PRGO.US,D,20140616,000000,130.23,132.12,130.14,131.6,938165,0
PRGO.US,D,20140617,000000,131.57,131.91,130.64,131.42,540800,0
PRGO.US,D,20140618,000000,131.48,133.43,131.35,133.38,1177295,0
PRGO.US,D,20140619,000000,133.08,133.36,131.31,131.77,1339743,0
PRGO.US,D,20140620,000000,131.82,133.77,131.82,133.67,1447704,0
PRGO.US,D,20140623,000000,134.07,134.38,133.05,134.01,601151,0
PRGO.US,D,20140624,000000,134.46,135.15,133.89,134.67,818810,0
PRGO.US,D,20140625,000000,134.43,137.5,134.43,137.42,1059472,0
PRGO.US,D,20140626,000000,137.74,138.4,136.59,138.32,1396297,0
PRGO.US,D,20140627,000000,138.27,138.27,135.29,135.59,2681122,0
PRGO.US,D,20140630,000000,134.76,136.23,134.69,135.38,1275148,0
PRGO.US,D,20140701,000000,135.94,139.98,135.67,139.71,1475180,0
PRGO.US,D,20140702,000000,140.1,142.75,138.28,142.38,1733571,0
PRGO.US,D,20140703,000000,141.91,142.77,139.86,142.38,1196716,0
PRGO.US,D,20140707,000000,142.64,144.59,139.72,140.38,1659135,0
PRGO.US,D,20140708,000000,140.94,141.21,136.26,138.26,1397438,0
PRGO.US,D,20140709,000000,138.78,139.12,136.71,137.54,1608600,0
PRGO.US,D,20140710,000000,135.43,137.11,134.2,136.79,1017564,0
PRGO.US,D,20140711,000000,135.14,136.35,133.25,135.76,1417468,0
PRGO.US,D,20140714,000000,136.65,149.21,133.86,147.56,8756892,0
PRGO.US,D,20140715,000000,145.12,146.3,141.66,142.5,2918615,0
PRGO.US,D,20140716,000000,143.39,144.36,141.69,144.29,1324529,0
PRGO.US,D,20140717,000000,144.08,144.47,140.65,141.03,1290302,0
PRGO.US,D,20140718,000000,141.17,143.88,139.79,143.79,861654,0
PRGO.US,D,20140721,000000,143.62,143.62,139.99,140.32,1087374,0
PRGO.US,D,20140722,000000,141.33,144.69,140.99,144.27,1394646,0
PRGO.US,D,20140723,000000,144.78,146.29,144.15,146.06,1267003,0
PRGO.US,D,20140724,000000,146.01,146.19,144.41,145.87,866525,0
PRGO.US,D,20140725,000000,144.52,145.78,143.78,143.96,433317,0
PRGO.US,D,20140728,000000,144.14,144.5,142.33,142.87,735913,0
PRGO.US,D,20140729,000000,143.33,144,142.18,143.63,477154,0
PRGO.US,D,20140730,000000,144.22,144.51,142.57,142.92,631696,0
PRGO.US,D,20140731,000000,142.39,142.5,139.62,139.74,983910,0
PRGO.US,D,20140801,000000,139.33,141.6,139.33,140.78,853376,0
PRGO.US,D,20140804,000000,140.92,141.48,137.79,139.33,759890,0
PRGO.US,D,20140805,000000,138.18,139.33,136.57,137.58,784033,0
PRGO.US,D,20140806,000000,135.38,135.97,131.41,132.64,2252191,0
PRGO.US,D,20140807,000000,133.04,133.35,131.23,131.48,838336,0
PRGO.US,D,20140808,000000,131.4,133.19,130.08,133.06,1279856,0
PRGO.US,D,20140811,000000,134.37,134.37,132.04,132.1,961383,0
PRGO.US,D,20140812,000000,131.75,132.16,127.94,129.09,1779312,0
PRGO.US,D,20140813,000000,129.69,130.13,127.49,129.24,2042499,0
PRGO.US,D,20140814,000000,135.11,139.1,134.81,138.63,2791885,0
PRGO.US,D,20140815,000000,138.63,139.03,136.27,137.98,1372697,0
PRGO.US,D,20140818,000000,137.32,137.86,135.96,137.36,1144892,0
PRGO.US,D,20140819,000000,136.37,140.67,136.37,140.08,1183438,0
PRGO.US,D,20140820,000000,139.13,140,138.14,138.76,654049,0
PRGO.US,D,20140821,000000,138.59,139.13,137.06,137.25,523704,0
PRGO.US,D,20140822,000000,137.27,139.1,136.95,138.56,569014,0
PRGO.US,D,20140825,000000,137.87,138.71,137.28,137.47,553992,0
PRGO.US,D,20140826,000000,138.55,138.55,137.46,137.58,603003,0
PRGO.US,D,20140827,000000,138.79,139.66,137.94,138.33,1054524,0
PRGO.US,D,20140828,000000,138.12,139.58,137.59,139.45,763462,0
PRGO.US,D,20140829,000000,141.88,142.19,137.76,138.27,622314,0
PRGO.US,D,20140902,000000,138.88,139.93,138.33,138.43,1001050,0
PRGO.US,D,20140903,000000,139.27,139.93,138.58,139.37,1010488,0
PRGO.US,D,20140904,000000,139.57,139.57,135.46,135.78,952876,0
PRGO.US,D,20140905,000000,136.24,136.56,134.92,135.96,903037,0
PRGO.US,D,20140908,000000,136.13,136.13,133.75,134.61,1394469,0
PRGO.US,D,20140909,000000,134.26,134.53,132.45,133.06,1024011,0
PRGO.US,D,20140910,000000,133.59,136.07,133.25,135.61,1247015,0
PRGO.US,D,20140911,000000,135.26,135.84,134.16,134.91,582303,0
PRGO.US,D,20140912,000000,135.28,135.28,133.89,134.29,733566,0
PRGO.US,D,20140915,000000,135.2,135.2,132.41,133.54,607497,0
PRGO.US,D,20140916,000000,133.19,135.32,125.49,135.02,952929,0
PRGO.US,D,20140917,000000,135.5,136.38,135.04,135.71,1013586,0
PRGO.US,D,20140918,000000,136.43,136.51,135.97,136.28,864966,0
PRGO.US,D,20140919,000000,136.14,137.44,135.67,136.89,1533714,0
PRGO.US,D,20140922,000000,137.25,139.31,136.91,139.2,1094320,0
PRGO.US,D,20140923,000000,136.58,139.37,136.58,138.86,996521,0
PRGO.US,D,20140924,000000,139.15,142.36,138.58,142.1,829674,0
PRGO.US,D,20140925,000000,142.04,142.29,139.97,140.11,788326,0
PRGO.US,D,20140926,000000,140.58,141.19,139.27,140.07,607674,0
PRGO.US,D,20140929,000000,139.53,139.94,138.12,139.17,604433,0
PRGO.US,D,20140930,000000,139.61,140.52,138.75,139.59,986719,0
PRGO.US,D,20141001,000000,140.38,140.38,138,138.63,857107,0
PRGO.US,D,20141002,000000,139.03,141.21,138.98,140.76,831271,0
PRGO.US,D,20141003,000000,141.89,146.24,140.92,144.21,1111945,0
PRGO.US,D,20141006,000000,144.68,144.85,141.95,142.21,647274,0
PRGO.US,D,20141007,000000,141.77,142.05,138.96,139.39,1175030,0
PRGO.US,D,20141008,000000,139.75,140.82,137.13,140.73,951849,0
PRGO.US,D,20141009,000000,140.1,143.01,139.87,141.62,1183498,0
PRGO.US,D,20141010,000000,141.89,143.79,138.64,138.64,918453,0
PRGO.US,D,20141013,000000,138.32,138.87,135.35,135.44,927847,0
PRGO.US,D,20141014,000000,135.97,138.11,134.74,136.8,732281,0
PRGO.US,D,20141015,000000,135.43,136.68,132.6,135.57,1031650,0
PRGO.US,D,20141016,000000,133.84,136.15,132.31,135.41,876619,0
PRGO.US,D,20141017,000000,135.71,138.21,134.3,135.5,888378,0
PRGO.US,D,20141020,000000,136.33,139.07,136.08,138.03,1037954,0
PRGO.US,D,20141021,000000,139.04,139.57,137.78,139.57,691016,0
PRGO.US,D,20141022,000000,139.13,140.78,138.42,139.66,632482,0
PRGO.US,D,20141023,000000,140.67,144.45,140.56,143.05,877050,0
PRGO.US,D,20141024,000000,144.03,144.52,142.56,144.2,499778,0
PRGO.US,D,20141027,000000,144.22,144.64,143.28,143.89,642109,0
PRGO.US,D,20141028,000000,144.4,145.33,143.95,145.15,440651,0
PRGO.US,D,20141029,000000,144.71,145.18,143.24,144.06,551296,0
PRGO.US,D,20141030,000000,145.57,149.99,145.28,149.97,1297961,0
PRGO.US,D,20141031,000000,151.39,152.1,149.51,150.07,899954,0
PRGO.US,D,20141103,000000,149.22,149.8,147.99,148.64,951680,0
PRGO.US,D,20141104,000000,148.19,148.97,147.99,148.55,614502,0
PRGO.US,D,20141105,000000,148.74,149.16,147.14,147.33,943046,0
PRGO.US,D,20141106,000000,149.44,149.51,135.15,141.72,5297782,0
PRGO.US,D,20141107,000000,142.33,144.89,141.85,144.78,2073376,0
PRGO.US,D,20141110,000000,144.17,145.53,143.03,145.53,1625249,0
PRGO.US,D,20141111,000000,145.16,146.2,144.31,144.47,1166127,0
PRGO.US,D,20141112,000000,143.56,144.09,142.99,143.95,1506152,0
PRGO.US,D,20141113,000000,143.81,144.99,143.38,144.56,740264,0
PRGO.US,D,20141114,000000,144.11,144.5,142.91,143.56,822861,0
PRGO.US,D,20141117,000000,142.21,144.59,142.16,142.48,1095085,0
PRGO.US,D,20141118,000000,142.26,148.85,142.09,148.63,1450031,0
PRGO.US,D,20141119,000000,148.75,149.08,147.17,147.62,667427,0
PRGO.US,D,20141120,000000,143.66,146.82,143.13,143.38,1630887,0
PRGO.US,D,20141121,000000,142.47,144.48,141.84,143.6,3362927,0
PRGO.US,D,20141124,000000,143.82,147.08,143.65,145.82,943219,0
PRGO.US,D,20141125,000000,145.99,146.79,144.94,145.54,1289580,0
PRGO.US,D,20141126,000000,145.94,148.19,145.77,148.08,841017,0
PRGO.US,D,20141128,000000,148.51,149.66,148.06,148.98,507404,0
PRGO.US,D,20141201,000000,149.21,149.26,147.04,147.14,729945,0
PRGO.US,D,20141202,000000,148.69,148.69,146.65,146.97,1036937,0
PRGO.US,D,20141203,000000,146.68,148.47,146.01,148.39,625405,0
PRGO.US,D,20141204,000000,148.14,148.36,146.25,147.92,741252,0
PRGO.US,D,20141205,000000,149.01,149.01,145.71,146.13,724829,0
PRGO.US,D,20141208,000000,145.1,147.55,145.1,147.17,983404,0
PRGO.US,D,20141209,000000,146.56,148.06,145.02,147.99,706992,0
PRGO.US,D,20141210,000000,147.36,148.22,146.29,146.38,864588,0
PRGO.US,D,20141211,000000,145.94,148.32,145.28,145.61,707746,0
PRGO.US,D,20141212,000000,145.24,145.93,142.67,142.67,738266,0
PRGO.US,D,20141215,000000,142.49,144.4,141.09,143.4,1031939,0
PRGO.US,D,20141216,000000,143.33,145.53,142.86,143.01,828851,0
PRGO.US,D,20141217,000000,143.93,148.26,143.74,148.02,1535147,0
PRGO.US,D,20141218,000000,147.4,153.38,147.33,153.31,1737000,0
PRGO.US,D,20141219,000000,154.4,159.59,154.4,156.39,3538021,0
PRGO.US,D,20141222,000000,157.01,157.55,155.72,156.96,632996,0
PRGO.US,D,20141223,000000,156.63,157.38,150.75,152.67,988174,0
PRGO.US,D,20141224,000000,152.38,155.56,152.38,154.48,327135,0
PRGO.US,D,20141226,000000,154.72,155.01,153.66,154.34,248844,0
PRGO.US,D,20141229,000000,153.61,156.48,153.53,155.96,411009,0
PRGO.US,D,20141230,000000,155.01,156.07,154.6,155.36,519611,0
PRGO.US,D,20141231,000000,155.97,157.12,155.28,155.47,584464,0
PRGO.US,D,20150102,000000,153.62,155.64,153.59,154.99,766170,0
PRGO.US,D,20150105,000000,153.5,155.07,152.78,153.37,781208,0
PRGO.US,D,20150106,000000,152.87,154.71,150.63,153.06,944547,0
PRGO.US,D,20150107,000000,153.53,156.99,152.98,155.64,915490,0
PRGO.US,D,20150108,000000,157.23,159.52,157.14,159.21,1202785,0
PRGO.US,D,20150109,000000,159.98,159.98,157.34,157.86,429906,0
PRGO.US,D,20150112,000000,158.93,159.47,156.45,157.47,526774,0
