<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,20051213,000000,51.793,52.324,51.634,52.319,1540190,0
SPG.US,D,20051214,000000,52.288,52.868,52.025,52.722,1220637,0
SPG.US,D,20051215,000000,52.722,53.219,52.573,52.817,2003734,0
SPG.US,D,20051216,000000,52.977,53.025,52.444,52.495,2021024,0
SPG.US,D,20051219,000000,52.395,52.459,51.386,51.475,1100691,0
SPG.US,D,20051220,000000,51.409,51.688,50.91,51.182,1196292,0
SPG.US,D,20051221,000000,51.35,51.899,51.326,51.891,775881,0
SPG.US,D,20051222,000000,51.793,52.258,51.142,52.153,1090327,0
SPG.US,D,20051223,000000,52.192,52.56,52.006,52.127,791516,0
SPG.US,D,20051227,000000,52.127,52.711,52.006,52.293,819919,0
SPG.US,D,20051228,000000,52.293,52.319,51.508,51.855,1114972,0
SPG.US,D,20051229,000000,51.959,52.192,51.123,51.217,857650,0
SPG.US,D,20051230,000000,51.094,51.52,50.956,50.981,793017,0
SPG.US,D,20060103,000000,51.094,52.234,50.703,52.179,2289462,0
SPG.US,D,20060104,000000,52.293,52.594,52.142,52.311,1781428,0
SPG.US,D,20060105,000000,52.395,53.304,52.353,52.893,1670807,0
SPG.US,D,20060106,000000,53.09,53.671,52.899,53.606,1391086,0
SPG.US,D,20060109,000000,53.623,54.042,53.496,54.034,1324655,0
SPG.US,D,20060110,000000,53.891,54.634,53.718,54.611,1978481,0
SPG.US,D,20060111,000000,54.611,55.16,54.388,54.716,4689107,0
SPG.US,D,20060112,000000,54.853,54.853,54.27,54.494,2271731,0
SPG.US,D,20060113,000000,54.423,54.428,53.524,53.606,1594007,0
SPG.US,D,20060117,000000,53.405,53.763,53.225,53.623,1089722,0
SPG.US,D,20060118,000000,53.623,53.925,53.363,53.777,1107460,0
SPG.US,D,20060119,000000,53.777,54.674,53.684,54.53,2005091,0
SPG.US,D,20060120,000000,54.503,54.59,53.613,53.725,1651116,0
SPG.US,D,20060123,000000,53.768,54.469,53.731,54.329,1109257,0
SPG.US,D,20060124,000000,54.329,54.888,54.308,54.503,2670350,0
SPG.US,D,20060125,000000,54.481,54.888,53.821,54.042,1363880,0
SPG.US,D,20060126,000000,54.042,54.323,53.684,54.27,2334110,0
SPG.US,D,20060127,000000,55.353,56.407,54.68,55.909,3060842,0
SPG.US,D,20060130,000000,55.909,55.985,55.188,55.22,1547107,0
SPG.US,D,20060131,000000,54.888,55.394,54.73,55.115,1551312,0
SPG.US,D,20060201,000000,54.824,55.581,54.773,55.558,1341485,0
SPG.US,D,20060202,000000,55.122,55.485,54.868,55.188,1281063,0
SPG.US,D,20060203,000000,54.554,54.723,53.884,54.228,1511180,0
SPG.US,D,20060206,000000,54.098,54.487,53.963,54.449,1301806,0
SPG.US,D,20060207,000000,54.287,54.554,53.891,54.021,1940454,0
SPG.US,D,20060208,000000,54.188,54.188,53.363,53.689,1397698,0
SPG.US,D,20060209,000000,53.623,54.092,53.304,53.644,1395293,0
SPG.US,D,20060210,000000,53.65,54.222,52.998,53.166,1112117,0
SPG.US,D,20060213,000000,53.792,53.792,53.357,53.556,1396499,0
SPG.US,D,20060214,000000,53.623,54.114,52.985,54.114,2296533,0
SPG.US,D,20060215,000000,53.597,54.011,53.397,53.57,1619703,0
SPG.US,D,20060216,000000,53.492,54.812,53.492,54.812,1543649,0
SPG.US,D,20060217,000000,54.812,55.485,54.516,55.485,1477511,0
SPG.US,D,20060221,000000,55.454,56.18,55.275,55.542,1411380,0
SPG.US,D,20060222,000000,55.542,56.534,54.687,56.379,2396184,0
SPG.US,D,20060223,000000,56.379,56.496,55.819,56.192,1236875,0
SPG.US,D,20060224,000000,56.192,56.259,55.433,55.674,1057407,0
SPG.US,D,20060227,000000,55.679,55.998,55.24,55.534,978499,0
SPG.US,D,20060228,000000,55.366,55.666,54.941,55.201,1596702,0
SPG.US,D,20060301,000000,55.288,55.684,55.107,55.596,1328557,0
SPG.US,D,20060302,000000,55.426,55.485,54.955,55.275,1667351,0
SPG.US,D,20060303,000000,54.888,55.122,54.516,54.542,1416788,0
SPG.US,D,20060306,000000,54.709,56.039,54.456,55.788,1658179,0
SPG.US,D,20060307,000000,55.788,55.851,54.669,54.716,1074991,0
SPG.US,D,20060308,000000,54.723,54.896,53.917,54.674,1572658,0
SPG.US,D,20060309,000000,54.754,55.366,54.59,54.922,1241830,0
SPG.US,D,20060310,000000,54.922,55.587,54.523,55.412,1355316,0
SPG.US,D,20060313,000000,55.353,55.552,54.329,54.803,1394694,0
SPG.US,D,20060314,000000,54.796,55.426,54.709,55.418,1537034,0
SPG.US,D,20060315,000000,56.084,57.412,55.985,56.938,1991411,0
SPG.US,D,20060316,000000,57.017,58.081,56.732,57.807,1802473,0
SPG.US,D,20060317,000000,58.081,58.867,57.843,58.855,2668691,0
SPG.US,D,20060320,000000,58.824,58.847,57.065,57.315,1588290,0
SPG.US,D,20060321,000000,57.315,57.48,56.171,56.252,1824870,0
SPG.US,D,20060322,000000,55.919,56.758,55.919,56.611,1120086,0
SPG.US,D,20060323,000000,56.617,56.949,56.334,56.75,1082058,0
SPG.US,D,20060324,000000,56.704,56.71,56.311,56.504,1032603,0
SPG.US,D,20060327,000000,56.483,56.483,55.353,55.492,1715748,0
SPG.US,D,20060328,000000,55.5,56.519,55.5,56.41,2170272,0
SPG.US,D,20060329,000000,56.782,57.304,56.75,57.258,2015607,0
SPG.US,D,20060330,000000,57.454,57.48,55.633,56.006,2418732,0
SPG.US,D,20060331,000000,56.186,56.186,55.06,55.979,2409412,0
SPG.US,D,20060403,000000,55.973,56.472,55.153,55.307,1853730,0
SPG.US,D,20060404,000000,55.418,55.52,54.323,54.853,1609787,0
SPG.US,D,20060405,000000,54.853,55.611,54.634,55.358,1876123,0
SPG.US,D,20060406,000000,55.122,55.394,54.687,55.042,1132107,0
SPG.US,D,20060407,000000,55.042,55.288,53.844,53.991,1304206,0
SPG.US,D,20060410,000000,53.792,54.15,53.225,53.462,1356363,0
SPG.US,D,20060411,000000,53.623,53.876,53.219,53.272,1156154,0
SPG.US,D,20060412,000000,53.272,53.768,53.145,53.332,1130451,0
SPG.US,D,20060413,000000,53.338,53.338,52.258,52.573,1399203,0
SPG.US,D,20060417,000000,52.573,52.821,52.293,52.433,1284519,0
SPG.US,D,20060418,000000,52.56,54.469,52.505,53.985,1989608,0
SPG.US,D,20060419,000000,53.991,54.934,53.804,54.896,1628870,0
SPG.US,D,20060420,000000,54.853,55.5,54.516,55.319,1307066,0
SPG.US,D,20060421,000000,55.558,55.866,55.232,55.374,1255212,0
SPG.US,D,20060424,000000,55.288,55.548,54.922,55.122,1178252,0
SPG.US,D,20060425,000000,55.129,55.52,54.444,54.669,1283016,0
SPG.US,D,20060426,000000,54.669,54.832,53.804,53.963,1881837,0
SPG.US,D,20060427,000000,53.85,54.634,53.413,54.228,1975027,0
SPG.US,D,20060428,000000,54.581,54.76,53.891,54.474,1545000,0
SPG.US,D,20060501,000000,54.787,55.247,53.896,53.904,1740697,0
SPG.US,D,20060502,000000,53.884,53.925,52.365,52.96,2792392,0
SPG.US,D,20060503,000000,52.56,53.083,52.427,53.083,1742200,0
SPG.US,D,20060504,000000,53.389,54.329,53.265,53.904,1345997,0
SPG.US,D,20060505,000000,54.423,55.506,54.423,55.14,1152249,0
SPG.US,D,20060508,000000,55.201,55.528,54.994,55.16,716363,0
SPG.US,D,20060509,000000,55.153,55.485,54.542,55.307,793017,0
SPG.US,D,20060510,000000,55.147,55.88,54.949,55.469,1558376,0
SPG.US,D,20060511,000000,55.469,55.788,53.917,54.062,1604970,0
SPG.US,D,20060512,000000,53.8,53.8,52.694,53.492,1870416,0
SPG.US,D,20060515,000000,53.133,54.444,52.806,54.293,1795110,0
SPG.US,D,20060516,000000,54.258,54.602,53.703,53.703,1266332,0
SPG.US,D,20060517,000000,52.96,53.345,52.153,52.215,2337267,0
SPG.US,D,20060518,000000,51.688,53.073,51.688,51.881,1241232,0
SPG.US,D,20060519,000000,52.161,52.524,51.302,51.616,2257153,0
SPG.US,D,20060522,000000,51.448,51.727,50.743,51.364,1452110,0
SPG.US,D,20060523,000000,51.678,52.215,51.182,51.198,1366583,0
SPG.US,D,20060524,000000,51.198,52.113,50.655,51.21,1688690,0
SPG.US,D,20060525,000000,51.421,52.731,51.364,52.451,1595955,0
SPG.US,D,20060526,000000,52.427,53.286,52.3,53.03,876287,0
SPG.US,D,20060530,000000,53.025,53.418,52.659,52.893,1620006,0
SPG.US,D,20060531,000000,53.178,53.48,52.074,52.977,2348236,0
SPG.US,D,20060601,000000,53.19,54.346,53.06,54.346,1851776,0
SPG.US,D,20060602,000000,54.655,55.22,54.084,54.575,1966909,0
SPG.US,D,20060605,000000,54.109,55.86,54.071,54.369,1603922,0
SPG.US,D,20060606,000000,54.628,54.701,53.496,53.816,1748210,0
SPG.US,D,20060607,000000,53.821,54.701,53.51,54.301,1513887,0
SPG.US,D,20060608,000000,54.308,54.474,53.125,54.171,1968261,0
SPG.US,D,20060609,000000,54.15,55.107,54.034,54.981,1236269,0
SPG.US,D,20060612,000000,54.955,54.981,54.202,54.337,1143676,0
SPG.US,D,20060613,000000,54.346,54.462,52.947,52.947,1899722,0
SPG.US,D,20060614,000000,52.953,53.083,52.068,52.459,1604370,0
SPG.US,D,20060615,000000,52.524,53.338,52.373,53.338,1154501,0
SPG.US,D,20060616,000000,53.053,53.731,52.722,53.657,1979683,0
SPG.US,D,20060619,000000,53.821,54.056,53.332,53.332,1375008,0
SPG.US,D,20060620,000000,53.492,53.684,52.806,53.08,1696209,0
SPG.US,D,20060621,000000,52.625,53.731,52.625,53.657,1059814,0
SPG.US,D,20060622,000000,53.65,53.671,53.053,53.157,1021033,0
SPG.US,D,20060623,000000,53.157,53.157,52.606,52.638,849837,0
SPG.US,D,20060626,000000,52.806,53.14,52.606,52.985,1008854,0
SPG.US,D,20060627,000000,52.893,53.48,52.878,53.31,1341188,0
SPG.US,D,20060628,000000,53.389,53.837,53.231,53.644,906048,0
SPG.US,D,20060629,000000,54.158,55.054,53.768,55.042,1776924,0
SPG.US,D,20060630,000000,55.122,55.88,55.001,55.181,3231285,0
SPG.US,D,20060703,000000,55.548,56.039,55.387,55.912,1077241,0
SPG.US,D,20060705,000000,55.912,56.591,55.358,56.239,1866506,0
SPG.US,D,20060706,000000,56.073,56.231,55.552,55.697,1464137,0
SPG.US,D,20060707,000000,55.247,56.046,55.107,55.534,1222142,0
SPG.US,D,20060710,000000,55.534,56.483,55.534,56.417,1063720,0
SPG.US,D,20060711,000000,56.349,56.349,55.684,56.084,1026144,0
SPG.US,D,20060712,000000,56.468,56.682,56.205,56.583,1514941,0
SPG.US,D,20060713,000000,56.583,56.591,55.44,55.572,1241078,0
SPG.US,D,20060714,000000,55.572,55.714,54.59,54.76,1125493,0
SPG.US,D,20060717,000000,54.59,54.949,54.293,54.516,934009,0
SPG.US,D,20060718,000000,54.655,55.047,54.27,54.981,1133760,0
SPG.US,D,20060719,000000,55.122,56.451,54.845,56.451,1608280,0
SPG.US,D,20060720,000000,56.597,56.682,55.912,55.94,1255212,0
SPG.US,D,20060721,000000,56.34,56.34,55.122,55.22,1340879,0
SPG.US,D,20060724,000000,55.552,56.092,55.22,56.084,787755,0
SPG.US,D,20060725,000000,56.084,56.362,55.542,56.197,1690047,0
SPG.US,D,20060726,000000,56.034,56.605,55.912,56.558,1137518,0
SPG.US,D,20060727,000000,57.137,57.156,56.197,56.311,941670,0
SPG.US,D,20060728,000000,56.652,57.279,56.55,57.098,1248599,0
SPG.US,D,20060731,000000,56.933,57.252,56.511,56.903,1671558,0
SPG.US,D,20060801,000000,56.903,56.933,55.728,56.146,1939250,0
SPG.US,D,20060802,000000,55.884,55.892,54.723,55.02,2774204,0
SPG.US,D,20060803,000000,55.02,55.197,54.548,55.181,1637586,0
SPG.US,D,20060804,000000,55.633,56.05,55.5,55.808,1405664,0
SPG.US,D,20060807,000000,55.814,56.006,55.3,55.714,1104903,0
SPG.US,D,20060808,000000,55.714,56.05,54.674,54.908,1855835,0
SPG.US,D,20060809,000000,55.153,55.188,54.265,54.444,1565139,0
SPG.US,D,20060810,000000,54.474,55.197,54.017,55.081,1031854,0
SPG.US,D,20060811,000000,54.922,55.166,54.329,54.511,910404,0
SPG.US,D,20060814,000000,54.994,55.572,54.511,55.208,1153298,0
SPG.US,D,20060815,000000,55.454,55.647,55.136,55.44,1068531,0
SPG.US,D,20060816,000000,55.873,55.924,55.366,55.641,943020,0
SPG.US,D,20060817,000000,55.641,55.75,55.374,55.485,746570,0
SPG.US,D,20060818,000000,55.542,55.979,55.408,55.912,1173890,0
SPG.US,D,20060821,000000,55.884,56.393,55.77,56.252,808042,0
SPG.US,D,20060822,000000,56.259,56.99,55.884,56.99,1161422,0
SPG.US,D,20060823,000000,57.148,57.148,56.259,56.393,1107007,0
SPG.US,D,20060824,000000,56.543,57.215,56.371,57.196,1618199,0
SPG.US,D,20060825,000000,57.196,57.33,56.984,57.156,809400,0
SPG.US,D,20060828,000000,57.156,57.364,56.676,56.826,1575964,0
SPG.US,D,20060829,000000,56.938,57.043,56.066,56.32,1499005,0
SPG.US,D,20060830,000000,56.483,56.882,56.265,56.882,815563,0
SPG.US,D,20060831,000000,56.882,56.954,56.41,56.41,1134514,0
SPG.US,D,20060901,000000,56.819,57.006,56.41,56.488,771072,0
SPG.US,D,20060905,000000,56.617,57.406,56.519,57.171,1002394,0
SPG.US,D,20060906,000000,57.137,57.663,57.023,57.33,1286172,0
SPG.US,D,20060907,000000,57.33,57.33,56.719,56.963,1030653,0
SPG.US,D,20060908,000000,57.083,57.716,56.362,57.629,1110309,0
SPG.US,D,20060911,000000,57.594,59.719,57.532,59.457,3950196,0
SPG.US,D,20060912,000000,59.306,59.978,58.988,59.93,1893259,0
SPG.US,D,20060913,000000,59.912,60.876,59.624,60.711,1893859,0
SPG.US,D,20060914,000000,60.345,60.876,60.238,60.741,4417656,0
SPG.US,D,20060915,000000,60.806,61.441,60.577,61.002,7964436,0
SPG.US,D,20060918,000000,60.995,61.08,60.518,60.577,1870112,0
SPG.US,D,20060919,000000,60.675,61.247,60.41,60.943,2330652,0
SPG.US,D,20060920,000000,60.947,61.242,60.61,60.876,1553114,0
SPG.US,D,20060921,000000,60.876,61.028,59.88,60.19,1847266,0
SPG.US,D,20060922,000000,60.209,60.734,59.872,60.61,1335319,0
SPG.US,D,20060925,000000,60.777,60.963,60.091,60.433,1382523,0
SPG.US,D,20060926,000000,60.277,60.577,60.058,60.196,1179755,0
SPG.US,D,20060927,000000,60.196,60.541,59.984,60.433,1339679,0
SPG.US,D,20060928,000000,60.577,60.583,59.787,60.023,1624514,0
SPG.US,D,20060929,000000,60.178,60.467,59.966,60.288,1312176,0
SPG.US,D,20061002,000000,60.288,60.474,59.712,59.824,1233714,0
SPG.US,D,20061003,000000,59.923,61.296,59.923,61.237,1940308,0
SPG.US,D,20061004,000000,61.406,62.492,61.406,62.404,1844113,0
SPG.US,D,20061005,000000,62.404,63.107,62.355,63,1751974,0
SPG.US,D,20061006,000000,62.639,62.806,62.274,62.432,1235973,0
SPG.US,D,20061009,000000,62.44,62.739,61.642,62.693,1440984,0
SPG.US,D,20061010,000000,62.7,63.438,62.001,62.763,1673059,0
SPG.US,D,20061011,000000,62.763,63.258,62.173,62.657,896873,0
SPG.US,D,20061012,000000,63.006,63.006,62.368,62.921,895680,0
SPG.US,D,20061013,000000,62.926,63.617,62.872,63.43,1185770,0
SPG.US,D,20061016,000000,63.43,64.056,63.285,63.918,1400856,0
SPG.US,D,20061017,000000,63.538,63.922,63.37,63.675,1457068,0
SPG.US,D,20061018,000000,63.935,64.234,63.603,63.903,1810891,0
SPG.US,D,20061019,000000,64.069,64.288,63.631,63.77,803686,0
SPG.US,D,20061020,000000,63.935,64.024,63.531,63.783,1301350,0
SPG.US,D,20061023,000000,63.783,63.965,63.285,63.958,954596,0
SPG.US,D,20061024,000000,63.958,64.034,63.31,63.668,745970,0
SPG.US,D,20061025,000000,63.668,64.42,63.668,64.116,1268436,0
SPG.US,D,20061026,000000,64.203,64.643,64.042,64.599,921377,0
SPG.US,D,20061027,000000,64.535,64.787,63.831,64.406,1402661,0
SPG.US,D,20061030,000000,64.472,64.751,63.95,64.68,1331561,0
SPG.US,D,20061031,000000,64.967,65.116,63.95,64.599,1492992,0
SPG.US,D,20061101,000000,64.865,64.928,64.406,64.548,1163526,0
SPG.US,D,20061102,000000,64.548,64.548,62.726,63.438,2025985,0
SPG.US,D,20061103,000000,63.37,63.645,61.973,62.612,2290519,0
SPG.US,D,20061106,000000,62.739,63.245,62.7,63.107,1613241,0
SPG.US,D,20061107,000000,62.806,63.011,62.19,62.19,1359374,0
SPG.US,D,20061108,000000,62.198,62.693,61.436,62.377,1241532,0
SPG.US,D,20061109,000000,62.485,63.192,62.026,62.739,1171791,0
SPG.US,D,20061110,000000,63.035,63.151,62.446,63.057,995931,0
SPG.US,D,20061113,000000,63.065,63.457,62.971,63.292,822633,0
SPG.US,D,20061114,000000,62.971,64.017,62.95,63.876,1178102,0
SPG.US,D,20061115,000000,64.017,64.017,63.45,63.457,1327809,0
SPG.US,D,20061116,000000,63.538,63.876,63.47,63.663,1566196,0
SPG.US,D,20061117,000000,63.538,63.903,63.171,63.502,1608730,0
SPG.US,D,20061120,000000,63.882,68.886,63.704,65.387,3148471,0
SPG.US,D,20061121,000000,65.387,67.066,65.287,66.964,3160639,0
SPG.US,D,20061122,000000,67.008,67.541,66.656,67.163,1042227,0
SPG.US,D,20061124,000000,67.104,67.807,67.082,67.807,479628,0
SPG.US,D,20061127,000000,67.595,67.595,65.313,65.324,1931136,0
SPG.US,D,20061128,000000,65.324,66.12,64.309,65.865,3483502,0
SPG.US,D,20061129,000000,66.031,66.964,65.828,66.852,1009457,0
SPG.US,D,20061130,000000,66.917,68.156,66.822,67.849,1511180,0
SPG.US,D,20061201,000000,68.113,68.526,67.002,67.691,1419945,0
SPG.US,D,20061204,000000,67.96,69.139,67.902,68.919,2350340,0
SPG.US,D,20061205,000000,69.018,69.247,68.219,68.273,2495085,0
SPG.US,D,20061206,000000,68.273,68.273,66.977,67.478,1874625,0
SPG.US,D,20061207,000000,67.756,67.969,67.256,67.363,1132713,0
SPG.US,D,20061208,000000,67.53,67.733,67.031,67.488,689155,0
SPG.US,D,20061211,000000,67.488,68.4,67.182,68.056,1065524,0
SPG.US,D,20061212,000000,68.062,68.648,67.415,67.556,1319841,0
SPG.US,D,20061213,000000,67.946,68.07,66.721,67.19,2094069,0
SPG.US,D,20061214,000000,67.037,67.782,66.917,67.046,1314283,0
SPG.US,D,20061215,000000,67.209,67.714,66.742,66.785,2321782,0
SPG.US,D,20061218,000000,66.896,67.34,66.379,66.511,1280760,0
SPG.US,D,20061219,000000,66.518,66.704,65.128,65.66,1778726,0
SPG.US,D,20061220,000000,66.031,67.256,66.026,66.93,1708231,0
SPG.US,D,20061221,000000,66.93,67.135,65.844,65.85,1638641,0
SPG.US,D,20061222,000000,65.733,65.998,65.087,65.268,1065227,0
SPG.US,D,20061226,000000,65.268,66.558,65.268,65.9,950231,0
SPG.US,D,20061227,000000,66.4,67.104,65.9,67.104,1259122,0
SPG.US,D,20061228,000000,66.866,67.371,66.563,67.197,1069881,0
SPG.US,D,20061229,000000,67.19,67.887,67.037,67.389,1041474,0
SPG.US,D,20070103,000000,67.556,68.561,67.024,67.66,2162155,0
SPG.US,D,20070104,000000,67.488,67.929,67.148,67.641,1228753,0
SPG.US,D,20070105,000000,67.33,67.415,65.886,66.079,1268885,0
SPG.US,D,20070108,000000,65.944,66.511,65.531,66.354,1077548,0
SPG.US,D,20070109,000000,66.796,67.906,66.612,67.733,1375751,0
SPG.US,D,20070110,000000,67.617,68.966,67.355,68.932,1539139,0
SPG.US,D,20070111,000000,69.191,70.828,68.932,70.298,1783085,0
SPG.US,D,20070112,000000,70.259,71.021,69.798,70.089,2112558,0
SPG.US,D,20070116,000000,70.523,72.165,70.523,72.165,2177490,0
SPG.US,D,20070117,000000,71.954,72.715,71.163,72.391,1947971,0
SPG.US,D,20070118,000000,72.439,72.902,71.985,72.375,1387485,0
SPG.US,D,20070119,000000,72.52,72.865,71.685,72.865,1451962,0
SPG.US,D,20070122,000000,72.917,72.917,71.893,72.052,1285116,0
SPG.US,D,20070123,000000,72.317,73.108,71.965,72.506,1347194,0
SPG.US,D,20070124,000000,72.506,74.045,72.424,74.045,1384925,0
SPG.US,D,20070125,000000,74.64,75.508,73.793,74.237,6772051,0
SPG.US,D,20070126,000000,74.52,74.85,73.814,74.631,2136609,0
SPG.US,D,20070129,000000,74.631,75.168,74.227,74.555,1234164,0
SPG.US,D,20070130,000000,74.722,75.508,74.132,75.508,1410325,0
SPG.US,D,20070131,000000,75.508,76.572,74.857,76.1,1656978,0
SPG.US,D,20070201,000000,76.008,76.041,75.379,76.032,2094822,0
SPG.US,D,20070202,000000,75.786,76.489,75.425,76.489,1341635,0
SPG.US,D,20070205,000000,76.45,77.436,76.237,77.356,1446103,0
SPG.US,D,20070206,000000,77.803,79.106,77.512,79.106,2877314,0
SPG.US,D,20070207,000000,79.106,82.46,78.444,82.351,4599830,0
SPG.US,D,20070208,000000,81.491,82.119,80.25,80.61,3837923,0
SPG.US,D,20070209,000000,80.664,80.923,76.919,78.643,6635882,0
SPG.US,D,20070212,000000,77.929,78.07,76.237,76.459,3930861,0
SPG.US,D,20070213,000000,75.515,78.54,75.244,78.5,3881047,0
SPG.US,D,20070214,000000,77.571,78.977,76.941,78.335,2859865,0
SPG.US,D,20070215,000000,78.343,79.246,78.048,78.768,2169374,0
SPG.US,D,20070216,000000,78.743,78.76,77.512,78.658,2321782,0
SPG.US,D,20070220,000000,78.58,79.597,73.585,79.375,2165466,0
SPG.US,D,20070221,000000,79.255,79.76,78.532,79.712,2051686,0
SPG.US,D,20070222,000000,80.041,80.175,79.113,79.335,1670654,0
SPG.US,D,20070223,000000,79.246,79.318,77.978,78.131,2034095,0
SPG.US,D,20070226,000000,78.319,78.768,75.843,76.919,2804847,0
SPG.US,D,20070227,000000,76.919,76.919,73.793,74.162,2929321,0
SPG.US,D,20070228,000000,74.812,75.62,74.132,75.004,2947209,0
SPG.US,D,20070301,000000,73.882,75.59,71.961,74.432,2881046,0
SPG.US,D,20070302,000000,73.527,74.14,72.351,72.351,2814184,0
SPG.US,D,20070305,000000,71.356,72.173,69.292,69.292,3335154,0
SPG.US,D,20070306,000000,70.528,72.865,70.528,72.561,3327036,0
SPG.US,D,20070307,000000,72.431,73.029,71.318,71.406,2811180,0
SPG.US,D,20070308,000000,72.2,73.454,72.2,72.96,2270223,0
SPG.US,D,20070309,000000,73.908,74.223,73.062,73.8,1787448,0
SPG.US,D,20070312,000000,74.053,75.918,73.979,75.508,2864539,0
SPG.US,D,20070313,000000,75.227,75.227,72.948,73.079,2739180,0
SPG.US,D,20070314,000000,73.481,73.746,71.163,72.948,3308850,0
SPG.US,D,20070315,000000,72.948,74.067,72.807,73.828,1481570,0
SPG.US,D,20070316,000000,73.949,74.551,72.738,72.845,2432261,0
SPG.US,D,20070319,000000,73.585,74.223,73.153,74.087,1279859,0
SPG.US,D,20070320,000000,74.087,74.795,73.52,74.281,1642997,0
SPG.US,D,20070321,000000,74.247,75.834,73.467,75.719,1741603,0
SPG.US,D,20070322,000000,75.786,76.305,75.207,75.743,1357416,0
SPG.US,D,20070323,000000,75.743,77.132,75.425,76.213,2010630,0
SPG.US,D,20070326,000000,76.109,76.198,74.207,74.422,1747916,0
SPG.US,D,20070327,000000,74.296,74.296,72.852,73.153,1636238,0
SPG.US,D,20070328,000000,72.715,73.213,71.601,72.424,2141865,0
SPG.US,D,20070329,000000,73.093,73.622,72.263,72.65,1914750,0
SPG.US,D,20070330,000000,72.96,74.148,72.272,74.012,2595340,0
SPG.US,D,20070402,000000,74.012,75.22,73.739,74.91,1892959,0
SPG.US,D,20070403,000000,75.78,76.459,75.329,76.313,2111499,0
SPG.US,D,20070404,000000,76.433,76.481,74.685,75.281,2052281,0
SPG.US,D,20070405,000000,75.281,75.885,75.244,75.605,1175701,0
SPG.US,D,20070409,000000,75.63,76.091,75.372,75.864,971582,0
SPG.US,D,20070410,000000,76.177,77.025,75.62,76.185,1349452,0
SPG.US,D,20070411,000000,75.16,76.404,73.858,74.475,2217817,0
SPG.US,D,20070412,000000,73.882,74.287,73.511,73.986,1405892,0
SPG.US,D,20070413,000000,73.986,75.379,73.402,75.244,1356215,0
SPG.US,D,20070416,000000,75.276,75.515,74.555,74.729,1764442,0
SPG.US,D,20070417,000000,74.977,76.213,74.619,76.206,1790597,0
SPG.US,D,20070418,000000,76.206,76.229,75.667,75.752,1787592,0
SPG.US,D,20070419,000000,75.759,75.759,74.857,75.372,1959007,0
SPG.US,D,20070420,000000,76.45,76.756,75.78,76.123,1910638,0
SPG.US,D,20070423,000000,76.123,77.922,76.123,77.734,1755732,0
SPG.US,D,20070424,000000,77.916,78.349,76.712,77.002,1407810,0
SPG.US,D,20070425,000000,77.489,78.161,76.138,76.97,2050092,0
SPG.US,D,20070426,000000,76.941,77.697,76.388,77.063,1225353,0
SPG.US,D,20070427,000000,77.063,78.17,76.863,77.908,1505166,0
SPG.US,D,20070430,000000,78.312,78.666,76.672,76.705,2191730,0
SPG.US,D,20070501,000000,76.712,76.894,74.527,75.442,2806779,0
SPG.US,D,20070502,000000,75.826,76.835,75.419,76.672,1759547,0
SPG.US,D,20070503,000000,77.179,77.179,76.511,76.612,1230851,0
SPG.US,D,20070504,000000,77.187,77.272,75.192,75.419,1549060,0
SPG.US,D,20070507,000000,76.481,76.481,75.523,75.795,1067482,0
SPG.US,D,20070508,000000,75.501,75.501,74.414,74.451,1964655,0
SPG.US,D,20070509,000000,74.14,76.213,74.14,75.736,2438873,0
SPG.US,D,20070510,000000,75.185,75.674,74.012,74.012,2535367,0
SPG.US,D,20070511,000000,74.85,75.269,74.385,74.843,1807913,0
SPG.US,D,20070514,000000,74.834,75.344,73.971,74.029,1497806,0
SPG.US,D,20070515,000000,73.733,74.199,72.031,72.2,2584670,0
SPG.US,D,20070516,000000,72.186,72.404,70.4,70.968,2464724,0
SPG.US,D,20070517,000000,70.589,70.741,69.026,69.353,2737230,0
SPG.US,D,20070518,000000,69.404,69.525,67.836,68.733,3494774,0
SPG.US,D,20070521,000000,68.726,70.136,68.698,69.31,2951770,0
SPG.US,D,20070522,000000,69.645,71.127,69.397,70.543,2581363,0
SPG.US,D,20070523,000000,70.543,71.233,69.026,69.059,1998069,0
SPG.US,D,20070524,000000,68.926,69.36,66.624,67.303,3019450,0
SPG.US,D,20070525,000000,67.842,69.018,67.47,67.782,2069422,0
SPG.US,D,20070529,000000,68.428,71.028,68.428,70.124,2803968,0
SPG.US,D,20070530,000000,71.092,72.351,70.269,72.351,3556837,0
SPG.US,D,20070531,000000,72.324,72.715,71.046,71.838,2415377,0
SPG.US,D,20070601,000000,71.838,72.237,71.207,71.867,1318185,0
SPG.US,D,20070604,000000,71.7,72.708,71.521,72.31,1216428,0
SPG.US,D,20070605,000000,72.303,72.418,70.477,70.484,2202743,0
SPG.US,D,20070606,000000,70.488,70.488,69.397,69.69,1700564,0
SPG.US,D,20070607,000000,69.36,69.69,66.536,66.91,3512808,0
SPG.US,D,20070608,000000,66.774,67.756,66.2,67.714,2614330,0
SPG.US,D,20070611,000000,66.4,66.729,65.573,66.137,2519738,0
SPG.US,D,20070612,000000,65.518,65.798,64.108,64.406,3706076,0
SPG.US,D,20070613,000000,64.701,66.47,64.499,66.436,3687767,0
SPG.US,D,20070614,000000,65.633,66.866,64.981,65.313,3101428,0
