<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20130621,000000,30.351,30.567,28.819,30.14,12229070,0
TOL.US,D,20130624,000000,29.542,30.665,28.865,30.283,8117236,0
TOL.US,D,20130625,000000,31.339,31.748,30.323,30.389,8355332,0
TOL.US,D,20130626,000000,30.757,31.1,30.557,30.958,4409002,0
TOL.US,D,20130627,000000,31.137,31.859,30.813,31.766,4611591,0
TOL.US,D,20130628,000000,31.535,31.785,30.967,31.025,4931330,0
TOL.US,D,20130701,000000,31.146,31.614,30.739,30.842,3402562,0
TOL.US,D,20130702,000000,30.842,31.183,30.398,30.547,2752295,0
TOL.US,D,20130703,000000,30.323,31.025,30.313,30.89,1402683,0
TOL.US,D,20130705,000000,30.997,30.997,29.455,29.969,4613576,0
TOL.US,D,20130708,000000,30.111,30.424,29.397,29.445,4521126,0
TOL.US,D,20130709,000000,29.71,31.594,29.57,31.329,6055864,0
TOL.US,D,20130710,000000,31.32,31.604,30.701,30.91,4904153,0
TOL.US,D,20130711,000000,31.841,33.173,31.841,32.954,7860150,0
TOL.US,D,20130712,000000,32.896,33.525,32.488,32.896,3956302,0
TOL.US,D,20130715,000000,32.935,33.117,32.023,32.176,2421027,0
TOL.US,D,20130716,000000,32.186,33.275,31.859,32.27,4298675,0
TOL.US,D,20130717,000000,32.315,33.258,31.851,32.85,3932763,0
TOL.US,D,20130718,000000,32.878,33.324,32.392,32.479,3390936,0
TOL.US,D,20130719,000000,32.335,32.973,32.157,32.43,4083856,0
TOL.US,D,20130722,000000,32.45,32.754,31.793,32.06,2386186,0
TOL.US,D,20130723,000000,32.07,32.811,31.935,32.734,2952702,0
TOL.US,D,20130724,000000,32.774,32.811,30.389,30.72,9020723,0
TOL.US,D,20130725,000000,30.175,30.472,29.473,30.379,8591484,0
TOL.US,D,20130726,000000,30.055,30.948,30.055,30.433,3660976,0
TOL.US,D,20130729,000000,30.472,30.757,30.111,30.323,2666381,0
TOL.US,D,20130730,000000,30.433,30.692,30.073,30.293,1931845,0
TOL.US,D,20130731,000000,30.111,31.785,29.863,31.251,5997471,0
TOL.US,D,20130801,000000,31.526,31.644,30.823,30.997,4661108,0
TOL.US,D,20130802,000000,31.183,32.157,31.015,31.868,4022245,0
TOL.US,D,20130805,000000,31.719,31.832,31.128,31.405,2961857,0
TOL.US,D,20130806,000000,31.339,31.508,30.433,30.615,2832477,0
TOL.US,D,20130807,000000,30.433,30.519,29.58,29.692,4511375,0
TOL.US,D,20130808,000000,30.008,30.49,29.493,30.073,3963069,0
TOL.US,D,20130809,000000,29.969,30.36,29.701,30.092,2544940,0
TOL.US,D,20130812,000000,29.96,31.045,29.95,30.645,4002522,0
TOL.US,D,20130813,000000,30.605,30.645,29.445,30.073,3812454,0
TOL.US,D,20130814,000000,30.008,30.073,29.445,29.719,4504700,0
TOL.US,D,20130815,000000,29.275,30.91,28.665,30.739,6695112,0
TOL.US,D,20130816,000000,30.871,31.663,29.95,30.195,6045368,0
TOL.US,D,20130819,000000,30.148,30.342,28.884,29.171,4670768,0
TOL.US,D,20130820,000000,29.426,30.195,29.171,30.082,4467728,0
TOL.US,D,20130821,000000,30.185,30.823,29.701,30.092,6896393,0
TOL.US,D,20130822,000000,30.148,31.054,30.148,30.871,3266981,0
TOL.US,D,20130823,000000,30.88,30.9,29.57,29.655,5211060,0
TOL.US,D,20130826,000000,29.701,30.273,29.339,29.882,2820521,0
TOL.US,D,20130827,000000,29.483,29.607,29.055,29.321,3170847,0
TOL.US,D,20130828,000000,29.161,29.359,28.829,29.131,3064366,0
TOL.US,D,20130829,000000,29.065,29.978,28.96,29.655,3095240,0
TOL.US,D,20130830,000000,29.646,29.655,29.017,29.103,2502272,0
TOL.US,D,20130903,000000,29.397,29.522,28.884,29.008,4571325,0
TOL.US,D,20130904,000000,28.979,29.303,28.941,28.998,4076752,0
TOL.US,D,20130905,000000,29.017,29.122,28.382,28.618,4162791,0
TOL.US,D,20130906,000000,29.141,29.407,28.771,28.941,5910744,0
TOL.US,D,20130909,000000,28.932,30.414,28.932,30.303,4798130,0
TOL.US,D,20130910,000000,30.405,30.739,29.758,30.111,3928215,0
TOL.US,D,20130911,000000,30.121,31.064,29.96,30.9,2946041,0
TOL.US,D,20130912,000000,30.92,31.868,30.842,30.871,3754927,0
TOL.US,D,20130913,000000,30.813,30.977,30.379,30.683,2421881,0
TOL.US,D,20130916,000000,31.516,32.032,30.997,31.005,4005848,0
TOL.US,D,20130917,000000,30.94,31.663,30.804,31.271,2214226,0
TOL.US,D,20130918,000000,31.251,33.001,31.005,32.886,7060514,0
TOL.US,D,20130919,000000,33.011,33.295,32.099,32.176,4350392,0
TOL.US,D,20130920,000000,32.232,32.261,31.232,31.405,4593247,0
TOL.US,D,20130923,000000,31.405,31.424,30.729,31.015,3379976,0
TOL.US,D,20130924,000000,31.311,32.527,31.251,31.691,5262579,0
TOL.US,D,20130925,000000,31.644,31.993,30.977,31.508,4153821,0
TOL.US,D,20130926,000000,31.699,31.785,31.175,31.535,2479079,0
TOL.US,D,20130927,000000,31.375,31.516,30.711,30.765,3161289,0
TOL.US,D,20130930,000000,30.273,31.035,30.233,30.832,2578029,0
TOL.US,D,20131001,000000,30.785,31.202,30.72,30.9,3100068,0
TOL.US,D,20131002,000000,30.665,31.5,30.519,31.071,2697556,0
TOL.US,D,20131003,000000,30.93,31.183,30.398,30.472,3293494,0
TOL.US,D,20131004,000000,30.443,30.635,29.293,29.513,5394633,0
TOL.US,D,20131007,000000,28.941,29.768,28.941,29.247,3111728,0
TOL.US,D,20131008,000000,29.247,29.683,28.695,28.829,3752761,0
TOL.US,D,20131009,000000,28.875,29.228,28.18,28.932,5991994,0
TOL.US,D,20131010,000000,29.445,29.597,29.017,29.33,4242110,0
TOL.US,D,20131011,000000,29.417,30.082,29.349,29.921,3078636,0
TOL.US,D,20131014,000000,29.542,29.882,29.095,29.57,3025127,0
TOL.US,D,20131015,000000,29.397,29.493,28.724,28.799,4550327,0
TOL.US,D,20131016,000000,29.085,29.665,28.705,29.542,5199511,0
TOL.US,D,20131017,000000,29.237,30.94,29.237,30.852,6088669,0
TOL.US,D,20131018,000000,31.1,31.11,30.379,30.701,3079813,0
TOL.US,D,20131021,000000,30.862,30.91,29.758,30.283,3492041,0
TOL.US,D,20131022,000000,30.424,31.291,30.414,31.045,3876173,0
TOL.US,D,20131023,000000,30.94,32.099,30.804,31.367,3024262,0
TOL.US,D,20131024,000000,31.673,32.508,31.535,32.099,3225137,0
TOL.US,D,20131025,000000,32.251,32.251,31.748,32.147,2355649,0
TOL.US,D,20131028,000000,32.099,32.527,31.564,31.925,2886588,0
TOL.US,D,20131029,000000,32.06,32.45,31.644,32.44,2204119,0
TOL.US,D,20131030,000000,32.44,32.44,31.604,31.906,2735500,0
TOL.US,D,20131031,000000,31.793,31.868,31.064,31.261,3214694,0
TOL.US,D,20131101,000000,31.251,31.375,30.5,30.871,3842511,0
TOL.US,D,20131104,000000,31.015,31.574,30.967,31.081,2169091,0
TOL.US,D,20131105,000000,30.91,31.241,30.342,30.635,3245504,0
TOL.US,D,20131106,000000,30.997,31.424,30.481,30.92,3737120,0
TOL.US,D,20131107,000000,31.916,32.687,31.035,31.071,6383158,0
TOL.US,D,20131108,000000,30.472,30.748,30.063,30.37,11634644,0
TOL.US,D,20131111,000000,30.405,30.557,30.14,30.389,3974392,0
TOL.US,D,20131112,000000,30.424,30.823,30.045,30.576,4843203,0
TOL.US,D,20131113,000000,30.576,31.232,30.389,31.054,3096482,0
TOL.US,D,20131114,000000,31.091,32.261,30.862,31.859,3620959,0
TOL.US,D,20131115,000000,31.868,32.232,31.699,31.822,2051509,0
TOL.US,D,20131118,000000,31.822,32.251,31.395,31.574,3431847,0
TOL.US,D,20131119,000000,31.48,31.851,31.261,31.812,2545264,0
TOL.US,D,20131120,000000,31.614,32.508,31.405,31.594,4601408,0
TOL.US,D,20131121,000000,31.653,32.315,31.054,32.222,2989159,0
TOL.US,D,20131122,000000,32.232,32.325,31.925,32.07,3351938,0
TOL.US,D,20131125,000000,32.138,32.186,31.564,32.052,2326030,0
TOL.US,D,20131126,000000,32.335,33.362,32.232,33.164,4972620,0
TOL.US,D,20131127,000000,33.275,33.515,32.754,32.859,3369375,0
TOL.US,D,20131129,000000,32.754,32.992,32.344,32.421,1607608,0
TOL.US,D,20131202,000000,32.488,32.594,31.793,31.877,3213233,0
TOL.US,D,20131203,000000,31.748,32.138,31.329,31.545,3152619,0
TOL.US,D,20131204,000000,31.339,31.974,31.081,31.349,4124761,0
TOL.US,D,20131205,000000,31.32,31.441,30.823,31.128,2842966,0
TOL.US,D,20131206,000000,31.535,31.965,31.202,31.271,2668558,0
TOL.US,D,20131209,000000,31.375,32.325,31.375,31.925,4445814,0
TOL.US,D,20131210,000000,32.774,32.982,31.545,31.699,6352184,0
TOL.US,D,20131211,000000,31.719,31.812,30.967,31.146,3554862,0
TOL.US,D,20131212,000000,31.358,31.424,30.94,31.035,2500127,0
TOL.US,D,20131213,000000,31.081,31.367,30.862,30.987,2679291,0
TOL.US,D,20131216,000000,31.251,31.614,31.146,31.385,3137703,0
TOL.US,D,20131217,000000,31.291,31.965,30.958,31.757,4217395,0
TOL.US,D,20131218,000000,32.352,33.248,31.793,32.905,5857489,0
TOL.US,D,20131219,000000,32.744,32.905,32.392,32.536,3558288,0
TOL.US,D,20131220,000000,32.565,33.449,32.518,33.43,6017724,0
TOL.US,D,20131223,000000,33.734,35.162,33.648,34.997,6480208,0
TOL.US,D,20131224,000000,34.828,35.425,34.466,34.855,2259717,0
TOL.US,D,20131226,000000,34.846,35.228,34.561,34.675,2375402,0
TOL.US,D,20131227,000000,34.742,35.133,34.552,34.865,1642628,0
TOL.US,D,20131230,000000,34.894,35.143,34.608,34.987,1501354,0
TOL.US,D,20131231,000000,35.085,35.415,34.903,35.181,1596060,0
TOL.US,D,20140102,000000,34.948,35.055,34.525,34.828,1718468,0
TOL.US,D,20140103,000000,34.836,35.075,34.525,34.608,1935694,0
TOL.US,D,20140106,000000,34.789,34.799,33.886,33.894,3103073,0
TOL.US,D,20140107,000000,34.165,34.229,33.706,33.903,3310196,0
TOL.US,D,20140108,000000,33.913,34.855,33.667,34.273,4350152,0
TOL.US,D,20140109,000000,34.33,34.496,33.829,34.246,2706495,0
TOL.US,D,20140110,000000,34.665,35.415,34.37,34.92,3400320,0
TOL.US,D,20140113,000000,34.789,34.865,34.115,34.293,2828346,0
TOL.US,D,20140114,000000,34.293,34.561,34.037,34.486,2484214,0
TOL.US,D,20140115,000000,34.476,34.496,34.087,34.466,2250122,0
TOL.US,D,20140116,000000,34.379,34.685,33.847,34.476,2769017,0
TOL.US,D,20140117,000000,34.36,34.418,34.027,34.191,2169068,0
TOL.US,D,20140121,000000,34.293,34.418,33.857,34.191,2085933,0
TOL.US,D,20140122,000000,34.246,35.094,34.027,34.894,2391163,0
TOL.US,D,20140123,000000,34.771,35.113,34.552,34.997,4071556,0
TOL.US,D,20140124,000000,34.626,34.855,33.59,33.819,4235870,0
TOL.US,D,20140127,000000,33.488,34.399,32.802,33.275,5095173,0
TOL.US,D,20140128,000000,33.772,34.846,33.734,34.645,5212434,0
TOL.US,D,20140129,000000,34.293,34.957,33.962,34.645,4194165,0
TOL.US,D,20140130,000000,35.065,35.415,34.21,34.35,3227690,0
TOL.US,D,20140131,000000,33.894,35.729,33.734,34.94,5332557,0
TOL.US,D,20140203,000000,34.809,35.104,33.792,33.952,4515752,0
TOL.US,D,20140204,000000,34.057,34.78,33.847,34.408,3119472,0
TOL.US,D,20140205,000000,34.181,34.496,33.839,34.067,2437103,0
TOL.US,D,20140206,000000,34.273,35.348,34.21,34.732,3833571,0
TOL.US,D,20140207,000000,34.987,35.31,34.408,34.705,5554027,0
TOL.US,D,20140210,000000,34.626,34.987,34.087,34.476,2516180,0
TOL.US,D,20140211,000000,34.36,34.799,34.181,34.626,2281116,0
TOL.US,D,20140212,000000,34.705,34.93,34.447,34.809,3419132,0
TOL.US,D,20140213,000000,34.588,35.209,34.33,35.162,2118555,0
TOL.US,D,20140214,000000,35.104,36.102,34.997,35.929,3206443,0
TOL.US,D,20140218,000000,36.13,36.357,35.055,35.709,3317578,0
TOL.US,D,20140219,000000,35.465,35.846,35.199,35.237,3147829,0
TOL.US,D,20140220,000000,35.348,35.624,35.015,35.543,2133795,0
TOL.US,D,20140221,000000,35.729,36.604,35.614,36.308,7940791,0
TOL.US,D,20140224,000000,36.28,36.807,36.014,36.455,5831965,0
TOL.US,D,20140225,000000,35.938,36.843,35.653,36.367,6849027,0
TOL.US,D,20140226,000000,36.083,37.776,35.634,36.985,7480966,0
TOL.US,D,20140227,000000,36.816,37.336,36.699,37.176,4033831,0
TOL.US,D,20140228,000000,37.176,37.364,36.758,37.091,3994424,0
TOL.US,D,20140303,000000,36.641,37.394,36.455,37.051,3452784,0
TOL.US,D,20140304,000000,37.698,37.984,37.413,37.565,4242079,0
TOL.US,D,20140305,000000,37.461,37.717,37.308,37.603,3666794,0
TOL.US,D,20140306,000000,37.642,37.717,37.251,37.471,2083499,0
TOL.US,D,20140307,000000,37.688,37.707,36.869,37.289,2954336,0
TOL.US,D,20140310,000000,36.975,37.101,36.318,36.377,3018237,0
TOL.US,D,20140311,000000,36.558,36.86,35.818,36.13,2501008,0
TOL.US,D,20140312,000000,35.58,35.921,35.007,35.913,3178964,0
TOL.US,D,20140313,000000,36.014,36.102,34.578,34.957,4099270,0
TOL.US,D,20140314,000000,34.894,35.319,34.31,34.427,3475946,0
TOL.US,D,20140317,000000,34.466,34.93,34.037,34.457,3686864,0
TOL.US,D,20140318,000000,34.427,35.094,34.427,34.732,3111543,0
TOL.US,D,20140319,000000,36.043,36.377,34.466,34.695,4745718,0
TOL.US,D,20140320,000000,34.78,34.967,33.857,34.181,4316834,0
TOL.US,D,20140321,000000,34.36,34.675,33.468,33.962,6975086,0
TOL.US,D,20140324,000000,33.922,33.998,33.011,33.734,3930451,0
TOL.US,D,20140325,000000,33.867,34.067,33.58,33.762,3300910,0
TOL.US,D,20140326,000000,33.981,34.22,33.258,33.344,3109253,0
TOL.US,D,20140327,000000,33.362,33.981,33.001,33.525,3400361,0
TOL.US,D,20140328,000000,33.629,34.191,33.439,33.962,2108478,0
TOL.US,D,20140331,000000,34.105,34.31,33.819,34.135,2401607,0
TOL.US,D,20140401,000000,34.181,34.894,34.077,34.894,3300847,0
TOL.US,D,20140402,000000,34.894,35.085,34.476,34.751,1936491,0
TOL.US,D,20140403,000000,34.78,35.209,34.466,35.181,2234565,0
TOL.US,D,20140404,000000,35.291,36.024,34.771,34.967,3119197,0
TOL.US,D,20140407,000000,34.865,35.045,34.037,34.229,2388872,0
TOL.US,D,20140408,000000,34.246,34.515,33.809,34.165,2753776,0
TOL.US,D,20140409,000000,34.31,34.608,33.515,34.173,2630978,0
TOL.US,D,20140410,000000,34.229,34.695,33.792,33.799,2256222,0
TOL.US,D,20140411,000000,33.59,33.867,32.992,33.021,3029872,0
TOL.US,D,20140414,000000,33.372,33.525,32.925,33.19,2150118,0
TOL.US,D,20140415,000000,33.2,33.676,32.315,32.811,3364637,0
TOL.US,D,20140416,000000,32.973,33.315,32.488,32.954,1571692,0
TOL.US,D,20140417,000000,32.925,32.945,32.261,32.479,3202458,0
TOL.US,D,20140421,000000,32.421,32.43,31.983,32.261,3164011,0
TOL.US,D,20140422,000000,32.288,33.057,32.288,32.604,3068140,0
TOL.US,D,20140423,000000,32.584,32.612,31.766,32.003,3899694,0
TOL.US,D,20140424,000000,32.421,33.372,31.916,33.067,5710981,0
TOL.US,D,20140425,000000,32.878,33.011,32.469,32.584,2531310,0
TOL.US,D,20140428,000000,32.669,33.372,32.352,32.621,2176637,0
TOL.US,D,20140429,000000,32.669,32.794,32.27,32.784,2456399,0
TOL.US,D,20140430,000000,32.687,32.85,32.297,32.555,2172968,0
TOL.US,D,20140501,000000,32.612,33.459,32.411,33.011,2034711,0
TOL.US,D,20140502,000000,32.935,33.809,32.802,33.657,2157422,0
TOL.US,D,20140505,000000,33.392,33.696,32.963,33.19,1830271,0
TOL.US,D,20140506,000000,33.117,33.146,32.194,32.315,2738345,0
TOL.US,D,20140507,000000,32.43,32.565,31.974,32.392,1532278,0
TOL.US,D,20140508,000000,32.411,32.915,32.032,32.251,2130818,0
TOL.US,D,20140509,000000,32.157,32.604,32.013,32.411,1702429,0
TOL.US,D,20140512,000000,32.518,33.182,32.518,33.047,1648070,0
TOL.US,D,20140513,000000,33.117,33.744,33.067,33.155,1950151,0
TOL.US,D,20140514,000000,33.146,33.146,32.508,32.659,2070418,0
TOL.US,D,20140515,000000,32.545,32.565,31.624,32.488,2725553,0
TOL.US,D,20140516,000000,32.802,32.869,32.362,32.754,2095291,0
TOL.US,D,20140519,000000,32.612,32.734,32.147,32.677,1569191,0
TOL.US,D,20140520,000000,32.536,32.821,32.306,32.575,1715424,0
TOL.US,D,20140521,000000,32.565,32.774,32.194,32.575,1688610,0
TOL.US,D,20140522,000000,32.604,33.42,32.421,33.219,2410829,0
TOL.US,D,20140523,000000,33.275,34.181,33.146,33.753,3308636,0
TOL.US,D,20140527,000000,34.047,34.265,33.839,33.886,3181437,0
TOL.US,D,20140528,000000,35.123,35.367,34.246,34.588,6394922,0
TOL.US,D,20140529,000000,34.588,35.152,34.379,34.608,2870289,0
TOL.US,D,20140530,000000,34.457,34.695,34.135,34.437,2034467,0
TOL.US,D,20140602,000000,34.418,34.542,33.867,34.418,2151640,0
TOL.US,D,20140603,000000,34.265,34.645,34.2,34.437,1789368,0
TOL.US,D,20140604,000000,34.283,34.447,33.981,34.2,1274827,0
TOL.US,D,20140605,000000,34.535,34.771,34.057,34.578,1695079,0
TOL.US,D,20140606,000000,34.723,35.123,34.626,35.065,1478799,0
TOL.US,D,20140609,000000,35.015,35.729,34.94,35.435,1677187,0
TOL.US,D,20140610,000000,35.301,35.445,35.123,35.291,1055454,0
TOL.US,D,20140611,000000,35.113,35.181,34.486,34.732,1366534,0
TOL.US,D,20140612,000000,34.645,34.93,34.34,34.515,1449101,0
TOL.US,D,20140613,000000,34.457,34.535,33.989,34.173,1340565,0
TOL.US,D,20140616,000000,34.135,34.552,33.903,34.552,1240997,0
TOL.US,D,20140617,000000,34.379,34.789,33.922,34.427,2387276,0
TOL.US,D,20140618,000000,34.486,34.552,33.648,34.21,2724316,0
TOL.US,D,20140619,000000,34.32,34.695,34.237,34.578,1482857,0
TOL.US,D,20140620,000000,34.542,34.552,33.972,34.33,2688438,0
TOL.US,D,20140623,000000,34.476,35.045,34.293,34.35,2293147,0
TOL.US,D,20140624,000000,34.37,35.367,34.273,34.761,3519532,0
TOL.US,D,20140625,000000,34.675,35.065,34.457,34.987,1414620,0
TOL.US,D,20140626,000000,34.967,34.997,34.34,34.665,1740872,0
TOL.US,D,20140627,000000,34.626,34.799,34.293,34.713,1665147,0
TOL.US,D,20140630,000000,34.675,35.274,34.636,35.085,1974750,0
TOL.US,D,20140701,000000,35.085,35.691,34.997,35.598,2172408,0
TOL.US,D,20140702,000000,35.606,35.768,35.094,35.143,1121926,0
TOL.US,D,20140703,000000,35.247,35.425,35.025,35.274,664598,0
TOL.US,D,20140707,000000,35.065,35.143,34.447,34.552,1556787,0
TOL.US,D,20140708,000000,34.505,34.675,34.265,34.525,1168253,0
TOL.US,D,20140709,000000,34.578,34.894,34.486,34.608,912568,0
TOL.US,D,20140710,000000,34.087,34.645,33.972,34.256,1688130,0
TOL.US,D,20140711,000000,34.173,34.273,33.715,33.819,1639318,0
TOL.US,D,20140714,000000,34.047,34.135,33.676,33.839,1185130,0
TOL.US,D,20140715,000000,33.839,33.894,33.667,33.696,1889284,0
TOL.US,D,20140716,000000,33.972,34.57,33.639,34.476,3126019,0
TOL.US,D,20140717,000000,34.135,34.135,33.459,33.488,2031228,0
TOL.US,D,20140718,000000,33.553,33.59,33.164,33.468,1918447,0
TOL.US,D,20140721,000000,33.42,33.782,33.248,33.543,1259666,0
TOL.US,D,20140722,000000,33.609,34.21,33.609,33.782,1740527,0
TOL.US,D,20140723,000000,33.734,34.408,33.468,34.265,1474207,0
TOL.US,D,20140724,000000,34.087,34.087,32.612,32.85,4031564,0
TOL.US,D,20140725,000000,32.65,32.774,32.315,32.518,1929165,0
TOL.US,D,20140728,000000,32.469,32.565,31.748,32.023,1875487,0
TOL.US,D,20140729,000000,32.023,32.157,31.739,31.812,1712896,0
TOL.US,D,20140730,000000,31.851,31.993,31.261,31.47,2301193,0
TOL.US,D,20140731,000000,31.166,31.193,30.785,31.081,3602814,0
TOL.US,D,20140801,000000,31.005,31.358,30.91,31.156,3331923,0
TOL.US,D,20140804,000000,31.212,31.46,30.92,31.11,1642408,0
TOL.US,D,20140805,000000,30.91,31.367,30.842,31.091,1935312,0
TOL.US,D,20140806,000000,30.804,31.291,30.765,31.005,1265737,0
TOL.US,D,20140807,000000,31.091,31.261,30.748,30.871,988929,0
TOL.US,D,20140808,000000,31.005,31.776,30.92,31.699,2072712,0
TOL.US,D,20140811,000000,31.851,32.089,31.709,31.757,1204873,0
TOL.US,D,20140812,000000,31.614,31.955,31.47,31.564,1507636,0
TOL.US,D,20140813,000000,31.614,31.955,31.526,31.719,1022544,0
TOL.US,D,20140814,000000,31.822,32.43,31.748,32.392,1583150,0
TOL.US,D,20140815,000000,32.527,32.669,31.974,32.315,1360726,0
TOL.US,D,20140818,000000,32.575,33.021,32.527,32.869,1973744,0
TOL.US,D,20140819,000000,33.468,33.857,33.164,33.599,2632879,0
TOL.US,D,20140820,000000,33.488,33.829,33.258,33.762,1340630,0
TOL.US,D,20140821,000000,33.847,34.057,33.515,33.913,1216100,0
TOL.US,D,20140822,000000,33.886,33.981,33.629,33.819,1023628,0
TOL.US,D,20140825,000000,33.922,34.096,33.412,33.57,1854968,0
TOL.US,D,20140826,000000,33.667,33.847,33.372,33.799,896442,0
TOL.US,D,20140827,000000,33.819,33.913,33.58,33.715,857055,0
TOL.US,D,20140828,000000,33.629,33.782,33.268,33.715,1554071,0
TOL.US,D,20140829,000000,33.847,34.027,33.629,33.839,1049344,0
TOL.US,D,20140902,000000,34.125,34.173,33.686,33.877,2534789,0
TOL.US,D,20140903,000000,34.008,34.037,32.138,32.28,7133332,0
TOL.US,D,20140904,000000,32.352,32.45,31.916,32.052,3639016,0
TOL.US,D,20140905,000000,31.945,32.27,31.877,32.118,1610852,0
TOL.US,D,20140908,000000,32.089,32.401,31.906,32.052,1671192,0
TOL.US,D,20140909,000000,32.186,32.27,31.851,31.965,1327718,0
TOL.US,D,20140910,000000,31.916,32.27,31.729,32.176,1894862,0
TOL.US,D,20140911,000000,31.955,32.251,31.896,32.013,1599483,0
TOL.US,D,20140912,000000,31.916,31.993,31.166,31.441,2795309,0
TOL.US,D,20140915,000000,31.526,31.748,31.375,31.48,1816015,0
TOL.US,D,20140916,000000,31.375,31.739,31.261,31.48,1841290,0
TOL.US,D,20140917,000000,31.812,32.555,31.785,32.089,3430452,0
TOL.US,D,20140918,000000,32.186,32.352,31.925,32.128,2391498,0
TOL.US,D,20140919,000000,32.251,32.27,31.375,31.812,3446837,0
TOL.US,D,20140922,000000,31.691,31.822,30.757,30.813,2411227,0
TOL.US,D,20140923,000000,30.711,31.015,30.5,30.692,1726033,0
TOL.US,D,20140924,000000,30.157,30.9,30.063,30.557,2665423,0
TOL.US,D,20140925,000000,30.453,30.51,29.95,30.195,1591759,0
TOL.US,D,20140926,000000,30.223,30.342,30.035,30.263,1363170,0
TOL.US,D,20140929,000000,29.988,30.165,29.921,30.073,1748960,0
TOL.US,D,20140930,000000,29.978,30.092,29.607,29.627,1820624,0
TOL.US,D,20141001,000000,29.617,29.617,29.219,29.426,3652513,0
TOL.US,D,20141002,000000,29.483,29.748,29.256,29.503,3844146,0
TOL.US,D,20141003,000000,29.719,29.94,29.503,29.837,3632746,0
TOL.US,D,20141006,000000,30.008,30.205,29.921,29.988,2096194,0
TOL.US,D,20141007,000000,29.817,30.414,29.817,29.863,2811357,0
TOL.US,D,20141008,000000,29.855,30.293,29.522,30.111,2196236,0
TOL.US,D,20141009,000000,30.073,30.273,29.407,29.532,2916273,0
TOL.US,D,20141010,000000,29.445,29.71,28.893,28.932,4597424,0
TOL.US,D,20141013,000000,28.988,29.665,27.497,27.744,6742166,0
TOL.US,D,20141014,000000,27.954,29.046,27.954,28.503,3733495,0
TOL.US,D,20141015,000000,28.086,29.191,28.001,28.819,4832923,0
TOL.US,D,20141016,000000,28.372,29.493,28.305,28.979,3587575,0
TOL.US,D,20141017,000000,29.445,30.303,29.113,29.692,3549807,0
TOL.US,D,20141020,000000,29.71,30.351,29.71,30.082,2790026,0
TOL.US,D,20141021,000000,30.195,30.49,29.863,30.14,3507758,0
TOL.US,D,20141022,000000,30.082,30.453,29.94,30.283,2469983,0
TOL.US,D,20141023,000000,30.529,31.166,30.063,30.823,4176116,0
TOL.US,D,20141024,000000,30.775,30.94,30.263,30.871,1226427,0
TOL.US,D,20141027,000000,30.765,30.765,30.37,30.557,2132042,0
TOL.US,D,20141028,000000,30.303,31.015,30.273,30.823,1998476,0
TOL.US,D,20141029,000000,30.765,30.967,29.998,30.398,2735113,0
TOL.US,D,20141030,000000,30.323,30.692,29.96,30.576,1761848,0
TOL.US,D,20141031,000000,30.813,31.071,30.148,30.379,3030622,0
TOL.US,D,20141103,000000,30.351,30.785,30.213,30.665,1587840,0
TOL.US,D,20141104,000000,30.538,30.775,30.131,30.243,1341127,0
TOL.US,D,20141105,000000,30.14,30.379,29.837,29.855,1963978,0
TOL.US,D,20141106,000000,29.807,30.424,29.807,30.389,1823159,0
TOL.US,D,20141107,000000,30.389,30.958,30.101,30.635,1919518,0
TOL.US,D,20141110,000000,31.395,31.851,31.301,31.329,3797325,0
TOL.US,D,20141111,000000,31.358,32.147,31.358,32.06,2884155,0
TOL.US,D,20141112,000000,31.935,32.194,31.748,31.859,1839262,0
TOL.US,D,20141113,000000,31.886,32.288,31.886,32.07,1843629,0
TOL.US,D,20141114,000000,31.945,32.157,31.663,32.06,2125488,0
TOL.US,D,20141117,000000,31.993,32.325,31.803,32.176,2472022,0
TOL.US,D,20141118,000000,32.251,32.372,32.109,32.222,3008244,0
TOL.US,D,20141119,000000,32.157,32.421,32.013,32.186,2447199,0
TOL.US,D,20141120,000000,32.099,32.794,32.06,32.527,3582065,0
TOL.US,D,20141121,000000,32.811,33.57,32.802,33.155,5392095,0
TOL.US,D,20141124,000000,33.295,33.734,33.248,33.43,2299814,0
TOL.US,D,20141125,000000,33.43,33.676,33.001,33.219,1737110,0
TOL.US,D,20141126,000000,33.219,33.239,32.669,32.896,1517594,0
TOL.US,D,20141128,000000,32.935,33.344,32.697,33.268,1533755,0
TOL.US,D,20141201,000000,33.097,33.248,32.63,32.734,2127751,0
TOL.US,D,20141202,000000,32.973,33.362,32.734,33.182,1989590,0
TOL.US,D,20141203,000000,33.19,33.402,33.057,33.067,1760552,0
TOL.US,D,20141204,000000,33.031,33.087,32.754,32.905,1651427,0
TOL.US,D,20141205,000000,33.011,33.258,32.697,33.031,1744236,0
TOL.US,D,20141208,000000,32.992,33.268,32.754,32.896,2408282,0
TOL.US,D,20141209,000000,32.963,33.42,32.754,33.077,4246517,0
TOL.US,D,20141210,000000,32.84,33.715,30.443,30.481,10351643,0
TOL.US,D,20141211,000000,30.253,31.064,30.082,30.547,6651179,0
TOL.US,D,20141212,000000,30.313,30.453,30.008,30.008,3874582,0
TOL.US,D,20141215,000000,29.921,30.213,29.542,29.665,2780463,0
TOL.US,D,20141216,000000,29.473,29.758,29.293,29.397,3358437,0
