<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20131007,000000,50.411,50.471,49.967,49.967,432175,0
LHX.US,D,20131008,000000,50.022,50.692,49.537,49.564,647217,0
LHX.US,D,20131009,000000,49.564,50.008,48.888,49.64,679460,0
LHX.US,D,20131010,000000,50.188,50.933,50.022,50.933,474529,0
LHX.US,D,20131011,000000,50.819,50.866,50.503,50.677,520861,0
LHX.US,D,20131014,000000,50.248,51.195,49.914,51.042,493864,0
LHX.US,D,20131015,000000,50.827,51.169,50.223,50.394,498142,0
LHX.US,D,20131016,000000,50.718,50.819,49.599,50.223,955683,0
LHX.US,D,20131017,000000,50.127,50.513,49.982,50.513,744569,0
LHX.US,D,20131018,000000,50.837,51.016,50.198,50.847,577315,0
LHX.US,D,20131021,000000,51.016,51.541,50.793,50.94,590424,0
LHX.US,D,20131022,000000,50.981,52.206,50.819,52.196,897941,0
LHX.US,D,20131023,000000,52.008,52.187,51.575,52.092,866476,0
LHX.US,D,20131024,000000,51.999,52.25,51.213,51.323,682253,0
LHX.US,D,20131025,000000,51.323,51.462,50.661,50.94,546464,0
LHX.US,D,20131028,000000,51.016,51.061,50.274,50.758,1301916,0
LHX.US,D,20131029,000000,51.136,53.673,51.102,53.629,1632587,0
LHX.US,D,20131030,000000,53.406,53.563,52.813,53.101,927221,0
LHX.US,D,20131031,000000,52.98,53.248,52.417,52.948,849924,0
LHX.US,D,20131101,000000,52.98,53.124,52.368,52.74,565836,0
LHX.US,D,20131104,000000,52.907,53.101,52.631,53.078,618470,0
LHX.US,D,20131105,000000,52.898,53.21,52.481,53.124,983882,0
LHX.US,D,20131106,000000,53.258,54.016,53.204,53.613,958189,0
LHX.US,D,20131107,000000,53.779,53.837,53.258,53.367,859683,0
LHX.US,D,20131108,000000,53.4,54.399,53.392,54.366,878309,0
LHX.US,D,20131111,000000,54.194,54.359,53.77,54.318,535499,0
LHX.US,D,20131112,000000,54.272,54.272,53.845,54.125,682274,0
LHX.US,D,20131113,000000,53.885,54.572,53.77,54.572,505105,0
LHX.US,D,20131114,000000,54.556,55.041,54.318,54.99,528801,0
LHX.US,D,20131115,000000,54.819,55.377,54.709,55.051,853219,0
LHX.US,D,20131118,000000,55.229,55.547,54.744,54.853,574932,0
LHX.US,D,20131119,000000,54.853,54.998,54.537,54.736,613177,0
LHX.US,D,20131120,000000,54.793,55.122,54.605,54.698,378535,0
LHX.US,D,20131121,000000,55.062,55.802,54.838,55.702,796470,0
LHX.US,D,20131122,000000,55.612,56.661,55.372,56.333,962804,0
LHX.US,D,20131125,000000,56.159,56.195,55.259,55.427,581644,0
LHX.US,D,20131126,000000,55.381,55.784,55.273,55.489,535470,0
LHX.US,D,20131127,000000,55.738,55.868,55.137,55.747,433181,0
LHX.US,D,20131129,000000,55.696,55.878,55.381,55.489,237232,0
LHX.US,D,20131202,000000,55.585,55.679,54.991,55.088,639359,0
LHX.US,D,20131203,000000,55.096,55.603,54.752,55.232,666226,0
LHX.US,D,20131204,000000,55.114,55.896,54.941,55.67,778433,0
LHX.US,D,20131205,000000,55.534,55.793,55.152,55.747,711586,0
LHX.US,D,20131206,000000,55.928,57.53,55.928,57.134,1098821,0
LHX.US,D,20131209,000000,57.09,57.959,56.721,57.312,1320177,0
LHX.US,D,20131210,000000,57.011,57.125,56.142,56.436,671215,0
LHX.US,D,20131211,000000,56.453,57.027,56.195,56.359,1046168,0
LHX.US,D,20131212,000000,56.307,56.737,56.061,56.185,507213,0
LHX.US,D,20131213,000000,56.417,56.572,56.167,56.385,453503,0
LHX.US,D,20131216,000000,56.499,57.218,56.289,57.116,521509,0
LHX.US,D,20131217,000000,57.037,57.415,56.841,57.21,734357,0
LHX.US,D,20131218,000000,57.295,58.132,56.728,58.08,891607,0
LHX.US,D,20131219,000000,57.942,58.786,57.769,58.453,832953,0
LHX.US,D,20131220,000000,58.409,59.192,58.223,59.131,1211353,0
LHX.US,D,20131223,000000,59.469,59.745,59.131,59.414,745498,0
LHX.US,D,20131224,000000,59.544,59.755,59.155,59.326,307085,0
LHX.US,D,20131226,000000,59.28,60.055,59.197,59.931,491679,0
LHX.US,D,20131227,000000,60.841,60.841,60.047,60.35,353922,0
LHX.US,D,20131230,000000,60.393,60.669,59.784,60.027,411447,0
LHX.US,D,20131231,000000,60.211,60.599,59.809,60.047,374643,0
LHX.US,D,20140102,000000,59.892,59.912,58.562,58.907,699492,0
LHX.US,D,20140103,000000,59.017,59.784,58.838,59.608,583803,0
LHX.US,D,20140106,000000,59.461,59.998,59.093,59.183,802593,0
LHX.US,D,20140107,000000,59.14,59.688,58.19,59.364,1300340,0
LHX.US,D,20140108,000000,59.121,59.273,57.64,58.415,2556988,0
LHX.US,D,20140109,000000,58.714,58.999,58.328,58.812,833501,0
LHX.US,D,20140110,000000,59.042,59.335,58.829,59.317,503816,0
LHX.US,D,20140113,000000,59.033,59.594,58.346,58.448,591904,0
LHX.US,D,20140114,000000,58.328,59.608,58.328,59.601,547357,0
LHX.US,D,20140115,000000,59.57,60.332,59.408,60.246,630208,0
LHX.US,D,20140116,000000,60.004,60.815,59.737,60.721,1534921,0
LHX.US,D,20140117,000000,60.768,60.945,60.282,60.679,660528,0
LHX.US,D,20140121,000000,61.072,61.42,60.383,60.642,801134,0
LHX.US,D,20140122,000000,60.642,60.995,60.154,60.936,461600,0
LHX.US,D,20140123,000000,60.841,60.841,59.673,60.004,733665,0
LHX.US,D,20140124,000000,59.728,59.865,58.519,58.545,575231,0
LHX.US,D,20140127,000000,58.757,59.525,58.552,59.093,1115522,0
LHX.US,D,20140128,000000,62.149,62.216,59.884,60.59,1275844,0
LHX.US,D,20140129,000000,60.36,60.893,60.145,60.625,1154156,0
LHX.US,D,20140130,000000,59.355,60.145,59.113,60.011,1044026,0
LHX.US,D,20140131,000000,59.381,60.11,59.258,59.644,1140266,0
LHX.US,D,20140203,000000,59.644,59.644,57.64,57.84,1418435,0
LHX.US,D,20140204,000000,58.026,58.148,57.108,57.913,1189971,0
LHX.US,D,20140205,000000,57.779,58.647,57.066,58.462,1050952,0
LHX.US,D,20140206,000000,58.536,59.298,58.527,59.273,438448,0
LHX.US,D,20140207,000000,59.419,61.055,59.23,61.003,1009890,0
LHX.US,D,20140210,000000,60.815,61.166,60.651,61.137,857541,0
LHX.US,D,20140211,000000,60.893,61.503,60.754,61.33,832207,0
LHX.US,D,20140212,000000,61.554,62.129,61.201,61.563,675865,0
LHX.US,D,20140213,000000,61.296,61.71,60.902,61.663,663710,0
LHX.US,D,20140214,000000,61.663,62.035,61.626,61.933,620108,0
LHX.US,D,20140218,000000,61.933,63.844,61.933,63.62,1527716,0
LHX.US,D,20140219,000000,63.281,63.455,62.309,62.427,798601,0
LHX.US,D,20140220,000000,62.569,63.162,62.208,62.482,944764,0
LHX.US,D,20140221,000000,62.71,63.256,62.609,62.665,648806,0
LHX.US,D,20140224,000000,62.701,62.976,62.436,62.509,618061,0
LHX.US,D,20140225,000000,62.474,62.645,62.05,62.165,526932,0
LHX.US,D,20140226,000000,62.474,62.749,62.035,62.334,787414,0
LHX.US,D,20140227,000000,62.343,63.819,62.343,63.713,1485675,0
LHX.US,D,20140228,000000,63.694,63.853,63.033,63.494,722423,0
LHX.US,D,20140303,000000,62.811,63.48,62.457,63.471,559604,0
LHX.US,D,20140304,000000,64.263,64.772,63.943,64.256,617733,0
LHX.US,D,20140305,000000,64.301,64.574,63.917,64.133,388885,0
LHX.US,D,20140306,000000,64.256,64.591,64.073,64.35,818295,0
LHX.US,D,20140307,000000,64.445,64.999,64.333,64.635,551466,0
LHX.US,D,20140310,000000,64.452,65.049,64.033,64.905,607909,0
LHX.US,D,20140311,000000,64.905,65.165,64.366,64.549,549839,0
LHX.US,D,20140312,000000,63.998,64.237,63.673,64.132,858759,0
LHX.US,D,20140313,000000,64.333,64.584,63.156,63.354,879528,0
LHX.US,D,20140314,000000,63.201,63.649,62.725,62.764,798664,0
LHX.US,D,20140317,000000,62.525,63.859,62.455,63.657,595363,0
LHX.US,D,20140318,000000,63.642,64.219,63.427,63.932,391865,0
LHX.US,D,20140319,000000,63.898,64.79,63.615,64.064,545976,0
LHX.US,D,20140320,000000,63.95,64.437,63.7,64.272,572636,0
LHX.US,D,20140321,000000,64.975,65.049,63.546,63.625,1689927,0
LHX.US,D,20140324,000000,63.873,63.898,62.693,62.828,510504,0
LHX.US,D,20140325,000000,63.509,63.71,62.862,63.293,619950,0
LHX.US,D,20140326,000000,63.719,63.941,62.535,62.535,657662,0
LHX.US,D,20140327,000000,62.535,63.156,62.145,62.249,506629,0
LHX.US,D,20140328,000000,62.472,62.977,62.092,62.179,332819,0
LHX.US,D,20140331,000000,63.409,63.868,63.095,63.284,669373,0
LHX.US,D,20140401,000000,63.364,63.979,63.201,63.859,723968,0
LHX.US,D,20140402,000000,63.868,65.049,63.807,64.767,568420,0
LHX.US,D,20140403,000000,64.905,65.102,63.409,64.178,840839,0
LHX.US,D,20140404,000000,64.542,64.697,62.507,62.654,893564,0
LHX.US,D,20140407,000000,62.593,62.758,61.33,61.721,636789,0
LHX.US,D,20140408,000000,61.634,61.918,60.89,61.816,554770,0
LHX.US,D,20140409,000000,62,62.608,61.807,62.576,531097,0
LHX.US,D,20140410,000000,62.455,62.608,60.474,60.474,637589,0
LHX.US,D,20140411,000000,60.267,61.296,60.006,60.189,554443,0
LHX.US,D,20140414,000000,60.552,60.727,59.37,59.985,562611,0
LHX.US,D,20140415,000000,60.285,61.043,59.706,60.961,654365,0
LHX.US,D,20140416,000000,61.357,61.782,61.106,61.774,345697,0
LHX.US,D,20140417,000000,61.754,62.844,61.434,62.472,489872,0
LHX.US,D,20140421,000000,62.758,63.078,62.195,62.6,384404,0
LHX.US,D,20140422,000000,62.683,63.374,62.683,62.93,448442,0
LHX.US,D,20140423,000000,63.06,63.22,62.576,62.939,348462,0
LHX.US,D,20140424,000000,63.164,63.383,61.937,62.405,575607,0
LHX.US,D,20140425,000000,62.293,62.446,61.721,61.955,518231,0
LHX.US,D,20140428,000000,62.307,62.701,61.166,61.746,1022847,0
LHX.US,D,20140429,000000,63.201,63.563,62.275,62.837,664518,0
LHX.US,D,20140430,000000,62.949,63.635,62.906,63.599,917004,0
LHX.US,D,20140501,000000,63.444,64.097,63.164,63.563,887085,0
LHX.US,D,20140502,000000,63.625,64.105,63.337,63.466,840479,0
LHX.US,D,20140505,000000,63.258,63.735,62.922,63.625,555915,0
LHX.US,D,20140506,000000,63.727,64.178,63.427,63.761,685088,0
LHX.US,D,20140507,000000,63.932,64.783,63.807,64.767,1047279,0
LHX.US,D,20140508,000000,64.619,65.249,64.471,64.826,641528,0
LHX.US,D,20140509,000000,64.542,64.807,64.161,64.741,506496,0
LHX.US,D,20140512,000000,64.99,65.698,64.948,65.615,421092,0
LHX.US,D,20140513,000000,65.525,65.856,65.302,65.649,646722,0
LHX.US,D,20140514,000000,65.64,65.932,65.249,65.37,1621739,0
LHX.US,D,20140515,000000,65.024,65.198,64.292,64.783,641487,0
LHX.US,D,20140516,000000,64.687,65.119,64.366,65.084,650313,0
LHX.US,D,20140519,000000,64.798,65.336,64.677,65.231,333765,0
LHX.US,D,20140520,000000,65.049,65.326,64.905,65.084,701326,0
LHX.US,D,20140521,000000,65.265,65.794,65.249,65.498,391491,0
LHX.US,D,20140522,000000,65.733,65.882,65.508,65.767,293980,0
LHX.US,D,20140523,000000,65.751,66.445,65.665,66.39,478188,0
LHX.US,D,20140527,000000,68.598,68.616,66.613,66.988,584312,0
LHX.US,D,20140528,000000,67.051,67.277,66.621,66.935,595588,0
LHX.US,D,20140529,000000,67.215,67.483,66.691,66.971,429715,0
LHX.US,D,20140530,000000,67.067,67.337,66.901,67.188,598269,0
LHX.US,D,20140602,000000,67.188,67.396,66.738,67.126,621677,0
LHX.US,D,20140603,000000,66.814,67.092,65.189,65.718,2017451,0
LHX.US,D,20140604,000000,66.492,66.492,65.676,65.868,982456,0
LHX.US,D,20140605,000000,66.232,66.649,65.544,66.529,557608,0
LHX.US,D,20140606,000000,66.611,67.423,66.611,67.277,528512,0
LHX.US,D,20140609,000000,67.116,67.753,67.067,67.451,662421,0
LHX.US,D,20140610,000000,67.067,67.536,67.067,67.371,350244,0
LHX.US,D,20140611,000000,67.085,67.641,67.085,67.3,426295,0
LHX.US,D,20140612,000000,67.101,67.101,66.136,66.327,366982,0
LHX.US,D,20140613,000000,66.701,66.773,65.884,66.092,446767,0
LHX.US,D,20140616,000000,65.917,66.589,65.815,65.884,357117,0
LHX.US,D,20140617,000000,65.884,66.251,65.535,65.84,505843,0
LHX.US,D,20140618,000000,65.935,65.991,65.273,65.735,592230,0
LHX.US,D,20140619,000000,66.014,66.302,65.301,65.667,624710,0
LHX.US,D,20140620,000000,65.926,66.214,65.778,65.907,779061,0
LHX.US,D,20140623,000000,65.84,66.101,65.606,65.761,372173,0
LHX.US,D,20140624,000000,65.735,66.067,65.256,65.264,555613,0
LHX.US,D,20140625,000000,65.146,65.651,64.84,65.248,396397,0
LHX.US,D,20140626,000000,65.146,65.778,64.882,65.676,348917,0
LHX.US,D,20140627,000000,65.709,66.152,65.491,66.084,548806,0
LHX.US,D,20140630,000000,65.944,66.276,65.744,65.884,425188,0
LHX.US,D,20140701,000000,66.101,66.538,65.926,66.101,687813,0
LHX.US,D,20140702,000000,65.884,66.092,65.651,65.778,493014,0
LHX.US,D,20140703,000000,65.858,66.394,65.815,66.26,319130,0
LHX.US,D,20140707,000000,65.935,66.27,64.05,64.107,1178205,0
LHX.US,D,20140708,000000,64.144,64.265,63.68,63.842,1176425,0
LHX.US,D,20140709,000000,63.899,64.196,63.588,63.797,755439,0
LHX.US,D,20140710,000000,62.204,64.044,61.899,63.689,748949,0
LHX.US,D,20140711,000000,63.85,64.099,63.188,63.527,596850,0
LHX.US,D,20140714,000000,64.162,64.214,63.58,63.608,426256,0
LHX.US,D,20140715,000000,63.608,64.134,63.29,63.634,645801,0
LHX.US,D,20140716,000000,64.057,64.091,63.58,63.951,459132,0
LHX.US,D,20140717,000000,63.743,64.31,63.371,63.397,543688,0
LHX.US,D,20140718,000000,63.517,64.231,63.38,64.125,431770,0
LHX.US,D,20140721,000000,63.648,64.456,63.517,64.154,501265,0
LHX.US,D,20140722,000000,64.546,64.71,63.648,63.85,687828,0
LHX.US,D,20140723,000000,64.073,64.162,63.334,63.58,539900,0
LHX.US,D,20140724,000000,63.816,63.942,63.527,63.807,433151,0
LHX.US,D,20140725,000000,63.634,64.044,63.099,63.224,539864,0
LHX.US,D,20140728,000000,63.351,63.488,62.629,62.944,1086837,0
LHX.US,D,20140729,000000,62.872,62.872,59.144,59.273,2650796,0
LHX.US,D,20140730,000000,58.445,60.83,58.143,60.405,1734448,0
LHX.US,D,20140731,000000,59.87,60.361,59.152,59.381,1005768,0
LHX.US,D,20140801,000000,59.189,59.909,59.082,59.526,758389,0
LHX.US,D,20140804,000000,59.553,60.247,59.462,60.084,776263,0
LHX.US,D,20140805,000000,59.715,60.568,59.536,60.092,791420,0
LHX.US,D,20140806,000000,59.909,60.308,59.683,59.997,625538,0
LHX.US,D,20140807,000000,60.212,60.684,59.228,59.334,578025,0
LHX.US,D,20140808,000000,59.647,60.222,59.344,60.136,503004,0
LHX.US,D,20140811,000000,60.136,60.456,59.709,59.76,417669,0
LHX.US,D,20140812,000000,59.741,59.946,59.427,59.779,739780,0
LHX.US,D,20140813,000000,60.009,60.501,59.804,60.423,574986,0
LHX.US,D,20140814,000000,60.334,60.423,59.814,60.003,787971,0
LHX.US,D,20140815,000000,60.084,60.212,59.354,60.025,600244,0
LHX.US,D,20140818,000000,60.414,60.585,60.064,60.561,427154,0
LHX.US,D,20140819,000000,60.892,61.129,60.585,60.987,500881,0
LHX.US,D,20140820,000000,60.743,61.407,60.639,61.275,555435,0
LHX.US,D,20140821,000000,61.145,61.838,60.979,61.795,396591,0
LHX.US,D,20140822,000000,61.745,62.073,61.463,61.771,490101,0
LHX.US,D,20140825,000000,61.899,62.341,61.587,61.606,357524,0
LHX.US,D,20140826,000000,61.606,62.073,61.544,61.866,412408,0
LHX.US,D,20140827,000000,61.866,62.537,61.437,61.519,524780,0
LHX.US,D,20140828,000000,61.431,61.847,61.188,61.682,497777,0
LHX.US,D,20140829,000000,61.727,62.171,61.579,62.091,433843,0
LHX.US,D,20140902,000000,61.98,62.101,61.431,61.751,506040,0
LHX.US,D,20140903,000000,61.751,62.021,61.57,61.78,787606,0
LHX.US,D,20140904,000000,61.899,62.258,61.011,61.074,775493,0
LHX.US,D,20140905,000000,61.027,61.933,60.828,61.895,577245,0
LHX.US,D,20140908,000000,61.87,62.248,61.419,61.776,378180,0
LHX.US,D,20140909,000000,61.784,61.942,60.962,61.064,463509,0
LHX.US,D,20140910,000000,61.17,61.627,60.986,61.152,616897,0
LHX.US,D,20140911,000000,61.002,61.826,60.718,61.677,450451,0
LHX.US,D,20140912,000000,61.643,61.687,60.691,61.092,708842,0
LHX.US,D,20140915,000000,61.23,61.318,60.31,60.374,504026,0
LHX.US,D,20140916,000000,60.758,61.129,60.539,61.011,347521,0
LHX.US,D,20140917,000000,60.986,61.335,60.828,61.064,401284,0
LHX.US,D,20140918,000000,61.152,61.731,61.152,61.512,281734,0
LHX.US,D,20140919,000000,61.952,62.028,60.891,61.179,1059213,0
LHX.US,D,20140922,000000,60.994,60.994,59.76,59.804,610033,0
LHX.US,D,20140923,000000,59.57,59.983,59.361,59.433,525151,0
LHX.US,D,20140924,000000,59.452,59.871,59.303,59.75,359457,0
LHX.US,D,20140925,000000,59.561,59.646,58.903,58.912,489485,0
LHX.US,D,20140926,000000,58.999,59.331,58.743,59.293,425938,0
LHX.US,D,20140929,000000,58.717,59.059,58.596,58.809,514960,0
LHX.US,D,20140930,000000,58.956,58.981,58.14,58.14,626264,0
LHX.US,D,20141001,000000,58.087,58.414,57.826,58.14,952812,0
LHX.US,D,20141002,000000,58.245,58.57,56.852,57.844,640823,0
LHX.US,D,20141003,000000,58.036,58.167,57.274,57.406,790316,0
LHX.US,D,20141006,000000,57.782,57.976,57.364,57.626,689657,0
LHX.US,D,20141007,000000,57.406,57.92,56.563,56.652,1076892,0
LHX.US,D,20141008,000000,56.563,57.372,55.576,57.299,726514,0
LHX.US,D,20141009,000000,57.117,57.346,55.67,55.697,484067,0
LHX.US,D,20141010,000000,55.434,55.531,54.176,54.2,899676,0
LHX.US,D,20141013,000000,54.317,55.013,53.849,53.863,671555,0
LHX.US,D,20141014,000000,54.051,54.788,53.873,54.129,544589,0
LHX.US,D,20141015,000000,53.307,55.122,53.218,54.971,980152,0
LHX.US,D,20141016,000000,54.025,55.478,54.025,55.152,630234,0
LHX.US,D,20141017,000000,55.704,56.497,55.495,56.242,797726,0
LHX.US,D,20141020,000000,56.127,56.862,56.021,56.689,712867,0
LHX.US,D,20141021,000000,57.151,58.388,57.151,58.324,574848,0
LHX.US,D,20141022,000000,58.5,58.883,57.782,57.8,868600,0
LHX.US,D,20141023,000000,58.624,58.857,58.132,58.462,366246,0
LHX.US,D,20141024,000000,58.388,58.991,58.036,58.956,364239,0
LHX.US,D,20141027,000000,59.032,59.587,58.245,59.534,922442,0
LHX.US,D,20141028,000000,59.89,60.41,59.225,59.848,870673,0
LHX.US,D,20141029,000000,60.047,60.374,59.418,60.027,798227,0
LHX.US,D,20141030,000000,59.233,60.636,59.233,60.401,736755,0
LHX.US,D,20141031,000000,61.204,61.335,60.765,60.944,754653,0
LHX.US,D,20141103,000000,61.027,61.426,60.9,61.39,628914,0
LHX.US,D,20141104,000000,61.318,61.967,61.23,61.706,624675,0
LHX.US,D,20141105,000000,61.96,62.081,61.426,61.923,533173,0
LHX.US,D,20141106,000000,62.081,62.203,61.747,61.87,603233,0
LHX.US,D,20141107,000000,61.741,62.238,61.574,61.996,576691,0
LHX.US,D,20141110,000000,61.82,62.547,61.574,62.307,629872,0
LHX.US,D,20141111,000000,62.213,62.977,62.213,62.458,557304,0
LHX.US,D,20141112,000000,62.107,62.491,61.895,62.203,512343,0
LHX.US,D,20141113,000000,62.425,62.631,61.574,61.741,505297,0
LHX.US,D,20141114,000000,61.826,61.933,61.484,61.834,406867,0
LHX.US,D,20141117,000000,61.53,61.741,61.083,61.627,584763,0
LHX.US,D,20141118,000000,61.627,62.886,61.609,62.431,749397,0
LHX.US,D,20141119,000000,62.431,62.594,61.916,62.48,446520,0
LHX.US,D,20141120,000000,62.278,63.274,62.216,63.019,549097,0
LHX.US,D,20141121,000000,63.444,63.52,63.214,63.427,623942,0
LHX.US,D,20141124,000000,63.281,63.466,62.102,62.629,1006354,0
LHX.US,D,20141125,000000,62.568,63.584,62.535,63.334,662142,0
LHX.US,D,20141126,000000,63.232,63.444,62.967,63.088,418511,0
LHX.US,D,20141128,000000,63.307,63.466,63.003,63.178,347552,0
LHX.US,D,20141201,000000,62.744,63.566,62.584,63.223,558947,0
LHX.US,D,20141202,000000,63.019,63.123,61.888,62.207,898368,0
LHX.US,D,20141203,000000,62.084,62.667,60.329,62.021,4003412,0
LHX.US,D,20141204,000000,62.226,62.544,61.777,62.346,1688959,0
LHX.US,D,20141205,000000,62.525,62.958,62.393,62.85,912062,0
LHX.US,D,20141208,000000,62.921,63.638,62.577,62.816,1081108,0
LHX.US,D,20141209,000000,61.98,62.507,61.845,62.471,1018755,0
LHX.US,D,20141210,000000,62.454,62.798,61.388,61.417,925452,0
LHX.US,D,20141211,000000,61.555,62.948,61.555,62.243,637301,0
LHX.US,D,20141212,000000,61.88,62.039,60.921,60.93,517210,0
LHX.US,D,20141215,000000,61.36,61.521,60.304,60.611,582148,0
LHX.US,D,20141216,000000,60.508,61.748,60.214,60.232,742391,0
LHX.US,D,20141217,000000,60.566,61.716,60.278,61.657,638309,0
LHX.US,D,20141218,000000,62.337,63.052,62.278,63.019,848682,0
LHX.US,D,20141219,000000,63.51,64.305,62.235,64.217,1126799,0
LHX.US,D,20141222,000000,64.463,65.214,64.117,64.959,549331,0
LHX.US,D,20141223,000000,64.748,65.467,64.748,64.852,398797,0
LHX.US,D,20141224,000000,65.036,65.171,64.765,64.868,139247,0
LHX.US,D,20141226,000000,65.098,65.18,64.825,65.036,167291,0
LHX.US,D,20141229,000000,64.968,65.07,64.56,64.639,244605,0
LHX.US,D,20141230,000000,64.5,64.527,63.795,64.165,521501,0
LHX.US,D,20141231,000000,64.173,64.324,63.232,63.307,420937,0
LHX.US,D,20150102,000000,63.777,63.971,62.629,63.132,462336,0
LHX.US,D,20150105,000000,62.602,62.667,61.282,61.432,754156,0
LHX.US,D,20150106,000000,61.432,61.687,60.163,60.197,1160949,0
LHX.US,D,20150107,000000,60.428,60.684,59.82,60.356,822276,0
LHX.US,D,20150108,000000,60.93,62.197,60.921,61.741,728092,0
LHX.US,D,20150109,000000,61.785,61.961,61.265,61.65,402278,0
LHX.US,D,20150112,000000,61.574,61.574,60.469,60.72,358978,0
LHX.US,D,20150113,000000,61.142,61.627,59.756,60.319,526494,0
LHX.US,D,20150114,000000,59.897,60.356,59.401,60.31,540041,0
LHX.US,D,20150115,000000,60.743,60.939,59.279,59.334,746705,0
LHX.US,D,20150116,000000,59.445,59.695,58.679,59.624,708830,0
LHX.US,D,20150120,000000,59.784,60.074,59.2,59.615,514717,0
LHX.US,D,20150121,000000,59.59,60.31,59.401,60.138,662644,0
LHX.US,D,20150122,000000,60.42,61.115,60.045,60.904,548774,0
LHX.US,D,20150123,000000,60.815,61.697,60.815,61.439,877885,0
LHX.US,D,20150126,000000,61.316,61.582,60.785,61.521,471591,0
LHX.US,D,20150127,000000,60.939,61.483,60.675,61.158,724777,0
LHX.US,D,20150128,000000,61.707,61.953,60.11,60.163,525064,0
LHX.US,D,20150129,000000,60.035,60.12,59.115,59.897,930036,0
LHX.US,D,20150130,000000,59.455,60.025,59.032,59.176,1044965,0
LHX.US,D,20150202,000000,59.538,60.035,58.31,59.997,784651,0
LHX.US,D,20150203,000000,60.11,60.999,60.11,60.975,581393,0
LHX.US,D,20150204,000000,60.648,61.299,60.374,60.541,1043318,0
LHX.US,D,20150205,000000,60.885,61.457,60.694,61.256,717632,0
LHX.US,D,20150206,000000,67.259,69.18,65.273,67.152,8228461,0
LHX.US,D,20150209,000000,67.038,68.289,66.603,66.676,3569121,0
LHX.US,D,20150210,000000,66.96,67.301,65.75,67.048,1887487,0
LHX.US,D,20150211,000000,66.887,67.664,66.622,67.505,1447847,0
LHX.US,D,20150212,000000,67.611,68.746,67.611,68.147,1220093,0
LHX.US,D,20150213,000000,68.228,68.746,67.751,68.518,1247757,0
LHX.US,D,20150217,000000,68.527,68.94,67.892,68.865,1131096,0
LHX.US,D,20150218,000000,68.763,69.454,68.537,69.162,869429,0
LHX.US,D,20150219,000000,68.906,69.56,68.729,69.394,692013,0
LHX.US,D,20150220,000000,69.354,69.354,68.509,69.057,936794,0
LHX.US,D,20150223,000000,69.083,69.083,68.053,68.802,997517,0
LHX.US,D,20150224,000000,68.653,69.384,68.482,69.242,730310,0
LHX.US,D,20150225,000000,68.978,69.488,68.518,68.922,503353,0
LHX.US,D,20150226,000000,68.873,68.873,68.398,68.527,988471,0
LHX.US,D,20150227,000000,68.571,68.811,68.123,68.473,696049,0
LHX.US,D,20150302,000000,68.299,69.462,68.28,69.437,950198,0
LHX.US,D,20150303,000000,69.189,69.206,68.123,68.264,997169,0
LHX.US,D,20150304,000000,68.078,68.157,67.178,67.648,1106524,0
LHX.US,D,20150305,000000,67.901,67.91,67.197,67.381,783894,0
LHX.US,D,20150306,000000,67.3,68.048,66.541,66.698,863068,0
LHX.US,D,20150309,000000,66.848,67.02,66.387,66.593,749985,0
LHX.US,D,20150310,000000,65.654,65.935,64.598,64.631,1842490,0
LHX.US,D,20150311,000000,64.631,64.845,64.042,64.305,1347196,0
LHX.US,D,20150312,000000,64.268,64.722,63.862,64.305,961495,0
LHX.US,D,20150313,000000,64.082,64.171,63.419,63.763,1085403,0
LHX.US,D,20150316,000000,64.09,64.527,63.977,64.507,944471,0
LHX.US,D,20150317,000000,64.072,64.259,63.894,63.947,936803,0
LHX.US,D,20150318,000000,63.836,64.348,63.097,64.154,1476293,0
LHX.US,D,20150319,000000,64.005,64.553,63.736,64.023,1137155,0
LHX.US,D,20150320,000000,64.032,64.854,63.541,64.527,1890969,0
LHX.US,D,20150323,000000,64.64,65.591,64.579,64.647,1300635,0
LHX.US,D,20150324,000000,64.517,64.722,63.559,63.745,1619930,0
LHX.US,D,20150325,000000,63.781,63.957,62.626,62.654,1189355,0
LHX.US,D,20150326,000000,62.485,65.031,61.946,64.996,3230275,0
LHX.US,D,20150327,000000,64.943,68.386,64.827,68.073,4616261,0
LHX.US,D,20150330,000000,68.368,69.368,68.002,68.856,2578269,0
LHX.US,D,20150331,000000,69.28,70.378,68.988,69.857,3008388,0
LHX.US,D,20150401,000000,69.625,69.716,68.979,69.708,1783071,0
LHX.US,D,20150402,000000,69.625,70.532,69.51,69.802,1781496,0
LHX.US,D,20150406,000000,70.086,72.224,69.492,71.588,1928968,0
LHX.US,D,20150407,000000,71.035,71.47,70.32,70.76,1392953,0
LHX.US,D,20150408,000000,70.655,71.383,70.424,71.071,1104573,0
LHX.US,D,20150409,000000,70.895,71.623,70.548,71.559,801675,0
LHX.US,D,20150410,000000,71.438,71.941,71.143,71.844,759339,0
LHX.US,D,20150413,000000,71.958,72.631,71.248,71.266,857205,0
LHX.US,D,20150414,000000,71.232,71.771,71.081,71.401,815488,0
LHX.US,D,20150415,000000,71.478,72.154,71.383,71.941,1019679,0
LHX.US,D,20150416,000000,71.837,71.931,71.035,71.266,812582,0
LHX.US,D,20150417,000000,70.76,70.76,69.33,69.672,1495570,0
