<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20131002,000000,21.357,21.357,21.103,21.144,1358469,0
UGI.US,D,20131003,000000,21.034,21.078,20.798,20.93,1368659,0
UGI.US,D,20131004,000000,20.939,21.097,20.831,21.06,913057,0
UGI.US,D,20131007,000000,20.642,21.024,20.63,20.89,1114757,0
UGI.US,D,20131008,000000,20.855,21.158,20.695,20.961,868451,0
UGI.US,D,20131009,000000,20.977,21.273,20.792,20.831,1323443,0
UGI.US,D,20131010,000000,21.039,21.332,20.835,21.31,940481,0
UGI.US,D,20131011,000000,21.256,21.45,21.123,21.345,814486,0
UGI.US,D,20131014,000000,21.238,21.305,20.809,21.273,1252505,0
UGI.US,D,20131015,000000,21.184,21.278,20.912,20.983,905258,0
UGI.US,D,20131016,000000,21.073,21.256,20.939,21.152,852240,0
UGI.US,D,20131017,000000,21.127,21.647,21.046,21.592,862292,0
UGI.US,D,20131018,000000,21.699,21.82,21.603,21.675,3179248,0
UGI.US,D,20131021,000000,21.679,21.963,21.582,21.963,1013571,0
UGI.US,D,20131022,000000,22.065,22.562,21.913,22.545,2049988,0
UGI.US,D,20131023,000000,22.529,22.68,22.337,22.365,1154178,0
UGI.US,D,20131024,000000,22.492,22.673,22.337,22.558,925145,0
UGI.US,D,20131025,000000,22.649,22.907,22.429,22.895,972205,0
UGI.US,D,20131028,000000,22.849,23.03,22.762,22.963,877117,0
UGI.US,D,20131029,000000,22.956,22.993,22.742,22.916,786889,0
UGI.US,D,20131030,000000,22.884,22.981,22.589,22.594,938679,0
UGI.US,D,20131031,000000,22.583,22.762,22.377,22.529,891459,0
UGI.US,D,20131101,000000,22.599,22.733,22.533,22.552,941663,0
UGI.US,D,20131104,000000,22.632,22.799,22.406,22.705,770110,0
UGI.US,D,20131105,000000,22.594,22.632,22.329,22.329,1282309,0
UGI.US,D,20131106,000000,22.474,22.783,22.429,22.673,656981,0
UGI.US,D,20131107,000000,22.722,22.823,22.218,22.268,718275,0
UGI.US,D,20131108,000000,22.206,22.474,21.918,22.39,915383,0
UGI.US,D,20131111,000000,22.418,22.562,22.278,22.496,724302,0
UGI.US,D,20131112,000000,22.406,22.492,21.948,22.006,1207178,0
UGI.US,D,20131113,000000,21.924,22.355,21.859,22.35,634839,0
UGI.US,D,20131114,000000,22.377,22.558,22.295,22.406,298384,0
UGI.US,D,20131115,000000,22.4,22.47,22.182,22.424,506427,0
UGI.US,D,20131118,000000,22.406,22.5,22.238,22.307,895661,0
UGI.US,D,20131119,000000,22.213,22.359,21.979,22.201,913043,0
UGI.US,D,20131120,000000,22.206,22.365,22.044,22.144,821408,0
UGI.US,D,20131121,000000,22.148,22.324,22.06,22.196,779092,0
UGI.US,D,20131122,000000,22.218,22.324,22.065,22.249,459179,0
UGI.US,D,20131125,000000,22.337,22.47,22.17,22.218,479118,0
UGI.US,D,20131126,000000,22.148,22.148,21.831,22.06,663550,0
UGI.US,D,20131127,000000,22.132,22.132,21.869,22.049,633397,0
UGI.US,D,20131129,000000,22.121,22.301,21.924,21.924,431601,0
UGI.US,D,20131202,000000,21.985,22.359,21.751,22.06,799627,0
UGI.US,D,20131203,000000,22.022,22.313,21.902,22.182,775125,0
UGI.US,D,20131204,000000,22.125,22.182,21.789,21.881,1182819,0
UGI.US,D,20131205,000000,21.892,21.913,21.592,21.913,1013634,0
UGI.US,D,20131206,000000,21.825,22.186,21.783,22.121,1150504,0
UGI.US,D,20131209,000000,22.121,22.4,22.038,22.249,877007,0
UGI.US,D,20131210,000000,22.132,22.324,21.989,21.989,772434,0
UGI.US,D,20131211,000000,22.017,22.017,21.445,21.503,1173409,0
UGI.US,D,20131212,000000,21.491,21.885,21.44,21.78,1205451,0
UGI.US,D,20131213,000000,21.88,21.885,21.656,21.801,1081059,0
UGI.US,D,20131216,000000,21.84,22.075,21.601,21.868,1498141,0
UGI.US,D,20131217,000000,21.846,21.962,21.767,21.864,784805,0
UGI.US,D,20131218,000000,21.912,22.071,21.589,22.026,801032,0
UGI.US,D,20131219,000000,22.005,22.064,21.661,22.022,974111,0
UGI.US,D,20131220,000000,22.054,22.537,22.038,22.49,1847946,0
UGI.US,D,20131223,000000,22.602,22.71,22.377,22.398,752372,0
UGI.US,D,20131224,000000,22.384,22.672,22.302,22.556,398785,0
UGI.US,D,20131226,000000,22.602,22.752,22.576,22.652,809922,0
UGI.US,D,20131227,000000,22.714,22.844,22.542,22.631,615214,0
UGI.US,D,20131230,000000,22.631,22.776,22.542,22.626,609975,0
UGI.US,D,20131231,000000,22.666,22.793,22.62,22.741,469943,0
UGI.US,D,20140102,000000,22.752,22.752,22.24,22.256,1078280,0
UGI.US,D,20140103,000000,22.28,22.444,22.071,22.285,1312023,0
UGI.US,D,20140106,000000,22.339,22.398,22.166,22.207,1531388,0
UGI.US,D,20140107,000000,22.219,22.635,22.182,22.586,932076,0
UGI.US,D,20140108,000000,22.586,22.586,22.219,22.373,1183116,0
UGI.US,D,20140109,000000,22.463,22.592,22.326,22.484,874725,0
UGI.US,D,20140110,000000,22.556,22.917,22.537,22.776,1029525,0
UGI.US,D,20140113,000000,22.793,22.832,22.498,22.556,938340,0
UGI.US,D,20140114,000000,22.581,22.838,22.522,22.714,526642,0
UGI.US,D,20140115,000000,22.704,22.829,22.561,22.761,757370,0
UGI.US,D,20140116,000000,22.783,23.113,22.77,23.042,1290553,0
UGI.US,D,20140117,000000,23.048,23.119,22.818,22.875,1350586,0
UGI.US,D,20140121,000000,23.037,23.042,22.875,23.004,901865,0
UGI.US,D,20140122,000000,23.075,23.228,23.048,23.206,920566,0
UGI.US,D,20140123,000000,23.183,23.194,22.856,23.037,1276935,0
UGI.US,D,20140124,000000,22.957,23.108,22.829,22.912,1080055,0
UGI.US,D,20140127,000000,22.947,23.042,22.77,22.77,1341921,0
UGI.US,D,20140128,000000,22.799,22.924,22.692,22.924,851151,0
UGI.US,D,20140129,000000,22.714,23.048,22.71,22.902,1907127,0
UGI.US,D,20140130,000000,23.009,23.294,22.917,23.246,768799,0
UGI.US,D,20140131,000000,23.257,23.95,23.241,23.8,2369445,0
UGI.US,D,20140203,000000,23.781,23.809,22.902,23.125,3222860,0
UGI.US,D,20140204,000000,23.283,23.748,22.811,22.811,1802554,0
UGI.US,D,20140205,000000,22.811,23.037,22.714,22.957,1734443,0
UGI.US,D,20140206,000000,22.953,23.065,22.823,22.912,1146277,0
UGI.US,D,20140207,000000,23.004,23.393,22.953,23.374,1241837,0
UGI.US,D,20140210,000000,23.312,23.51,23.153,23.364,1873777,0
UGI.US,D,20140211,000000,23.417,23.705,23.322,23.586,1024702,0
UGI.US,D,20140212,000000,23.557,23.8,23.459,23.705,1171393,0
UGI.US,D,20140213,000000,23.661,23.982,23.651,23.955,1074546,0
UGI.US,D,20140214,000000,23.863,23.971,23.768,23.95,1131934,0
UGI.US,D,20140218,000000,23.977,24.249,23.892,24.222,1689105,0
UGI.US,D,20140219,000000,24.138,24.271,23.985,23.991,1431420,0
UGI.US,D,20140220,000000,23.966,24.169,23.966,24.107,1086673,0
UGI.US,D,20140221,000000,24.15,24.188,24.023,24.063,511261,0
UGI.US,D,20140224,000000,24.081,24.392,24.081,24.169,1268053,0
UGI.US,D,20140225,000000,24.164,24.33,24.093,24.292,1087062,0
UGI.US,D,20140226,000000,24.354,24.501,24.182,24.277,1094193,0
UGI.US,D,20140227,000000,24.222,24.396,24.156,24.33,990424,0
UGI.US,D,20140228,000000,24.37,24.63,24.337,24.514,959228,0
UGI.US,D,20140303,000000,24.392,24.441,24.235,24.298,895292,0
UGI.US,D,20140304,000000,24.518,24.67,24.422,24.501,1216669,0
UGI.US,D,20140305,000000,24.501,24.552,24.325,24.492,880285,0
UGI.US,D,20140306,000000,24.514,24.546,24.254,24.37,991788,0
UGI.US,D,20140307,000000,24.405,24.485,24.201,24.441,955419,0
UGI.US,D,20140310,000000,24.41,24.508,24.365,24.501,939895,0
UGI.US,D,20140311,000000,24.492,24.576,24.238,24.298,917497,0
UGI.US,D,20140312,000000,24.218,24.361,24.176,24.299,1267002,0
UGI.US,D,20140313,000000,24.377,24.679,24.339,24.628,871396,0
UGI.US,D,20140314,000000,24.574,24.869,24.444,24.735,681688,0
UGI.US,D,20140317,000000,24.782,24.968,24.713,24.797,789193,0
UGI.US,D,20140318,000000,24.83,25.11,24.77,24.878,839082,0
UGI.US,D,20140319,000000,24.9,24.986,24.628,24.713,812879,0
UGI.US,D,20140320,000000,24.7,24.728,24.523,24.587,501815,0
UGI.US,D,20140321,000000,24.668,24.845,24.498,24.569,1835937,0
UGI.US,D,20140324,000000,24.64,24.882,24.519,24.758,762636,0
UGI.US,D,20140325,000000,24.825,24.951,24.612,24.64,822548,0
UGI.US,D,20140326,000000,24.659,24.803,24.51,24.523,885130,0
UGI.US,D,20140327,000000,24.528,24.9,24.468,24.84,941857,0
UGI.US,D,20140328,000000,24.956,24.956,24.587,24.728,844859,0
UGI.US,D,20140331,000000,24.814,25.269,24.814,25.177,1583866,0
UGI.US,D,20140401,000000,25.25,25.338,24.835,25.036,979887,0
UGI.US,D,20140402,000000,25.017,25.077,24.888,25.041,1078466,0
UGI.US,D,20140403,000000,25.017,25.157,24.98,25.098,715288,0
UGI.US,D,20140404,000000,25.264,25.587,24.956,24.996,1024370,0
UGI.US,D,20140407,000000,24.98,25.131,24.874,24.9,964782,0
UGI.US,D,20140408,000000,24.874,25.092,24.728,24.986,916365,0
UGI.US,D,20140409,000000,25.041,25.115,24.728,24.874,1075576,0
UGI.US,D,20140410,000000,25.068,25.23,24.713,24.808,2574828,0
UGI.US,D,20140411,000000,24.717,24.928,24.655,24.7,966331,0
UGI.US,D,20140414,000000,24.894,25.104,24.782,24.956,1032477,0
UGI.US,D,20140415,000000,24.962,25.217,24.956,25.115,1361434,0
UGI.US,D,20140416,000000,25.255,25.468,25.194,25.453,1403734,0
UGI.US,D,20140417,000000,25.422,25.576,25.138,25.234,1447304,0
UGI.US,D,20140421,000000,25.278,25.398,25.061,25.25,898035,0
UGI.US,D,20140422,000000,25.297,25.536,25.255,25.485,1137517,0
UGI.US,D,20140423,000000,25.392,25.746,25.392,25.531,1172562,0
UGI.US,D,20140424,000000,25.626,25.764,25.461,25.519,1104989,0
UGI.US,D,20140425,000000,25.485,25.651,25.443,25.587,1194073,0
UGI.US,D,20140428,000000,25.614,25.901,25.559,25.846,870593,0
UGI.US,D,20140429,000000,25.856,25.994,25.764,25.776,844366,0
UGI.US,D,20140430,000000,25.794,25.955,25.673,25.772,977392,0
UGI.US,D,20140501,000000,25.69,26.136,25.673,25.988,1197211,0
UGI.US,D,20140502,000000,25.971,25.988,25.48,25.57,786131,0
UGI.US,D,20140505,000000,25.461,25.998,25.461,25.874,940547,0
UGI.US,D,20140506,000000,25.856,25.901,25.576,25.63,1087356,0
UGI.US,D,20140507,000000,25.638,25.89,25.638,25.824,1069154,0
UGI.US,D,20140508,000000,26.496,26.69,25.783,25.824,1535821,0
UGI.US,D,20140509,000000,25.85,25.971,25.673,25.783,1013494,0
UGI.US,D,20140512,000000,25.901,25.966,25.8,25.879,1044399,0
UGI.US,D,20140513,000000,25.89,26.044,25.874,26.022,1283370,0
UGI.US,D,20140514,000000,26.06,26.424,26.005,26.216,880579,0
UGI.US,D,20140515,000000,26.204,26.322,26.034,26.303,1256131,0
UGI.US,D,20140516,000000,26.274,26.435,26.204,26.435,803022,0
UGI.US,D,20140519,000000,26.441,26.49,26.16,26.165,1135013,0
UGI.US,D,20140520,000000,26.176,26.43,26.153,26.395,1015273,0
UGI.US,D,20140521,000000,26.403,26.519,26.209,26.27,871456,0
UGI.US,D,20140522,000000,26.254,26.586,26.171,26.473,817078,0
UGI.US,D,20140523,000000,26.547,26.569,26.395,26.473,407562,0
UGI.US,D,20140527,000000,26.622,26.646,26.389,26.601,796064,0
UGI.US,D,20140528,000000,26.569,26.728,26.531,26.69,669561,0
UGI.US,D,20140529,000000,26.8,26.832,26.557,26.728,775458,0
UGI.US,D,20140530,000000,26.702,26.885,26.702,26.867,771793,0
UGI.US,D,20140602,000000,26.898,27.026,26.761,27.021,914669,0
UGI.US,D,20140603,000000,26.929,27.225,26.929,27.171,1107566,0
UGI.US,D,20140604,000000,27.087,27.161,26.999,27.098,716912,0
UGI.US,D,20140605,000000,27.103,27.546,27.07,27.392,787030,0
UGI.US,D,20140606,000000,27.434,27.595,27.367,27.417,571279,0
UGI.US,D,20140609,000000,27.398,27.495,27.115,27.2,1044460,0
UGI.US,D,20140610,000000,27.176,27.232,26.94,26.999,665749,0
UGI.US,D,20140611,000000,26.902,26.934,26.651,26.672,1114103,0
UGI.US,D,20140612,000000,26.664,26.793,26.481,26.777,1253849,0
UGI.US,D,20140613,000000,26.77,26.83,26.603,26.808,658493,0
UGI.US,D,20140616,000000,26.743,27.143,26.692,26.916,1044609,0
UGI.US,D,20140617,000000,26.889,27.232,26.876,26.977,1219912,0
UGI.US,D,20140618,000000,26.925,27.517,26.925,27.48,1111899,0
UGI.US,D,20140619,000000,27.442,27.615,27.418,27.536,874502,0
UGI.US,D,20140620,000000,27.523,27.574,27.354,27.369,1079158,0
UGI.US,D,20140623,000000,27.43,27.51,27.181,27.276,820082,0
UGI.US,D,20140624,000000,27.241,27.54,27.161,27.181,849281,0
UGI.US,D,20140625,000000,27.103,27.551,27.087,27.546,741261,0
UGI.US,D,20140626,000000,27.468,27.546,27.342,27.54,545646,0
UGI.US,D,20140627,000000,27.53,27.86,27.452,27.829,1076052,0
UGI.US,D,20140630,000000,27.824,28.099,27.653,28.05,1885970,0
UGI.US,D,20140701,000000,28.099,28.304,27.961,28.065,1747350,0
UGI.US,D,20140702,000000,28.065,28.202,27.829,27.979,1740548,0
UGI.US,D,20140703,000000,28.036,28.036,27.648,27.898,872117,0
UGI.US,D,20140707,000000,27.77,28.093,27.742,28.036,1389542,0
UGI.US,D,20140708,000000,27.956,28.336,27.864,28.174,1540844,0
UGI.US,D,20140709,000000,28.168,28.276,27.91,28.142,866222,0
UGI.US,D,20140710,000000,27.904,28.402,27.904,28.227,1138473,0
UGI.US,D,20140711,000000,28.202,28.26,28.065,28.151,835468,0
UGI.US,D,20140714,000000,28.196,28.243,27.997,28.006,1206286,0
UGI.US,D,20140715,000000,27.921,28.18,27.921,28.043,916721,0
UGI.US,D,20140716,000000,28.129,28.237,27.687,27.864,1826800,0
UGI.US,D,20140717,000000,27.813,27.95,27.592,27.615,648924,0
UGI.US,D,20140718,000000,27.692,28.209,27.517,28.151,1875794,0
UGI.US,D,20140721,000000,28.065,28.202,27.892,28.129,1025341,0
UGI.US,D,20140722,000000,28.184,28.216,28.05,28.133,673355,0
UGI.US,D,20140723,000000,28.116,28.116,27.892,27.933,464808,0
UGI.US,D,20140724,000000,27.933,28.076,27.86,27.956,592049,0
UGI.US,D,20140725,000000,27.869,27.927,27.53,27.549,596432,0
UGI.US,D,20140728,000000,27.523,27.898,27.442,27.807,940467,0
UGI.US,D,20140729,000000,27.813,27.974,27.549,27.615,959503,0
UGI.US,D,20140730,000000,27.562,27.943,27.359,27.387,1341654,0
UGI.US,D,20140731,000000,27.348,27.423,26.933,26.958,1313885,0
UGI.US,D,20140801,000000,26.958,27.149,26.752,26.925,1426409,0
UGI.US,D,20140804,000000,27.053,27.053,26.27,26.787,1921304,0
UGI.US,D,20140805,000000,26.664,26.983,26.425,26.571,966570,0
UGI.US,D,20140806,000000,26.469,26.631,26.401,26.491,915174,0
UGI.US,D,20140807,000000,26.643,26.83,26.538,26.725,929561,0
UGI.US,D,20140808,000000,26.737,27.236,26.737,27.226,859212,0
UGI.US,D,20140811,000000,27.291,27.498,27.081,27.286,865565,0
UGI.US,D,20140812,000000,27.2,27.394,27.081,27.268,666309,0
UGI.US,D,20140813,000000,27.268,27.551,27.232,27.415,848490,0
UGI.US,D,20140814,000000,27.415,27.86,27.387,27.835,671520,0
UGI.US,D,20140815,000000,27.991,28.174,27.842,28.018,958833,0
UGI.US,D,20140818,000000,28.151,28.304,28.103,28.163,859817,0
UGI.US,D,20140819,000000,28.202,28.616,28.202,28.582,1334382,0
UGI.US,D,20140820,000000,28.582,28.713,28.47,28.708,1074723,0
UGI.US,D,20140821,000000,28.713,28.894,28.626,28.778,1058333,0
UGI.US,D,20140822,000000,28.778,29.041,28.672,28.845,1491589,0
UGI.US,D,20140825,000000,28.965,29.149,28.85,29.017,1051292,0
UGI.US,D,20140826,000000,28.996,29.265,28.942,28.942,663241,0
UGI.US,D,20140827,000000,28.975,29.181,28.975,29.181,637676,0
UGI.US,D,20140828,000000,29.048,29.331,29.048,29.288,770027,0
UGI.US,D,20140829,000000,29.288,29.49,29.216,29.427,767624,0
UGI.US,D,20140902,000000,29.432,29.66,29.271,29.456,1370965,0
UGI.US,D,20140903,000000,29.47,29.687,29.47,29.664,1066127,0
UGI.US,D,20140904,000000,29.631,29.713,29.321,29.49,1356228,0
UGI.US,D,20140905,000000,29.501,29.937,29.466,29.913,1246274,0
UGI.US,D,20140908,000000,29.85,30.382,29.684,30.269,2042628,0
UGI.US,D,20140909,000000,30.325,30.559,29.934,29.985,2943816,0
UGI.US,D,20140910,000000,29.916,29.968,29.577,29.74,855363,0
UGI.US,D,20140911,000000,29.69,30.002,29.64,29.949,882146,0
UGI.US,D,20140912,000000,29.848,29.855,29.217,29.369,846139,0
UGI.US,D,20140915,000000,29.369,29.597,29.281,29.299,1118941,0
UGI.US,D,20140916,000000,29.281,29.613,29.281,29.472,1486436,0
UGI.US,D,20140917,000000,29.529,29.573,29.153,29.369,954474,0
UGI.US,D,20140918,000000,29.472,29.472,29.161,29.313,650565,0
UGI.US,D,20140919,000000,29.33,29.573,29.263,29.404,1353054,0
UGI.US,D,20140922,000000,29.313,29.351,28.809,28.839,1128908,0
UGI.US,D,20140923,000000,28.752,28.778,28.415,28.449,1349023,0
UGI.US,D,20140924,000000,28.524,28.575,28.105,28.475,1157010,0
UGI.US,D,20140925,000000,28.348,28.508,28.153,28.257,1159497,0
UGI.US,D,20140926,000000,28.223,28.583,27.947,28.54,924997,0
UGI.US,D,20140929,000000,28.367,28.761,28.357,28.672,1412456,0
UGI.US,D,20140930,000000,28.672,28.824,28.449,28.575,2570600,0
UGI.US,D,20141001,000000,28.609,28.667,28.08,28.133,2143939,0
UGI.US,D,20141002,000000,28.08,28.374,27.986,28.215,1216064,0
UGI.US,D,20141003,000000,28.33,28.575,28.089,28.458,1005337,0
UGI.US,D,20141006,000000,28.591,28.742,28.399,28.643,960115,0
UGI.US,D,20141007,000000,28.515,28.985,28.491,28.667,1209926,0
UGI.US,D,20141008,000000,28.618,28.866,28.321,28.839,1722849,0
UGI.US,D,20141009,000000,28.83,29.016,28.367,28.374,1350626,0
UGI.US,D,20141010,000000,28.348,28.809,28.223,28.649,1481780,0
UGI.US,D,20141013,000000,28.681,28.895,28.313,28.34,1325897,0
UGI.US,D,20141014,000000,28.566,28.912,28.249,28.761,1515909,0
UGI.US,D,20141015,000000,28.618,29.322,28.34,29.016,3047386,0
UGI.US,D,20141016,000000,28.672,29.308,28.424,29.217,3092428,0
UGI.US,D,20141017,000000,29.487,29.563,29,29.201,1762533,0
UGI.US,D,20141020,000000,29.187,29.588,29.153,29.563,1323461,0
UGI.US,D,20141021,000000,29.64,30.108,29.607,30.081,1688864,0
UGI.US,D,20141022,000000,30.09,30.619,30.09,30.308,1311672,0
UGI.US,D,20141023,000000,30.655,31.007,30.485,30.695,1427884,0
UGI.US,D,20141024,000000,30.814,30.963,30.695,30.821,685836,0
UGI.US,D,20141027,000000,30.76,30.87,30.646,30.702,829556,0
UGI.US,D,20141028,000000,30.751,31.315,30.711,31.315,1001442,0
UGI.US,D,20141029,000000,31.376,31.524,30.814,31.166,1061719,0
UGI.US,D,20141030,000000,31.183,31.711,31.114,31.618,725263,0
UGI.US,D,20141031,000000,31.852,31.852,31.397,31.594,1091343,0
UGI.US,D,20141103,000000,31.684,32.01,31.565,31.802,885095,0
UGI.US,D,20141104,000000,31.878,31.961,31.594,31.718,841156,0
UGI.US,D,20141105,000000,31.802,32.062,31.693,32.054,793417,0
UGI.US,D,20141106,000000,32.054,32.361,31.684,32.17,1097174,0
UGI.US,D,20141107,000000,32.204,32.43,32.054,32.211,1261114,0
UGI.US,D,20141110,000000,32.238,32.58,32.238,32.449,654800,0
UGI.US,D,20141111,000000,32.414,32.44,32.112,32.211,912253,0
UGI.US,D,20141112,000000,31.986,32.046,31.331,31.81,1723615,0
UGI.US,D,20141113,000000,31.727,31.802,30.721,31.114,1798055,0
UGI.US,D,20141114,000000,31.046,31.191,30.788,30.887,976409,0
UGI.US,D,20141117,000000,30.814,31.208,30.751,31.191,1575029,0
UGI.US,D,20141118,000000,31.183,31.585,31.098,31.397,1148968,0
UGI.US,D,20141119,000000,31.383,31.383,31.007,31.23,1160784,0
UGI.US,D,20141120,000000,30.922,31.157,30.779,31.063,1132002,0
UGI.US,D,20141121,000000,31.407,31.474,31.13,31.366,943705,0
UGI.US,D,20141124,000000,31.432,31.551,31.315,31.397,530551,0
UGI.US,D,20141125,000000,31.474,31.575,31.34,31.461,730967,0
UGI.US,D,20141126,000000,31.534,31.657,31.432,31.618,924204,0
UGI.US,D,20141128,000000,31.534,31.887,31.534,31.611,388564,0
UGI.US,D,20141201,000000,31.543,31.558,31.256,31.264,1034231,0
UGI.US,D,20141202,000000,31.248,31.611,31.072,31.498,1200946,0
UGI.US,D,20141203,000000,31.558,31.902,31.441,31.852,1272696,0
UGI.US,D,20141204,000000,31.842,32.254,31.826,32.247,1190925,0
UGI.US,D,20141205,000000,32.103,32.312,31.977,32.204,731422,0
UGI.US,D,20141208,000000,32.12,32.472,31.895,32.103,719358,0
UGI.US,D,20141209,000000,31.784,32.465,31.65,32.457,978602,0
UGI.US,D,20141210,000000,32.521,32.521,31.461,31.468,1170073,0
UGI.US,D,20141211,000000,31.564,32.105,31.541,31.767,908296,0
UGI.US,D,20141212,000000,31.541,31.743,31.076,31.093,1071578,0
UGI.US,D,20141215,000000,31.162,31.234,30.523,30.639,1121685,0
UGI.US,D,20141216,000000,30.593,31.162,30.353,30.477,1721729,0
UGI.US,D,20141217,000000,30.513,31.076,30.505,30.948,2182278,0
UGI.US,D,20141218,000000,31.289,31.674,31.162,31.609,1278166,0
UGI.US,D,20141219,000000,31.583,31.902,31.328,31.794,3267640,0
UGI.US,D,20141222,000000,31.919,31.937,31.541,31.726,975755,0
UGI.US,D,20141223,000000,31.87,31.944,31.649,31.726,670744,0
UGI.US,D,20141224,000000,31.71,32.383,31.71,32.266,402938,0
UGI.US,D,20141226,000000,32.483,32.873,32.296,32.536,488500,0
UGI.US,D,20141229,000000,32.663,33.512,32.483,33.387,1237976,0
UGI.US,D,20141230,000000,33.351,33.351,32.772,32.778,743851,0
UGI.US,D,20141231,000000,32.846,33.051,31.944,32.021,1076083,0
UGI.US,D,20150102,000000,32.138,32.332,31.632,32.056,1232675,0
UGI.US,D,20150105,000000,31.902,32.011,31.103,31.289,1568625,0
UGI.US,D,20150106,000000,31.387,31.549,30.621,30.689,2323459,0
UGI.US,D,20150107,000000,30.907,31.076,30.602,30.856,1487778,0
UGI.US,D,20150108,000000,31.093,31.414,30.941,31.321,2036889,0
UGI.US,D,20150109,000000,31.423,31.467,30.891,31.143,1205827,0
UGI.US,D,20150112,000000,31.269,31.289,30.872,31.171,1282439,0
UGI.US,D,20150113,000000,31.355,31.71,30.704,31.042,1638178,0
UGI.US,D,20150114,000000,30.791,31.125,30.674,31.093,917099,0
UGI.US,D,20150115,000000,31.226,31.381,31.093,31.321,1054814,0
UGI.US,D,20150116,000000,31.305,31.784,31.296,31.749,700647,0
UGI.US,D,20150120,000000,31.794,31.909,31.395,31.776,704150,0
UGI.US,D,20150121,000000,31.784,32.113,31.523,32.081,941409,0
UGI.US,D,20150122,000000,32.332,32.452,31.919,32.452,1087840,0
UGI.US,D,20150123,000000,32.461,32.552,31.835,31.902,1121005,0
UGI.US,D,20150126,000000,31.826,32.096,31.226,32.096,2215495,0
UGI.US,D,20150127,000000,31.969,32.332,31.802,32.105,821228,0
UGI.US,D,20150128,000000,32.155,32.391,31.49,31.573,538758,0
UGI.US,D,20150129,000000,31.749,31.919,31.289,31.862,1032722,0
UGI.US,D,20150130,000000,31.776,31.802,31.162,31.188,2349253,0
UGI.US,D,20150202,000000,31.373,31.71,31.103,31.632,1087992,0
UGI.US,D,20150203,000000,31.666,32.544,31.6,32.516,1770477,0
UGI.US,D,20150204,000000,32.189,32.25,31.438,31.592,1369363,0
UGI.US,D,20150205,000000,31.902,31.962,30.899,31.134,1731808,0
UGI.US,D,20150206,000000,31.06,31.103,29.661,29.921,1736890,0
UGI.US,D,20150209,000000,29.769,30.089,29.433,29.583,1297027,0
UGI.US,D,20150210,000000,29.628,29.814,29.21,29.744,2217280,0
UGI.US,D,20150211,000000,29.593,29.708,29.264,29.371,1836386,0
UGI.US,D,20150212,000000,29.453,29.628,29.21,29.264,1359875,0
UGI.US,D,20150213,000000,29.264,29.316,28.921,29.097,1621156,0
UGI.US,D,20150217,000000,29.025,29.163,28.597,28.665,1873834,0
UGI.US,D,20150218,000000,28.665,29.481,28.648,29.371,1666266,0
UGI.US,D,20150219,000000,29.38,29.567,29.237,29.264,1282583,0
UGI.US,D,20150220,000000,29.218,29.406,28.866,29.301,1023631,0
UGI.US,D,20150223,000000,29.301,29.443,29.146,29.291,810282,0
UGI.US,D,20150224,000000,29.291,29.316,29.053,29.154,1349460,0
UGI.US,D,20150225,000000,29.104,29.197,28.724,28.824,1058503,0
UGI.US,D,20150226,000000,28.698,28.77,28.363,28.554,1009354,0
UGI.US,D,20150227,000000,28.537,28.76,28.42,28.655,1161374,0
UGI.US,D,20150302,000000,28.438,28.488,27.677,27.898,1452039,0
UGI.US,D,20150303,000000,27.882,28.31,27.857,28.183,1447532,0
UGI.US,D,20150304,000000,28.066,28.093,27.797,27.965,822808,0
UGI.US,D,20150305,000000,28.051,28.19,27.882,28.042,791018,0
UGI.US,D,20150306,000000,27.67,27.723,27.29,27.521,1278865,0
UGI.US,D,20150309,000000,27.531,27.636,27.167,27.174,958023,0
UGI.US,D,20150310,000000,27.071,27.35,26.913,26.98,839292,0
UGI.US,D,20150311,000000,27.038,27.158,26.802,26.862,1149579,0
UGI.US,D,20150312,000000,27.003,27.468,26.791,27.275,1302882,0
UGI.US,D,20150313,000000,27.259,27.449,26.775,27.445,968831,0
UGI.US,D,20150316,000000,27.078,27.615,27.037,27.394,1037242,0
UGI.US,D,20150317,000000,27.376,27.717,27.275,27.648,1396772,0
UGI.US,D,20150318,000000,27.579,28.727,27.505,28.522,1396656,0
UGI.US,D,20150319,000000,28.395,28.609,27.912,28.002,1589022,0
UGI.US,D,20150320,000000,28.081,28.787,28.081,28.763,2620844,0
UGI.US,D,20150323,000000,28.763,28.78,28.269,28.42,868312,0
UGI.US,D,20150324,000000,28.303,28.385,27.843,28.064,1742164,0
UGI.US,D,20150325,000000,28.156,28.411,27.833,27.869,874795,0
UGI.US,D,20150326,000000,27.843,28.064,27.468,27.478,1069165,0
UGI.US,D,20150327,000000,27.579,27.894,27.561,27.759,963027,0
UGI.US,D,20150330,000000,27.894,28.049,27.727,27.767,1439183,0
UGI.US,D,20150331,000000,27.681,27.833,27.486,27.665,3028717,0
UGI.US,D,20150401,000000,27.597,27.727,27.269,27.597,2332585,0
UGI.US,D,20150402,000000,27.665,28.284,27.615,28.236,1409848,0
UGI.US,D,20150406,000000,28.236,28.7,28.236,28.7,1746408,0
UGI.US,D,20150407,000000,28.672,29.185,28.657,28.86,2404121,0
UGI.US,D,20150408,000000,28.879,29.039,28.681,28.965,2086615,0
