<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20161216,000000,48.499,50.403,45.647,46.598,102829,0
NETI.US,D,20161219,000000,46.598,48.499,46.598,47.074,44085,0
NETI.US,D,20161220,000000,47.074,47.074,45.171,46.12,37240,0
NETI.US,D,20161221,000000,46.598,46.598,43.745,44.697,128876,0
NETI.US,D,20161222,000000,44.697,48.026,44.221,47.548,68270,0
NETI.US,D,20161223,000000,48.026,49.452,46.12,48.026,41855,0
NETI.US,D,20161227,000000,47.548,48.975,45.408,45.647,31409,0
NETI.US,D,20161228,000000,45.647,49.925,45.647,48.499,53105,0
NETI.US,D,20161229,000000,48.975,49.452,47.548,48.499,55697,0
NETI.US,D,20161230,000000,48.499,48.975,47.548,48.026,26727,0
NETI.US,D,20170103,000000,51.353,56.107,49.925,55.63,181801,0
NETI.US,D,20170104,000000,56.107,57.059,52.78,56.582,172140,0
NETI.US,D,20170105,000000,56.107,59.912,55.586,56.582,131148,0
NETI.US,D,20170106,000000,56.582,56.582,52.303,53.731,84918,0
NETI.US,D,20170109,000000,54.206,55.156,51.353,54.206,52500,0
NETI.US,D,20170110,000000,54.681,56.582,54.206,56.582,50621,0
NETI.US,D,20170111,000000,57.059,59.912,55.63,57.535,58499,0
NETI.US,D,20170112,000000,58.01,58.484,56.107,57.059,57002,0
NETI.US,D,20170113,000000,57.535,58.961,57.059,58.961,66622,0
NETI.US,D,20170117,000000,58.484,59.437,56.107,57.059,67555,0
NETI.US,D,20170118,000000,60.388,66.567,58.484,63.716,353236,0
NETI.US,D,20170119,000000,64.191,68.946,61.811,67.519,263654,0
NETI.US,D,20170120,000000,67.046,74.413,67.046,71.8,337711,0
NETI.US,D,20170123,000000,70.848,70.848,67.519,67.995,175896,0
NETI.US,D,20170124,000000,67.519,71.8,67.519,70.848,154397,0
NETI.US,D,20170125,000000,71.324,72.702,69.183,70.372,72531,0
NETI.US,D,20170126,000000,69.896,71.324,67.046,67.995,77035,0
NETI.US,D,20170127,000000,68.47,69.423,66.567,67.995,72048,0
NETI.US,D,20170130,000000,67.046,67.046,61.861,66.093,68854,0
NETI.US,D,20170131,000000,64.667,68.47,59.437,67.995,83523,0
NETI.US,D,20170201,000000,67.995,69.896,66.567,68.47,58495,0
NETI.US,D,20170202,000000,67.995,71.324,66.805,68.47,115543,0
NETI.US,D,20170203,000000,69.423,70.848,67.995,69.423,94298,0
NETI.US,D,20170206,000000,67.995,76.854,66.33,73.702,137505,0
NETI.US,D,20170207,000000,73.225,73.702,67.046,67.995,113547,0
NETI.US,D,20170208,000000,67.519,68.708,63.24,64.667,133966,0
NETI.US,D,20170209,000000,66.093,68.47,65.143,68.47,59844,0
NETI.US,D,20170210,000000,68.946,71.8,66.567,68.946,153065,0
NETI.US,D,20170213,000000,68.946,75.126,68.47,71.8,129882,0
NETI.US,D,20170214,000000,72.749,74.177,70.848,71.8,76971,0
NETI.US,D,20170215,000000,71.8,75.602,69.896,70.372,113730,0
NETI.US,D,20170216,000000,70.848,72.273,65.143,65.143,108239,0
NETI.US,D,20170217,000000,66.093,68.946,65.143,67.046,66814,0
NETI.US,D,20170221,000000,71.324,76.079,69.896,75.126,159445,0
NETI.US,D,20170222,000000,75.126,76.079,72.749,75.126,166364,0
NETI.US,D,20170223,000000,77.029,78.456,72.273,74.653,181427,0
NETI.US,D,20170224,000000,72.749,75.602,70.135,71.8,89977,0
NETI.US,D,20170227,000000,71.324,71.8,68.946,70.372,92033,0
NETI.US,D,20170228,000000,70.372,72.749,69.423,70.372,79408,0
NETI.US,D,20170301,000000,71.8,75.602,71.8,75.126,79535,0
NETI.US,D,20170302,000000,75.126,76.554,70.848,71.324,112427,0
NETI.US,D,20170303,000000,71.324,74.177,70.848,72.749,61737,0
NETI.US,D,20170306,000000,72.749,75.403,69.183,69.896,71369,0
NETI.US,D,20170307,000000,69.896,71.324,67.046,67.995,64737,0
NETI.US,D,20170308,000000,68.47,69.896,65.617,66.093,85940,0
NETI.US,D,20170309,000000,65.617,67.046,64.191,66.093,86914,0
NETI.US,D,20170310,000000,67.046,74.177,67.046,72.749,94605,0
NETI.US,D,20170313,000000,77.505,80.834,76.079,80.358,175468,0
NETI.US,D,20170314,000000,79.881,84.636,74.177,77.505,306141,0
NETI.US,D,20170315,000000,77.981,85.113,77.981,83.211,200110,0
NETI.US,D,20170316,000000,84.162,87.014,82.973,86.064,125594,0
NETI.US,D,20170317,000000,87.014,94.613,86.538,92.244,293572,0
NETI.US,D,20170320,000000,92.244,93.21,88.916,89.393,171239,0
NETI.US,D,20170321,000000,90.344,92.244,83.687,84.162,122280,0
NETI.US,D,20170322,000000,83.211,83.211,79.881,82.257,150286,0
NETI.US,D,20170323,000000,82.257,86.064,80.881,84.636,89688,0
NETI.US,D,20170324,000000,85.588,89.393,85.113,88.916,161423,0
NETI.US,D,20170327,000000,87.014,90.344,83.211,88.441,90277,0
NETI.US,D,20170328,000000,88.916,92.244,86.538,90.344,156038,0
NETI.US,D,20170329,000000,90.823,91.758,87.49,87.966,76729,0
NETI.US,D,20170330,000000,87.966,89.393,87.11,88.916,73583,0
NETI.US,D,20170331,000000,87.966,88.82,85.113,87.49,113865,0
NETI.US,D,20170403,000000,87.966,88.916,83.448,85.113,89789,0
NETI.US,D,20170404,000000,85.113,88.441,82.735,87.966,99444,0
NETI.US,D,20170405,000000,88.441,89.296,83.687,84.636,103347,0
NETI.US,D,20170406,000000,86.064,95.813,85.113,93.21,214859,0
NETI.US,D,20170407,000000,95.084,96.444,90.58,92.244,87874,0
NETI.US,D,20170410,000000,92.717,94.149,91.292,92.244,94235,0
NETI.US,D,20170411,000000,92.244,93.696,89.153,90.823,86512,0
NETI.US,D,20170412,000000,89.868,89.868,80.786,83.687,140676,0
NETI.US,D,20170413,000000,84.162,86.064,80.834,80.834,61221,0
NETI.US,D,20170417,000000,81.783,81.783,77.505,79.407,100121,0
NETI.US,D,20170418,000000,77.029,78.218,74.177,75.602,183448,0
NETI.US,D,20170419,000000,76.554,80.834,72.749,74.653,178532,0
NETI.US,D,20170420,000000,71.8,75.175,69.183,71.8,287028,0
NETI.US,D,20170421,000000,71.8,76.079,70.372,70.372,144154,0
NETI.US,D,20170424,000000,72.273,75.126,71.085,72.273,117390,0
NETI.US,D,20170425,000000,68.946,72.273,67.519,71.324,119438,0
NETI.US,D,20170426,000000,70.848,74.653,70.372,72.273,101771,0
NETI.US,D,20170427,000000,72.273,72.989,70.848,71.8,68403,0
NETI.US,D,20170428,000000,71.8,73.702,70.372,70.848,60725,0
NETI.US,D,20170501,000000,70.848,71.8,69.896,70.848,44220,0
NETI.US,D,20170502,000000,70.372,72.749,69.896,71.324,79397,0
NETI.US,D,20170503,000000,69.896,69.896,64.191,65.143,177674,0
NETI.US,D,20170504,000000,65.143,65.428,59.437,61.811,128200,0
NETI.US,D,20170505,000000,62.29,63.193,60.388,60.388,182618,0
NETI.US,D,20170508,000000,61.811,62.766,59.198,61.339,217553,0
NETI.US,D,20170509,000000,62.766,65.617,61.811,62.766,73552,0
NETI.US,D,20170510,000000,63.24,65.617,62.766,64.667,67435,0
NETI.US,D,20170511,000000,64.191,64.191,60.624,60.862,77396,0
NETI.US,D,20170512,000000,60.862,62.29,60.388,61.339,40797,0
NETI.US,D,20170515,000000,61.811,61.811,57.535,58.01,83234,0
NETI.US,D,20170516,000000,58.01,59.912,54.681,59.912,150474,0
NETI.US,D,20170517,000000,58.01,62.528,56.582,58.484,88612,0
NETI.US,D,20170518,000000,58.484,60.862,57.535,58.01,52708,0
NETI.US,D,20170519,000000,58.484,60.767,58.01,60.388,75620,0
NETI.US,D,20170522,000000,60.862,61.811,57.535,58.961,51814,0
NETI.US,D,20170523,000000,59.437,61.339,58.724,59.912,44078,0
NETI.US,D,20170524,000000,59.912,60.862,58.484,58.961,86930,0
NETI.US,D,20170525,000000,58.961,59.912,56.582,58.484,122555,0
NETI.US,D,20170526,000000,58.01,60.388,57.535,58.484,54468,0
NETI.US,D,20170530,000000,58.484,58.961,56.582,57.059,43532,0
NETI.US,D,20170531,000000,56.582,57.059,55.156,55.156,54917,0
NETI.US,D,20170601,000000,55.63,59.912,55.394,59.437,49392,0
NETI.US,D,20170602,000000,58.961,59.912,55.156,55.156,81828,0
NETI.US,D,20170605,000000,55.63,56.107,54.206,55.156,45618,0
NETI.US,D,20170606,000000,54.206,60.388,54.206,59.437,79811,0
NETI.US,D,20170607,000000,59.437,60.862,56.582,57.059,101665,0
NETI.US,D,20170608,000000,57.535,61.151,56.582,60.388,41215,0
NETI.US,D,20170609,000000,61.811,69.896,61.575,65.617,147136,0
NETI.US,D,20170612,000000,66.567,68.47,62.528,63.716,74910,0
NETI.US,D,20170613,000000,63.716,66.093,62.766,64.191,57113,0
NETI.US,D,20170614,000000,64.191,65.143,62.29,63.24,43798,0
NETI.US,D,20170615,000000,61.339,63.003,58.01,58.484,55023,0
NETI.US,D,20170616,000000,57.535,60.862,57.059,60.388,52671,0
NETI.US,D,20170619,000000,60.388,60.862,57.773,59.912,52590,0
NETI.US,D,20170620,000000,58.961,59.912,58.01,58.961,30007,0
NETI.US,D,20170621,000000,59.437,61.339,58.01,58.484,39968,0
NETI.US,D,20170622,000000,58.961,63.716,58.484,62.766,45750,0
NETI.US,D,20170623,000000,63.716,67.519,63.24,66.567,130656,0
NETI.US,D,20170626,000000,67.046,68.47,64.428,67.519,72924,0
NETI.US,D,20170627,000000,68.47,69.423,65.38,66.093,100633,0
NETI.US,D,20170628,000000,67.046,68.47,63.716,66.093,76439,0
NETI.US,D,20170629,000000,67.046,67.519,64.428,66.567,54891,0
NETI.US,D,20170630,000000,66.567,68.47,65.617,67.519,54544,0
NETI.US,D,20170703,000000,67.519,68.946,66.093,67.995,29451,0
NETI.US,D,20170705,000000,68.47,68.946,65.617,66.093,92882,0
NETI.US,D,20170706,000000,65.617,66.33,63.716,63.716,52296,0
NETI.US,D,20170707,000000,63.716,65.143,61.575,64.667,50852,0
NETI.US,D,20170710,000000,63.24,64.191,61.811,62.29,46140,0
NETI.US,D,20170711,000000,61.811,66.567,61.811,65.617,50986,0
NETI.US,D,20170712,000000,65.617,68.946,65.617,68.946,102272,0
NETI.US,D,20170713,000000,69.423,73.702,69.423,72.749,130019,0
NETI.US,D,20170714,000000,72.273,73.225,69.896,72.273,62807,0
NETI.US,D,20170717,000000,72.273,72.749,70.609,71.324,39952,0
NETI.US,D,20170718,000000,70.848,71.8,68.946,69.423,42084,0
NETI.US,D,20170719,000000,69.896,72.273,69.423,70.372,92643,0
NETI.US,D,20170720,000000,69.896,70.848,68.47,68.946,63745,0
NETI.US,D,20170721,000000,69.896,69.896,66.33,68.946,59801,0
NETI.US,D,20170724,000000,65.617,69.896,64.191,66.093,76067,0
NETI.US,D,20170725,000000,68.47,73.702,67.519,72.273,85153,0
NETI.US,D,20170726,000000,72.749,72.749,69.423,71.8,54914,0
NETI.US,D,20170727,000000,71.8,71.8,66.093,66.567,52197,0
NETI.US,D,20170728,000000,66.567,68.946,66.567,67.995,34256,0
NETI.US,D,20170731,000000,67.995,70.372,67.995,68.47,35803,0
NETI.US,D,20170801,000000,69.423,71.324,68.946,70.372,53484,0
NETI.US,D,20170802,000000,69.423,71.561,68.47,70.848,48341,0
NETI.US,D,20170803,000000,70.848,72.749,69.183,69.896,40914,0
NETI.US,D,20170804,000000,70.848,73.225,69.896,71.324,56085,0
NETI.US,D,20170807,000000,71.8,73.225,71.085,72.273,52194,0
NETI.US,D,20170808,000000,71.8,73.225,70.372,70.848,51810,0
NETI.US,D,20170809,000000,69.896,70.848,68.47,69.423,41073,0
NETI.US,D,20170810,000000,68.946,70.848,67.995,68.47,42322,0
NETI.US,D,20170811,000000,67.519,70.848,66.567,69.896,38770,0
NETI.US,D,20170814,000000,70.848,74.653,69.896,73.225,53146,0
NETI.US,D,20170815,000000,73.225,74.653,70.848,71.324,59001,0
NETI.US,D,20170816,000000,72.749,77.029,72.036,74.177,131372,0
NETI.US,D,20170817,000000,74.177,76.317,71.8,72.273,56652,0
NETI.US,D,20170818,000000,71.324,73.225,71.324,71.8,27806,0
NETI.US,D,20170821,000000,71.8,73.702,70.848,72.749,49533,0
NETI.US,D,20170822,000000,72.749,75.839,72.749,75.602,72377,0
NETI.US,D,20170823,000000,75.126,76.554,73.702,74.177,71281,0
NETI.US,D,20170824,000000,74.653,75.126,72.749,73.702,28924,0
NETI.US,D,20170825,000000,74.653,79.881,74.653,79.881,132347,0
NETI.US,D,20170828,000000,79.881,80.12,77.505,78.456,41456,0
NETI.US,D,20170829,000000,77.029,79.17,75.126,78.931,37130,0
NETI.US,D,20170830,000000,78.456,78.456,75.126,76.079,45596,0
NETI.US,D,20170831,000000,77.029,78.456,75.602,76.554,56435,0
NETI.US,D,20170901,000000,76.554,77.029,75.126,75.602,32944,0
NETI.US,D,20170905,000000,76.079,76.791,72.036,73.225,58504,0
NETI.US,D,20170906,000000,74.653,76.554,73.225,75.126,42697,0
NETI.US,D,20170907,000000,76.079,77.981,71.085,72.273,76766,0
NETI.US,D,20170908,000000,71.8,74.413,71.324,74.177,71561,0
NETI.US,D,20170911,000000,74.653,75.126,71.8,71.8,62701,0
NETI.US,D,20170912,000000,72.749,72.749,68.47,69.423,100880,0
NETI.US,D,20170913,000000,68.946,69.042,61.811,65.143,186824,0
NETI.US,D,20170914,000000,67.995,70.372,66.567,67.046,112854,0
NETI.US,D,20170915,000000,67.046,71.8,66.567,71.324,83256,0
NETI.US,D,20170918,000000,72.273,73.702,71.561,72.273,122874,0
NETI.US,D,20170919,000000,72.749,73.225,71.8,73.225,26956,0
NETI.US,D,20170920,000000,72.749,76.554,72.273,73.225,79554,0
NETI.US,D,20170921,000000,73.225,74.653,68.47,70.372,56665,0
NETI.US,D,20170922,000000,70.848,71.324,67.995,68.946,39873,0
NETI.US,D,20170925,000000,68.946,69.896,66.567,67.519,61490,0
NETI.US,D,20170926,000000,68.47,70.848,66.567,70.372,46540,0
NETI.US,D,20170927,000000,70.372,70.848,69.423,70.848,51084,0
NETI.US,D,20170928,000000,70.848,72.273,70.372,71.324,38916,0
NETI.US,D,20170929,000000,70.848,71.8,66.567,67.046,64912,0
NETI.US,D,20171002,000000,67.046,67.283,63.716,64.191,162485,0
NETI.US,D,20171003,000000,64.667,68.946,64.031,68.946,91589,0
NETI.US,D,20171004,000000,70.372,70.372,67.995,69.423,48043,0
NETI.US,D,20171005,000000,69.423,71.561,69.423,69.896,57480,0
NETI.US,D,20171006,000000,69.896,70.848,67.519,68.946,46363,0
NETI.US,D,20171009,000000,67.519,68.47,64.667,66.567,98562,0
NETI.US,D,20171010,000000,67.519,68.47,65.143,65.617,66316,0
NETI.US,D,20171011,000000,66.093,67.519,65.143,65.617,31050,0
NETI.US,D,20171012,000000,65.617,67.519,65.143,66.093,48230,0
NETI.US,D,20171013,000000,67.046,69.423,66.567,68.946,60084,0
NETI.US,D,20171016,000000,69.896,74.177,69.66,73.225,84147,0
NETI.US,D,20171017,000000,73.225,75.126,71.324,71.324,55703,0
NETI.US,D,20171018,000000,71.8,74.699,71.324,74.177,69168,0
NETI.US,D,20171019,000000,74.177,74.799,71.8,73.702,45393,0
NETI.US,D,20171020,000000,74.89,78.456,74.413,77.981,114310,0
NETI.US,D,20171023,000000,75.126,84.162,75.126,82.735,191619,0
NETI.US,D,20171024,000000,82.257,82.735,78.931,79.407,104304,0
NETI.US,D,20171025,000000,78.456,78.931,75.126,76.079,192113,0
NETI.US,D,20171026,000000,77.505,78.931,75.839,76.554,64231,0
NETI.US,D,20171027,000000,76.079,79.881,76.079,78.931,79010,0
NETI.US,D,20171030,000000,78.694,78.694,75.839,77.505,43913,0
NETI.US,D,20171031,000000,78.218,78.456,75.602,76.079,78548,0
NETI.US,D,20171101,000000,77.029,77.029,72.512,74.177,54336,0
NETI.US,D,20171102,000000,73.702,74.653,71.8,73.702,69383,0
NETI.US,D,20171103,000000,73.225,73.702,70.848,72.749,42413,0
NETI.US,D,20171106,000000,73.702,78.931,72.749,77.981,73097,0
NETI.US,D,20171107,000000,78.931,78.931,75.126,75.126,49326,0
NETI.US,D,20171108,000000,74.653,75.602,71.324,71.324,96164,0
NETI.US,D,20171109,000000,70.848,71.752,69.66,71.324,44296,0
NETI.US,D,20171110,000000,71.8,72.749,69.423,70.372,29692,0
NETI.US,D,20171113,000000,70.372,70.848,67.995,68.946,68962,0
NETI.US,D,20171114,000000,67.706,69.852,66.753,68.662,105236,0
NETI.US,D,20171115,000000,68.662,70.089,65.799,67.706,104600,0
NETI.US,D,20171116,000000,67.706,71.521,66.753,67.706,98363,0
NETI.US,D,20171117,000000,67.23,72.953,67.23,71.521,69996,0
NETI.US,D,20171120,000000,72.474,72.474,69.136,69.615,66153,0
NETI.US,D,20171121,000000,70.566,73.428,70.089,70.566,56723,0
NETI.US,D,20171122,000000,70.089,74.62,70.089,72.953,42194,0
NETI.US,D,20171124,000000,72.953,75.811,72.953,74.381,52150,0
NETI.US,D,20171127,000000,73.905,74.381,70.566,73.428,45399,0
NETI.US,D,20171128,000000,72.953,72.953,68.183,70.089,59489,0
NETI.US,D,20171129,000000,69.615,70.566,67.706,68.183,107544,0
NETI.US,D,20171130,000000,68.662,69.615,68.183,68.662,44229,0
NETI.US,D,20171201,000000,70.089,72.38,68.423,70.089,54594,0
NETI.US,D,20171204,000000,71.999,73.428,69.136,71.999,68681,0
NETI.US,D,20171205,000000,71.521,71.521,68.423,68.662,65747,0
NETI.US,D,20171206,000000,68.662,70.566,67.706,68.662,48801,0
NETI.US,D,20171207,000000,68.183,70.33,67.706,69.136,36742,0
NETI.US,D,20171208,000000,69.136,70.566,68.662,69.615,52275,0
NETI.US,D,20171211,000000,70.566,73.667,70.089,72.953,50633,0
NETI.US,D,20171212,000000,72.953,76.29,71.999,73.428,97669,0
NETI.US,D,20171213,000000,73.428,73.428,68.183,68.662,80149,0
NETI.US,D,20171214,000000,68.662,71.044,68.662,69.615,40559,0
NETI.US,D,20171215,000000,69.615,72.474,69.136,70.566,54281,0
NETI.US,D,20171218,000000,71.521,73.428,71.521,72.474,56530,0
NETI.US,D,20171219,000000,72.953,72.953,69.852,70.089,31773,0
NETI.US,D,20171220,000000,70.089,71.521,68.662,69.136,41029,0
NETI.US,D,20171221,000000,69.615,71.521,69.615,70.089,25152,0
NETI.US,D,20171222,000000,70.566,71.521,69.136,70.089,21973,0
NETI.US,D,20171226,000000,70.089,70.806,68.662,68.662,22248,0
NETI.US,D,20171227,000000,69.136,71.044,68.898,69.615,29049,0
NETI.US,D,20171228,000000,70.089,73.191,69.615,71.521,30637,0
NETI.US,D,20171229,000000,71.999,72.953,70.566,70.566,40923,0
NETI.US,D,20180102,000000,71.044,72.953,70.089,72.474,39953,0
NETI.US,D,20180103,000000,72.953,74.381,72.474,73.905,44267,0
NETI.US,D,20180104,000000,74.381,76.764,73,74.857,95234,0
NETI.US,D,20180105,000000,76.29,77.242,73.428,75.336,42104,0
NETI.US,D,20180108,000000,74.857,76.29,73.428,75.336,40633,0
NETI.US,D,20180109,000000,75.811,75.811,72.953,73.905,41333,0
NETI.US,D,20180110,000000,74.381,74.381,71.521,72.474,33705,0
NETI.US,D,20180111,000000,72.474,73.905,70.566,70.566,40362,0
NETI.US,D,20180112,000000,72.474,77.721,72.474,74.857,147843,0
NETI.US,D,20180116,000000,75.811,77.721,71.702,73.428,48976,0
NETI.US,D,20180117,000000,73.428,75.336,72.522,75.336,47110,0
NETI.US,D,20180118,000000,75.336,75.811,73.428,74.857,39160,0
NETI.US,D,20180119,000000,74.857,78.195,73.905,77.242,67746,0
NETI.US,D,20180122,000000,77.242,80.578,76.29,80.578,67855,0
NETI.US,D,20180123,000000,79.628,80.578,75.811,77.721,161568,0
NETI.US,D,20180124,000000,77.242,79.15,76.29,78.673,67388,0
NETI.US,D,20180125,000000,78.195,80.103,77.721,79.15,31102,0
NETI.US,D,20180126,000000,79.628,80.103,78.195,79.15,45827,0
NETI.US,D,20180129,000000,79.15,80.103,75.811,75.811,42997,0
NETI.US,D,20180130,000000,75.811,75.811,72.235,73.428,55171,0
NETI.US,D,20180131,000000,73.428,73.952,70.566,72.474,49143,0
NETI.US,D,20180201,000000,72.474,72.474,69.615,71.999,66665,0
NETI.US,D,20180202,000000,71.999,74.381,69.136,71.521,158576,0
NETI.US,D,20180205,000000,71.521,78.195,68.183,69.615,113383,0
NETI.US,D,20180206,000000,67.706,71.521,66.753,70.089,98142,0
NETI.US,D,20180207,000000,70.566,71.521,68.662,69.136,54879,0
NETI.US,D,20180208,000000,69.615,69.852,66.799,67.706,56064,0
NETI.US,D,20180209,000000,68.183,71.999,67.23,71.044,87645,0
NETI.US,D,20180212,000000,71.044,75.095,70.089,73.428,66907,0
NETI.US,D,20180213,000000,72.474,74.381,71.999,73.905,32913,0
NETI.US,D,20180214,000000,73.141,75.53,72.661,74.574,44008,0
NETI.US,D,20180215,000000,75.052,77.444,74.336,76.487,49834,0
NETI.US,D,20180216,000000,76.008,77.444,74.574,76.487,50752,0
NETI.US,D,20180220,000000,78.877,80.789,78.877,78.877,108768,0
NETI.US,D,20180221,000000,79.354,79.834,77.203,78.398,85972,0
NETI.US,D,20180222,000000,78.877,79.834,77.921,78.877,78493,0
NETI.US,D,20180223,000000,78.398,79.114,76.008,76.008,32772,0
NETI.US,D,20180226,000000,76.008,77.444,74.097,76.487,30818,0
NETI.US,D,20180227,000000,76.964,78.398,76.247,76.964,58581,0
NETI.US,D,20180228,000000,76.964,77.444,73.141,74.097,47219,0
NETI.US,D,20180301,000000,73.618,76.008,72.184,76.008,59138,0
NETI.US,D,20180302,000000,75.052,76.964,74.097,76.964,32471,0
NETI.US,D,20180305,000000,76.008,77.203,74.097,75.052,41541,0
NETI.US,D,20180306,000000,75.53,76.008,73.618,75.052,41438,0
NETI.US,D,20180307,000000,75.052,75.291,72.184,73.141,51450,0
NETI.US,D,20180308,000000,73.141,73.618,70.75,71.23,44011,0
NETI.US,D,20180309,000000,71.706,73.856,71.23,72.661,60701,0
NETI.US,D,20180312,000000,72.184,74.336,72.184,73.618,63689,0
NETI.US,D,20180313,000000,73.618,74.097,70.27,71.23,57860,0
NETI.US,D,20180314,000000,71.706,72.661,69.316,71.23,115042,0
NETI.US,D,20180315,000000,71.23,71.706,69.794,70.27,63800,0
NETI.US,D,20180316,000000,69.794,73.856,68.837,71.23,99802,0
NETI.US,D,20180319,000000,71.23,72.184,69.316,70.27,40405,0
NETI.US,D,20180320,000000,70.27,71.706,69.794,70.75,49391,0
NETI.US,D,20180321,000000,70.27,73.618,69.794,72.661,35262,0
NETI.US,D,20180322,000000,72.184,72.902,69.794,70.27,29735,0
NETI.US,D,20180323,000000,70.27,71.706,67.883,68.36,70761,0
NETI.US,D,20180326,000000,69.794,70.75,68.837,69.794,27962,0
NETI.US,D,20180327,000000,70.27,70.991,67.402,67.883,47867,0
NETI.US,D,20180328,000000,67.883,69.077,65.013,65.969,46332,0
NETI.US,D,20180329,000000,65.969,67.883,65.969,67.402,41669,0
NETI.US,D,20180402,000000,67.402,67.883,65.013,65.969,30317,0
NETI.US,D,20180403,000000,66.449,66.449,63.818,65.494,34583,0
NETI.US,D,20180404,000000,65.013,65.969,62.144,65.013,75809,0
NETI.US,D,20180405,000000,65.494,69.316,64.537,67.402,41951,0
NETI.US,D,20180406,000000,66.449,66.449,63.818,65.013,54738,0
NETI.US,D,20180409,000000,65.013,66.208,64.057,64.537,27200,0
NETI.US,D,20180410,000000,65.494,67.402,65.013,67.402,36362,0
NETI.US,D,20180411,000000,67.402,69.316,67.356,67.883,29792,0
NETI.US,D,20180412,000000,67.883,69.316,67.883,68.36,41001,0
NETI.US,D,20180413,000000,68.36,68.837,66.924,68.36,12999,0
NETI.US,D,20180416,000000,68.837,70.033,67.883,68.837,27614,0
NETI.US,D,20180417,000000,68.36,69.316,67.402,67.883,32086,0
NETI.US,D,20180418,000000,67.883,70.75,67.402,68.837,45594,0
NETI.US,D,20180419,000000,68.837,69.794,67.402,68.837,43048,0
NETI.US,D,20180420,000000,68.36,69.267,67.402,68.837,53942,0
NETI.US,D,20180423,000000,72.184,75.53,69.316,74.574,139408,0
NETI.US,D,20180424,000000,75.052,75.53,70.75,72.661,68127,0
NETI.US,D,20180425,000000,72.661,74.574,71.706,72.184,64279,0
NETI.US,D,20180426,000000,72.661,75.052,72.184,74.574,54461,0
NETI.US,D,20180427,000000,75.052,75.53,72.661,73.618,33555,0
NETI.US,D,20180430,000000,73.618,74.097,72.661,73.141,22231,0
NETI.US,D,20180501,000000,73.141,73.618,71.706,73.618,29157,0
NETI.US,D,20180502,000000,73.141,75.308,72.184,74.097,62979,0
NETI.US,D,20180503,000000,74.574,74.574,71.933,74.097,49661,0
NETI.US,D,20180504,000000,73.618,75.052,73.618,74.574,34492,0
NETI.US,D,20180507,000000,74.574,75.53,73.618,74.097,52235,0
NETI.US,D,20180508,000000,74.097,74.574,72.424,74.097,24448,0
NETI.US,D,20180509,000000,74.574,76.008,74.097,74.097,38996,0
NETI.US,D,20180510,000000,74.574,75.052,72.661,73.618,46092,0
NETI.US,D,20180511,000000,73.141,74.097,73.141,74.097,29270,0
NETI.US,D,20180514,000000,75.726,75.726,74.287,74.767,41859,0
NETI.US,D,20180515,000000,74.287,75.006,73.088,74.287,30493,0
NETI.US,D,20180516,000000,74.287,74.287,70.215,71.889,61740,0
NETI.US,D,20180517,000000,73.329,73.329,70.933,72.371,35469,0
NETI.US,D,20180518,000000,72.85,73.329,71.172,72.371,31098,0
NETI.US,D,20180521,000000,72.85,74.767,72.514,73.808,26887,0
NETI.US,D,20180522,000000,73.808,75.343,73.329,74.767,35346,0
NETI.US,D,20180523,000000,74.767,74.767,72.371,73.329,21303,0
NETI.US,D,20180524,000000,72.85,72.85,70.933,71.889,35770,0
NETI.US,D,20180525,000000,71.889,71.889,68.535,69.974,39009,0
NETI.US,D,20180529,000000,69.493,69.974,68.777,69.493,42584,0
NETI.US,D,20180530,000000,69.493,71.889,69.493,71.412,55415,0
NETI.US,D,20180531,000000,71.412,72.371,69.735,70.455,37066,0
NETI.US,D,20180601,000000,70.933,72.371,70.455,70.933,42061,0
NETI.US,D,20180604,000000,70.933,71.889,70.455,70.933,20119,0
NETI.US,D,20180605,000000,71.412,72.85,70.455,70.933,58196,0
NETI.US,D,20180606,000000,71.412,72.85,70.933,71.412,111624,0
NETI.US,D,20180607,000000,71.889,72.371,71.412,71.889,44705,0
NETI.US,D,20180608,000000,71.889,72.371,70.933,70.933,33531,0
NETI.US,D,20180611,000000,70.933,71.412,70.455,71.412,36528,0
NETI.US,D,20180612,000000,71.412,71.889,69.974,69.974,36034,0
NETI.US,D,20180613,000000,70.455,70.933,69.493,70.455,30770,0
NETI.US,D,20180614,000000,70.455,72.85,69.974,72.371,46864,0
NETI.US,D,20180615,000000,71.889,71.889,70.455,70.933,72201,0
NETI.US,D,20180618,000000,70.455,71.889,69.974,70.455,83405,0
NETI.US,D,20180619,000000,69.974,71.889,69.016,70.933,72490,0
NETI.US,D,20180620,000000,71.412,71.412,69.974,70.933,81816,0
NETI.US,D,20180621,000000,71.412,71.412,69.016,69.493,36750,0
NETI.US,D,20180622,000000,69.493,71.412,69.256,70.455,102829,0
NETI.US,D,20180625,000000,69.974,69.974,68.535,69.974,46017,0
NETI.US,D,20180626,000000,69.974,71.412,69.493,71.412,43244,0
NETI.US,D,20180627,000000,71.412,71.412,68.535,69.493,44999,0
NETI.US,D,20180628,000000,69.493,69.493,68.056,68.056,52411,0
NETI.US,D,20180629,000000,68.535,69.016,67.578,68.056,33186,0
NETI.US,D,20180702,000000,68.056,68.535,66.62,68.056,43361,0
