<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,D,20200605,000000,20.051,20.6,19.886,20.1,4308878,0
VST.US,D,20200608,000000,20.425,21.202,20.225,21.188,7256801,0
VST.US,D,20200609,000000,21.178,21.178,20.235,20.389,4418519,0
VST.US,D,20200610,000000,20.379,20.639,19.781,20.435,4398833,0
VST.US,D,20200611,000000,19.829,19.858,18.78,19.021,3384068,0
VST.US,D,20200612,000000,19.56,19.801,19.001,19.453,4153672,0
VST.US,D,20200615,000000,18.993,19.546,18.712,19.265,3072230,0
VST.US,D,20200616,000000,19.837,20.361,19.604,19.866,4765257,0
VST.US,D,20200617,000000,19.904,20.079,19.41,19.662,5142714,0
VST.US,D,20200618,000000,19.468,19.808,19.41,19.672,4851869,0
VST.US,D,20200619,000000,19.943,20.002,19.197,19.225,7595623,0
VST.US,D,20200622,000000,19.197,19.235,18.702,19.051,4943008,0
VST.US,D,20200623,000000,19.119,19.153,18.183,18.314,5871183,0
VST.US,D,20200624,000000,18.101,18.304,17.859,18.043,4175181,0
VST.US,D,20200625,000000,18.014,18.324,17.815,18.296,3338271,0
VST.US,D,20200626,000000,18.16,18.228,17.277,17.577,8939213,0
VST.US,D,20200629,000000,17.742,18.188,17.437,18.17,3408134,0
VST.US,D,20200630,000000,18.034,18.15,17.762,18.053,4260969,0
VST.US,D,20200701,000000,18.053,18.664,17.975,18.557,4136507,0
VST.US,D,20200702,000000,18.799,18.877,18.362,18.46,3338297,0
VST.US,D,20200706,000000,18.751,18.935,18.47,18.693,2243863,0
VST.US,D,20200707,000000,18.528,18.528,18.319,18.402,2749929,0
VST.US,D,20200708,000000,18.479,19.071,18.362,18.963,2844289,0
VST.US,D,20200709,000000,18.847,18.847,18.143,18.422,2667451,0
VST.US,D,20200710,000000,18.422,18.634,18.256,18.296,4088308,0
VST.US,D,20200713,000000,18.382,18.897,18.276,18.528,3652272,0
VST.US,D,20200714,000000,18.44,18.785,18.367,18.605,2168366,0
VST.US,D,20200715,000000,18.799,18.968,18.59,18.712,2479678,0
VST.US,D,20200716,000000,18.625,19.023,18.6,18.809,3603926,0
VST.US,D,20200717,000000,18.819,19.099,18.814,19.023,1672163,0
VST.US,D,20200720,000000,18.935,19.023,18.372,18.518,4605794,0
VST.US,D,20200721,000000,18.595,19.023,18.567,18.654,2661962,0
VST.US,D,20200722,000000,18.538,19.028,18.334,18.925,5027890,0
VST.US,D,20200723,000000,18.867,19.023,18.489,18.576,5738905,0
VST.US,D,20200724,000000,18.605,18.887,18.115,18.304,4560713,0
VST.US,D,20200727,000000,18.304,18.308,17.451,17.646,5166373,0
VST.US,D,20200728,000000,17.703,18.179,17.635,17.878,3598536,0
VST.US,D,20200729,000000,17.917,18.334,17.878,18.296,2588543,0
VST.US,D,20200730,000000,18.072,18.286,17.675,18.228,1943983,0
VST.US,D,20200731,000000,18.218,18.286,17.868,18.092,2586603,0
VST.US,D,20200803,000000,18.062,18.223,17.733,18.188,2456554,0
VST.US,D,20200804,000000,18.16,18.639,18.12,18.188,4701257,0
VST.US,D,20200805,000000,18.422,18.799,17.544,17.703,5046832,0
VST.US,D,20200806,000000,17.577,18.387,17.577,18.256,2902350,0
VST.US,D,20200807,000000,18.16,18.562,17.922,18.324,4116470,0
VST.US,D,20200810,000000,18.353,18.683,18.236,18.615,2497745,0
VST.US,D,20200811,000000,18.789,19.061,18.276,18.314,2408769,0
VST.US,D,20200812,000000,18.498,18.847,18.44,18.751,2446413,0
VST.US,D,20200813,000000,18.683,18.741,18.412,18.528,1097536,0
VST.US,D,20200814,000000,18.353,18.61,18.228,18.47,1357627,0
VST.US,D,20200817,000000,18.547,18.807,18.412,18.761,2306002,0
VST.US,D,20200818,000000,18.809,19.778,18.761,19.526,6630023,0
VST.US,D,20200819,000000,19.594,19.594,19.09,19.129,2471989,0
VST.US,D,20200820,000000,19.003,19.149,18.751,18.809,2084628,0
VST.US,D,20200821,000000,18.721,18.935,18.47,18.518,3173970,0
VST.US,D,20200824,000000,18.576,18.819,18.324,18.712,1803490,0
VST.US,D,20200825,000000,18.819,18.91,18.422,18.557,1830160,0
VST.US,D,20200826,000000,18.422,18.44,17.917,18.188,2182328,0
VST.US,D,20200827,000000,18.256,18.557,18.15,18.518,2512984,0
VST.US,D,20200828,000000,18.664,18.736,18.382,18.712,1063048,0
VST.US,D,20200831,000000,18.751,18.882,18.605,18.644,2606268,0
VST.US,D,20200901,000000,18.528,18.528,18.11,18.188,2100111,0
VST.US,D,20200902,000000,18.218,18.842,17.946,18.702,1857989,0
VST.US,D,20200903,000000,18.673,18.925,18.096,18.179,2141268,0
VST.US,D,20200904,000000,18.198,18.324,17.476,17.675,2426224,0
VST.US,D,20200908,000000,17.675,17.839,17.209,17.306,2934988,0
VST.US,D,20200909,000000,17.529,18.053,17.51,17.859,2679774,0
VST.US,D,20200910,000000,17.82,17.854,17.529,17.539,1919282,0
VST.US,D,20200911,000000,17.859,17.946,17.382,17.946,3042071,0
VST.US,D,20200914,000000,17.946,18.304,17.693,18.296,2961783,0
VST.US,D,20200915,000000,18.319,18.319,17.929,17.987,4341580,0
VST.US,D,20200916,000000,17.89,18.388,17.87,18.174,4300099,0
VST.US,D,20200917,000000,18.037,18.065,17.685,17.851,4945804,0
VST.US,D,20200918,000000,17.821,18.065,17.592,17.685,4312073,0
VST.US,D,20200921,000000,17.391,17.67,17.254,17.47,3830513,0
VST.US,D,20200922,000000,17.655,17.763,17.264,17.401,4277916,0
VST.US,D,20200923,000000,17.47,17.714,17.401,17.538,3969829,0
VST.US,D,20200924,000000,17.528,17.685,17.226,17.568,2986005,0
VST.US,D,20200925,000000,17.48,17.68,17.343,17.587,2315602,0
VST.US,D,20200928,000000,17.734,17.782,17.514,17.548,3835342,0
VST.US,D,20200929,000000,17.724,18.418,17.724,18.095,8790495,0
VST.US,D,20200930,000000,18.231,18.535,17.9,18.418,8070089,0
VST.US,D,20201001,000000,18.495,18.515,17.436,17.47,5517487,0
VST.US,D,20201002,000000,17.03,17.617,16.806,17.568,4248900,0
VST.US,D,20201005,000000,17.617,17.797,17.373,17.391,5996598,0
VST.US,D,20201006,000000,17.431,17.792,17.324,17.528,6197317,0
VST.US,D,20201007,000000,17.577,17.617,17.343,17.411,5909762,0
VST.US,D,20201008,000000,17.518,17.88,17.48,17.851,5337951,0
VST.US,D,20201009,000000,17.929,17.997,17.568,17.568,3436443,0
VST.US,D,20201012,000000,17.518,17.753,17.363,17.577,3982051,0
VST.US,D,20201013,000000,17.48,17.719,17.274,17.607,5730981,0
VST.US,D,20201014,000000,17.675,18.573,17.646,18.319,4268746,0
VST.US,D,20201015,000000,18.114,18.617,18.007,18.309,2431222,0
VST.US,D,20201016,000000,18.349,18.813,18.217,18.573,2552468,0
VST.US,D,20201019,000000,18.642,18.681,18.368,18.368,2237426,0
VST.US,D,20201020,000000,18.505,18.749,18.353,18.505,2310670,0
VST.US,D,20201021,000000,18.329,18.7,18.276,18.495,2552431,0
VST.US,D,20201022,000000,18.544,18.744,18.212,18.612,1990402,0
VST.US,D,20201023,000000,18.769,18.915,18.575,18.828,1755019,0
VST.US,D,20201026,000000,18.691,18.749,18.309,18.642,2018121,0
VST.US,D,20201027,000000,18.554,18.808,17.934,18.007,3909331,0
VST.US,D,20201028,000000,17.704,17.792,16.898,16.943,4180155,0
VST.US,D,20201029,000000,16.786,17.119,16.513,16.933,3189470,0
VST.US,D,20201030,000000,16.903,17.241,16.826,16.963,3911343,0
VST.US,D,20201102,000000,17.177,17.49,17.01,17.324,6084534,0
VST.US,D,20201103,000000,17.626,18.241,17.607,17.958,4143267,0
VST.US,D,20201104,000000,18.164,18.436,17.638,17.91,3390516,0
VST.US,D,20201105,000000,18.095,18.535,17.905,18.056,2375245,0
VST.US,D,20201106,000000,17.938,18.291,17.812,17.831,2320627,0
VST.US,D,20201109,000000,18.564,19.189,18.202,18.466,4681988,0
VST.US,D,20201110,000000,18.544,19.721,18.408,19.706,4657644,0
VST.US,D,20201111,000000,19.736,19.843,18.955,19.179,3536418,0
VST.US,D,20201112,000000,19.247,19.389,18.388,18.583,4034845,0
VST.US,D,20201113,000000,18.719,19.379,18.719,19.267,2713576,0
VST.US,D,20201116,000000,19.53,19.687,19.11,19.335,3033538,0
VST.US,D,20201117,000000,19.14,19.335,18.662,18.876,2679745,0
VST.US,D,20201118,000000,18.896,19.032,18.174,18.182,3567593,0
VST.US,D,20201119,000000,18.134,18.291,17.753,18.095,2865595,0
VST.US,D,20201120,000000,18.017,18.251,17.753,17.773,2060640,0
VST.US,D,20201123,000000,17.91,18.231,17.89,18.134,2048906,0
VST.US,D,20201124,000000,18.398,18.925,18.164,18.915,3420915,0
VST.US,D,20201125,000000,18.915,19.117,18.784,19.013,2302698,0
VST.US,D,20201127,000000,19.052,19.189,19.003,19.13,1424982,0
VST.US,D,20201130,000000,19.13,19.218,18.144,18.241,4782111,0
VST.US,D,20201201,000000,18.309,18.671,18.251,18.339,2939737,0
VST.US,D,20201202,000000,18.202,18.446,18.065,18.427,1870340,0
VST.US,D,20201203,000000,18.398,18.505,18.169,18.329,2494622,0
VST.US,D,20201204,000000,18.446,18.788,18.436,18.7,2444429,0
VST.US,D,20201207,000000,18.749,18.749,18.222,18.525,3971617,0
VST.US,D,20201208,000000,18.368,18.525,18.09,18.505,3668645,0
VST.US,D,20201209,000000,18.554,18.691,18.388,18.564,2969172,0
VST.US,D,20201210,000000,18.564,18.627,18.236,18.378,3836577,0
VST.US,D,20201211,000000,18.202,18.281,17.787,17.851,4188472,0
VST.US,D,20201214,000000,18.075,18.182,17.563,17.714,5159832,0
VST.US,D,20201215,000000,17.906,18.216,17.67,18.162,4345357,0
VST.US,D,20201216,000000,18.23,18.25,17.62,17.788,4014224,0
VST.US,D,20201217,000000,17.69,17.817,17.497,17.64,5067704,0
VST.US,D,20201218,000000,17.611,17.788,17.296,17.365,5937560,0
VST.US,D,20201221,000000,17.453,17.488,17.109,17.276,6036613,0
VST.US,D,20201222,000000,17.483,17.862,17.394,17.837,4700533,0
VST.US,D,20201223,000000,17.955,18.27,17.789,18.172,4340269,0
VST.US,D,20201224,000000,18.486,18.496,18.177,18.408,1528367,0
VST.US,D,20201228,000000,18.496,18.85,18.467,18.811,2418594,0
VST.US,D,20201229,000000,18.89,19.018,18.555,18.594,2434178,0
VST.US,D,20201230,000000,18.516,19.216,18.496,19.175,3412398,0
VST.US,D,20201231,000000,19.244,19.431,19.086,19.342,2697408,0
VST.US,D,20210104,000000,19.323,19.411,18.845,18.87,4409694,0
VST.US,D,20210105,000000,18.85,19.726,18.821,19.5,4080346,0
VST.US,D,20210106,000000,19.687,20.562,19.687,19.962,5624469,0
VST.US,D,20210107,000000,19.972,20.277,19.795,19.854,3402206,0
VST.US,D,20210108,000000,19.972,20.72,19.952,20.651,4352257,0
VST.US,D,20210111,000000,20.405,20.926,20.228,20.828,4977389,0
VST.US,D,20210112,000000,20.916,21.369,20.857,21.212,3991887,0
VST.US,D,20210113,000000,21.202,21.625,21.113,21.448,3104546,0
VST.US,D,20210114,000000,21.517,21.546,20.961,20.985,4197940,0
VST.US,D,20210115,000000,20.946,21.34,20.89,21.162,4079496,0
VST.US,D,20210119,000000,21.31,21.526,21.162,21.359,3742422,0
VST.US,D,20210120,000000,21.359,21.467,20.966,21.074,4657549,0
VST.US,D,20210121,000000,21.025,21.113,20.621,20.848,4631807,0
VST.US,D,20210122,000000,20.71,21.079,20.454,20.995,3999467,0
VST.US,D,20210125,000000,20.887,21.172,20.503,20.513,4998774,0
VST.US,D,20210126,000000,20.513,20.602,20.346,20.464,4020208,0
VST.US,D,20210127,000000,20.218,20.562,19.854,19.854,5119000,0
VST.US,D,20210128,000000,19.834,20.149,19.46,19.854,3373693,0
VST.US,D,20210129,000000,19.736,20.149,19.647,19.647,3968365,0
VST.US,D,20210201,000000,19.696,20.218,19.598,20.041,3444788,0
VST.US,D,20210202,000000,20.238,20.774,20.139,20.484,4633210,0
VST.US,D,20210203,000000,20.306,21.379,20.218,20.956,8107175,0
VST.US,D,20210204,000000,21.005,21.084,20.523,20.749,4457471,0
VST.US,D,20210205,000000,20.916,20.926,20.587,20.71,2913895,0
VST.US,D,20210208,000000,20.759,21.025,20.503,20.7,3680938,0
VST.US,D,20210209,000000,20.779,21.123,20.641,20.985,2724640,0
VST.US,D,20210210,000000,21.182,21.236,20.739,21.103,2113173,0
VST.US,D,20210211,000000,21.143,21.28,20.995,21.172,3951822,0
VST.US,D,20210212,000000,21.231,21.261,20.872,20.985,2414315,0
VST.US,D,20210216,000000,21.635,21.763,21.359,21.556,6476109,0
VST.US,D,20210217,000000,21.644,21.94,21.359,21.654,4588562,0
VST.US,D,20210218,000000,21.782,22.923,21.664,22.776,9310315,0
VST.US,D,20210219,000000,22.864,22.963,22.432,22.54,5627349,0
VST.US,D,20210222,000000,22.628,22.855,22.348,22.678,5879086,0
VST.US,D,20210223,000000,22.678,23.101,22.092,23.002,6581472,0
VST.US,D,20210224,000000,23.179,23.809,23.032,23.445,5604529,0
VST.US,D,20210225,000000,23.356,23.622,22.363,22.392,7195143,0
VST.US,D,20210226,000000,18.358,18.89,16.839,16.971,30288389,0
VST.US,D,20210301,000000,17.719,18.004,17.089,17.129,21545868,0
VST.US,D,20210302,000000,17.227,17.227,16.42,16.43,13155354,0
VST.US,D,20210303,000000,16.332,16.519,15.933,16.164,12232790,0
VST.US,D,20210304,000000,16.381,17.286,16.204,17.207,10889397,0
VST.US,D,20210305,000000,17.581,17.798,17.04,17.532,7711870,0
VST.US,D,20210308,000000,17.778,18.865,17.748,18.575,8043392,0
VST.US,D,20210309,000000,18.594,19.047,18.24,18.349,8344935,0
VST.US,D,20210310,000000,18.329,19.249,18.329,19.204,7192106,0
VST.US,D,20210311,000000,19.185,19.31,18.009,18.506,8864152,0
VST.US,D,20210312,000000,18.555,18.713,17.862,18.103,12966884,0
VST.US,D,20210315,000000,18.103,18.339,17.926,18.29,8371669,0
VST.US,D,20210316,000000,18.161,18.161,17.774,17.972,6594991,0
VST.US,D,20210317,000000,16.871,17.566,16.871,17.149,10252075,0
VST.US,D,20210318,000000,17.02,17.154,16.633,16.653,8039271,0
VST.US,D,20210319,000000,16.663,17.208,16.504,17.159,8449643,0
VST.US,D,20210322,000000,17.02,17.199,16.494,16.564,7664967,0
VST.US,D,20210323,000000,16.653,16.956,16.494,16.564,6628233,0
VST.US,D,20210324,000000,16.524,17.05,16.465,16.683,6298728,0
VST.US,D,20210325,000000,16.742,17.137,16.475,16.911,6453538,0
VST.US,D,20210326,000000,16.941,17.045,16.465,16.732,4679527,0
VST.US,D,20210329,000000,16.693,17.595,16.633,17.476,6500824,0
VST.US,D,20210330,000000,17.466,17.675,17.308,17.665,4406212,0
VST.US,D,20210331,000000,17.724,17.794,17.526,17.536,4762989,0
VST.US,D,20210401,000000,17.506,17.595,17.208,17.575,3146209,0
VST.US,D,20210405,000000,17.754,17.843,17.367,17.536,3769248,0
VST.US,D,20210406,000000,17.357,17.858,17.328,17.734,5175954,0
VST.US,D,20210407,000000,17.704,17.784,17.456,17.546,3241823,0
VST.US,D,20210408,000000,17.585,17.655,17.407,17.456,2690650,0
VST.US,D,20210409,000000,17.397,17.506,17.109,17.357,4593811,0
VST.US,D,20210412,000000,17.337,17.466,16.98,17.02,5005364,0
VST.US,D,20210413,000000,17.01,17.506,16.871,17.407,4751917,0
VST.US,D,20210414,000000,17.605,17.675,17.377,17.486,3609673,0
VST.US,D,20210415,000000,17.486,17.774,17.486,17.774,3618810,0
VST.US,D,20210416,000000,17.814,17.863,17.585,17.655,4415867,0
VST.US,D,20210419,000000,17.853,17.873,17.665,17.714,4283242,0
VST.US,D,20210420,000000,17.685,17.913,17.571,17.665,4300228,0
VST.US,D,20210421,000000,17.605,17.764,17.506,17.615,4521554,0
VST.US,D,20210422,000000,17.685,17.843,17.268,17.278,5145501,0
VST.US,D,20210423,000000,17.278,17.387,17.089,17.347,3239919,0
VST.US,D,20210426,000000,16.693,17.273,16.494,16.911,8381009,0
VST.US,D,20210427,000000,16.861,16.921,16.603,16.703,5664298,0
VST.US,D,20210428,000000,16.623,16.742,16.584,16.653,5044937,0
VST.US,D,20210429,000000,16.752,17.174,16.703,16.921,6274814,0
VST.US,D,20210430,000000,16.851,16.941,16.623,16.732,4155045,0
VST.US,D,20210503,000000,16.772,16.921,16.663,16.663,3666325,0
VST.US,D,20210504,000000,16.722,16.722,16.157,16.157,7933024,0
VST.US,D,20210505,000000,16.187,16.266,15.998,16.127,11527181,0
VST.US,D,20210506,000000,16.108,16.187,15.393,15.929,9853717,0
VST.US,D,20210507,000000,15.929,15.929,15.344,15.919,11133382,0
VST.US,D,20210510,000000,16.108,16.316,15.869,15.879,4926432,0
VST.US,D,20210511,000000,15.989,16.296,15.889,16.197,7238132,0
VST.US,D,20210512,000000,16.207,16.395,15.85,15.869,7497617,0
VST.US,D,20210513,000000,15.939,16.217,15.81,15.929,6710268,0
VST.US,D,20210514,000000,16.038,16.549,16.028,16.246,4376665,0
VST.US,D,20210517,000000,16.088,16.187,15.631,15.79,6642400,0
VST.US,D,20210518,000000,15.78,16.202,15.671,16.018,5213495,0
VST.US,D,20210519,000000,15.84,16.425,15.731,16.395,5904249,0
VST.US,D,20210520,000000,16.554,16.759,16.336,16.346,8179878,0
VST.US,D,20210521,000000,16.435,16.663,16.375,16.544,4363332,0
VST.US,D,20210524,000000,16.683,16.722,16.291,16.524,3078307,0
VST.US,D,20210525,000000,16.415,16.544,16.038,16.048,5332845,0
VST.US,D,20210526,000000,16.018,16.236,15.929,16.098,4095740,0
VST.US,D,20210527,000000,16.108,16.187,15.78,15.929,7661018,0
VST.US,D,20210528,000000,15.879,16.098,15.82,16.038,6386991,0
VST.US,D,20210601,000000,16.167,16.395,16.048,16.316,6185688,0
VST.US,D,20210602,000000,16.365,16.703,16.197,16.613,6894934,0
VST.US,D,20210603,000000,16.177,17.318,15.929,17.228,8448911,0
VST.US,D,20210604,000000,17.159,17.318,17,17.258,7026784,0
VST.US,D,20210607,000000,17.313,17.585,17.159,17.466,5599986,0
VST.US,D,20210608,000000,17.516,18.126,17.377,18.002,7211654,0
VST.US,D,20210609,000000,18.091,18.22,17.933,18.131,4339276,0
VST.US,D,20210610,000000,18.19,18.19,17.794,18.022,3341446,0
VST.US,D,20210611,000000,18.101,18.498,18.012,18.478,3613736,0
VST.US,D,20210614,000000,18.478,18.518,18.091,18.24,3648749,0
VST.US,D,20210615,000000,18.28,18.49,18.08,18.41,3242742,0
VST.US,D,20210616,000000,18.45,18.57,17.9601,18.14,4213485,0
VST.US,D,20210617,000000,18.12,18.205,17.975,18.15,4186848,0
VST.US,D,20210618,000000,18.06,18.1,17.42,17.47,4557629,0
VST.US,D,20210621,000000,17.64,17.96,17.57,17.92,3130161,0
VST.US,D,20210622,000000,17.87,18.04,17.74,17.88,5578169,0
VST.US,D,20210623,000000,17.88,17.94,17.7,17.75,2634627,0
VST.US,D,20210624,000000,17.76,18.28,17.63,18.25,3520918,0
VST.US,D,20210625,000000,18.25,18.49,18.18,18.39,4748286,0
VST.US,D,20210628,000000,18.4,18.835,18.22,18.81,4082669,0
VST.US,D,20210629,000000,18.87,18.94,18.31,18.39,4640614,0
VST.US,D,20210630,000000,18.41,18.62,18.19,18.55,4950831,0
VST.US,D,20210701,000000,18.65,18.965,18.575,18.88,3824025,0
VST.US,D,20210702,000000,18.91,19.24,18.73,19.04,4047638,0
VST.US,D,20210706,000000,18.98,19.02,18.05,18.34,5254030,0
VST.US,D,20210707,000000,18.61,19.53,18.55,19.39,9637415,0
VST.US,D,20210708,000000,19.05,19.06,18.65,18.75,6707643,0
VST.US,D,20210709,000000,19.2,19.565,19.09,19.32,4442606,0
VST.US,D,20210712,000000,19.21,19.31,18.98,19.31,3596224,0
VST.US,D,20210713,000000,19.39,19.39,18.79,18.82,3290852,0
VST.US,D,20210714,000000,18.82,19.02,18.74,18.8,2202789,0
VST.US,D,20210715,000000,18.63,18.9,18.47,18.82,3170634,0
VST.US,D,20210716,000000,18.94,19.125,18.76,18.81,3520536,0
VST.US,D,20210719,000000,18.5,18.63,17.72,17.79,3924616,0
VST.US,D,20210720,000000,17.84,18.305,17.84,18.19,4331847,0
VST.US,D,20210721,000000,18.19,18.575,18.15,18.32,2709460,0
VST.US,D,20210722,000000,18.67,18.91,18.43,18.83,4007832,0
VST.US,D,20210723,000000,18.77,19.14,18.69,19.1,2679835,0
VST.US,D,20210726,000000,19.07,19.335,18.885,19.1,2420523,0
VST.US,D,20210727,000000,19.08,19.29,18.74,19.27,2575895,0
VST.US,D,20210728,000000,19.3,19.485,19.09,19.47,4169549,0
VST.US,D,20210729,000000,19.55,19.6,19.3438,19.38,2352094,0
VST.US,D,20210730,000000,19.28,19.56,19.11,19.15,3068163,0
VST.US,D,20210802,000000,19.25,19.35,18.96,18.98,2968555,0
VST.US,D,20210803,000000,18.91,19.2,18.85,18.95,2780064,0
VST.US,D,20210804,000000,18.82,19.05,18.55,18.91,3187044,0
VST.US,D,20210805,000000,18.4,18.66,17.85,18.27,6675868,0
VST.US,D,20210806,000000,18.36,18.825,18.3275,18.56,3351112,0
VST.US,D,20210809,000000,18.61,18.91,18.52,18.89,3742766,0
VST.US,D,20210810,000000,18.89,18.89,18.355,18.49,3325686,0
VST.US,D,20210811,000000,18.41,18.52,18.2,18.35,2667874,0
VST.US,D,20210812,000000,18.42,18.45,18.055,18.39,3001044,0
VST.US,D,20210813,000000,18.37,18.49,18.315,18.4,2053217,0
VST.US,D,20210816,000000,18.27,18.43,17.955,17.98,2426722,0
VST.US,D,20210817,000000,17.95,18.195,17.81,18.15,3109309,0
VST.US,D,20210818,000000,18.05,18.21,17.92,18.01,2076778,0
VST.US,D,20210819,000000,17.91,18.12,17.78,17.8,3253342,0
VST.US,D,20210820,000000,17.86,18.17,17.7,18.13,2324298,0
VST.US,D,20210823,000000,18.07,18.13,17.96,18.03,2238628,0
VST.US,D,20210824,000000,18.2,18.54,18.11,18.45,2976618,0
VST.US,D,20210825,000000,18.54,19.08,18.39,19,3451616,0
