<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19950802,000000,14.273,14.363,13.903,14,3864837,0
MCD.US,D,19950803,000000,13.955,14.042,13.858,13.955,3454083,0
MCD.US,D,19950804,000000,14,14.088,13.903,13.903,2932386,0
MCD.US,D,19950807,000000,13.903,14.088,13.903,14,2047284,0
MCD.US,D,19950808,000000,14.042,14.317,14,14.317,3813970,0
MCD.US,D,19950809,000000,14.317,14.317,14.042,14.13,2595771,0
MCD.US,D,19950810,000000,14.186,14.273,14,14.13,3873499,0
MCD.US,D,19950811,000000,14.13,14.186,13.903,14.042,4031522,0
MCD.US,D,19950814,000000,14.042,14.273,14,14.273,1559951,0
MCD.US,D,19950815,000000,14.042,14.088,13.77,13.858,9477692,0
MCD.US,D,19950816,000000,13.724,13.77,13.446,13.63,15030473,0
MCD.US,D,19950817,000000,13.541,13.63,13.401,13.584,9582142,0
MCD.US,D,19950818,000000,13.584,13.77,13.541,13.541,6766380,0
MCD.US,D,19950821,000000,13.446,13.674,13.446,13.541,6756903,0
MCD.US,D,19950822,000000,13.584,13.674,13.541,13.584,3348279,0
MCD.US,D,19950823,000000,13.584,13.63,13.541,13.584,3132352,0
MCD.US,D,19950824,000000,13.584,13.674,13.541,13.584,4013393,0
MCD.US,D,19950825,000000,13.584,13.63,13.401,13.401,3398886,0
MCD.US,D,19950828,000000,13.401,13.446,13.313,13.354,4441468,0
MCD.US,D,19950829,000000,13.259,13.354,13.259,13.313,2016440,0
MCD.US,D,19950830,000000,13.401,13.497,13.354,13.446,1936343,0
MCD.US,D,19950831,000000,13.446,13.541,13.401,13.401,4327821,0
MCD.US,D,19950901,000000,13.354,13.497,13.354,13.446,2743516,0
MCD.US,D,19950905,000000,13.446,13.584,13.446,13.497,4077256,0
MCD.US,D,19950906,000000,13.541,13.724,13.497,13.63,3576121,0
MCD.US,D,19950907,000000,13.63,13.674,13.541,13.584,2737828,0
MCD.US,D,19950908,000000,13.674,13.815,13.584,13.815,2996517,0
MCD.US,D,19950911,000000,13.815,13.858,13.674,13.674,2877999,0
MCD.US,D,19950912,000000,13.674,13.77,13.63,13.674,5009708,0
MCD.US,D,19950913,000000,13.724,14.088,13.674,14.088,3346653,0
MCD.US,D,19950914,000000,14.13,14.595,14,14.548,8983049,0
MCD.US,D,19950915,000000,14.643,14.871,14.548,14.729,10832537,0
MCD.US,D,19950918,000000,14.643,14.689,14.41,14.595,2653405,0
MCD.US,D,19950919,000000,14.595,14.595,14.457,14.548,4278568,0
MCD.US,D,19950920,000000,14.548,14.595,14.317,14.595,4090515,0
MCD.US,D,19950921,000000,14.548,14.916,14.502,14.871,4811633,0
MCD.US,D,19950922,000000,14.729,15.005,14.689,14.916,3563673,0
MCD.US,D,19950925,000000,15.005,15.102,14.871,15.055,2821167,0
MCD.US,D,19950926,000000,15.005,15.234,14.959,15.189,3351259,0
MCD.US,D,19950927,000000,15.055,15.102,14.871,14.916,4719092,0
MCD.US,D,19950928,000000,14.871,14.871,14.186,14.228,8596109,0
MCD.US,D,19950929,000000,14.273,14.41,14,14.042,7389275,0
MCD.US,D,19951002,000000,14,14.088,13.858,13.955,10476978,0
MCD.US,D,19951003,000000,14,14.228,13.858,14.186,9735563,0
MCD.US,D,19951004,000000,14.13,14.41,14.088,14.317,4986161,0
MCD.US,D,19951005,000000,14.317,14.317,14.13,14.186,7334345,0
MCD.US,D,19951006,000000,14.228,14.273,14.088,14.228,5499741,0
MCD.US,D,19951009,000000,14.186,14.363,14.088,14.317,2925082,0
MCD.US,D,19951010,000000,14.228,14.363,14.088,14.228,3963064,0
MCD.US,D,19951011,000000,14.317,14.363,14.228,14.317,3848061,0
MCD.US,D,19951012,000000,14.457,14.689,14.41,14.689,4968302,0
MCD.US,D,19951013,000000,14.729,14.871,14.595,14.595,3522269,0
MCD.US,D,19951016,000000,14.689,14.729,14.502,14.595,2235345,0
MCD.US,D,19951017,000000,14.643,14.643,14.317,14.502,3011940,0
MCD.US,D,19951018,000000,14.548,14.643,14.186,14.317,3628615,0
MCD.US,D,19951019,000000,14.317,14.871,14.273,14.871,4761577,0
MCD.US,D,19951020,000000,14.871,15.375,14.826,15.234,7254523,0
MCD.US,D,19951023,000000,15.055,15.234,14.959,14.959,3585045,0
MCD.US,D,19951024,000000,15.055,15.145,14.959,15.055,3455975,0
MCD.US,D,19951025,000000,15.102,15.418,15.102,15.418,3393472,0
MCD.US,D,19951026,000000,15.375,15.375,15.055,15.102,3481144,0
MCD.US,D,19951027,000000,15.102,15.328,14.871,15.328,3606963,0
MCD.US,D,19951030,000000,15.375,15.375,15.005,15.055,2404466,0
MCD.US,D,19951031,000000,15.102,15.328,15.055,15.055,5869369,0
MCD.US,D,19951101,000000,15.102,15.328,15.055,15.102,4751291,0
MCD.US,D,19951102,000000,15.145,15.285,15.005,15.234,4413863,0
MCD.US,D,19951103,000000,15.285,15.285,14.959,14.959,3278741,0
MCD.US,D,19951106,000000,15.102,15.189,14.916,15.145,2114932,0
MCD.US,D,19951107,000000,15.234,15.375,15.102,15.145,3315000,0
MCD.US,D,19951108,000000,15.189,15.471,15.189,15.418,3382376,0
MCD.US,D,19951109,000000,15.471,15.703,15.328,15.418,4178995,0
MCD.US,D,19951110,000000,15.285,15.602,15.285,15.558,2858783,0
MCD.US,D,19951113,000000,15.558,15.834,15.514,15.834,2853373,0
MCD.US,D,19951114,000000,15.834,15.974,15.558,15.558,3007877,0
MCD.US,D,19951115,000000,15.602,16.018,15.602,15.927,2933464,0
MCD.US,D,19951116,000000,15.927,16.203,15.927,16.158,3282256,0
MCD.US,D,19951117,000000,16.158,16.336,16.106,16.245,4198749,0
MCD.US,D,19951120,000000,16.336,16.43,16.059,16.106,3220026,0
MCD.US,D,19951121,000000,16.158,16.57,16.106,16.521,3320139,0
MCD.US,D,19951122,000000,16.57,16.708,16.059,16.106,5806052,0
MCD.US,D,19951124,000000,16.059,16.158,16.018,16.018,1706610,0
MCD.US,D,19951127,000000,16.059,16.203,16.059,16.203,3891361,0
MCD.US,D,19951128,000000,16.245,16.245,15.974,16.245,3457057,0
MCD.US,D,19951129,000000,16.289,16.289,16.106,16.203,2432873,0
MCD.US,D,19951130,000000,16.289,16.521,16.106,16.386,3521731,0
MCD.US,D,19951201,000000,16.43,16.615,16.386,16.476,3543110,0
MCD.US,D,19951204,000000,16.476,16.521,16.289,16.336,2983798,0
MCD.US,D,19951205,000000,16.336,16.708,16.289,16.57,3674340,0
MCD.US,D,19951206,000000,16.978,17.029,16.57,16.662,5467275,0
MCD.US,D,19951207,000000,16.662,16.662,16.43,16.43,3024385,0
MCD.US,D,19951208,000000,16.521,16.615,16.059,16.615,4125150,0
MCD.US,D,19951211,000000,16.615,16.932,16.57,16.8,3145882,0
MCD.US,D,19951212,000000,16.662,16.932,16.662,16.932,3479790,0
MCD.US,D,19951213,000000,17.029,17.345,16.932,17.208,4936105,0
MCD.US,D,19951214,000000,17.44,17.62,17.39,17.44,8113916,0
MCD.US,D,19951215,000000,17.44,17.488,17.118,17.208,9642753,0
MCD.US,D,19951218,000000,17.029,17.164,16.662,16.747,5705666,0
MCD.US,D,19951219,000000,16.43,16.615,16.059,16.386,6759883,0
MCD.US,D,19951220,000000,16.336,16.615,16.203,16.245,4252596,0
MCD.US,D,19951221,000000,16.158,16.615,16.059,16.57,4310230,0
MCD.US,D,19951222,000000,16.57,16.848,16.158,16.386,2663687,0
MCD.US,D,19951226,000000,16.43,16.57,16.43,16.476,1221170,0
MCD.US,D,19951227,000000,16.57,16.978,16.57,16.8,2396346,0
MCD.US,D,19951228,000000,16.848,16.848,16.521,16.57,2541650,0
MCD.US,D,19951229,000000,16.57,16.615,16.43,16.57,2222899,0
MCD.US,D,19960102,000000,16.521,16.848,16.386,16.708,3281448,0
MCD.US,D,19960103,000000,16.8,16.848,16.521,16.708,3493319,0
MCD.US,D,19960104,000000,16.747,17.072,16.386,16.8,4570806,0
MCD.US,D,19960105,000000,16.708,16.708,16.336,16.521,3849419,0
MCD.US,D,19960108,000000,16.476,16.57,16.43,16.57,1003621,0
MCD.US,D,19960109,000000,16.615,16.662,16.106,16.289,4172771,0
MCD.US,D,19960110,000000,16.059,16.336,15.974,16.018,3921394,0
MCD.US,D,19960111,000000,16.158,16.203,16.018,16.203,2935362,0
MCD.US,D,19960112,000000,16.245,16.336,15.602,16.336,5070319,0
MCD.US,D,19960115,000000,16.289,16.43,16.158,16.203,2373613,0
MCD.US,D,19960116,000000,16.289,16.43,16.106,16.386,2661523,0
MCD.US,D,19960117,000000,16.662,17.164,16.615,17.029,7084593,0
MCD.US,D,19960118,000000,17.208,18.22,17.164,18.131,9982071,0
MCD.US,D,19960119,000000,17.804,17.99,17.532,17.804,9399215,0
MCD.US,D,19960122,000000,17.902,17.902,17.488,17.671,5713783,0
MCD.US,D,19960123,000000,17.62,17.946,17.576,17.85,4921491,0
MCD.US,D,19960124,000000,17.85,17.946,17.716,17.85,3791236,0
MCD.US,D,19960125,000000,17.804,18.22,17.62,17.99,6824017,0
MCD.US,D,19960126,000000,17.946,18.585,17.85,18.448,6073126,0
MCD.US,D,19960129,000000,18.363,18.544,18.31,18.493,3959545,0
MCD.US,D,19960130,000000,18.585,18.722,18.363,18.448,4236089,0
MCD.US,D,19960131,000000,18.493,18.493,18.22,18.448,5471876,0
MCD.US,D,19960201,000000,18.402,18.448,18.22,18.363,4771317,0
MCD.US,D,19960202,000000,18.402,18.636,18.262,18.363,4687705,0
MCD.US,D,19960205,000000,18.262,18.722,18.262,18.544,4024218,0
MCD.US,D,19960206,000000,18.679,18.951,18.544,18.951,6451681,0
MCD.US,D,19960207,000000,19.179,19.597,19.136,19.549,6695211,0
MCD.US,D,19960208,000000,19.417,19.693,19.365,19.644,6866496,0
MCD.US,D,19960209,000000,19.597,19.597,19.277,19.365,7212313,0
MCD.US,D,19960212,000000,19.417,19.92,19.417,19.875,5988974,0
MCD.US,D,19960213,000000,19.463,19.504,19.094,19.319,10524332,0
MCD.US,D,19960214,000000,19.136,19.179,18.448,18.544,9809977,0
MCD.US,D,19960215,000000,18.679,19.094,18.585,18.722,9266093,0
MCD.US,D,19960216,000000,18.819,18.861,18.363,18.448,9106712,0
MCD.US,D,19960220,000000,18.262,18.585,17.99,18.262,5339556,0
MCD.US,D,19960221,000000,18.31,19.003,18.31,18.951,5382307,0
MCD.US,D,19960222,000000,19.179,19.417,19.136,19.365,6135362,0
MCD.US,D,19960223,000000,19.417,19.504,18.951,19.094,6428682,0
MCD.US,D,19960226,000000,18.722,18.772,18.402,18.636,5885338,0
MCD.US,D,19960227,000000,18.544,18.636,18.177,18.544,3923288,0
MCD.US,D,19960228,000000,18.819,18.861,18.177,18.22,5939452,0
MCD.US,D,19960229,000000,18.177,18.636,18.177,18.363,5860984,0
MCD.US,D,19960301,000000,18.544,18.636,18.402,18.493,3790157,0
MCD.US,D,19960304,000000,18.722,18.907,18.679,18.861,3225164,0
MCD.US,D,19960305,000000,18.951,19.463,18.819,19.365,4568915,0
MCD.US,D,19960306,000000,19.504,19.734,19.094,19.232,5485947,0
MCD.US,D,19960307,000000,19.277,19.365,19.094,19.319,2923727,0
MCD.US,D,19960308,000000,18.819,19.094,18.363,18.679,8274376,0
MCD.US,D,19960311,000000,18.544,18.819,18.363,18.544,5891826,0
MCD.US,D,19960312,000000,18.544,18.722,18.31,18.585,3989313,0
MCD.US,D,19960313,000000,18.585,18.679,18.448,18.493,3123423,0
MCD.US,D,19960314,000000,18.585,18.679,18.448,18.585,3054149,0
MCD.US,D,19960315,000000,18.679,18.861,18.544,18.819,6045258,0
MCD.US,D,19960318,000000,19.094,19.179,18.951,19.136,3655128,0
MCD.US,D,19960319,000000,19.136,19.277,18.363,18.493,5717841,0
MCD.US,D,19960320,000000,18.636,18.819,18.544,18.679,3997156,0
MCD.US,D,19960321,000000,18.722,18.772,18.402,18.402,3126941,0
MCD.US,D,19960322,000000,18.448,18.722,18.448,18.636,5443732,0
MCD.US,D,19960325,000000,18.636,18.679,18.131,18.448,10517841,0
MCD.US,D,19960326,000000,18.078,18.31,17.902,18.262,7340840,0
MCD.US,D,19960327,000000,18.131,18.448,18.036,18.131,5272990,0
MCD.US,D,19960328,000000,18.078,18.177,17.762,18.078,5792251,0
MCD.US,D,19960329,000000,17.99,18.036,17.345,17.62,13264329,0
MCD.US,D,19960401,000000,17.902,18.22,17.762,18.078,8139624,0
MCD.US,D,19960402,000000,18.036,18.262,17.99,18.131,6240895,0
MCD.US,D,19960403,000000,18.036,18.262,17.762,17.902,4167361,0
MCD.US,D,19960404,000000,17.99,18.131,17.804,17.902,3759038,0
MCD.US,D,19960408,000000,17.44,17.576,17.39,17.576,6923859,0
MCD.US,D,19960409,000000,17.671,17.716,17.208,17.345,8368542,0
MCD.US,D,19960410,000000,17.44,17.671,17.258,17.345,8504110,0
MCD.US,D,19960411,000000,17.44,17.44,16.848,17.072,8318757,0
MCD.US,D,19960412,000000,17.208,17.762,16.978,17.762,6138067,0
MCD.US,D,19960415,000000,17.762,17.946,17.762,17.804,4469066,0
MCD.US,D,19960416,000000,17.804,17.946,17.762,17.85,3866461,0
MCD.US,D,19960417,000000,17.671,17.671,17.118,17.258,8780382,0
MCD.US,D,19960418,000000,17.345,17.576,17.072,17.164,9397323,0
MCD.US,D,19960419,000000,17.164,17.164,16.888,17.072,10763267,0
MCD.US,D,19960422,000000,17.44,17.532,17.258,17.44,6210583,0
MCD.US,D,19960423,000000,17.44,17.576,17.208,17.306,6458989,0
MCD.US,D,19960424,000000,17.44,17.488,17.164,17.258,4497481,0
MCD.US,D,19960425,000000,17.208,17.532,17.164,17.39,4666322,0
MCD.US,D,19960426,000000,17.532,17.762,17.345,17.62,4026380,0
MCD.US,D,19960429,000000,17.532,17.85,17.532,17.716,3820732,0
MCD.US,D,19960430,000000,17.716,17.716,17.488,17.576,3655668,0
MCD.US,D,19960501,000000,17.716,17.946,17.671,17.946,4821913,0
MCD.US,D,19960502,000000,17.946,17.946,17.306,17.39,4258280,0
MCD.US,D,19960503,000000,17.488,17.532,17.029,17.118,7834396,0
MCD.US,D,19960506,000000,17.164,17.576,17.072,17.488,3454626,0
MCD.US,D,19960507,000000,17.62,17.671,17.345,17.345,3800709,0
MCD.US,D,19960508,000000,17.164,17.62,16.888,17.576,5675628,0
MCD.US,D,19960509,000000,17.576,17.716,17.164,17.306,5932691,0
MCD.US,D,19960510,000000,17.39,17.44,17.306,17.39,3887835,0
MCD.US,D,19960513,000000,17.44,17.62,17.345,17.532,3408089,0
MCD.US,D,19960514,000000,17.576,17.671,17.488,17.532,9579706,0
MCD.US,D,19960515,000000,17.576,17.804,17.44,17.488,8486517,0
MCD.US,D,19960516,000000,17.532,17.62,17.345,17.532,8201859,0
MCD.US,D,19960517,000000,17.671,17.716,17.306,17.671,4790256,0
MCD.US,D,19960520,000000,17.716,18.131,17.716,17.85,5718111,0
MCD.US,D,19960521,000000,18.078,18.078,17.716,17.902,4377879,0
MCD.US,D,19960522,000000,17.946,18.22,17.902,18.22,6568304,0
MCD.US,D,19960523,000000,18.402,18.493,17.762,18.036,9392729,0
MCD.US,D,19960524,000000,18.262,18.31,17.902,17.99,6506343,0
MCD.US,D,19960528,000000,18.131,18.177,17.62,17.716,5703229,0
MCD.US,D,19960529,000000,18.078,18.131,17.762,17.85,4482600,0
MCD.US,D,19960530,000000,17.99,18.078,17.85,17.946,3950616,0
MCD.US,D,19960531,000000,17.902,17.99,17.576,17.671,4292100,0
MCD.US,D,19960603,000000,17.671,17.902,17.576,17.85,2747576,0
MCD.US,D,19960604,000000,17.762,17.762,17.576,17.762,5160424,0
MCD.US,D,19960605,000000,17.716,17.85,17.447,17.85,3048741,0
MCD.US,D,19960606,000000,18.036,18.078,17.762,17.762,4173311,0
MCD.US,D,19960607,000000,17.62,17.671,17.447,17.62,3193237,0
MCD.US,D,19960610,000000,17.62,17.716,17.447,17.532,3431083,0
MCD.US,D,19960611,000000,17.576,17.716,17.488,17.488,3812614,0
MCD.US,D,19960612,000000,17.576,17.716,17.532,17.671,3391846,0
MCD.US,D,19960613,000000,17.671,17.671,17.447,17.532,2923727,0
MCD.US,D,19960614,000000,17.576,17.576,17.118,17.306,11647828,0
MCD.US,D,19960617,000000,17.345,17.345,17.029,17.258,8115272,0
MCD.US,D,19960618,000000,17.164,17.208,16.848,16.888,6524470,0
MCD.US,D,19960619,000000,17.072,17.164,16.848,16.888,7161439,0
MCD.US,D,19960620,000000,16.978,17.072,16.662,16.888,7831150,0
MCD.US,D,19960621,000000,16.888,16.978,16.8,16.978,7290513,0
MCD.US,D,19960624,000000,17.258,17.447,17.118,17.258,6228443,0
MCD.US,D,19960625,000000,17.306,17.447,17.258,17.39,3867542,0
MCD.US,D,19960626,000000,17.39,17.447,17.208,17.258,3164012,0
MCD.US,D,19960627,000000,17.345,17.39,16.888,17.072,5646403,0
MCD.US,D,19960628,000000,17.208,17.208,17.029,17.164,4413056,0
MCD.US,D,19960701,000000,17.258,17.488,17.164,17.447,3388597,0
MCD.US,D,19960702,000000,17.447,17.447,17.118,17.208,4190361,0
MCD.US,D,19960703,000000,17.164,17.164,16.848,16.932,4996717,0
MCD.US,D,19960705,000000,16.848,16.888,16.708,16.708,2716450,0
MCD.US,D,19960708,000000,16.521,16.615,16.336,16.336,9156232,0
MCD.US,D,19960709,000000,16.43,16.57,16.386,16.43,6634328,0
MCD.US,D,19960710,000000,16.43,16.43,15.876,16.43,7886619,0
MCD.US,D,19960711,000000,16.336,16.386,15.927,16.336,7057806,0
MCD.US,D,19960712,000000,16.336,16.476,16.018,16.203,5076270,0
MCD.US,D,19960715,000000,16.386,16.386,15.649,15.703,6290953,0
MCD.US,D,19960716,000000,15.602,15.974,15.055,15.876,10625532,0
MCD.US,D,19960717,000000,16.018,16.245,15.787,16.245,6550987,0
MCD.US,D,19960718,000000,16.203,17.072,15.927,16.662,11244104,0
MCD.US,D,19960719,000000,17.164,17.164,16.615,16.662,7843328,0
MCD.US,D,19960722,000000,16.615,16.932,16.57,16.662,4983186,0
MCD.US,D,19960723,000000,16.747,16.932,16.336,16.521,7795972,0
MCD.US,D,19960724,000000,16.245,16.662,16.245,16.662,6154034,0
MCD.US,D,19960725,000000,16.708,16.932,16.708,16.888,4358393,0
MCD.US,D,19960726,000000,16.932,17.072,16.888,16.978,2911281,0
MCD.US,D,19960729,000000,17.029,17.029,16.8,16.848,2559782,0
MCD.US,D,19960730,000000,16.932,16.978,16.848,16.978,3519295,0
MCD.US,D,19960731,000000,16.888,17.164,16.888,17.029,3557718,0
MCD.US,D,19960801,000000,16.978,17.345,16.978,17.306,4298867,0
MCD.US,D,19960802,000000,17.576,17.716,17.164,17.576,7002330,0
MCD.US,D,19960805,000000,17.576,17.576,17.306,17.345,3438658,0
MCD.US,D,19960806,000000,17.39,17.447,17.164,17.447,3017621,0
MCD.US,D,19960807,000000,17.532,17.62,17.447,17.62,3404024,0
MCD.US,D,19960808,000000,17.62,17.62,17.488,17.532,2751630,0
MCD.US,D,19960809,000000,17.576,17.716,17.488,17.488,2750553,0
MCD.US,D,19960812,000000,17.447,17.488,17.345,17.39,2017792,0
MCD.US,D,19960813,000000,17.39,17.447,17.258,17.39,2193949,0
MCD.US,D,19960814,000000,17.345,17.532,17.306,17.447,3160224,0
MCD.US,D,19960815,000000,17.39,17.488,17.306,17.39,1831086,0
MCD.US,D,19960816,000000,17.488,17.576,17.306,17.345,3104754,0
MCD.US,D,19960819,000000,17.576,17.576,17.39,17.532,2239947,0
MCD.US,D,19960820,000000,17.532,17.576,17.306,17.39,3253037,0
MCD.US,D,19960821,000000,17.39,17.39,17.306,17.345,3087159,0
MCD.US,D,19960822,000000,17.39,17.576,17.345,17.488,2504311,0
MCD.US,D,19960823,000000,17.488,17.62,17.447,17.447,2621208,0
MCD.US,D,19960826,000000,17.532,17.576,17.415,17.488,2606869,0
MCD.US,D,19960827,000000,17.488,17.532,17.39,17.447,3343412,0
MCD.US,D,19960828,000000,17.488,17.532,17.39,17.39,3911378,0
MCD.US,D,19960829,000000,17.39,17.39,17.164,17.208,5141487,0
MCD.US,D,19960830,000000,17.164,17.164,16.888,17.029,3910023,0
MCD.US,D,19960903,000000,16.888,17.118,16.708,17.029,2850668,0
MCD.US,D,19960904,000000,16.8,16.978,16.708,16.888,5999795,0
MCD.US,D,19960905,000000,16.747,16.888,16.708,16.848,4693655,0
MCD.US,D,19960906,000000,16.848,17.029,16.747,16.978,3073905,0
MCD.US,D,19960909,000000,17.072,17.447,17.029,17.306,2790861,0
MCD.US,D,19960910,000000,17.39,17.39,17.118,17.306,3406189,0
MCD.US,D,19960911,000000,17.306,17.62,17.258,17.447,4845456,0
MCD.US,D,19960912,000000,17.576,17.62,17.306,17.345,3042514,0
MCD.US,D,19960913,000000,17.532,17.902,17.488,17.488,6510666,0
MCD.US,D,19960916,000000,17.671,17.99,17.532,17.902,4028272,0
MCD.US,D,19960917,000000,17.902,17.902,17.532,17.532,4163029,0
MCD.US,D,19960918,000000,17.532,17.532,17.345,17.488,3804224,0
MCD.US,D,19960919,000000,17.532,17.532,17.39,17.447,3731707,0
MCD.US,D,19960920,000000,17.447,17.532,17.39,17.447,6388908,0
MCD.US,D,19960923,000000,17.39,17.576,17.306,17.532,3135059,0
MCD.US,D,19960924,000000,17.532,17.946,17.532,17.671,5778722,0
MCD.US,D,19960925,000000,17.804,17.804,17.345,17.39,5042986,0
MCD.US,D,19960926,000000,17.39,17.488,17.306,17.447,3667580,0
MCD.US,D,19960927,000000,17.447,17.62,17.39,17.576,3741176,0
MCD.US,D,19960930,000000,17.762,17.85,17.39,17.39,2753794,0
MCD.US,D,19961001,000000,17.447,17.488,17.306,17.447,3960626,0
MCD.US,D,19961002,000000,17.39,17.447,17.118,17.258,7899073,0
MCD.US,D,19961003,000000,17.208,17.208,17.029,17.072,6850261,0
MCD.US,D,19961004,000000,17.118,17.208,16.888,17.029,6192996,0
MCD.US,D,19961007,000000,17.029,17.164,16.978,17.118,3879720,0
MCD.US,D,19961008,000000,17.208,17.306,16.932,16.932,10721869,0
MCD.US,D,19961009,000000,16.932,16.978,16.8,16.932,3867542,0
MCD.US,D,19961010,000000,16.848,16.848,16.708,16.747,3635105,0
MCD.US,D,19961011,000000,16.888,16.978,16.747,16.888,3262235,0
MCD.US,D,19961014,000000,16.978,17.208,16.932,17.118,3671100,0
MCD.US,D,19961015,000000,17.306,17.345,16.978,17.072,5404766,0
MCD.US,D,19961016,000000,17.258,17.258,16.662,16.747,4839235,0
MCD.US,D,19961017,000000,16.848,17.306,16.615,16.978,7117608,0
MCD.US,D,19961018,000000,17.072,17.118,16.615,16.932,8107155,0
MCD.US,D,19961021,000000,16.8,16.848,16.059,16.386,18095717,0
MCD.US,D,19961022,000000,16.386,16.615,16.203,16.43,9137830,0
MCD.US,D,19961023,000000,16.43,16.521,16.203,16.43,6389985,0
MCD.US,D,19961024,000000,16.386,16.521,16.245,16.336,6505528,0
MCD.US,D,19961025,000000,16.203,16.43,16.203,16.386,3715472,0
MCD.US,D,19961028,000000,16.43,16.57,16.158,16.158,5355792,0
MCD.US,D,19961029,000000,16.203,16.386,16.158,16.289,5145541,0
MCD.US,D,19961030,000000,16.43,16.476,16.245,16.336,4337563,0
MCD.US,D,19961031,000000,16.245,16.8,16.203,16.336,4800544,0
MCD.US,D,19961101,000000,16.336,16.8,16.336,16.662,6473600,0
MCD.US,D,19961104,000000,16.747,16.888,16.57,16.57,5201824,0
MCD.US,D,19961105,000000,16.708,16.747,16.57,16.708,4206594,0
MCD.US,D,19961106,000000,16.747,17.208,16.662,17.208,5615827,0
MCD.US,D,19961107,000000,17.072,17.208,16.932,17.208,5297613,0
MCD.US,D,19961108,000000,17.208,17.306,17.164,17.258,3552852,0
MCD.US,D,19961111,000000,17.306,17.39,17.208,17.306,3039538,0
MCD.US,D,19961112,000000,17.306,17.447,17.258,17.306,4870896,0
MCD.US,D,19961113,000000,17.39,17.488,17.258,17.306,4101603,0
MCD.US,D,19961114,000000,17.39,17.804,17.258,17.804,5291662,0
MCD.US,D,19961115,000000,17.946,17.946,17.671,17.716,6868389,0
MCD.US,D,19961118,000000,17.762,17.902,17.671,17.762,3514421,0
MCD.US,D,19961119,000000,17.804,18.036,17.762,17.902,5353623,0
MCD.US,D,19961120,000000,17.99,18.131,17.716,17.804,5883444,0
MCD.US,D,19961121,000000,17.902,17.902,17.762,17.762,4218499,0
MCD.US,D,19961122,000000,17.804,17.85,17.447,17.576,4988330,0
MCD.US,D,19961125,000000,17.532,17.762,17.345,17.447,5207235,0
MCD.US,D,19961126,000000,17.345,17.447,17.164,17.258,11378046,0
MCD.US,D,19961127,000000,17.306,17.39,16.932,16.932,5094400,0
MCD.US,D,19961129,000000,17.118,17.258,17.029,17.164,2524064,0
MCD.US,D,19961202,000000,17.118,17.118,16.848,16.978,4024760,0
MCD.US,D,19961203,000000,16.978,16.978,16.708,16.8,6798578,0
MCD.US,D,19961204,000000,16.848,17.118,16.747,17.029,5096296,0
MCD.US,D,19961205,000000,17.072,17.671,17.029,17.671,5478642,0
MCD.US,D,19961206,000000,16.978,17.39,16.888,17.208,5490543,0
MCD.US,D,19961209,000000,17.306,17.671,17.258,17.671,5235109,0
MCD.US,D,19961210,000000,17.62,17.716,17.258,17.447,5188295,0
MCD.US,D,19961211,000000,17.118,17.306,16.932,17.164,4617895,0
MCD.US,D,19961212,000000,17.072,17.345,16.521,16.747,8083884,0
MCD.US,D,19961213,000000,16.615,17.072,16.57,16.888,5620430,0
MCD.US,D,19961216,000000,16.888,16.978,16.662,16.747,3437852,0
MCD.US,D,19961217,000000,16.615,16.708,16.521,16.708,4700423,0
MCD.US,D,19961218,000000,16.708,16.848,16.662,16.708,3340164,0
MCD.US,D,19961219,000000,16.747,16.888,16.708,16.848,5736785,0
MCD.US,D,19961220,000000,17.164,17.164,16.521,16.708,9315335,0
MCD.US,D,19961223,000000,16.662,16.888,16.615,16.888,4635479,0
MCD.US,D,19961224,000000,16.848,17.118,16.747,16.978,2304885,0
MCD.US,D,19961226,000000,16.932,17.118,16.932,17.118,2790051,0
MCD.US,D,19961227,000000,17.118,17.208,16.978,16.978,2583598,0
MCD.US,D,19961230,000000,17.072,17.118,16.888,16.888,3149667,0
MCD.US,D,19961231,000000,16.932,16.978,16.615,16.662,2979470,0
MCD.US,D,19970102,000000,16.615,16.662,16.386,16.57,3894877,0
MCD.US,D,19970103,000000,16.615,16.662,16.43,16.521,4226079,0
MCD.US,D,19970106,000000,16.476,16.57,16.336,16.476,5939724,0
MCD.US,D,19970107,000000,16.245,16.336,16.018,16.245,9438995,0
MCD.US,D,19970108,000000,16.203,16.245,15.927,16.203,10211529,0
MCD.US,D,19970109,000000,16.336,16.43,16.158,16.158,5459968,0
MCD.US,D,19970110,000000,16.059,16.336,15.876,16.059,8204293,0
MCD.US,D,19970113,000000,16.158,16.289,16.106,16.289,6059866,0
MCD.US,D,19970114,000000,16.245,16.386,15.974,16.245,8483813,0
MCD.US,D,19970115,000000,16.203,16.521,16.059,16.476,7947775,0
MCD.US,D,19970116,000000,16.521,16.708,16.245,16.386,8603687,0
MCD.US,D,19970117,000000,16.476,17.164,16.43,17.072,12246370,0
MCD.US,D,19970120,000000,17.208,17.306,16.978,17.164,6861353,0
MCD.US,D,19970121,000000,16.978,17.029,16.747,16.978,10048637,0
MCD.US,D,19970122,000000,16.978,17.029,16.476,16.615,12660103,0
MCD.US,D,19970123,000000,16.708,17.576,16.662,17.072,16500583,0
MCD.US,D,19970124,000000,16.978,17.164,16.848,17.118,7589509,0
MCD.US,D,19970127,000000,17.072,17.118,16.747,16.747,5830943,0
