<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20130220,000000,9.562,9.575,9.548,9.555,188791,0
WIW.US,D,20130221,000000,9.562,9.562,9.521,9.548,219993,0
WIW.US,D,20130222,000000,9.548,9.555,9.535,9.548,213264,0
WIW.US,D,20130225,000000,9.562,9.598,9.535,9.59,154504,0
WIW.US,D,20130226,000000,9.582,9.626,9.575,9.598,166910,0
WIW.US,D,20130227,000000,9.62,9.634,9.582,9.62,245034,0
WIW.US,D,20130228,000000,9.634,9.648,9.614,9.634,189567,0
WIW.US,D,20130301,000000,9.607,9.655,9.598,9.648,307090,0
WIW.US,D,20130304,000000,9.634,9.655,9.59,9.655,139517,0
WIW.US,D,20130305,000000,9.648,9.675,9.634,9.663,128225,0
WIW.US,D,20130306,000000,9.663,9.663,9.607,9.614,159933,0
WIW.US,D,20130307,000000,9.626,9.642,9.582,9.598,190915,0
WIW.US,D,20130308,000000,9.59,9.626,9.562,9.614,210468,0
WIW.US,D,20130311,000000,9.607,9.614,9.562,9.575,179557,0
WIW.US,D,20130312,000000,9.569,9.598,9.548,9.575,216261,0
WIW.US,D,20130313,000000,9.601,9.609,9.536,9.571,179176,0
WIW.US,D,20130314,000000,9.551,9.578,9.536,9.571,297374,0
WIW.US,D,20130315,000000,9.571,9.617,9.571,9.617,185293,0
WIW.US,D,20130318,000000,9.617,9.643,9.571,9.643,198009,0
WIW.US,D,20130319,000000,9.619,9.667,9.58,9.595,184763,0
WIW.US,D,20130320,000000,9.589,9.631,9.572,9.624,167309,0
WIW.US,D,20130321,000000,9.631,9.661,9.612,9.661,141657,0
WIW.US,D,20130322,000000,9.667,9.667,9.631,9.667,149707,0
WIW.US,D,20130325,000000,9.653,9.694,9.646,9.667,215641,0
WIW.US,D,20130326,000000,9.631,9.694,9.631,9.68,259003,0
WIW.US,D,20130327,000000,9.687,9.694,9.667,9.68,154581,0
WIW.US,D,20130328,000000,9.694,9.715,9.646,9.646,401823,0
WIW.US,D,20130401,000000,9.661,9.68,9.619,9.646,261330,0
WIW.US,D,20130402,000000,9.667,9.667,9.624,9.631,121939,0
WIW.US,D,20130403,000000,9.624,9.653,9.619,9.631,235859,0
WIW.US,D,20130404,000000,9.646,9.687,9.619,9.624,287415,0
WIW.US,D,20130405,000000,9.653,9.715,9.653,9.709,194759,0
WIW.US,D,20130408,000000,9.709,9.738,9.687,9.732,194714,0
WIW.US,D,20130409,000000,9.732,9.738,9.68,9.694,287453,0
WIW.US,D,20130410,000000,9.703,9.703,9.646,9.646,172888,0
WIW.US,D,20130411,000000,9.669,9.698,9.635,9.689,215856,0
WIW.US,D,20130412,000000,9.669,9.683,9.649,9.669,205705,0
WIW.US,D,20130415,000000,9.669,9.728,9.642,9.705,186762,0
WIW.US,D,20130416,000000,9.683,9.689,9.649,9.669,198958,0
WIW.US,D,20130417,000000,9.656,9.689,9.626,9.676,184753,0
WIW.US,D,20130418,000000,9.663,9.669,9.598,9.607,289047,0
WIW.US,D,20130419,000000,9.615,9.635,9.591,9.62,134111,0
WIW.US,D,20130422,000000,9.626,9.649,9.598,9.626,170812,0
WIW.US,D,20130423,000000,9.649,9.676,9.642,9.669,133608,0
WIW.US,D,20130424,000000,9.663,9.689,9.642,9.669,274599,0
WIW.US,D,20130425,000000,9.669,9.676,9.642,9.656,337759,0
WIW.US,D,20130426,000000,9.676,9.734,9.676,9.719,124624,0
WIW.US,D,20130429,000000,9.742,9.742,9.711,9.728,179398,0
WIW.US,D,20130430,000000,9.734,9.742,9.663,9.728,171728,0
WIW.US,D,20130501,000000,9.689,9.728,9.676,9.689,156692,0
WIW.US,D,20130502,000000,9.676,9.683,9.649,9.669,164032,0
WIW.US,D,20130503,000000,9.669,9.669,9.615,9.626,185787,0
WIW.US,D,20130506,000000,9.626,9.635,9.582,9.626,221369,0
WIW.US,D,20130507,000000,9.607,9.62,9.582,9.615,129042,0
WIW.US,D,20130508,000000,9.615,9.62,9.598,9.607,152853,0
WIW.US,D,20130509,000000,9.615,9.635,9.607,9.626,176233,0
WIW.US,D,20130510,000000,9.62,9.62,9.555,9.575,264753,0
WIW.US,D,20130513,000000,9.593,9.593,9.523,9.536,330781,0
WIW.US,D,20130514,000000,9.558,9.585,9.482,9.49,223465,0
WIW.US,D,20130515,000000,9.49,9.514,9.482,9.505,202195,0
WIW.US,D,20130516,000000,9.514,9.523,9.49,9.514,147443,0
WIW.US,D,20130517,000000,9.514,9.514,9.4751,9.505,186658,0
WIW.US,D,20130520,000000,9.482,9.498,9.4184,9.4239,313311,0
WIW.US,D,20130521,000000,9.4239,9.4612,9.4035,9.4357,226876,0
WIW.US,D,20130522,000000,9.4298,9.4751,9.355,9.3628,333349,0
WIW.US,D,20130523,000000,9.4104,9.4184,9.3628,9.3936,181980,0
WIW.US,D,20130524,000000,9.4104,9.4239,9.3769,9.4184,162185,0
WIW.US,D,20130528,000000,9.4298,9.4357,9.3471,9.3769,250058,0
WIW.US,D,20130529,000000,9.2984,9.3628,9.2065,9.242,478222,0
WIW.US,D,20130530,000000,9.2114,9.2561,9.1913,9.2499,305553,0
WIW.US,D,20130531,000000,9.3003,9.3003,9.1933,9.2507,265146,0
WIW.US,D,20130603,000000,9.2065,9.2065,9.1614,9.1846,382135,0
WIW.US,D,20130604,000000,9.2065,9.2065,9.123,9.1767,225055,0
WIW.US,D,20130605,000000,9.1614,9.2065,9.1163,9.1163,328739,0
WIW.US,D,20130606,000000,9.1316,9.1913,9.1086,9.1846,352067,0
WIW.US,D,20130607,000000,9.1614,9.169,9.0709,9.0861,288263,0
WIW.US,D,20130610,000000,9.0566,9.0928,8.9777,9.0141,529744,0
WIW.US,D,20130611,000000,9.0005,9.0005,8.9206,8.9696,407749,0
WIW.US,D,20130612,000000,8.965,8.965,8.8628,8.9159,468324,0
WIW.US,D,20130613,000000,8.9159,8.9881,8.8846,8.9384,276382,0
WIW.US,D,20130614,000000,8.9159,9.0035,8.9061,8.9441,174494,0
WIW.US,D,20130617,000000,8.973,8.9967,8.9441,8.973,179229,0
WIW.US,D,20130618,000000,8.9441,9.0462,8.9384,8.9804,260829,0
WIW.US,D,20130619,000000,8.9583,9.3164,8.8545,8.8976,193565,0
WIW.US,D,20130620,000000,8.848,8.8753,8.754,8.7677,353990,0
WIW.US,D,20130621,000000,8.7677,8.8044,8.667,8.6806,229974,0
WIW.US,D,20130624,000000,8.57,8.5896,8.4662,8.5179,483986,0
WIW.US,D,20130625,000000,8.4901,8.596,8.4532,8.4901,447519,0
WIW.US,D,20130626,000000,8.5253,8.6973,8.5253,8.634,283465,0
WIW.US,D,20130627,000000,8.6414,8.7968,8.6414,8.754,229994,0
WIW.US,D,20130628,000000,8.7102,8.7594,8.6891,8.6973,274759,0
WIW.US,D,20130701,000000,8.7037,8.8628,8.6735,8.8328,291580,0
WIW.US,D,20130702,000000,8.8044,8.8628,8.8044,8.8255,208620,0
WIW.US,D,20130703,000000,8.8044,8.8628,8.8044,8.8255,130623,0
WIW.US,D,20130705,000000,8.7316,8.754,8.7102,8.7316,150391,0
WIW.US,D,20130708,000000,8.7102,8.8044,8.5834,8.634,443349,0
WIW.US,D,20130709,000000,8.6414,8.7037,8.6043,8.6735,345883,0
WIW.US,D,20130710,000000,8.6414,8.7102,8.6175,8.6486,279021,0
WIW.US,D,20130711,000000,8.6836,8.7782,8.6607,8.7418,372698,0
WIW.US,D,20130712,000000,8.7344,8.7996,8.713,8.7559,211845,0
WIW.US,D,20130715,000000,8.7705,8.807,8.7621,8.7782,183138,0
WIW.US,D,20130716,000000,8.7621,8.7841,8.7506,8.7559,184319,0
WIW.US,D,20130717,000000,8.7418,8.7922,8.7418,8.7782,200061,0
WIW.US,D,20130718,000000,8.7996,8.7996,8.7344,8.7621,187643,0
WIW.US,D,20130719,000000,8.7418,8.7996,8.7418,8.7841,209357,0
WIW.US,D,20130722,000000,8.7506,8.7996,8.7262,8.7922,182590,0
WIW.US,D,20130723,000000,8.7621,8.7922,8.7506,8.7705,129529,0
WIW.US,D,20130724,000000,8.7559,8.7782,8.7262,8.7705,288397,0
WIW.US,D,20130725,000000,8.713,8.7262,8.6918,8.713,184909,0
WIW.US,D,20130726,000000,8.6697,8.7074,8.6607,8.6836,274351,0
WIW.US,D,20130729,000000,8.713,8.713,8.637,8.643,244707,0
WIW.US,D,20130730,000000,8.6514,8.6697,8.6194,8.6288,298665,0
WIW.US,D,20130731,000000,8.6514,8.6836,8.5915,8.6836,338842,0
WIW.US,D,20130801,000000,8.6607,8.6836,8.6065,8.637,305394,0
WIW.US,D,20130802,000000,8.6138,8.6607,8.6065,8.6607,104506,0
WIW.US,D,20130805,000000,8.6194,8.643,8.6138,8.6194,272477,0
WIW.US,D,20130806,000000,8.6138,8.6194,8.5799,8.6065,276209,0
WIW.US,D,20130807,000000,8.6138,8.6514,8.6138,8.643,136641,0
WIW.US,D,20130808,000000,8.6194,8.6836,8.6194,8.637,170121,0
WIW.US,D,20130809,000000,8.6288,8.637,8.6065,8.6194,147082,0
WIW.US,D,20130812,000000,8.6194,8.643,8.6194,8.643,224781,0
WIW.US,D,20130813,000000,8.6156,8.6396,8.5878,8.6094,369642,0
WIW.US,D,20130814,000000,8.5943,8.5943,8.5738,8.5817,180243,0
WIW.US,D,20130815,000000,8.5446,8.5673,8.5069,8.5531,380159,0
WIW.US,D,20130816,000000,8.5235,8.5365,8.501,8.5152,212079,0
WIW.US,D,20130819,000000,8.4627,8.4627,8.4196,8.4366,257676,0
WIW.US,D,20130820,000000,8.4119,8.4627,8.4119,8.4627,268998,0
WIW.US,D,20130821,000000,8.4366,8.4566,8.3893,8.3893,240890,0
WIW.US,D,20130822,000000,8.3813,8.4449,8.3571,8.4119,166878,0
WIW.US,D,20130823,000000,8.3733,8.4566,8.3733,8.4507,212167,0
WIW.US,D,20130826,000000,8.4507,8.4717,8.4366,8.4717,194854,0
WIW.US,D,20130827,000000,8.4366,8.501,8.4285,8.501,165244,0
WIW.US,D,20130828,000000,8.4507,8.4799,8.4449,8.4566,279115,0
WIW.US,D,20130829,000000,8.4449,8.4566,8.4285,8.4507,271980,0
WIW.US,D,20130830,000000,8.4507,8.4937,8.4507,8.4799,173686,0
WIW.US,D,20130903,000000,8.4753,8.5391,8.4466,8.5094,406338,0
WIW.US,D,20130904,000000,8.4901,8.5322,8.4901,8.5253,256458,0
WIW.US,D,20130905,000000,8.4901,8.4901,8.4064,8.4143,341309,0
WIW.US,D,20130906,000000,8.4143,8.4526,8.4064,8.4466,332654,0
WIW.US,D,20130909,000000,8.4449,8.4717,8.4196,8.4717,153999,0
WIW.US,D,20130910,000000,8.4602,8.4602,8.4143,8.4231,146078,0
WIW.US,D,20130911,000000,8.3838,8.4466,8.3838,8.4466,160191,0
WIW.US,D,20130912,000000,8.4392,8.4526,8.4231,8.431,216720,0
WIW.US,D,20130913,000000,8.4466,8.4824,8.431,8.4824,138853,0
WIW.US,D,20130916,000000,8.4824,8.57,8.4824,8.5026,318578,0
WIW.US,D,20130917,000000,8.4975,8.5638,8.4975,8.5485,235520,0
WIW.US,D,20130918,000000,8.5179,8.635,8.4662,8.635,261210,0
WIW.US,D,20130919,000000,8.6113,8.6113,8.5391,8.5485,352927,0
WIW.US,D,20130920,000000,8.5179,8.5485,8.4975,8.5391,233981,0
WIW.US,D,20130923,000000,8.5253,8.605,8.5253,8.605,111578,0
WIW.US,D,20130924,000000,8.57,8.635,8.5638,8.6269,152813,0
WIW.US,D,20130925,000000,8.596,8.6423,8.596,8.6186,152272,0
WIW.US,D,20130926,000000,8.605,8.6113,8.5844,8.5896,150449,0
WIW.US,D,20130927,000000,8.57,8.605,8.57,8.596,120153,0
WIW.US,D,20130930,000000,8.5844,8.6113,8.5771,8.5844,194355,0
WIW.US,D,20131001,000000,8.5638,8.6423,8.5569,8.6423,130018,0
WIW.US,D,20131002,000000,8.5896,8.6587,8.5896,8.635,176616,0
WIW.US,D,20131003,000000,8.6269,8.635,8.5844,8.596,219042,0
WIW.US,D,20131004,000000,8.5896,8.5896,8.5569,8.5569,224659,0
WIW.US,D,20131007,000000,8.5638,8.5896,8.5569,8.5771,162477,0
WIW.US,D,20131008,000000,8.5638,8.5771,8.5485,8.5485,112813,0
WIW.US,D,20131009,000000,8.5253,8.5569,8.5253,8.5391,131510,0
WIW.US,D,20131010,000000,8.5426,8.5593,8.4991,8.5051,179108,0
WIW.US,D,20131011,000000,8.5051,8.5426,8.5051,8.5288,75848,0
WIW.US,D,20131014,000000,8.5122,8.5357,8.4928,8.4928,73860,0
WIW.US,D,20131015,000000,8.4991,8.5122,8.4861,8.4991,209335,0
WIW.US,D,20131016,000000,8.4928,8.5426,8.4611,8.5209,125068,0
WIW.US,D,20131017,000000,8.5288,8.6306,8.5288,8.6214,122246,0
WIW.US,D,20131018,000000,8.5924,8.644,8.5808,8.6306,101852,0
WIW.US,D,20131021,000000,8.5924,8.6075,8.5728,8.5924,110122,0
WIW.US,D,20131022,000000,8.5924,8.6715,8.5924,8.6715,146875,0
WIW.US,D,20131023,000000,8.678,8.6853,8.6531,8.6715,156938,0
WIW.US,D,20131024,000000,8.6531,8.6715,8.6306,8.644,169767,0
WIW.US,D,20131025,000000,8.6387,8.701,8.6387,8.701,155217,0
WIW.US,D,20131028,000000,8.7147,8.7218,8.701,8.7083,67872,0
WIW.US,D,20131029,000000,8.701,8.7083,8.6715,8.6715,101507,0
WIW.US,D,20131030,000000,8.678,8.7147,8.678,8.6937,110976,0
WIW.US,D,20131031,000000,8.6853,8.701,8.678,8.701,161634,0
WIW.US,D,20131101,000000,8.701,8.7083,8.6853,8.6853,562340,0
WIW.US,D,20131104,000000,8.6853,8.7363,8.6715,8.7291,665336,0
WIW.US,D,20131105,000000,8.6937,8.7447,8.6853,8.7218,501539,0
WIW.US,D,20131106,000000,8.7218,8.7291,8.7083,8.7291,336189,0
WIW.US,D,20131107,000000,8.6937,8.7218,8.6937,8.7083,221008,0
WIW.US,D,20131108,000000,8.6853,8.6853,8.599,8.6146,197839,0
WIW.US,D,20131111,000000,8.6387,8.644,8.6075,8.6146,155576,0
WIW.US,D,20131112,000000,8.6146,8.6214,8.5858,8.5858,137044,0
WIW.US,D,20131113,000000,8.595,8.6165,8.5682,8.5682,117455,0
WIW.US,D,20131114,000000,8.5748,8.5888,8.5541,8.5825,102989,0
WIW.US,D,20131115,000000,8.595,8.595,8.5541,8.561,168019,0
WIW.US,D,20131118,000000,8.561,8.5888,8.561,8.5825,138827,0
WIW.US,D,20131119,000000,8.5682,8.5888,8.561,8.5682,172599,0
WIW.US,D,20131120,000000,8.561,8.5682,8.5069,8.5304,240027,0
WIW.US,D,20131121,000000,8.5235,8.5365,8.5069,8.5235,159613,0
WIW.US,D,20131122,000000,8.5152,8.5365,8.5152,8.5365,155876,0
WIW.US,D,20131125,000000,8.5152,8.5365,8.5069,8.5152,154584,0
WIW.US,D,20131126,000000,8.5235,8.5304,8.5069,8.5304,121301,0
WIW.US,D,20131127,000000,8.5235,8.5235,8.4947,8.5152,106426,0
WIW.US,D,20131129,000000,8.5069,8.5152,8.4799,8.501,72232,0
WIW.US,D,20131202,000000,8.501,8.5456,8.4882,8.501,277526,0
WIW.US,D,20131203,000000,8.4717,8.4947,8.45,8.4627,721048,0
WIW.US,D,20131204,000000,8.4566,8.4627,8.4285,8.45,182736,0
WIW.US,D,20131205,000000,8.4285,8.4285,8.4037,8.4111,245151,0
WIW.US,D,20131206,000000,8.4111,8.4111,8.3883,8.4037,191960,0
WIW.US,D,20131209,000000,8.3883,8.4037,8.3804,8.3883,193281,0
WIW.US,D,20131210,000000,8.3965,8.4111,8.3883,8.3883,176677,0
WIW.US,D,20131211,000000,8.3831,8.399,8.3752,8.3752,250870,0
WIW.US,D,20131212,000000,8.3588,8.3752,8.3428,8.3673,193643,0
WIW.US,D,20131213,000000,8.3588,8.3752,8.3496,8.3673,226216,0
WIW.US,D,20131216,000000,8.3428,8.4222,8.3428,8.3588,293830,0
WIW.US,D,20131217,000000,8.3588,8.3673,8.3428,8.3673,506436,0
WIW.US,D,20131218,000000,8.3588,8.391,8.3428,8.3428,358888,0
WIW.US,D,20131219,000000,8.3371,8.3673,8.3222,8.3294,455032,0
WIW.US,D,20131220,000000,8.3294,8.3831,8.3294,8.3673,399488,0
WIW.US,D,20131223,000000,8.3588,8.4662,8.3428,8.4466,632939,0
WIW.US,D,20131224,000000,8.4383,8.4602,8.4222,8.4526,189593,0
WIW.US,D,20131226,000000,8.4383,8.4985,8.4383,8.4833,393766,0
WIW.US,D,20131227,000000,8.4602,8.4833,8.4526,8.4662,287386,0
WIW.US,D,20131230,000000,8.4602,8.4602,8.4466,8.4526,210078,0
WIW.US,D,20131231,000000,8.4064,8.4526,8.4064,8.4143,458214,0
WIW.US,D,20140102,000000,8.4135,8.5026,8.4135,8.4901,239705,0
WIW.US,D,20140103,000000,8.4753,8.5094,8.4753,8.4753,147814,0
WIW.US,D,20140106,000000,8.4662,8.5262,8.4662,8.4985,181298,0
WIW.US,D,20140107,000000,8.5179,8.5262,8.4985,8.5179,149689,0
WIW.US,D,20140108,000000,8.5026,8.5576,8.5026,8.5494,202144,0
WIW.US,D,20140109,000000,8.5332,8.5576,8.5179,8.5494,122631,0
WIW.US,D,20140110,000000,8.5576,8.6059,8.5576,8.597,225230,0
WIW.US,D,20140113,000000,8.5868,8.6396,8.5868,8.6094,193213,0
WIW.US,D,20140114,000000,8.5933,8.6156,8.5933,8.5933,413088,0
WIW.US,D,20140115,000000,8.5933,8.6156,8.5868,8.6008,355103,0
WIW.US,D,20140116,000000,8.6008,8.6321,8.6008,8.6094,188964,0
WIW.US,D,20140117,000000,8.6008,8.6156,8.5933,8.6094,250077,0
WIW.US,D,20140121,000000,8.6094,8.6396,8.6094,8.6321,292485,0
WIW.US,D,20140122,000000,8.6321,8.6551,8.6233,8.6458,252224,0
WIW.US,D,20140123,000000,8.6396,8.6957,8.6321,8.664,209518,0
WIW.US,D,20140124,000000,8.664,8.7028,8.6458,8.6725,200433,0
WIW.US,D,20140127,000000,8.6458,8.6725,8.6321,8.6551,295020,0
WIW.US,D,20140128,000000,8.6321,8.664,8.6233,8.6396,136042,0
WIW.US,D,20140129,000000,8.6396,8.6725,8.6396,8.664,87288,0
WIW.US,D,20140130,000000,8.6458,8.664,8.6321,8.6458,171143,0
WIW.US,D,20140131,000000,8.6468,8.656,8.6156,8.6468,112457,0
WIW.US,D,20140203,000000,8.6396,8.7028,8.6321,8.6957,156666,0
WIW.US,D,20140204,000000,8.6725,8.6872,8.6551,8.6551,105241,0
WIW.US,D,20140205,000000,8.664,8.664,8.6321,8.6321,124156,0
WIW.US,D,20140206,000000,8.6321,8.6551,8.6094,8.6094,121317,0
WIW.US,D,20140207,000000,8.6156,8.6797,8.6156,8.664,68685,0
WIW.US,D,20140210,000000,8.6458,8.6957,8.6458,8.6797,75309,0
WIW.US,D,20140211,000000,8.6725,8.6797,8.664,8.664,81371,0
WIW.US,D,20140212,000000,8.6678,8.6745,8.6494,8.6494,77094,0
WIW.US,D,20140213,000000,8.6587,8.6745,8.6587,8.6587,122278,0
WIW.US,D,20140214,000000,8.6824,8.6824,8.6587,8.6587,130199,0
WIW.US,D,20140218,000000,8.6587,8.6982,8.6587,8.6824,90342,0
WIW.US,D,20140219,000000,8.6678,8.6908,8.6587,8.6587,147340,0
WIW.US,D,20140220,000000,8.6745,8.6745,8.6261,8.634,130654,0
WIW.US,D,20140221,000000,8.634,8.6587,8.6261,8.634,174671,0
WIW.US,D,20140224,000000,8.6423,8.6824,8.6423,8.6678,158291,0
WIW.US,D,20140225,000000,8.6678,8.6982,8.6678,8.6908,86926,0
WIW.US,D,20140226,000000,8.6908,8.7064,8.6908,8.7064,105119,0
WIW.US,D,20140227,000000,8.7064,8.7344,8.7064,8.7344,119571,0
WIW.US,D,20140228,000000,8.7335,8.7506,8.7262,8.7408,98092,0
WIW.US,D,20140303,000000,8.7506,8.7931,8.7506,8.7931,171309,0
WIW.US,D,20140304,000000,8.7931,8.7931,8.7621,8.7621,147732,0
WIW.US,D,20140305,000000,8.7559,8.7851,8.7408,8.7782,85674,0
WIW.US,D,20140306,000000,8.7621,8.7705,8.7559,8.7621,78385,0
WIW.US,D,20140307,000000,8.7621,8.7621,8.7199,8.7262,76340,0
WIW.US,D,20140310,000000,8.7262,8.7559,8.7262,8.7262,115668,0
WIW.US,D,20140311,000000,8.7262,8.7506,8.7262,8.7408,158905,0
WIW.US,D,20140312,000000,8.7522,8.7659,8.7447,8.7576,174881,0
WIW.US,D,20140313,000000,8.7363,8.7659,8.7363,8.7522,112119,0
WIW.US,D,20140314,000000,8.7522,8.7725,8.7522,8.7659,127807,0
WIW.US,D,20140317,000000,8.7725,8.7884,8.7522,8.7813,115848,0
WIW.US,D,20140318,000000,8.7959,8.8044,8.7725,8.8044,108171,0
WIW.US,D,20140319,000000,8.7884,8.7959,8.7447,8.7522,201501,0
WIW.US,D,20140320,000000,8.7363,8.7363,8.701,8.7147,155915,0
WIW.US,D,20140321,000000,8.7291,8.7447,8.7147,8.7363,116896,0
WIW.US,D,20140324,000000,8.7522,8.7725,8.7291,8.7725,195713,0
WIW.US,D,20140325,000000,8.7659,8.7884,8.7363,8.7813,138170,0
WIW.US,D,20140326,000000,8.7813,8.8108,8.7813,8.7959,173156,0
WIW.US,D,20140327,000000,8.7959,8.8255,8.7959,8.8255,187296,0
WIW.US,D,20140328,000000,8.8108,8.8172,8.7884,8.7959,172187,0
WIW.US,D,20140331,000000,8.7725,8.7959,8.7576,8.7576,141812,0
WIW.US,D,20140401,000000,8.7576,8.7813,8.7447,8.7576,168081,0
WIW.US,D,20140402,000000,8.7522,8.8044,8.7447,8.7725,193886,0
WIW.US,D,20140403,000000,8.7659,8.7884,8.7659,8.7659,213036,0
WIW.US,D,20140404,000000,8.7725,8.7959,8.7659,8.7725,207327,0
WIW.US,D,20140407,000000,8.7725,8.8108,8.7725,8.7725,171711,0
WIW.US,D,20140408,000000,8.7884,8.8108,8.7725,8.7959,156984,0
WIW.US,D,20140409,000000,8.7959,8.8489,8.7884,8.8404,195850,0
WIW.US,D,20140410,000000,8.8545,8.8638,8.8255,8.8489,112867,0
WIW.US,D,20140411,000000,8.8729,8.895,8.8654,8.8873,131572,0
WIW.US,D,20140414,000000,8.8809,8.8873,8.8729,8.8873,223188,0
WIW.US,D,20140415,000000,8.8809,8.895,8.8654,8.8729,118791,0
WIW.US,D,20140416,000000,8.8729,8.9032,8.8729,8.895,168854,0
WIW.US,D,20140417,000000,8.8809,8.93,8.8584,8.9214,211911,0
WIW.US,D,20140421,000000,8.913,8.965,8.913,8.9423,214244,0
WIW.US,D,20140422,000000,8.9423,8.9574,8.9214,8.9423,88446,0
WIW.US,D,20140423,000000,8.9488,9.0482,8.9423,9.0245,179820,0
WIW.US,D,20140424,000000,9.0394,9.0908,9.0311,9.0908,125911,0
WIW.US,D,20140425,000000,9.0832,9.1067,9.0614,9.0614,239816,0
WIW.US,D,20140428,000000,9.0558,9.0908,9.0482,9.0614,133683,0
WIW.US,D,20140429,000000,9.0558,9.0558,8.9967,9.0311,65838,0
WIW.US,D,20140430,000000,9.0394,9.0832,9.0245,9.069,262938,0
WIW.US,D,20140501,000000,9.0775,9.123,9.0245,9.1153,213750,0
WIW.US,D,20140502,000000,9.0775,9.1067,9.0558,9.0981,142470,0
WIW.US,D,20140505,000000,9.0775,9.0832,9.0245,9.0311,156304,0
WIW.US,D,20140506,000000,9.0311,9.069,9.0311,9.0614,63076,0
WIW.US,D,20140507,000000,9.0482,9.0775,9.0482,9.0614,132684,0
WIW.US,D,20140508,000000,9.0775,9.0832,9.069,9.0775,67809,0
WIW.US,D,20140509,000000,9.069,9.0832,9.069,9.0775,69975,0
WIW.US,D,20140512,000000,9.0832,9.0908,9.0614,9.069,66906,0
WIW.US,D,20140513,000000,9.0871,9.119,9.0719,9.119,269103,0
WIW.US,D,20140514,000000,9.1411,9.1584,9.1267,9.1345,303846,0
WIW.US,D,20140515,000000,9.1345,9.1816,9.1345,9.1652,450434,0
WIW.US,D,20140516,000000,9.174,9.1886,9.1584,9.1652,94581,0
WIW.US,D,20140519,000000,9.1652,9.174,9.1488,9.1488,128942,0
WIW.US,D,20140520,000000,9.1488,9.1652,9.1345,9.1652,101879,0
WIW.US,D,20140521,000000,9.1411,9.1652,9.1267,9.1584,160293,0
WIW.US,D,20140522,000000,9.1652,9.1816,9.1488,9.1816,115273,0
WIW.US,D,20140523,000000,9.1652,9.2035,9.1652,9.1962,127040,0
WIW.US,D,20140527,000000,9.1886,9.1962,9.174,9.1886,123325,0
WIW.US,D,20140528,000000,9.1886,9.2239,9.1886,9.216,99309,0
WIW.US,D,20140529,000000,9.2239,9.2718,9.216,9.264,272975,0
WIW.US,D,20140530,000000,9.2401,9.2788,9.2239,9.2788,209508,0
WIW.US,D,20140602,000000,9.2788,9.2788,9.2239,9.2718,342887,0
WIW.US,D,20140603,000000,9.2479,9.2479,9.1816,9.1816,149614,0
WIW.US,D,20140604,000000,9.1652,9.1652,9.119,9.119,192054,0
WIW.US,D,20140605,000000,9.1096,9.1488,9.1096,9.1411,145284,0
WIW.US,D,20140606,000000,9.1488,9.1652,9.1096,9.1096,140621,0
WIW.US,D,20140609,000000,9.119,9.119,9.0871,9.0948,110471,0
WIW.US,D,20140610,000000,9.0871,9.1816,9.0719,9.1652,283486,0
WIW.US,D,20140611,000000,9.1767,9.1767,9.12,9.12,94076,0
WIW.US,D,20140612,000000,9.1296,9.1614,9.1296,9.1517,78360,0
WIW.US,D,20140613,000000,9.143,9.1517,9.1296,9.143,120285,0
WIW.US,D,20140616,000000,9.1296,9.2065,9.1296,9.1517,106382,0
WIW.US,D,20140617,000000,9.1517,9.1913,9.143,9.1913,205468,0
WIW.US,D,20140618,000000,9.1913,9.2114,9.168,9.2065,61889,0
WIW.US,D,20140619,000000,9.2189,9.324,9.2114,9.2268,157194,0
WIW.US,D,20140620,000000,9.2591,9.2591,9.2268,9.2507,123140,0
WIW.US,D,20140623,000000,9.2343,9.3018,9.2268,9.2895,72073,0
WIW.US,D,20140624,000000,9.3018,9.3309,9.2669,9.2895,112238,0
WIW.US,D,20140625,000000,9.2895,9.3164,9.2895,9.2954,156285,0
WIW.US,D,20140626,000000,9.3096,9.324,9.3096,9.3164,106401,0
WIW.US,D,20140627,000000,9.3309,9.3609,9.2954,9.3609,120403,0
WIW.US,D,20140630,000000,9.3609,9.3678,9.3455,9.3455,259860,0
WIW.US,D,20140701,000000,9.3455,9.3531,9.1124,9.3164,652719,0
WIW.US,D,20140702,000000,9.2895,9.3096,9.2895,9.2954,66496,0
WIW.US,D,20140703,000000,9.2954,9.324,9.2818,9.3018,49678,0
WIW.US,D,20140707,000000,9.2746,9.3164,9.2669,9.3096,99734,0
WIW.US,D,20140708,000000,9.3096,9.3164,9.3018,9.3164,79221,0
WIW.US,D,20140709,000000,9.2895,9.3309,9.2895,9.2954,165814,0
WIW.US,D,20140710,000000,9.2818,9.3531,9.2818,9.3096,110611,0
WIW.US,D,20140711,000000,9.3339,9.3416,9.3038,9.3269,61054,0
WIW.US,D,20140714,000000,9.3416,9.3481,9.3038,9.3038,71139,0
WIW.US,D,20140715,000000,9.2766,9.2915,9.2532,9.2532,141883,0
WIW.US,D,20140716,000000,9.2371,9.2611,9.2284,9.2371,89950,0
WIW.US,D,20140717,000000,9.2532,9.3126,9.2284,9.3126,161448,0
WIW.US,D,20140718,000000,9.3038,9.3038,9.2611,9.2689,163792,0
WIW.US,D,20140721,000000,9.2766,9.2838,9.2532,9.2611,79336,0
