<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAXR.US,D,20190418,000000,4.9376,5.057,4.7888,4.8285,817558,0
MAXR.US,D,20190422,000000,4.8186,4.8186,4.5725,4.6297,808013,0
MAXR.US,D,20190423,000000,4.6099,4.6396,4.5203,4.5601,740619,0
MAXR.US,D,20190424,000000,4.5801,4.6594,4.4907,4.5401,598868,0
MAXR.US,D,20190425,000000,4.6297,4.8285,4.5203,4.7689,987253,0
MAXR.US,D,20190426,000000,4.7689,4.8782,4.6594,4.8782,549949,0
MAXR.US,D,20190429,000000,4.8484,5.0171,4.8086,4.9376,679994,0
MAXR.US,D,20190430,000000,4.9575,5.1363,4.8086,4.898,886429,0
MAXR.US,D,20190501,000000,4.8683,5.1266,4.8583,5.0767,695455,0
MAXR.US,D,20190502,000000,5.067,5.2855,5.037,5.1862,916194,0
MAXR.US,D,20190503,000000,5.514,6.6119,5.504,6.4677,6572421,0
MAXR.US,D,20190506,000000,6.4677,7.0538,6.0704,6.7857,3842953,0
MAXR.US,D,20190507,000000,6.7857,7.0042,6.587,6.7162,2053521,0
MAXR.US,D,20190508,000000,6.7063,6.7657,6.3335,6.597,1763753,0
MAXR.US,D,20190509,000000,6.418,6.7215,6.3583,6.6665,1028927,0
MAXR.US,D,20190510,000000,5.9412,6.9646,5.6928,6.8254,2443581,0
MAXR.US,D,20190513,000000,6.736,7.668,6.5273,7.2227,3056287,0
MAXR.US,D,20190514,000000,7.4116,8.708,7.3718,8.4546,6711617,0
MAXR.US,D,20190515,000000,8.6238,8.9912,7.5706,7.6103,6604569,0
MAXR.US,D,20190516,000000,7.8288,8.2661,7.6798,7.8089,3167947,0
MAXR.US,D,20190517,000000,7.7494,7.8188,7.2328,7.2626,2684709,0
MAXR.US,D,20190520,000000,7.3121,7.6798,7.2923,7.4215,1331196,0
MAXR.US,D,20190521,000000,7.4116,7.4116,6.736,6.9147,2569983,0
MAXR.US,D,20190522,000000,6.9843,7.0837,6.736,6.8849,1498659,0
MAXR.US,D,20190523,000000,6.8452,8.8918,6.6515,8.7926,13106570,0
MAXR.US,D,20190524,000000,8.7329,8.7626,7.5407,7.5803,7086172,0
MAXR.US,D,20190528,000000,7.66,7.7494,7.1831,7.3121,2576647,0
MAXR.US,D,20190529,000000,7.034,7.4444,7.0241,7.4116,1952525,0
MAXR.US,D,20190530,000000,7.501,7.65,6.9546,7.0042,2264450,0
MAXR.US,D,20190531,000000,6.8849,7.0142,6.4677,6.736,2541840,0
MAXR.US,D,20190603,000000,6.9546,7.0439,6.428,6.577,3198020,0
MAXR.US,D,20190604,000000,6.587,6.8254,6.3683,6.4876,1944984,0
MAXR.US,D,20190605,000000,6.4876,6.567,6.09,6.3088,1850212,0
MAXR.US,D,20190606,000000,6.299,6.3583,5.832,5.9312,1762146,0
MAXR.US,D,20190607,000000,5.9112,6.2891,5.7524,6.09,1499891,0
MAXR.US,D,20190610,000000,6.1598,6.3583,5.9611,6.1797,1353131,0
MAXR.US,D,20190611,000000,6.1896,6.3982,5.9611,5.9907,1540366,0
MAXR.US,D,20190612,000000,6.0007,6.0107,5.822,5.9312,1135779,0
MAXR.US,D,20190613,000000,5.981,6.1801,5.981,6.1302,1049404,0
MAXR.US,D,20190614,000000,6.1302,6.8368,5.9512,6.6876,4573652,0
MAXR.US,D,20190617,000000,6.6876,6.9064,6.369,6.7374,2732116,0
MAXR.US,D,20190618,000000,6.7175,7.1255,6.618,7.0557,1527967,0
MAXR.US,D,20190619,000000,7.0259,7.5732,7.0113,7.3344,1777140,0
MAXR.US,D,20190620,000000,7.4141,7.6131,7.2548,7.4042,1171456,0
MAXR.US,D,20190621,000000,7.4338,7.6479,7.0856,7.5534,2007994,0
MAXR.US,D,20190624,000000,7.6031,7.9415,7.4836,7.5136,1234906,0
MAXR.US,D,20190625,000000,7.5434,7.6852,7.0374,7.1952,1299635,0
MAXR.US,D,20190626,000000,7.1952,7.3842,7.0856,7.2945,928165,0
MAXR.US,D,20190627,000000,7.3045,7.424,7.1155,7.3942,883047,0
MAXR.US,D,20190628,000000,7.4141,7.812,7.3742,7.7822,1481671,0
MAXR.US,D,20190701,000000,7.8916,8.2003,7.8619,7.8818,1222002,0
MAXR.US,D,20190702,000000,8.071,9.3844,8.001,9.265,8602764,0
MAXR.US,D,20190703,000000,9.2848,9.3745,8.658,9.0362,2614794,0
MAXR.US,D,20190705,000000,9.0561,10.002,9.0063,9.752,3338678,0
MAXR.US,D,20190708,000000,9.762,9.937,9.3994,9.4641,2235000,0
MAXR.US,D,20190709,000000,9.4938,9.513,8.7874,9.076,2559258,0
MAXR.US,D,20190710,000000,9.1557,9.508,8.658,9.3148,1893278,0
MAXR.US,D,20190711,000000,9.3745,9.722,9.1457,9.2551,1361286,0
MAXR.US,D,20190712,000000,9.3048,9.617,9.1357,9.533,1324260,0
MAXR.US,D,20190715,000000,9.612,9.646,8.9167,9.1655,1533417,0
MAXR.US,D,20190716,000000,9.1057,9.1057,8.7674,8.7874,1317174,0
MAXR.US,D,20190717,000000,8.9068,8.9367,8.051,8.3395,2458281,0
MAXR.US,D,20190718,000000,8.2698,8.2698,7.9215,8.1604,1596181,0
MAXR.US,D,20190719,000000,8.1008,8.3793,8.1008,8.1404,978527,0
MAXR.US,D,20190722,000000,8.26,8.2698,7.812,7.8818,1154144,0
MAXR.US,D,20190723,000000,7.9614,8.1504,7.6628,7.6927,1074281,0
MAXR.US,D,20190724,000000,7.8021,8.23,7.6628,8.1903,1548519,0
MAXR.US,D,20190725,000000,8.3295,8.3392,7.643,7.7126,1501897,0
MAXR.US,D,20190726,000000,7.7525,7.8519,7.4637,7.5434,1286687,0
MAXR.US,D,20190729,000000,7.5831,7.7425,7.3144,7.5434,797766,0
MAXR.US,D,20190730,000000,7.4736,8.031,7.2846,7.7623,2226575,0
MAXR.US,D,20190731,000000,7.7425,7.822,7.3144,7.3244,1486443,0
MAXR.US,D,20190801,000000,7.2747,7.4328,6.7274,6.8766,1732927,0
MAXR.US,D,20190802,000000,6.8269,7.3842,6.7771,7.3045,1192838,0
MAXR.US,D,20190805,000000,7.1553,7.1553,6.7473,6.8666,951237,0
MAXR.US,D,20190806,000000,6.8965,7.2149,6.6477,7.1355,1831863,0
MAXR.US,D,20190807,000000,7.2249,8.1304,6.9713,7.9714,3898852,0
MAXR.US,D,20190808,000000,7.9215,8.061,7.7325,7.9115,1505288,0
MAXR.US,D,20190809,000000,7.9115,8.1008,7.4223,7.7822,1969798,0
MAXR.US,D,20190812,000000,7.7425,7.7772,7.3245,7.3742,935778,0
MAXR.US,D,20190813,000000,7.3742,7.4637,7.1255,7.2449,815605,0
MAXR.US,D,20190814,000000,7.0259,7.0757,6.5731,6.5881,1558362,0
MAXR.US,D,20190815,000000,6.5881,6.6976,6.1102,6.2797,1294861,0
MAXR.US,D,20190816,000000,6.2897,6.404,6.0308,6.2897,1907995,0
MAXR.US,D,20190819,000000,6.369,6.618,6.2098,6.4587,869461,0
MAXR.US,D,20190820,000000,6.7076,6.8965,6.5381,6.7671,1108298,0
MAXR.US,D,20190821,000000,6.8169,6.8269,6.5681,6.7473,751867,0
MAXR.US,D,20190822,000000,6.7374,7.1852,6.6876,6.9861,1387647,0
MAXR.US,D,20190823,000000,6.9364,6.9364,6.5233,6.5581,1045962,0
MAXR.US,D,20190826,000000,6.6976,6.8965,6.5381,6.7076,853719,0
MAXR.US,D,20190827,000000,6.7671,6.7871,6.3194,6.4686,874705,0
MAXR.US,D,20190828,000000,6.4686,6.7921,6.2996,6.6477,758304,0
MAXR.US,D,20190829,000000,6.7274,7.0955,6.6976,6.8467,1065736,0
MAXR.US,D,20190830,000000,7.0955,7.1852,6.9264,7.0457,1082008,0
MAXR.US,D,20190903,000000,6.9861,7.3045,6.8467,7.2449,2414546,0
MAXR.US,D,20190904,000000,7.3842,7.4338,6.9064,6.9164,1355971,0
MAXR.US,D,20190905,000000,7.006,7.1455,6.7821,6.8567,1429415,0
MAXR.US,D,20190906,000000,6.8467,7.2149,6.6427,7.0259,1096590,0
MAXR.US,D,20190909,000000,7.0457,7.3144,6.9761,6.996,1063823,0
MAXR.US,D,20190910,000000,7.2249,8.4241,7.1752,8.3395,5439153,0
MAXR.US,D,20190911,000000,8.648,9.4044,8.4589,9.1357,4187616,0
MAXR.US,D,20190912,000000,9.1457,9.658,9.0361,9.593,3343326,0
MAXR.US,D,20190913,000000,9.4445,9.773,9.1157,9.1457,2084100,0
MAXR.US,D,20190916,000000,9.0062,10.202,9.0062,10.072,3802063,0
MAXR.US,D,20190917,000000,9.993,9.993,9.2552,9.285,2155065,0
MAXR.US,D,20190918,000000,9.2552,9.3619,8.777,9.0759,2250855,0
MAXR.US,D,20190919,000000,9.0958,9.563,9.0461,9.1755,1574647,0
MAXR.US,D,20190920,000000,9.1955,9.4984,9.0461,9.0659,3745619,0
MAXR.US,D,20190923,000000,9.0062,9.0759,8.5231,8.5578,2334530,0
MAXR.US,D,20190924,000000,8.5478,8.6376,8.0898,8.0898,1603100,0
MAXR.US,D,20190925,000000,8.0698,8.1893,7.8206,8.0298,1274638,0
MAXR.US,D,20190926,000000,7.98,8.0048,7.6314,7.741,1771147,0
MAXR.US,D,20190927,000000,7.8106,7.9501,7.6114,7.6811,1293458,0
MAXR.US,D,20190930,000000,7.7608,7.7707,7.3025,7.5717,1460067,0
MAXR.US,D,20191001,000000,7.6114,7.7906,7.2975,7.3025,1823261,0
MAXR.US,D,20191002,000000,7.2328,7.4569,7.0584,7.3224,1064501,0
MAXR.US,D,20191003,000000,7.2727,7.6114,7.1931,7.5417,1479437,0
MAXR.US,D,20191004,000000,7.5517,7.7001,7.2727,7.5318,897122,0
MAXR.US,D,20191007,000000,7.5417,8.1693,7.3524,8.1096,2397089,0
MAXR.US,D,20191008,000000,8.0798,8.0798,7.7039,7.8206,1992300,0
MAXR.US,D,20191009,000000,7.9202,8.0198,7.1831,7.4221,2839971,0
MAXR.US,D,20191010,000000,7.4321,7.4718,6.8343,6.8343,3009031,0
MAXR.US,D,20191011,000000,6.9739,7.2128,6.924,7.1133,1390476,0
MAXR.US,D,20191014,000000,7.0634,7.1831,6.7745,7.1333,1086488,0
MAXR.US,D,20191015,000000,7.1333,7.4122,6.934,7.2926,1230316,0
MAXR.US,D,20191016,000000,7.3025,7.7807,7.2727,7.5914,1153859,0
MAXR.US,D,20191017,000000,7.6414,7.9202,7.5318,7.721,939486,0
MAXR.US,D,20191018,000000,7.6911,7.751,7.3474,7.6513,1084890,0
MAXR.US,D,20191021,000000,7.7608,8.003,7.731,7.8605,1244581,0
MAXR.US,D,20191022,000000,7.8605,8.1793,7.5617,8.0898,1095258,0
MAXR.US,D,20191023,000000,8.0898,8.6376,7.9202,8.5678,1550225,0
MAXR.US,D,20191024,000000,8.6077,8.6077,7.711,7.7807,1982757,0
MAXR.US,D,20191025,000000,7.6712,8.1293,7.5814,7.9202,937028,0
MAXR.US,D,20191028,000000,7.9701,8.2141,7.8704,7.9701,839400,0
MAXR.US,D,20191029,000000,7.8704,7.9202,7.6014,7.6513,1052658,0
MAXR.US,D,20191030,000000,7.6114,7.7011,7.3876,7.6214,1031564,0
MAXR.US,D,20191031,000000,7.6314,8.7392,7.5018,8.4582,4044105,0
MAXR.US,D,20191101,000000,8.5379,9.2502,8.3453,8.9165,2319361,0
MAXR.US,D,20191104,000000,9.0461,10.202,8.9763,9.903,5603197,0
MAXR.US,D,20191105,000000,9.903,11.448,9.723,11.049,5947796,0
MAXR.US,D,20191106,000000,11.378,11.378,10.5,11.218,3339299,0
MAXR.US,D,20191107,000000,11.278,11.398,10.819,11.148,1908221,0
MAXR.US,D,20191108,000000,11.069,11.945,10.999,11.756,2418488,0
MAXR.US,D,20191111,000000,11.618,11.865,11.458,11.568,1113429,0
MAXR.US,D,20191112,000000,11.578,12.464,11.468,12.165,2382290,0
MAXR.US,D,20191113,000000,12.045,12.524,11.668,11.815,1805542,0
MAXR.US,D,20191114,000000,11.678,11.718,10.889,11.318,1982905,0
MAXR.US,D,20191115,000000,11.328,11.638,11.153,11.458,1636788,0
MAXR.US,D,20191118,000000,11.508,12.473,11.508,12.065,1941381,0
MAXR.US,D,20191119,000000,12.055,12.273,11.378,11.398,1319100,0
MAXR.US,D,20191120,000000,11.378,11.448,10.909,11.268,1217762,0
MAXR.US,D,20191121,000000,11.398,11.468,10.939,10.959,1126111,0
MAXR.US,D,20191122,000000,11.039,11.478,10.999,11.288,946929,0
MAXR.US,D,20191125,000000,11.358,11.508,10.689,10.749,1781435,0
MAXR.US,D,20191126,000000,10.749,10.949,10.609,10.659,1541479,0
MAXR.US,D,20191127,000000,10.669,10.759,10.256,10.351,975688,0
MAXR.US,D,20191129,000000,10.321,10.56,10.262,10.361,386913,0
MAXR.US,D,20191202,000000,10.48,11.218,10.331,11.099,1479968,0
MAXR.US,D,20191203,000000,10.959,11.428,10.839,11.398,1243833,0
MAXR.US,D,20191204,000000,11.508,11.96,10.834,10.869,1571630,0
MAXR.US,D,20191205,000000,10.909,11.128,10.472,10.55,1191747,0
MAXR.US,D,20191206,000000,10.679,10.939,10.46,10.879,1158667,0
MAXR.US,D,20191209,000000,10.859,11.208,10.859,10.999,839903,0
MAXR.US,D,20191210,000000,10.999,11.278,10.869,11.198,1093086,0
MAXR.US,D,20191211,000000,11.288,11.428,10.57,10.59,1498489,0
MAXR.US,D,20191212,000000,10.659,11.214,10.52,11.189,1324686,0
MAXR.US,D,20191213,000000,11.169,11.886,11.109,11.738,1664436,0
MAXR.US,D,20191216,000000,11.797,12.962,11.767,12.962,3254633,0
MAXR.US,D,20191217,000000,12.893,12.952,12.396,12.625,2100807,0
MAXR.US,D,20191218,000000,12.585,13.032,12.476,12.893,1873011,0
MAXR.US,D,20191219,000000,12.893,13.561,12.863,13.361,2358779,0
MAXR.US,D,20191220,000000,13.391,14.34,13.391,14.01,8622758,0
MAXR.US,D,20191223,000000,14.01,14.37,13.711,13.811,2067842,0
MAXR.US,D,20191224,000000,13.871,13.921,13.481,13.721,692154,0
MAXR.US,D,20191226,000000,13.641,14.589,13.636,14.5,1151252,0
MAXR.US,D,20191227,000000,14.45,14.749,13.921,14.25,1610444,0
MAXR.US,D,20191230,000000,15.427,17.539,15.397,16.444,8826593,0
MAXR.US,D,20191231,000000,15.867,16.434,15.467,15.627,2858567,0
MAXR.US,D,20200102,000000,15.757,16.493,15.637,16.453,2244136,0
MAXR.US,D,20200103,000000,16.434,17.468,16.215,17.389,2497188,0
MAXR.US,D,20200106,000000,17.539,17.629,16.453,17.469,2458348,0
MAXR.US,D,20200107,000000,17.281,17.999,17.102,17.929,1910830,0
MAXR.US,D,20200108,000000,18.468,19.137,17.979,19.017,2959148,0
MAXR.US,D,20200109,000000,19.097,19.409,18.319,18.807,2491262,0
MAXR.US,D,20200110,000000,18.947,20.074,18.598,19.845,2984353,0
MAXR.US,D,20200113,000000,19.944,19.954,18.599,19.427,2760935,0
MAXR.US,D,20200114,000000,19.427,19.874,18.967,19.725,1485601,0
MAXR.US,D,20200115,000000,19.845,20.577,19.835,20.084,2055359,0
MAXR.US,D,20200116,000000,20.193,20.238,19.147,19.476,2060358,0
MAXR.US,D,20200117,000000,19.466,20.203,19.466,20.144,1605094,0
MAXR.US,D,20200121,000000,20.293,21.39,20.293,20.651,1631368,0
MAXR.US,D,20200122,000000,20.651,21.21,20.114,20.253,1323404,0
MAXR.US,D,20200123,000000,20.163,20.223,19.327,20.004,1256054,0
MAXR.US,D,20200124,000000,20.084,20.213,18.847,18.967,1097829,0
MAXR.US,D,20200127,000000,18.079,18.528,16.972,18.299,2231208,0
MAXR.US,D,20200128,000000,18.498,18.867,18.149,18.498,1077739,0
MAXR.US,D,20200129,000000,18.508,18.655,17.032,17.062,1962468,0
MAXR.US,D,20200130,000000,16.752,17.749,16.503,17.042,1787753,0
MAXR.US,D,20200131,000000,17.052,17.23,15.457,15.917,1956469,0
MAXR.US,D,20200203,000000,17.419,18.399,16.284,16.453,3474454,0
MAXR.US,D,20200204,000000,16.962,17.31,16.503,17.152,1736125,0
MAXR.US,D,20200205,000000,17.449,17.639,16.126,16.284,2186735,0
MAXR.US,D,20200206,000000,16.235,16.424,15.857,16.255,1181668,0
MAXR.US,D,20200207,000000,16.185,17.532,15.937,17.379,2745938,0
MAXR.US,D,20200210,000000,17.379,17.914,16.623,17.759,1837464,0
MAXR.US,D,20200211,000000,17.819,19.399,17.779,18.678,2172210,0
MAXR.US,D,20200212,000000,18.847,19.247,18.269,18.937,1795008,0
MAXR.US,D,20200213,000000,18.837,19.137,18.648,18.797,1327762,0
MAXR.US,D,20200214,000000,18.748,19.874,18.418,19.087,1889288,0
MAXR.US,D,20200218,000000,19.047,19.242,17.609,17.769,2918331,0
MAXR.US,D,20200219,000000,17.799,18.129,17.266,17.34,1762788,0
MAXR.US,D,20200220,000000,17.31,17.724,16.752,17.609,1874898,0
MAXR.US,D,20200221,000000,17.489,17.709,16.972,17.211,1422384,0
MAXR.US,D,20200224,000000,16.156,16.912,15.857,16.473,1391997,0
MAXR.US,D,20200225,000000,16.563,16.862,15.107,15.477,1916343,0
MAXR.US,D,20200226,000000,15.417,16.046,15.132,15.227,1338324,0
MAXR.US,D,20200227,000000,14.849,15.587,13.931,14.759,2099414,0
MAXR.US,D,20200228,000000,13.661,15.167,13.561,15.167,1871734,0
MAXR.US,D,20200302,000000,15.217,15.327,13.97,14.719,1943838,0
MAXR.US,D,20200303,000000,14.629,16.852,14.16,15.367,3265974,0
MAXR.US,D,20200304,000000,15.747,17.569,15.207,17.509,2083975,0
MAXR.US,D,20200305,000000,16.992,17.3,15.287,15.457,1834702,0
MAXR.US,D,20200306,000000,14.958,15.122,14.13,14.619,1675406,0
MAXR.US,D,20200309,000000,13.112,13.98,12.466,12.635,2303766,0
MAXR.US,D,20200310,000000,13.461,13.691,12.585,13.421,1590352,0
MAXR.US,D,20200311,000000,12.962,13.122,10.679,11.159,2689277,0
MAXR.US,D,20200312,000000,9.681,10.395,8.3539,9.1924,3456274,0
MAXR.US,D,20200313,000000,10.041,11.059,9.1625,11.059,2697723,0
MAXR.US,D,20200316,000000,9.571,10.111,8.7132,8.8529,2366480,0
MAXR.US,D,20200317,000000,9.0128,9.641,8.3041,9.4319,2594038,0
MAXR.US,D,20200318,000000,8.5437,9.1724,7.6454,8.2841,2521211,0
MAXR.US,D,20200319,000000,8.1943,8.9628,7.7074,8.3739,1739346,0
MAXR.US,D,20200320,000000,8.6834,9.1125,7.4856,7.775,3535454,0
MAXR.US,D,20200323,000000,7.5755,8.2542,7.1663,8.1843,1667604,0
MAXR.US,D,20200324,000000,8.9229,9.402,8.6535,9.3621,2678235,0
MAXR.US,D,20200325,000000,9.521,12.157,9.402,11.329,2828648,0
MAXR.US,D,20200326,000000,11.489,12.117,10.739,11.059,2056291,0
MAXR.US,D,20200327,000000,10.679,11.897,10.171,11.299,1980622,0
MAXR.US,D,20200330,000000,11.139,11.559,10.41,10.849,2206702,0
MAXR.US,D,20200331,000000,10.889,11.099,10.33,10.659,1307305,0
MAXR.US,D,20200401,000000,10.231,10.419,9.1025,9.2721,1468934,0
MAXR.US,D,20200402,000000,9.2223,9.671,9.0078,9.2522,818954,0
MAXR.US,D,20200403,000000,9.1724,9.601,8.7432,9.521,1185434,0
MAXR.US,D,20200406,000000,9.991,10.419,9.741,10.3,1320817,0
MAXR.US,D,20200407,000000,11.009,11.269,10.151,10.32,1544114,0
MAXR.US,D,20200408,000000,10.479,11.249,10.34,11.069,1115983,0
MAXR.US,D,20200409,000000,11.927,12.407,11.139,11.509,1617342,0
MAXR.US,D,20200413,000000,11.249,11.512,10.889,11.189,911033,0
MAXR.US,D,20200414,000000,11.479,11.927,11.139,11.559,1031573,0
MAXR.US,D,20200415,000000,11.369,11.369,10.709,10.899,1001625,0
MAXR.US,D,20200416,000000,10.929,11.229,9.621,9.751,1667119,0
MAXR.US,D,20200417,000000,10.39,10.769,9.991,10.679,1182516,0
MAXR.US,D,20200420,000000,10.32,10.999,10.121,10.799,1019503,0
MAXR.US,D,20200421,000000,10.479,10.814,9.831,9.931,1022250,0
MAXR.US,D,20200422,000000,10.261,10.37,9.991,10.181,870756,0
MAXR.US,D,20200423,000000,10.231,10.669,10.071,10.34,887260,0
MAXR.US,D,20200424,000000,10.36,10.429,9.821,10.051,917227,0
MAXR.US,D,20200427,000000,10.161,11.719,10.091,11.609,1423226,0
MAXR.US,D,20200428,000000,12.067,12.207,11.139,11.827,1483195,0
MAXR.US,D,20200429,000000,12.357,13.053,11.987,12.805,1351143,0
MAXR.US,D,20200430,000000,12.964,12.964,12.277,12.586,1172150,0
MAXR.US,D,20200501,000000,12.227,12.257,10.979,11.369,1605531,0
MAXR.US,D,20200504,000000,10.989,11.529,10.739,10.839,1273136,0
MAXR.US,D,20200505,000000,11.289,11.439,10.689,10.739,1200963,0
MAXR.US,D,20200506,000000,10.839,11.089,10.38,10.419,970160,0
MAXR.US,D,20200507,000000,10.659,10.789,10.261,10.35,1057064,0
MAXR.US,D,20200508,000000,10.649,11.329,10.36,11.269,1251391,0
MAXR.US,D,20200511,000000,11.099,11.758,10.799,11.579,1894496,0
MAXR.US,D,20200512,000000,11.159,11.409,9.951,10.011,4181672,0
MAXR.US,D,20200513,000000,10.021,10.33,8.9529,9.1025,2308101,0
MAXR.US,D,20200514,000000,8.9928,9.781,8.6335,9.2522,1644810,0
MAXR.US,D,20200515,000000,9.0726,9.581,8.9207,9.382,1094446,0
MAXR.US,D,20200518,000000,10.051,10.604,9.821,10.39,1446993,0
MAXR.US,D,20200519,000000,10.38,10.469,9.811,9.831,1136345,0
MAXR.US,D,20200520,000000,10.171,10.303,9.671,9.771,1003131,0
MAXR.US,D,20200521,000000,9.721,10.031,9.521,9.981,1048984,0
MAXR.US,D,20200522,000000,9.981,12.317,9.879,12.127,7592290,0
MAXR.US,D,20200526,000000,12.815,14.313,12.317,14.243,4364537,0
MAXR.US,D,20200527,000000,14.672,15.001,13.713,14.173,2465387,0
MAXR.US,D,20200528,000000,14.223,15.631,13.853,14.752,2913766,0
MAXR.US,D,20200529,000000,14.533,15.116,14.223,15.041,1535198,0
MAXR.US,D,20200601,000000,15.471,16.738,15.401,16.379,2170809,0
MAXR.US,D,20200602,000000,16.558,16.877,15.381,16.11,2031404,0
MAXR.US,D,20200603,000000,16.269,17.495,16.269,16.877,1822695,0
MAXR.US,D,20200604,000000,16.817,17.395,16.05,16.538,1450377,0
MAXR.US,D,20200605,000000,17.555,17.835,16.389,16.588,1653783,0
MAXR.US,D,20200608,000000,17.236,18.295,16.957,18.065,2210724,0
MAXR.US,D,20200609,000000,17.465,18.065,17.156,17.705,1368515,0
MAXR.US,D,20200610,000000,17.665,17.675,16.12,16.439,1639308,0
MAXR.US,D,20200611,000000,15.251,15.681,13.823,13.893,2590714,0
MAXR.US,D,20200612,000000,14.783,15.332,14.303,14.872,1394429,0
MAXR.US,D,20200615,000000,13.983,15.482,13.683,15.292,1317697,0
MAXR.US,D,20200616,000000,16.53,16.63,15.212,15.892,1308046,0
MAXR.US,D,20200617,000000,15.892,15.962,15.302,15.532,1105939,0
MAXR.US,D,20200618,000000,15.282,15.642,14.922,14.992,1055062,0
MAXR.US,D,20200619,000000,15.352,15.752,15.042,15.322,3319163,0
MAXR.US,D,20200622,000000,15.982,16.132,15.482,15.762,1268294,0
MAXR.US,D,20200623,000000,15.992,16.48,15.676,16.431,1298602,0
MAXR.US,D,20200624,000000,16.979,17.598,15.982,17.548,2604996,0
MAXR.US,D,20200625,000000,17.398,19.168,17.278,18.638,3545360,0
MAXR.US,D,20200626,000000,18.478,18.898,17.688,18.368,2502250,0
MAXR.US,D,20200629,000000,18.358,18.978,17.798,18.038,1671940,0
MAXR.US,D,20200630,000000,17.708,18.628,17.538,17.938,1248280,0
MAXR.US,D,20200701,000000,17.928,19.527,17.748,19.248,5095054,0
MAXR.US,D,20200702,000000,19.497,19.747,18.128,18.318,2021486,0
MAXR.US,D,20200706,000000,18.548,18.638,16.411,16.879,3118766,0
MAXR.US,D,20200707,000000,16.59,16.979,16.162,16.202,1086677,0
MAXR.US,D,20200708,000000,16.202,17.019,16.152,16.909,1233677,0
MAXR.US,D,20200709,000000,16.989,17.198,16.261,16.57,1113236,0
MAXR.US,D,20200710,000000,16.58,16.699,15.862,15.972,1276209,0
MAXR.US,D,20200713,000000,16.132,16.337,15.252,15.342,1160135,0
MAXR.US,D,20200714,000000,15.252,15.552,14.932,15.442,1113023,0
MAXR.US,D,20200715,000000,15.862,16.222,15.752,16.052,930097,0
MAXR.US,D,20200716,000000,15.982,16.411,15.582,16.092,881621,0
MAXR.US,D,20200717,000000,16.212,16.659,16.082,16.271,876070,0
MAXR.US,D,20200720,000000,16.431,17.019,16.042,16.61,1159277,0
MAXR.US,D,20200721,000000,16.879,17.029,16.401,16.63,753148,0
MAXR.US,D,20200722,000000,16.61,17.226,16.49,17.139,848686,0
MAXR.US,D,20200723,000000,16.999,17.308,16.252,16.341,896469,0
MAXR.US,D,20200724,000000,16.222,16.49,15.667,16.102,778474,0
MAXR.US,D,20200727,000000,16.152,16.689,15.832,16.56,1181657,0
MAXR.US,D,20200728,000000,16.441,16.989,16.232,16.679,698271,0
MAXR.US,D,20200729,000000,16.779,17.218,16.659,16.979,979165,0
MAXR.US,D,20200730,000000,16.719,18.254,16.5,17.878,1131613,0
MAXR.US,D,20200731,000000,18.078,18.208,17.478,17.768,947958,0
MAXR.US,D,20200803,000000,17.958,19.966,17.758,19.438,2386609,0
MAXR.US,D,20200804,000000,19.258,20.146,19.063,19.817,1373272,0
MAXR.US,D,20200805,000000,19.876,20.725,19.817,20.705,1523662,0
MAXR.US,D,20200806,000000,22.693,25.47,22.283,24.99,5602320,0
MAXR.US,D,20200807,000000,24.84,25.17,23.752,24.71,2073879,0
MAXR.US,D,20200810,000000,25.07,26.129,24.18,24.42,1906334,0
MAXR.US,D,20200811,000000,25.23,25.74,24.41,24.82,1585326,0
MAXR.US,D,20200812,000000,25.28,26.418,25.19,25.909,1831976,0
MAXR.US,D,20200813,000000,25.939,28.086,25.869,27.617,1846556,0
MAXR.US,D,20200814,000000,27.387,27.766,26.259,26.988,1832702,0
MAXR.US,D,20200817,000000,27.147,27.856,26.828,26.938,1060179,0
MAXR.US,D,20200818,000000,27.038,27.167,26.099,26.259,1380686,0
MAXR.US,D,20200819,000000,26.079,27.088,25.994,26.648,818494,0
MAXR.US,D,20200820,000000,26.468,27.267,25.879,26.638,845953,0
MAXR.US,D,20200821,000000,26.249,26.918,26.249,26.788,1174614,0
MAXR.US,D,20200824,000000,27.048,27.707,25.76,26.049,1407581,0
MAXR.US,D,20200825,000000,26.059,26.498,25.82,26.109,727011,0
MAXR.US,D,20200826,000000,26.249,26.259,24.82,25.24,1193545,0
MAXR.US,D,20200827,000000,25.25,25.45,23.023,23.473,1754700,0
MAXR.US,D,20200828,000000,23.572,24.37,23.572,23.762,907497,0
MAXR.US,D,20200831,000000,23.792,23.792,22.693,23.123,1202315,0
MAXR.US,D,20200901,000000,23.313,23.822,22.483,23.502,1204668,0
MAXR.US,D,20200902,000000,24.12,26.009,23.907,25.869,1564648,0
MAXR.US,D,20200903,000000,25.14,25.26,23.273,24.17,1700797,0
MAXR.US,D,20200904,000000,24.14,24.88,22.623,23.632,981437,0
MAXR.US,D,20200908,000000,22.973,23.942,22.643,22.763,891042,0
MAXR.US,D,20200909,000000,23.093,23.373,22.383,23.003,710816,0
MAXR.US,D,20200910,000000,23.153,23.632,22.733,23.063,970152,0
MAXR.US,D,20200911,000000,23.223,23.592,22.663,22.873,978669,0
