<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20130417,000000,70.915,70.988,69.874,70.101,2604295,0
TRV.US,D,20130418,000000,70.397,70.616,68.996,69.3,2322411,0
TRV.US,D,20130419,000000,69.491,69.991,69.414,69.882,2626942,0
TRV.US,D,20130422,000000,69.874,70.065,69.176,69.696,3369798,0
TRV.US,D,20130423,000000,72.026,73.337,70.666,71.153,4187823,0
TRV.US,D,20130424,000000,71.162,71.393,70.509,70.751,2467901,0
TRV.US,D,20130425,000000,70.824,70.864,70.101,70.266,2595288,0
TRV.US,D,20130426,000000,70.222,70.743,70.149,70.163,2004951,0
TRV.US,D,20130429,000000,70.205,70.536,69.834,70.438,2578888,0
TRV.US,D,20130430,000000,70.257,70.57,70.073,70.38,2032756,0
TRV.US,D,20130501,000000,70.42,70.447,69.201,69.3,2210643,0
TRV.US,D,20130502,000000,69.309,69.637,69.218,69.561,1636167,0
TRV.US,D,20130503,000000,70.082,70.624,70.065,70.38,2014584,0
TRV.US,D,20130506,000000,70.345,70.503,69.968,70.298,1892331,0
TRV.US,D,20130507,000000,71.045,71.053,70.461,70.882,1433813,0
TRV.US,D,20130508,000000,70.964,71.929,70.882,71.921,3146205,0
TRV.US,D,20130509,000000,71.921,72.017,71.053,71.246,2004533,0
TRV.US,D,20130510,000000,71.326,71.435,70.864,71.272,1376641,0
TRV.US,D,20130513,000000,71.121,71.559,71.021,71.28,1073521,0
TRV.US,D,20130514,000000,71.358,72.432,71.28,72.432,1985633,0
TRV.US,D,20130515,000000,72.225,72.439,71.715,72.33,2048789,0
TRV.US,D,20130516,000000,72.175,72.26,71.375,71.582,2032538,0
TRV.US,D,20130517,000000,71.774,71.979,70.906,71.28,2674336,0
TRV.US,D,20130520,000000,71.063,71.419,70.397,70.493,2024448,0
TRV.US,D,20130521,000000,70.329,70.586,68.526,68.912,5376020,0
TRV.US,D,20130522,000000,68.855,69.482,68.614,69.028,4140419,0
TRV.US,D,20130523,000000,68.51,69.086,68.197,68.804,2440708,0
TRV.US,D,20130524,000000,68.32,68.904,68.057,68.888,1571439,0
TRV.US,D,20130528,000000,69.53,69.598,68.182,68.574,2899713,0
TRV.US,D,20130529,000000,68.302,69.184,68.089,68.944,2932470,0
TRV.US,D,20130530,000000,68.937,69.862,68.937,69.678,2089449,0
TRV.US,D,20130531,000000,69.541,70.119,68.991,68.991,2858745,0
TRV.US,D,20130603,000000,69.038,69.283,68.361,69.021,2785433,0
TRV.US,D,20130604,000000,69.135,69.482,68.747,69.068,3023208,0
TRV.US,D,20130605,000000,68.804,69.135,67.735,67.768,3590207,0
TRV.US,D,20130606,000000,67.866,67.939,66.847,67.768,3333241,0
TRV.US,D,20130607,000000,68.097,69.407,67.567,69.177,3583711,0
TRV.US,D,20130610,000000,69.177,69.326,68.414,69.061,2660772,0
TRV.US,D,20130611,000000,68.436,68.728,67.883,68.05,2590388,0
TRV.US,D,20130612,000000,68.445,68.681,67.519,67.529,1735897,0
TRV.US,D,20130613,000000,67.585,68.671,67.078,68.647,1996329,0
TRV.US,D,20130614,000000,68.714,68.879,67.957,68.104,1530489,0
TRV.US,D,20130617,000000,68.382,69.466,68.382,69.003,2465094,0
TRV.US,D,20130618,000000,69.161,69.865,69.153,69.713,2438550,0
TRV.US,D,20130619,000000,69.549,69.705,68.215,68.215,2308389,0
TRV.US,D,20130620,000000,67.585,67.742,66.06,66.14,3429174,0
TRV.US,D,20130621,000000,66.416,66.584,65.14,65.555,4881102,0
TRV.US,D,20130624,000000,64.783,65.089,64.152,64.543,3417568,0
TRV.US,D,20130625,000000,64.917,65.618,64.83,65.021,2758897,0
TRV.US,D,20130626,000000,65.438,66.342,65.414,66.15,2855932,0
TRV.US,D,20130627,000000,66.37,66.639,66.168,66.605,2275340,0
TRV.US,D,20130628,000000,66.749,67.238,66.277,66.636,3196040,0
TRV.US,D,20130701,000000,66.688,67.567,66.688,67.244,2763858,0
TRV.US,D,20130702,000000,67.16,67.409,65.926,66.176,2752383,0
TRV.US,D,20130703,000000,65.944,66.853,65.784,66.656,958728,0
TRV.US,D,20130705,000000,67.095,67.444,66.323,67.435,1657220,0
TRV.US,D,20130708,000000,67.65,68.241,67.65,67.782,1870686,0
TRV.US,D,20130709,000000,68.256,68.454,67.726,68.024,2309941,0
TRV.US,D,20130710,000000,68.001,68.05,67.229,67.627,1752193,0
TRV.US,D,20130711,000000,68.497,68.698,68.097,68.564,1954207,0
TRV.US,D,20130712,000000,68.436,69.839,68.436,69.79,2554657,0
TRV.US,D,20130715,000000,69.435,69.79,68.853,69.044,2789837,0
TRV.US,D,20130716,000000,69.194,69.442,68.777,69.003,1626972,0
TRV.US,D,20130717,000000,69.375,69.748,69.169,69.633,2074668,0
TRV.US,D,20130718,000000,69.958,70.221,69.865,70.079,2847235,0
TRV.US,D,20130719,000000,70.108,70.305,69.798,70.186,1826874,0
TRV.US,D,20130722,000000,70.186,70.91,70.116,70.825,2071190,0
TRV.US,D,20130723,000000,70.272,70.537,68.067,68.156,6800119,0
TRV.US,D,20130724,000000,68.256,68.671,67.685,68.13,3111727,0
TRV.US,D,20130725,000000,68.024,68.769,67.576,68.689,3204366,0
TRV.US,D,20130726,000000,68.436,69.311,68.082,69.311,2578863,0
TRV.US,D,20130729,000000,69.275,69.311,68.707,69.153,2426072,0
TRV.US,D,20130730,000000,69.311,69.583,68.786,69.135,2753445,0
TRV.US,D,20130731,000000,69.234,69.766,69.02,69.267,2993433,0
TRV.US,D,20130801,000000,69.849,70.281,69.723,69.94,2183007,0
TRV.US,D,20130802,000000,69.958,69.958,69.234,69.641,1840999,0
TRV.US,D,20130805,000000,69.533,69.641,68.809,68.936,1623032,0
TRV.US,D,20130806,000000,68.829,69.01,67.991,68.278,2318169,0
TRV.US,D,20130807,000000,68.067,68.175,67.543,67.866,1707628,0
TRV.US,D,20130808,000000,68.073,68.57,67.576,68.008,2302189,0
TRV.US,D,20130809,000000,68.058,68.13,67.559,68.067,1647704,0
TRV.US,D,20130812,000000,67.611,68.429,67.543,68.248,2157589,0
TRV.US,D,20130813,000000,68.271,68.34,67.269,67.932,2434489,0
TRV.US,D,20130814,000000,67.611,68.332,67.611,68.13,2322541,0
TRV.US,D,20130815,000000,67.585,67.917,67.012,67.213,2278933,0
TRV.US,D,20130816,000000,67.26,67.818,67.168,67.238,2114268,0
TRV.US,D,20130819,000000,67.278,67.311,66.482,66.515,1861325,0
TRV.US,D,20130820,000000,66.5,66.913,66.431,66.548,1905527,0
TRV.US,D,20130821,000000,66.408,66.408,65.602,65.846,2911514,0
TRV.US,D,20130822,000000,65.965,66.899,65.807,66.78,1382057,0
TRV.US,D,20130823,000000,66.788,66.822,66.265,66.482,1612602,0
TRV.US,D,20130826,000000,66.531,66.788,66.232,66.423,1897037,0
TRV.US,D,20130827,000000,65.776,66.316,65.626,66.108,2715509,0
TRV.US,D,20130828,000000,66.012,66.548,65.799,66.232,2268601,0
TRV.US,D,20130829,000000,66.068,66.945,65.91,66.531,1766961,0
TRV.US,D,20130830,000000,66.88,66.913,66.215,66.619,1724849,0
TRV.US,D,20130903,000000,66.939,67.404,66.373,66.795,1841991,0
TRV.US,D,20130904,000000,66.731,67.421,66.536,67.214,1810227,0
TRV.US,D,20130905,000000,67.106,67.239,66.814,66.872,2028937,0
TRV.US,D,20130906,000000,67.139,67.615,66.006,67.146,2305455,0
TRV.US,D,20130909,000000,67.355,68.665,67.189,68.566,3353575,0
TRV.US,D,20130910,000000,68.991,69.114,68.148,68.858,3059424,0
TRV.US,D,20130911,000000,68.875,69.976,68.757,69.851,2914785,0
TRV.US,D,20130912,000000,69.35,69.741,69.174,69.341,2383894,0
TRV.US,D,20130913,000000,69.583,70,69.434,69.706,1436834,0
TRV.US,D,20130916,000000,70.55,70.893,70.285,70.55,2439331,0
TRV.US,D,20130917,000000,70.692,71.009,70.65,70.802,2055679,0
TRV.US,D,20130918,000000,70.157,71.742,70.157,71.667,2584250,0
TRV.US,D,20130919,000000,72.12,73.021,71.786,72.493,3448258,0
TRV.US,D,20130920,000000,72.537,72.927,71.793,71.793,6305388,0
TRV.US,D,20130923,000000,72.263,72.745,72.026,72.06,2692463,0
TRV.US,D,20130924,000000,72.009,72.377,71.552,71.634,2968239,0
TRV.US,D,20130925,000000,71.694,72.12,71.562,71.727,1607538,0
TRV.US,D,20130926,000000,71.674,72.112,71.375,71.602,1257984,0
TRV.US,D,20130927,000000,71.375,71.453,71.002,71.253,1371235,0
TRV.US,D,20130930,000000,71.221,71.442,70.777,71.123,2051679,0
TRV.US,D,20131001,000000,70.851,70.893,70.394,70.624,1669229,0
TRV.US,D,20131002,000000,70.458,70.475,69.826,70.475,2926034,0
TRV.US,D,20131003,000000,70.341,70.365,69.89,70.128,2395422,0
TRV.US,D,20131004,000000,70.142,70.692,70.025,70.642,1740760,0
TRV.US,D,20131007,000000,70.119,70.492,69.88,70.15,1524664,0
TRV.US,D,20131008,000000,70.074,70.216,69.182,69.233,2204280,0
TRV.US,D,20131009,000000,69.35,69.406,68.605,68.701,2008838,0
TRV.US,D,20131010,000000,69.256,70.324,69.256,70.216,2401378,0
TRV.US,D,20131011,000000,70.119,70.726,69.867,70.624,2032614,0
TRV.US,D,20131014,000000,70.269,71.143,70.242,71.076,1651735,0
TRV.US,D,20131015,000000,70.851,70.977,70.385,70.475,2101811,0
TRV.US,D,20131016,000000,71.059,71.985,70.951,71.811,2476477,0
TRV.US,D,20131017,000000,71.175,71.844,70.802,71.761,2394988,0
TRV.US,D,20131018,000000,72.203,72.377,71.852,72.227,2430597,0
TRV.US,D,20131021,000000,72.318,72.519,72.034,72.377,2119397,0
TRV.US,D,20131022,000000,73.455,73.455,71.962,72.335,4583432,0
TRV.US,D,20131023,000000,71.92,72.12,71.427,71.978,2331985,0
TRV.US,D,20131024,000000,71.978,72.863,71.885,72.603,2387305,0
TRV.US,D,20131025,000000,72.428,72.703,72.185,72.271,2114599,0
TRV.US,D,20131028,000000,72.294,72.962,72.278,72.669,1948978,0
TRV.US,D,20131029,000000,72.796,72.995,72.493,72.81,1873420,0
TRV.US,D,20131030,000000,72.81,72.986,72.185,72.493,1537046,0
TRV.US,D,20131031,000000,72.984,73.069,72.399,72.408,2170653,0
TRV.US,D,20131101,000000,72.227,72.246,71.761,72.079,1716510,0
TRV.US,D,20131104,000000,72.168,72.659,72.034,72.246,1313283,0
TRV.US,D,20131105,000000,72.136,72.519,71.859,72.128,1740206,0
TRV.US,D,20131106,000000,72.194,73.078,72.128,72.986,2326238,0
TRV.US,D,20131107,000000,73.078,73.438,72.703,72.761,2564521,0
TRV.US,D,20131108,000000,72.703,73.27,72.586,73.245,2107947,0
TRV.US,D,20131111,000000,73.228,73.669,73.121,73.386,1639025,0
TRV.US,D,20131112,000000,72.995,73.298,71.844,72.112,2993001,0
TRV.US,D,20131113,000000,71.945,73.013,71.811,72.761,2495554,0
TRV.US,D,20131114,000000,73.044,73.645,72.819,73.623,1901035,0
TRV.US,D,20131115,000000,73.597,74.138,73.471,73.968,2115368,0
TRV.US,D,20131118,000000,74.146,74.191,73.471,73.56,2010041,0
TRV.US,D,20131119,000000,73.588,73.782,73.329,73.486,1527328,0
TRV.US,D,20131120,000000,73.465,73.788,73.155,73.352,2104270,0
TRV.US,D,20131121,000000,73.56,74.595,73.412,74.427,2142889,0
TRV.US,D,20131122,000000,74.427,75.573,74.297,75.513,2259559,0
TRV.US,D,20131125,000000,75.54,75.908,75.523,75.743,2531979,0
TRV.US,D,20131126,000000,75.751,76.105,75.682,75.743,2941620,0
TRV.US,D,20131127,000000,75.908,76.271,75.743,75.908,2280199,0
TRV.US,D,20131129,000000,76.527,76.918,76.13,76.13,1093066,0
TRV.US,D,20131202,000000,75.296,75.414,74.138,74.243,4520445,0
TRV.US,D,20131203,000000,74.444,75.164,74.196,74.695,3017670,0
TRV.US,D,20131204,000000,74.424,75.059,73.74,74.346,2800464,0
TRV.US,D,20131205,000000,74.143,74.471,73.695,73.767,2782304,0
TRV.US,D,20131206,000000,73.981,75.023,73.981,74.679,2182638,0
TRV.US,D,20131209,000000,74.713,74.908,74.105,74.21,3026750,0
TRV.US,D,20131210,000000,73.908,74.528,73.856,74.204,2301648,0
TRV.US,D,20131211,000000,74.188,74.434,73.027,73.077,2598197,0
TRV.US,D,20131212,000000,73.093,73.303,72.574,72.683,2251883,0
TRV.US,D,20131213,000000,72.624,72.816,72.399,72.566,1869283,0
TRV.US,D,20131216,000000,72.984,73.297,72.699,73.033,2822139,0
TRV.US,D,20131217,000000,72.798,72.992,72.372,72.633,2209245,0
TRV.US,D,20131218,000000,72.96,73.956,72.674,73.947,3489851,0
TRV.US,D,20131219,000000,73.656,74.612,73.656,74.497,2551008,0
TRV.US,D,20131220,000000,74.393,75.211,74.354,74.821,4661898,0
TRV.US,D,20131223,000000,75.433,75.433,74.679,74.806,1522187,0
TRV.US,D,20131224,000000,74.764,75.13,74.679,75.083,611172,0
TRV.US,D,20131226,000000,75.418,75.643,74.987,75.518,1118754,0
TRV.US,D,20131227,000000,75.518,75.686,75.051,75.386,903655,0
TRV.US,D,20131230,000000,75.544,75.952,75.394,75.748,1511227,0
TRV.US,D,20131231,000000,75.794,76.13,75.694,75.961,1320281,0
TRV.US,D,20140102,000000,75.936,76.065,74.646,74.948,1840193,0
TRV.US,D,20140103,000000,74.924,75.236,74.568,74.806,1726564,0
TRV.US,D,20140106,000000,75.273,75.426,74.479,74.603,2102082,0
TRV.US,D,20140107,000000,74.721,74.814,73.891,74.168,2167204,0
TRV.US,D,20140108,000000,74.009,74.168,73.183,73.481,3131981,0
TRV.US,D,20140109,000000,73.632,74.018,73.136,73.561,2011000,0
TRV.US,D,20140110,000000,73.918,73.934,73.06,73.403,2220907,0
TRV.US,D,20140113,000000,73.269,73.456,72.372,72.439,2641008,0
TRV.US,D,20140114,000000,72.826,73.58,72.826,73.37,2424597,0
TRV.US,D,20140115,000000,73.496,73.83,73.261,73.731,2459999,0
TRV.US,D,20140116,000000,73.456,73.713,72.917,73.193,1683054,0
TRV.US,D,20140117,000000,73.183,73.245,72.506,72.55,3506522,0
TRV.US,D,20140121,000000,72.363,72.38,70.189,71.314,7264754,0
TRV.US,D,20140122,000000,71.231,71.372,70.768,70.946,3672186,0
TRV.US,D,20140123,000000,69.988,70.785,69.569,69.696,4936557,0
TRV.US,D,20140124,000000,69.258,69.663,68.469,68.469,4535252,0
TRV.US,D,20140127,000000,68.17,69.764,68.143,69.043,5160040,0
TRV.US,D,20140128,000000,69.428,70.117,69.301,69.72,3764871,0
TRV.US,D,20140129,000000,69.058,69.469,68.805,68.974,3772565,0
TRV.US,D,20140130,000000,69.319,69.4,68.933,69.098,3284077,0
TRV.US,D,20140131,000000,68.283,68.789,67.857,68.195,6181242,0
TRV.US,D,20140203,000000,68.125,68.195,67.16,67.337,4906333,0
TRV.US,D,20140204,000000,67.563,67.648,67.027,67.412,3132949,0
TRV.US,D,20140205,000000,67.177,67.901,67.138,67.488,2791889,0
TRV.US,D,20140206,000000,67.667,67.733,67.077,67.697,3149937,0
TRV.US,D,20140207,000000,68.117,68.117,67.314,67.857,3030564,0
TRV.US,D,20140210,000000,68.236,69.167,67.667,69.09,5131105,0
TRV.US,D,20140211,000000,69.134,70.133,68.974,69.814,3701526,0
TRV.US,D,20140212,000000,69.437,69.72,68.7,69.017,4449222,0
TRV.US,D,20140213,000000,68.691,69.551,68.428,69.535,3159387,0
TRV.US,D,20140214,000000,69.248,70.535,69.248,70.492,2458884,0
TRV.US,D,20140218,000000,70.545,71.14,70.535,70.785,3017257,0
TRV.US,D,20140219,000000,70.702,71.465,70.458,70.483,3713781,0
TRV.US,D,20140220,000000,70.625,70.785,69.949,70.314,2483373,0
TRV.US,D,20140221,000000,70.41,70.57,69.949,70.301,2258989,0
TRV.US,D,20140224,000000,70.331,70.804,69.974,70.007,2578282,0
TRV.US,D,20140225,000000,69.895,70.007,69.258,69.921,3196621,0
TRV.US,D,20140226,000000,69.974,70.224,69.646,69.998,2570983,0
TRV.US,D,20140227,000000,69.869,70.356,69.72,70.348,1889515,0
TRV.US,D,20140228,000000,70.241,70.644,70.046,70.34,2725858,0
TRV.US,D,20140303,000000,70.016,70.323,69.301,69.788,2060350,0
TRV.US,D,20140304,000000,70.609,70.887,70.314,70.57,2222808,0
TRV.US,D,20140305,000000,70.517,70.811,70.156,70.785,3078555,0
TRV.US,D,20140306,000000,70.845,71.34,70.684,71.234,2277420,0
TRV.US,D,20140307,000000,71.51,71.623,70.651,70.838,3239009,0
TRV.US,D,20140310,000000,70.643,70.804,70.337,70.709,2315658,0
TRV.US,D,20140311,000000,71.013,71.046,70.337,70.543,2202647,0
TRV.US,D,20140312,000000,70.178,70.667,70.051,70.416,2083512,0
TRV.US,D,20140313,000000,70.624,70.777,69.638,69.704,2513029,0
TRV.US,D,20140314,000000,69.704,69.915,69.479,69.766,2457833,0
TRV.US,D,20140317,000000,70.23,70.709,69.88,70.507,3268497,0
TRV.US,D,20140318,000000,70.634,71.1,70.354,70.854,2536799,0
TRV.US,D,20140319,000000,70.888,71.1,69.89,70.221,2993447,0
TRV.US,D,20140320,000000,69.969,70.481,69.638,70.247,3262355,0
TRV.US,D,20140321,000000,70.82,70.946,70.32,70.709,7699354,0
TRV.US,D,20140324,000000,70.785,71.117,70.592,70.777,3311722,0
TRV.US,D,20140325,000000,71.165,71.462,70.861,70.923,2395584,0
TRV.US,D,20140326,000000,71.26,71.309,70.408,70.416,2503911,0
TRV.US,D,20140327,000000,70.282,70.754,70.238,70.464,4228953,0
TRV.US,D,20140328,000000,70.777,71.039,70.424,70.888,2871225,0
TRV.US,D,20140331,000000,71.438,71.849,71.333,71.825,2495941,0
TRV.US,D,20140401,000000,71.883,71.944,71.03,71.224,2574356,0
TRV.US,D,20140402,000000,71.206,71.97,71.082,71.446,2366675,0
TRV.US,D,20140403,000000,71.596,71.832,71.279,71.723,2256688,0
TRV.US,D,20140404,000000,72.088,72.634,71.857,71.908,2764391,0
TRV.US,D,20140407,000000,71.9,72.205,71.679,71.738,2787367,0
TRV.US,D,20140408,000000,71.572,71.664,71.279,71.51,2074379,0
TRV.US,D,20140409,000000,71.596,72.441,71.462,72.433,2486724,0
TRV.US,D,20140410,000000,72.33,72.855,71.671,71.731,2534107,0
TRV.US,D,20140411,000000,71.664,72.265,71.623,71.992,2449040,0
TRV.US,D,20140414,000000,72.417,72.543,71.606,72.16,3735762,0
TRV.US,D,20140415,000000,71.817,72.552,71.656,72.489,2564743,0
TRV.US,D,20140416,000000,73.024,73.368,72.686,73.242,2164323,0
TRV.US,D,20140417,000000,73.552,73.759,72.922,73.158,2237702,0
TRV.US,D,20140421,000000,73.182,73.295,72.634,72.922,2760644,0
TRV.US,D,20140422,000000,73.216,73.984,72.592,73.334,3770413,0
TRV.US,D,20140423,000000,73.344,74.752,73.2,74.382,3449194,0
TRV.US,D,20140424,000000,74.524,75.108,74.524,74.771,2653516,0
TRV.US,D,20140425,000000,74.861,74.861,74.259,74.534,2673252,0
TRV.US,D,20140428,000000,74.987,76.197,74.94,75.654,4842264,0
TRV.US,D,20140429,000000,75.958,76.75,75.867,76.719,4323834,0
TRV.US,D,20140430,000000,76.552,76.609,75.985,76.448,3251791,0
TRV.US,D,20140501,000000,76.501,76.734,76.171,76.661,3262591,0
TRV.US,D,20140502,000000,76.796,77.377,76.671,76.805,2488224,0
TRV.US,D,20140505,000000,76.653,76.734,75.902,76.51,2264679,0
TRV.US,D,20140506,000000,76.231,76.493,75.799,75.858,2726350,0
TRV.US,D,20140507,000000,76.239,77.233,76.239,76.865,3885358,0
TRV.US,D,20140508,000000,76.787,77.243,76.727,77.009,2103604,0
TRV.US,D,20140509,000000,76.865,77.108,76.582,77.055,1943591,0
TRV.US,D,20140512,000000,77.747,78.434,77.673,77.681,2455729,0
TRV.US,D,20140513,000000,77.963,78.541,77.834,78.418,2662117,0
TRV.US,D,20140514,000000,78.507,78.524,78.017,78.195,1576498,0
TRV.US,D,20140515,000000,78.027,78.195,77.573,77.963,2674378,0
TRV.US,D,20140516,000000,78.035,78.169,77.329,78.138,2761807,0
TRV.US,D,20140519,000000,78.052,78.398,77.765,78.3,1531017,0
TRV.US,D,20140520,000000,78.052,78.476,77.917,78.212,1649004,0
TRV.US,D,20140521,000000,78.515,78.778,78.131,78.374,2016509,0
TRV.US,D,20140522,000000,78.323,78.578,78.155,78.5,1616503,0
TRV.US,D,20140523,000000,78.5,78.778,77.993,78.374,1719398,0
TRV.US,D,20140527,000000,78.62,79.039,78.476,78.905,1885042,0
TRV.US,D,20140528,000000,78.853,79.175,78.721,78.88,2426814,0
TRV.US,D,20140529,000000,78.829,79.598,78.829,79.422,2042905,0
TRV.US,D,20140530,000000,79.337,79.438,78.806,78.871,2697353,0
TRV.US,D,20140602,000000,79.083,79.346,79.039,79.092,1723694,0
TRV.US,D,20140603,000000,78.559,78.871,78.38,78.837,2383948,0
TRV.US,D,20140604,000000,78.821,79.969,78.602,79.901,2429015,0
TRV.US,D,20140605,000000,80.086,80.183,79.536,80.155,2197573,0
TRV.US,D,20140606,000000,80.257,80.618,80.044,80.104,2541514,0
TRV.US,D,20140609,000000,80.401,80.691,80.266,80.359,2204018,0
TRV.US,D,20140610,000000,80.383,80.779,80.35,80.733,2038409,0
TRV.US,D,20140611,000000,80.485,80.733,80.307,80.563,1832400,0
TRV.US,D,20140612,000000,80.618,80.807,80.28,80.645,2168038,0
TRV.US,D,20140613,000000,80.603,81.057,80.493,80.996,1703900,0
TRV.US,D,20140616,000000,80.826,81.282,80.817,81.04,1538694,0
TRV.US,D,20140617,000000,80.589,81.233,80.28,80.836,2562930,0
TRV.US,D,20140618,000000,80.807,81.129,80.572,80.987,3011574,0
TRV.US,D,20140619,000000,81.113,81.21,80.655,81.157,2492527,0
TRV.US,D,20140620,000000,81.344,81.648,80.274,80.299,5649184,0
TRV.US,D,20140623,000000,80.299,80.852,80.299,80.603,2273871,0
TRV.US,D,20140624,000000,80.485,80.978,80.248,80.367,1932285,0
TRV.US,D,20140625,000000,80.342,80.682,80.094,80.529,1529297,0
TRV.US,D,20140626,000000,80.546,80.613,79.467,80.147,1431778,0
TRV.US,D,20140627,000000,80.238,80.563,79.451,79.729,4881026,0
TRV.US,D,20140630,000000,79.866,80.12,79.502,79.856,2537228,0
TRV.US,D,20140701,000000,80.546,81.334,80.428,80.826,1921374,0
TRV.US,D,20140702,000000,80.572,80.86,80.165,80.325,1312731,0
TRV.US,D,20140703,000000,80.342,80.521,80.094,80.512,976480,0
TRV.US,D,20140707,000000,80.222,80.451,80.094,80.266,1553871,0
TRV.US,D,20140708,000000,80.155,80.289,79.664,79.917,2879844,0
TRV.US,D,20140709,000000,80.289,80.451,79.995,80.392,1781589,0
TRV.US,D,20140710,000000,79.569,80.12,79.417,80.051,1950829,0
TRV.US,D,20140711,000000,80.112,80.428,79.899,80.375,1315770,0
TRV.US,D,20140714,000000,80.797,81.353,80.797,81.12,1668825,0
TRV.US,D,20140715,000000,81.094,81.521,81.048,81.455,1856198,0
TRV.US,D,20140716,000000,81.436,81.504,81.04,81.174,1693651,0
TRV.US,D,20140717,000000,80.926,81.273,80.342,80.392,1416984,0
TRV.US,D,20140718,000000,80.589,81.022,80.435,80.932,2046642,0
TRV.US,D,20140721,000000,80.978,81.139,80.375,80.869,2060078,0
TRV.US,D,20140722,000000,76.708,78.184,76.708,77.788,7448445,0
TRV.US,D,20140723,000000,77.693,78.013,77.49,77.912,3217874,0
TRV.US,D,20140724,000000,78.174,79.024,78.022,78.846,2839344,0
TRV.US,D,20140725,000000,78.871,78.916,77.922,78.184,2247306,0
TRV.US,D,20140728,000000,77.844,78.184,77.269,77.998,2933243,0
TRV.US,D,20140729,000000,78.174,78.499,77.33,77.351,2668240,0
TRV.US,D,20140730,000000,77.438,77.75,77.1,77.199,2437885,0
TRV.US,D,20140731,000000,77.039,77.423,76.021,76.03,3118221,0
TRV.US,D,20140801,000000,75.95,76.425,75.614,76.073,2631731,0
TRV.US,D,20140804,000000,76.121,76.419,75.646,76.317,2553658,0
TRV.US,D,20140805,000000,76.121,76.29,75.401,75.653,2613154,0
TRV.US,D,20140806,000000,75.492,76.336,75.394,76.149,1650259,0
TRV.US,D,20140807,000000,76.267,76.623,76.111,76.317,2211287,0
TRV.US,D,20140808,000000,76.267,76.938,76.089,76.811,2124996,0
TRV.US,D,20140811,000000,76.902,77.216,76.836,76.963,1879713,0
TRV.US,D,20140812,000000,76.909,77.438,76.766,77.33,1519731,0
TRV.US,D,20140813,000000,77.658,77.743,77.243,77.481,1655746,0
TRV.US,D,20140814,000000,77.565,78.313,77.53,78.288,1267901,0
TRV.US,D,20140815,000000,78.387,78.89,77.658,78.209,1582009,0
TRV.US,D,20140818,000000,78.458,79,78.425,78.941,1406375,0
TRV.US,D,20140819,000000,78.838,79,78.711,78.871,1146214,0
TRV.US,D,20140820,000000,78.627,79.086,78.379,79.041,1205099,0
TRV.US,D,20140821,000000,78.959,79.95,78.864,79.746,1588076,0
TRV.US,D,20140822,000000,79.695,79.907,79.37,79.585,1650692,0
TRV.US,D,20140825,000000,79.866,80.238,79.686,80.044,1573179,0
TRV.US,D,20140826,000000,80.238,80.359,79.89,79.968,1240716,0
TRV.US,D,20140827,000000,79.926,80.451,79.856,80.441,1440675,0
TRV.US,D,20140828,000000,80.104,80.451,79.95,80.086,1438749,0
TRV.US,D,20140829,000000,80.197,80.441,79.765,80.401,1620839,0
TRV.US,D,20140902,000000,80.58,80.932,80.094,80.238,2904660,0
TRV.US,D,20140903,000000,80.682,80.917,80.112,80.197,1856157,0
TRV.US,D,20140904,000000,80.335,80.636,79.866,80.021,1756811,0
TRV.US,D,20140905,000000,80.003,80.155,79.356,79.976,1953899,0
TRV.US,D,20140908,000000,80.044,80.282,79.5,79.645,1649950,0
TRV.US,D,20140909,000000,79.754,79.806,79.054,79.287,2388733,0
TRV.US,D,20140910,000000,79.449,79.874,79.302,79.557,1705681,0
TRV.US,D,20140911,000000,79.287,79.449,79.027,79.346,1580610,0
TRV.US,D,20140912,000000,79.214,79.414,78.83,78.917,1802505,0
TRV.US,D,20140915,000000,79.054,80.061,78.856,79.882,1993197,0
TRV.US,D,20140916,000000,79.592,80.318,79.549,79.958,1367779,0
TRV.US,D,20140917,000000,79.889,80.25,79.782,79.968,2376808,0
TRV.US,D,20140918,000000,80.214,81.029,80.003,80.93,1897200,0
TRV.US,D,20140919,000000,81.401,81.445,80.785,80.785,5124027,0
TRV.US,D,20140922,000000,80.746,81.25,80.67,80.775,1714242,0
TRV.US,D,20140923,000000,80.712,80.737,79.882,79.882,1660613,0
TRV.US,D,20140924,000000,79.824,81.127,79.797,80.939,1950931,0
TRV.US,D,20140925,000000,80.803,80.939,79.958,80.012,2340953,0
TRV.US,D,20140926,000000,80.087,80.857,79.72,80.607,1400520,0
TRV.US,D,20140929,000000,80.184,80.327,79.744,80.07,2339100,0
TRV.US,D,20140930,000000,80.07,80.607,79.806,80.214,2110947,0
TRV.US,D,20141001,000000,80.369,80.386,79.405,79.5,2720941,0
TRV.US,D,20141002,000000,79.43,79.865,79.223,79.472,2672872,0
TRV.US,D,20141003,000000,79.958,80.832,79.855,80.66,3778363,0
TRV.US,D,20141006,000000,81.19,81.548,80.592,80.865,2018930,0
TRV.US,D,20141007,000000,80.353,80.857,79.976,79.976,2993446,0
TRV.US,D,20141008,000000,80.19,80.753,79.943,80.65,3668208,0
TRV.US,D,20141009,000000,80.67,81.496,80.078,80.175,2978495,0
TRV.US,D,20141010,000000,80.497,81.029,80.148,80.301,3366932,0
