<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20121108,000000,6.5126,6.5613,6.4841,6.5613,136241,0
PCK.US,D,20121109,000000,6.5613,6.5613,6.5067,6.5613,181618,0
PCK.US,D,20121112,000000,6.5249,6.5613,6.5186,6.5485,40364,0
PCK.US,D,20121113,000000,6.5485,6.5613,6.5126,6.5485,98550,0
PCK.US,D,20121114,000000,6.5427,6.5427,6.2745,6.2922,365717,0
PCK.US,D,20121115,000000,6.3166,6.3408,6.1849,6.2809,285143,0
PCK.US,D,20121116,000000,6.3102,6.3587,6.2809,6.3341,143339,0
PCK.US,D,20121119,000000,6.3819,6.4841,6.3819,6.4841,149224,0
PCK.US,D,20121120,000000,6.5067,6.5067,6.394,6.4357,94383,0
PCK.US,D,20121121,000000,6.4357,6.4357,6.3999,6.423,77399,0
PCK.US,D,20121123,000000,6.423,6.4782,6.4118,6.4782,41585,0
PCK.US,D,20121126,000000,6.4893,6.4893,6.3531,6.4181,124319,0
PCK.US,D,20121127,000000,6.4543,6.4661,6.4181,6.4597,168477,0
PCK.US,D,20121128,000000,6.4597,6.531,6.4597,6.5249,109881,0
PCK.US,D,20121129,000000,6.5375,6.5553,6.5249,6.5375,158796,0
PCK.US,D,20121130,000000,6.5485,6.5738,6.4893,6.5427,238296,0
PCK.US,D,20121203,000000,6.5485,6.5738,6.531,6.5738,236487,0
PCK.US,D,20121204,000000,6.662,6.6809,6.586,6.6437,365938,0
PCK.US,D,20121205,000000,6.6437,6.6437,6.5926,6.6085,181310,0
PCK.US,D,20121206,000000,6.6085,6.6205,6.5375,6.5427,122904,0
PCK.US,D,20121207,000000,6.5485,6.5613,6.4411,6.4475,103903,0
PCK.US,D,20121210,000000,6.4782,6.5186,6.4543,6.5006,119142,0
PCK.US,D,20121211,000000,6.5141,6.5817,6.5141,6.557,86685,0
PCK.US,D,20121212,000000,6.557,6.576,6.3656,6.4672,300880,0
PCK.US,D,20121213,000000,6.4857,6.5018,6.3882,6.4907,246900,0
PCK.US,D,20121214,000000,6.449,6.4968,6.4427,6.4798,118665,0
PCK.US,D,20121217,000000,6.4368,6.4427,6.3538,6.3947,197260,0
PCK.US,D,20121218,000000,6.3593,6.3761,6.2147,6.2269,467041,0
PCK.US,D,20121219,000000,6.2573,6.3593,6.2573,6.3538,165199,0
PCK.US,D,20121220,000000,6.3347,6.4066,6.2874,6.3882,121691,0
PCK.US,D,20121221,000000,6.3292,6.4368,6.3292,6.347,188798,0
PCK.US,D,20121224,000000,6.3593,6.3593,6.2628,6.2745,104263,0
PCK.US,D,20121226,000000,6.2628,6.3107,6.2628,6.2628,90112,0
PCK.US,D,20121227,000000,6.293,6.293,6.2326,6.2628,254700,0
PCK.US,D,20121228,000000,6.2628,6.347,6.2628,6.293,80973,0
PCK.US,D,20121231,000000,6.347,6.4427,6.2992,6.3538,91337,0
PCK.US,D,20130102,000000,6.4613,6.5509,6.431,6.5324,123648,0
PCK.US,D,20130103,000000,6.557,6.6273,6.3761,6.4132,218703,0
PCK.US,D,20130104,000000,6.4558,6.5696,6.4558,6.5632,147989,0
PCK.US,D,20130107,000000,6.5696,6.6004,6.5387,6.5387,162141,0
PCK.US,D,20130108,000000,6.5387,6.5448,6.4798,6.5081,86705,0
PCK.US,D,20130109,000000,6.5448,6.576,6.5262,6.576,73394,0
PCK.US,D,20130110,000000,6.5799,6.608,6.5421,6.5664,74843,0
PCK.US,D,20130111,000000,6.5799,6.6038,6.5664,6.5664,46555,0
PCK.US,D,20130114,000000,6.5799,6.6038,6.5799,6.598,23000,0
PCK.US,D,20130115,000000,6.608,6.631,6.5799,6.5799,52220,0
PCK.US,D,20130116,000000,6.6143,6.6691,6.5421,6.6437,165876,0
PCK.US,D,20130117,000000,6.6143,6.6627,6.5799,6.6373,66827,0
PCK.US,D,20130118,000000,6.6562,6.6562,6.5664,6.6503,78783,0
PCK.US,D,20130122,000000,6.6143,6.6885,6.6143,6.6562,83296,0
PCK.US,D,20130123,000000,6.6941,6.7014,6.6373,6.7014,110514,0
PCK.US,D,20130124,000000,6.6941,6.7014,6.6562,6.7014,71492,0
PCK.US,D,20130125,000000,6.7014,6.7082,6.5799,6.6205,119650,0
PCK.US,D,20130128,000000,6.6373,6.6437,6.5295,6.5366,111819,0
PCK.US,D,20130129,000000,6.5366,6.5606,6.4874,6.4874,175904,0
PCK.US,D,20130130,000000,6.4938,6.5421,6.4874,6.5055,149319,0
PCK.US,D,20130131,000000,6.5055,6.5366,6.5055,6.5295,47452,0
PCK.US,D,20130201,000000,6.5366,6.6437,6.5295,6.5421,147298,0
PCK.US,D,20130204,000000,6.6038,6.6373,6.5421,6.5545,98858,0
PCK.US,D,20130205,000000,6.5545,6.6503,6.5545,6.6205,68976,0
PCK.US,D,20130206,000000,6.5926,6.6373,6.586,6.608,80432,0
PCK.US,D,20130207,000000,6.6098,6.6331,6.5682,6.5754,75997,0
PCK.US,D,20130208,000000,6.5754,6.6774,6.5754,6.6045,134895,0
PCK.US,D,20130211,000000,6.6267,6.6649,6.5874,6.5931,93007,0
PCK.US,D,20130212,000000,6.6331,6.6461,6.5874,6.5874,73564,0
PCK.US,D,20130213,000000,6.6045,6.6214,6.5558,6.5619,86833,0
PCK.US,D,20130214,000000,6.5682,6.5931,6.5558,6.5619,58112,0
PCK.US,D,20130215,000000,6.5558,6.5874,6.5558,6.5558,128100,0
PCK.US,D,20130219,000000,6.5558,6.5987,6.5558,6.5874,75568,0
PCK.US,D,20130220,000000,6.5754,6.6045,6.5754,6.5987,44605,0
PCK.US,D,20130221,000000,6.6149,6.639,6.5931,6.6214,68174,0
PCK.US,D,20130222,000000,6.6522,6.6574,6.6098,6.6267,47679,0
PCK.US,D,20130225,000000,6.639,6.6574,6.5931,6.6461,81801,0
PCK.US,D,20130226,000000,6.6574,6.6839,6.6045,6.6045,56841,0
PCK.US,D,20130227,000000,6.6574,6.6774,6.6267,6.6461,85729,0
PCK.US,D,20130228,000000,6.6649,6.7094,6.639,6.6961,114228,0
PCK.US,D,20130301,000000,6.7094,6.7308,6.6839,6.7141,112856,0
PCK.US,D,20130304,000000,6.7308,6.7369,6.7035,6.7204,52695,0
PCK.US,D,20130305,000000,6.7369,6.7369,6.671,6.6839,122745,0
PCK.US,D,20130306,000000,6.7094,6.7369,6.6522,6.7308,115295,0
PCK.US,D,20130307,000000,6.7501,6.7501,6.7108,6.7217,71520,0
PCK.US,D,20130308,000000,6.6853,6.7159,6.6591,6.6656,93687,0
PCK.US,D,20130311,000000,6.6787,6.6787,6.6281,6.6398,87937,0
PCK.US,D,20130312,000000,6.6591,6.6656,6.6054,6.634,54766,0
PCK.US,D,20130313,000000,6.6398,6.6656,6.6158,6.6281,65360,0
PCK.US,D,20130314,000000,6.6398,6.6398,6.4945,6.5126,364563,0
PCK.US,D,20130315,000000,6.5067,6.5435,6.4401,6.4836,338792,0
PCK.US,D,20130318,000000,6.4715,6.5754,6.4463,6.5375,100727,0
PCK.US,D,20130319,000000,6.5495,6.5881,6.5,6.5881,149557,0
PCK.US,D,20130320,000000,6.5754,6.6475,6.5754,6.6004,106507,0
PCK.US,D,20130321,000000,6.6398,6.6534,6.5186,6.6004,138831,0
PCK.US,D,20130322,000000,6.634,6.6398,6.5249,6.6004,126688,0
PCK.US,D,20130325,000000,6.6104,6.6228,6.5375,6.5689,56620,0
PCK.US,D,20130326,000000,6.5435,6.6004,6.5249,6.5881,101782,0
PCK.US,D,20130327,000000,6.5936,6.6281,6.5689,6.6228,76887,0
PCK.US,D,20130328,000000,6.6591,6.6656,6.6054,6.6534,76698,0
PCK.US,D,20130401,000000,6.6853,6.6915,6.6228,6.6475,72083,0
PCK.US,D,20130402,000000,6.6158,6.7159,6.6158,6.6475,84503,0
PCK.US,D,20130403,000000,6.6281,6.634,6.5936,6.6004,30917,0
PCK.US,D,20130404,000000,6.7159,6.7159,6.6004,6.6004,70265,0
PCK.US,D,20130405,000000,6.6787,6.7159,6.6534,6.6984,100682,0
PCK.US,D,20130408,000000,6.7159,6.7159,6.6534,6.7108,98599,0
PCK.US,D,20130409,000000,6.7,6.7232,6.7,6.7,98750,0
PCK.US,D,20130410,000000,6.7065,6.7455,6.6931,6.7455,50184,0
PCK.US,D,20130411,000000,6.7286,6.7516,6.6484,6.6667,52283,0
PCK.US,D,20130412,000000,6.6288,6.7,6.6288,6.6484,106849,0
PCK.US,D,20130415,000000,6.6931,6.6931,6.6288,6.6355,111370,0
PCK.US,D,20130416,000000,6.6548,6.6931,6.6484,6.6667,34631,0
PCK.US,D,20130417,000000,6.6869,6.6931,6.6414,6.6931,37615,0
PCK.US,D,20130418,000000,6.6931,6.6931,6.6804,6.6931,62189,0
PCK.US,D,20130419,000000,6.6931,6.7065,6.6804,6.6804,74980,0
PCK.US,D,20130422,000000,6.6931,6.7401,6.6667,6.7,106497,0
PCK.US,D,20130423,000000,6.7065,6.7516,6.7065,6.7175,104615,0
PCK.US,D,20130424,000000,6.7516,6.7516,6.7065,6.7119,75757,0
PCK.US,D,20130425,000000,6.6869,6.7455,6.6869,6.7455,52235,0
PCK.US,D,20130426,000000,6.7516,6.7516,6.7232,6.734,78827,0
PCK.US,D,20130429,000000,6.7455,6.7455,6.7065,6.7065,76741,0
PCK.US,D,20130430,000000,6.7119,6.7455,6.7119,6.7286,39512,0
PCK.US,D,20130501,000000,6.7401,6.7642,6.7286,6.7401,98512,0
PCK.US,D,20130502,000000,6.7455,6.7516,6.7232,6.7455,40309,0
PCK.US,D,20130503,000000,6.7516,6.7516,6.7232,6.7232,57449,0
PCK.US,D,20130506,000000,6.7516,6.7835,6.7455,6.7769,84899,0
PCK.US,D,20130507,000000,6.7835,6.8173,6.7642,6.8036,78702,0
PCK.US,D,20130508,000000,6.8036,6.8235,6.7898,6.8173,115130,0
PCK.US,D,20130509,000000,6.8116,6.8116,6.7848,6.8048,114538,0
PCK.US,D,20130510,000000,6.7922,6.8048,6.772,6.7922,38778,0
PCK.US,D,20130513,000000,6.7922,6.7982,6.7523,6.7784,87376,0
PCK.US,D,20130514,000000,6.7589,6.7922,6.7523,6.7784,72027,0
PCK.US,D,20130515,000000,6.747,6.7784,6.7074,6.7414,129863,0
PCK.US,D,20130516,000000,6.8116,6.8304,6.7661,6.7922,199594,0
PCK.US,D,20130517,000000,6.7589,6.8048,6.7293,6.7347,103615,0
PCK.US,D,20130520,000000,6.7293,6.8116,6.7293,6.8116,110993,0
PCK.US,D,20130521,000000,6.7784,6.8189,6.7414,6.7848,101477,0
PCK.US,D,20130522,000000,6.8116,6.8116,6.7784,6.7922,42062,0
PCK.US,D,20130523,000000,6.7922,6.7922,6.7589,6.772,35643,0
PCK.US,D,20130524,000000,6.7589,6.772,6.7293,6.7414,82354,0
PCK.US,D,20130528,000000,6.7414,6.7414,6.7074,6.7241,152769,0
PCK.US,D,20130529,000000,6.7006,6.7006,6.6241,6.6878,307761,0
PCK.US,D,20130530,000000,6.6676,6.6878,6.6364,6.6548,177774,0
PCK.US,D,20130531,000000,6.6348,6.6548,6.4591,6.49,339195,0
PCK.US,D,20130603,000000,6.5318,6.5318,6.1743,6.1985,743386,0
PCK.US,D,20130604,000000,6.2053,6.3222,6.1985,6.298,244382,0
PCK.US,D,20130605,000000,6.3292,6.4026,6.298,6.3769,162521,0
PCK.US,D,20130606,000000,6.4085,6.5318,6.3664,6.5318,200551,0
PCK.US,D,20130607,000000,6.5318,6.5442,6.4585,6.4836,82810,0
PCK.US,D,20130610,000000,6.4585,6.5006,6.4026,6.4393,289449,0
PCK.US,D,20130611,000000,6.435,6.435,6.3725,6.4038,208139,0
PCK.US,D,20130612,000000,6.4038,6.435,6.2357,6.2357,331353,0
PCK.US,D,20130613,000000,6.2357,6.2797,6.1488,6.1559,343913,0
PCK.US,D,20130614,000000,6.1742,6.2731,6.1615,6.1865,156266,0
PCK.US,D,20130617,000000,6.23,6.261,6.1928,6.2238,178492,0
PCK.US,D,20130618,000000,6.2114,6.2299,6.1803,6.1987,129733,0
PCK.US,D,20130619,000000,6.2054,6.2797,6.1802,6.2114,141180,0
PCK.US,D,20130620,000000,6.168,6.1987,6.099,6.099,279165,0
PCK.US,D,20130621,000000,6.0619,6.143,6.0003,6.0126,306445,0
PCK.US,D,20130624,000000,5.8637,5.9005,5.6089,5.7824,487376,0
PCK.US,D,20130625,000000,5.7519,5.8074,5.6519,5.7701,331191,0
PCK.US,D,20130626,000000,5.8074,6.0374,5.8074,5.9943,265293,0
PCK.US,D,20130627,000000,6.0374,6.1928,6.0314,6.168,170284,0
PCK.US,D,20130628,000000,6.2385,6.2579,6.176,6.2008,122141,0
PCK.US,D,20130701,000000,6.1742,6.2428,6.1241,6.143,169174,0
PCK.US,D,20130702,000000,6.1302,6.1742,6.0746,6.0746,117332,0
PCK.US,D,20130703,000000,6.0314,6.0745,5.9815,6.0063,99309,0
PCK.US,D,20130705,000000,5.9193,5.9564,5.82,5.8882,191556,0
PCK.US,D,20130708,000000,5.8573,5.9502,5.8447,5.9193,167544,0
PCK.US,D,20130709,000000,5.9831,6.046,5.8896,6.0208,118098,0
PCK.US,D,20130710,000000,5.9898,6.0149,5.9086,5.9331,99297,0
PCK.US,D,20130711,000000,5.9709,6.0708,5.9709,6.0085,139227,0
PCK.US,D,20130712,000000,6.0085,6.0149,5.9396,5.9646,130095,0
PCK.US,D,20130715,000000,5.9521,5.9831,5.9396,5.9463,56087,0
PCK.US,D,20130716,000000,5.9647,5.9709,5.9396,5.9521,101794,0
PCK.US,D,20130717,000000,5.9521,5.9831,5.9396,5.9521,71734,0
PCK.US,D,20130718,000000,5.9965,5.9965,5.9396,5.9646,90191,0
PCK.US,D,20130719,000000,5.9463,5.9647,5.9396,5.9463,92773,0
PCK.US,D,20130722,000000,5.9396,5.9646,5.9086,5.9396,100068,0
PCK.US,D,20130723,000000,5.9396,5.9775,5.9396,5.9521,95893,0
PCK.US,D,20130724,000000,5.9396,5.9396,5.9086,5.9275,141068,0
PCK.US,D,20130725,000000,5.8959,5.9209,5.8648,5.8768,271295,0
PCK.US,D,20130726,000000,5.8768,5.9086,5.8461,5.8519,128722,0
PCK.US,D,20130729,000000,5.8648,5.8959,5.8461,5.8461,119358,0
PCK.US,D,20130730,000000,5.8896,5.8896,5.8461,5.8461,73919,0
PCK.US,D,20130731,000000,5.8461,5.9331,5.8209,5.9086,155211,0
PCK.US,D,20130801,000000,5.9646,5.9709,5.8838,5.8896,142376,0
PCK.US,D,20130802,000000,5.8896,5.9647,5.8838,5.8959,99679,0
PCK.US,D,20130805,000000,5.8838,5.9086,5.8519,5.8585,257473,0
PCK.US,D,20130806,000000,5.8584,5.8958,5.8519,5.8838,150162,0
PCK.US,D,20130807,000000,5.9086,5.9086,5.8647,5.8768,152123,0
PCK.US,D,20130808,000000,5.8974,5.8974,5.841,5.8475,105180,0
PCK.US,D,20130809,000000,5.841,5.8913,5.8222,5.8475,67903,0
PCK.US,D,20130812,000000,5.8534,5.8663,5.8347,5.841,103971,0
PCK.US,D,20130813,000000,5.8222,5.841,5.8222,5.8222,140452,0
PCK.US,D,20130814,000000,5.8156,5.8285,5.8156,5.8156,110764,0
PCK.US,D,20130815,000000,5.8031,5.8156,5.7717,5.8031,196440,0
PCK.US,D,20130816,000000,5.8031,5.8285,5.7653,5.7782,178749,0
PCK.US,D,20130819,000000,5.8096,5.8156,5.74,5.74,183418,0
PCK.US,D,20130820,000000,5.7336,5.7653,5.7209,5.7591,123764,0
PCK.US,D,20130821,000000,5.74,5.7717,5.74,5.7591,109997,0
PCK.US,D,20130822,000000,5.7591,5.8347,5.7528,5.8156,191289,0
PCK.US,D,20130823,000000,5.7905,5.8347,5.7905,5.797,91008,0
PCK.US,D,20130826,000000,5.797,5.8156,5.7782,5.7841,96706,0
PCK.US,D,20130827,000000,5.7591,5.797,5.7336,5.7528,108326,0
PCK.US,D,20130828,000000,5.7469,5.7653,5.7209,5.7209,108838,0
PCK.US,D,20130829,000000,5.6963,5.7281,5.6834,5.7281,153269,0
PCK.US,D,20130830,000000,5.7796,5.824,5.7796,5.8049,60818,0
PCK.US,D,20130903,000000,5.7547,5.7804,5.7358,5.7422,167625,0
PCK.US,D,20130904,000000,5.7301,5.7358,5.7042,5.7168,129479,0
PCK.US,D,20130905,000000,5.7042,5.7358,5.6981,5.6981,106884,0
PCK.US,D,20130906,000000,5.6981,5.7301,5.6789,5.6789,144865,0
PCK.US,D,20130909,000000,5.6834,5.7209,5.6773,5.6963,201402,0
PCK.US,D,20130910,000000,5.6789,5.7042,5.666,5.6728,222615,0
PCK.US,D,20130911,000000,5.6913,5.6981,5.6604,5.666,166998,0
PCK.US,D,20130912,000000,5.6913,5.7422,5.5774,5.6407,264422,0
PCK.US,D,20130913,000000,5.6478,5.7107,5.5964,5.6604,153264,0
PCK.US,D,20130916,000000,5.7042,5.7358,5.6535,5.666,203962,0
PCK.US,D,20130917,000000,5.6728,5.7673,5.6728,5.6728,409451,0
PCK.US,D,20130918,000000,5.7107,5.7804,5.6407,5.7168,323659,0
PCK.US,D,20130919,000000,5.7614,5.8056,5.7042,5.7233,146202,0
PCK.US,D,20130920,000000,5.7301,5.7741,5.7301,5.7301,116701,0
PCK.US,D,20130923,000000,5.7614,5.7996,5.7422,5.7422,97479,0
PCK.US,D,20130924,000000,5.7301,5.7927,5.7301,5.7614,78752,0
PCK.US,D,20130925,000000,5.7869,5.8056,5.7741,5.8056,40256,0
PCK.US,D,20130926,000000,5.8056,5.8056,5.7804,5.7996,66973,0
PCK.US,D,20130927,000000,5.7996,5.7996,5.7869,5.7869,25243,0
PCK.US,D,20130930,000000,5.8775,5.8775,5.833,5.833,59384,0
PCK.US,D,20131001,000000,5.8056,5.8181,5.7741,5.8181,78836,0
PCK.US,D,20131002,000000,5.8315,5.8627,5.7927,5.8435,66134,0
PCK.US,D,20131003,000000,5.8435,5.8821,5.7996,5.8691,133135,0
PCK.US,D,20131004,000000,5.8247,5.8945,5.8247,5.8945,68431,0
PCK.US,D,20131007,000000,5.8749,5.8749,5.7614,5.7996,84538,0
PCK.US,D,20131008,000000,5.7996,5.8315,5.7927,5.8181,106488,0
PCK.US,D,20131009,000000,5.8203,5.8391,5.8203,5.8391,34088,0
PCK.US,D,20131010,000000,5.8333,5.8519,5.8203,5.8391,44427,0
PCK.US,D,20131011,000000,5.8263,5.8391,5.7756,5.8011,131753,0
PCK.US,D,20131014,000000,5.7819,5.7947,5.7756,5.7819,58260,0
PCK.US,D,20131015,000000,5.769,5.7884,5.7503,5.7756,136484,0
PCK.US,D,20131016,000000,5.756,5.8011,5.756,5.8011,63999,0
PCK.US,D,20131017,000000,5.8011,5.9542,5.7947,5.935,134993,0
PCK.US,D,20131018,000000,5.9608,5.98,5.8775,5.9289,142100,0
PCK.US,D,20131021,000000,5.9926,5.9926,5.9416,5.9735,136855,0
PCK.US,D,20131022,000000,6.0247,6.0692,5.9608,6.031,134869,0
PCK.US,D,20131023,000000,6.0118,6.1264,6.0118,6.1264,129157,0
PCK.US,D,20131024,000000,6.0883,6.1264,6.0627,6.1137,109276,0
PCK.US,D,20131025,000000,6.1011,6.1452,6.0822,6.1328,106175,0
PCK.US,D,20131028,000000,6.0946,6.2221,6.0946,6.203,104052,0
PCK.US,D,20131029,000000,6.1904,6.2291,6.1713,6.1904,79824,0
PCK.US,D,20131030,000000,6.2156,6.2156,6.1328,6.1713,55072,0
PCK.US,D,20131031,000000,6.2375,6.2375,6.2055,6.2248,34564,0
PCK.US,D,20131101,000000,6.2221,6.2291,6.1076,6.1137,133392,0
PCK.US,D,20131104,000000,6.0883,6.1779,6.0883,6.1587,68579,0
PCK.US,D,20131105,000000,6.1587,6.1587,6.1203,6.1398,26961,0
PCK.US,D,20131106,000000,6.1398,6.1713,6.1398,6.1647,58747,0
PCK.US,D,20131107,000000,6.1469,6.1987,6.1415,6.1733,113059,0
PCK.US,D,20131108,000000,6.1861,6.1861,6.0444,6.0703,85342,0
PCK.US,D,20131111,000000,6.0318,6.0703,6.0061,6.0189,92094,0
PCK.US,D,20131112,000000,6.0189,6.0318,5.9742,5.9998,127299,0
PCK.US,D,20131113,000000,5.9998,6.0061,5.9675,5.9865,97188,0
PCK.US,D,20131114,000000,6.0061,6.0061,5.9675,5.9742,167254,0
PCK.US,D,20131115,000000,5.9675,6.0128,5.9675,6.0128,80214,0
PCK.US,D,20131118,000000,5.9865,6.0061,5.9808,5.9865,73729,0
PCK.US,D,20131119,000000,5.9998,6.0061,5.9808,5.9808,43027,0
PCK.US,D,20131120,000000,5.9998,6.0189,5.9742,6.0061,77010,0
PCK.US,D,20131121,000000,5.9865,6.0061,5.9675,5.9808,136270,0
PCK.US,D,20131122,000000,5.9742,5.9808,5.8842,5.8968,219438,0
PCK.US,D,20131125,000000,5.8775,5.91,5.8775,5.8968,52818,0
PCK.US,D,20131126,000000,5.91,5.9225,5.8775,5.8968,74955,0
PCK.US,D,20131127,000000,5.8842,5.8906,5.833,5.8775,117995,0
PCK.US,D,20131129,000000,5.8906,5.8906,5.8456,5.8775,28465,0
PCK.US,D,20131202,000000,5.9293,5.9352,5.8518,5.9162,133517,0
PCK.US,D,20131203,000000,5.9225,5.9225,5.8712,5.8842,89641,0
PCK.US,D,20131204,000000,5.8906,5.8906,5.8518,5.865,108736,0
PCK.US,D,20131205,000000,5.8518,5.865,5.8136,5.8136,138312,0
PCK.US,D,20131206,000000,5.8261,5.8968,5.8199,5.8968,99211,0
PCK.US,D,20131209,000000,5.865,5.8968,5.8585,5.8842,173316,0
PCK.US,D,20131210,000000,5.8726,5.912,5.8532,5.8601,93156,0
PCK.US,D,20131211,000000,5.8601,5.8726,5.8211,5.8405,84254,0
PCK.US,D,20131212,000000,5.8211,5.8601,5.8081,5.8145,82804,0
PCK.US,D,20131213,000000,5.8018,5.834,5.7887,5.7953,179461,0
PCK.US,D,20131216,000000,5.8211,5.8211,5.7887,5.7953,110686,0
PCK.US,D,20131217,000000,5.8018,5.8601,5.8018,5.8601,279336,0
PCK.US,D,20131218,000000,5.8984,5.9051,5.8532,5.8984,108898,0
PCK.US,D,20131219,000000,5.8858,5.9634,5.8858,5.9373,122161,0
PCK.US,D,20131220,000000,5.9373,5.9826,5.9309,5.9567,210546,0
PCK.US,D,20131223,000000,5.9567,6.0276,5.9567,5.9826,282310,0
PCK.US,D,20131224,000000,6.0087,6.0276,5.9696,5.9826,107644,0
PCK.US,D,20131226,000000,5.9962,5.9962,5.912,5.9502,206527,0
PCK.US,D,20131227,000000,5.9247,5.9247,5.8211,5.834,449316,0
PCK.US,D,20131230,000000,5.834,5.8795,5.8211,5.834,257006,0
PCK.US,D,20131231,000000,5.8145,5.8532,5.7953,5.821,371427,0
PCK.US,D,20140102,000000,5.8211,5.8471,5.8018,5.8273,148208,0
PCK.US,D,20140103,000000,5.8601,5.9502,5.834,5.8984,136262,0
PCK.US,D,20140106,000000,5.8923,5.9696,5.8923,5.9567,130945,0
PCK.US,D,20140107,000000,5.9826,6.0018,5.9502,5.9762,91821,0
PCK.US,D,20140108,000000,6.0087,6.0214,5.9567,5.9567,160788,0
PCK.US,D,20140109,000000,6.0366,6.0431,5.9194,5.9388,100318,0
PCK.US,D,20140110,000000,5.9583,6.0039,5.9458,5.9648,157143,0
PCK.US,D,20140113,000000,5.9715,6.0171,5.9648,6.0108,144664,0
PCK.US,D,20140114,000000,6.0108,6.0303,5.9786,6.0303,104718,0
PCK.US,D,20140115,000000,6.0039,6.0236,5.984,5.9911,89125,0
PCK.US,D,20140116,000000,5.9978,6.0563,5.9978,6.0366,62007,0
PCK.US,D,20140117,000000,6.0563,6.1413,6.0497,6.0951,124266,0
PCK.US,D,20140121,000000,6.1345,6.1669,6.1277,6.1413,131476,0
PCK.US,D,20140122,000000,6.1603,6.1669,6.1021,6.1083,117104,0
PCK.US,D,20140123,000000,6.1083,6.1669,6.1083,6.1413,73651,0
PCK.US,D,20140124,000000,6.1603,6.1735,6.1021,6.1021,61074,0
PCK.US,D,20140127,000000,6.1147,6.1467,6.1021,6.1277,55492,0
PCK.US,D,20140128,000000,6.1147,6.1413,6.0951,6.1147,81492,0
PCK.US,D,20140129,000000,6.1467,6.1669,6.1215,6.1669,94744,0
PCK.US,D,20140130,000000,6.1345,6.1413,6.1215,6.1277,74246,0
PCK.US,D,20140131,000000,6.1603,6.1799,6.1413,6.1799,69549,0
PCK.US,D,20140203,000000,6.1932,6.2385,6.1932,6.2258,105539,0
PCK.US,D,20140204,000000,6.2258,6.2836,6.2125,6.2186,134927,0
PCK.US,D,20140205,000000,6.2186,6.2452,6.2125,6.2186,125689,0
PCK.US,D,20140206,000000,6.2452,6.2711,6.2186,6.2588,62184,0
PCK.US,D,20140207,000000,6.2186,6.3102,6.1215,6.2772,221879,0
PCK.US,D,20140210,000000,6.2772,6.3359,6.2772,6.3173,54387,0
PCK.US,D,20140211,000000,6.2916,6.3378,6.2797,6.3115,68737,0
PCK.US,D,20140212,000000,6.3115,6.3115,6.2596,6.2659,137455,0
PCK.US,D,20140213,000000,6.2985,6.3115,6.2797,6.2985,38007,0
PCK.US,D,20140214,000000,6.3317,6.3317,6.2797,6.2797,38313,0
PCK.US,D,20140218,000000,6.2916,6.3115,6.2596,6.2851,150299,0
PCK.US,D,20140219,000000,6.2851,6.2916,6.2527,6.2527,140321,0
PCK.US,D,20140220,000000,6.2724,6.2797,6.2329,6.2329,73125,0
PCK.US,D,20140221,000000,6.2797,6.2916,6.2461,6.2851,90481,0
PCK.US,D,20140224,000000,6.2596,6.305,6.2596,6.2797,90895,0
PCK.US,D,20140225,000000,6.305,6.3582,6.2851,6.3246,68829,0
PCK.US,D,20140226,000000,6.3582,6.4427,6.3317,6.4225,107764,0
PCK.US,D,20140227,000000,6.4498,6.4836,6.4225,6.4566,101421,0
PCK.US,D,20140228,000000,6.4752,6.5014,6.4566,6.5014,105499,0
PCK.US,D,20140303,000000,6.5405,6.5545,6.4836,6.5405,119065,0
PCK.US,D,20140304,000000,6.5405,6.5545,6.5275,6.5405,149135,0
PCK.US,D,20140305,000000,6.5545,6.5545,6.4951,6.5211,115422,0
PCK.US,D,20140306,000000,6.5211,6.5405,6.4951,6.5081,151395,0
PCK.US,D,20140307,000000,6.4363,6.4836,6.2985,6.3966,248611,0
PCK.US,D,20140310,000000,6.3769,6.5014,6.3769,6.4887,87111,0
PCK.US,D,20140311,000000,6.5024,6.5094,6.3778,6.4181,166437,0
PCK.US,D,20140312,000000,6.431,6.4715,6.4109,6.4577,57546,0
PCK.US,D,20140313,000000,6.444,6.5158,6.4377,6.49,80700,0
PCK.US,D,20140314,000000,6.49,6.5094,6.4512,6.4577,22959,0
PCK.US,D,20140317,000000,6.4841,6.5024,6.444,6.4577,68615,0
PCK.US,D,20140318,000000,6.4512,6.4512,6.4181,6.4377,88026,0
PCK.US,D,20140319,000000,6.4237,6.4512,6.398,6.4044,62518,0
PCK.US,D,20140320,000000,6.3913,6.3913,6.3323,6.3778,115741,0
PCK.US,D,20140321,000000,6.3656,6.4646,6.3656,6.4512,38466,0
PCK.US,D,20140324,000000,6.4181,6.4968,6.4109,6.4841,58499,0
PCK.US,D,20140325,000000,6.4715,6.5229,6.4715,6.5094,36156,0
PCK.US,D,20140326,000000,6.5229,6.5229,6.4646,6.4715,126599,0
PCK.US,D,20140327,000000,6.5158,6.5295,6.4841,6.5158,103785,0
PCK.US,D,20140328,000000,6.4968,6.5158,6.4715,6.4774,53375,0
PCK.US,D,20140331,000000,6.5158,6.5158,6.4715,6.4968,63909,0
PCK.US,D,20140401,000000,6.5094,6.5094,6.4774,6.4841,116366,0
PCK.US,D,20140402,000000,6.3122,6.346,6.2661,6.2922,792480,0
