<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20140725,000000,18.538,18.692,18.538,18.617,262848,0
MAIN.US,D,20140728,000000,18.629,18.675,18.517,18.576,273846,0
MAIN.US,D,20140729,000000,18.554,18.643,18.403,18.408,396379,0
MAIN.US,D,20140730,000000,18.458,18.506,18.216,18.25,352577,0
MAIN.US,D,20140731,000000,18.143,18.188,17.693,17.693,896653,0
MAIN.US,D,20140801,000000,17.673,17.992,17.616,17.964,434445,0
MAIN.US,D,20140804,000000,18.029,18.212,17.996,18.152,271536,0
MAIN.US,D,20140805,000000,18.164,18.285,18.05,18.143,340037,0
MAIN.US,D,20140806,000000,18.136,18.273,18.084,18.128,204811,0
MAIN.US,D,20140807,000000,18.212,18.241,18.005,18.05,243133,0
MAIN.US,D,20140808,000000,18.05,18.377,18.05,18.347,285617,0
MAIN.US,D,20140811,000000,18.463,18.663,18.408,18.584,658960,0
MAIN.US,D,20140812,000000,18.617,18.702,18.506,18.617,386342,0
MAIN.US,D,20140813,000000,18.692,19.012,18.675,18.982,511548,0
MAIN.US,D,20140814,000000,18.982,19.06,18.803,18.829,261674,0
MAIN.US,D,20140815,000000,18.924,18.955,18.635,18.848,370534,0
MAIN.US,D,20140818,000000,19.078,19.191,18.9,18.964,347739,0
MAIN.US,D,20140819,000000,18.964,19.018,18.811,18.846,284134,0
MAIN.US,D,20140820,000000,18.857,18.926,18.772,18.857,361368,0
MAIN.US,D,20140821,000000,18.861,18.88,18.734,18.788,328662,0
MAIN.US,D,20140822,000000,18.872,18.958,18.761,18.861,327112,0
MAIN.US,D,20140825,000000,18.861,18.986,18.8,18.969,249465,0
MAIN.US,D,20140826,000000,19.027,19.094,18.933,19.018,344601,0
MAIN.US,D,20140827,000000,19.07,19.07,18.852,18.942,227593,0
MAIN.US,D,20140828,000000,18.9,19.037,18.8,19.027,208162,0
MAIN.US,D,20140829,000000,19.023,19.197,18.9,19.059,493943,0
MAIN.US,D,20140902,000000,19.1,19.204,19.023,19.114,219289,0
MAIN.US,D,20140903,000000,19.211,19.211,18.998,19.087,272500,0
MAIN.US,D,20140904,000000,19.087,19.132,19.023,19.074,252192,0
MAIN.US,D,20140905,000000,19.078,19.132,18.948,19.128,189205,0
MAIN.US,D,20140908,000000,19.121,19.128,18.993,19.018,211004,0
MAIN.US,D,20140909,000000,19.059,19.07,18.948,18.952,203250,0
MAIN.US,D,20140910,000000,18.986,19.128,18.952,19.037,171276,0
MAIN.US,D,20140911,000000,19.032,19.078,18.964,19.07,201556,0
MAIN.US,D,20140912,000000,19.108,19.128,18.975,19.046,270831,0
MAIN.US,D,20140915,000000,19.078,19.078,18.621,18.646,473614,0
MAIN.US,D,20140916,000000,18.618,18.872,18.569,18.754,280390,0
MAIN.US,D,20140917,000000,18.826,18.826,18.703,18.74,186435,0
MAIN.US,D,20140918,000000,18.826,18.826,18.645,18.664,200996,0
MAIN.US,D,20140919,000000,18.683,18.873,18.462,18.861,538577,0
MAIN.US,D,20140922,000000,18.754,18.761,18.325,18.429,396022,0
MAIN.US,D,20140923,000000,18.345,18.429,18.217,18.217,392335,0
MAIN.US,D,20140924,000000,18.217,18.393,18.065,18.393,362419,0
MAIN.US,D,20140925,000000,18.363,18.401,18.224,18.363,252025,0
MAIN.US,D,20140926,000000,18.388,18.613,18.35,18.585,260926,0
MAIN.US,D,20140929,000000,18.476,18.596,18.388,18.48,373889,0
MAIN.US,D,20140930,000000,18.486,18.596,17.992,18.029,648977,0
MAIN.US,D,20141001,000000,18.051,18.051,17.771,17.853,509599,0
MAIN.US,D,20141002,000000,17.853,18.051,17.816,18.02,291421,0
MAIN.US,D,20141003,000000,18.113,18.177,18.012,18.086,229127,0
MAIN.US,D,20141006,000000,18.093,18.252,17.896,17.948,309158,0
MAIN.US,D,20141007,000000,17.917,18.026,17.853,17.888,272417,0
MAIN.US,D,20141008,000000,17.888,17.948,17.716,17.939,265597,0
MAIN.US,D,20141009,000000,18.005,18.078,17.771,17.853,194029,0
MAIN.US,D,20141010,000000,17.865,17.933,17.452,17.476,424159,0
MAIN.US,D,20141013,000000,17.476,17.587,16.886,17.053,683016,0
MAIN.US,D,20141014,000000,17.053,17.159,16.602,16.709,804846,0
MAIN.US,D,20141015,000000,16.625,16.649,15.546,16.168,1681708,0
MAIN.US,D,20141016,000000,15.915,17.457,15.885,17.454,793881,0
MAIN.US,D,20141017,000000,17.674,17.964,17.592,17.74,392005,0
MAIN.US,D,20141020,000000,17.762,17.904,17.762,17.88,267940,0
MAIN.US,D,20141021,000000,17.939,18.24,17.932,18.152,381794,0
MAIN.US,D,20141022,000000,18.19,18.285,17.996,18.025,381092,0
MAIN.US,D,20141023,000000,18.209,18.257,18.04,18.051,298816,0
MAIN.US,D,20141024,000000,18.131,18.327,18.118,18.323,286794,0
MAIN.US,D,20141027,000000,18.257,18.336,18.105,18.225,300830,0
MAIN.US,D,20141028,000000,18.351,18.52,18.278,18.52,341625,0
MAIN.US,D,20141029,000000,18.529,18.758,18.49,18.752,330880,0
MAIN.US,D,20141030,000000,18.727,18.792,18.593,18.752,212569,0
MAIN.US,D,20141031,000000,18.908,18.915,18.714,18.815,213139,0
MAIN.US,D,20141103,000000,18.871,18.887,18.738,18.856,291581,0
MAIN.US,D,20141104,000000,18.856,18.933,18.588,18.88,322228,0
MAIN.US,D,20141105,000000,18.948,18.975,18.825,18.927,282926,0
MAIN.US,D,20141106,000000,18.908,18.948,18.65,18.68,499383,0
MAIN.US,D,20141107,000000,18.819,19.106,18.727,19.106,353670,0
MAIN.US,D,20141110,000000,19.106,19.164,18.986,19.097,222460,0
MAIN.US,D,20141111,000000,19.082,19.097,18.995,19.054,195263,0
MAIN.US,D,20141112,000000,19.075,19.153,19.032,19.153,383376,0
MAIN.US,D,20141113,000000,19.153,19.184,19.075,19.173,188397,0
MAIN.US,D,20141114,000000,19.184,19.196,19.032,19.189,246945,0
MAIN.US,D,20141117,000000,19.184,19.276,19.071,19.189,338986,0
MAIN.US,D,20141118,000000,19.209,19.474,19.189,19.213,315532,0
MAIN.US,D,20141119,000000,19.261,19.339,19.139,19.225,241881,0
MAIN.US,D,20141120,000000,19.196,19.339,19.144,19.305,138233,0
MAIN.US,D,20141121,000000,19.339,19.346,19.134,19.173,250029,0
MAIN.US,D,20141124,000000,19.245,19.346,19.134,19.289,300815,0
MAIN.US,D,20141125,000000,19.294,19.339,19.144,19.254,262413,0
MAIN.US,D,20141126,000000,19.254,19.46,19.213,19.447,271419,0
MAIN.US,D,20141128,000000,19.46,19.46,19.322,19.322,156630,0
MAIN.US,D,20141201,000000,19.201,19.225,18.813,19.129,572444,0
MAIN.US,D,20141202,000000,19.038,19.123,18.782,18.803,490410,0
MAIN.US,D,20141203,000000,18.782,19.048,18.706,18.878,393987,0
MAIN.US,D,20141204,000000,18.864,19.071,18.845,18.979,264802,0
MAIN.US,D,20141205,000000,19.008,19.048,18.797,18.849,281510,0
MAIN.US,D,20141208,000000,18.839,18.839,18.119,18.413,578508,0
MAIN.US,D,20141209,000000,18.215,18.42,18.051,18.259,574514,0
MAIN.US,D,20141210,000000,18.255,18.385,18.173,18.205,341885,0
MAIN.US,D,20141211,000000,18.255,18.285,17.958,17.99,328470,0
MAIN.US,D,20141212,000000,17.952,17.958,17.374,17.549,702619,0
MAIN.US,D,20141215,000000,17.582,17.749,17.507,17.609,420816,0
MAIN.US,D,20141216,000000,17.599,17.599,16.865,16.865,985074,0
MAIN.US,D,20141217,000000,16.822,17.651,16.742,17.622,564299,0
MAIN.US,D,20141218,000000,17.946,18.052,17.73,18.03,457453,0
MAIN.US,D,20141219,000000,18.152,18.207,17.952,18.094,350132,0
MAIN.US,D,20141222,000000,18.094,18.148,17.872,17.915,241430,0
MAIN.US,D,20141223,000000,18.02,18.066,17.872,17.991,258022,0
MAIN.US,D,20141224,000000,18.026,18.212,17.867,18.102,392080,0
MAIN.US,D,20141226,000000,18.135,18.164,17.958,17.958,194739,0
MAIN.US,D,20141229,000000,17.8,17.848,17.527,17.64,539294,0
MAIN.US,D,20141230,000000,17.56,17.711,17.448,17.705,477801,0
MAIN.US,D,20141231,000000,17.758,17.8,17.604,17.669,590936,0
MAIN.US,D,20150102,000000,17.669,17.921,17.541,17.818,396920,0
MAIN.US,D,20150105,000000,17.795,17.946,17.467,17.604,617680,0
MAIN.US,D,20150106,000000,17.61,17.621,16.983,17.121,667426,0
MAIN.US,D,20150107,000000,17.141,17.411,17.104,17.411,436910,0
MAIN.US,D,20150108,000000,17.506,17.614,17.309,17.408,428571,0
MAIN.US,D,20150109,000000,17.411,17.633,17.382,17.56,354767,0
MAIN.US,D,20150112,000000,17.527,17.556,17.341,17.408,298578,0
MAIN.US,D,20150113,000000,17.49,17.588,17.222,17.255,342902,0
MAIN.US,D,20150114,000000,17.255,17.279,16.932,17.032,340283,0
MAIN.US,D,20150115,000000,17.045,17.114,16.817,16.88,407689,0
MAIN.US,D,20150116,000000,16.86,17.03,16.82,16.942,415249,0
MAIN.US,D,20150120,000000,17.143,17.379,16.916,17.265,495498,0
MAIN.US,D,20150121,000000,17.323,17.947,17.289,17.932,477401,0
MAIN.US,D,20150122,000000,17.997,18.145,17.861,18.063,363245,0
MAIN.US,D,20150123,000000,18.096,18.096,17.757,17.811,295716,0
MAIN.US,D,20150126,000000,17.807,17.947,17.668,17.947,249032,0
MAIN.US,D,20150127,000000,17.903,17.932,17.782,17.841,278284,0
MAIN.US,D,20150128,000000,17.898,17.932,17.626,17.662,206241,0
MAIN.US,D,20150129,000000,17.734,17.789,17.554,17.715,250235,0
MAIN.US,D,20150130,000000,17.631,17.822,17.58,17.619,197746,0
MAIN.US,D,20150202,000000,17.646,17.751,17.51,17.751,235262,0
MAIN.US,D,20150203,000000,17.871,18.351,17.757,18.351,334692,0
MAIN.US,D,20150204,000000,18.345,18.479,18.13,18.214,279812,0
MAIN.US,D,20150205,000000,18.236,18.479,18.209,18.479,251742,0
MAIN.US,D,20150206,000000,18.527,18.642,18.452,18.588,278027,0
MAIN.US,D,20150209,000000,18.547,18.682,18.452,18.624,217472,0
MAIN.US,D,20150210,000000,18.633,18.662,18.307,18.418,203320,0
MAIN.US,D,20150211,000000,18.377,18.432,18.236,18.395,179346,0
MAIN.US,D,20150212,000000,18.516,18.633,18.432,18.598,271822,0
MAIN.US,D,20150213,000000,18.662,18.748,18.611,18.736,256112,0
MAIN.US,D,20150217,000000,18.736,19.06,18.627,19.027,421945,0
MAIN.US,D,20150218,000000,19.107,19.107,18.795,18.808,241422,0
MAIN.US,D,20150219,000000,18.802,18.946,18.728,18.789,274462,0
MAIN.US,D,20150220,000000,18.772,18.789,18.536,18.772,250017,0
MAIN.US,D,20150223,000000,18.772,18.772,18.59,18.673,251518,0
MAIN.US,D,20150224,000000,18.673,18.762,18.648,18.728,233107,0
MAIN.US,D,20150225,000000,18.769,18.977,18.692,18.908,246463,0
MAIN.US,D,20150226,000000,18.916,18.923,18.654,18.762,325705,0
MAIN.US,D,20150227,000000,18.802,19.206,18.802,18.921,435882,0
MAIN.US,D,20150302,000000,18.962,19.254,18.861,18.997,392320,0
MAIN.US,D,20150303,000000,19.016,19.126,18.887,19.091,430117,0
MAIN.US,D,20150304,000000,19.053,19.107,18.908,19.023,225121,0
MAIN.US,D,20150305,000000,19.075,19.276,18.983,19.236,373347,0
MAIN.US,D,20150306,000000,19.26,19.431,19.091,19.206,377599,0
MAIN.US,D,20150309,000000,19.181,19.294,18.997,19.032,411790,0
MAIN.US,D,20150310,000000,18.327,18.667,18.269,18.536,2388130,0
MAIN.US,D,20150311,000000,18.595,18.708,18.536,18.702,589133,0
MAIN.US,D,20150312,000000,18.714,18.849,18.608,18.823,355513,0
MAIN.US,D,20150313,000000,18.802,18.9,18.489,18.856,503730,0
MAIN.US,D,20150316,000000,18.9,19.003,18.552,18.739,642312,0
MAIN.US,D,20150317,000000,18.64,18.755,18.497,18.608,265689,0
MAIN.US,D,20150318,000000,18.608,18.679,18.489,18.576,576872,0
MAIN.US,D,20150319,000000,18.59,18.692,18.489,18.673,371878,0
MAIN.US,D,20150320,000000,18.795,18.951,18.772,18.936,413594,0
MAIN.US,D,20150323,000000,18.951,19.102,18.946,19.082,356003,0
MAIN.US,D,20150324,000000,19.091,19.155,18.93,19.066,403775,0
MAIN.US,D,20150325,000000,19.102,19.141,18.983,18.991,383326,0
MAIN.US,D,20150326,000000,18.997,19.102,18.977,18.977,220321,0
MAIN.US,D,20150327,000000,19,19.004,18.819,18.868,196536,0
MAIN.US,D,20150330,000000,18.926,19.043,18.825,18.986,420207,0
MAIN.US,D,20150331,000000,18.964,19.134,18.933,18.995,276681,0
MAIN.US,D,20150401,000000,18.995,19.064,18.902,18.947,193913,0
MAIN.US,D,20150402,000000,18.947,19.105,18.933,18.986,127872,0
MAIN.US,D,20150406,000000,18.964,19.197,18.933,19.185,243695,0
MAIN.US,D,20150407,000000,19.145,19.204,18.969,19.024,306301,0
MAIN.US,D,20150408,000000,19.02,19.052,18.911,18.975,185459,0
MAIN.US,D,20150409,000000,18.947,19.204,18.926,19.19,265325,0
MAIN.US,D,20150410,000000,19.181,19.235,19.165,19.216,205140,0
MAIN.US,D,20150413,000000,19.204,19.242,19.1,19.134,180577,0
MAIN.US,D,20150414,000000,19.134,19.211,19.064,19.211,242233,0
MAIN.US,D,20150415,000000,19.211,19.269,19.134,19.259,206049,0
MAIN.US,D,20150416,000000,19.242,19.359,19.154,19.34,268400,0
MAIN.US,D,20150417,000000,19.336,19.35,19.11,19.193,216453,0
MAIN.US,D,20150420,000000,19.244,19.327,19.212,19.244,159970,0
MAIN.US,D,20150421,000000,19.342,19.342,18.971,19.066,384023,0
MAIN.US,D,20150422,000000,19.066,19.125,18.858,19.101,339646,0
MAIN.US,D,20150423,000000,19.141,19.38,19.131,19.35,347821,0
MAIN.US,D,20150424,000000,19.35,19.447,19.305,19.405,238119,0
MAIN.US,D,20150427,000000,19.447,19.529,19.342,19.38,250586,0
MAIN.US,D,20150428,000000,19.387,19.493,19.301,19.493,142895,0
MAIN.US,D,20150429,000000,19.428,19.516,19.405,19.47,200446,0
MAIN.US,D,20150430,000000,19.439,19.447,19.301,19.368,285702,0
MAIN.US,D,20150501,000000,19.405,19.462,19.289,19.433,193977,0
MAIN.US,D,20150504,000000,19.405,19.47,19.35,19.47,216131,0
MAIN.US,D,20150505,000000,19.455,19.47,19.081,19.2,363352,0
MAIN.US,D,20150506,000000,19.336,19.336,18.885,18.933,274563,0
MAIN.US,D,20150507,000000,18.876,18.917,18.763,18.833,355892,0
MAIN.US,D,20150508,000000,19.059,19.188,18.73,18.996,540819,0
MAIN.US,D,20150511,000000,18.903,19.045,18.903,19.031,316273,0
MAIN.US,D,20150512,000000,19.031,19.045,18.885,18.953,320417,0
MAIN.US,D,20150513,000000,19.005,19.091,18.923,19.045,203524,0
MAIN.US,D,20150514,000000,19.101,19.101,18.953,19.013,258358,0
MAIN.US,D,20150515,000000,19.013,19.168,18.926,19.168,442810,0
MAIN.US,D,20150518,000000,19.121,19.269,19.103,19.172,286763,0
MAIN.US,D,20150519,000000,19.19,19.309,19.085,19.309,312141,0
MAIN.US,D,20150520,000000,19.28,19.349,19.23,19.249,415995,0
MAIN.US,D,20150521,000000,19.235,19.294,19.215,19.259,254163,0
MAIN.US,D,20150522,000000,19.249,19.316,19.133,19.21,327526,0
MAIN.US,D,20150526,000000,19.159,19.249,19.028,19.085,235555,0
MAIN.US,D,20150527,000000,19.06,19.139,19.028,19.073,294219,0
MAIN.US,D,20150528,000000,19.068,19.152,19.017,19.139,229273,0
MAIN.US,D,20150529,000000,19.164,19.21,19.054,19.19,211211,0
MAIN.US,D,20150601,000000,19.223,19.259,19.092,19.185,247308,0
MAIN.US,D,20150602,000000,19.21,19.36,19.164,19.324,259983,0
MAIN.US,D,20150603,000000,19.333,19.438,19.324,19.438,298721,0
MAIN.US,D,20150604,000000,19.431,19.442,19.269,19.275,255135,0
MAIN.US,D,20150605,000000,19.294,19.453,19.294,19.453,241619,0
MAIN.US,D,20150608,000000,19.453,19.48,19.324,19.324,191582,0
MAIN.US,D,20150609,000000,19.349,19.397,19.264,19.333,182404,0
MAIN.US,D,20150610,000000,19.397,19.485,19.316,19.423,313369,0
MAIN.US,D,20150611,000000,19.428,19.583,19.428,19.583,294864,0
MAIN.US,D,20150612,000000,19.586,19.697,19.515,19.675,325586,0
MAIN.US,D,20150615,000000,19.62,19.68,19.461,19.664,320922,0
MAIN.US,D,20150616,000000,19.727,19.783,19.624,19.694,262641,0
MAIN.US,D,20150617,000000,19.767,19.81,19.709,19.759,225957,0
MAIN.US,D,20150618,000000,19.823,19.905,19.751,19.8,408706,0
MAIN.US,D,20150619,000000,19.79,19.807,19.671,19.671,254030,0
MAIN.US,D,20150622,000000,19.828,20.004,19.751,19.945,505504,0
MAIN.US,D,20150623,000000,20.015,20.203,19.98,20.068,545647,0
MAIN.US,D,20150624,000000,20.068,20.305,20.011,20.278,451286,0
MAIN.US,D,20150625,000000,20.342,20.342,20.142,20.311,304571,0
MAIN.US,D,20150626,000000,20.351,20.513,20.317,20.434,447139,0
MAIN.US,D,20150629,000000,20.306,20.367,19.932,20.029,519606,0
MAIN.US,D,20150630,000000,20.074,20.17,19.967,20.12,337497,0
MAIN.US,D,20150701,000000,20.275,20.275,20.047,20.164,224753,0
MAIN.US,D,20150702,000000,20.164,20.178,20.047,20.131,140051,0
MAIN.US,D,20150706,000000,20.106,20.199,19.952,20.069,300562,0
MAIN.US,D,20150707,000000,20.005,20.055,19.683,20.047,396206,0
MAIN.US,D,20150708,000000,19.989,19.999,19.823,19.917,227921,0
MAIN.US,D,20150709,000000,20.023,20.151,19.945,20.015,220783,0
MAIN.US,D,20150710,000000,20.178,20.354,20.029,20.268,349417,0
MAIN.US,D,20150713,000000,20.421,20.597,20.337,20.506,384945,0
MAIN.US,D,20150714,000000,20.51,20.681,20.421,20.661,257655,0
MAIN.US,D,20150715,000000,20.719,20.726,20.487,20.553,246650,0
MAIN.US,D,20150716,000000,20.647,20.898,20.591,20.858,405247,0
MAIN.US,D,20150717,000000,20.82,20.861,20.702,20.744,226564,0
MAIN.US,D,20150720,000000,20.736,20.771,20.452,20.481,213459,0
MAIN.US,D,20150721,000000,20.536,20.584,20.393,20.562,265376,0
MAIN.US,D,20150722,000000,20.502,20.562,20.045,20.12,450119,0
MAIN.US,D,20150723,000000,20.136,20.25,19.826,19.845,410044,0
MAIN.US,D,20150724,000000,19.851,19.909,19.245,19.403,788215,0
MAIN.US,D,20150727,000000,19.291,19.321,19.103,19.206,713434,0
MAIN.US,D,20150728,000000,19.186,19.636,19.146,19.389,458787,0
MAIN.US,D,20150729,000000,19.474,19.611,19.373,19.438,366664,0
MAIN.US,D,20150730,000000,19.447,19.549,19.314,19.397,335099,0
MAIN.US,D,20150731,000000,19.373,19.474,19.206,19.262,316645,0
MAIN.US,D,20150803,000000,19.254,19.36,19.146,19.234,538925,0
MAIN.US,D,20150804,000000,19.225,19.34,19.032,19.14,383537,0
MAIN.US,D,20150805,000000,19.254,19.354,18.861,18.947,518909,0
MAIN.US,D,20150806,000000,18.975,19.016,18.073,18.199,1374483,0
MAIN.US,D,20150807,000000,18.191,19.14,18.188,18.496,1386006,0
MAIN.US,D,20150810,000000,18.588,18.788,18.342,18.702,502967,0
MAIN.US,D,20150811,000000,18.568,18.631,18.462,18.573,272942,0
MAIN.US,D,20150812,000000,18.513,18.588,18.145,18.554,474573,0
MAIN.US,D,20150813,000000,18.579,18.71,18.48,18.653,304023,0
MAIN.US,D,20150814,000000,18.631,18.813,18.612,18.736,292351,0
MAIN.US,D,20150817,000000,18.736,18.926,18.647,18.837,617039,0
MAIN.US,D,20150818,000000,18.825,18.921,18.731,18.858,452645,0
MAIN.US,D,20150819,000000,18.786,18.863,18.575,18.738,458759,0
MAIN.US,D,20150820,000000,18.633,18.683,18.373,18.373,431948,0
MAIN.US,D,20150821,000000,18.248,18.388,18.049,18.094,664540,0
MAIN.US,D,20150824,000000,17.709,17.974,16.899,17.309,1220746,0
MAIN.US,D,20150825,000000,17.854,18.114,17.39,17.407,780125,0
MAIN.US,D,20150826,000000,17.699,17.83,17.309,17.709,694811,0
MAIN.US,D,20150827,000000,17.903,18.173,17.884,18.121,438368,0
MAIN.US,D,20150828,000000,18.041,18.207,17.898,18.198,443228,0
MAIN.US,D,20150831,000000,18.137,18.137,17.903,17.909,421279,0
MAIN.US,D,20150901,000000,17.709,17.77,17.502,17.674,447314,0
MAIN.US,D,20150902,000000,17.854,17.968,17.549,17.745,321049,0
MAIN.US,D,20150903,000000,17.789,17.854,17.681,17.725,445429,0
MAIN.US,D,20150904,000000,17.669,17.824,17.549,17.757,345998,0
MAIN.US,D,20150908,000000,17.961,18.187,17.866,18.173,289839,0
MAIN.US,D,20150909,000000,18.281,18.326,18.026,18.073,375475,0
MAIN.US,D,20150910,000000,18.054,18.258,17.982,18.137,349058,0
MAIN.US,D,20150911,000000,18.079,18.191,17.99,18.191,259260,0
MAIN.US,D,20150914,000000,18.179,18.187,17.935,17.982,350543,0
MAIN.US,D,20150915,000000,18.005,18.217,17.956,18.137,237676,0
MAIN.US,D,20150916,000000,18.15,18.321,18.087,18.273,282158,0
MAIN.US,D,20150917,000000,18.206,18.327,18.041,18.105,292359,0
MAIN.US,D,20150918,000000,17.954,18.093,17.92,18.041,294573,0
MAIN.US,D,20150921,000000,18.093,18.233,18.072,18.143,229891,0
MAIN.US,D,20150922,000000,18.216,18.216,17.92,17.954,374830,0
MAIN.US,D,20150923,000000,17.965,18.105,17.786,17.818,415733,0
MAIN.US,D,20150924,000000,17.743,17.843,17.659,17.786,272548,0
MAIN.US,D,20150925,000000,17.881,17.959,17.792,17.828,296439,0
MAIN.US,D,20150928,000000,17.78,17.78,16.731,17.234,1289312,0
MAIN.US,D,20150929,000000,17.239,17.266,16.795,16.927,927501,0
MAIN.US,D,20150930,000000,17.01,17.321,16.976,17.104,850821,0
MAIN.US,D,20151001,000000,17.104,17.818,17.104,17.767,556099,0
MAIN.US,D,20151002,000000,17.534,17.81,17.394,17.799,339609,0
MAIN.US,D,20151005,000000,17.835,17.988,17.799,17.972,438184,0
MAIN.US,D,20151006,000000,17.972,18.343,17.939,18.296,454011,0
MAIN.US,D,20151007,000000,18.348,18.772,18.337,18.595,519465,0
MAIN.US,D,20151008,000000,18.671,18.912,18.59,18.85,333845,0
MAIN.US,D,20151009,000000,18.829,18.918,18.465,18.478,407246,0
MAIN.US,D,20151012,000000,18.524,18.534,18.136,18.202,615502,0
MAIN.US,D,20151013,000000,18.266,18.491,18.152,18.343,300027,0
MAIN.US,D,20151014,000000,18.303,18.449,18.136,18.152,227393,0
MAIN.US,D,20151015,000000,18.354,18.524,18.191,18.5,326215,0
MAIN.US,D,20151016,000000,18.563,18.829,18.5,18.813,294877,0
MAIN.US,D,20151019,000000,18.727,19.146,18.727,19.103,380286,0
MAIN.US,D,20151020,000000,19.14,19.421,19.103,19.207,388798,0
MAIN.US,D,20151021,000000,19.299,19.454,19.24,19.344,433717,0
MAIN.US,D,20151022,000000,19.443,19.849,19.443,19.605,544938,0
MAIN.US,D,20151023,000000,19.728,19.742,19.358,19.402,435112,0
MAIN.US,D,20151026,000000,19.428,19.683,19.207,19.652,440221,0
MAIN.US,D,20151027,000000,19.625,19.638,19.059,19.269,462063,0
MAIN.US,D,20151028,000000,19.207,19.683,19.059,19.605,435729,0
MAIN.US,D,20151029,000000,19.55,19.688,19.431,19.474,298797,0
MAIN.US,D,20151030,000000,19.523,19.57,19.317,19.358,323890,0
MAIN.US,D,20151102,000000,19.369,19.785,19.369,19.722,457606,0
MAIN.US,D,20151103,000000,19.694,19.722,19.48,19.598,583970,0
MAIN.US,D,20151104,000000,19.625,19.849,19.53,19.543,417942,0
MAIN.US,D,20151105,000000,19.576,19.808,19.488,19.747,421021,0
MAIN.US,D,20151106,000000,19.753,19.808,19.107,19.281,752192,0
MAIN.US,D,20151109,000000,19.305,19.802,19.289,19.598,482522,0
MAIN.US,D,20151110,000000,19.582,19.728,19.431,19.558,304689,0
MAIN.US,D,20151111,000000,19.652,19.688,19.562,19.576,273708,0
MAIN.US,D,20151112,000000,19.537,19.742,19.396,19.605,286251,0
MAIN.US,D,20151113,000000,19.605,19.959,19.562,19.793,391424,0
MAIN.US,D,20151116,000000,19.753,20.169,19.688,20.169,516738,0
MAIN.US,D,20151117,000000,20.177,20.646,20.096,20.128,614950,0
MAIN.US,D,20151118,000000,20.234,20.292,19.734,19.79,504678,0
MAIN.US,D,20151119,000000,19.825,20.298,19.783,20.058,429369,0
MAIN.US,D,20151120,000000,20.142,20.416,20.049,20.222,448000,0
MAIN.US,D,20151123,000000,20.251,20.468,20.239,20.41,453080,0
MAIN.US,D,20151124,000000,20.343,20.43,20.215,20.283,303967,0
MAIN.US,D,20151125,000000,20.283,20.421,20.277,20.358,243944,0
MAIN.US,D,20151127,000000,20.391,20.452,20.246,20.439,129060,0
MAIN.US,D,20151130,000000,20.452,20.733,20.439,20.721,571515,0
MAIN.US,D,20151201,000000,20.767,20.972,20.733,20.859,392966,0
MAIN.US,D,20151202,000000,20.941,21.039,20.823,20.958,356570,0
MAIN.US,D,20151203,000000,21.046,21.056,20.628,20.753,520609,0
MAIN.US,D,20151204,000000,20.779,20.879,20.628,20.753,355754,0
MAIN.US,D,20151207,000000,20.753,20.779,20.215,20.332,534244,0
MAIN.US,D,20151208,000000,20.199,20.583,20.036,20.118,719589,0
MAIN.US,D,20151209,000000,20.128,20.246,19.32,19.389,790654,0
MAIN.US,D,20151210,000000,19.574,20.142,19.389,20.077,562734,0
MAIN.US,D,20151211,000000,19.881,20.071,19.428,19.579,545329,0
MAIN.US,D,20151214,000000,19.609,19.783,18.661,18.861,980339,0
MAIN.US,D,20151215,000000,18.853,19.277,18.698,19.024,719722,0
MAIN.US,D,20151216,000000,19.16,19.26,18.813,19.183,443915,0
MAIN.US,D,20151217,000000,19.229,19.321,19.082,19.194,593714,0
MAIN.US,D,20151218,000000,19.154,19.183,18.764,18.892,569602,0
MAIN.US,D,20151221,000000,18.9,19.668,18.858,18.892,678227,0
MAIN.US,D,20151222,000000,18.94,19.661,18.9,19.474,401840,0
MAIN.US,D,20151223,000000,19.558,19.99,19.558,19.8,371145,0
MAIN.US,D,20151224,000000,20.125,20.125,19.782,19.976,301372,0
MAIN.US,D,20151228,000000,19.963,19.963,19.584,19.694,294481,0
MAIN.US,D,20151229,000000,19.716,19.877,19.403,19.432,382796,0
MAIN.US,D,20151230,000000,19.397,19.604,19.185,19.19,346746,0
MAIN.US,D,20151231,000000,19.162,19.637,19.16,19.179,385126,0
MAIN.US,D,20160104,000000,18.959,19.279,18.892,19.244,370525,0
MAIN.US,D,20160105,000000,19.262,19.584,19.146,19.568,203787,0
MAIN.US,D,20160106,000000,19.357,20.03,19.204,19.631,530315,0
MAIN.US,D,20160107,000000,19.375,19.522,19.123,19.142,394692,0
MAIN.US,D,20160108,000000,19.279,19.514,18.925,19.003,376006,0
MAIN.US,D,20160111,000000,19.099,19.253,18.847,19.02,425281,0
MAIN.US,D,20160112,000000,19.03,19.107,18.847,18.959,488821,0
MAIN.US,D,20160113,000000,19.024,19.077,18.469,18.565,379689,0
MAIN.US,D,20160114,000000,18.558,18.558,17.357,18.036,1017384,0
MAIN.US,D,20160115,000000,17.865,18.351,17.569,17.993,1014485,0
MAIN.US,D,20160119,000000,18.239,18.447,17.673,17.859,705756,0
MAIN.US,D,20160120,000000,17.711,17.778,16.071,17.49,2203388,0
MAIN.US,D,20160121,000000,17.566,18.527,17.49,17.783,640453,0
