<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20120927,000000,10.593,10.645,10.522,10.625,93493,0
TY.US,D,20120928,000000,10.654,10.654,10.544,10.571,67779,0
TY.US,D,20121001,000000,10.6,10.731,10.6,10.625,66474,0
TY.US,D,20121002,000000,10.632,10.69,10.553,10.587,140673,0
TY.US,D,20121003,000000,10.61,10.69,10.61,10.658,29940,0
TY.US,D,20121004,000000,10.673,10.747,10.658,10.696,116269,0
TY.US,D,20121005,000000,10.723,10.782,10.684,10.717,50791,0
TY.US,D,20121008,000000,10.705,10.723,10.69,10.711,20871,0
TY.US,D,20121009,000000,10.705,10.717,10.593,10.593,33653,0
TY.US,D,20121010,000000,10.58,10.645,10.553,10.587,66087,0
TY.US,D,20121011,000000,10.6,10.666,10.567,10.573,70933,0
TY.US,D,20121012,000000,10.61,10.632,10.541,10.567,65409,0
TY.US,D,20121015,000000,10.56,10.645,10.56,10.641,50622,0
TY.US,D,20121016,000000,10.658,10.731,10.658,10.717,75518,0
TY.US,D,20121017,000000,10.723,10.775,10.723,10.775,47708,0
TY.US,D,20121018,000000,10.775,10.82,10.69,10.742,81056,0
TY.US,D,20121019,000000,10.645,10.717,10.541,10.58,153933,0
TY.US,D,20121022,000000,10.567,10.587,10.489,10.587,109351,0
TY.US,D,20121023,000000,10.469,10.482,10.359,10.455,143264,0
TY.US,D,20121024,000000,10.494,10.541,10.475,10.5,93506,0
TY.US,D,20121025,000000,10.522,10.573,10.445,10.451,106538,0
TY.US,D,20121026,000000,10.451,10.489,10.43,10.451,61781,0
TY.US,D,20121031,000000,10.507,10.507,10.437,10.445,55011,0
TY.US,D,20121101,000000,10.455,10.632,10.455,10.546,99994,0
TY.US,D,20121102,000000,10.56,10.645,10.494,10.5,24311,0
TY.US,D,20121105,000000,10.513,10.522,10.451,10.522,23643,0
TY.US,D,20121106,000000,10.489,10.6,10.489,10.56,59639,0
TY.US,D,20121107,000000,10.513,10.513,10.359,10.371,105854,0
TY.US,D,20121108,000000,10.396,10.396,10.294,10.319,148203,0
TY.US,D,20121109,000000,10.299,10.359,10.273,10.304,75460,0
TY.US,D,20121112,000000,10.273,10.299,10.266,10.287,19554,0
TY.US,D,20121113,000000,10.266,10.339,10.228,10.247,107664,0
TY.US,D,20121114,000000,10.294,10.294,10.006,10.006,322311,0
TY.US,D,20121115,000000,10.013,10.013,9.842,9.974,243732,0
TY.US,D,20121116,000000,9.928,10.058,9.916,10.026,140520,0
TY.US,D,20121119,000000,10.098,10.228,10.098,10.208,119754,0
TY.US,D,20121120,000000,10.194,10.228,10.144,10.208,75843,0
TY.US,D,20121121,000000,10.194,10.281,10.194,10.254,70443,0
TY.US,D,20121123,000000,10.327,10.58,10.327,10.371,32337,0
TY.US,D,20121126,000000,10.299,10.351,10.294,10.311,87869,0
TY.US,D,20121127,000000,10.371,10.403,10.304,10.311,70152,0
TY.US,D,20121128,000000,10.294,10.384,10.228,10.359,141816,0
TY.US,D,20121129,000000,10.403,10.455,10.384,10.437,143339,0
TY.US,D,20121130,000000,10.452,10.465,10.392,10.457,116234,0
TY.US,D,20121203,000000,10.469,10.529,10.403,10.416,28735,0
TY.US,D,20121204,000000,10.403,10.445,10.364,10.43,568256,0
TY.US,D,20121205,000000,10.43,10.475,10.371,10.451,145588,0
TY.US,D,20121206,000000,10.451,10.482,10.416,10.482,78877,0
TY.US,D,20121207,000000,10.5,10.529,10.475,10.5,263022,0
TY.US,D,20121210,000000,10.489,10.522,10.416,10.507,140886,0
TY.US,D,20121211,000000,10.5,10.587,10.5,10.553,158983,0
TY.US,D,20121212,000000,10.546,10.58,10.5,10.513,160928,0
TY.US,D,20121213,000000,10.513,10.535,10.455,10.494,880525,0
TY.US,D,20121214,000000,10.396,10.396,10.299,10.299,61658,0
TY.US,D,20121217,000000,10.359,10.411,10.327,10.411,64571,0
TY.US,D,20121218,000000,10.371,10.522,10.371,10.482,143482,0
TY.US,D,20121219,000000,10.482,10.529,10.469,10.482,180716,0
TY.US,D,20121220,000000,10.462,10.546,10.462,10.541,106306,0
TY.US,D,20121221,000000,10.396,10.445,10.371,10.416,150405,0
TY.US,D,20121224,000000,10.384,10.396,10.311,10.364,56830,0
TY.US,D,20121226,000000,10.384,10.423,10.364,10.411,130534,0
TY.US,D,20121227,000000,10.423,10.423,10.304,10.416,281607,0
TY.US,D,20121228,000000,10.411,10.416,10.319,10.339,298116,0
TY.US,D,20121231,000000,10.352,10.472,10.311,10.467,141633,0
TY.US,D,20130102,000000,10.593,10.723,10.593,10.723,117376,0
TY.US,D,20130103,000000,10.717,10.754,10.684,10.696,129746,0
TY.US,D,20130104,000000,10.731,10.802,10.731,10.79,83908,0
TY.US,D,20130107,000000,10.782,10.82,10.742,10.82,132403,0
TY.US,D,20130108,000000,10.808,10.808,10.736,10.795,49336,0
TY.US,D,20130109,000000,10.808,10.853,10.782,10.846,55507,0
TY.US,D,20130110,000000,10.859,10.897,10.827,10.886,73744,0
TY.US,D,20130111,000000,10.989,10.989,10.859,10.906,110992,0
TY.US,D,20130114,000000,10.867,10.897,10.846,10.88,78696,0
TY.US,D,20130115,000000,10.839,10.867,10.808,10.859,92068,0
TY.US,D,20130116,000000,10.827,10.897,10.827,10.892,51572,0
TY.US,D,20130117,000000,10.912,11.013,10.912,10.996,125224,0
TY.US,D,20130118,000000,10.975,10.996,10.947,10.982,89084,0
TY.US,D,20130122,000000,10.982,11.025,10.982,11.02,99795,0
TY.US,D,20130123,000000,11.013,11.084,10.989,11.076,49859,0
TY.US,D,20130124,000000,11.084,11.107,11.035,11.054,99598,0
TY.US,D,20130125,000000,11.068,11.098,11.04,11.076,116315,0
TY.US,D,20130128,000000,11.049,11.076,11.03,11.061,103488,0
TY.US,D,20130129,000000,11.054,11.113,11.04,11.091,98052,0
TY.US,D,20130130,000000,11.133,11.133,11.02,11.04,94918,0
TY.US,D,20130131,000000,11.042,11.064,10.984,11.025,66052,0
TY.US,D,20130201,000000,11.04,11.117,11.04,11.098,119251,0
TY.US,D,20130204,000000,11.061,11.076,10.982,11.025,83901,0
TY.US,D,20130205,000000,11.098,11.157,11.068,11.124,80597,0
TY.US,D,20130206,000000,11.1,11.124,11.061,11.124,109190,0
TY.US,D,20130207,000000,11.149,11.149,11.03,11.124,69063,0
TY.US,D,20130208,000000,11.113,11.219,11.113,11.205,118799,0
TY.US,D,20130211,000000,11.172,11.212,11.167,11.179,52865,0
TY.US,D,20130212,000000,11.167,11.237,11.167,11.212,85667,0
TY.US,D,20130213,000000,11.227,11.237,11.197,11.231,76583,0
TY.US,D,20130214,000000,11.212,11.227,11.191,11.227,102159,0
TY.US,D,20130215,000000,11.212,11.237,11.179,11.191,43525,0
TY.US,D,20130219,000000,11.219,11.258,11.197,11.258,52805,0
TY.US,D,20130220,000000,11.253,11.27,11.124,11.157,69349,0
TY.US,D,20130221,000000,11.149,11.149,11.025,11.091,62349,0
TY.US,D,20130222,000000,11.116,11.176,11.116,11.176,76916,0
TY.US,D,20130225,000000,11.179,11.212,10.975,10.975,69064,0
TY.US,D,20130226,000000,10.982,11.068,10.982,11.035,72415,0
TY.US,D,20130227,000000,11.076,11.167,11.068,11.141,109047,0
TY.US,D,20130228,000000,11.137,11.189,11.12,11.12,56221,0
TY.US,D,20130301,000000,11.116,11.152,11.05,11.152,148510,0
TY.US,D,20130304,000000,11.116,11.217,11.116,11.21,92118,0
TY.US,D,20130305,000000,11.217,11.334,11.217,11.307,163952,0
TY.US,D,20130306,000000,11.33,11.362,11.33,11.341,106231,0
TY.US,D,20130307,000000,11.33,11.379,11.33,11.369,74738,0
TY.US,D,20130308,000000,11.369,11.467,11.369,11.467,136177,0
TY.US,D,20130311,000000,11.401,11.475,11.395,11.46,55673,0
TY.US,D,20130312,000000,11.433,11.486,11.433,11.467,83453,0
TY.US,D,20130313,000000,11.453,11.475,11.428,11.475,74398,0
TY.US,D,20130314,000000,11.475,11.526,11.475,11.511,64400,0
TY.US,D,20130315,000000,11.491,11.518,11.475,11.501,79773,0
TY.US,D,20130318,000000,11.491,11.491,11.433,11.46,91738,0
TY.US,D,20130319,000000,11.46,11.501,11.374,11.453,61549,0
TY.US,D,20130320,000000,11.501,11.533,11.475,11.501,51516,0
TY.US,D,20130321,000000,11.491,11.501,11.446,11.467,124954,0
TY.US,D,20130322,000000,11.46,11.54,11.46,11.497,61790,0
TY.US,D,20130325,000000,11.533,11.585,11.482,11.501,122853,0
TY.US,D,20130326,000000,11.59,11.597,11.546,11.576,133231,0
TY.US,D,20130327,000000,11.565,11.612,11.511,11.565,146184,0
TY.US,D,20130328,000000,11.565,11.597,11.546,11.565,80610,0
TY.US,D,20130401,000000,11.576,11.576,11.511,11.561,108800,0
TY.US,D,20130402,000000,11.576,11.656,11.576,11.59,71928,0
TY.US,D,20130403,000000,11.576,11.59,11.438,11.438,85181,0
TY.US,D,20130404,000000,11.46,11.526,11.453,11.491,109744,0
TY.US,D,20130405,000000,11.386,11.438,11.355,11.428,138265,0
TY.US,D,20130408,000000,11.438,11.497,11.412,11.491,54987,0
TY.US,D,20130409,000000,11.486,11.612,11.482,11.555,66050,0
TY.US,D,20130410,000000,11.597,11.716,11.597,11.709,54637,0
TY.US,D,20130411,000000,11.691,11.775,11.691,11.736,122895,0
TY.US,D,20130412,000000,11.691,11.722,11.662,11.706,47336,0
TY.US,D,20130415,000000,11.662,11.698,11.486,11.501,64185,0
TY.US,D,20130416,000000,11.576,11.641,11.533,11.636,76226,0
TY.US,D,20130417,000000,11.511,11.533,11.401,11.46,81605,0
TY.US,D,20130418,000000,11.475,11.482,11.374,11.401,42602,0
TY.US,D,20130419,000000,11.467,11.526,11.379,11.518,43010,0
TY.US,D,20130422,000000,11.571,11.59,11.438,11.571,59134,0
TY.US,D,20130423,000000,11.627,11.736,11.612,11.685,109560,0
TY.US,D,20130424,000000,11.656,11.736,11.641,11.716,54012,0
TY.US,D,20130425,000000,11.716,11.836,11.716,11.78,60711,0
TY.US,D,20130426,000000,11.743,11.793,11.736,11.749,29093,0
TY.US,D,20130429,000000,11.756,11.887,11.756,11.855,47134,0
TY.US,D,20130430,000000,11.831,11.888,11.817,11.855,80544,0
TY.US,D,20130501,000000,11.83,11.867,11.743,11.749,54263,0
TY.US,D,20130502,000000,11.756,11.88,11.756,11.88,81683,0
TY.US,D,20130503,000000,11.928,12.025,11.917,11.928,118207,0
TY.US,D,20130506,000000,11.497,12.018,11.497,12.014,69810,0
TY.US,D,20130507,000000,12.018,12.072,12.008,12.059,73915,0
TY.US,D,20130508,000000,12.038,12.118,12.025,12.086,51552,0
TY.US,D,20130509,000000,12.059,12.151,12.032,12.059,62627,0
TY.US,D,20130510,000000,12.025,12.092,12.025,12.092,46475,0
TY.US,D,20130513,000000,12.032,12.111,12.032,12.106,55865,0
TY.US,D,20130514,000000,12.145,12.217,12.145,12.211,40558,0
TY.US,D,20130515,000000,12.192,12.285,12.183,12.269,38688,0
TY.US,D,20130516,000000,12.277,12.31,12.23,12.23,34198,0
TY.US,D,20130517,000000,12.25,12.351,12.25,12.342,170332,0
TY.US,D,20130520,000000,12.342,12.388,12.285,12.363,43246,0
TY.US,D,20130521,000000,12.383,12.409,12.334,12.4,70504,0
TY.US,D,20130522,000000,12.356,12.474,12.25,12.256,57597,0
TY.US,D,20130523,000000,12.106,12.243,12.106,12.224,129935,0
TY.US,D,20130524,000000,12.151,12.224,12.151,12.217,40392,0
TY.US,D,20130528,000000,12.296,12.387,12.247,12.296,39893,0
TY.US,D,20130529,000000,12.181,12.274,12.063,12.172,66774,0
TY.US,D,20130530,000000,12.132,12.29,12.132,12.23,57455,0
TY.US,D,20130531,000000,12.166,12.254,12.121,12.121,72736,0
TY.US,D,20130603,000000,12.086,12.157,12.025,12.126,93068,0
TY.US,D,20130604,000000,12.188,12.21,11.836,12.094,155381,0
TY.US,D,20130605,000000,12.027,12.109,11.922,11.936,104148,0
TY.US,D,20130606,000000,11.91,12.034,11.91,12.034,53176,0
TY.US,D,20130607,000000,12.056,12.166,12.056,12.136,82355,0
TY.US,D,20130610,000000,12.136,12.181,12.109,12.149,31146,0
TY.US,D,20130611,000000,12.063,12.101,12.004,12.009,49669,0
TY.US,D,20130612,000000,12.075,12.089,11.881,11.91,51763,0
TY.US,D,20130613,000000,11.948,11.997,11.848,11.99,139415,0
TY.US,D,20130614,000000,11.975,12.041,11.903,11.936,62357,0
TY.US,D,20130617,000000,11.954,12.101,11.954,12.063,112322,0
TY.US,D,20130618,000000,12.056,12.128,12.056,12.109,46355,0
TY.US,D,20130619,000000,12.056,12.094,11.936,11.96,39858,0
TY.US,D,20130620,000000,11.948,11.948,11.742,11.771,119364,0
TY.US,D,20130621,000000,11.836,11.836,11.669,11.749,43924,0
TY.US,D,20130624,000000,11.678,11.678,11.45,11.564,62982,0
TY.US,D,20130625,000000,11.824,11.824,11.632,11.727,96099,0
TY.US,D,20130626,000000,11.855,11.873,11.802,11.868,62071,0
TY.US,D,20130627,000000,11.881,11.936,11.844,11.863,209379,0
TY.US,D,20130628,000000,11.848,11.929,11.771,11.903,37777,0
TY.US,D,20130701,000000,11.918,12.027,11.918,11.948,24682,0
TY.US,D,20130702,000000,11.982,12.02,11.91,11.942,44276,0
TY.US,D,20130703,000000,11.929,11.975,11.844,11.967,50693,0
TY.US,D,20130705,000000,11.975,12.056,11.954,12.004,69123,0
TY.US,D,20130708,000000,11.997,12.101,11.997,12.068,52960,0
TY.US,D,20130709,000000,12.122,12.149,12.089,12.149,74898,0
TY.US,D,20130710,000000,12.128,12.302,12.109,12.16,46133,0
TY.US,D,20130711,000000,12.214,12.307,12.214,12.307,81476,0
TY.US,D,20130712,000000,12.362,12.362,12.282,12.307,31836,0
TY.US,D,20130715,000000,12.302,12.454,12.302,12.395,50766,0
TY.US,D,20130716,000000,12.355,12.395,12.289,12.349,37465,0
TY.US,D,20130717,000000,12.362,12.407,12.362,12.407,21184,0
TY.US,D,20130718,000000,12.407,12.467,12.407,12.442,46696,0
TY.US,D,20130719,000000,12.467,12.467,12.382,12.407,37613,0
TY.US,D,20130722,000000,12.4,12.467,12.4,12.427,31267,0
TY.US,D,20130723,000000,12.481,12.496,12.419,12.447,23122,0
TY.US,D,20130724,000000,12.489,12.489,12.362,12.362,53220,0
TY.US,D,20130725,000000,12.369,12.427,12.332,12.4,82094,0
TY.US,D,20130726,000000,12.332,12.407,12.307,12.407,51882,0
TY.US,D,20130729,000000,12.467,12.467,12.362,12.375,41658,0
TY.US,D,20130730,000000,12.4,12.447,12.375,12.413,45392,0
TY.US,D,20130731,000000,12.461,12.525,12.413,12.419,37060,0
TY.US,D,20130801,000000,12.461,12.575,12.461,12.554,38119,0
TY.US,D,20130802,000000,12.387,12.546,12.387,12.525,71222,0
TY.US,D,20130805,000000,12.496,12.532,12.489,12.489,26562,0
TY.US,D,20130806,000000,12.447,12.467,12.413,12.419,41240,0
TY.US,D,20130807,000000,12.375,12.413,12.362,12.407,27651,0
TY.US,D,20130808,000000,12.442,12.481,12.407,12.454,32977,0
TY.US,D,20130809,000000,12.503,12.503,12.387,12.413,35642,0
TY.US,D,20130812,000000,12.375,12.434,12.302,12.387,43604,0
TY.US,D,20130813,000000,12.407,12.434,12.369,12.407,66475,0
TY.US,D,20130814,000000,12.434,12.434,12.302,12.362,37987,0
TY.US,D,20130815,000000,12.296,12.296,12.196,12.214,45320,0
TY.US,D,20130816,000000,12.241,12.247,12.128,12.181,24659,0
TY.US,D,20130819,000000,12.116,12.204,12.116,12.116,32519,0
TY.US,D,20130820,000000,12.094,12.181,12.08,12.16,37804,0
TY.US,D,20130821,000000,12.056,12.166,12.049,12.056,73603,0
TY.US,D,20130822,000000,12.075,12.204,12.075,12.204,23088,0
TY.US,D,20130823,000000,12.204,12.247,12.166,12.247,61620,0
TY.US,D,20130826,000000,12.26,12.302,12.222,12.222,27987,0
TY.US,D,20130827,000000,12.154,12.154,11.996,12.008,108883,0
TY.US,D,20130828,000000,11.96,12.08,11.96,12.015,73295,0
TY.US,D,20130829,000000,11.99,12.101,11.99,12.063,22127,0
TY.US,D,20130830,000000,12.027,12.101,12.027,12.094,41253,0
TY.US,D,20130903,000000,12.166,12.214,12.088,12.108,39181,0
TY.US,D,20130904,000000,12.128,12.222,12.047,12.149,39839,0
TY.US,D,20130905,000000,12.135,12.214,12.135,12.159,42729,0
TY.US,D,20130906,000000,12.149,12.241,12.128,12.181,27019,0
TY.US,D,20130909,000000,12.172,12.314,12.154,12.297,38463,0
TY.US,D,20130910,000000,12.363,12.389,12.314,12.341,58713,0
TY.US,D,20130911,000000,12.377,12.401,12.297,12.351,43900,0
TY.US,D,20130912,000000,12.32,12.395,12.235,12.261,136045,0
TY.US,D,20130913,000000,12.235,12.513,12.235,12.283,40183,0
TY.US,D,20130916,000000,12.436,12.456,12.356,12.389,98809,0
TY.US,D,20130917,000000,12.409,12.43,12.314,12.377,34258,0
TY.US,D,20130918,000000,12.409,12.557,12.377,12.521,65836,0
TY.US,D,20130919,000000,12.605,12.61,12.513,12.564,45585,0
TY.US,D,20130920,000000,12.527,12.542,12.462,12.475,33419,0
TY.US,D,20130923,000000,12.475,12.475,12.333,12.377,76045,0
TY.US,D,20130924,000000,12.484,12.484,12.363,12.377,54912,0
TY.US,D,20130925,000000,12.43,12.43,12.363,12.395,39542,0
TY.US,D,20130926,000000,12.377,12.448,12.377,12.43,37621,0
TY.US,D,20130927,000000,12.389,12.389,12.341,12.356,26081,0
TY.US,D,20130930,000000,12.314,12.314,12.247,12.29,34808,0
TY.US,D,20131001,000000,12.341,12.377,12.303,12.341,50908,0
TY.US,D,20131002,000000,12.32,12.351,12.247,12.327,40041,0
TY.US,D,20131003,000000,12.333,12.333,12.214,12.283,74492,0
TY.US,D,20131004,000000,12.341,12.371,12.303,12.356,51612,0
TY.US,D,20131007,000000,12.29,12.309,12.241,12.247,35728,0
TY.US,D,20131008,000000,12.214,12.254,12.093,12.115,92826,0
TY.US,D,20131009,000000,12.093,12.141,12.079,12.141,76306,0
TY.US,D,20131010,000000,12.214,12.377,12.214,12.356,42676,0
TY.US,D,20131011,000000,12.309,12.448,12.309,12.401,42546,0
TY.US,D,20131014,000000,12.383,12.462,12.341,12.43,69195,0
TY.US,D,20131015,000000,12.448,12.448,12.371,12.371,55954,0
TY.US,D,20131016,000000,12.409,12.527,12.409,12.506,47956,0
TY.US,D,20131017,000000,12.484,12.63,12.475,12.622,29288,0
TY.US,D,20131018,000000,12.678,12.745,12.678,12.717,51242,0
TY.US,D,20131021,000000,12.692,12.736,12.692,12.717,40105,0
TY.US,D,20131022,000000,12.725,12.803,12.712,12.717,123634,0
TY.US,D,20131023,000000,12.664,12.712,12.656,12.692,107595,0
TY.US,D,20131024,000000,12.703,12.759,12.698,12.736,57764,0
TY.US,D,20131025,000000,12.745,12.792,12.745,12.785,37096,0
TY.US,D,20131028,000000,12.811,12.867,12.792,12.818,115799,0
TY.US,D,20131029,000000,12.831,12.911,12.831,12.884,35013,0
TY.US,D,20131030,000000,12.878,12.884,12.818,12.84,178568,0
TY.US,D,20131031,000000,12.818,12.878,12.811,12.818,70644,0
TY.US,D,20131101,000000,12.825,12.854,12.796,12.846,39020,0
TY.US,D,20131104,000000,12.947,12.947,12.878,12.94,63036,0
TY.US,D,20131105,000000,12.926,12.926,12.854,12.899,48154,0
TY.US,D,20131106,000000,12.94,12.947,12.899,12.911,34061,0
TY.US,D,20131107,000000,12.94,12.94,12.792,12.792,57601,0
TY.US,D,20131108,000000,12.759,12.911,12.759,12.911,76235,0
TY.US,D,20131111,000000,12.884,12.94,12.874,12.911,61392,0
TY.US,D,20131112,000000,12.899,12.899,12.846,12.878,54407,0
TY.US,D,20131113,000000,12.796,12.953,12.796,12.953,93139,0
TY.US,D,20131114,000000,12.94,13.025,12.94,13.025,32338,0
TY.US,D,20131115,000000,13.033,13.054,13.013,13.047,41406,0
TY.US,D,20131118,000000,13.062,13.073,13.013,13.013,57986,0
TY.US,D,20131119,000000,13.013,13.033,12.959,12.959,53454,0
TY.US,D,20131120,000000,12.986,13.013,12.911,12.926,51981,0
TY.US,D,20131121,000000,12.94,13.033,12.94,13.025,44168,0
TY.US,D,20131122,000000,12.993,13.068,12.993,13.054,45645,0
TY.US,D,20131125,000000,13.073,13.092,13.047,13.054,54472,0
TY.US,D,20131126,000000,13.047,13.1,13.047,13.068,54138,0
TY.US,D,20131127,000000,13.054,13.1,13.054,13.1,57130,0
TY.US,D,20131129,000000,13.047,13.1,13.047,13.073,61771,0
TY.US,D,20131202,000000,13.078,13.155,13.047,13.085,68496,0
TY.US,D,20131203,000000,13.073,13.078,12.979,13.013,102592,0
TY.US,D,20131204,000000,13,13.062,12.947,13.013,106739,0
TY.US,D,20131205,000000,12.986,13,12.959,13,96097,0
TY.US,D,20131206,000000,13.054,13.15,13.054,13.15,55600,0
TY.US,D,20131209,000000,13.106,13.165,13.106,13.136,182059,0
TY.US,D,20131210,000000,13.112,13.15,13.085,13.121,46024,0
TY.US,D,20131211,000000,13.106,13.112,12.979,13,35602,0
TY.US,D,20131212,000000,13.036,13.036,12.953,12.995,125534,0
TY.US,D,20131213,000000,12.961,12.995,12.941,12.961,55399,0
TY.US,D,20131216,000000,12.98,13.064,12.98,13,73771,0
TY.US,D,20131217,000000,12.987,12.995,12.928,12.953,69041,0
TY.US,D,20131218,000000,12.953,13.176,12.913,13.163,81802,0
TY.US,D,20131219,000000,13.139,13.158,13.08,13.158,116423,0
TY.US,D,20131220,000000,13.158,13.277,13.158,13.264,73205,0
TY.US,D,20131223,000000,13.341,13.441,13.319,13.426,226932,0
TY.US,D,20131224,000000,13.502,13.657,13.502,13.657,74202,0
TY.US,D,20131226,000000,13.678,13.69,13.624,13.684,108974,0
TY.US,D,20131227,000000,13.678,13.69,13.598,13.629,86121,0
TY.US,D,20131230,000000,13.644,13.644,13.475,13.493,77480,0
TY.US,D,20131231,000000,13.482,13.56,13.475,13.517,89217,0
TY.US,D,20140102,000000,13.46,13.465,13.407,13.413,72041,0
TY.US,D,20140103,000000,13.421,13.435,13.359,13.407,102764,0
TY.US,D,20140106,000000,13.407,13.426,13.395,13.413,50326,0
TY.US,D,20140107,000000,13.426,13.475,13.413,13.454,69684,0
TY.US,D,20140108,000000,13.441,13.475,13.426,13.441,48202,0
TY.US,D,20140109,000000,13.482,13.482,13.407,13.426,70814,0
TY.US,D,20140110,000000,13.426,13.454,13.413,13.454,84613,0
TY.US,D,20140113,000000,13.426,13.46,13.257,13.264,96018,0
TY.US,D,20140114,000000,13.284,13.395,13.284,13.359,177594,0
TY.US,D,20140115,000000,13.388,13.441,13.388,13.441,148800,0
TY.US,D,20140116,000000,13.426,13.46,13.388,13.46,112117,0
TY.US,D,20140117,000000,13.435,13.454,13.4,13.426,55711,0
TY.US,D,20140121,000000,13.435,13.482,13.359,13.426,94622,0
TY.US,D,20140122,000000,13.441,13.441,13.359,13.421,86371,0
TY.US,D,20140123,000000,13.366,13.381,13.272,13.31,108908,0
TY.US,D,20140124,000000,13.277,13.277,13.094,13.131,71106,0
TY.US,D,20140127,000000,13.108,13.233,13.015,13.064,112881,0
TY.US,D,20140128,000000,13.049,13.115,13.042,13.08,92304,0
TY.US,D,20140129,000000,13,13.064,12.941,12.953,79450,0
TY.US,D,20140130,000000,13.027,13.115,13.015,13.076,92273,0
TY.US,D,20140131,000000,12.948,13.076,12.928,13.015,68095,0
TY.US,D,20140203,000000,13.027,13.042,12.684,12.818,194795,0
TY.US,D,20140204,000000,12.84,12.905,12.84,12.879,44950,0
TY.US,D,20140205,000000,12.84,12.874,12.785,12.847,39481,0
TY.US,D,20140206,000000,12.859,12.953,12.859,12.947,36750,0
TY.US,D,20140207,000000,12.961,13.064,12.953,13.057,66990,0
TY.US,D,20140210,000000,13.007,13.076,13.007,13.049,58832,0
TY.US,D,20140211,000000,13.057,13.182,13.057,13.176,68595,0
TY.US,D,20140212,000000,13.21,13.233,13.176,13.176,26633,0
TY.US,D,20140213,000000,13.131,13.277,13.115,13.246,37531,0
TY.US,D,20140214,000000,13.233,13.345,13.233,13.293,45107,0
TY.US,D,20140218,000000,13.293,13.334,13.277,13.31,84791,0
TY.US,D,20140219,000000,13.305,13.372,13.21,13.219,51470,0
TY.US,D,20140220,000000,13.226,13.326,13.226,13.299,135071,0
TY.US,D,20140221,000000,13.31,13.345,13.293,13.305,88985,0
TY.US,D,20140224,000000,13.305,13.421,13.299,13.366,142658,0
TY.US,D,20140225,000000,13.366,13.4,13.293,13.334,68336,0
TY.US,D,20140226,000000,13.351,13.388,13.319,13.351,81551,0
TY.US,D,20140227,000000,13.326,13.413,13.319,13.413,58442,0
TY.US,D,20140228,000000,13.413,13.488,13.38,13.441,125033,0
TY.US,D,20140303,000000,13.359,13.532,13.319,13.359,66090,0
TY.US,D,20140304,000000,13.46,13.591,13.46,13.575,66838,0
TY.US,D,20140305,000000,13.56,13.618,13.541,13.598,45570,0
TY.US,D,20140306,000000,13.606,13.644,13.606,13.606,42442,0
TY.US,D,20140307,000000,13.611,13.636,13.56,13.591,60589,0
TY.US,D,20140310,000000,13.575,13.575,13.536,13.547,46282,0
TY.US,D,20140311,000000,13.56,13.591,13.488,13.517,104782,0
TY.US,D,20140312,000000,13.482,13.509,13.454,13.488,68627,0
TY.US,D,20140313,000000,13.519,13.55,13.382,13.396,123915,0
TY.US,D,20140314,000000,13.36,13.455,13.36,13.396,47962,0
TY.US,D,20140317,000000,13.428,13.535,13.428,13.511,61534,0
TY.US,D,20140318,000000,13.527,13.602,13.527,13.586,40168,0
TY.US,D,20140319,000000,13.594,13.594,13.496,13.538,57139,0
TY.US,D,20140320,000000,13.527,13.619,13.496,13.619,171135,0
TY.US,D,20140321,000000,13.631,13.66,13.563,13.563,134271,0
TY.US,D,20140324,000000,13.609,13.609,13.519,13.57,45647,0
TY.US,D,20140325,000000,13.66,13.668,13.577,13.639,64476,0
TY.US,D,20140326,000000,13.68,13.687,13.55,13.55,66533,0
TY.US,D,20140327,000000,13.55,13.563,13.489,13.535,44486,0
TY.US,D,20140328,000000,13.527,13.648,13.527,13.602,62038,0
TY.US,D,20140331,000000,13.602,13.71,13.602,13.702,90933,0
TY.US,D,20140401,000000,13.702,13.761,13.687,13.729,99839,0
TY.US,D,20140402,000000,13.742,13.761,13.717,13.761,217106,0
TY.US,D,20140403,000000,13.761,13.785,13.729,13.769,71525,0
TY.US,D,20140404,000000,13.791,13.829,13.627,13.652,89403,0
TY.US,D,20140407,000000,13.639,13.639,13.504,13.542,135817,0
TY.US,D,20140408,000000,13.535,13.602,13.519,13.55,81568,0
TY.US,D,20140409,000000,13.614,13.687,13.554,13.687,88453,0
TY.US,D,20140410,000000,13.668,13.693,13.476,13.504,64026,0
TY.US,D,20140411,000000,13.455,13.519,13.422,13.428,52190,0
TY.US,D,20140414,000000,13.449,13.538,13.428,13.527,151094,0
TY.US,D,20140415,000000,13.511,13.627,13.443,13.602,48546,0
TY.US,D,20140416,000000,13.652,13.717,13.609,13.702,77025,0
TY.US,D,20140417,000000,13.687,13.761,13.668,13.687,68179,0
TY.US,D,20140421,000000,13.717,13.775,13.68,13.747,41722,0
TY.US,D,20140422,000000,13.785,13.851,13.775,13.8,64330,0
TY.US,D,20140423,000000,13.775,13.817,13.747,13.785,69348,0
TY.US,D,20140424,000000,13.824,13.829,13.668,13.8,117633,0
TY.US,D,20140425,000000,13.742,13.761,13.693,13.737,54940,0
TY.US,D,20140428,000000,13.769,13.811,13.652,13.742,165982,0
TY.US,D,20140429,000000,13.785,13.817,13.775,13.811,72511,0
TY.US,D,20140430,000000,13.785,13.851,13.775,13.845,64034,0
