<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMM.US,D,20210205,000000,18.329,18.58,18.262,18.541,52797,0
RMM.US,D,20210208,000000,18.55,18.59,18.271,18.435,101377,0
RMM.US,D,20210209,000000,18.445,18.487,18.271,18.405,94987,0
RMM.US,D,20210210,000000,18.534,18.583,18.369,18.417,61995,0
RMM.US,D,20210211,000000,18.437,18.517,18.33,18.389,43615,0
RMM.US,D,20210212,000000,18.543,18.543,18.379,18.397,28768,0
RMM.US,D,20210216,000000,18.389,18.467,18.169,18.349,94938,0
RMM.US,D,20210217,000000,18.292,18.486,18.292,18.311,36317,0
RMM.US,D,20210218,000000,18.292,18.292,18.024,18.183,67545,0
RMM.US,D,20210219,000000,18.183,18.198,17.903,17.903,94604,0
RMM.US,D,20210222,000000,17.913,17.969,17.543,17.581,143504,0
RMM.US,D,20210223,000000,17.581,17.717,17.234,17.328,211460,0
RMM.US,D,20210224,000000,17.28,17.513,17.162,17.475,83909,0
RMM.US,D,20210225,000000,17.376,17.455,17.143,17.27,135800,0
RMM.US,D,20210226,000000,17.376,17.473,17.27,17.415,81936,0
RMM.US,D,20210301,000000,17.513,17.679,17.512,17.669,46761,0
RMM.US,D,20210302,000000,17.708,17.805,17.619,17.755,55968,0
RMM.US,D,20210303,000000,17.746,17.795,17.445,17.561,105218,0
RMM.US,D,20210304,000000,17.601,17.698,17.405,17.415,137539,0
RMM.US,D,20210305,000000,17.475,17.753,17.435,17.699,34280,0
RMM.US,D,20210308,000000,17.581,17.756,17.581,17.649,121303,0
RMM.US,D,20210309,000000,17.708,17.853,17.708,17.853,55919,0
RMM.US,D,20210310,000000,17.834,18.058,17.825,18.058,71229,0
RMM.US,D,20210311,000000,18.145,18.272,18.039,18.203,69071,0
RMM.US,D,20210312,000000,18.097,18.272,18.029,18.193,77446,0
RMM.US,D,20210315,000000,18.292,18.311,18.213,18.233,28816,0
RMM.US,D,20210316,000000,18.255,18.381,18.255,18.332,34121,0
RMM.US,D,20210317,000000,18.352,18.352,18.225,18.265,18454,0
RMM.US,D,20210318,000000,18.255,18.342,18.137,18.337,62269,0
RMM.US,D,20210319,000000,18.272,18.366,18.137,18.245,86731,0
RMM.US,D,20210322,000000,18.255,18.43,18.235,18.323,33095,0
RMM.US,D,20210323,000000,18.323,18.323,18.09,18.185,57709,0
RMM.US,D,20210324,000000,18.204,18.304,18.108,18.108,49866,0
RMM.US,D,20210325,000000,18.17,18.221,18.02,18.059,74547,0
RMM.US,D,20210326,000000,18.088,18.313,18.02,18.04,106511,0
RMM.US,D,20210329,000000,18.088,18.185,18.088,18.157,38454,0
RMM.US,D,20210330,000000,18.137,18.372,18.137,18.235,39662,0
RMM.US,D,20210331,000000,18.382,18.41,18.127,18.185,76772,0
RMM.US,D,20210401,000000,18.235,18.42,18.235,18.362,36495,0
RMM.US,D,20210405,000000,18.4,18.529,18.362,18.46,62048,0
RMM.US,D,20210406,000000,18.519,18.577,18.43,18.557,23000,0
RMM.US,D,20210407,000000,18.567,18.577,18.499,18.557,55414,0
RMM.US,D,20210408,000000,18.577,18.655,18.558,18.625,50503,0
RMM.US,D,20210409,000000,18.625,18.685,18.625,18.665,13282,0
RMM.US,D,20210412,000000,18.704,18.948,18.577,18.9,53514,0
RMM.US,D,20210413,000000,18.831,18.958,18.831,18.831,70614,0
RMM.US,D,20210414,000000,18.85,18.958,18.822,18.841,67242,0
RMM.US,D,20210415,000000,18.824,18.97,18.794,18.814,48968,0
RMM.US,D,20210416,000000,18.852,18.943,18.804,18.912,26591,0
RMM.US,D,20210419,000000,18.912,18.951,18.804,18.872,74543,0
RMM.US,D,20210420,000000,18.804,18.991,18.794,18.862,47998,0
RMM.US,D,20210421,000000,18.978,19.001,18.765,18.833,47823,0
RMM.US,D,20210422,000000,18.951,18.971,18.833,18.931,59161,0
RMM.US,D,20210423,000000,19.256,19.57,19.207,19.463,485621,0
RMM.US,D,20210426,000000,19.55,19.649,19.473,19.531,137278,0
RMM.US,D,20210427,000000,19.599,19.628,19.481,19.501,104073,0
RMM.US,D,20210428,000000,19.54,19.57,19.501,19.511,58827,0
RMM.US,D,20210429,000000,19.57,19.599,19.55,19.599,139229,0
RMM.US,D,20210430,000000,19.599,19.717,19.54,19.669,76180,0
RMM.US,D,20210503,000000,19.717,19.983,19.669,19.737,119841,0
RMM.US,D,20210504,000000,19.727,19.737,19.629,19.629,113888,0
RMM.US,D,20210505,000000,19.639,19.727,19.639,19.639,69841,0
RMM.US,D,20210506,000000,19.659,19.747,19.649,19.698,66325,0
RMM.US,D,20210507,000000,19.747,19.973,19.747,19.835,33210,0
RMM.US,D,20210510,000000,19.845,19.943,19.757,19.914,73144,0
RMM.US,D,20210511,000000,19.904,20.091,19.865,19.992,34639,0
RMM.US,D,20210512,000000,20.012,20.021,19.786,19.795,101172,0
RMM.US,D,20210513,000000,19.995,19.995,19.739,19.739,69125,0
RMM.US,D,20210514,000000,19.807,19.877,19.739,19.759,50444,0
RMM.US,D,20210517,000000,19.778,19.788,19.709,19.709,44491,0
RMM.US,D,20210518,000000,19.768,19.857,19.7,19.778,56214,0
RMM.US,D,20210519,000000,19.807,19.807,19.433,19.64,104095,0
RMM.US,D,20210520,000000,19.69,19.777,19.64,19.69,34752,0
RMM.US,D,20210521,000000,19.739,19.768,19.69,19.729,38380,0
RMM.US,D,20210524,000000,19.739,19.986,19.739,19.857,43202,0
RMM.US,D,20210525,000000,19.797,19.927,19.788,19.917,25893,0
RMM.US,D,20210526,000000,19.937,19.937,19.837,19.877,37310,0
RMM.US,D,20210527,000000,19.837,19.922,19.788,19.817,99300,0
RMM.US,D,20210528,000000,19.837,19.964,19.788,19.857,41351,0
RMM.US,D,20210601,000000,19.788,19.976,19.788,19.907,48607,0
RMM.US,D,20210602,000000,19.976,19.986,19.897,19.956,30543,0
RMM.US,D,20210603,000000,19.986,19.986,19.837,19.877,54020,0
RMM.US,D,20210604,000000,19.887,20.064,19.887,20.014,39600,0
RMM.US,D,20210607,000000,20.164,20.164,19.986,20.034,84365,0
RMM.US,D,20210608,000000,20.084,20.174,20.06,20.064,34995,0
RMM.US,D,20210609,000000,20.074,20.104,20.014,20.024,33253,0
RMM.US,D,20210610,000000,20.114,20.174,20.024,20.124,22822,0
RMM.US,D,20210611,000000,20.174,20.174,20.094,20.134,28441,0
RMM.US,D,20210614,000000,20.084,20.174,20.084,20.124,26657,0
RMM.US,D,20210615,000000,20.334,20.334,20.106,20.156,40462,0
RMM.US,D,20210616,000000,20.126,20.175,20.076,20.116,51280,0
RMM.US,D,20210617,000000,20.195,20.222,20.076,20.076,60392,0
RMM.US,D,20210618,000000,20.076,20.244,20.076,20.086,56250,0
RMM.US,D,20210621,000000,20.086,20.234,20.086,20.106,35176,0
RMM.US,D,20210622,000000,20.126,20.215,20.076,20.116,96974,0
RMM.US,D,20210623,000000,20.076,20.183,19.977,20.126,45970,0
RMM.US,D,20210624,000000,20.046,20.156,20.006,20.056,57459,0
RMM.US,D,20210625,000000,20.156,20.166,20.091,20.156,86325,0
RMM.US,D,20210628,000000,20.175,20.222,20.106,20.185,36846,0
RMM.US,D,20210629,000000,20.185,20.244,20.026,20.076,83258,0
RMM.US,D,20210630,000000,20.185,20.185,19.987,20.106,63900,0
RMM.US,D,20210701,000000,20.126,20.215,20.076,20.106,38568,0
RMM.US,D,20210702,000000,20.106,20.374,20.106,20.344,49288,0
RMM.US,D,20210706,000000,20.344,20.364,20.274,20.324,80700,0
RMM.US,D,20210707,000000,20.334,20.622,20.334,20.622,66403,0
RMM.US,D,20210708,000000,20.562,20.82,20.324,20.82,77519,0
RMM.US,D,20210709,000000,20.71,20.82,20.675,20.81,48009,0
RMM.US,D,20210712,000000,20.82,21.018,20.77,20.918,61890,0
RMM.US,D,20210713,000000,20.85,21.028,20.81,21.008,37461,0
RMM.US,D,20210714,000000,21.028,21.028,20.83,21.018,51106,0
RMM.US,D,20210715,000000,21.09,21.09,20.691,20.691,34242,0
RMM.US,D,20210716,000000,20.691,20.704,20.512,20.512,14775,0
RMM.US,D,20210719,000000,20.373,20.681,20.164,20.582,73350,0
RMM.US,D,20210720,000000,20.304,20.9,20.304,20.88,25575,0
RMM.US,D,20210721,000000,20.92,20.92,20.552,20.711,47178,0
RMM.US,D,20210722,000000,20.701,20.849,20.569,20.791,26413,0
RMM.US,D,20210723,000000,20.92,21.259,20.721,21.259,143611,0
RMM.US,D,20210726,000000,21.119,21.258,20.959,21.189,67073,0
RMM.US,D,20210727,000000,21.259,21.259,21.06,21.119,28773,0
RMM.US,D,20210728,000000,21.279,21.289,21.069,21.129,58759,0
RMM.US,D,20210729,000000,21.114,21.199,21.085,21.199,17203,0
RMM.US,D,20210730,000000,21.209,21.319,21.131,21.299,61816,0
RMM.US,D,20210802,000000,21.348,21.388,21.199,21.199,61084,0
RMM.US,D,20210803,000000,21.368,21.398,21.149,21.179,43696,0
RMM.US,D,20210804,000000,21.309,21.378,21.119,21.139,76181,0
RMM.US,D,20210805,000000,21.149,21.324,21.03,21.139,54794,0
RMM.US,D,20210806,000000,21.179,21.309,21.061,21.259,22220,0
RMM.US,D,20210809,000000,21.368,21.378,21.189,21.259,41177,0
RMM.US,D,20210810,000000,21.319,21.397,21.199,21.239,19879,0
RMM.US,D,20210811,000000,21.229,21.388,21.209,21.239,20034,0
RMM.US,D,20210812,000000,21.268,21.368,21.259,21.368,10714,0
RMM.US,D,20210813,000000,21.249,21.876,21.04,21.458,73533,0
RMM.US,D,20210816,000000,21.39,21.62,21.2,21.21,42912,0
RMM.US,D,20210817,000000,21.43,21.54,21.21,21.25,34107,0
RMM.US,D,20210818,000000,21.3,21.369,21.1,21.25,37393,0
RMM.US,D,20210819,000000,21.33,21.34,21.12,21.14,53861,0
RMM.US,D,20210820,000000,21.19,21.328,21.13,21.15,17896,0
RMM.US,D,20210823,000000,21.16,21.25,21.15,21.19,22882,0
RMM.US,D,20210824,000000,21.3,21.35,21.14,21.2,43893,0
RMM.US,D,20210825,000000,21.2,21.2916,21.1,21.19,32172,0
