<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20130927,000000,64.489,64.98,64.267,64.908,3301814,0
MA.US,D,20130930,000000,64.594,64.607,63.883,64.131,4576193,0
MA.US,D,20131001,000000,64.2,64.693,64.017,64.523,4328967,0
MA.US,D,20131002,000000,64.297,64.392,63.909,64.381,4865463,0
MA.US,D,20131003,000000,64.086,64.341,63.215,63.689,5826909,0
MA.US,D,20131004,000000,63.595,64.228,63.537,64.097,4282355,0
MA.US,D,20131007,000000,63.627,63.933,63.375,63.461,5550859,0
MA.US,D,20131008,000000,63.484,63.585,62.067,62.302,7655729,0
MA.US,D,20131009,000000,62.479,63.311,61.687,62.621,6865129,0
MA.US,D,20131010,000000,63.679,64.655,63.54,64.655,5156836,0
MA.US,D,20131011,000000,64.681,65.318,64.384,65.188,5728875,0
MA.US,D,20131014,000000,64.736,65.749,64.246,65.658,3775942,0
MA.US,D,20131015,000000,65.48,66.049,65.044,65.399,9611709,0
MA.US,D,20131016,000000,65.693,66.656,65.529,66.268,5709683,0
MA.US,D,20131017,000000,65.997,67.172,65.989,67.138,5689916,0
MA.US,D,20131018,000000,67.359,68.259,66.802,68.144,6254239,0
MA.US,D,20131021,000000,68.318,68.586,67.571,68.395,5037223,0
MA.US,D,20131022,000000,68.771,69.306,68.281,68.473,4519481,0
MA.US,D,20131023,000000,68.221,68.281,67.36,67.739,4632984,0
MA.US,D,20131024,000000,68.08,69.267,68.03,69.046,4218900,0
MA.US,D,20131025,000000,69.076,69.788,68.604,68.96,4870084,0
MA.US,D,20131028,000000,68.985,69.707,68.732,69.548,4634962,0
MA.US,D,20131029,000000,69.879,70.302,69.321,69.787,4885721,0
MA.US,D,20131030,000000,69.933,69.991,68.731,69.141,5839432,0
MA.US,D,20131031,000000,69.652,70.087,67.488,68.416,11077882,0
MA.US,D,20131101,000000,69.02,70.434,68.906,70.269,8717712,0
MA.US,D,20131104,000000,70.349,70.488,69.195,69.402,4794638,0
MA.US,D,20131105,000000,69.298,70.341,68.911,70.163,6423203,0
MA.US,D,20131106,000000,70.319,70.352,69.563,69.921,5116977,0
MA.US,D,20131107,000000,70.257,70.276,68.564,68.728,4977626,0
MA.US,D,20131108,000000,68.647,69.982,68.647,69.979,4832826,0
MA.US,D,20131111,000000,69.945,70.833,69.766,70.616,4269782,0
MA.US,D,20131112,000000,70.454,70.571,69.701,70.289,4744452,0
MA.US,D,20131113,000000,70.028,70.266,69.734,70.075,5082934,0
MA.US,D,20131114,000000,70.028,70.888,69.987,70.843,3551527,0
MA.US,D,20131115,000000,70.845,71.8,70.845,71.674,5083956,0
MA.US,D,20131118,000000,71.812,72.381,71.576,71.893,7294285,0
MA.US,D,20131119,000000,71.888,72.174,70.986,71.167,3300631,0
MA.US,D,20131120,000000,71.269,71.839,70.836,71.071,3210163,0
MA.US,D,20131121,000000,70.971,71.42,70.971,71.172,3867186,0
MA.US,D,20131122,000000,71.223,72.019,71.127,71.883,3984422,0
MA.US,D,20131125,000000,72.33,72.362,71.687,72.079,4682479,0
MA.US,D,20131126,000000,72.122,72.904,71.935,72.133,5301669,0
MA.US,D,20131127,000000,72.509,72.837,72.041,72.45,2724894,0
MA.US,D,20131129,000000,72.648,72.986,72.473,72.588,2502705,0
MA.US,D,20131202,000000,72.49,72.77,71.84,72.043,4392141,0
MA.US,D,20131203,000000,71.83,72.048,71.292,71.944,4385661,0
MA.US,D,20131204,000000,71.745,71.912,70.99,71.38,5336037,0
MA.US,D,20131205,000000,71.58,72.023,71.27,71.697,3770694,0
MA.US,D,20131206,000000,72.198,72.376,71.719,72.267,3474224,0
MA.US,D,20131209,000000,72.688,73.029,72.224,72.302,4563702,0
MA.US,D,20131210,000000,72.27,73.276,72.27,72.757,6400790,0
MA.US,D,20131211,000000,75.626,76.377,75.221,75.326,26745204,0
MA.US,D,20131212,000000,75.415,75.415,74.445,74.56,10576759,0
MA.US,D,20131213,000000,74.842,75.442,74.65,75.077,7170225,0
MA.US,D,20131216,000000,75.553,76.265,75.434,75.914,7864792,0
MA.US,D,20131217,000000,76.206,76.561,75.854,76.03,10088312,0
MA.US,D,20131218,000000,76.022,76.558,75.141,76.417,10962427,0
MA.US,D,20131219,000000,76.514,77.203,76.234,76.837,9989693,0
MA.US,D,20131220,000000,77.139,78.539,76.995,77.95,13792784,0
MA.US,D,20131223,000000,78.716,78.769,77.522,77.767,9377774,0
MA.US,D,20131224,000000,77.711,77.835,77.382,77.584,4242444,0
MA.US,D,20131226,000000,77.762,78.414,77.676,78.414,6229032,0
MA.US,D,20131227,000000,78.423,79.028,78.239,78.984,5987873,0
MA.US,D,20131230,000000,79.2,80.037,79.049,79.5,7409759,0
MA.US,D,20131231,000000,80.081,80.082,79.248,79.708,7085925,0
MA.US,D,20140102,000000,79.894,79.948,79.198,79.581,7762367,0
MA.US,D,20140103,000000,79.581,79.74,78.805,79.267,6748387,0
MA.US,D,20140106,000000,79.271,79.45,78.573,78.765,7370685,0
MA.US,D,20140107,000000,79.286,80.063,79.285,79.865,8002643,0
MA.US,D,20140108,000000,79.886,80.522,79.76,79.841,7269968,0
MA.US,D,20140109,000000,80.142,80.545,79.784,80.481,7558753,0
MA.US,D,20140110,000000,80.794,80.855,79.343,79.641,8607092,0
MA.US,D,20140113,000000,79.708,79.951,77.049,77.28,12952776,0
MA.US,D,20140114,000000,77.548,78.518,76.724,78.395,11392222,0
MA.US,D,20140115,000000,78.721,79.167,78.352,78.555,8123776,0
MA.US,D,20140116,000000,78.694,78.994,78.465,78.756,5204677,0
MA.US,D,20140117,000000,78.71,79.57,77.074,78.082,13971955,0
MA.US,D,20140121,000000,78.523,78.86,77.664,78.087,10589935,0
MA.US,D,20140122,000000,78.433,80.045,78.235,79.472,7562151,0
MA.US,D,20140123,000000,79.951,79.96,78.156,78.576,6911946,0
MA.US,D,20140124,000000,78.023,78.216,74.893,74.902,9997625,0
MA.US,D,20140127,000000,75.325,75.354,71.508,72.559,14372832,0
MA.US,D,20140128,000000,73.176,75.458,73.063,75.21,8110896,0
MA.US,D,20140129,000000,74.599,75.055,73.474,74.133,8294206,0
MA.US,D,20140130,000000,76.757,76.849,74.648,76.099,9156808,0
MA.US,D,20140131,000000,72.042,73.454,68.453,72.205,24373925,0
MA.US,D,20140203,000000,72.606,72.901,70.455,70.513,10305787,0
MA.US,D,20140204,000000,70.811,70.936,69.455,69.76,11926303,0
MA.US,D,20140205,000000,69.417,70.124,68.801,69.494,8143161,0
MA.US,D,20140206,000000,69.865,71.468,69.78,71.458,7133186,0
MA.US,D,20140207,000000,72.195,73.397,71.678,72.803,8962080,0
MA.US,D,20140210,000000,73.138,73.785,72.363,72.841,5121914,0
MA.US,D,20140211,000000,73.27,73.298,72.51,72.69,5580127,0
MA.US,D,20140212,000000,72.929,73.397,72.195,72.48,5005248,0
MA.US,D,20140213,000000,72.013,73.12,71.678,73.014,5148834,0
MA.US,D,20140214,000000,73.063,74.094,72.967,73.834,4995488,0
MA.US,D,20140218,000000,74.713,74.884,73.651,73.93,6091567,0
MA.US,D,20140219,000000,73.785,74.426,73.014,73.129,6326315,0
MA.US,D,20140220,000000,73.348,73.348,71.412,72.373,9143013,0
MA.US,D,20140221,000000,72.822,72.841,72.032,72.225,6867297,0
MA.US,D,20140224,000000,72.101,73.434,72.091,72.47,8324872,0
MA.US,D,20140225,000000,72.51,73.434,72.052,73.214,7794189,0
MA.US,D,20140226,000000,73.298,73.854,73.092,73.805,7795399,0
MA.US,D,20140227,000000,73.785,74.426,73.464,74.189,5168910,0
MA.US,D,20140228,000000,74.618,75.055,73.415,74.152,6204126,0
MA.US,D,20140303,000000,73.014,73.553,72.175,73.206,6451177,0
MA.US,D,20140304,000000,74.236,75.18,73.854,74.893,5558183,0
MA.US,D,20140305,000000,75.055,75.259,74.254,74.608,4436519,0
MA.US,D,20140306,000000,74.799,75.095,74.008,74.065,4815438,0
MA.US,D,20140307,000000,74.484,74.658,73.959,74.359,4333146,0
MA.US,D,20140310,000000,74.226,74.359,73.719,73.834,3474450,0
MA.US,D,20140311,000000,73.93,74.847,73.358,74.32,5068223,0
MA.US,D,20140312,000000,73.67,74.742,73.27,74.742,4973338,0
MA.US,D,20140313,000000,74.779,75.152,73.023,73.102,6835370,0
MA.US,D,20140314,000000,72.995,73.67,72.728,72.832,5093006,0
MA.US,D,20140317,000000,73.224,74.264,73.214,74.254,4099805,0
MA.US,D,20140318,000000,74.513,75.354,73.978,75.296,4741269,0
MA.US,D,20140319,000000,75.278,75.945,74.339,74.713,6214735,0
MA.US,D,20140320,000000,74.618,75.036,74.045,74.809,5448237,0
MA.US,D,20140321,000000,76.001,76.165,72.411,72.5,15816864,0
MA.US,D,20140324,000000,72.967,74.143,72.382,73.834,9246774,0
MA.US,D,20140325,000000,74.016,74.199,71.774,71.82,7478236,0
MA.US,D,20140326,000000,72.324,72.673,70.297,70.327,7979132,0
MA.US,D,20140327,000000,70.163,70.24,69.025,69.971,8060393,0
MA.US,D,20140328,000000,70.017,70.402,69.11,69.855,5497996,0
MA.US,D,20140331,000000,70.465,71.431,70.124,71.269,6124932,0
MA.US,D,20140401,000000,71.791,71.879,70.966,71.373,4303624,0
MA.US,D,20140402,000000,71.449,71.888,71.105,71.269,4477258,0
MA.US,D,20140403,000000,71.595,72.081,70.83,71.105,4332307,0
MA.US,D,20140404,000000,72.004,72.023,68.416,68.867,8693329,0
MA.US,D,20140407,000000,68.47,68.762,67.3,68.158,10150626,0
MA.US,D,20140408,000000,68.052,68.742,67.842,68.338,6581207,0
MA.US,D,20140409,000000,68.732,70.394,68.425,70.29,7310466,0
MA.US,D,20140410,000000,70.394,71.016,67.795,68.005,9401715,0
MA.US,D,20140411,000000,66.934,67.253,65.628,65.628,12151481,0
MA.US,D,20140414,000000,66.686,68.771,66.504,68.014,11401076,0
MA.US,D,20140415,000000,68.988,69.505,67.343,68.938,7335886,0
MA.US,D,20140416,000000,69.733,70.66,69.276,70.64,7328446,0
MA.US,D,20140417,000000,70.767,71.492,70.337,70.833,5810819,0
MA.US,D,20140421,000000,70.949,71.311,70.543,71.006,6270595,0
MA.US,D,20140422,000000,71.156,71.444,70.563,71.214,5284976,0
MA.US,D,20140423,000000,71.024,71.184,69.809,70.097,5291748,0
MA.US,D,20140424,000000,70.431,71.397,70.068,71.043,5435940,0
MA.US,D,20140425,000000,68.996,69.751,67.459,67.517,10109296,0
MA.US,D,20140428,000000,67.652,68.948,67.096,68.071,8768243,0
MA.US,D,20140429,000000,68.311,69.383,68.158,68.828,6311792,0
MA.US,D,20140430,000000,69.12,70.356,68.358,70.281,6858275,0
MA.US,D,20140501,000000,72.21,73.295,70.758,70.919,10206250,0
MA.US,D,20140502,000000,70.9,71.184,69.295,70.496,6255644,0
MA.US,D,20140505,000000,69.954,71.532,69.706,71.492,4999271,0
MA.US,D,20140506,000000,71.033,71.166,70.468,70.525,4489967,0
MA.US,D,20140507,000000,70.64,71.063,69.8,70.583,4617290,0
MA.US,D,20140508,000000,70.583,72.116,70.232,70.939,4843637,0
MA.US,D,20140509,000000,70.719,71.128,70.252,71.071,3114071,0
MA.US,D,20140512,000000,71.367,71.874,71.184,71.682,3113756,0
MA.US,D,20140513,000000,71.845,72.076,71.138,71.502,3420717,0
MA.US,D,20140514,000000,71.338,71.682,70.67,70.804,2716830,0
MA.US,D,20140515,000000,70.709,70.939,69.64,69.829,4507360,0
MA.US,D,20140516,000000,69.781,70.573,69.334,70.468,3876368,0
MA.US,D,20140519,000000,70.204,71.071,70.146,70.573,3588640,0
MA.US,D,20140520,000000,70.533,71.174,70.242,70.375,3939977,0
MA.US,D,20140521,000000,70.9,72.275,70.872,72.266,4569040,0
MA.US,D,20140522,000000,72.437,72.828,71.759,72.378,4840728,0
MA.US,D,20140523,000000,72.622,73.259,72.447,73.05,3533214,0
MA.US,D,20140527,000000,73.461,74.425,73.305,73.604,5859609,0
MA.US,D,20140528,000000,73.678,73.812,73.305,73.511,2860526,0
MA.US,D,20140529,000000,73.622,73.793,73.108,73.375,3532728,0
MA.US,D,20140530,000000,73.384,73.604,72.954,73.05,5236468,0
MA.US,D,20140602,000000,73.355,73.774,72.837,73.622,3192436,0
MA.US,D,20140603,000000,73.345,73.579,72.847,72.954,2741041,0
MA.US,D,20140604,000000,72.916,73.126,72.447,72.925,2925023,0
MA.US,D,20140605,000000,72.925,73.736,72.754,73.422,2809340,0
MA.US,D,20140606,000000,73.579,74.415,73.481,74.024,3264390,0
MA.US,D,20140609,000000,73.882,74.043,73.335,73.441,3656501,0
MA.US,D,20140610,000000,73.325,74.111,73.164,73.918,3554198,0
MA.US,D,20140611,000000,73.54,73.986,73.305,73.451,3587022,0
MA.US,D,20140612,000000,73.56,73.708,72.106,72.349,4023487,0
MA.US,D,20140613,000000,72.349,72.754,71.786,72.564,3343663,0
MA.US,D,20140616,000000,72.238,72.408,71.569,71.769,5938087,0
MA.US,D,20140617,000000,71.796,72.076,71.233,71.647,4357558,0
MA.US,D,20140618,000000,71.618,71.864,71.091,71.778,3999946,0
MA.US,D,20140619,000000,71.989,72.067,70.804,70.969,5759889,0
MA.US,D,20140620,000000,71.214,71.672,70.213,70.525,9774071,0
MA.US,D,20140623,000000,70.319,70.996,69.944,70.842,5128820,0
MA.US,D,20140624,000000,70.794,71.462,69.324,69.465,6226972,0
MA.US,D,20140625,000000,69.334,70.281,69.314,69.791,3991116,0
MA.US,D,20140626,000000,69.999,70.019,69.334,69.534,4275642,0
MA.US,D,20140627,000000,69.295,70.337,69.227,70.136,13026929,0
MA.US,D,20140630,000000,69.982,70.592,69.809,70.204,4957536,0
MA.US,D,20140701,000000,70.9,72.535,70.842,72.171,6630941,0
MA.US,D,20140702,000000,71.532,72.993,71.532,72.809,4158890,0
MA.US,D,20140703,000000,73.099,73.481,72.954,73.325,3363026,0
MA.US,D,20140707,000000,73.145,73.335,72.668,72.896,3757431,0
MA.US,D,20140708,000000,72.827,72.866,71.891,72.426,4079445,0
MA.US,D,20140709,000000,72.601,73.365,72.339,73.325,3492272,0
MA.US,D,20140710,000000,72.339,72.677,71.529,72.218,3467501,0
MA.US,D,20140711,000000,72.281,72.582,72.016,72.563,2883387,0
MA.US,D,20140714,000000,73.145,74.36,72.762,73.997,5837748,0
MA.US,D,20140715,000000,74.629,75.804,74.504,74.94,7855718,0
MA.US,D,20140716,000000,75.262,75.299,74.59,74.932,3786427,0
MA.US,D,20140717,000000,73.978,74.514,72.963,73.099,5722960,0
MA.US,D,20140718,000000,73.451,74.3,73.155,74.16,3649697,0
MA.US,D,20140721,000000,73.784,74.103,73.285,74.015,3241122,0
MA.US,D,20140722,000000,74.169,75.01,74.015,74.895,3623793,0
MA.US,D,20140723,000000,74.79,75,73.863,74.388,3684765,0
MA.US,D,20140724,000000,74.571,74.695,73.604,74.226,5385620,0
MA.US,D,20140725,000000,72.397,72.753,71.977,72.485,6134994,0
MA.US,D,20140728,000000,72.485,72.924,72.264,72.906,3353785,0
MA.US,D,20140729,000000,73.021,73.305,72.387,72.621,4198250,0
MA.US,D,20140730,000000,72.789,73.002,72.198,72.64,5770222,0
MA.US,D,20140731,000000,73.011,73.03,70.626,70.955,7727251,0
MA.US,D,20140801,000000,70.656,72.188,70.464,71.748,6301111,0
MA.US,D,20140804,000000,72.142,72.582,71.843,72.416,5145822,0
MA.US,D,20140805,000000,72.065,72.397,71.586,71.957,4848017,0
MA.US,D,20140806,000000,71.615,72.319,71.469,72.114,2908966,0
MA.US,D,20140807,000000,72.281,72.416,70.636,70.868,4926573,0
MA.US,D,20140808,000000,70.81,71.987,70.569,71.928,3777212,0
MA.US,D,20140811,000000,72.281,72.789,71.757,72.368,3706450,0
MA.US,D,20140812,000000,72.114,72.554,71.7,72.368,2876414,0
MA.US,D,20140813,000000,72.582,73.211,72.329,73.011,3542328,0
MA.US,D,20140814,000000,73.295,73.305,72.397,72.772,2520016,0
MA.US,D,20140815,000000,73.117,73.268,71.748,71.967,4548070,0
MA.US,D,20140818,000000,72.426,73.511,72.426,73.461,4212207,0
MA.US,D,20140819,000000,73.441,73.491,72.808,73.108,3722712,0
MA.US,D,20140820,000000,72.694,73.183,72.63,73.099,2725700,0
MA.US,D,20140821,000000,73.211,73.794,73.002,73.669,2816075,0
MA.US,D,20140822,000000,73.441,73.57,72.866,73.183,2613344,0
MA.US,D,20140825,000000,73.794,73.883,73.099,73.136,3546708,0
MA.US,D,20140826,000000,73.481,74.494,73.24,73.679,4022067,0
MA.US,D,20140827,000000,73.699,73.794,73.203,73.335,2070009,0
MA.US,D,20140828,000000,72.808,73.136,72.397,72.876,3126430,0
MA.US,D,20140829,000000,73.011,73.183,72.465,72.544,3377143,0
MA.US,D,20140902,000000,72.668,72.733,72.188,72.319,3780959,0
MA.US,D,20140903,000000,72.817,72.906,72.465,72.668,2999936,0
MA.US,D,20140904,000000,72.753,73.511,72.723,73.089,2801095,0
MA.US,D,20140905,000000,72.906,73.614,72.592,73.55,3649258,0
MA.US,D,20140908,000000,73.285,73.54,72.63,72.944,2973760,0
MA.US,D,20140909,000000,72.972,73.211,72.426,72.789,4331410,0
MA.US,D,20140910,000000,72.808,73.614,72.611,73.345,4376781,0
MA.US,D,20140911,000000,73.03,73.155,72.159,72.358,4884114,0
MA.US,D,20140912,000000,72.416,72.789,71.7,72.218,4431639,0
MA.US,D,20140915,000000,71.947,72.169,71.557,71.997,4234134,0
MA.US,D,20140916,000000,72.387,73.491,71.71,73.285,5089828,0
MA.US,D,20140917,000000,73.57,73.587,72.218,72.934,5799425,0
MA.US,D,20140918,000000,73.335,74.457,72.944,74.447,6050947,0
MA.US,D,20140919,000000,74.58,74.99,73.909,73.949,8875199,0
MA.US,D,20140922,000000,73.929,74.025,72.799,72.876,3588504,0
MA.US,D,20140923,000000,72.703,72.963,72.245,72.255,4089469,0
MA.US,D,20140924,000000,72.436,73.727,72.291,73.727,3786546,0
MA.US,D,20140925,000000,73.24,73.335,71.499,71.499,5236038,0
MA.US,D,20140926,000000,71.529,71.928,71.288,71.823,3937366,0
MA.US,D,20140929,000000,70.955,71.662,70.608,71.308,4081873,0
MA.US,D,20140930,000000,71.26,72.065,70.735,70.735,9776250,0
MA.US,D,20141001,000000,70.636,70.984,69.92,70.16,6923533,0
MA.US,D,20141002,000000,69.729,70.549,69.459,70.256,5859739,0
MA.US,D,20141003,000000,70.858,71.413,70.715,71.125,5584086,0
MA.US,D,20141006,000000,71.403,71.557,71.181,71.298,5003374,0
MA.US,D,20141007,000000,71.04,71.221,69.898,69.898,6096247,0
MA.US,D,20141008,000000,69.718,70.984,69.456,70.974,4300139,0
MA.US,D,20141009,000000,70.895,70.905,68.817,68.837,6043440,0
MA.US,D,20141010,000000,68.808,69.287,67.56,67.56,6242102,0
MA.US,D,20141013,000000,67.648,68.242,66.737,66.869,6302762,0
MA.US,D,20141014,000000,67.12,68.683,67.081,68.039,8537127,0
MA.US,D,20141015,000000,67.13,68.741,66.757,68.327,12106768,0
MA.US,D,20141016,000000,67.071,68.508,66.936,67.907,9827737,0
MA.US,D,20141017,000000,68.712,69.151,67.907,68.575,6144720,0
MA.US,D,20141020,000000,68.242,69.054,68.174,69.035,3424420,0
MA.US,D,20141021,000000,69.832,71.181,69.526,71.069,4754631,0
MA.US,D,20141022,000000,71.022,71.26,70.129,70.168,4336294,0
MA.US,D,20141023,000000,71.013,71.548,70.694,71.003,3760909,0
MA.US,D,20141024,000000,70.905,70.993,70.332,70.915,3521206,0
MA.US,D,20141027,000000,70.915,71.422,70.685,71.022,3556531,0
MA.US,D,20141028,000000,71.432,72.838,71.364,72.829,5216483,0
MA.US,D,20141029,000000,73.014,73.76,72.428,72.819,6483802,0
MA.US,D,20141030,000000,75.084,79.75,75.036,79.663,17001236,0
MA.US,D,20141031,000000,79.74,81.292,79.731,80.258,12172398,0
MA.US,D,20141103,000000,80.327,80.833,80.327,80.623,6951193,0
MA.US,D,20141104,000000,80.363,80.7,79.254,80.485,6237225,0
MA.US,D,20141105,000000,80.976,82.798,80.861,82.405,8345447,0
MA.US,D,20141106,000000,82.415,82.778,81.926,82.174,5371890,0
MA.US,D,20141107,000000,82.357,82.357,81.063,81.263,5140308,0
MA.US,D,20141110,000000,81.189,81.561,80.7,81.31,4722003,0
MA.US,D,20141111,000000,81.436,81.571,80.737,81.063,2796486,0
MA.US,D,20141112,000000,80.268,81.151,79.858,80.833,3256889,0
MA.US,D,20141113,000000,81.015,81.208,80.258,80.691,3231220,0
MA.US,D,20141114,000000,80.805,80.824,80.154,80.545,2320933,0
MA.US,D,20141117,000000,80.307,80.747,79.702,79.731,3514968,0
MA.US,D,20141118,000000,79.779,80.727,79.712,80.402,3279433,0
MA.US,D,20141119,000000,80.212,80.968,79.933,80.766,2609865,0
MA.US,D,20141120,000000,80.018,81.31,79.819,81.073,3602402,0
MA.US,D,20141121,000000,82.164,82.299,80.7,81.189,5185398,0
MA.US,D,20141124,000000,81.273,81.639,81.122,81.446,5374477,0
MA.US,D,20141125,000000,81.551,83.123,81.532,82.741,5868029,0
MA.US,D,20141126,000000,82.663,83.275,82.375,82.951,3472867,0
MA.US,D,20141128,000000,83.372,84.227,83.066,83.653,2559510,0
MA.US,D,20141201,000000,82.951,84.485,82.751,83.815,5206897,0
MA.US,D,20141202,000000,84.246,84.285,82.932,84.032,5694054,0
MA.US,D,20141203,000000,84.532,85.52,84.022,84.635,6350859,0
MA.US,D,20141204,000000,84.692,85.71,84.466,85.072,3681509,0
MA.US,D,20141205,000000,86.125,86.125,85.148,85.364,3902595,0
MA.US,D,20141208,000000,85.325,85.826,84.217,84.373,4668558,0
MA.US,D,20141209,000000,82.961,84.383,82.798,84.179,3904218,0
MA.US,D,20141210,000000,83.878,84.363,82.614,82.731,3428440,0
MA.US,D,20141211,000000,83.142,84.503,83.132,84.032,4255806,0
MA.US,D,20141212,000000,82.961,83.681,80.603,80.623,6935941,0
MA.US,D,20141215,000000,81.455,81.734,80.056,81.083,5136543,0
MA.US,D,20141216,000000,80.229,81.426,78.629,79.196,7273374,0
MA.US,D,20141217,000000,79.49,81.33,78.963,81.198,6724000,0
MA.US,D,20141218,000000,82.529,83.294,81.84,83.294,6722130,0
MA.US,D,20141219,000000,83.353,83.653,82.549,82.838,6510392,0
MA.US,D,20141222,000000,83.132,83.343,82.614,83.209,2673094,0
MA.US,D,20141223,000000,83.815,84.189,83.132,83.974,2869971,0
MA.US,D,20141224,000000,84.042,84.615,83.878,84.11,1273081,0
MA.US,D,20141226,000000,84.236,84.399,83.87,84.11,1574016,0
MA.US,D,20141229,000000,83.984,84.8,83.851,84.022,2479555,0
MA.US,D,20141230,000000,83.709,84.09,82.902,83.343,2601800,0
MA.US,D,20141231,000000,83.547,83.886,82.568,82.568,2986183,0
MA.US,D,20150102,000000,83.056,83.718,81.378,82.107,4702491,0
MA.US,D,20150105,000000,81.734,81.792,79.586,79.799,6721544,0
MA.US,D,20150106,000000,80.173,80.288,78.388,79.625,8026127,0
MA.US,D,20150107,000000,80.749,80.923,79.759,80.863,6089410,0
MA.US,D,20150108,000000,81.795,82.208,81.643,82.121,5388906,0
MA.US,D,20150109,000000,82.545,82.573,81.038,81.076,4772383,0
MA.US,D,20150112,000000,81.048,81.468,79.605,80.037,4197281,0
MA.US,D,20150113,000000,80.739,81.844,79.442,80.222,4401438,0
MA.US,D,20150114,000000,78.858,80.155,78.579,80.135,5295057,0
MA.US,D,20150115,000000,80.457,80.778,78.903,78.972,4510744,0
MA.US,D,20150116,000000,78.78,80.517,78.57,80.457,4961399,0
MA.US,D,20150120,000000,81.028,81.506,79.877,80.903,3687692,0
MA.US,D,20150121,000000,80.44,80.988,79.98,80.384,3747772,0
MA.US,D,20150122,000000,80.037,81.164,79.214,81.018,4995198,0
MA.US,D,20150123,000000,80.923,81.449,80.457,81.028,5219937,0
MA.US,D,20150126,000000,80.942,81.323,79.567,80.269,5666150,0
MA.US,D,20150127,000000,79.321,79.508,77.735,78.514,5714350,0
MA.US,D,20150128,000000,80.009,80.222,77.455,77.522,5166952,0
MA.US,D,20150129,000000,77.137,78.302,76.64,78.136,6529079,0
MA.US,D,20150130,000000,80.693,81.42,78.235,78.76,13884791,0
MA.US,D,20150202,000000,78.435,79.915,77.371,79.672,11015181,0
MA.US,D,20150203,000000,79.962,80.537,79.155,80.467,8842737,0
MA.US,D,20150204,000000,80.507,81.585,80.193,80.826,5128558,0
MA.US,D,20150205,000000,81.211,82.49,80.655,82.401,5651653,0
MA.US,D,20150206,000000,82.352,82.352,80.615,80.807,5770876,0
MA.US,D,20150209,000000,80.625,81.449,80.279,81.221,4115015,0
MA.US,D,20150210,000000,81.777,81.787,80.547,80.873,4626157,0
MA.US,D,20150211,000000,80.873,81.41,80.596,81.096,4219475,0
MA.US,D,20150212,000000,82.025,84.475,81.911,84.031,7346083,0
MA.US,D,20150213,000000,84.333,84.485,83.169,83.67,5740057,0
MA.US,D,20150217,000000,84.428,84.654,83.764,84.031,5294355,0
MA.US,D,20150218,000000,83.716,84.343,83.39,84.236,3097467,0
MA.US,D,20150219,000000,84.138,85.868,84.089,85.647,5490101,0
MA.US,D,20150220,000000,85.472,87.315,85.336,87.172,6536896,0
MA.US,D,20150223,000000,87.305,87.511,86.355,87.491,4495420,0
MA.US,D,20150224,000000,86.943,87.998,86.646,87.682,5776134,0
MA.US,D,20150225,000000,88.381,89.063,87.748,88.976,6398865,0
MA.US,D,20150226,000000,89.189,89.297,87.431,87.626,5901568,0
MA.US,D,20150227,000000,87.384,88.027,86.384,86.54,4869139,0
MA.US,D,20150302,000000,85.936,88.489,85.936,88.353,5799379,0
MA.US,D,20150303,000000,88.152,88.275,86.914,87.344,3587233,0
MA.US,D,20150304,000000,87.029,88.227,86.54,88.057,4930978,0
MA.US,D,20150305,000000,88.333,89.249,87.803,89.111,4844217,0
MA.US,D,20150306,000000,88.823,88.842,87.059,87.172,5169167,0
MA.US,D,20150309,000000,86.914,87.793,86.481,87.491,4317637,0
MA.US,D,20150310,000000,86.59,86.789,85.3,85.3,5259780,0
MA.US,D,20150311,000000,84.099,84.654,83.39,83.506,9845706,0
MA.US,D,20150312,000000,84.236,85.946,84.188,84.605,7327569,0
MA.US,D,20150313,000000,85.693,85.693,83.869,84.255,4801411,0
MA.US,D,20150316,000000,84.975,85.385,84.428,85.175,4003311,0
MA.US,D,20150317,000000,84.741,85.033,84.255,84.466,3000349,0
MA.US,D,20150318,000000,84.226,85.702,83.745,85.336,5662943,0
MA.US,D,20150319,000000,85.308,86.098,85.112,85.472,3304052,0
MA.US,D,20150320,000000,86.003,86.759,85.818,86.239,4553329,0
MA.US,D,20150323,000000,86.355,87.039,85.759,85.769,3536095,0
MA.US,D,20150324,000000,85.848,86.355,85.492,85.926,4218484,0
MA.US,D,20150325,000000,86.003,86.051,83.886,83.886,3971757,0
MA.US,D,20150326,000000,83.252,84.78,83.11,84.428,4313679,0
MA.US,D,20150327,000000,84.399,84.8,83.409,83.774,5131780,0
MA.US,D,20150330,000000,84.216,84.77,83.991,84.178,3594213,0
MA.US,D,20150331,000000,83.745,84.741,82.948,82.948,6233827,0
MA.US,D,20150401,000000,83.272,83.282,81.968,83.282,4933890,0
MA.US,D,20150402,000000,83.467,84.363,83.216,83.564,4820787,0
MA.US,D,20150406,000000,82.784,84.168,82.784,83.859,6097143,0
MA.US,D,20150407,000000,84.129,85.141,83.943,84.571,4179554,0
MA.US,D,20150408,000000,85.035,86.272,84.919,85.92,3804693,0
MA.US,D,20150409,000000,85.706,86.282,84.782,85.668,3619995,0
MA.US,D,20150410,000000,86.074,86.074,84.957,85.197,2677674,0
MA.US,D,20150413,000000,85.255,86.025,84.889,84.889,3665597,0
