<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20130909,000000,16.209,16.209,16.038,16.171,409435,0
NJR.US,D,20130910,000000,16.232,16.232,16.08,16.15,645350,0
NJR.US,D,20130911,000000,16.18,16.2,15.831,16.063,867091,0
NJR.US,D,20130912,000000,16.265,16.498,16.22,16.395,597550,0
NJR.US,D,20130913,000000,16.459,16.56,16.382,16.439,394045,0
NJR.US,D,20130916,000000,16.556,16.597,16.251,16.343,708445,0
NJR.US,D,20130917,000000,16.35,16.607,16.341,16.478,868537,0
NJR.US,D,20130918,000000,16.509,17.031,16.468,16.958,1095138,0
NJR.US,D,20130919,000000,17.043,17.146,16.814,17.02,530487,0
NJR.US,D,20130920,000000,17.095,17.206,16.931,17.206,1346809,0
NJR.US,D,20130923,000000,17.206,17.701,17.116,17.573,645822,0
NJR.US,D,20130924,000000,17.644,17.75,17.542,17.614,609366,0
NJR.US,D,20130925,000000,17.656,17.658,17.301,17.312,594920,0
NJR.US,D,20130926,000000,17.312,17.433,17.25,17.335,426193,0
NJR.US,D,20130927,000000,17.246,17.268,17.061,17.091,650407,0
NJR.US,D,20130930,000000,16.993,17.25,16.993,17.152,618284,0
NJR.US,D,20131001,000000,17.239,17.366,17.072,17.214,471151,0
NJR.US,D,20131002,000000,17.12,17.243,16.993,17.074,483232,0
NJR.US,D,20131003,000000,17.057,17.068,16.748,16.849,486293,0
NJR.US,D,20131004,000000,16.84,16.942,16.802,16.821,260648,0
NJR.US,D,20131007,000000,16.744,16.88,16.668,16.7,413673,0
NJR.US,D,20131008,000000,16.732,16.784,16.564,16.584,464988,0
NJR.US,D,20131009,000000,16.636,16.91,16.564,16.616,379582,0
NJR.US,D,20131010,000000,16.795,17.004,16.593,16.899,464996,0
NJR.US,D,20131011,000000,16.869,17.043,16.821,16.939,429187,0
NJR.US,D,20131014,000000,16.895,17.061,16.655,17.048,533165,0
NJR.US,D,20131015,000000,16.962,17.239,16.672,16.695,471624,0
NJR.US,D,20131016,000000,16.814,17.12,16.664,17.091,436147,0
NJR.US,D,20131017,000000,17.078,17.45,16.983,17.45,719863,0
NJR.US,D,20131018,000000,17.609,17.675,17.424,17.536,582114,0
NJR.US,D,20131021,000000,17.577,17.589,17.408,17.562,316004,0
NJR.US,D,20131022,000000,17.618,17.874,17.536,17.733,312426,0
NJR.US,D,20131023,000000,17.688,17.98,17.595,17.829,433039,0
NJR.US,D,20131024,000000,17.906,17.997,17.671,17.797,303464,0
NJR.US,D,20131025,000000,17.87,18.078,17.771,18.019,273084,0
NJR.US,D,20131028,000000,17.986,18.098,17.938,18.088,376899,0
NJR.US,D,20131029,000000,18.092,18.229,18.033,18.104,358617,0
NJR.US,D,20131030,000000,18.075,18.282,17.971,17.986,282782,0
NJR.US,D,20131031,000000,17.941,18.118,17.766,17.922,329746,0
NJR.US,D,20131101,000000,17.874,18.07,17.766,17.91,383508,0
NJR.US,D,20131104,000000,17.91,18.229,17.78,18.129,428610,0
NJR.US,D,20131105,000000,18.092,18.129,17.778,17.808,288488,0
NJR.US,D,20131106,000000,17.874,18.157,17.838,17.971,237336,0
NJR.US,D,20131107,000000,17.986,18.03,17.517,17.526,422905,0
NJR.US,D,20131108,000000,17.488,17.71,17.277,17.684,352306,0
NJR.US,D,20131111,000000,17.688,17.786,17.532,17.718,283764,0
NJR.US,D,20131112,000000,17.684,17.684,17.367,17.424,210747,0
NJR.US,D,20131113,000000,17.358,17.755,17.348,17.742,269808,0
NJR.US,D,20131114,000000,17.755,17.938,17.652,17.684,305618,0
NJR.US,D,20131115,000000,17.656,17.701,17.454,17.692,310340,0
NJR.US,D,20131118,000000,17.692,17.941,17.573,17.878,369759,0
NJR.US,D,20131119,000000,17.91,18.006,17.684,17.829,307458,0
NJR.US,D,20131120,000000,17.87,18.009,17.562,17.624,327945,0
NJR.US,D,20131121,000000,17.701,17.933,17.562,17.842,325465,0
NJR.US,D,20131122,000000,17.881,17.933,17.585,17.675,472172,0
NJR.US,D,20131125,000000,18.009,18.141,17.766,17.826,627030,0
NJR.US,D,20131126,000000,17.803,17.842,17.499,17.662,545435,0
NJR.US,D,20131127,000000,17.705,17.833,17.532,17.833,487775,0
NJR.US,D,20131129,000000,17.906,18.001,17.759,17.789,192533,0
NJR.US,D,20131202,000000,17.75,17.75,17.316,17.375,658394,0
NJR.US,D,20131203,000000,17.316,17.634,17.307,17.562,638373,0
NJR.US,D,20131204,000000,17.491,17.638,17.022,17.239,553578,0
NJR.US,D,20131205,000000,17.195,17.239,17.031,17.21,437049,0
NJR.US,D,20131206,000000,17.358,17.771,17.258,17.742,462669,0
NJR.US,D,20131209,000000,17.803,18.015,17.454,17.562,664922,0
NJR.US,D,20131210,000000,17.548,17.589,17.104,17.148,518132,0
NJR.US,D,20131211,000000,17.223,17.414,17.03,17.146,454471,0
NJR.US,D,20131212,000000,17.189,17.312,17.152,17.27,480872,0
NJR.US,D,20131213,000000,17.264,17.385,17.148,17.189,273696,0
NJR.US,D,20131216,000000,17.318,17.585,17.283,17.462,588966,0
NJR.US,D,20131217,000000,17.432,17.45,17.157,17.312,579197,0
NJR.US,D,20131218,000000,17.29,17.689,17.168,17.664,527368,0
NJR.US,D,20131219,000000,17.593,17.653,17.376,17.48,399216,0
NJR.US,D,20131220,000000,17.464,18.084,17.394,18.052,2210540,0
NJR.US,D,20131223,000000,18.064,18.164,17.869,17.869,485016,0
NJR.US,D,20131224,000000,17.901,18.097,17.894,17.98,364124,0
NJR.US,D,20131226,000000,17.997,18.072,17.911,18.064,598450,0
NJR.US,D,20131227,000000,18.143,18.312,17.962,18.297,510139,0
NJR.US,D,20131230,000000,18.253,18.37,18.021,18.037,384939,0
NJR.US,D,20131231,000000,18.019,18.328,17.997,18.178,454344,0
NJR.US,D,20140102,000000,18.042,18.164,17.557,17.614,613318,0
NJR.US,D,20140103,000000,17.61,17.825,17.51,17.731,412115,0
NJR.US,D,20140106,000000,17.761,17.811,17.517,17.601,284488,0
NJR.US,D,20140107,000000,17.639,17.956,17.601,17.929,638901,0
NJR.US,D,20140108,000000,17.884,17.884,17.593,17.621,518156,0
NJR.US,D,20140109,000000,17.656,17.865,17.498,17.865,576220,0
NJR.US,D,20140110,000000,17.915,18.178,17.915,18.072,425961,0
NJR.US,D,20140113,000000,18.006,18.11,17.82,17.873,538148,0
NJR.US,D,20140114,000000,17.909,18.033,17.862,17.989,290072,0
NJR.US,D,20140115,000000,17.968,18.06,17.801,17.832,298731,0
NJR.US,D,20140116,000000,17.811,17.894,17.72,17.873,357224,0
NJR.US,D,20140117,000000,17.911,18.046,17.85,18.026,250012,0
NJR.US,D,20140121,000000,18.159,18.213,18.001,18.213,291886,0
NJR.US,D,20140122,000000,18.169,18.257,18.148,18.193,178173,0
NJR.US,D,20140123,000000,18.097,18.253,17.995,18.183,301535,0
NJR.US,D,20140124,000000,17.997,18.19,17.997,18.089,372756,0
NJR.US,D,20140127,000000,18.116,18.436,18.026,18.281,1009505,0
NJR.US,D,20140128,000000,18.29,18.29,17.832,17.905,838066,0
NJR.US,D,20140129,000000,17.785,18.055,17.776,17.85,638254,0
NJR.US,D,20140130,000000,17.938,18.183,17.828,18.131,307897,0
NJR.US,D,20140131,000000,17.857,18.173,17.761,17.925,603084,0
NJR.US,D,20140203,000000,17.918,17.995,17.496,17.566,708035,0
NJR.US,D,20140204,000000,17.596,17.596,17.331,17.441,467272,0
NJR.US,D,20140205,000000,17.298,17.498,17.2,17.369,575887,0
NJR.US,D,20140206,000000,17.423,17.644,17.305,17.496,495844,0
NJR.US,D,20140207,000000,17.498,17.656,17.385,17.553,631704,0
NJR.US,D,20140210,000000,17.522,17.522,17.298,17.369,520941,0
NJR.US,D,20140211,000000,17.394,17.507,17.305,17.407,481828,0
NJR.US,D,20140212,000000,17.394,17.452,17.35,17.426,386858,0
NJR.US,D,20140213,000000,17.337,17.723,17.337,17.693,211911,0
NJR.US,D,20140214,000000,17.697,17.757,17.621,17.72,272793,0
NJR.US,D,20140218,000000,17.757,17.795,17.644,17.676,240417,0
NJR.US,D,20140219,000000,17.689,17.884,17.553,17.566,347153,0
NJR.US,D,20140220,000000,17.566,17.905,17.541,17.815,228536,0
NJR.US,D,20140221,000000,17.888,18.015,17.773,17.84,486634,0
NJR.US,D,20140224,000000,17.811,17.958,17.568,17.664,595465,0
NJR.US,D,20140225,000000,17.643,17.765,17.528,17.581,365171,0
NJR.US,D,20140226,000000,17.541,17.801,17.467,17.684,371556,0
NJR.US,D,20140227,000000,17.61,17.664,17.498,17.653,335227,0
NJR.US,D,20140228,000000,17.668,17.865,17.577,17.693,612131,0
NJR.US,D,20140303,000000,17.665,17.668,17.407,17.462,305174,0
NJR.US,D,20140304,000000,17.63,18.026,17.624,17.932,880921,0
NJR.US,D,20140305,000000,17.884,17.971,17.568,17.644,336340,0
NJR.US,D,20140306,000000,17.689,17.785,17.423,17.553,724932,0
NJR.US,D,20140307,000000,17.589,17.703,17.462,17.596,505037,0
NJR.US,D,20140310,000000,17.596,17.785,17.596,17.769,449067,0
NJR.US,D,20140311,000000,17.761,17.825,17.366,17.394,580626,0
NJR.US,D,20140312,000000,17.857,18.883,17.71,18.809,1629825,0
NJR.US,D,20140313,000000,18.896,19.191,18.896,19.084,710452,0
NJR.US,D,20140314,000000,19.068,19.353,19.031,19.294,551294,0
NJR.US,D,20140317,000000,19.349,19.349,19.108,19.206,755801,0
NJR.US,D,20140318,000000,19.187,19.356,19.145,19.286,577462,0
NJR.US,D,20140319,000000,19.353,19.439,19.062,19.072,480032,0
NJR.US,D,20140320,000000,19.059,19.145,18.936,19.034,410589,0
NJR.US,D,20140321,000000,19.138,19.196,18.941,18.945,1132259,0
NJR.US,D,20140324,000000,19.04,19.1,18.817,18.975,563976,0
NJR.US,D,20140325,000000,19.051,19.243,18.999,19.152,566243,0
NJR.US,D,20140326,000000,19.309,19.309,19.088,19.104,504656,0
NJR.US,D,20140327,000000,19.078,19.583,19.068,19.462,763682,0
NJR.US,D,20140328,000000,19.432,19.583,19.345,19.544,632450,0
NJR.US,D,20140331,000000,19.739,20.033,19.596,19.765,707913,0
NJR.US,D,20140401,000000,19.784,19.821,19.349,19.677,567616,0
NJR.US,D,20140402,000000,19.668,19.744,19.529,19.66,272713,0
NJR.US,D,20140403,000000,19.668,19.765,19.562,19.684,339272,0
NJR.US,D,20140404,000000,19.809,19.929,19.376,19.478,509438,0
NJR.US,D,20140407,000000,19.366,19.507,19.246,19.246,538863,0
NJR.US,D,20140408,000000,19.313,19.629,19.233,19.575,580272,0
NJR.US,D,20140409,000000,19.615,19.714,19.411,19.674,611898,0
NJR.US,D,20140410,000000,19.66,19.789,19.22,19.275,501004,0
NJR.US,D,20140411,000000,19.127,19.356,18.932,19.044,637810,0
NJR.US,D,20140414,000000,19.237,19.3,19.009,19.145,686167,0
NJR.US,D,20140415,000000,19.254,19.551,19.04,19.524,460765,0
NJR.US,D,20140416,000000,19.671,19.671,19.345,19.491,326400,0
NJR.US,D,20140417,000000,19.482,19.524,19.279,19.335,294351,0
NJR.US,D,20140421,000000,19.414,19.515,19.24,19.358,244827,0
NJR.US,D,20140422,000000,19.444,19.529,19.265,19.335,304129,0
NJR.US,D,20140423,000000,19.309,19.503,19.267,19.414,455660,0
NJR.US,D,20140424,000000,19.5,19.575,19.407,19.503,459024,0
NJR.US,D,20140425,000000,19.484,19.642,19.349,19.478,476472,0
NJR.US,D,20140428,000000,19.5,19.905,19.449,19.814,494992,0
NJR.US,D,20140429,000000,19.898,19.973,19.751,19.754,652084,0
NJR.US,D,20140430,000000,19.757,19.789,19.532,19.739,353577,0
NJR.US,D,20140501,000000,19.671,19.751,19.396,19.562,571284,0
NJR.US,D,20140502,000000,19.54,19.642,19.164,19.313,571517,0
NJR.US,D,20140505,000000,19.196,19.403,19.164,19.326,280298,0
NJR.US,D,20140506,000000,19.294,19.471,19.097,19.117,432103,0
NJR.US,D,20140507,000000,19.482,19.825,19.196,19.551,702404,0
NJR.US,D,20140508,000000,19.588,19.757,19.428,19.511,746796,0
NJR.US,D,20140509,000000,19.428,19.714,19.428,19.615,660426,0
NJR.US,D,20140512,000000,19.71,19.929,19.668,19.765,1092944,0
NJR.US,D,20140513,000000,19.747,19.908,19.722,19.837,866931,0
NJR.US,D,20140514,000000,19.87,20.128,19.651,20.049,760599,0
NJR.US,D,20140515,000000,19.964,20.303,19.925,20.28,849185,0
NJR.US,D,20140516,000000,20.28,20.853,20.28,20.829,1015596,0
NJR.US,D,20140519,000000,20.85,20.912,20.616,20.798,779515,0
NJR.US,D,20140520,000000,20.786,20.955,20.684,20.889,1224668,0
NJR.US,D,20140521,000000,20.92,20.949,20.773,20.902,753108,0
NJR.US,D,20140522,000000,20.955,21.311,20.873,21.189,475372,0
NJR.US,D,20140523,000000,21.187,21.279,21.12,21.183,765487,0
NJR.US,D,20140527,000000,21.205,21.675,21.205,21.619,842586,0
NJR.US,D,20140528,000000,21.675,21.887,21.583,21.866,980926,0
NJR.US,D,20140529,000000,21.679,21.691,21.361,21.583,915370,0
NJR.US,D,20140530,000000,21.65,22.017,21.583,21.833,1191929,0
NJR.US,D,20140602,000000,21.813,21.96,21.583,21.73,967566,0
NJR.US,D,20140603,000000,21.654,21.744,21.016,21.247,1835910,0
NJR.US,D,20140604,000000,21.247,21.451,21.192,21.447,1111537,0
NJR.US,D,20140605,000000,21.436,21.858,21.436,21.854,782756,0
NJR.US,D,20140606,000000,21.935,22.119,21.902,21.96,736744,0
NJR.US,D,20140609,000000,21.895,21.989,21.781,21.949,1258188,0
NJR.US,D,20140610,000000,21.833,22.127,21.744,21.863,541188,0
NJR.US,D,20140611,000000,21.73,21.906,21.652,21.732,515137,0
NJR.US,D,20140612,000000,21.648,21.906,21.473,21.879,638741,0
NJR.US,D,20140613,000000,21.902,21.976,21.723,21.85,406496,0
NJR.US,D,20140616,000000,21.833,22.258,21.738,22.121,595722,0
NJR.US,D,20140617,000000,22.065,22.302,22.04,22.045,513871,0
NJR.US,D,20140618,000000,22.04,22.433,22.04,22.412,542510,0
NJR.US,D,20140619,000000,22.427,22.614,22.357,22.536,359033,0
NJR.US,D,20140620,000000,22.54,22.54,22.33,22.357,1110386,0
NJR.US,D,20140623,000000,22.391,22.495,22.221,22.357,1685762,0
NJR.US,D,20140624,000000,22.346,22.626,22.302,22.349,678319,0
NJR.US,D,20140625,000000,22.186,22.641,22.186,22.602,337565,0
NJR.US,D,20140626,000000,22.614,22.672,22.463,22.63,234570,0
NJR.US,D,20140627,000000,22.502,22.961,22.502,22.923,824799,0
NJR.US,D,20140630,000000,22.866,23.069,22.705,22.863,796807,0
NJR.US,D,20140701,000000,22.841,23.115,22.778,22.778,936145,0
NJR.US,D,20140702,000000,22.774,22.774,22.378,22.402,578817,0
NJR.US,D,20140703,000000,22.404,22.478,22.121,22.162,500606,0
NJR.US,D,20140707,000000,22.145,22.309,22.14,22.266,713929,0
NJR.US,D,20140708,000000,22.289,22.919,22.201,22.905,1689715,0
NJR.US,D,20140709,000000,22.932,22.939,22.557,22.637,627785,0
NJR.US,D,20140710,000000,22.457,22.734,22.409,22.668,465505,0
NJR.US,D,20140711,000000,22.59,22.813,22.263,22.378,727633,0
NJR.US,D,20140714,000000,22.565,22.663,22.463,22.59,499608,0
NJR.US,D,20140715,000000,22.482,22.699,22.433,22.514,434355,0
NJR.US,D,20140716,000000,22.672,22.863,22.549,22.749,762850,0
NJR.US,D,20140717,000000,22.695,22.797,22.273,22.302,481531,0
NJR.US,D,20140718,000000,22.244,22.43,22.14,22.387,806631,0
NJR.US,D,20140721,000000,22.244,22.28,22.105,22.181,341643,0
NJR.US,D,20140722,000000,22.197,22.253,22.022,22.041,604087,0
NJR.US,D,20140723,000000,22.158,22.158,21.906,21.918,623796,0
NJR.US,D,20140724,000000,21.936,21.972,21.726,21.841,711279,0
NJR.US,D,20140725,000000,21.726,21.879,21.251,21.289,799059,0
NJR.US,D,20140728,000000,21.289,21.562,21.269,21.465,842392,0
NJR.US,D,20140729,000000,21.545,21.598,21.347,21.37,477834,0
NJR.US,D,20140730,000000,21.375,21.375,20.894,21.047,692168,0
NJR.US,D,20140731,000000,20.807,21.127,20.397,20.432,915832,0
NJR.US,D,20140801,000000,20.397,20.447,20.197,20.303,654581,0
NJR.US,D,20140804,000000,20.297,20.352,19.807,20.122,873167,0
NJR.US,D,20140805,000000,20.021,20.187,19.809,19.867,613940,0
NJR.US,D,20140806,000000,19.807,19.905,19.53,19.554,649510,0
NJR.US,D,20140807,000000,19.607,19.884,19.451,19.674,773118,0
NJR.US,D,20140808,000000,19.637,20.344,19.599,20.338,784345,0
NJR.US,D,20140811,000000,20.501,20.721,20.443,20.584,570016,0
NJR.US,D,20140812,000000,20.473,20.635,20.142,20.215,656237,0
NJR.US,D,20140813,000000,20.27,20.473,20.213,20.374,387437,0
NJR.US,D,20140814,000000,20.334,20.7,20.33,20.635,532870,0
NJR.US,D,20140815,000000,20.785,21.056,20.614,20.807,1104739,0
NJR.US,D,20140818,000000,20.938,20.938,20.679,20.739,524479,0
NJR.US,D,20140819,000000,20.745,20.845,20.674,20.819,415467,0
NJR.US,D,20140820,000000,20.777,20.845,20.649,20.802,338645,0
NJR.US,D,20140821,000000,20.802,21.01,20.666,20.924,310252,0
NJR.US,D,20140822,000000,21.002,21.09,20.811,20.962,443770,0
NJR.US,D,20140825,000000,21.077,21.148,20.783,20.837,544138,0
NJR.US,D,20140826,000000,20.853,21.018,20.559,20.599,481649,0
NJR.US,D,20140827,000000,20.601,20.912,20.601,20.894,375867,0
NJR.US,D,20140828,000000,20.837,21.061,20.755,20.889,344912,0
NJR.US,D,20140829,000000,20.946,21.013,20.745,20.889,486314,0
NJR.US,D,20140902,000000,20.898,21.032,20.717,20.798,411540,0
NJR.US,D,20140903,000000,20.835,21.018,20.725,20.777,510380,0
NJR.US,D,20140904,000000,20.739,20.864,20.632,20.717,385967,0
NJR.US,D,20140905,000000,20.732,21.162,20.674,21.137,545043,0
NJR.US,D,20140908,000000,21.102,21.102,20.764,20.929,439418,0
NJR.US,D,20140909,000000,20.845,20.924,20.617,20.76,913093,0
NJR.US,D,20140910,000000,20.717,20.717,20.443,20.625,378089,0
NJR.US,D,20140911,000000,20.576,20.764,20.501,20.749,380531,0
NJR.US,D,20140912,000000,20.706,20.706,20.187,20.284,337544,0
NJR.US,D,20140915,000000,20.29,20.432,20.223,20.236,319821,0
NJR.US,D,20140916,000000,20.175,20.628,20.173,20.501,421195,0
NJR.US,D,20140917,000000,20.494,20.537,20.232,20.339,279334,0
NJR.US,D,20140918,000000,20.409,20.414,20.182,20.338,408163,0
NJR.US,D,20140919,000000,20.38,20.444,20.283,20.38,819700,0
NJR.US,D,20140922,000000,20.265,20.386,20.133,20.218,357281,0
NJR.US,D,20140923,000000,20.191,20.28,20.152,20.186,833113,0
NJR.US,D,20140924,000000,20.244,20.418,20.06,20.287,459868,0
NJR.US,D,20140925,000000,20.27,20.397,20.156,20.365,679826,0
NJR.US,D,20140926,000000,20.356,20.496,20.146,20.405,303973,0
NJR.US,D,20140929,000000,20.265,20.496,20.253,20.448,391876,0
NJR.US,D,20140930,000000,20.444,20.638,20.322,20.382,588838,0
NJR.US,D,20141001,000000,20.382,20.382,20.094,20.152,741217,0
NJR.US,D,20141002,000000,20.101,20.414,19.889,20.177,597790,0
NJR.US,D,20141003,000000,20.361,20.361,20.04,20.297,379390,0
NJR.US,D,20141006,000000,20.318,20.318,20.003,20.212,692545,0
NJR.US,D,20141007,000000,20.14,20.327,19.979,20.018,623018,0
NJR.US,D,20141008,000000,19.972,20.561,19.942,20.479,787412,0
NJR.US,D,20141009,000000,20.456,20.677,20.053,20.083,494552,0
NJR.US,D,20141010,000000,20.018,20.463,20.018,20.374,638049,0
NJR.US,D,20141013,000000,20.374,21.292,20.374,21.071,1541117,0
NJR.US,D,20141014,000000,21.226,21.573,21.064,21.38,822964,0
NJR.US,D,20141015,000000,21.236,21.524,20.878,21.3,637402,0
NJR.US,D,20141016,000000,21.034,21.427,20.835,21.269,640925,0
NJR.US,D,20141017,000000,21.513,21.553,21.182,21.304,469289,0
NJR.US,D,20141020,000000,21.331,21.766,21.191,21.705,409307,0
NJR.US,D,20141021,000000,21.697,21.867,21.451,21.822,724688,0
NJR.US,D,20141022,000000,21.864,22.149,21.602,21.762,895146,0
NJR.US,D,20141023,000000,21.876,22.259,21.818,22.005,404613,0
NJR.US,D,20141024,000000,22.077,22.249,21.963,22.191,447236,0
NJR.US,D,20141027,000000,22.167,22.325,22.125,22.285,292080,0
NJR.US,D,20141028,000000,22.303,22.907,22.234,22.904,539236,0
NJR.US,D,20141029,000000,23.013,23.226,22.614,22.9,578347,0
NJR.US,D,20141030,000000,22.843,23.372,22.843,23.259,525729,0
NJR.US,D,20141031,000000,23.41,23.678,23.148,23.599,819487,0
NJR.US,D,20141103,000000,23.628,23.819,23.599,23.785,612162,0
NJR.US,D,20141104,000000,23.729,23.945,23.553,23.765,580584,0
NJR.US,D,20141105,000000,23.872,24.144,23.697,24.129,488001,0
NJR.US,D,20141106,000000,24.133,24.133,23.632,23.788,412439,0
NJR.US,D,20141107,000000,23.81,23.979,23.663,23.957,454664,0
NJR.US,D,20141110,000000,23.943,24.062,23.749,23.844,466715,0
NJR.US,D,20141111,000000,23.877,23.877,23.593,23.654,366349,0
NJR.US,D,20141112,000000,23.638,23.749,23.397,23.646,723893,0
NJR.US,D,20141113,000000,23.697,23.802,23.34,23.414,319161,0
NJR.US,D,20141114,000000,23.475,23.482,23.14,23.153,293470,0
NJR.US,D,20141117,000000,23.102,23.184,22.897,23.124,493095,0
NJR.US,D,20141118,000000,23.099,23.18,22.952,23.064,528049,0
NJR.US,D,20141119,000000,22.988,23.235,22.819,23.094,509470,0
NJR.US,D,20141120,000000,23.082,23.255,23.029,23.226,231270,0
NJR.US,D,20141121,000000,23.482,23.553,23.197,23.297,280985,0
NJR.US,D,20141124,000000,23.369,23.424,23.184,23.215,281478,0
NJR.US,D,20141125,000000,23.336,23.806,23.09,23.23,351513,0
NJR.US,D,20141126,000000,23.184,23.353,22.982,23.292,423187,0
NJR.US,D,20141128,000000,23.365,23.854,23.358,23.365,278753,0
NJR.US,D,20141201,000000,23.219,23.505,23.073,23.184,386954,0
NJR.US,D,20141202,000000,23.202,23.535,23.115,23.434,415332,0
NJR.US,D,20141203,000000,23.502,23.719,23.372,23.666,542688,0
NJR.US,D,20141204,000000,23.725,23.916,23.535,23.836,401461,0
NJR.US,D,20141205,000000,23.646,24.102,23.646,24.018,402632,0
NJR.US,D,20141208,000000,23.945,24.355,23.71,23.987,614200,0
NJR.US,D,20141209,000000,23.798,25.001,23.798,24.982,808093,0
NJR.US,D,20141210,000000,24.836,24.973,24.293,24.308,492633,0
NJR.US,D,20141211,000000,24.37,24.676,24.232,24.361,333705,0
NJR.US,D,20141212,000000,24.264,24.279,23.781,23.873,296502,0
NJR.US,D,20141215,000000,23.93,23.947,23.421,23.719,480853,0
NJR.US,D,20141216,000000,23.677,24.127,23.447,23.732,645353,0
NJR.US,D,20141217,000000,23.71,23.93,23.411,23.878,630806,0
NJR.US,D,20141218,000000,24.06,24.076,23.791,24.024,578671,0
NJR.US,D,20141219,000000,24.102,24.102,23.682,23.776,1534637,0
NJR.US,D,20141222,000000,23.76,23.956,23.622,23.89,544944,0
NJR.US,D,20141223,000000,23.972,24.173,23.833,24.015,380725,0
NJR.US,D,20141224,000000,23.972,24.427,23.972,24.361,233517,0
NJR.US,D,20141226,000000,24.486,25.018,24.486,24.903,248548,0
NJR.US,D,20141229,000000,24.962,26.023,24.962,26.006,602973,0
NJR.US,D,20141230,000000,26.141,26.141,25.209,25.235,367499,0
NJR.US,D,20141231,000000,25.367,25.58,24.817,24.881,416855,0
NJR.US,D,20150102,000000,24.947,25.157,24.553,24.903,591776,0
NJR.US,D,20150105,000000,24.806,24.806,24.098,24.18,428960,0
NJR.US,D,20150106,000000,24.258,24.436,24.094,24.201,488571,0
NJR.US,D,20150107,000000,24.301,24.625,24.162,24.601,550628,0
NJR.US,D,20150108,000000,24.703,25.263,24.589,25.226,630615,0
NJR.US,D,20150109,000000,25.205,25.48,24.944,25.338,499917,0
NJR.US,D,20150112,000000,25.287,25.317,24.81,25.226,502354,0
NJR.US,D,20150113,000000,25.35,25.859,25.078,25.397,490478,0
NJR.US,D,20150114,000000,25.205,25.934,25.127,25.873,316396,0
NJR.US,D,20150115,000000,25.926,26.095,25.716,25.973,412978,0
NJR.US,D,20150116,000000,25.817,26.381,25.813,26.329,451520,0
NJR.US,D,20150120,000000,26.399,26.833,26.202,26.682,488451,0
NJR.US,D,20150121,000000,26.707,26.859,26.318,26.694,455382,0
NJR.US,D,20150122,000000,26.908,27.154,26.594,26.921,433735,0
NJR.US,D,20150123,000000,26.968,27.123,26.87,26.882,305178,0
NJR.US,D,20150126,000000,26.817,26.935,26.236,26.721,533829,0
NJR.US,D,20150127,000000,26.522,26.795,26.515,26.732,347016,0
NJR.US,D,20150128,000000,26.817,27.012,26.078,26.236,291466,0
NJR.US,D,20150129,000000,26.218,26.741,25.973,26.732,614853,0
NJR.US,D,20150130,000000,26.581,26.647,25.922,25.969,485788,0
NJR.US,D,20150202,000000,25.943,26.395,25.695,26.285,509784,0
NJR.US,D,20150203,000000,26.298,26.891,26.153,26.863,483166,0
NJR.US,D,20150204,000000,26.749,27.416,26.443,26.703,551753,0
NJR.US,D,20150205,000000,26.76,27.273,26.728,27.218,537855,0
NJR.US,D,20150206,000000,27.158,27.427,26.443,26.711,775709,0
NJR.US,D,20150209,000000,26.576,26.921,26.065,26.164,681500,0
NJR.US,D,20150210,000000,26.293,26.567,26.034,26.505,685322,0
NJR.US,D,20150211,000000,26.39,26.619,26.034,26.177,545609,0
NJR.US,D,20150212,000000,26.241,26.45,26.065,26.367,404678,0
NJR.US,D,20150213,000000,26.39,26.47,25.46,25.836,562401,0
NJR.US,D,20150217,000000,25.774,25.934,25.273,25.484,808624,0
NJR.US,D,20150218,000000,25.539,26.301,25.496,26.26,424648,0
NJR.US,D,20150219,000000,26.132,26.395,25.826,25.969,371164,0
NJR.US,D,20150220,000000,25.988,26.065,25.441,25.817,480776,0
NJR.US,D,20150223,000000,25.854,26.07,25.602,26.058,418600,0
NJR.US,D,20150224,000000,26.055,26.455,25.868,25.973,417479,0
NJR.US,D,20150225,000000,25.969,25.998,25.39,25.501,329646,0
NJR.US,D,20150226,000000,25.528,25.699,25.27,25.4,382719,0
NJR.US,D,20150227,000000,25.338,25.713,25.22,25.441,459036,0
NJR.US,D,20150302,000000,25.421,25.421,24.696,24.822,518742,0
NJR.US,D,20150303,000000,24.759,25.056,24.541,25.015,563507,0
NJR.US,D,20150304,000000,24.864,25.061,24.328,24.352,489225,0
NJR.US,D,20150305,000000,24.443,24.741,24.361,24.507,474836,0
NJR.US,D,20150306,000000,24.304,24.418,23.516,23.686,510254,0
NJR.US,D,20150309,000000,23.653,24.166,23.581,23.92,496970,0
NJR.US,D,20150310,000000,23.842,24.01,23.565,23.597,475081,0
NJR.US,D,20150311,000000,23.758,24.018,23.541,23.857,680309,0
NJR.US,D,20150312,000000,24.027,24.914,24.027,24.799,764511,0
NJR.US,D,20150313,000000,24.789,24.799,24.003,24.397,1065558,0
NJR.US,D,20150316,000000,24.446,24.773,24.243,24.502,998928,0
NJR.US,D,20150317,000000,24.52,24.836,24.502,24.731,763536,0
NJR.US,D,20150318,000000,24.747,25.591,24.747,25.552,804538,0
NJR.US,D,20150319,000000,25.297,25.822,25.278,25.348,876290,0
NJR.US,D,20150320,000000,25.402,26.09,25.149,25.518,6624093,0
