<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20130906,000000,26.336,26.406,25.613,26.081,6670729,0
TSN.US,D,20130909,000000,26.096,26.452,26.088,26.389,6060328,0
TSN.US,D,20130910,000000,26.503,26.53,26.211,26.389,5042712,0
TSN.US,D,20130911,000000,26.389,26.636,26.257,26.591,6040265,0
TSN.US,D,20130912,000000,26.591,26.812,26.494,26.701,4574177,0
TSN.US,D,20130913,000000,26.753,26.86,26.55,26.743,3559407,0
TSN.US,D,20130916,000000,26.96,27.016,26.675,26.784,4279077,0
TSN.US,D,20130917,000000,26.753,26.851,26.665,26.763,3911219,0
TSN.US,D,20130918,000000,26.784,26.999,26.452,26.905,3902164,0
TSN.US,D,20130919,000000,26.955,26.955,26.54,26.895,4591814,0
TSN.US,D,20130920,000000,26.938,26.989,26.763,26.802,5485508,0
TSN.US,D,20130923,000000,26.743,26.831,26.178,26.406,3441889,0
TSN.US,D,20130924,000000,26.426,26.435,25.939,25.967,5287183,0
TSN.US,D,20130925,000000,26.081,26.186,25.32,25.346,9941204,0
TSN.US,D,20130926,000000,25.354,25.399,24.986,25.234,7452415,0
TSN.US,D,20130927,000000,25.135,25.495,25.106,25.286,6376946,0
TSN.US,D,20130930,000000,25.135,25.267,24.915,25.002,6178483,0
TSN.US,D,20131001,000000,24.941,25.206,24.868,25.197,5076525,0
TSN.US,D,20131002,000000,25.035,25.471,24.957,25.069,5049643,0
TSN.US,D,20131003,000000,24.957,25.116,24.782,24.957,5025546,0
TSN.US,D,20131004,000000,24.957,25.559,24.923,25.495,5336753,0
TSN.US,D,20131007,000000,25.746,25.797,25.39,25.399,5388375,0
TSN.US,D,20131008,000000,25.372,25.407,24.923,25.017,4459095,0
TSN.US,D,20131009,000000,25.336,25.55,25.206,25.372,5073631,0
TSN.US,D,20131010,000000,25.532,25.922,25.532,25.902,3558318,0
TSN.US,D,20131011,000000,25.912,26.326,25.857,26.31,3565950,0
TSN.US,D,20131014,000000,26.088,26.088,25.783,25.947,2618689,0
TSN.US,D,20131015,000000,25.994,26.105,25.806,25.857,2225042,0
TSN.US,D,20131016,000000,25.902,26.152,25.797,26.134,2323069,0
TSN.US,D,20131017,000000,26.105,26.426,26.027,26.319,3052054,0
TSN.US,D,20131018,000000,26.302,26.302,24.8,25.152,10427398,0
TSN.US,D,20131021,000000,25.097,25.143,24.673,24.923,4244842,0
TSN.US,D,20131022,000000,25.008,25.55,24.896,25.541,7389195,0
TSN.US,D,20131023,000000,25.471,25.674,25.244,25.32,5939520,0
TSN.US,D,20131024,000000,25.346,25.381,25.017,25.045,3445456,0
TSN.US,D,20131025,000000,25.002,25.062,24.808,24.877,3655329,0
TSN.US,D,20131028,000000,24.966,25.276,24.948,25.135,4733733,0
TSN.US,D,20131029,000000,25.152,25.504,25.062,25.234,4126955,0
TSN.US,D,20131030,000000,25.206,25.215,24.321,24.543,5934745,0
TSN.US,D,20131031,000000,24.567,24.639,24.215,24.464,5286474,0
TSN.US,D,20131101,000000,24.482,24.63,24.354,24.497,4582368,0
TSN.US,D,20131104,000000,24.63,24.656,24.161,24.373,3579109,0
TSN.US,D,20131105,000000,24.411,24.868,24.354,24.621,5305270,0
TSN.US,D,20131106,000000,24.639,24.826,24.482,24.746,3270641,0
TSN.US,D,20131107,000000,24.726,24.765,24.293,24.363,4461490,0
TSN.US,D,20131108,000000,24.429,24.8,24.251,24.755,3088622,0
TSN.US,D,20131111,000000,24.639,24.782,24.577,24.681,2289704,0
TSN.US,D,20131112,000000,24.656,24.896,24.497,24.808,3657329,0
TSN.US,D,20131113,000000,24.774,25.244,24.699,25.225,7429073,0
TSN.US,D,20131114,000000,24.932,25.346,24.621,25.312,5296758,0
TSN.US,D,20131115,000000,25.381,25.569,25.162,25.435,6200341,0
TSN.US,D,20131118,000000,26.53,26.719,25.664,26.01,10817306,0
TSN.US,D,20131119,000000,25.957,27.257,25.902,27.212,9879540,0
TSN.US,D,20131120,000000,27.267,27.505,27.183,27.328,5921218,0
TSN.US,D,20131121,000000,27.459,27.92,27.423,27.761,3802004,0
TSN.US,D,20131122,000000,27.805,28.158,27.469,28.131,4110877,0
TSN.US,D,20131125,000000,28.098,28.247,27.893,27.92,3027023,0
TSN.US,D,20131126,000000,27.952,28.273,27.856,28.063,3042020,0
TSN.US,D,20131127,000000,28.175,28.175,27.902,28.026,2563173,0
TSN.US,D,20131129,000000,27.585,28.316,27.504,28.063,1828609,0
TSN.US,D,20131202,000000,27.97,28.495,27.847,28.3,3567120,0
TSN.US,D,20131203,000000,28.35,29.213,28.335,29.079,6160513,0
TSN.US,D,20131204,000000,28.936,29.663,28.787,29.54,7953983,0
TSN.US,D,20131205,000000,29.476,29.476,28.674,29.143,7452557,0
TSN.US,D,20131206,000000,29.317,30.089,29.317,29.948,4328427,0
TSN.US,D,20131209,000000,29.957,30.236,29.795,29.92,4111146,0
TSN.US,D,20131210,000000,30.003,30.178,29.673,30.08,4241046,0
TSN.US,D,20131211,000000,30.178,30.443,29.985,30.044,3600292,0
TSN.US,D,20131212,000000,29.857,30.072,29.505,29.743,4205967,0
TSN.US,D,20131213,000000,29.885,29.885,29.247,29.317,4339668,0
TSN.US,D,20131216,000000,29.54,29.876,29.415,29.743,4793679,0
TSN.US,D,20131217,000000,29.7,29.785,29.334,29.36,3674691,0
TSN.US,D,20131218,000000,29.505,30.034,29.334,30.018,4229137,0
TSN.US,D,20131219,000000,29.885,30.044,29.663,29.967,3936169,0
TSN.US,D,20131220,000000,29.967,30.01,29.389,29.406,5995929,0
TSN.US,D,20131223,000000,29.636,29.728,29.344,29.524,2007983,0
TSN.US,D,20131224,000000,29.466,29.636,29.38,29.611,676244,0
TSN.US,D,20131226,000000,29.593,29.776,29.398,29.486,1574940,0
TSN.US,D,20131227,000000,29.56,29.719,29.496,29.636,1181826,0
TSN.US,D,20131230,000000,29.619,29.785,29.514,29.735,1372573,0
TSN.US,D,20131231,000000,29.736,30.01,29.466,29.628,1544669,0
TSN.US,D,20140102,000000,29.682,29.69,29.302,29.37,2260283,0
TSN.US,D,20140103,000000,29.466,29.803,29.247,29.593,1715679,0
TSN.US,D,20140106,000000,29.795,29.866,29.38,29.398,3415553,0
TSN.US,D,20140107,000000,29.56,29.768,29.406,29.496,4891558,0
TSN.US,D,20140108,000000,29.533,30.443,29.389,30.034,5678605,0
TSN.US,D,20140109,000000,30.08,30.922,30.018,30.637,5373546,0
TSN.US,D,20140110,000000,30.647,30.903,30.236,30.85,5999973,0
TSN.US,D,20140113,000000,30.683,30.752,29.957,30.018,3538686,0
TSN.US,D,20140114,000000,30.027,30.673,30.027,30.525,3540701,0
TSN.US,D,20140115,000000,30.664,30.807,30.495,30.797,2626404,0
TSN.US,D,20140116,000000,30.78,31.647,30.337,31.026,6895319,0
TSN.US,D,20140117,000000,30.975,31.072,30.534,31.026,2830711,0
TSN.US,D,20140121,000000,31.38,31.416,30.922,30.984,5247546,0
TSN.US,D,20140122,000000,31.145,31.586,31.053,31.507,2488508,0
TSN.US,D,20140123,000000,31.274,31.434,31.099,31.399,2889347,0
TSN.US,D,20140124,000000,31.177,31.177,30.628,30.789,4982894,0
TSN.US,D,20140127,000000,30.903,30.975,30.346,30.683,3657077,0
TSN.US,D,20140128,000000,30.789,30.999,30.515,30.69,3481680,0
TSN.US,D,20140129,000000,30.576,30.752,30.236,30.452,3391650,0
TSN.US,D,20140130,000000,30.568,30.647,30.337,30.543,4258204,0
TSN.US,D,20140131,000000,31.628,33.871,31.533,33.119,13598226,0
TSN.US,D,20140203,000000,33.073,33.46,31.826,31.894,7759777,0
TSN.US,D,20140204,000000,32.037,32.34,31.177,31.408,7670531,0
TSN.US,D,20140205,000000,31.38,31.753,31.21,31.517,4492936,0
TSN.US,D,20140206,000000,31.566,31.852,31.329,31.61,3725562,0
TSN.US,D,20140207,000000,31.628,32.141,31.469,31.956,4415277,0
TSN.US,D,20140210,000000,31.956,32.423,31.87,32.321,4056626,0
TSN.US,D,20140211,000000,32.276,32.56,32.01,32.551,4784904,0
TSN.US,D,20140212,000000,32.524,32.9,32.313,32.665,4357224,0
TSN.US,D,20140213,000000,32.57,33.312,32.524,33.177,3447348,0
TSN.US,D,20140214,000000,33.177,33.409,32.968,33.409,2736016,0
TSN.US,D,20140218,000000,33.542,34.121,33.542,33.948,3482321,0
TSN.US,D,20140219,000000,33.871,34.013,33.596,33.902,3591309,0
TSN.US,D,20140220,000000,33.92,34.807,33.92,34.681,4245170,0
TSN.US,D,20140221,000000,34.789,34.816,34.073,34.455,4334710,0
TSN.US,D,20140224,000000,34.534,34.701,34.102,34.408,3128824,0
TSN.US,D,20140225,000000,34.591,35.012,34.417,34.473,4347868,0
TSN.US,D,20140226,000000,34.568,34.999,34.501,34.696,3337451,0
TSN.US,D,20140227,000000,34.716,34.82,34.223,34.519,4429433,0
TSN.US,D,20140228,000000,34.529,35.09,34.51,34.999,3794351,0
TSN.US,D,20140303,000000,34.51,34.642,33.98,34.432,4922905,0
TSN.US,D,20140304,000000,34.812,35.248,34.751,35.13,4994623,0
TSN.US,D,20140305,000000,35.248,36.194,35.157,35.864,5703083,0
TSN.US,D,20140306,000000,35.864,35.92,35.506,35.637,3648891,0
TSN.US,D,20140307,000000,35.727,35.806,35.416,35.727,2208700,0
TSN.US,D,20140310,000000,35.691,36.02,35.409,35.656,3407671,0
TSN.US,D,20140311,000000,35.736,35.834,35.175,35.257,3285053,0
TSN.US,D,20140312,000000,35.175,35.913,35.148,35.905,2621427,0
TSN.US,D,20140313,000000,35.928,36.194,35.745,35.905,2647243,0
TSN.US,D,20140314,000000,35.806,36.82,35.806,36.801,4484296,0
TSN.US,D,20140317,000000,36.873,37.182,36.763,36.967,3813799,0
TSN.US,D,20140318,000000,37.042,37.599,37.042,37.555,3776597,0
TSN.US,D,20140319,000000,37.616,37.698,36.891,37.182,5066589,0
TSN.US,D,20140320,000000,37.066,37.565,36.82,37.52,2285109,0
TSN.US,D,20140321,000000,37.821,38.027,37.52,37.591,4401434,0
TSN.US,D,20140324,000000,37.707,37.935,37.369,37.591,2225506,0
TSN.US,D,20140325,000000,37.606,37.829,37.404,37.642,3200616,0
TSN.US,D,20140326,000000,37.742,38.141,37.43,38.036,3737652,0
TSN.US,D,20140327,000000,37.99,38.123,37.583,38.036,2695036,0
TSN.US,D,20140328,000000,38.06,38.548,38.027,38.284,2238183,0
TSN.US,D,20140331,000000,38.858,39.23,38.396,39.045,3734126,0
TSN.US,D,20140401,000000,39.154,39.248,38.434,38.548,4538538,0
TSN.US,D,20140402,000000,38.566,38.575,36.684,36.763,9385856,0
TSN.US,D,20140403,000000,36.747,37.262,36.693,37.252,5671449,0
TSN.US,D,20140404,000000,37.404,37.51,36.544,36.571,4091377,0
TSN.US,D,20140407,000000,36.571,37.024,36.307,36.392,3703761,0
TSN.US,D,20140408,000000,36.418,37.032,36.186,36.899,4641279,0
TSN.US,D,20140409,000000,36.959,37.652,36.914,37.52,3848005,0
TSN.US,D,20140410,000000,37.53,37.742,36.589,36.657,5171875,0
TSN.US,D,20140411,000000,36.65,37.308,36.622,36.967,3422750,0
TSN.US,D,20140414,000000,37.191,37.616,37.014,37.599,3020690,0
TSN.US,D,20140415,000000,37.669,38,36.905,37.652,3641493,0
TSN.US,D,20140416,000000,37.908,38.47,37.316,37.926,4586406,0
TSN.US,D,20140417,000000,37.812,38.104,37.652,37.838,2333817,0
TSN.US,D,20140421,000000,37.916,38.247,37.866,38.175,3841753,0
TSN.US,D,20140422,000000,38.328,38.443,37.981,38.328,2442059,0
TSN.US,D,20140423,000000,38.3,38.539,38.237,38.368,2678050,0
TSN.US,D,20140424,000000,38.406,38.406,37.155,37.707,4846678,0
TSN.US,D,20140425,000000,37.742,38.151,37.491,37.642,3099312,0
TSN.US,D,20140428,000000,37.866,38.036,37.359,37.725,3557842,0
TSN.US,D,20140429,000000,37.583,37.899,37.042,37.084,3430108,0
TSN.US,D,20140430,000000,37.075,37.351,36.996,37.233,3843490,0
TSN.US,D,20140501,000000,37.474,37.707,36.941,37.625,2963470,0
TSN.US,D,20140502,000000,37.555,38.017,37.369,37.838,2768166,0
TSN.US,D,20140505,000000,35.956,36.118,33.99,34.106,12392374,0
TSN.US,D,20140506,000000,34.209,34.326,33.715,33.934,5986953,0
TSN.US,D,20140507,000000,34.032,34.829,33.99,34.804,4385669,0
TSN.US,D,20140508,000000,34.785,35.283,34.519,34.741,4538956,0
TSN.US,D,20140509,000000,34.686,35.028,34.627,34.981,3068617,0
TSN.US,D,20140512,000000,35.202,35.357,35.13,35.339,3229878,0
TSN.US,D,20140513,000000,35.366,35.928,35.366,35.579,2761345,0
TSN.US,D,20140514,000000,35.531,35.891,35.329,35.62,2205791,0
TSN.US,D,20140515,000000,35.531,36.045,35.184,36.02,2995772,0
TSN.US,D,20140516,000000,36.186,36.428,35.92,36.288,3043900,0
TSN.US,D,20140519,000000,36.093,36.428,35.966,36.346,1891117,0
TSN.US,D,20140520,000000,36.373,36.554,35.928,36.054,3595738,0
TSN.US,D,20140521,000000,36.074,36.144,35.238,35.292,3229911,0
TSN.US,D,20140522,000000,35.228,35.339,34.307,34.716,4967015,0
TSN.US,D,20140523,000000,34.894,35.32,34.839,35.238,2541596,0
TSN.US,D,20140527,000000,35.496,37.155,35.461,36.858,6965559,0
TSN.US,D,20140528,000000,36.853,36.991,36.197,36.216,5132245,0
TSN.US,D,20140529,000000,37.666,39.106,37.487,38.441,12476289,0
TSN.US,D,20140530,000000,37.941,38.627,37.622,37.74,5284304,0
TSN.US,D,20140602,000000,37.826,38.637,37.791,38.574,3312938,0
TSN.US,D,20140603,000000,37.551,38.776,37.365,37.401,9100754,0
TSN.US,D,20140604,000000,37.46,37.658,36.751,36.825,5568136,0
TSN.US,D,20140605,000000,36.909,36.991,36.174,36.35,6581758,0
TSN.US,D,20140606,000000,36.122,36.272,35.552,35.659,6054700,0
TSN.US,D,20140609,000000,35.293,35.331,33.225,33.326,13792716,0
TSN.US,D,20140610,000000,32.706,32.857,31.56,32.06,16419016,0
TSN.US,D,20140611,000000,32.042,32.299,31.666,32.076,7432381,0
TSN.US,D,20140612,000000,31.685,31.907,31.136,31.26,8877179,0
TSN.US,D,20140613,000000,31.25,31.55,31.153,31.491,6669362,0
TSN.US,D,20140616,000000,31.51,31.55,31.017,31.24,4542716,0
TSN.US,D,20140617,000000,31.269,31.55,31.203,31.527,4037442,0
TSN.US,D,20140618,000000,31.898,32.254,31.712,32.032,8990618,0
TSN.US,D,20140619,000000,32.032,32.095,31.803,31.97,5795568,0
TSN.US,D,20140620,000000,32.06,32.493,31.932,32.388,7183868,0
TSN.US,D,20140623,000000,32.356,32.548,32.155,32.237,3136552,0
TSN.US,D,20140624,000000,32.227,32.456,31.915,32.023,3793671,0
TSN.US,D,20140625,000000,31.932,32.405,31.72,32.337,3499862,0
TSN.US,D,20140626,000000,32.379,32.929,32.237,32.909,5596306,0
TSN.US,D,20140627,000000,32.857,33.288,32.679,33.28,4465323,0
TSN.US,D,20140630,000000,33.055,33.382,32.827,33.366,5374140,0
TSN.US,D,20140701,000000,33.326,34.085,33.303,33.656,6583636,0
TSN.US,D,20140702,000000,33.694,34.804,33.543,34.627,8197304,0
TSN.US,D,20140703,000000,34.751,34.76,34.023,34.223,3947346,0
TSN.US,D,20140707,000000,34.167,34.76,34.095,34.678,4860286,0
TSN.US,D,20140708,000000,34.735,34.948,34.661,34.878,4662208,0
TSN.US,D,20140709,000000,34.948,35.091,34.442,34.494,4167952,0
TSN.US,D,20140710,000000,34.201,34.921,34.085,34.779,2907170,0
TSN.US,D,20140711,000000,34.878,35.303,34.539,35.268,2884858,0
TSN.US,D,20140714,000000,35.375,35.562,35.186,35.418,3016947,0
TSN.US,D,20140715,000000,35.48,35.515,34.821,34.895,3154130,0
TSN.US,D,20140716,000000,35.091,35.23,34.707,34.869,2311618,0
TSN.US,D,20140717,000000,34.886,35.091,34.529,34.717,2046272,0
TSN.US,D,20140718,000000,34.661,35.221,34.595,35.091,1924693,0
TSN.US,D,20140721,000000,35,35,34.326,34.45,3009479,0
TSN.US,D,20140722,000000,34.603,35.221,34.519,35.141,2373630,0
TSN.US,D,20140723,000000,35.108,35.331,34.886,34.921,2026007,0
TSN.US,D,20140724,000000,34.84,35.401,34.707,35.349,2891093,0
TSN.US,D,20140725,000000,34.611,35.186,34.611,35.141,2582153,0
TSN.US,D,20140728,000000,36.387,37.223,35.827,36.047,8836264,0
TSN.US,D,20140729,000000,36.181,36.511,34.687,34.813,10503977,0
TSN.US,D,20140730,000000,34.886,34.912,33.855,33.951,8720749,0
TSN.US,D,20140731,000000,33.39,33.561,32.967,33.072,36365361,0
TSN.US,D,20140801,000000,32.977,33.382,32.881,32.929,12823679,0
TSN.US,D,20140804,000000,33.064,33.303,32.89,33.098,6914589,0
TSN.US,D,20140805,000000,33.072,33.196,32.611,32.653,6879926,0
TSN.US,D,20140806,000000,32.447,33.064,32.405,33.001,6152062,0
TSN.US,D,20140807,000000,33.055,33.142,32.105,32.346,5608157,0
TSN.US,D,20140808,000000,32.762,32.809,32.272,32.772,5459335,0
TSN.US,D,20140811,000000,32.899,33.28,32.799,33.158,4209235,0
TSN.US,D,20140812,000000,33.15,33.26,32.992,33.216,3730112,0
TSN.US,D,20140813,000000,33.288,33.507,33.167,33.47,3913158,0
TSN.US,D,20140814,000000,33.553,33.597,33.295,33.41,2748201,0
TSN.US,D,20140815,000000,33.445,33.597,33.072,33.234,3184331,0
TSN.US,D,20140818,000000,33.479,33.479,33.08,33.167,2647928,0
TSN.US,D,20140819,000000,33.27,33.656,33.25,33.382,4369229,0
TSN.US,D,20140820,000000,33.535,33.535,33.089,33.26,3050873,0
TSN.US,D,20140821,000000,33.607,33.607,33.25,33.288,2966405,0
TSN.US,D,20140822,000000,33.41,33.452,32.744,32.899,2999236,0
TSN.US,D,20140825,000000,33.167,33.295,33.018,33.295,2413122,0
TSN.US,D,20140826,000000,33.336,33.376,32.706,33.08,4088916,0
TSN.US,D,20140827,000000,33.172,33.752,32.844,33.586,5588810,0
TSN.US,D,20140828,000000,33.577,34.02,33.38,33.88,5699602,0
TSN.US,D,20140829,000000,33.871,33.939,33.68,33.894,3505198,0
TSN.US,D,20140902,000000,33.967,34.191,33.843,34.174,3507813,0
TSN.US,D,20140903,000000,34.174,34.191,33.594,33.654,4285382,0
TSN.US,D,20140904,000000,33.68,33.92,33.22,33.299,3739176,0
TSN.US,D,20140905,000000,33.308,33.762,33.147,33.746,2623446,0
TSN.US,D,20140908,000000,33.738,34.351,33.662,34.13,3899844,0
TSN.US,D,20140909,000000,34.038,34.082,33.871,34.046,3260492,0
TSN.US,D,20140910,000000,34.26,34.642,34.121,34.576,4384420,0
TSN.US,D,20140911,000000,34.359,34.668,34.231,34.566,3362911,0
TSN.US,D,20140912,000000,34.626,34.635,33.948,34.073,4650981,0
TSN.US,D,20140915,000000,34.054,34.207,33.852,34.112,4101971,0
TSN.US,D,20140916,000000,34.13,34.868,34.004,34.804,3009671,0
TSN.US,D,20140917,000000,34.812,34.812,34.004,34.221,4668243,0
TSN.US,D,20140918,000000,34.42,34.609,34.138,34.537,3315348,0
TSN.US,D,20140919,000000,34.696,34.741,34.287,34.296,4317992,0
TSN.US,D,20140922,000000,34.231,34.231,33.603,33.728,3287169,0
TSN.US,D,20140923,000000,33.577,33.948,33.077,33.154,5283407,0
TSN.US,D,20140924,000000,33.201,34.2,33.094,34.054,4688451,0
TSN.US,D,20140925,000000,33.834,33.939,33.426,33.644,3441878,0
TSN.US,D,20140926,000000,33.816,34.013,33.466,33.612,2546408,0
TSN.US,D,20140929,000000,33.426,34.716,33.315,34.601,4424648,0
TSN.US,D,20140930,000000,34.668,35.508,34.584,35.064,7239298,0
TSN.US,D,20141001,000000,35.462,35.704,35.082,35.614,7896488,0
TSN.US,D,20141002,000000,35.614,36.664,35.572,36.361,8707751,0
TSN.US,D,20141003,000000,36.629,37.262,36.577,37.137,8415227,0
TSN.US,D,20141006,000000,37.317,37.405,36.577,36.976,4909228,0
TSN.US,D,20141007,000000,36.899,37.041,36.551,36.561,4440599,0
TSN.US,D,20141008,000000,36.586,37.004,36.294,36.976,5125349,0
TSN.US,D,20141009,000000,36.966,37.492,36.361,36.479,4291837,0
TSN.US,D,20141010,000000,36.389,36.789,35.952,35.997,3294940,0
TSN.US,D,20141013,000000,35.932,36.15,34.947,35.036,6250435,0
TSN.US,D,20141014,000000,35.203,35.489,34.706,35.194,5418334,0
TSN.US,D,20141015,000000,34.839,35.108,33.62,34.601,6486016,0
TSN.US,D,20141016,000000,33.852,34.25,32.972,33.059,8178594,0
TSN.US,D,20141017,000000,33.558,34.121,33.265,33.449,6327526,0
TSN.US,D,20141020,000000,33.457,34.2,33.449,34.156,3021437,0
TSN.US,D,20141021,000000,34.509,34.894,34.384,34.741,3867837,0
TSN.US,D,20141022,000000,34.66,34.858,34.221,34.334,3851948,0
TSN.US,D,20141023,000000,34.601,34.706,34.046,34.13,3491394,0
TSN.US,D,20141024,000000,34.174,34.557,34.046,34.501,2388817,0
TSN.US,D,20141027,000000,34.475,34.759,34.121,34.557,2660523,0
TSN.US,D,20141028,000000,34.778,35.24,34.626,35.055,2756991,0
TSN.US,D,20141029,000000,34.956,35.194,34.351,34.696,2466147,0
TSN.US,D,20141030,000000,34.903,35.582,34.642,35.284,3530066,0
TSN.US,D,20141031,000000,35.589,35.952,35.453,35.932,3029587,0
TSN.US,D,20141103,000000,35.932,36.488,35.932,36.361,3460611,0
TSN.US,D,20141104,000000,36.352,36.818,36.294,36.541,3334125,0
TSN.US,D,20141105,000000,36.976,37.405,36.736,36.923,3064118,0
TSN.US,D,20141106,000000,36.958,37.208,36.691,36.985,2820858,0
TSN.US,D,20141107,000000,36.958,37.023,36.079,36.612,3876174,0
TSN.US,D,20141110,000000,36.754,36.949,36.088,36.284,3685705,0
TSN.US,D,20141111,000000,36.352,36.726,36.069,36.199,3452854,0
TSN.US,D,20141112,000000,36.115,36.14,35.276,35.508,4742415,0
TSN.US,D,20141113,000000,35.901,36.837,35.858,36.674,5128703,0
TSN.US,D,20141114,000000,36.674,36.726,35.907,36.208,4480925,0
TSN.US,D,20141117,000000,37.718,38.364,36.966,38.323,10140524,0
TSN.US,D,20141118,000000,38.296,38.606,37.556,37.984,8253189,0
TSN.US,D,20141119,000000,38.03,38.509,37.841,38.457,5952988,0
TSN.US,D,20141120,000000,38.296,38.625,37.883,37.902,6471240,0
TSN.US,D,20141121,000000,38.373,38.411,37.379,37.634,6083482,0
TSN.US,D,20141124,000000,37.627,37.627,36.656,36.736,8384389,0
TSN.US,D,20141125,000000,36.736,37.173,36.709,36.881,6595921,0
TSN.US,D,20141126,000000,37.12,37.655,37.075,37.558,3150244,0
TSN.US,D,20141128,000000,37.673,37.996,37.585,37.799,1842489,0
TSN.US,D,20141201,000000,37.62,37.968,36.673,36.881,5069276,0
TSN.US,D,20141202,000000,36.424,36.923,36.005,36.779,8553076,0
TSN.US,D,20141203,000000,36.837,37.103,35.985,37.049,7065969,0
TSN.US,D,20141204,000000,37.094,37.263,36.206,36.334,5758301,0
TSN.US,D,20141205,000000,36.664,37.772,36.595,37.183,8670989,0
TSN.US,D,20141208,000000,37.004,37.398,36.611,36.881,4567335,0
TSN.US,D,20141209,000000,36.647,37.138,36.504,36.779,6510653,0
TSN.US,D,20141210,000000,36.828,36.881,36.057,36.255,7585419,0
TSN.US,D,20141211,000000,36.488,37.755,36.406,37.253,6357119,0
TSN.US,D,20141212,000000,36.881,37.371,36.414,36.424,6225564,0
TSN.US,D,20141215,000000,36.585,37.066,36.236,36.799,6711420,0
TSN.US,D,20141216,000000,36.585,36.736,35.318,35.345,7033051,0
TSN.US,D,20141217,000000,35.414,35.62,34.882,35.226,6718028,0
TSN.US,D,20141218,000000,35.612,35.666,34.149,35.459,10353164,0
TSN.US,D,20141219,000000,35.414,36.148,35.236,35.905,7221988,0
TSN.US,D,20141222,000000,35.995,36.604,35.873,36.595,4559039,0
TSN.US,D,20141223,000000,36.761,37.282,36.682,36.808,4660361,0
TSN.US,D,20141224,000000,36.847,36.923,35.949,36.005,1690512,0
TSN.US,D,20141226,000000,36.047,36.197,35.835,35.873,1748917,0
TSN.US,D,20141229,000000,35.798,36.005,35.145,35.914,4143344,0
TSN.US,D,20141230,000000,35.929,36.452,35.485,36.096,2928182,0
TSN.US,D,20141231,000000,36.077,36.452,35.761,35.788,2685331,0
TSN.US,D,20150102,000000,35.807,36.174,35.355,35.666,3612845,0
TSN.US,D,20150105,000000,35.485,35.899,34.807,34.843,4267577,0
TSN.US,D,20150106,000000,34.781,35.441,34.719,35.05,5113094,0
TSN.US,D,20150107,000000,35.355,36.005,35.236,35.476,4032611,0
TSN.US,D,20150108,000000,35.728,36.789,35.657,36.779,6309584,0
TSN.US,D,20150109,000000,36.789,36.847,35.798,36.023,3844282,0
TSN.US,D,20150112,000000,36.023,36.057,34.816,34.906,4559802,0
TSN.US,D,20150113,000000,34.915,35.023,34.27,34.68,7240724,0
TSN.US,D,20150114,000000,34.387,35.638,34.354,35.578,7807008,0
TSN.US,D,20150115,000000,35.892,36.096,35.299,35.788,7615635,0
TSN.US,D,20150116,000000,35.798,36.067,35.246,36.033,4267169,0
TSN.US,D,20150120,000000,36.292,36.378,35.746,35.985,5329013,0
TSN.US,D,20150121,000000,35.788,36.406,35.684,36.343,4242455,0
TSN.US,D,20150122,000000,36.567,36.779,36.138,36.69,4871298,0
TSN.US,D,20150123,000000,36.604,37.066,36.512,36.847,4046248,0
TSN.US,D,20150126,000000,36.847,37.094,36.424,36.881,4048867,0
TSN.US,D,20150127,000000,36.664,36.779,36.165,36.655,4241066,0
TSN.US,D,20150128,000000,36.779,36.779,35.825,35.873,4656026,0
TSN.US,D,20150129,000000,35.865,35.949,35.236,35.899,6573093,0
TSN.US,D,20150130,000000,37.049,37.494,34.719,34.853,11462324,0
TSN.US,D,20150202,000000,34.853,35.355,34.379,35.327,6559100,0
TSN.US,D,20150203,000000,35.468,35.539,34.612,34.7,7938992,0
TSN.US,D,20150204,000000,34.799,35.373,34.69,35.041,5298366,0
TSN.US,D,20150205,000000,35.095,35.746,35.095,35.728,3708255,0
TSN.US,D,20150206,000000,35.798,35.949,35.355,35.495,3452007,0
TSN.US,D,20150209,000000,35.299,35.628,35.199,35.504,3266591,0
TSN.US,D,20150210,000000,35.71,36.414,35.578,36.343,3924635,0
TSN.US,D,20150211,000000,36.343,36.496,35.753,35.914,3281470,0
TSN.US,D,20150212,000000,35.892,36.442,35.753,36.414,3820410,0
TSN.US,D,20150213,000000,36.368,36.736,36.174,36.334,3942409,0
TSN.US,D,20150217,000000,36.31,36.604,35.921,36.272,2953862,0
TSN.US,D,20150218,000000,36.433,36.709,36.023,36.709,3086892,0
TSN.US,D,20150219,000000,36.847,37.084,36.512,36.905,4012139,0
TSN.US,D,20150220,000000,36.818,37.226,36.424,37.2,4529884,0
TSN.US,D,20150223,000000,37.209,37.337,36.891,37.023,2980175,0
TSN.US,D,20150224,000000,36.995,37.084,36.604,37.049,2927582,0
TSN.US,D,20150225,000000,37.041,37.084,36.753,36.958,2214069,0
TSN.US,D,20150226,000000,36.985,37.129,36.412,36.575,2785321,0
TSN.US,D,20150227,000000,36.681,37.362,36.584,36.966,3272565,0
TSN.US,D,20150302,000000,36.94,37.81,36.837,37.74,4001681,0
TSN.US,D,20150303,000000,37.731,37.951,37.353,37.933,3805119,0
TSN.US,D,20150304,000000,37.897,37.924,36.891,37.049,5050846,0
TSN.US,D,20150305,000000,36.913,37.094,36.155,36.299,4436703,0
