<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20161024,000000,5.2664,5.3402,5.2664,5.3176,44203,0
ICMB.US,D,20161025,000000,5.3176,5.374,5.2221,5.3686,81844,0
ICMB.US,D,20161026,000000,5.3513,5.3855,5.2499,5.3798,94293,0
ICMB.US,D,20161027,000000,5.3969,5.4932,5.2572,5.2572,27747,0
ICMB.US,D,20161028,000000,5.2607,5.4024,5.2552,5.3344,20483,0
ICMB.US,D,20161031,000000,5.3573,5.3855,5.2155,5.272,42746,0
ICMB.US,D,20161101,000000,5.3003,5.3855,5.1305,5.2155,60292,0
ICMB.US,D,20161102,000000,5.3003,5.3573,4.8187,5.1586,104774,0
ICMB.US,D,20161103,000000,5.1871,5.1871,4.9887,5.1022,42947,0
ICMB.US,D,20161104,000000,4.8755,5.1305,4.8755,5.0737,56469,0
ICMB.US,D,20161107,000000,5.017,5.1305,5.017,5.0737,19847,0
ICMB.US,D,20161108,000000,5.1022,5.1305,4.9887,5.0737,36366,0
ICMB.US,D,20161109,000000,5.0453,5.2155,4.9065,5.1586,31270,0
ICMB.US,D,20161110,000000,5.1586,5.1586,4.9887,5.1022,69220,0
ICMB.US,D,20161111,000000,5.1022,5.272,5.1022,5.2155,17883,0
ICMB.US,D,20161114,000000,5.3289,5.3289,5.0737,5.1871,79047,0
ICMB.US,D,20161115,000000,5.1586,5.4848,5.1586,5.3003,33412,0
ICMB.US,D,20161116,000000,5.3003,5.3855,5.2439,5.3573,45206,0
ICMB.US,D,20161117,000000,5.3573,5.3855,5.272,5.343,30124,0
ICMB.US,D,20161118,000000,5.4705,5.4705,5.3289,5.3573,21163,0
ICMB.US,D,20161121,000000,5.3573,5.4705,5.3573,5.4422,25716,0
ICMB.US,D,20161122,000000,5.4989,5.6122,5.3884,5.4989,90246,0
ICMB.US,D,20161123,000000,5.4422,5.5271,5.4422,5.5271,46324,0
ICMB.US,D,20161125,000000,5.5838,5.6691,5.4844,5.6403,40050,0
ICMB.US,D,20161128,000000,5.5271,5.6122,5.4138,5.4989,165718,0
ICMB.US,D,20161129,000000,5.6122,5.6403,5.4422,5.5554,79570,0
ICMB.US,D,20161130,000000,5.6691,5.6691,5.4138,5.5554,102649,0
ICMB.US,D,20161201,000000,5.5554,5.6463,5.4989,5.5271,71827,0
ICMB.US,D,20161202,000000,5.5838,5.6122,5.3573,5.4705,67841,0
ICMB.US,D,20161205,000000,5.5838,5.6691,5.4422,5.6403,86744,0
ICMB.US,D,20161206,000000,5.5554,5.5554,5.4705,5.5271,79366,0
ICMB.US,D,20161207,000000,5.5554,5.6179,5.5271,5.6122,64308,0
ICMB.US,D,20161208,000000,5.6403,5.6691,5.5554,5.6122,75534,0
ICMB.US,D,20161209,000000,5.6403,5.6975,5.4989,5.6975,119020,0
ICMB.US,D,20161212,000000,5.6975,5.6975,5.5838,5.6403,95590,0
ICMB.US,D,20161213,000000,5.6403,5.8105,5.6261,5.6403,213179,0
ICMB.US,D,20161214,000000,5.5829,5.9055,5.3476,5.6415,151658,0
ICMB.US,D,20161215,000000,5.5829,5.671,5.3476,5.4948,179273,0
ICMB.US,D,20161216,000000,5.4948,5.5241,5.3476,5.5241,87135,0
ICMB.US,D,20161219,000000,5.5829,5.5829,5.3771,5.436,105538,0
ICMB.US,D,20161220,000000,5.4064,5.5829,5.3771,5.4651,86413,0
ICMB.US,D,20161221,000000,5.4948,5.4948,5.3771,5.436,72109,0
ICMB.US,D,20161222,000000,5.4948,5.5593,5.4064,5.4064,69542,0
ICMB.US,D,20161223,000000,5.3771,5.4948,5.3476,5.4948,64958,0
ICMB.US,D,20161227,000000,5.4948,5.4948,5.4286,5.4948,86093,0
ICMB.US,D,20161228,000000,5.4948,5.5241,5.436,5.5241,59890,0
ICMB.US,D,20161229,000000,5.5241,5.5241,5.3771,5.4064,131784,0
ICMB.US,D,20161230,000000,5.4651,5.5241,5.3771,5.4651,75857,0
ICMB.US,D,20170103,000000,5.4948,5.5241,5.4064,5.5241,56485,0
ICMB.US,D,20170104,000000,5.5241,5.9055,5.5241,5.9055,180015,0
ICMB.US,D,20170105,000000,5.8772,5.8772,5.5829,5.5829,121381,0
ICMB.US,D,20170106,000000,5.5829,5.671,5.5829,5.5829,58204,0
ICMB.US,D,20170109,000000,5.6415,5.727,5.5829,5.6415,92419,0
ICMB.US,D,20170110,000000,5.6122,5.671,5.5829,5.6415,37784,0
ICMB.US,D,20170111,000000,5.6415,5.7586,5.6358,5.7003,51209,0
ICMB.US,D,20170112,000000,5.7298,5.7884,5.671,5.7884,41919,0
ICMB.US,D,20170113,000000,5.7298,5.7769,5.6559,5.7586,37777,0
ICMB.US,D,20170117,000000,5.7003,5.7298,5.6415,5.6415,64439,0
ICMB.US,D,20170118,000000,5.7298,5.7298,5.6415,5.7298,49027,0
ICMB.US,D,20170119,000000,5.7003,5.8179,5.671,5.7298,30053,0
ICMB.US,D,20170120,000000,5.7298,5.7884,5.671,5.7003,24219,0
ICMB.US,D,20170123,000000,5.6415,5.7298,5.6122,5.6122,87475,0
ICMB.US,D,20170124,000000,5.6415,5.7003,5.4651,5.5534,79786,0
ICMB.US,D,20170125,000000,5.671,5.671,5.4948,5.4948,68684,0
ICMB.US,D,20170126,000000,5.4948,5.5686,5.4948,5.5241,106515,0
ICMB.US,D,20170127,000000,5.5829,5.5829,5.4948,5.5829,76686,0
ICMB.US,D,20170130,000000,5.6122,5.6122,5.5241,5.5534,70338,0
ICMB.US,D,20170131,000000,5.5534,5.5829,5.4651,5.5829,77371,0
ICMB.US,D,20170201,000000,5.5534,5.6122,5.4651,5.5241,68671,0
ICMB.US,D,20170202,000000,5.4651,5.5534,5.4651,5.4948,47644,0
ICMB.US,D,20170203,000000,5.5241,5.5829,5.4651,5.5241,50612,0
ICMB.US,D,20170206,000000,5.5534,5.5829,5.4651,5.5534,65671,0
ICMB.US,D,20170207,000000,5.5829,5.7003,5.5534,5.671,39750,0
ICMB.US,D,20170208,000000,5.7298,5.8179,5.6446,5.8179,75433,0
ICMB.US,D,20170209,000000,5.8475,5.8819,5.7298,5.8179,62728,0
ICMB.US,D,20170210,000000,5.8475,5.8475,5.7076,5.8475,67754,0
ICMB.US,D,20170213,000000,5.7586,6.0237,5.7003,5.9055,158971,0
ICMB.US,D,20170214,000000,5.9351,5.9944,5.8475,5.8772,53673,0
ICMB.US,D,20170215,000000,5.9055,5.9149,5.7884,5.8171,19063,0
ICMB.US,D,20170216,000000,5.7884,5.9617,5.7884,5.8772,43738,0
ICMB.US,D,20170217,000000,5.8772,5.9351,5.8619,5.9055,44657,0
ICMB.US,D,20170221,000000,5.9351,5.9944,5.9055,5.9677,25512,0
ICMB.US,D,20170222,000000,5.9646,6.0412,5.9351,6.0237,32632,0
ICMB.US,D,20170223,000000,5.9944,6.0529,5.9055,5.9055,36735,0
ICMB.US,D,20170224,000000,5.9055,5.9055,5.7586,5.8772,48297,0
ICMB.US,D,20170227,000000,5.9351,5.9646,5.8179,5.9646,39900,0
ICMB.US,D,20170228,000000,5.9646,5.9646,5.8179,5.9646,48005,0
ICMB.US,D,20170301,000000,5.9646,6.1706,5.8772,5.9944,94065,0
ICMB.US,D,20170302,000000,5.9944,6.1415,5.9228,6.1116,86860,0
ICMB.US,D,20170303,000000,6.1415,6.1706,6.0237,6.1116,59513,0
ICMB.US,D,20170306,000000,6.1116,6.1116,5.9351,6.082,42558,0
ICMB.US,D,20170307,000000,6.1116,6.1415,5.9944,6.0869,39909,0
ICMB.US,D,20170308,000000,6.1116,6.1706,5.9944,6.0529,49944,0
ICMB.US,D,20170309,000000,6.0529,6.0529,5.871,5.9055,38277,0
ICMB.US,D,20170310,000000,5.9055,5.9944,5.8772,5.8772,32510,0
ICMB.US,D,20170313,000000,6,6.082,5.8475,6.082,53611,0
ICMB.US,D,20170314,000000,6.0237,6.0675,5.9646,6.035,27297,0
ICMB.US,D,20170315,000000,6.0533,6.3243,6.0381,6.2036,111972,0
ICMB.US,D,20170316,000000,6.2036,6.2036,5.8123,5.8728,75240,0
ICMB.US,D,20170317,000000,5.9325,6.0237,5.9031,5.9628,39246,0
ICMB.US,D,20170320,000000,5.9933,6.1407,5.9031,5.9933,42652,0
ICMB.US,D,20170321,000000,5.9628,6.1198,5.9628,5.9662,24944,0
ICMB.US,D,20170322,000000,5.9628,6.1136,5.9325,6.0832,30950,0
ICMB.US,D,20170323,000000,6.0533,6.1438,6.0237,6.0237,25673,0
ICMB.US,D,20170324,000000,6.0533,6.1136,6.0237,6.0533,39443,0
ICMB.US,D,20170327,000000,6.0533,6.1736,5.9933,6.1736,27256,0
ICMB.US,D,20170328,000000,6.0832,6.2036,6.0237,6.0533,28124,0
ICMB.US,D,20170329,000000,6.0832,6.2036,6.0687,6.1736,22413,0
ICMB.US,D,20170330,000000,6.0533,6.1736,6.0533,6.1136,50218,0
ICMB.US,D,20170331,000000,6.1438,6.1438,6.0533,6.1136,40866,0
ICMB.US,D,20170403,000000,6.1438,6.1736,6.0533,6.0832,31957,0
ICMB.US,D,20170404,000000,6.0237,6.0832,5.9933,6.0832,10525,0
ICMB.US,D,20170405,000000,6.0533,6.2036,5.9933,6.1136,63183,0
ICMB.US,D,20170406,000000,6.1136,6.2036,6.1136,6.1736,55587,0
ICMB.US,D,20170407,000000,6.2036,6.216,6.1438,6.1736,17016,0
ICMB.US,D,20170410,000000,6.2036,6.2337,6.1136,6.2036,25960,0
ICMB.US,D,20170411,000000,6.1736,6.2036,6.1438,6.2036,22901,0
ICMB.US,D,20170412,000000,6.2036,6.2036,6.1438,6.1888,32400,0
ICMB.US,D,20170413,000000,6.1736,6.2036,6.0832,6.1736,45061,0
ICMB.US,D,20170417,000000,6.2036,6.2642,6.1438,6.2337,36488,0
ICMB.US,D,20170418,000000,6.2036,6.3845,6.2036,6.3243,82247,0
ICMB.US,D,20170419,000000,6.3544,6.4899,6.3394,6.4449,24315,0
ICMB.US,D,20170420,000000,6.4752,6.5052,6.4152,6.4449,88991,0
ICMB.US,D,20170421,000000,6.4752,6.4752,6.2579,6.4449,26232,0
ICMB.US,D,20170424,000000,6.4449,6.4752,6.2337,6.2944,39983,0
ICMB.US,D,20170425,000000,6.2642,6.3544,6.0533,6.1136,83984,0
ICMB.US,D,20170426,000000,6.1136,6.237,6.0533,6.1438,92200,0
ICMB.US,D,20170427,000000,6.0533,6.1136,6.0237,6.0533,94300,0
ICMB.US,D,20170428,000000,6.0237,6.1103,6.0237,6.0832,38407,0
ICMB.US,D,20170501,000000,6.0832,6.1438,6.0237,6.0533,62236,0
ICMB.US,D,20170502,000000,6.0832,6.1736,6.0237,6.1736,58702,0
ICMB.US,D,20170503,000000,6.2036,6.2036,6.0237,6.0832,38149,0
ICMB.US,D,20170504,000000,6.1136,6.1438,6.0237,6.1438,97596,0
ICMB.US,D,20170505,000000,6.2036,6.2944,6.0533,6.2944,43984,0
ICMB.US,D,20170508,000000,6.2944,6.3701,6.1438,6.3544,44073,0
ICMB.US,D,20170509,000000,6.4152,6.4449,6.1736,6.2036,32945,0
ICMB.US,D,20170510,000000,6.2337,6.4449,6.0991,6.4449,69958,0
ICMB.US,D,20170511,000000,6.2944,6.4752,6.2195,6.3544,27173,0
ICMB.US,D,20170512,000000,6.3544,6.3818,6.0237,6.1438,54898,0
ICMB.US,D,20170515,000000,6.2036,6.3544,6.1287,6.3544,58075,0
ICMB.US,D,20170516,000000,6.2337,6.3185,6.1736,6.2036,18710,0
ICMB.US,D,20170517,000000,6.1736,6.2036,6.0237,6.0533,91271,0
ICMB.US,D,20170518,000000,6.1136,6.201,6.0237,6.1438,16007,0
ICMB.US,D,20170519,000000,6.1736,6.2036,6.0832,6.1736,19662,0
ICMB.US,D,20170522,000000,6.0237,6.3544,6.0237,6.2944,32097,0
ICMB.US,D,20170523,000000,6.3544,6.4752,6.2036,6.4449,36894,0
ICMB.US,D,20170524,000000,6.4449,6.4752,6.3544,6.4152,19947,0
ICMB.US,D,20170525,000000,6.4449,6.4752,6.2036,6.3243,27376,0
ICMB.US,D,20170526,000000,6.2337,6.399,6.2337,6.2944,10883,0
ICMB.US,D,20170530,000000,6.2642,6.4449,6.2337,6.3243,16040,0
ICMB.US,D,20170531,000000,6.3544,6.5052,6.2337,6.2642,68772,0
ICMB.US,D,20170601,000000,6.2944,6.3544,6.2337,6.2337,24643,0
ICMB.US,D,20170602,000000,6.2036,6.3243,6.2036,6.2944,60247,0
ICMB.US,D,20170605,000000,6.2944,6.3243,6.1736,6.2642,43797,0
ICMB.US,D,20170606,000000,6.2036,6.2944,6.2036,6.2337,22273,0
ICMB.US,D,20170607,000000,6.2642,6.2912,6.2153,6.2642,35885,0
ICMB.US,D,20170608,000000,6.2642,6.2944,6.2036,6.2337,24165,0
ICMB.US,D,20170609,000000,6.2337,6.3243,6.1136,6.2642,65187,0
ICMB.US,D,20170612,000000,6.2036,6.3596,6.2036,6.2642,41706,0
ICMB.US,D,20170613,000000,6.2337,6.502,6.2337,6.2944,76134,0
ICMB.US,D,20170614,000000,6.4483,6.4483,6.171,6.2944,57541,0
ICMB.US,D,20170615,000000,6.2638,6.3557,6.2324,6.3557,29479,0
ICMB.US,D,20170616,000000,6.3872,6.418,6.2944,6.2944,18814,0
ICMB.US,D,20170619,000000,6.2944,6.4483,6.2944,6.3252,45975,0
ICMB.US,D,20170620,000000,6.4483,6.4483,6.2638,6.3557,16977,0
ICMB.US,D,20170621,000000,6.3252,6.3252,6.2324,6.2638,14071,0
ICMB.US,D,20170622,000000,6.2638,6.3252,6.171,6.3252,31410,0
ICMB.US,D,20170623,000000,6.3252,6.3252,6.2017,6.2324,16996,0
ICMB.US,D,20170626,000000,6.2604,6.2638,6.2017,6.2324,17171,0
ICMB.US,D,20170627,000000,6.2017,6.2944,6.2017,6.2638,12350,0
ICMB.US,D,20170628,000000,6.2324,6.2638,6.2017,6.2324,26738,0
ICMB.US,D,20170629,000000,6.2017,6.2638,6.171,6.2017,37545,0
ICMB.US,D,20170630,000000,6.2017,6.2324,6.171,6.171,37016,0
ICMB.US,D,20170703,000000,6.171,6.2638,6.171,6.2638,11912,0
ICMB.US,D,20170705,000000,6.2324,6.418,6.171,6.2944,60966,0
ICMB.US,D,20170706,000000,6.2944,6.418,6.2043,6.3252,56380,0
ICMB.US,D,20170707,000000,6.2944,6.3252,6.2638,6.2944,11701,0
ICMB.US,D,20170710,000000,6.3557,6.3557,6.2017,6.2944,27882,0
ICMB.US,D,20170711,000000,6.2944,6.3252,6.2017,6.2324,20471,0
ICMB.US,D,20170712,000000,6.2324,6.2638,6.2324,6.2638,11725,0
ICMB.US,D,20170713,000000,6.2944,6.3252,6.2324,6.2944,11987,0
ICMB.US,D,20170714,000000,6.2944,6.2944,6.2017,6.2754,9025,0
ICMB.US,D,20170717,000000,6.2944,6.3252,6.2324,6.2324,27076,0
ICMB.US,D,20170718,000000,6.2017,6.2944,6.2017,6.2017,21447,0
ICMB.US,D,20170719,000000,6.2017,6.2638,6.2017,6.2638,9622,0
ICMB.US,D,20170720,000000,6.2017,6.3252,6.171,6.2944,71496,0
ICMB.US,D,20170721,000000,6.2324,6.3252,6.2324,6.3252,37049,0
ICMB.US,D,20170724,000000,6.2944,6.2944,6.2017,6.2638,44628,0
ICMB.US,D,20170725,000000,6.2324,6.3872,6.171,6.3252,112069,0
ICMB.US,D,20170726,000000,6.3252,6.3557,6.2324,6.2324,37517,0
ICMB.US,D,20170727,000000,6.2017,6.3557,6.2017,6.3252,34987,0
ICMB.US,D,20170728,000000,6.2638,6.3557,6.2638,6.2944,36601,0
ICMB.US,D,20170731,000000,6.3557,6.3557,6.2324,6.2944,20886,0
ICMB.US,D,20170801,000000,6.3252,6.3252,6.2638,6.2944,24077,0
ICMB.US,D,20170802,000000,6.2638,6.3252,6.171,6.2017,33193,0
ICMB.US,D,20170803,000000,6.171,6.2944,6.14,6.2944,35878,0
ICMB.US,D,20170804,000000,6.2638,6.418,6.171,6.3557,51013,0
ICMB.US,D,20170807,000000,6.2638,6.418,6.2638,6.3557,10951,0
ICMB.US,D,20170808,000000,6.2944,6.2944,6.1091,6.2324,22949,0
ICMB.US,D,20170809,000000,6.2017,6.2043,6.1122,6.1991,29203,0
ICMB.US,D,20170810,000000,6.171,6.2324,6.0782,6.2324,39365,0
ICMB.US,D,20170811,000000,5.924,6.2944,5.554,6.2638,51911,0
ICMB.US,D,20170814,000000,6.2017,6.2638,6.0782,6.171,31404,0
ICMB.US,D,20170815,000000,6.171,6.2944,6.1091,6.14,25068,0
ICMB.US,D,20170816,000000,6.1091,6.2324,6.1091,6.2324,18506,0
ICMB.US,D,20170817,000000,6.2017,6.2017,6.1091,6.171,25662,0
ICMB.US,D,20170818,000000,6.171,6.2017,6.14,6.171,23633,0
ICMB.US,D,20170821,000000,6.1091,6.2017,6.0477,6.171,37534,0
ICMB.US,D,20170822,000000,6.171,6.171,6.1241,6.14,12881,0
ICMB.US,D,20170823,000000,6.171,6.2017,6.0782,6.14,16042,0
ICMB.US,D,20170824,000000,6.171,6.171,6.0477,6.0782,22426,0
ICMB.US,D,20170825,000000,6.0782,6.171,6.0477,6.171,56992,0
ICMB.US,D,20170828,000000,6.0477,6.171,6.0477,6.171,32504,0
ICMB.US,D,20170829,000000,6.1091,6.171,6.0782,6.14,43483,0
ICMB.US,D,20170830,000000,6.1091,6.2017,6.0782,6.171,17311,0
ICMB.US,D,20170831,000000,6.14,6.2017,6.0782,6.1091,49957,0
ICMB.US,D,20170901,000000,6.1091,6.14,6.1091,6.1241,49939,0
ICMB.US,D,20170905,000000,6.14,6.14,6.1028,6.14,52742,0
ICMB.US,D,20170906,000000,6.171,6.2944,6.1091,6.1863,98379,0
ICMB.US,D,20170907,000000,6.2969,6.2969,6.1547,6.1706,82211,0
ICMB.US,D,20170908,000000,6.1706,6.1892,6.0756,6.1706,76989,0
ICMB.US,D,20170911,000000,6.2024,6.2024,5.9806,6.1072,108930,0
ICMB.US,D,20170912,000000,6.0756,6.1486,6.0756,6.0756,36314,0
ICMB.US,D,20170913,000000,5.9806,6.139,5.9806,6.0756,90933,0
ICMB.US,D,20170914,000000,6.1072,6.139,6.0439,6.139,17474,0
ICMB.US,D,20170915,000000,6.1072,6.2658,6.1072,6.139,36468,0
ICMB.US,D,20170918,000000,6.0439,6.1957,6.0439,6.1072,77668,0
ICMB.US,D,20170919,000000,6.0756,6.1231,6.0756,6.1072,50067,0
ICMB.US,D,20170920,000000,6.0439,6.1072,6.0439,6.0692,22636,0
ICMB.US,D,20170921,000000,6.0756,6.1072,6.0439,6.1072,32615,0
ICMB.US,D,20170922,000000,6.0756,6.1072,6.0439,6.0439,19963,0
ICMB.US,D,20170925,000000,6.0439,6.139,6.0122,6.0756,88361,0
ICMB.US,D,20170926,000000,6.0756,6.1072,6.0439,6.0756,24176,0
ICMB.US,D,20170927,000000,6.0439,6.0824,5.9806,6.0122,79682,0
ICMB.US,D,20170928,000000,5.6958,6.0407,5.6958,5.8542,143308,0
ICMB.US,D,20170929,000000,5.8542,5.9806,5.8542,5.9175,45527,0
ICMB.US,D,20171002,000000,5.9625,6.0122,5.8922,6.0122,34155,0
ICMB.US,D,20171003,000000,6.0439,6.1072,6.0122,6.0122,26578,0
ICMB.US,D,20171004,000000,6.0122,6.1991,5.9806,6.1072,69136,0
ICMB.US,D,20171005,000000,6.2658,6.2658,6.0122,6.1072,51491,0
ICMB.US,D,20171006,000000,6.1072,6.139,5.9837,6.0756,17114,0
ICMB.US,D,20171009,000000,6.0756,6.0756,6.0122,6.0439,32718,0
ICMB.US,D,20171010,000000,6.0756,6.0756,5.9806,5.9806,103339,0
ICMB.US,D,20171011,000000,6.0439,6.0724,5.949,5.9963,146201,0
ICMB.US,D,20171012,000000,5.9806,6.0756,5.9175,5.9806,19063,0
ICMB.US,D,20171013,000000,6.0122,6.0439,5.9806,6.0439,24869,0
ICMB.US,D,20171016,000000,6.0439,6.0756,6.0122,6.0597,21854,0
ICMB.US,D,20171017,000000,6.0122,6.0439,5.911,5.9806,66423,0
ICMB.US,D,20171018,000000,5.9806,5.9806,5.8542,5.9332,23774,0
ICMB.US,D,20171019,000000,5.949,6.0122,5.9175,5.9806,19185,0
ICMB.US,D,20171020,000000,5.949,5.9522,5.7624,5.7908,72099,0
ICMB.US,D,20171023,000000,5.7908,5.8542,5.7588,5.8256,33554,0
ICMB.US,D,20171024,000000,5.8856,5.9554,5.7588,5.7908,34707,0
ICMB.US,D,20171025,000000,5.7908,5.9175,5.6325,5.7588,67099,0
ICMB.US,D,20171026,000000,5.7588,5.7588,5.4744,5.5692,80483,0
ICMB.US,D,20171027,000000,5.5059,5.5692,5.3159,5.4902,112318,0
ICMB.US,D,20171030,000000,5.5549,5.6642,5.5059,5.6009,35130,0
ICMB.US,D,20171031,000000,5.5375,5.6325,5.5375,5.5375,48775,0
ICMB.US,D,20171101,000000,5.6009,5.6009,5.5059,5.5375,37812,0
ICMB.US,D,20171102,000000,5.5059,5.5375,5.4744,5.4744,34712,0
ICMB.US,D,20171103,000000,5.4585,5.4744,5.411,5.4744,24858,0
ICMB.US,D,20171106,000000,5.411,5.5059,5.3793,5.4427,51586,0
ICMB.US,D,20171107,000000,5.411,5.4713,5.3793,5.3793,19229,0
ICMB.US,D,20171108,000000,5.3159,5.5853,5.3159,5.5375,56706,0
ICMB.US,D,20171109,000000,5.5692,5.6014,5.4427,5.5375,33358,0
ICMB.US,D,20171110,000000,5.4744,5.5375,5.3793,5.5059,64021,0
ICMB.US,D,20171113,000000,5.411,5.4427,5.3159,5.3159,49494,0
ICMB.US,D,20171114,000000,5.2843,5.4744,5.0629,5.221,90667,0
ICMB.US,D,20171115,000000,5.2529,5.2529,5.0945,5.2529,99025,0
ICMB.US,D,20171116,000000,5.221,5.3793,5.1579,5.3476,40079,0
ICMB.US,D,20171117,000000,5.3476,5.411,5.2529,5.3793,43533,0
ICMB.US,D,20171120,000000,5.3793,5.4427,5.2529,5.2843,37592,0
ICMB.US,D,20171121,000000,5.3793,5.3793,5.1895,5.221,41830,0
ICMB.US,D,20171122,000000,5.1895,5.3159,5.1895,5.2529,14471,0
ICMB.US,D,20171124,000000,5.2843,5.3159,5.221,5.2843,16163,0
ICMB.US,D,20171127,000000,5.2529,5.4348,5.2529,5.3793,72977,0
ICMB.US,D,20171128,000000,5.3476,5.4713,5.3476,5.3793,42032,0
ICMB.US,D,20171129,000000,5.4237,5.5375,5.3476,5.411,75171,0
ICMB.US,D,20171130,000000,5.411,5.4427,5.3476,5.4427,51786,0
ICMB.US,D,20171201,000000,5.4427,5.5692,5.2529,5.5375,97370,0
ICMB.US,D,20171204,000000,5.5375,5.5692,5.3793,5.4427,61787,0
ICMB.US,D,20171205,000000,5.411,5.411,5.3159,5.3476,59905,0
ICMB.US,D,20171206,000000,5.3159,5.4427,5.3159,5.3159,37713,0
ICMB.US,D,20171207,000000,5.2843,5.411,5.2529,5.2843,57004,0
ICMB.US,D,20171208,000000,5.221,5.3476,5.221,5.2843,47884,0
ICMB.US,D,20171211,000000,5.3793,5.3793,5.221,5.3159,55937,0
ICMB.US,D,20171212,000000,5.3476,5.3476,5.221,5.2529,75225,0
ICMB.US,D,20171213,000000,5.2529,5.4079,5.1579,5.2843,78439,0
ICMB.US,D,20171214,000000,5.3498,5.3563,5.2192,5.2843,112135,0
ICMB.US,D,20171215,000000,5.2519,5.3498,5.1865,5.2192,64168,0
ICMB.US,D,20171218,000000,5.2192,5.3173,5.0235,5.0235,173826,0
ICMB.US,D,20171219,000000,5.0235,5.2127,4.8278,5.056,140799,0
ICMB.US,D,20171220,000000,5.056,5.2519,4.893,5.1865,89669,0
ICMB.US,D,20171221,000000,5.1538,5.253,5.1538,5.2192,30878,0
ICMB.US,D,20171222,000000,5.2843,5.3823,5.2224,5.2519,35790,0
ICMB.US,D,20171226,000000,5.2519,5.3173,5.2192,5.3173,61732,0
ICMB.US,D,20171227,000000,5.3498,5.3498,5.1865,5.2192,54097,0
ICMB.US,D,20171228,000000,5.2192,5.3335,5.1538,5.1538,67325,0
ICMB.US,D,20171229,000000,5.1538,5.3498,5.1538,5.3173,85002,0
ICMB.US,D,20180102,000000,5.3498,5.4337,5.3173,5.4312,33614,0
ICMB.US,D,20180103,000000,5.4475,5.5127,5.3498,5.4802,71836,0
ICMB.US,D,20180104,000000,5.5455,5.5781,5.4149,5.4475,43841,0
ICMB.US,D,20180105,000000,5.3498,5.4475,5.3498,5.4149,40906,0
ICMB.US,D,20180108,000000,5.4475,5.4475,5.2224,5.4149,33316,0
ICMB.US,D,20180109,000000,5.4149,5.5193,5.353,5.4475,51163,0
ICMB.US,D,20180110,000000,5.4802,5.4802,5.3823,5.3984,25701,0
ICMB.US,D,20180111,000000,5.4475,5.5127,5.2519,5.3173,50205,0
ICMB.US,D,20180112,000000,5.3498,5.4149,5.2843,5.3823,45048,0
ICMB.US,D,20180116,000000,5.3823,5.4149,5.3204,5.4149,47882,0
ICMB.US,D,20180117,000000,5.3823,5.5127,5.3498,5.4966,49287,0
ICMB.US,D,20180118,000000,5.5127,5.5127,5.3823,5.4475,22536,0
ICMB.US,D,20180119,000000,5.3855,5.6257,5.3823,5.5781,95802,0
ICMB.US,D,20180122,000000,5.5455,5.6431,5.5127,5.5781,57354,0
ICMB.US,D,20180123,000000,5.5455,5.6727,5.4802,5.6107,28066,0
ICMB.US,D,20180124,000000,5.5944,5.6107,5.5455,5.5781,21312,0
ICMB.US,D,20180125,000000,5.5781,5.7085,5.5781,5.6107,31684,0
ICMB.US,D,20180126,000000,5.6107,5.6269,5.5455,5.5781,22822,0
ICMB.US,D,20180129,000000,5.5455,5.5455,5.3823,5.4475,55083,0
ICMB.US,D,20180130,000000,5.3823,5.3823,5.2843,5.3173,35423,0
ICMB.US,D,20180131,000000,5.4116,5.4116,5.2519,5.3498,57254,0
ICMB.US,D,20180201,000000,5.2843,5.3791,5.2192,5.2519,56928,0
ICMB.US,D,20180202,000000,5.2192,5.2843,5.1865,5.2519,27141,0
ICMB.US,D,20180205,000000,5.1865,5.2192,5.1214,5.1214,43419,0
ICMB.US,D,20180206,000000,5.056,5.2779,4.9256,5.0889,88892,0
ICMB.US,D,20180207,000000,5.1538,5.2813,5.0235,5.0235,24642,0
ICMB.US,D,20180208,000000,5.1214,5.3498,5.1214,5.3498,50348,0
ICMB.US,D,20180209,000000,5.1301,5.2816,4.893,5.0889,171402,0
ICMB.US,D,20180212,000000,5.1214,5.1538,4.9615,4.991,76072,0
ICMB.US,D,20180213,000000,5.056,5.1865,4.9582,5.1538,44561,0
ICMB.US,D,20180214,000000,5.1538,5.2519,5.0235,5.1538,36153,0
ICMB.US,D,20180215,000000,5.1214,5.1865,5.0889,5.1538,31406,0
ICMB.US,D,20180216,000000,5.1865,5.4149,5.1865,5.3498,36902,0
ICMB.US,D,20180220,000000,5.3498,5.4149,5.2843,5.3173,40922,0
ICMB.US,D,20180221,000000,5.3176,5.4736,5.3176,5.4149,32981,0
ICMB.US,D,20180222,000000,5.3823,5.4149,5.3204,5.3498,24640,0
ICMB.US,D,20180223,000000,5.3335,5.4802,5.317,5.4159,27798,0
ICMB.US,D,20180226,000000,5.5127,5.5127,5.4078,5.4475,11028,0
ICMB.US,D,20180227,000000,5.4802,5.4802,5.3823,5.3823,27012,0
ICMB.US,D,20180228,000000,5.4149,5.4149,5.2843,5.2843,20298,0
ICMB.US,D,20180301,000000,5.3173,5.4149,5.3173,5.4149,15586,0
ICMB.US,D,20180302,000000,5.4149,5.458,5.3498,5.3855,16726,0
ICMB.US,D,20180305,000000,5.4475,5.4475,5.3173,5.3173,20032,0
