<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20100302,000000,13.626,13.634,13.338,13.452,4350451,0
PTEN.US,D,20100303,000000,13.503,13.767,13.461,13.634,3071232,0
PTEN.US,D,20100304,000000,13.599,13.75,13.234,13.4,3512768,0
PTEN.US,D,20100305,000000,13.497,13.626,13.226,13.346,5010402,0
PTEN.US,D,20100308,000000,13.4,13.497,13.242,13.391,5439882,0
PTEN.US,D,20100309,000000,13.286,13.503,13.252,13.407,3065055,0
PTEN.US,D,20100310,000000,13.391,13.89,13.311,13.881,9762511,0
PTEN.US,D,20100311,000000,13.774,13.819,13.59,13.723,4440180,0
PTEN.US,D,20100312,000000,13.827,13.844,13.32,13.416,4720821,0
PTEN.US,D,20100315,000000,13.17,13.198,12.721,12.917,7395546,0
PTEN.US,D,20100316,000000,12.907,13.151,12.671,13.02,7654870,0
PTEN.US,D,20100317,000000,13.064,13.16,12.704,12.747,7417485,0
PTEN.US,D,20100318,000000,12.663,12.704,11.933,12.189,12306268,0
PTEN.US,D,20100319,000000,12.268,12.305,11.95,12.233,10320811,0
PTEN.US,D,20100322,000000,12.016,12.376,11.891,12.251,3935099,0
PTEN.US,D,20100323,000000,12.251,12.313,11.996,12.024,8431138,0
PTEN.US,D,20100324,000000,11.924,12.276,11.845,12.11,5531271,0
PTEN.US,D,20100325,000000,12.215,12.285,11.558,11.61,6684223,0
PTEN.US,D,20100326,000000,11.638,11.917,11.596,11.845,6083974,0
PTEN.US,D,20100329,000000,12.155,12.593,12.101,12.173,8647482,0
PTEN.US,D,20100330,000000,12.242,12.322,11.881,12.251,9383931,0
PTEN.US,D,20100331,000000,12.259,12.496,12.215,12.242,5049034,0
PTEN.US,D,20100401,000000,12.242,12.557,12.173,12.368,5867124,0
PTEN.US,D,20100405,000000,12.461,12.846,12.305,12.812,5350511,0
PTEN.US,D,20100406,000000,12.774,12.907,12.644,12.755,4762207,0
PTEN.US,D,20100407,000000,12.729,12.822,12.385,12.541,4518959,0
PTEN.US,D,20100408,000000,12.341,12.515,12.189,12.368,4842080,0
PTEN.US,D,20100409,000000,12.393,12.557,12.276,12.541,4259594,0
PTEN.US,D,20100412,000000,12.549,12.721,12.488,12.532,4802036,0
PTEN.US,D,20100413,000000,12.524,12.696,12.322,12.663,7797622,0
PTEN.US,D,20100414,000000,12.783,12.935,12.663,12.907,4368617,0
PTEN.US,D,20100415,000000,12.802,13.02,12.755,12.846,4166553,0
PTEN.US,D,20100416,000000,12.812,12.873,12.524,12.653,5572867,0
PTEN.US,D,20100419,000000,12.584,12.793,12.532,12.688,4077298,0
PTEN.US,D,20100420,000000,12.812,13.242,12.747,12.987,7473245,0
PTEN.US,D,20100421,000000,13.047,13.513,12.987,13.338,7829640,0
PTEN.US,D,20100422,000000,13.293,13.801,13.207,13.634,9192667,0
PTEN.US,D,20100423,000000,13.617,13.775,13.496,13.707,6044830,0
PTEN.US,D,20100426,000000,13.707,13.809,13.424,13.433,0,0
PTEN.US,D,20100427,000000,13.329,13.643,12.961,12.995,9752515,0
PTEN.US,D,20100428,000000,13.127,13.329,12.899,13.216,8422863,0
PTEN.US,D,20100429,000000,13.433,13.809,13.02,13.557,10878802,0
PTEN.US,D,20100430,000000,13.488,14.153,13.311,13.416,15869489,0
PTEN.US,D,20100503,000000,13.503,13.582,13.02,13.188,10312302,0
PTEN.US,D,20100504,000000,12.952,13.047,12.627,12.943,7074331,0
PTEN.US,D,20100505,000000,12.721,12.961,12.566,12.696,6468051,0
PTEN.US,D,20100506,000000,12.609,12.846,11.18,12.118,8473109,0
PTEN.US,D,20100507,000000,12.076,12.341,11.508,11.722,8307097,0
PTEN.US,D,20100510,000000,12.093,12.359,11.908,12.35,6745077,0
PTEN.US,D,20100511,000000,12.173,12.42,11.959,12.118,8071578,0
PTEN.US,D,20100512,000000,12.199,12.444,12.155,12.368,4394243,0
PTEN.US,D,20100513,000000,12.285,12.496,12.155,12.215,3262260,0
PTEN.US,D,20100514,000000,11.996,12.173,11.68,11.863,3052806,0
PTEN.US,D,20100517,000000,11.924,12.066,11.577,11.801,4878311,0
PTEN.US,D,20100518,000000,12.05,12.259,11.638,11.714,5982874,0
PTEN.US,D,20100519,000000,11.751,11.94,11.464,11.68,7697493,0
PTEN.US,D,20100520,000000,11.409,11.62,11.199,11.224,8322494,0
PTEN.US,D,20100521,000000,10.97,11.515,10.953,11.368,6391773,0
PTEN.US,D,20100524,000000,11.285,11.491,10.934,10.944,4049199,0
PTEN.US,D,20100525,000000,10.683,10.97,10.384,10.916,9943881,0
PTEN.US,D,20100526,000000,11.05,11.312,10.979,11.122,14882503,0
PTEN.US,D,20100527,000000,11.216,12.101,11.138,11.908,10624773,0
PTEN.US,D,20100528,000000,11.924,12.506,11.76,12.295,11502714,0
PTEN.US,D,20100601,000000,12.136,12.479,11.95,11.95,9869553,0
PTEN.US,D,20100602,000000,11.978,12.206,11.768,12.136,14284142,0
PTEN.US,D,20100603,000000,12.242,12.917,12.033,12.822,11754028,0
PTEN.US,D,20100604,000000,12.609,12.995,12.118,12.181,11889013,0
PTEN.US,D,20100607,000000,12.242,12.576,11.996,12.058,8014072,0
PTEN.US,D,20100608,000000,12.173,12.268,11.792,12.118,8678913,0
PTEN.US,D,20100609,000000,12.189,12.713,12.042,12.101,8476242,0
PTEN.US,D,20100610,000000,12.376,12.917,12.376,12.917,5472109,0
PTEN.US,D,20100611,000000,12.593,13.029,12.541,12.854,4725297,0
PTEN.US,D,20100614,000000,13.055,13.293,12.627,12.688,9143156,0
PTEN.US,D,20100615,000000,12.873,13.16,12.822,13.082,5381914,0
PTEN.US,D,20100616,000000,12.774,13.242,12.729,13.072,4755594,0
PTEN.US,D,20100617,000000,13.226,13.252,12.839,12.952,4264164,0
PTEN.US,D,20100618,000000,13.029,13.17,12.839,13.082,3704860,0
PTEN.US,D,20100621,000000,13.461,13.538,12.774,12.935,5130600,0
PTEN.US,D,20100622,000000,12.882,13.082,12.251,12.313,5490411,0
PTEN.US,D,20100623,000000,12.155,12.412,12.076,12.322,5482851,0
PTEN.US,D,20100624,000000,12.225,12.295,11.819,11.845,3455234,0
PTEN.US,D,20100625,000000,11.845,12.093,11.741,11.94,5597968,0
PTEN.US,D,20100628,000000,11.908,12.076,11.596,11.638,4384734,0
PTEN.US,D,20100629,000000,11.418,11.464,11.13,11.171,7053660,0
PTEN.US,D,20100630,000000,11.168,11.72,11.055,11.273,6966931,0
PTEN.US,D,20100701,000000,11.332,11.558,10.97,11.428,8908810,0
PTEN.US,D,20100702,000000,11.428,11.732,11.122,11.34,5931936,0
PTEN.US,D,20100706,000000,11.638,12.644,11.596,12.033,11085244,0
PTEN.US,D,20100707,000000,12.024,12.688,12.006,12.644,6813678,0
PTEN.US,D,20100708,000000,12.854,12.854,12.189,12.688,6489260,0
PTEN.US,D,20100709,000000,12.681,12.822,12.532,12.609,4810984,0
PTEN.US,D,20100712,000000,12.515,12.863,12.385,12.602,4334247,0
PTEN.US,D,20100713,000000,13.029,13.101,12.783,12.907,7033517,0
PTEN.US,D,20100714,000000,12.907,13.029,12.738,12.961,3488099,0
PTEN.US,D,20100715,000000,12.935,13.082,12.696,13.038,5618246,0
PTEN.US,D,20100716,000000,12.89,12.935,12.341,12.402,4670639,0
PTEN.US,D,20100719,000000,12.566,12.882,12.461,12.747,5998330,0
PTEN.US,D,20100720,000000,12.488,13.132,12.368,13.072,5481208,0
PTEN.US,D,20100721,000000,13.234,13.582,12.977,13.11,11992079,0
PTEN.US,D,20100722,000000,13.329,13.819,13.242,13.634,8124015,0
PTEN.US,D,20100723,000000,13.503,13.809,13.382,13.723,6819674,0
PTEN.US,D,20100726,000000,14.128,14.178,13.827,14.075,5416354,0
PTEN.US,D,20100727,000000,14.205,14.407,13.767,13.933,4282433,0
PTEN.US,D,20100728,000000,13.907,14.128,13.774,13.941,4882487,0
PTEN.US,D,20100729,000000,14.452,14.59,13.949,14.259,11185851,0
PTEN.US,D,20100730,000000,14.424,14.776,14.268,14.398,9390665,0
PTEN.US,D,20100802,000000,14.677,14.758,14.317,14.379,6984343,0
PTEN.US,D,20100803,000000,14.268,14.417,14.02,14.222,8366273,0
PTEN.US,D,20100804,000000,14.283,14.469,14.075,14.353,6197086,0
PTEN.US,D,20100805,000000,14.222,14.353,14.046,14.128,4618288,0
PTEN.US,D,20100806,000000,13.967,14.153,13.741,14.137,6706996,0
PTEN.US,D,20100809,000000,14.268,14.424,13.958,14.153,4798625,0
PTEN.US,D,20100810,000000,13.915,13.958,13.617,13.898,4215337,0
PTEN.US,D,20100811,000000,13.68,13.723,13.142,13.17,4228258,0
PTEN.US,D,20100812,000000,13.029,13.407,12.935,13.26,7509339,0
PTEN.US,D,20100813,000000,13.26,13.372,12.917,12.961,5615979,0
PTEN.US,D,20100816,000000,12.83,13.092,12.747,12.89,4792210,0
PTEN.US,D,20100817,000000,13.127,13.188,12.926,12.935,8011180,0
PTEN.US,D,20100818,000000,12.935,13.092,12.704,12.961,5820391,0
PTEN.US,D,20100819,000000,12.822,12.987,12.729,12.863,4420908,0
PTEN.US,D,20100820,000000,12.635,12.729,12.084,12.461,6464026,0
PTEN.US,D,20100823,000000,12.549,12.609,12.35,12.376,3423808,0
PTEN.US,D,20100824,000000,12.199,12.524,11.987,12.331,5826262,0
PTEN.US,D,20100825,000000,12.242,12.268,11.826,12.181,4462205,0
PTEN.US,D,20100826,000000,12.181,12.412,12.118,12.295,4371171,0
PTEN.US,D,20100827,000000,12.42,12.969,12.305,12.943,7873216,0
PTEN.US,D,20100830,000000,12.952,12.995,12.663,12.89,5016710,0
PTEN.US,D,20100831,000000,12.753,13.062,12.694,12.925,6720463,0
PTEN.US,D,20100901,000000,13.132,13.663,13.132,13.407,5475284,0
PTEN.US,D,20100902,000000,13.488,13.599,13.286,13.573,3750596,0
PTEN.US,D,20100903,000000,13.599,13.854,13.599,13.714,3806279,0
PTEN.US,D,20100907,000000,13.573,13.634,13.4,13.452,3040168,0
PTEN.US,D,20100908,000000,13.538,14.02,13.424,13.907,5871180,0
PTEN.US,D,20100909,000000,14.012,14.146,13.801,13.89,4265589,0
PTEN.US,D,20100910,000000,13.949,14.476,13.723,14.212,5546615,0
PTEN.US,D,20100913,000000,14.308,14.484,14.196,14.46,5345145,0
PTEN.US,D,20100914,000000,14.46,14.493,14.178,14.186,3931332,0
PTEN.US,D,20100915,000000,14.037,14.417,13.819,14.353,4249873,0
PTEN.US,D,20100916,000000,14.283,14.398,13.834,13.941,6183004,0
PTEN.US,D,20100917,000000,13.993,14.153,13.784,13.898,4675962,0
PTEN.US,D,20100920,000000,13.924,14.37,13.907,14.299,4065218,0
PTEN.US,D,20100921,000000,14.276,14.537,14.083,14.407,5236288,0
PTEN.US,D,20100922,000000,14.407,14.493,14.283,14.37,3387154,0
PTEN.US,D,20100923,000000,14.37,14.853,14.259,14.417,5793334,0
PTEN.US,D,20100924,000000,14.609,14.802,14.52,14.53,3464016,0
PTEN.US,D,20100927,000000,14.51,14.975,14.484,14.758,4526739,0
PTEN.US,D,20100928,000000,14.794,14.921,14.537,14.802,4109200,0
PTEN.US,D,20100929,000000,14.59,15.203,14.582,15.063,4838397,0
PTEN.US,D,20100930,000000,15.153,15.272,14.752,14.969,5019876,0
PTEN.US,D,20101001,000000,15.028,15.287,14.817,14.835,3684612,0
PTEN.US,D,20101004,000000,14.835,14.897,14.537,14.609,5047061,0
PTEN.US,D,20101005,000000,14.843,15.249,14.758,15.135,3342453,0
PTEN.US,D,20101006,000000,15.055,15.24,15.038,15.127,3542015,0
PTEN.US,D,20101007,000000,15.15,15.259,14.634,14.634,5277921,0
PTEN.US,D,20101008,000000,14.625,15.15,14.59,15.108,3549878,0
PTEN.US,D,20101011,000000,15.117,15.287,14.931,15.15,2825516,0
PTEN.US,D,20101012,000000,15.158,15.751,15.073,15.583,5269347,0
PTEN.US,D,20101013,000000,15.736,16.062,15.722,15.957,5191622,0
PTEN.US,D,20101014,000000,15.904,16.377,15.788,16.211,6564493,0
PTEN.US,D,20101015,000000,16.599,17.236,16.421,17.123,14211342,0
PTEN.US,D,20101018,000000,17.245,17.44,16.922,17.167,7157713,0
PTEN.US,D,20101019,000000,16.922,17.123,16.583,16.747,6821899,0
PTEN.US,D,20101020,000000,16.813,17.192,16.583,17.133,7921663,0
PTEN.US,D,20101021,000000,17.528,17.656,16.842,17.037,6139563,0
PTEN.US,D,20101022,000000,17.261,17.474,17.151,17.289,5124117,0
PTEN.US,D,20101025,000000,17.289,17.586,17.113,17.449,6367238,0
PTEN.US,D,20101026,000000,17.349,17.578,17.133,17.538,5722701,0
PTEN.US,D,20101027,000000,17.367,17.938,17.367,17.482,8222478,0
PTEN.US,D,20101028,000000,17.176,17.683,16.544,16.797,11486003,0
PTEN.US,D,20101029,000000,16.798,17.126,16.649,17.013,6064914,0
PTEN.US,D,20101101,000000,17.209,17.457,16.966,17.113,4650905,0
PTEN.US,D,20101102,000000,17.113,17.113,16.649,16.842,4246406,0
PTEN.US,D,20101103,000000,16.913,17.061,16.618,16.86,3771016,0
PTEN.US,D,20101104,000000,17.151,17.342,17.001,17.333,4077571,0
PTEN.US,D,20101105,000000,17.324,17.465,17.104,17.245,3804078,0
PTEN.US,D,20101108,000000,17.176,17.693,17.076,17.571,3544836,0
PTEN.US,D,20101109,000000,17.571,17.938,17.342,17.412,5178136,0
PTEN.US,D,20101110,000000,17.386,18.49,17.289,18.456,6471584,0
PTEN.US,D,20101111,000000,18.242,18.403,17.719,18.26,4638607,0
PTEN.US,D,20101112,000000,18.086,18.186,17.656,17.787,2816260,0
PTEN.US,D,20101115,000000,18.149,18.167,17.729,17.851,2553017,0
PTEN.US,D,20101116,000000,17.586,17.719,17.133,17.571,4192209,0
PTEN.US,D,20101117,000000,17.085,17.546,17.045,17.376,4888546,0
PTEN.US,D,20101118,000000,17.376,17.612,17.236,17.528,5156205,0
PTEN.US,D,20101119,000000,17.218,17.501,16.922,17.253,5149642,0
PTEN.US,D,20101122,000000,17.184,17.44,17.011,17.421,4456630,0
PTEN.US,D,20101123,000000,17.061,17.167,16.869,17.037,4843688,0
PTEN.US,D,20101124,000000,17.176,17.656,17.011,17.604,3130228,0
PTEN.US,D,20101126,000000,17.457,17.777,17.324,17.449,1973446,0
PTEN.US,D,20101129,000000,17.395,17.683,17.045,17.563,3060095,0
PTEN.US,D,20101130,000000,17.268,17.62,17.157,17.258,3882835,0
PTEN.US,D,20101201,000000,17.666,18.016,17.538,17.928,3509801,0
PTEN.US,D,20101202,000000,17.989,18.858,17.894,18.735,6075444,0
PTEN.US,D,20101203,000000,18.735,19.225,18.542,19.189,5502613,0
PTEN.US,D,20101206,000000,19.118,19.567,19.051,19.541,4664973,0
PTEN.US,D,20101207,000000,19.797,19.861,19.42,19.586,3867649,0
PTEN.US,D,20101208,000000,19.532,19.683,19.145,19.225,3125728,0
PTEN.US,D,20101209,000000,19.445,19.532,18.99,19.173,2088577,0
PTEN.US,D,20101210,000000,19.183,19.278,18.998,19.155,2638960,0
PTEN.US,D,20101213,000000,19.304,19.499,19.183,19.352,3533148,0
PTEN.US,D,20101214,000000,19.462,19.778,18.839,18.901,3508038,0
PTEN.US,D,20101215,000000,19.007,19.183,18.524,18.55,4090291,0
PTEN.US,D,20101216,000000,18.579,18.797,18.428,18.78,2643795,0
PTEN.US,D,20101217,000000,18.849,19.032,18.559,18.717,2887044,0
PTEN.US,D,20101220,000000,18.755,18.867,18.42,18.735,2284309,0
PTEN.US,D,20101221,000000,18.787,19.225,18.78,19.007,2556302,0
PTEN.US,D,20101222,000000,19.032,19.251,18.839,18.928,1738298,0
PTEN.US,D,20101223,000000,18.92,19.251,18.812,19.101,1531907,0
PTEN.US,D,20101227,000000,18.953,19.077,18.763,18.98,887967,0
PTEN.US,D,20101228,000000,19.032,19.032,18.692,18.893,1173577,0
PTEN.US,D,20101229,000000,18.951,19.287,18.785,19.144,1036191,0
PTEN.US,D,20101230,000000,19.032,19.207,18.935,18.996,1017086,0
PTEN.US,D,20101231,000000,18.99,19.093,18.77,18.883,1872491,0
PTEN.US,D,20110103,000000,19.026,19.208,18.92,19.051,2316567,0
PTEN.US,D,20110104,000000,19.026,19.059,18.27,18.36,4845883,0
PTEN.US,D,20110105,000000,18.234,18.384,17.719,18.209,8124004,0
PTEN.US,D,20110106,000000,18.27,18.403,17.449,17.744,6719123,0
PTEN.US,D,20110107,000000,17.825,17.851,17.209,17.519,5965646,0
PTEN.US,D,20110110,000000,17.358,17.843,17.176,17.683,4920767,0
PTEN.US,D,20110111,000000,17.753,18.288,17.71,18.008,3155405,0
PTEN.US,D,20110112,000000,18.157,18.186,17.797,17.886,2034010,0
PTEN.US,D,20110113,000000,17.868,17.964,17.511,17.656,3165896,0
PTEN.US,D,20110114,000000,17.578,17.972,17.538,17.972,2127766,0
PTEN.US,D,20110118,000000,17.98,18.481,17.902,18.481,3745847,0
PTEN.US,D,20110119,000000,18.551,18.657,17.796,17.954,4150646,0
PTEN.US,D,20110120,000000,17.894,18.186,17.528,18.008,4111515,0
PTEN.US,D,20110121,000000,18.234,18.588,17.912,18.167,3697733,0
PTEN.US,D,20110124,000000,18.209,18.217,17.571,17.878,4093363,0
PTEN.US,D,20110125,000000,17.777,18.192,17.594,18.186,4903663,0
PTEN.US,D,20110126,000000,18.176,18.901,18.176,18.701,3841566,0
PTEN.US,D,20110127,000000,18.692,19.735,18.605,19.624,5946588,0
PTEN.US,D,20110128,000000,19.683,20.364,19.631,19.961,6832901,0
PTEN.US,D,20110131,000000,20.073,20.493,19.859,20.457,4291023,0
PTEN.US,D,20110201,000000,20.489,20.82,20.471,20.68,3691659,0
PTEN.US,D,20110202,000000,20.838,21.32,20.541,21.189,5382545,0
PTEN.US,D,20110203,000000,21.37,22.125,20.519,22.028,7959862,0
PTEN.US,D,20110204,000000,22.565,22.582,21.416,22.187,7661765,0
PTEN.US,D,20110207,000000,22.385,23.318,22.336,22.862,5785479,0
PTEN.US,D,20110208,000000,22.862,22.879,22.066,22.375,4673234,0
PTEN.US,D,20110209,000000,22.442,22.879,21.978,22.501,6144966,0
PTEN.US,D,20110210,000000,22.459,22.697,22.23,22.434,3060562,0
PTEN.US,D,20110211,000000,22.412,22.738,22.25,22.59,3421895,0
PTEN.US,D,20110214,000000,22.635,22.948,22.418,22.52,4801738,0
PTEN.US,D,20110215,000000,22.52,22.582,22.021,22.196,4885154,0
PTEN.US,D,20110216,000000,22.301,22.713,22.231,22.442,5250567,0
PTEN.US,D,20110217,000000,22.474,22.939,22.426,22.802,3884606,0
PTEN.US,D,20110218,000000,22.848,23.122,22.564,22.888,5327161,0
PTEN.US,D,20110222,000000,23.158,23.679,22.939,23.131,4643365,0
PTEN.US,D,20110223,000000,23.186,23.853,23.105,23.626,4567635,0
PTEN.US,D,20110224,000000,23.688,23.843,23.055,23.231,3012906,0
PTEN.US,D,20110225,000000,23.442,24.18,23.363,24.18,2477407,0
PTEN.US,D,20110228,000000,24.423,24.465,23.639,23.957,3399418,0
PTEN.US,D,20110301,000000,24.154,24.189,23.099,23.292,5516845,0
PTEN.US,D,20110302,000000,23.292,23.74,23.093,23.511,3076308,0
PTEN.US,D,20110303,000000,23.636,24.269,23.416,24.12,2766266,0
PTEN.US,D,20110304,000000,24.082,24.164,23.566,24.062,2591745,0
PTEN.US,D,20110307,000000,24.242,24.493,23.706,23.967,3270428,0
PTEN.US,D,20110308,000000,24.027,24.12,23.479,23.925,2603732,0
PTEN.US,D,20110309,000000,23.96,24.082,23.521,23.584,1869776,0
PTEN.US,D,20110310,000000,23.206,23.225,22.582,22.829,2257463,0
PTEN.US,D,20110311,000000,22.537,23.855,22.459,23.672,2126469,0
PTEN.US,D,20110314,000000,23.575,23.8,23.225,23.699,2496231,0
PTEN.US,D,20110315,000000,22.984,23.575,22.661,23.389,3178432,0
PTEN.US,D,20110316,000000,23.319,23.621,22.67,22.958,2779604,0
PTEN.US,D,20110317,000000,23.402,24.256,23.117,24.133,2691148,0
PTEN.US,D,20110318,000000,24.363,24.707,23.486,23.566,3325432,0
PTEN.US,D,20110321,000000,23.967,24.503,23.925,24.477,2765429,0
PTEN.US,D,20110322,000000,24.531,24.592,23.935,24.171,2565153,0
PTEN.US,D,20110323,000000,24.146,24.288,23.681,24.027,1758741,0
PTEN.US,D,20110324,000000,24.128,24.171,23.621,24.09,2001931,0
PTEN.US,D,20110325,000000,24.12,24.995,24.019,24.882,4035772,0
PTEN.US,D,20110328,000000,24.856,25.104,24.61,24.723,2631867,0
PTEN.US,D,20110329,000000,24.601,24.977,24.199,24.758,2395828,0
PTEN.US,D,20110330,000000,25.031,25.646,24.916,25.38,3596792,0
PTEN.US,D,20110331,000000,25.384,25.889,25.246,25.799,3612484,0
PTEN.US,D,20110401,000000,26.005,26.323,25.173,25.416,3988005,0
PTEN.US,D,20110404,000000,25.328,25.549,25.234,25.416,2347207,0
PTEN.US,D,20110405,000000,25.372,25.525,25.182,25.426,2074507,0
PTEN.US,D,20110406,000000,25.473,25.618,24.55,24.812,1999115,0
PTEN.US,D,20110407,000000,24.872,25.066,24.426,24.601,2576333,0
PTEN.US,D,20110408,000000,25.304,26.049,25.304,25.663,3540009,0
PTEN.US,D,20110411,000000,25.829,25.873,25.021,25.188,2666130,0
PTEN.US,D,20110412,000000,24.916,24.934,23.723,24.072,2807487,0
PTEN.US,D,20110413,000000,24.259,24.715,23.817,24.619,4079686,0
PTEN.US,D,20110414,000000,24.784,25.646,24.416,25.541,3846091,0
PTEN.US,D,20110415,000000,25.793,26.585,25.541,26.191,5688197,0
PTEN.US,D,20110418,000000,25.918,26.323,25.584,26.014,4041956,0
PTEN.US,D,20110419,000000,26.049,26.517,25.918,26.5,3228486,0
PTEN.US,D,20110420,000000,26.934,26.981,26.427,26.841,3099960,0
PTEN.US,D,20110421,000000,27.103,27.49,26.804,27.085,4223428,0
PTEN.US,D,20110425,000000,27.173,27.216,26.455,27.076,3175911,0
PTEN.US,D,20110426,000000,27.146,27.552,27.085,27.391,2466880,0
PTEN.US,D,20110427,000000,27.4,27.462,26.437,27.129,3873652,0
PTEN.US,D,20110428,000000,26.971,27.691,26.551,27.19,4934950,0
PTEN.US,D,20110429,000000,27.693,27.913,27.223,27.324,4375879,0
PTEN.US,D,20110502,000000,27.357,27.357,25.971,26.183,5454956,0
PTEN.US,D,20110503,000000,26.315,26.357,25.284,25.636,4274543,0
PTEN.US,D,20110504,000000,25.716,25.725,24.794,24.952,3470205,0
PTEN.US,D,20110505,000000,24.608,25.074,24.256,24.617,5409441,0
PTEN.US,D,20110506,000000,24.889,25.549,24.601,24.766,3553018,0
PTEN.US,D,20110509,000000,25.328,25.706,25.198,25.398,3230319,0
PTEN.US,D,20110510,000000,25.406,26.023,25.086,25.769,3126479,0
PTEN.US,D,20110511,000000,25.584,25.672,24.465,24.548,3101239,0
PTEN.US,D,20110512,000000,24.242,24.822,23.975,24.406,3236309,0
PTEN.US,D,20110513,000000,24.503,24.882,24.1,24.313,2527315,0
PTEN.US,D,20110516,000000,23.967,24.628,23.944,23.984,2364615,0
PTEN.US,D,20110517,000000,23.809,23.984,23.159,23.371,4315711,0
PTEN.US,D,20110518,000000,23.611,24.576,23.442,24.503,3780004,0
PTEN.US,D,20110519,000000,24.503,24.758,24.259,24.707,3589835,0
PTEN.US,D,20110520,000000,24.598,24.904,24.204,24.705,3215299,0
PTEN.US,D,20110523,000000,24.072,24.567,23.984,24.363,2521766,0
PTEN.US,D,20110524,000000,24.567,25.601,24.567,25.416,4954743,0
PTEN.US,D,20110525,000000,25.269,26.473,25.215,26.295,3262210,0
PTEN.US,D,20110526,000000,26.173,26.665,25.944,26.62,5019421,0
PTEN.US,D,20110527,000000,26.888,27.932,26.718,27.826,5641578,0
PTEN.US,D,20110531,000000,28.098,28.462,27.208,27.509,4991746,0
PTEN.US,D,20110601,000000,27.472,27.814,26.7,26.778,4030755,0
PTEN.US,D,20110602,000000,26.85,27.616,26.691,27.465,3086738,0
PTEN.US,D,20110603,000000,27.033,27.685,26.806,27.148,2783369,0
PTEN.US,D,20110606,000000,27.016,27.2,26.014,26.033,2241993,0
PTEN.US,D,20110607,000000,25.908,26.743,25.899,26.438,2889881,0
PTEN.US,D,20110608,000000,26.348,26.868,26.113,26.438,2819238,0
PTEN.US,D,20110609,000000,26.585,26.973,26.365,26.897,2682092,0
PTEN.US,D,20110610,000000,26.666,26.743,25.979,26.033,2136991,0
PTEN.US,D,20110613,000000,26.113,26.348,25.037,25.223,2597635,0
PTEN.US,D,20110614,000000,25.574,25.865,25.505,25.672,2061222,0
PTEN.US,D,20110615,000000,25.18,25.838,25.019,25.232,2263988,0
PTEN.US,D,20110616,000000,25.297,25.315,24.449,24.74,2988288,0
PTEN.US,D,20110617,000000,25.003,25.196,24.344,24.388,3750999,0
PTEN.US,D,20110620,000000,24.284,24.608,23.931,24.574,3005950,0
PTEN.US,D,20110621,000000,24.617,25.284,24.474,25.145,4355951,0
PTEN.US,D,20110622,000000,25.074,25.89,24.993,25.388,3904316,0
PTEN.US,D,20110623,000000,24.975,25.435,24.284,25.38,3796529,0
PTEN.US,D,20110624,000000,25.327,25.371,24.845,24.904,3056328,0
PTEN.US,D,20110627,000000,24.773,24.792,24.087,24.378,4489728,0
PTEN.US,D,20110628,000000,24.626,26.113,24.589,25.759,4822310,0
PTEN.US,D,20110629,000000,26.023,26.585,25.548,26.418,3128572,0
PTEN.US,D,20110630,000000,26.553,27.967,26.484,27.8,4971517,0
PTEN.US,D,20110701,000000,27.721,28.15,27.51,28.117,3083032,0
PTEN.US,D,20110705,000000,28.248,28.582,28.038,28.39,2615421,0
PTEN.US,D,20110706,000000,28.436,28.445,27.446,27.985,4417893,0
PTEN.US,D,20110707,000000,28.453,28.696,27.948,28.677,3628609,0
PTEN.US,D,20110708,000000,28.281,28.601,27.817,28.468,2801356,0
PTEN.US,D,20110711,000000,27.801,28.15,27.319,27.845,2425168,0
PTEN.US,D,20110712,000000,27.766,28.345,27.465,27.776,3839607,0
PTEN.US,D,20110713,000000,28.222,29.057,27.932,27.957,3787288,0
PTEN.US,D,20110714,000000,28.159,28.272,27.483,27.766,3157601,0
PTEN.US,D,20110715,000000,28.291,29.469,28.159,29.461,3946811,0
PTEN.US,D,20110718,000000,29.488,29.612,28.812,28.865,3555247,0
PTEN.US,D,20110719,000000,29.437,29.978,29.297,29.659,3282992,0
PTEN.US,D,20110720,000000,29.827,29.901,29.084,29.541,3344488,0
PTEN.US,D,20110721,000000,29.692,29.891,29.249,29.377,2824580,0
PTEN.US,D,20110722,000000,29.488,29.875,29.076,29.665,2113883,0
PTEN.US,D,20110725,000000,29.285,29.964,29.214,29.645,1801927,0
PTEN.US,D,20110726,000000,29.659,29.851,29.395,29.517,2961673,0
PTEN.US,D,20110727,000000,29.259,29.532,28.064,28.477,4246146,0
PTEN.US,D,20110728,000000,28.611,29.851,28.529,28.875,3978151,0
PTEN.US,D,20110729,000000,28.538,28.779,27.835,28.611,4565598,0
PTEN.US,D,20110801,000000,29.101,29.349,27.685,27.845,5023221,0
PTEN.US,D,20110802,000000,27.703,28.108,26.831,26.84,4211985,0
PTEN.US,D,20110803,000000,27.095,27.208,26.023,26.585,4926025,0
PTEN.US,D,20110804,000000,26.161,26.353,23.941,24.041,8065686,0
PTEN.US,D,20110805,000000,24.23,24.36,22.241,23.571,7735331,0
PTEN.US,D,20110808,000000,22.413,22.522,20.634,20.643,7808589,0
PTEN.US,D,20110809,000000,21.065,22.014,20.29,21.994,6547041,0
PTEN.US,D,20110810,000000,21.337,22.188,20.957,21.599,7236735,0
