<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20130708,000000,12.969,12.986,12.871,12.892,23064,0
MBWM.US,D,20130709,000000,12.984,13.177,12.884,13.177,8628,0
MBWM.US,D,20130710,000000,13.162,13.628,13.093,13.464,18399,0
MBWM.US,D,20130711,000000,13.538,13.607,13.228,13.357,35369,0
MBWM.US,D,20130712,000000,13.295,13.451,13.129,13.295,10666,0
MBWM.US,D,20130715,000000,13.451,13.665,13.404,13.665,18182,0
MBWM.US,D,20130716,000000,13.733,13.824,13.26,13.79,17737,0
MBWM.US,D,20130717,000000,13.885,14.052,13.587,14.052,26825,0
MBWM.US,D,20130718,000000,14.257,14.257,14.011,14.111,27830,0
MBWM.US,D,20130719,000000,14.119,14.205,14.088,14.144,15674,0
MBWM.US,D,20130722,000000,14.08,14.534,13.943,14.499,18150,0
MBWM.US,D,20130723,000000,14.499,14.499,14.159,14.455,16874,0
MBWM.US,D,20130724,000000,14.463,14.567,14.249,14.51,29300,0
MBWM.US,D,20130725,000000,14.534,14.594,14.332,14.58,35977,0
MBWM.US,D,20130726,000000,14.478,14.53,14.332,14.359,8706,0
MBWM.US,D,20130729,000000,14.344,14.344,13.717,13.761,12834,0
MBWM.US,D,20130730,000000,13.844,13.871,13.643,13.866,11757,0
MBWM.US,D,20130731,000000,13.581,13.906,13.581,13.885,40017,0
MBWM.US,D,20130801,000000,13.965,13.965,13.628,13.813,19491,0
MBWM.US,D,20130802,000000,13.733,13.844,13.694,13.79,8805,0
MBWM.US,D,20130805,000000,13.733,13.824,13.574,13.659,10538,0
MBWM.US,D,20130806,000000,13.614,13.614,13.324,13.385,19064,0
MBWM.US,D,20130807,000000,13.11,13.67,13.11,13.504,16687,0
MBWM.US,D,20130808,000000,13.616,13.629,13.22,13.347,23632,0
MBWM.US,D,20130809,000000,13.364,13.364,13.003,13.086,20979,0
MBWM.US,D,20130812,000000,13.091,13.237,13.091,13.205,6958,0
MBWM.US,D,20130813,000000,13.119,13.309,12.974,13.309,10300,0
MBWM.US,D,20130814,000000,13.413,13.413,13.001,13.134,11070,0
MBWM.US,D,20130815,000000,13.74,13.952,13.608,13.819,300856,0
MBWM.US,D,20130816,000000,13.992,14.61,13.819,14.463,90733,0
MBWM.US,D,20130819,000000,14.562,14.562,14.358,14.395,28543,0
MBWM.US,D,20130820,000000,14.625,14.631,14.27,14.27,24550,0
MBWM.US,D,20130821,000000,14.562,14.568,14.116,14.128,40602,0
MBWM.US,D,20130822,000000,14.227,14.565,14.227,14.525,26527,0
MBWM.US,D,20130823,000000,14.686,14.686,14.331,14.331,36669,0
MBWM.US,D,20130826,000000,14.402,14.549,14.219,14.227,22293,0
MBWM.US,D,20130827,000000,14.056,14.335,13.992,13.992,33502,0
MBWM.US,D,20130828,000000,13.992,14.116,13.992,14.009,33919,0
MBWM.US,D,20130829,000000,13.992,14.219,13.975,14.196,8170,0
MBWM.US,D,20130830,000000,14.271,14.271,14.028,14.07,24906,0
MBWM.US,D,20130903,000000,14.203,14.309,13.992,14.07,9356,0
MBWM.US,D,20130904,000000,14.102,14.102,13.924,13.98,13533,0
MBWM.US,D,20130905,000000,13.98,14.05,13.842,14.001,11329,0
MBWM.US,D,20130906,000000,14.009,14.102,13.819,13.975,18233,0
MBWM.US,D,20130909,000000,14.009,14.016,13.868,13.975,16065,0
MBWM.US,D,20130910,000000,14.086,14.525,13.909,14.435,45289,0
MBWM.US,D,20130911,000000,14.415,14.728,14.078,14.28,59705,0
MBWM.US,D,20130912,000000,14.256,14.395,14.182,14.182,5598,0
MBWM.US,D,20130913,000000,14.239,14.499,13.792,14.122,27892,0
MBWM.US,D,20130916,000000,14.19,14.211,13.992,14.211,12760,0
MBWM.US,D,20130917,000000,14.19,14.581,14.086,14.574,26110,0
MBWM.US,D,20130918,000000,14.61,14.694,14.203,14.549,41011,0
MBWM.US,D,20130919,000000,14.337,14.543,14.203,14.344,23476,0
MBWM.US,D,20130920,000000,14.337,14.833,14.162,14.38,74780,0
MBWM.US,D,20130923,000000,14.309,14.639,14.27,14.525,30056,0
MBWM.US,D,20130924,000000,14.555,14.833,14.442,14.828,15037,0
MBWM.US,D,20130925,000000,14.757,15.679,14.589,15.317,39875,0
MBWM.US,D,20130926,000000,15.485,15.485,15.016,15.042,15526,0
MBWM.US,D,20130927,000000,14.948,15.095,14.888,15.042,29152,0
MBWM.US,D,20130930,000000,15.049,15.33,14.879,15.325,32123,0
MBWM.US,D,20131001,000000,15.142,15.629,14.904,15.109,19437,0
MBWM.US,D,20131002,000000,15.042,15.101,14.639,14.639,26452,0
MBWM.US,D,20131003,000000,14.667,14.744,14.227,14.256,13700,0
MBWM.US,D,20131004,000000,14.203,14.373,14.203,14.337,13557,0
MBWM.US,D,20131007,000000,14.19,14.256,13.992,14.001,9717,0
MBWM.US,D,20131008,000000,14.056,14.227,13.961,14.035,27009,0
MBWM.US,D,20131009,000000,14.035,14.162,13.992,14.044,10151,0
MBWM.US,D,20131010,000000,14.116,14.227,14.116,14.227,10721,0
MBWM.US,D,20131011,000000,14.227,14.518,14.035,14.35,64738,0
MBWM.US,D,20131014,000000,14.256,14.88,14.256,14.88,14149,0
MBWM.US,D,20131015,000000,15.155,15.463,15.155,15.302,39301,0
MBWM.US,D,20131016,000000,15.338,15.626,15.08,15.561,30440,0
MBWM.US,D,20131017,000000,15.542,15.717,15.493,15.576,18723,0
MBWM.US,D,20131018,000000,15.687,15.757,15.519,15.741,24580,0
MBWM.US,D,20131021,000000,15.637,15.725,15.414,15.526,25010,0
MBWM.US,D,20131022,000000,15.605,15.745,15.478,15.568,25425,0
MBWM.US,D,20131023,000000,15.367,15.568,15.317,15.386,10721,0
MBWM.US,D,20131024,000000,15.493,15.493,15.309,15.414,7591,0
MBWM.US,D,20131025,000000,15.526,15.526,15.212,15.446,24865,0
MBWM.US,D,20131028,000000,15.542,15.568,15.309,15.414,17575,0
MBWM.US,D,20131029,000000,15.463,15.568,14.993,15.386,31012,0
MBWM.US,D,20131030,000000,15.446,15.463,15.206,15.33,12433,0
MBWM.US,D,20131031,000000,15.447,15.451,15.125,15.367,18535,0
MBWM.US,D,20131101,000000,14.859,15.33,14.364,15.155,68883,0
MBWM.US,D,20131104,000000,15.095,15.4,15.095,15.4,23724,0
MBWM.US,D,20131105,000000,15.386,15.431,15.325,15.386,25867,0
MBWM.US,D,20131106,000000,15.439,15.464,15.154,15.4,30277,0
MBWM.US,D,20131107,000000,15.439,15.485,15.346,15.373,22877,0
MBWM.US,D,20131108,000000,15.354,15.505,15.325,15.505,22314,0
MBWM.US,D,20131111,000000,15.562,15.689,15.381,15.497,15491,0
MBWM.US,D,20131112,000000,15.451,15.451,15.248,15.275,3838,0
MBWM.US,D,20131113,000000,15.228,15.459,15.228,15.33,5539,0
MBWM.US,D,20131114,000000,15.286,15.317,15.056,15.198,8771,0
MBWM.US,D,20131115,000000,15.147,15.147,14.894,14.972,37383,0
MBWM.US,D,20131118,000000,14.965,15,14.846,14.846,10802,0
MBWM.US,D,20131119,000000,14.965,14.991,14.774,14.826,7392,0
MBWM.US,D,20131120,000000,14.91,14.984,14.774,14.858,35418,0
MBWM.US,D,20131121,000000,14.952,15.014,14.783,14.923,16631,0
MBWM.US,D,20131122,000000,14.972,15.07,14.854,15.034,16485,0
MBWM.US,D,20131125,000000,14.984,15.094,14.939,15.065,16772,0
MBWM.US,D,20131126,000000,14.991,15.248,14.991,15.248,20041,0
MBWM.US,D,20131127,000000,15.205,15.562,15.182,15.422,31001,0
MBWM.US,D,20131129,000000,15.555,15.689,15.555,15.673,13706,0
MBWM.US,D,20131202,000000,15.673,15.673,15.248,15.302,56710,0
MBWM.US,D,20131203,000000,15.354,15.493,15.28,15.354,15916,0
MBWM.US,D,20131204,000000,15.361,15.373,15.267,15.267,9807,0
MBWM.US,D,20131205,000000,15.159,15.431,15.125,15.235,32263,0
MBWM.US,D,20131206,000000,15.381,15.497,15.302,15.309,10943,0
MBWM.US,D,20131209,000000,15.309,15.309,14.826,14.831,28715,0
MBWM.US,D,20131210,000000,14.774,14.865,14.464,14.538,34681,0
MBWM.US,D,20131211,000000,14.783,14.783,14.142,14.167,18071,0
MBWM.US,D,20131212,000000,14.219,14.39,14.183,14.219,11514,0
MBWM.US,D,20131213,000000,14.276,14.396,14.24,14.276,18480,0
MBWM.US,D,20131216,000000,14.311,14.606,14.311,14.512,12651,0
MBWM.US,D,20131217,000000,14.613,14.705,14.487,14.613,13788,0
MBWM.US,D,20131218,000000,14.758,14.919,14.705,14.858,27390,0
MBWM.US,D,20131219,000000,14.804,14.804,14.551,14.641,10380,0
MBWM.US,D,20131220,000000,14.698,15.653,14.698,15.414,74334,0
MBWM.US,D,20131223,000000,15.392,15.718,15.392,15.562,16207,0
MBWM.US,D,20131224,000000,15.621,15.621,15.259,15.447,18327,0
MBWM.US,D,20131226,000000,15.527,15.527,15.241,15.392,8529,0
MBWM.US,D,20131227,000000,15.464,15.464,15.198,15.286,13512,0
MBWM.US,D,20131230,000000,15.286,15.367,15.198,15.212,14317,0
MBWM.US,D,20131231,000000,15.251,15.295,15.027,15.182,17481,0
MBWM.US,D,20140102,000000,15.078,15.159,14.831,14.932,35537,0
MBWM.US,D,20140103,000000,14.939,15.115,14.826,14.952,30915,0
MBWM.US,D,20140106,000000,14.902,14.984,14.879,14.972,35636,0
MBWM.US,D,20140107,000000,14.972,15.065,14.965,15.041,25387,0
MBWM.US,D,20140108,000000,15.049,15.1,14.865,15.049,28852,0
MBWM.US,D,20140109,000000,15.049,15.1,14.91,14.916,16772,0
MBWM.US,D,20140110,000000,14.959,15.12,14.755,14.886,22454,0
MBWM.US,D,20140113,000000,14.886,14.902,14.28,14.557,31975,0
MBWM.US,D,20140114,000000,14.597,14.783,14.597,14.682,18755,0
MBWM.US,D,20140115,000000,14.774,14.774,14.584,14.677,53371,0
MBWM.US,D,20140116,000000,14.628,14.705,14.628,14.663,8529,0
MBWM.US,D,20140117,000000,14.698,14.698,14.529,14.576,13503,0
MBWM.US,D,20140121,000000,14.774,15.302,14.774,15.259,49178,0
MBWM.US,D,20140122,000000,15.159,15.587,15.088,15.512,56470,0
MBWM.US,D,20140123,000000,15.392,15.406,14.671,14.809,37590,0
MBWM.US,D,20140124,000000,14.731,14.846,14.705,14.783,32831,0
MBWM.US,D,20140127,000000,14.783,14.93,14.464,14.529,37767,0
MBWM.US,D,20140128,000000,14.689,14.689,14.303,14.48,53870,0
MBWM.US,D,20140129,000000,14.325,14.325,14,14.149,48183,0
MBWM.US,D,20140130,000000,14.256,14.39,14.142,14.352,26259,0
MBWM.US,D,20140131,000000,14.122,14.325,14.028,14.078,48468,0
MBWM.US,D,20140203,000000,14.128,14.332,13.239,13.416,45208,0
MBWM.US,D,20140204,000000,13.563,13.753,13.518,13.711,24193,0
MBWM.US,D,20140205,000000,13.717,13.946,13.627,13.813,29901,0
MBWM.US,D,20140206,000000,13.888,13.888,13.505,13.74,23076,0
MBWM.US,D,20140207,000000,13.725,13.854,13.725,13.797,37767,0
MBWM.US,D,20140210,000000,13.805,13.861,13.733,13.769,26651,0
MBWM.US,D,20140211,000000,13.769,14.123,13.769,14.096,14242,0
MBWM.US,D,20140212,000000,14.164,14.283,14.137,14.178,12121,0
MBWM.US,D,20140213,000000,14.158,14.648,14.158,14.51,18289,0
MBWM.US,D,20140214,000000,14.555,14.589,14.199,14.329,14502,0
MBWM.US,D,20140218,000000,14.34,14.517,14.129,14.169,20903,0
MBWM.US,D,20140219,000000,14.492,14.492,14.144,14.15,21234,0
MBWM.US,D,20140220,000000,14.232,14.476,14.232,14.441,27890,0
MBWM.US,D,20140221,000000,14.492,14.803,14.42,14.446,21334,0
MBWM.US,D,20140224,000000,14.427,14.79,14.427,14.64,21379,0
MBWM.US,D,20140225,000000,14.858,14.858,14.371,14.434,11735,0
MBWM.US,D,20140226,000000,14.792,14.792,14.348,14.407,10174,0
MBWM.US,D,20140227,000000,14.414,14.574,14.272,14.414,16088,0
MBWM.US,D,20140228,000000,14.455,14.681,14.335,14.371,24818,0
MBWM.US,D,20140303,000000,14.299,14.485,14.144,14.267,16907,0
MBWM.US,D,20140304,000000,14.462,14.858,14.462,14.653,53064,0
MBWM.US,D,20140305,000000,14.568,14.595,14.414,14.534,13296,0
MBWM.US,D,20140306,000000,14.581,14.581,14.485,14.543,7861,0
MBWM.US,D,20140307,000000,14.549,14.568,14.495,14.51,9823,0
MBWM.US,D,20140310,000000,14.51,14.626,14.407,14.626,52422,0
MBWM.US,D,20140311,000000,14.617,14.631,14.51,14.543,11926,0
MBWM.US,D,20140312,000000,14.485,14.618,14.485,14.603,16080,0
MBWM.US,D,20140313,000000,14.549,14.817,14.51,14.555,16666,0
MBWM.US,D,20140314,000000,14.51,14.631,14.402,14.517,5530,0
MBWM.US,D,20140317,000000,14.64,14.858,14.626,14.808,11924,0
MBWM.US,D,20140318,000000,14.825,15.229,14.808,15.229,13194,0
MBWM.US,D,20140319,000000,15.252,15.349,14.717,15.237,20591,0
MBWM.US,D,20140320,000000,15.191,15.467,14.973,15.31,17918,0
MBWM.US,D,20140321,000000,15.383,15.643,15.193,15.243,39581,0
MBWM.US,D,20140324,000000,15.327,15.433,14.808,14.972,14937,0
MBWM.US,D,20140325,000000,15.027,15.175,14.758,15.161,13386,0
MBWM.US,D,20140326,000000,15.243,15.252,14.753,14.782,16389,0
MBWM.US,D,20140327,000000,14.845,14.893,14.543,14.631,16639,0
MBWM.US,D,20140328,000000,14.66,14.758,14.441,14.525,14317,0
MBWM.US,D,20140331,000000,14.562,14.745,14.492,14.595,31473,0
MBWM.US,D,20140401,000000,14.549,15.027,14.549,15.027,23326,0
MBWM.US,D,20140402,000000,14.825,15.035,14.696,15.02,15316,0
MBWM.US,D,20140403,000000,15.115,15.115,14.864,14.944,10055,0
MBWM.US,D,20140404,000000,15.057,15.079,14.687,14.745,28691,0
MBWM.US,D,20140407,000000,14.696,14.73,14.549,14.574,9427,0
MBWM.US,D,20140408,000000,14.923,14.923,14.399,14.534,18378,0
MBWM.US,D,20140409,000000,14.64,14.745,14.498,14.505,15930,0
MBWM.US,D,20140410,000000,14.581,14.703,14.476,14.549,40186,0
MBWM.US,D,20140411,000000,14.618,14.803,14.164,14.441,67333,0
MBWM.US,D,20140414,000000,14.603,14.618,14.434,14.595,22794,0
MBWM.US,D,20140415,000000,14.618,14.803,14.462,14.71,16071,0
MBWM.US,D,20140416,000000,14.631,14.864,14.589,14.73,19347,0
MBWM.US,D,20140417,000000,14.653,14.842,14.589,14.681,12601,0
MBWM.US,D,20140421,000000,14.71,14.758,14.581,14.618,13821,0
MBWM.US,D,20140422,000000,14.441,14.611,14.414,14.455,9748,0
MBWM.US,D,20140423,000000,14.407,14.434,14.002,14.002,27770,0
MBWM.US,D,20140424,000000,13.845,14.052,13.761,13.973,26498,0
MBWM.US,D,20140425,000000,13.845,13.845,12.926,13.684,54941,0
MBWM.US,D,20140428,000000,13.706,13.836,13.684,13.733,12187,0
MBWM.US,D,20140429,000000,13.845,13.98,13.585,13.761,26932,0
MBWM.US,D,20140430,000000,13.805,14.185,13.663,13.813,99404,0
MBWM.US,D,20140501,000000,13.784,13.952,13.625,13.947,41973,0
MBWM.US,D,20140502,000000,14.11,14.305,13.84,13.881,51212,0
MBWM.US,D,20140505,000000,13.924,14.144,13.733,13.761,17011,0
MBWM.US,D,20140506,000000,13.733,13.797,13.632,13.706,44762,0
MBWM.US,D,20140507,000000,13.677,13.975,13.677,13.769,15532,0
MBWM.US,D,20140508,000000,13.733,14.797,13.733,14.669,78768,0
MBWM.US,D,20140509,000000,14.618,15.32,14.549,15.229,45592,0
MBWM.US,D,20140512,000000,15.276,15.657,15.252,15.629,122162,0
MBWM.US,D,20140513,000000,15.649,15.694,15.539,15.636,43443,0
MBWM.US,D,20140514,000000,15.474,15.636,15.394,15.401,46411,0
MBWM.US,D,20140515,000000,15.394,15.455,15.388,15.388,57192,0
MBWM.US,D,20140516,000000,15.538,16.234,15.229,15.837,88569,0
MBWM.US,D,20140519,000000,16.068,17.23,16,16.785,190679,0
MBWM.US,D,20140520,000000,16.842,16.85,15.94,16.367,121327,0
MBWM.US,D,20140521,000000,16.397,16.675,15.932,15.998,41778,0
MBWM.US,D,20140522,000000,15.94,16.073,15.799,16.004,28774,0
MBWM.US,D,20140523,000000,16.214,16.313,16.012,16.164,57723,0
MBWM.US,D,20140527,000000,15.989,16.444,15.736,16.374,81780,0
MBWM.US,D,20140528,000000,16.266,16.541,16.11,16.236,59672,0
MBWM.US,D,20140529,000000,16.716,16.716,16.182,16.297,58628,0
MBWM.US,D,20140530,000000,16.313,17.034,16.004,16.57,660411,0
MBWM.US,D,20140602,000000,16.6,16.6,15.549,15.834,109119,0
MBWM.US,D,20140603,000000,15.793,16.451,15.348,15.499,143021,0
MBWM.US,D,20140604,000000,15.47,15.611,15.069,15.384,74162,0
MBWM.US,D,20140605,000000,15.378,16.004,14.976,16.004,52403,0
MBWM.US,D,20140606,000000,16.082,16.082,15.875,15.932,46694,0
MBWM.US,D,20140609,000000,15.875,16.026,15.711,15.777,79240,0
MBWM.US,D,20140610,000000,15.808,15.932,15.646,15.685,40875,0
MBWM.US,D,20140611,000000,15.702,15.749,15.328,15.461,61570,0
MBWM.US,D,20140612,000000,15.376,15.639,15.105,15.61,74737,0
MBWM.US,D,20140613,000000,15.578,15.718,15.257,15.475,61391,0
MBWM.US,D,20140616,000000,15.383,15.756,15.298,15.594,61934,0
MBWM.US,D,20140617,000000,15.493,16,15.448,15.867,39388,0
MBWM.US,D,20140618,000000,15.728,16.161,15.475,16.092,39957,0
MBWM.US,D,20140619,000000,16.168,16.232,15.909,16.151,39263,0
MBWM.US,D,20140620,000000,16.262,16.618,15.561,16.582,125960,0
MBWM.US,D,20140623,000000,16.582,16.807,16.37,16.707,42990,0
MBWM.US,D,20140624,000000,16.627,16.952,16.34,16.488,62691,0
MBWM.US,D,20140625,000000,16.335,16.594,16.028,16.37,56680,0
MBWM.US,D,20140626,000000,16.355,16.449,16.177,16.37,41501,0
MBWM.US,D,20140627,000000,16.137,17.896,16.107,17.896,728309,0
MBWM.US,D,20140630,000000,17.723,17.888,17.522,17.795,138219,0
MBWM.US,D,20140701,000000,17.786,18.34,17.663,18.044,174507,0
MBWM.US,D,20140702,000000,18.004,18.004,17.669,17.829,51822,0
MBWM.US,D,20140703,000000,17.848,17.916,17.723,17.786,25435,0
MBWM.US,D,20140707,000000,17.731,17.888,17.574,17.765,75377,0
MBWM.US,D,20140708,000000,17.571,17.786,17.307,17.42,48008,0
MBWM.US,D,20140709,000000,17.498,17.498,16.837,17.034,109482,0
MBWM.US,D,20140710,000000,16.735,17.744,16.594,16.841,30915,0
MBWM.US,D,20140711,000000,16.917,17.1,16.474,16.674,38544,0
MBWM.US,D,20140714,000000,16.814,16.849,16.534,16.683,23548,0
MBWM.US,D,20140715,000000,16.657,16.665,16,16.186,56022,0
MBWM.US,D,20140716,000000,16.186,16.186,15.654,15.756,31692,0
MBWM.US,D,20140717,000000,15.639,15.86,15.171,15.328,51532,0
MBWM.US,D,20140718,000000,15.257,15.902,15.257,15.793,35776,0
MBWM.US,D,20140721,000000,15.942,15.942,15.28,15.896,41747,0
MBWM.US,D,20140722,000000,15.554,15.554,14.504,15.328,99121,0
MBWM.US,D,20140723,000000,15.475,15.936,15.251,15.404,44352,0
MBWM.US,D,20140724,000000,15.475,15.694,15.328,15.376,34299,0
MBWM.US,D,20140725,000000,15.361,15.497,15.198,15.304,77570,0
MBWM.US,D,20140728,000000,15.251,15.257,14.855,15.048,44771,0
MBWM.US,D,20140729,000000,15.119,15.247,14.859,15.048,40308,0
MBWM.US,D,20140730,000000,15.205,15.521,15.105,15.189,24989,0
MBWM.US,D,20140731,000000,14.917,15.198,14.839,14.868,57254,0
MBWM.US,D,20140801,000000,14.985,14.985,14.637,14.859,44525,0
MBWM.US,D,20140804,000000,14.848,15.117,14.49,14.645,41497,0
MBWM.US,D,20140805,000000,14.651,15.111,14.413,14.552,36712,0
MBWM.US,D,20140806,000000,14.682,14.962,14.307,14.901,20020,0
MBWM.US,D,20140807,000000,14.949,14.949,14.513,14.637,20393,0
MBWM.US,D,20140808,000000,14.815,15.554,14.434,15.461,36632,0
MBWM.US,D,20140811,000000,15.498,15.85,15.475,15.522,29256,0
MBWM.US,D,20140812,000000,14.985,15.383,14.985,15.353,21065,0
MBWM.US,D,20140813,000000,15.461,15.539,15.205,15.448,25739,0
MBWM.US,D,20140814,000000,15.432,15.475,15.162,15.171,14768,0
MBWM.US,D,20140815,000000,15.257,15.531,14.953,15.507,58832,0
MBWM.US,D,20140818,000000,15.639,15.639,15.397,15.468,35190,0
MBWM.US,D,20140819,000000,15.081,15.514,15.081,15.288,18259,0
MBWM.US,D,20140820,000000,15.066,15.133,14.978,15.039,36872,0
MBWM.US,D,20140821,000000,14.971,15.229,14.971,15.071,33544,0
MBWM.US,D,20140822,000000,15.105,15.105,14.729,14.839,40332,0
MBWM.US,D,20140825,000000,14.883,14.883,14.373,14.559,33042,0
MBWM.US,D,20140826,000000,14.527,14.839,14.527,14.83,26493,0
MBWM.US,D,20140827,000000,14.794,15.002,14.622,14.855,13783,0
MBWM.US,D,20140828,000000,14.785,14.992,14.651,14.682,13128,0
MBWM.US,D,20140829,000000,14.876,14.876,14.596,14.738,19707,0
MBWM.US,D,20140902,000000,14.776,14.992,14.754,14.978,19051,0
MBWM.US,D,20140903,000000,14.985,14.985,14.729,14.807,24297,0
MBWM.US,D,20140904,000000,14.868,14.868,14.637,14.645,21462,0
MBWM.US,D,20140905,000000,14.581,14.838,14.581,14.794,20307,0
MBWM.US,D,20140908,000000,14.703,14.876,14.703,14.815,13169,0
MBWM.US,D,20140909,000000,14.892,14.892,14.622,14.699,30218,0
MBWM.US,D,20140910,000000,14.689,14.979,14.677,14.918,22440,0
MBWM.US,D,20140911,000000,14.802,14.964,14.715,14.911,22445,0
MBWM.US,D,20140912,000000,14.95,14.95,14.848,14.868,39584,0
MBWM.US,D,20140915,000000,14.868,14.95,14.868,14.885,28822,0
MBWM.US,D,20140916,000000,14.894,14.936,14.868,14.868,19240,0
MBWM.US,D,20140917,000000,14.876,15.019,14.876,15.012,72408,0
MBWM.US,D,20140918,000000,15.108,15.216,14.973,15.004,18784,0
MBWM.US,D,20140919,000000,15.027,15.035,14.911,14.994,55997,0
MBWM.US,D,20140922,000000,14.95,15.041,14.95,14.987,33073,0
MBWM.US,D,20140923,000000,14.958,15.021,14.876,14.95,47663,0
MBWM.US,D,20140924,000000,14.936,15.054,14.911,15.041,29174,0
MBWM.US,D,20140925,000000,14.964,15.059,14.876,14.942,40554,0
MBWM.US,D,20140926,000000,14.927,15.004,14.868,15.004,42849,0
MBWM.US,D,20140929,000000,14.894,14.979,14.894,14.979,53396,0
MBWM.US,D,20140930,000000,15.019,15.019,14.868,14.911,92400,0
MBWM.US,D,20141001,000000,14.942,15.019,14.868,14.911,57957,0
MBWM.US,D,20141002,000000,14.911,15.059,14.911,15.004,24887,0
MBWM.US,D,20141003,000000,15.059,15.2,15.059,15.074,33499,0
MBWM.US,D,20141006,000000,15.074,15.16,14.936,14.936,12604,0
MBWM.US,D,20141007,000000,14.911,14.942,14.876,14.876,26239,0
MBWM.US,D,20141008,000000,14.911,15.271,14.911,15.24,45705,0
MBWM.US,D,20141009,000000,15.183,15.183,14.876,14.876,40010,0
MBWM.US,D,20141010,000000,14.876,15.159,14.876,14.942,43755,0
MBWM.US,D,20141013,000000,14.918,15.059,14.76,15.019,60119,0
MBWM.US,D,20141014,000000,15.121,15.512,15.074,15.436,53311,0
MBWM.US,D,20141015,000000,15.261,15.459,15.059,15.436,44927,0
MBWM.US,D,20141016,000000,15.261,15.552,15.121,15.552,60292,0
MBWM.US,D,20141017,000000,15.764,15.834,15.05,15.24,36663,0
MBWM.US,D,20141020,000000,15.127,15.2,14.911,15.099,35462,0
MBWM.US,D,20141021,000000,14.958,15.154,14.927,15.05,33443,0
MBWM.US,D,20141022,000000,15.012,15.141,14.831,14.86,39881,0
MBWM.US,D,20141023,000000,14.958,15.145,14.695,14.979,26104,0
MBWM.US,D,20141024,000000,15.019,15.748,14.739,14.936,23221,0
MBWM.US,D,20141027,000000,14.831,15.162,14.631,14.902,24237,0
MBWM.US,D,20141028,000000,14.868,15.616,14.868,15.575,78243,0
MBWM.US,D,20141029,000000,15.537,15.637,14.745,15.528,60577,0
MBWM.US,D,20141030,000000,14.755,15.575,14.755,15.528,44853,0
MBWM.US,D,20141031,000000,15.652,15.652,15.349,15.445,125317,0
MBWM.US,D,20141103,000000,15.504,15.575,15.409,15.537,27853,0
MBWM.US,D,20141104,000000,15.451,15.693,15.451,15.496,19216,0
MBWM.US,D,20141105,000000,15.675,15.85,15.537,15.817,26592,0
MBWM.US,D,20141106,000000,15.155,15.927,15.155,15.918,18765,0
MBWM.US,D,20141107,000000,15.957,15.957,15.599,15.918,11894,0
MBWM.US,D,20141110,000000,15.726,16.043,15.726,16.043,25090,0
MBWM.US,D,20141111,000000,15.902,16.043,15.89,16.005,34264,0
MBWM.US,D,20141112,000000,15.967,16.043,15.777,16.043,39845,0
MBWM.US,D,20141113,000000,16.043,16.043,15.668,15.755,31661,0
MBWM.US,D,20141114,000000,15.717,15.844,15.451,15.528,25412,0
MBWM.US,D,20141117,000000,15.537,15.537,15.225,15.317,19353,0
MBWM.US,D,20141118,000000,15.401,15.504,15.161,15.271,29303,0
MBWM.US,D,20141119,000000,15.166,15.166,14.645,14.987,27445,0
MBWM.US,D,20141120,000000,14.876,15.145,14.76,15.019,22313,0
MBWM.US,D,20141121,000000,15.183,15.193,14.754,14.76,23961,0
MBWM.US,D,20141124,000000,14.856,15.145,14.856,15.136,32935,0
MBWM.US,D,20141125,000000,15.127,15.317,15.004,15.099,7232,0
MBWM.US,D,20141126,000000,14.885,15.099,14.807,15.099,22356,0
MBWM.US,D,20141128,000000,14.979,15.193,14.979,15.004,14662,0
MBWM.US,D,20141201,000000,14.973,15.174,14.936,14.936,24196,0
MBWM.US,D,20141202,000000,14.868,15.252,14.868,15.248,22435,0
MBWM.US,D,20141203,000000,15.216,15.528,15.084,15.326,25199,0
MBWM.US,D,20141204,000000,15.248,15.356,15.108,15.127,24369,0
MBWM.US,D,20141205,000000,15.084,15.637,15.084,15.585,30408,0
MBWM.US,D,20141208,000000,15.52,15.637,15.356,15.459,24494,0
MBWM.US,D,20141209,000000,15.418,15.793,15.248,15.793,36084,0
MBWM.US,D,20141210,000000,15.651,16.054,15.391,15.407,22255,0
MBWM.US,D,20141211,000000,15.471,15.651,15.305,15.479,16268,0
MBWM.US,D,20141212,000000,15.876,15.876,15.095,15.442,24468,0
MBWM.US,D,20141215,000000,15.442,15.764,15.289,15.526,22837,0
MBWM.US,D,20141216,000000,15.589,16.017,15.425,15.725,40493,0
MBWM.US,D,20141217,000000,15.551,16.156,15.462,16.156,53612,0
MBWM.US,D,20141218,000000,16.272,16.416,15.518,16.315,60546,0
MBWM.US,D,20141219,000000,16.236,16.455,16.022,16.455,124027,0
MBWM.US,D,20141222,000000,16.424,16.599,16.424,16.539,11372,0
MBWM.US,D,20141223,000000,16.577,16.968,16.455,16.643,38428,0
MBWM.US,D,20141224,000000,16.788,16.908,16.692,16.833,16506,0
MBWM.US,D,20141226,000000,16.959,17.161,16.531,16.915,24890,0
MBWM.US,D,20141229,000000,16.942,17.534,16.942,17.252,15037,0
MBWM.US,D,20141230,000000,17.466,17.466,17.006,17.127,14910,0
MBWM.US,D,20141231,000000,17.221,17.356,16.376,16.549,42808,0
