<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20131011,000000,24.788,25.62,24.747,25.612,565177,0
HWC.US,D,20131014,000000,25.454,25.722,25.439,25.707,469577,0
HWC.US,D,20131015,000000,25.583,25.776,25.397,25.566,645361,0
HWC.US,D,20131016,000000,25.646,26.085,25.646,25.836,441117,0
HWC.US,D,20131017,000000,25.74,25.925,25.646,25.892,390272,0
HWC.US,D,20131018,000000,26.076,26.348,25.821,26.197,544831,0
HWC.US,D,20131021,000000,26.138,26.32,26.019,26.261,392398,0
HWC.US,D,20131022,000000,24.184,26.451,24.017,26.348,495789,0
HWC.US,D,20131023,000000,26.271,26.357,26.029,26.22,402301,0
HWC.US,D,20131024,000000,26.339,26.339,25.869,26.002,522322,0
HWC.US,D,20131025,000000,26.492,26.492,25.637,26.366,654225,0
HWC.US,D,20131028,000000,26.366,26.613,26.002,26.468,445896,0
HWC.US,D,20131029,000000,26.579,26.715,26.146,26.372,505534,0
HWC.US,D,20131030,000000,26.348,26.675,26.348,26.485,307207,0
HWC.US,D,20131031,000000,26.603,26.764,26.326,26.346,445003,0
HWC.US,D,20131101,000000,26.085,26.252,25.79,26.156,587727,0
HWC.US,D,20131104,000000,26.291,26.434,26.002,26.211,549135,0
HWC.US,D,20131105,000000,26.045,26.244,25.885,26.061,269874,0
HWC.US,D,20131106,000000,26.468,26.626,26.234,26.605,668554,0
HWC.US,D,20131107,000000,26.675,26.819,26.076,26.107,541144,0
HWC.US,D,20131108,000000,26.085,27.137,26.085,27.13,403554,0
HWC.US,D,20131111,000000,27.09,27.09,26.738,26.867,194446,0
HWC.US,D,20131112,000000,26.86,26.897,26.492,26.666,213586,0
HWC.US,D,20131113,000000,26.572,26.897,26.339,26.744,361508,0
HWC.US,D,20131114,000000,26.729,26.819,26.579,26.7,261654,0
HWC.US,D,20131115,000000,26.657,26.724,26.252,26.499,438383,0
HWC.US,D,20131118,000000,26.564,26.867,26.389,26.458,377367,0
HWC.US,D,20131119,000000,26.434,26.675,26.197,26.572,395157,0
HWC.US,D,20131120,000000,26.65,26.811,26.33,26.657,428303,0
HWC.US,D,20131121,000000,26.724,27.137,26.724,27.137,573940,0
HWC.US,D,20131122,000000,27.137,27.656,26.889,27.457,637964,0
HWC.US,D,20131125,000000,27.457,28.012,27.457,28.012,608021,0
HWC.US,D,20131126,000000,27.983,28.193,27.735,28.111,630073,0
HWC.US,D,20131127,000000,28.183,28.336,28.033,28.226,476215,0
HWC.US,D,20131129,000000,28.532,28.593,28.176,28.29,204377,0
HWC.US,D,20131202,000000,28.041,28.296,27.792,27.936,510418,0
HWC.US,D,20131203,000000,27.879,28.219,27.396,27.623,721191,0
HWC.US,D,20131204,000000,27.559,27.92,27.544,27.653,333971,0
HWC.US,D,20131205,000000,27.583,27.831,27.388,27.735,449014,0
HWC.US,D,20131206,000000,28.042,28.448,28.042,28.203,340932,0
HWC.US,D,20131209,000000,28.212,28.524,27.974,28.176,410116,0
HWC.US,D,20131210,000000,28.13,28.247,27.728,27.75,462624,0
HWC.US,D,20131211,000000,27.848,27.983,27.331,27.438,667434,0
HWC.US,D,20131212,000000,27.856,28.16,27.534,27.856,892527,0
HWC.US,D,20131213,000000,27.936,28.145,27.544,27.983,793977,0
HWC.US,D,20131216,000000,28.086,28.65,28.002,28.456,672166,0
HWC.US,D,20131217,000000,28.456,28.472,28.103,28.239,624744,0
HWC.US,D,20131218,000000,28.345,28.787,28.027,28.771,524838,0
HWC.US,D,20131219,000000,28.674,28.763,28.456,28.532,568017,0
HWC.US,D,20131220,000000,28.664,29.149,28.497,28.996,1475348,0
HWC.US,D,20131223,000000,29.078,29.546,28.95,29.485,589667,0
HWC.US,D,20131224,000000,29.438,29.689,29.298,29.536,219259,0
HWC.US,D,20131226,000000,29.63,29.832,29.485,29.512,629734,0
HWC.US,D,20131227,000000,29.512,29.767,29.462,29.477,365071,0
HWC.US,D,20131230,000000,29.408,29.504,29.301,29.382,363239,0
HWC.US,D,20131231,000000,29.438,29.685,29.374,29.477,442828,0
HWC.US,D,20140102,000000,29.454,29.462,28.917,29.102,700827,0
HWC.US,D,20140103,000000,29.094,29.316,28.932,29.054,407044,0
HWC.US,D,20140106,000000,29.06,29.408,28.71,28.718,571998,0
HWC.US,D,20140107,000000,28.899,29.334,28.635,28.989,645357,0
HWC.US,D,20140108,000000,29.025,29.639,28.883,29.446,1063488,0
HWC.US,D,20140109,000000,29.454,29.895,29.454,29.689,504187,0
HWC.US,D,20140110,000000,29.704,29.704,29.247,29.359,562792,0
HWC.US,D,20140113,000000,29.359,29.512,28.795,29.003,471712,0
HWC.US,D,20140114,000000,29.216,29.301,28.964,29.164,392450,0
HWC.US,D,20140115,000000,29.325,29.63,29.069,29.454,421869,0
HWC.US,D,20140116,000000,29.471,29.583,29.164,29.287,511897,0
HWC.US,D,20140117,000000,29.287,29.517,29.271,29.342,455657,0
HWC.US,D,20140121,000000,29.526,30.033,29.287,29.857,435250,0
HWC.US,D,20140122,000000,29.961,30.073,29.546,29.809,457399,0
HWC.US,D,20140123,000000,29.422,29.639,29.118,29.271,910359,0
HWC.US,D,20140124,000000,27.187,28.982,26.923,28.756,1115796,0
HWC.US,D,20140127,000000,28.917,29.003,28.255,28.386,549527,0
HWC.US,D,20140128,000000,28.497,28.587,28.103,28.497,720563,0
HWC.US,D,20140129,000000,28.456,28.726,28.212,28.212,847857,0
HWC.US,D,20140130,000000,28.379,28.7,28.112,28.443,519366,0
HWC.US,D,20140131,000000,27.957,28.239,27.765,27.808,642297,0
HWC.US,D,20140203,000000,27.799,27.831,26.371,26.489,1811843,0
HWC.US,D,20140204,000000,26.571,27.173,26.25,27.124,1224443,0
HWC.US,D,20140205,000000,27.061,27.323,26.868,27.204,772107,0
HWC.US,D,20140206,000000,27.237,27.316,27.004,27.204,340742,0
HWC.US,D,20140207,000000,27.285,27.574,26.932,27.173,465454,0
HWC.US,D,20140210,000000,26.914,27.331,26.91,27.279,514087,0
HWC.US,D,20140211,000000,27.04,27.856,27.035,27.661,333011,0
HWC.US,D,20140212,000000,27.742,28.13,27.415,27.583,299885,0
HWC.US,D,20140213,000000,27.415,27.879,27.279,27.808,415885,0
HWC.US,D,20140214,000000,27.791,28.034,27.712,28.034,325704,0
HWC.US,D,20140218,000000,28.086,28.602,27.712,27.774,713587,0
HWC.US,D,20140219,000000,27.534,27.929,27.027,27.084,900913,0
HWC.US,D,20140220,000000,27.195,27.38,26.707,27.012,1158303,0
HWC.US,D,20140221,000000,26.82,27.279,26.82,27.066,1036219,0
HWC.US,D,20140224,000000,27.124,27.645,26.803,27.406,638100,0
HWC.US,D,20140225,000000,27.308,27.396,26.941,27.012,728030,0
HWC.US,D,20140226,000000,27.149,27.475,26.955,27.27,540385,0
HWC.US,D,20140227,000000,27.204,27.596,27.012,27.518,657299,0
HWC.US,D,20140228,000000,27.623,28.256,27.623,27.696,695561,0
HWC.US,D,20140303,000000,27.613,27.721,27.209,27.59,569592,0
HWC.US,D,20140304,000000,27.93,28.504,27.864,28.342,820560,0
HWC.US,D,20140305,000000,28.285,28.409,28.169,28.367,422500,0
HWC.US,D,20140306,000000,28.409,28.795,28.383,28.656,391616,0
HWC.US,D,20140307,000000,29.004,29.261,28.883,29.054,465006,0
HWC.US,D,20140310,000000,29.054,29.182,28.883,29.062,349823,0
HWC.US,D,20140311,000000,29.129,29.232,28.89,29.08,435066,0
HWC.US,D,20140312,000000,29.004,29.112,28.741,28.997,444310,0
HWC.US,D,20140313,000000,29.182,29.623,28.965,29.182,582581,0
HWC.US,D,20140314,000000,29.143,29.491,28.894,29.345,362594,0
HWC.US,D,20140317,000000,29.442,29.74,29.224,29.522,415180,0
HWC.US,D,20140318,000000,29.596,29.904,29.329,29.793,369313,0
HWC.US,D,20140319,000000,29.793,30.211,29.466,29.894,439611,0
HWC.US,D,20140320,000000,29.887,30.9,29.866,30.55,940925,0
HWC.US,D,20140321,000000,30.705,31.158,30.472,30.493,1718076,0
HWC.US,D,20140324,000000,30.511,30.787,30.155,30.326,558527,0
HWC.US,D,20140325,000000,30.486,30.592,30.301,30.389,627794,0
HWC.US,D,20140326,000000,30.635,30.635,29.969,29.969,483496,0
HWC.US,D,20140327,000000,29.894,30.114,29.199,29.282,653206,0
HWC.US,D,20140328,000000,29.249,29.748,29.204,29.289,749124,0
HWC.US,D,20140331,000000,29.491,29.839,29.182,29.663,648948,0
HWC.US,D,20140401,000000,29.758,30.317,29.618,30.283,652816,0
HWC.US,D,20140402,000000,30.066,30.413,30.066,30.267,463884,0
HWC.US,D,20140403,000000,30.601,30.635,30.057,30.397,398068,0
HWC.US,D,20140404,000000,30.397,30.64,29.363,29.412,958120,0
HWC.US,D,20140407,000000,29.377,29.5,28.87,29.136,743061,0
HWC.US,D,20140408,000000,29.209,29.396,28.87,29.012,665604,0
HWC.US,D,20140409,000000,29.12,29.191,28.87,29.004,399751,0
HWC.US,D,20140410,000000,28.951,28.965,28.162,28.26,987323,0
HWC.US,D,20140411,000000,28.037,28.391,27.826,28.098,635120,0
HWC.US,D,20140414,000000,28.237,28.593,27.808,28.056,531067,0
HWC.US,D,20140415,000000,28.081,28.391,27.864,28.277,540583,0
HWC.US,D,20140416,000000,28.216,28.585,28.013,28.488,698981,0
HWC.US,D,20140417,000000,28.844,29.731,28.335,28.844,733406,0
HWC.US,D,20140421,000000,28.844,28.99,28.441,28.545,369787,0
HWC.US,D,20140422,000000,28.495,29.151,28.307,28.755,345885,0
HWC.US,D,20140423,000000,28.732,28.883,28.488,28.732,312918,0
HWC.US,D,20140424,000000,28.821,28.821,27.943,28.073,645981,0
HWC.US,D,20140425,000000,28.045,28.065,27.613,27.629,503513,0
HWC.US,D,20140428,000000,27.735,28.065,27.162,27.356,555583,0
HWC.US,D,20140429,000000,27.543,27.613,27.128,27.2,441748,0
HWC.US,D,20140430,000000,27.121,27.429,26.861,27.297,508418,0
HWC.US,D,20140501,000000,27.338,27.46,26.779,27.104,894807,0
HWC.US,D,20140502,000000,27.217,27.808,27.144,27.225,399872,0
HWC.US,D,20140505,000000,27.007,27.176,26.683,26.992,346462,0
HWC.US,D,20140506,000000,26.837,26.992,26.586,26.683,664691,0
HWC.US,D,20140507,000000,26.724,27.039,26.422,27.007,636365,0
HWC.US,D,20140508,000000,27.217,27.451,26.892,26.935,507092,0
HWC.US,D,20140509,000000,26.789,27.322,26.692,27.305,363359,0
HWC.US,D,20140512,000000,27.378,27.914,27.225,27.792,459545,0
HWC.US,D,20140513,000000,27.758,27.817,27.347,27.437,518845,0
HWC.US,D,20140514,000000,27.328,27.328,26.814,27.03,952188,0
HWC.US,D,20140515,000000,26.876,26.935,25.995,26.447,659002,0
HWC.US,D,20140516,000000,26.334,26.334,25.931,26.228,481040,0
HWC.US,D,20140519,000000,26.237,26.884,25.914,26.837,537653,0
HWC.US,D,20140520,000000,26.7,26.789,26.222,26.401,1062885,0
HWC.US,D,20140521,000000,26.552,26.992,26.505,26.739,473995,0
HWC.US,D,20140522,000000,26.983,26.983,26.692,26.797,522313,0
HWC.US,D,20140523,000000,26.814,27.128,26.756,27.047,360363,0
HWC.US,D,20140527,000000,27.112,27.543,26.908,27.328,309105,0
HWC.US,D,20140528,000000,27.25,27.25,26.845,27.087,312952,0
HWC.US,D,20140529,000000,27.168,27.24,26.908,27.192,473924,0
HWC.US,D,20140530,000000,27.275,27.468,27.225,27.338,487311,0
HWC.US,D,20140602,000000,27.356,27.753,27.217,27.728,493640,0
HWC.US,D,20140603,000000,27.653,27.945,27.514,27.775,584385,0
HWC.US,D,20140604,000000,27.628,27.783,27.473,27.573,305329,0
HWC.US,D,20140605,000000,27.589,28.232,27.391,28.201,399666,0
HWC.US,D,20140606,000000,28.312,28.67,28.218,28.449,362475,0
HWC.US,D,20140609,000000,28.091,28.834,28.091,28.828,503128,0
HWC.US,D,20140610,000000,28.59,28.802,28.534,28.716,294838,0
HWC.US,D,20140611,000000,28.583,28.599,28.381,28.509,316503,0
HWC.US,D,20140612,000000,28.405,28.59,28.1,28.428,289289,0
HWC.US,D,20140613,000000,28.42,28.853,28.281,28.428,359473,0
HWC.US,D,20140616,000000,28.299,28.33,27.923,28.066,355043,0
HWC.US,D,20140617,000000,28.091,28.754,27.925,28.538,508766,0
HWC.US,D,20140618,000000,28.527,28.776,28.29,28.655,358700,0
HWC.US,D,20140619,000000,28.74,28.74,28.339,28.493,306588,0
HWC.US,D,20140620,000000,28.707,28.707,28.232,28.363,1162793,0
HWC.US,D,20140623,000000,28.606,28.606,28.128,28.226,311571,0
HWC.US,D,20140624,000000,28.136,28.606,28.059,28.174,601076,0
HWC.US,D,20140625,000000,28.015,28.438,27.653,28.42,284945,0
HWC.US,D,20140626,000000,28.527,28.616,28.015,28.577,406272,0
HWC.US,D,20140627,000000,28.322,28.862,28.322,28.802,1574886,0
HWC.US,D,20140630,000000,28.724,28.834,28.405,28.785,540661,0
HWC.US,D,20140701,000000,28.761,29.724,28.74,29.276,778982,0
HWC.US,D,20140702,000000,29.131,29.315,28.707,28.747,414836,0
HWC.US,D,20140703,000000,28.853,29.306,28.853,29.3,274589,0
HWC.US,D,20140707,000000,29.145,29.212,28.908,28.983,452909,0
HWC.US,D,20140708,000000,28.99,28.99,28.518,28.568,666633,0
HWC.US,D,20140709,000000,28.655,28.844,28.454,28.655,459326,0
HWC.US,D,20140710,000000,28.304,28.501,28.076,28.232,389558,0
HWC.US,D,20140711,000000,28.059,28.272,27.873,28.183,331829,0
HWC.US,D,20140714,000000,28.438,28.485,28.031,28.193,310649,0
HWC.US,D,20140715,000000,28.265,28.551,28.21,28.518,568805,0
HWC.US,D,20140716,000000,28.655,28.655,28.084,28.1,718740,0
HWC.US,D,20140717,000000,27.938,28.039,27.318,27.383,539466,0
HWC.US,D,20140718,000000,27.318,27.908,27.318,27.742,451307,0
HWC.US,D,20140721,000000,27.589,27.75,27.48,27.603,296089,0
HWC.US,D,20140722,000000,27.66,27.809,27.473,27.473,344969,0
HWC.US,D,20140723,000000,27.506,27.506,27.263,27.42,355963,0
HWC.US,D,20140724,000000,27.612,27.932,27.506,27.653,487590,0
HWC.US,D,20140725,000000,26.153,27.563,25.467,27.28,829677,0
HWC.US,D,20140728,000000,27.117,27.23,26.806,26.864,509748,0
HWC.US,D,20140729,000000,26.871,27.059,26.781,26.839,467206,0
HWC.US,D,20140730,000000,27.004,27.291,26.855,27.026,367525,0
HWC.US,D,20140731,000000,26.855,27.033,26.421,26.439,546498,0
HWC.US,D,20140801,000000,26.392,26.604,25.893,26.204,931231,0
HWC.US,D,20140804,000000,26.322,26.489,25.926,26.429,660471,0
HWC.US,D,20140805,000000,26.299,26.613,26.252,26.382,366060,0
HWC.US,D,20140806,000000,26.261,26.748,26.252,26.586,375020,0
HWC.US,D,20140807,000000,26.633,26.667,26.143,26.342,570167,0
HWC.US,D,20140808,000000,26.322,26.504,26.186,26.464,673806,0
HWC.US,D,20140811,000000,26.562,26.613,26.36,26.414,416190,0
HWC.US,D,20140812,000000,26.351,26.536,26.219,26.414,295598,0
HWC.US,D,20140813,000000,26.447,26.781,26.408,26.633,278517,0
HWC.US,D,20140814,000000,26.604,26.919,26.586,26.604,254947,0
HWC.US,D,20140815,000000,26.839,26.839,26.227,26.414,434511,0
HWC.US,D,20140818,000000,26.667,26.929,26.578,26.654,478908,0
HWC.US,D,20140819,000000,26.768,26.85,26.571,26.667,337450,0
HWC.US,D,20140820,000000,26.595,26.701,26.421,26.684,257777,0
HWC.US,D,20140821,000000,26.667,27.164,26.481,27.004,275382,0
HWC.US,D,20140822,000000,26.937,27.205,26.855,26.967,246029,0
HWC.US,D,20140825,000000,27.181,27.294,26.977,27.139,376291,0
HWC.US,D,20140826,000000,27.124,27.435,27.124,27.431,324726,0
HWC.US,D,20140827,000000,27.41,27.47,27.066,27.084,407286,0
HWC.US,D,20140828,000000,26.996,27.099,26.79,26.831,216897,0
HWC.US,D,20140829,000000,26.855,27.128,26.815,27.091,224396,0
HWC.US,D,20140902,000000,27.188,27.581,27.135,27.449,503265,0
HWC.US,D,20140903,000000,27.542,27.623,27.155,27.195,292784,0
HWC.US,D,20140904,000000,27.171,27.466,27.007,27.039,489643,0
HWC.US,D,20140905,000000,26.942,27.155,26.726,27.137,353859,0
HWC.US,D,20140908,000000,27.121,27.155,26.924,27.121,375247,0
HWC.US,D,20140909,000000,27.007,27.088,26.588,26.661,945810,0
HWC.US,D,20140910,000000,26.613,27.31,26.613,27.216,496688,0
HWC.US,D,20140911,000000,27.114,27.506,27.063,27.442,345984,0
HWC.US,D,20140912,000000,27.573,27.698,27.228,27.427,406531,0
HWC.US,D,20140915,000000,27.533,27.613,27.022,27.051,703638,0
HWC.US,D,20140916,000000,26.933,27.244,26.839,27.014,623630,0
HWC.US,D,20140917,000000,27.007,27.442,26.875,27.257,651625,0
HWC.US,D,20140918,000000,27.391,28.141,27.325,28.035,663940,0
HWC.US,D,20140919,000000,28.05,28.437,27.737,27.812,1498007,0
HWC.US,D,20140922,000000,27.623,27.773,27.442,27.473,568611,0
HWC.US,D,20140923,000000,27.353,27.506,26.869,26.869,931064,0
HWC.US,D,20140924,000000,26.95,27.072,26.588,26.891,662828,0
HWC.US,D,20140925,000000,26.775,26.957,26.43,26.53,452374,0
HWC.US,D,20140926,000000,26.653,26.95,26.447,26.734,377460,0
HWC.US,D,20140929,000000,26.43,26.843,26.293,26.653,351761,0
HWC.US,D,20140930,000000,26.588,26.696,26.286,26.306,614218,0
HWC.US,D,20141001,000000,26.233,26.447,25.923,25.997,639379,0
HWC.US,D,20141002,000000,26.013,26.49,26.013,26.332,452154,0
HWC.US,D,20141003,000000,26.635,26.794,26.465,26.554,286329,0
HWC.US,D,20141006,000000,26.554,26.785,26.261,26.293,268596,0
HWC.US,D,20141007,000000,26.103,26.369,25.824,25.833,355488,0
HWC.US,D,20141008,000000,25.797,26.49,25.742,26.447,474290,0
HWC.US,D,20141009,000000,26.401,26.401,25.677,25.687,461808,0
HWC.US,D,20141010,000000,25.544,26.013,25.449,25.456,526387,0
HWC.US,D,20141013,000000,25.416,25.971,25.349,25.61,444987,0
HWC.US,D,20141014,000000,25.119,26.351,25.119,25.956,654235,0
HWC.US,D,20141015,000000,25.569,25.792,24.708,25.44,1039251,0
HWC.US,D,20141016,000000,24.961,25.94,24.858,25.854,784860,0
HWC.US,D,20141017,000000,26.227,26.227,25.627,25.75,487672,0
HWC.US,D,20141020,000000,25.627,25.989,25.602,25.96,335749,0
HWC.US,D,20141021,000000,26.119,26.67,26.072,26.67,420173,0
HWC.US,D,20141022,000000,26.465,27.014,26.465,26.588,464625,0
HWC.US,D,20141023,000000,26.883,27.155,26.686,26.983,549348,0
HWC.US,D,20141024,000000,27.146,27.353,26.545,27.022,432740,0
HWC.US,D,20141027,000000,26.983,27.427,26.836,27.42,655981,0
HWC.US,D,20141028,000000,27.449,28.18,27.254,28.171,553415,0
HWC.US,D,20141029,000000,28.149,28.458,27.689,28.443,526723,0
HWC.US,D,20141030,000000,28.05,28.725,27.927,28.517,376096,0
HWC.US,D,20141031,000000,28.936,28.985,28.47,28.885,517731,0
HWC.US,D,20141103,000000,28.771,28.97,28.344,28.5,649155,0
HWC.US,D,20141104,000000,28.418,28.558,28.027,28.252,582670,0
HWC.US,D,20141105,000000,28.395,28.708,28.217,28.437,328265,0
HWC.US,D,20141106,000000,28.418,28.68,28.329,28.458,453085,0
HWC.US,D,20141107,000000,28.37,28.698,28.244,28.599,427097,0
HWC.US,D,20141110,000000,28.616,28.969,28.606,28.919,273398,0
HWC.US,D,20141111,000000,28.954,29.051,28.829,28.963,377730,0
HWC.US,D,20141112,000000,28.755,29.282,28.755,29.248,343888,0
HWC.US,D,20141113,000000,29.216,29.223,28.68,28.732,365187,0
HWC.US,D,20141114,000000,28.771,29.016,28.526,28.616,385916,0
HWC.US,D,20141117,000000,28.31,28.517,28.217,28.32,492368,0
HWC.US,D,20141118,000000,28.115,28.466,28.115,28.379,414760,0
HWC.US,D,20141119,000000,28.244,28.329,27.723,28.002,401008,0
HWC.US,D,20141120,000000,27.745,28.224,27.564,28.217,296148,0
HWC.US,D,20141121,000000,28.027,28.656,27.76,27.795,580411,0
HWC.US,D,20141124,000000,27.902,28.207,27.852,28.207,356225,0
HWC.US,D,20141125,000000,28.27,28.301,28.08,28.296,188070,0
HWC.US,D,20141126,000000,28.31,28.329,28.071,28.296,166884,0
HWC.US,D,20141128,000000,28.229,28.287,26.768,26.85,751305,0
HWC.US,D,20141201,000000,26.712,26.839,25.554,25.866,1170111,0
HWC.US,D,20141202,000000,26.047,26.686,25.77,26.351,1618834,0
HWC.US,D,20141203,000000,26.286,26.871,26.078,26.507,1239980,0
HWC.US,D,20141204,000000,26.466,26.556,26.21,26.369,769552,0
HWC.US,D,20141205,000000,26.369,26.804,26.369,26.466,1172370,0
HWC.US,D,20141208,000000,26.466,26.59,25.703,25.854,1254749,0
HWC.US,D,20141209,000000,25.442,26.028,25.158,25.97,1186743,0
HWC.US,D,20141210,000000,25.829,26.15,24.838,24.885,1271682,0
HWC.US,D,20141211,000000,25.034,25.434,24.862,24.993,1233121,0
HWC.US,D,20141212,000000,24.613,25.093,24.291,24.315,1422258,0
HWC.US,D,20141215,000000,24.547,24.72,24.068,24.076,1274906,0
HWC.US,D,20141216,000000,23.991,24.621,23.72,24.142,1447464,0
HWC.US,D,20141217,000000,24.256,24.784,24.117,24.756,1528034,0
HWC.US,D,20141218,000000,25.183,25.613,24.993,25.434,1285815,0
HWC.US,D,20141219,000000,25.465,25.539,25.118,25.226,3281712,0
HWC.US,D,20141222,000000,25.301,25.434,25.141,25.292,756593,0
HWC.US,D,20141223,000000,25.472,25.879,25.363,25.639,496657,0
HWC.US,D,20141224,000000,25.639,25.639,25.183,25.341,234199,0
HWC.US,D,20141226,000000,25.35,25.604,25.324,25.35,226575,0
HWC.US,D,20141229,000000,25.358,26.07,25.267,25.712,605734,0
HWC.US,D,20141230,000000,25.648,25.902,25.481,25.613,408399,0
HWC.US,D,20141231,000000,25.672,25.736,25.372,25.388,875032,0
HWC.US,D,20150102,000000,25.547,25.589,24.671,25.2,607202,0
HWC.US,D,20150105,000000,25.042,25.068,23.538,23.804,1360503,0
HWC.US,D,20150106,000000,23.813,24.63,22.993,23.11,1089336,0
HWC.US,D,20150107,000000,23.332,23.678,22.702,22.952,1033383,0
HWC.US,D,20150108,000000,23.24,23.604,23.009,23.455,1173121,0
HWC.US,D,20150109,000000,23.481,23.481,22.256,22.414,1472807,0
HWC.US,D,20150112,000000,22.414,22.445,21.454,21.544,2050287,0
HWC.US,D,20150113,000000,21.669,21.935,21.247,21.534,1093891,0
HWC.US,D,20150114,000000,21.296,21.534,20.702,21.177,1010182,0
HWC.US,D,20150115,000000,21.363,21.454,20.792,21.041,1043204,0
HWC.US,D,20150116,000000,20.868,21.563,20.868,21.396,875638,0
HWC.US,D,20150120,000000,21.405,21.503,20.909,21.083,1193050,0
HWC.US,D,20150121,000000,21.049,21.329,20.646,20.836,1509512,0
HWC.US,D,20150122,000000,21.121,21.51,20.917,21.503,2486476,0
HWC.US,D,20150123,000000,21.44,21.676,21.091,21.423,1795386,0
HWC.US,D,20150126,000000,21.346,21.889,21.164,21.818,1101975,0
HWC.US,D,20150127,000000,21.88,21.899,21.372,21.785,917639,0
HWC.US,D,20150128,000000,22.024,22.032,21.173,21.207,1082334,0
HWC.US,D,20150129,000000,21.296,21.612,21.121,21.534,850418,0
HWC.US,D,20150130,000000,21.329,22.048,21.329,21.595,1165879,0
HWC.US,D,20150202,000000,21.85,22.9,21.785,22.769,1646928,0
HWC.US,D,20150203,000000,23.048,24.208,23.048,23.976,2338401,0
HWC.US,D,20150204,000000,23.968,24.084,23.546,23.578,1209007,0
HWC.US,D,20150205,000000,23.612,24.39,23.57,24.291,1104632,0
HWC.US,D,20150206,000000,24.475,25.557,24.324,25.306,1859843,0
HWC.US,D,20150209,000000,25.158,25.424,24.869,25.208,1273114,0
HWC.US,D,20150210,000000,25.547,25.547,24.315,24.466,1249843,0
HWC.US,D,20150211,000000,24.688,24.688,23.769,24.068,1149984,0
HWC.US,D,20150212,000000,24.266,24.958,24.159,24.838,887576,0
HWC.US,D,20150213,000000,24.903,25.141,24.475,24.595,827896,0
HWC.US,D,20150217,000000,24.811,25.217,24.324,24.948,1167956,0
HWC.US,D,20150218,000000,24.784,25.158,24.044,24.199,989010,0
HWC.US,D,20150219,000000,24.068,24.397,23.604,24.216,702331,0
HWC.US,D,20150220,000000,24.266,24.413,23.728,24.315,708089,0
HWC.US,D,20150223,000000,24.233,24.315,23.769,24.109,562927,0
HWC.US,D,20150224,000000,24.167,24.829,24.05,24.605,967800,0
HWC.US,D,20150225,000000,24.556,24.958,24.43,24.587,756907,0
HWC.US,D,20150226,000000,24.522,24.784,24.315,24.452,614322,0
HWC.US,D,20150227,000000,24.43,24.587,24.208,24.208,493839,0
HWC.US,D,20150302,000000,24.256,24.664,24.042,24.422,714705,0
HWC.US,D,20150303,000000,24.381,24.742,24.373,24.507,1026587,0
HWC.US,D,20150304,000000,24.332,24.447,24.029,24.189,490627,0
HWC.US,D,20150305,000000,24.224,24.953,23.844,24.814,952474,0
HWC.US,D,20150306,000000,24.798,25.832,24.606,24.842,976221,0
HWC.US,D,20150309,000000,24.899,25.449,24.89,25.313,752310,0
HWC.US,D,20150310,000000,25.024,25.066,24.681,24.706,821991,0
HWC.US,D,20150311,000000,24.814,25.18,24.64,25.18,820550,0
HWC.US,D,20150312,000000,25.417,25.957,25.224,25.907,1017474,0
HWC.US,D,20150313,000000,25.841,25.841,24.807,25.323,954631,0
HWC.US,D,20150316,000000,25.388,25.481,24.814,24.916,1005485,0
HWC.US,D,20150317,000000,24.723,25.138,24.665,25.082,628666,0
HWC.US,D,20150318,000000,24.947,25.34,24.49,24.665,719450,0
HWC.US,D,20150319,000000,24.522,24.632,23.755,23.933,1278559,0
HWC.US,D,20150320,000000,24.139,24.864,23.816,24.648,1572384,0
HWC.US,D,20150323,000000,24.588,24.941,24.365,24.751,785174,0
HWC.US,D,20150324,000000,24.798,24.798,24.365,24.681,363866,0
HWC.US,D,20150325,000000,24.771,24.807,24.264,24.282,468082,0
HWC.US,D,20150326,000000,24.231,24.484,23.898,24.413,505500,0
HWC.US,D,20150327,000000,24.357,24.422,24.015,24.282,365664,0
HWC.US,D,20150330,000000,24.658,25.082,24.457,24.972,952715,0
HWC.US,D,20150331,000000,24.701,24.947,24.618,24.899,796240,0
HWC.US,D,20150401,000000,25.015,25.015,24.315,24.925,1180934,0
HWC.US,D,20150402,000000,24.899,25.189,24.89,25.082,680474,0
HWC.US,D,20150406,000000,24.823,25.215,24.332,25.164,794406,0
HWC.US,D,20150407,000000,25.189,25.357,25.015,25.082,456319,0
HWC.US,D,20150408,000000,25.206,25.313,24.947,25.224,738520,0
HWC.US,D,20150409,000000,25.066,25.515,24.881,25.34,608910,0
HWC.US,D,20150410,000000,24.848,25.147,24.581,24.732,783492,0
HWC.US,D,20150413,000000,24.972,25.258,24.64,25.198,927408,0
HWC.US,D,20150414,000000,25.275,25.313,24.706,25.108,588608,0
HWC.US,D,20150415,000000,25.082,26.184,25.047,25.907,1064197,0
HWC.US,D,20150416,000000,25.823,25.839,25.258,25.548,511412,0
HWC.US,D,20150417,000000,25.305,25.641,24.916,24.99,508139,0
HWC.US,D,20150420,000000,25.09,25.313,24.873,25.147,616047,0
HWC.US,D,20150421,000000,25.215,25.417,24.563,24.832,992011,0
HWC.US,D,20150422,000000,24.864,25.138,24.447,25.038,589459,0
HWC.US,D,20150423,000000,25.015,25.056,24.648,24.798,682635,0
